Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
86.97219848632812,88.0405321810866,86.43802793406226,86.5837114855687,85.17545166015626,85.57850646972656,87.7815424601237,88.31247253417969,0.0,0.0,0.0056147814774755,-0.0044667952233091,0.0122836229663254,-0.0061418540816791,8.0,0.6931640625,1.0,1.0,1.0
90.66281127929688,90.95417839776846,86.77795588513504,87.06932300360664,86.57400054931641,85.84559020996093,87.65852203369141,88.3828857421875,0.0,0.0,0.0424343969360382,-0.0396357472814304,0.0032137445812703,-0.042849491862701,8.0,0.6920320312499999,1.0,1.0,1.0
91.24553680419922,91.58546757415574,89.35167279048423,90.37145028080676,88.0016845703125,86.29720458984374,87.57434997558593,88.45815467834473,0.0,0.0,0.0064273930697691,-0.0095794989432537,0.0037254509301203,-0.0207556893196756,8.0,0.6914660156249999,1.0,1.0,1.0
92.36243438720705,93.7221352405269,90.61425392703023,90.90561363217292,89.54591522216796,87.04018325805664,87.52578938802084,88.65968170166016,0.0,0.0,0.0122405722200366,-0.0157728709155362,0.0147213622328277,-0.0189273969636614,8.0,0.6911830078124999,1.0,1.0,1.0
90.71137237548828,93.43076662878798,90.08008190979916,92.36243290749977,90.3908706665039,87.7200325012207,87.44161834716797,88.70581436157227,0.0,0.0,-0.0178759040152306,0.0182012518251528,0.0299785372229086,-0.0069593309984989,8.0,0.6910415039062499,0.0,0.0,0.0
91.43978118896484,91.68258464012526,88.81749947056845,90.56568728283273,91.28438720703124,88.22991943359375,87.48046671549479,88.65725364685059,88.90685546875,0.0,0.0080299613422383,-0.0095592300721474,0.0026553371847932,-0.0286776902164421,8.0,0.690970751953125,1.0,1.0,1.0
91.77970123291016,91.92538478031382,90.61424767322686,91.29409434807994,91.50776519775393,89.04088287353515,87.7329818725586,88.62083282470704,89.00786163330078,0.0,0.003717419699888,-0.0052910052910053,0.0015873177341683,-0.0126983804046791,8.0,0.6909353759765624,1.0,1.0,1.0
91.87682342529295,92.70235366819205,90.90560963134745,91.77970352785306,91.63402252197264,89.81785354614257,88.07614390055339,88.58926811218262,89.09332824707032,0.0,0.0010582099427012,-0.0010570663396833,0.0089851848607969,-0.0105708246948181,8.0,0.6909176879882812,1.0,1.0,1.0
89.69159698486328,91.7311445747041,89.40023727761378,91.4397848674546,91.0998550415039,90.32288513183592,88.39340718587239,88.4193058013916,89.14771636962891,0.0,-0.0237843055404124,0.0194910999620885,0.022739561546496,-0.0032484615844076,8.0,0.6909088439941407,0.0,0.0,0.0
88.42901611328125,90.2743163357518,88.08908536830438,89.93439300054791,90.6433837890625,90.5171272277832,88.69448293050131,88.2420597076416,89.09332824707032,0.0,-0.014076913713501,0.01702356255257,0.0208675874003465,-0.0038441086412338,8.0,0.6909044219970704,0.0,0.0,0.0
87.26356506347656,89.06030924773268,87.02076159506969,88.76894953150872,89.80814056396484,90.54626388549804,88.75599314371745,88.0623851776123,88.88743103027343,89.0570696512858,-0.0131795094079945,0.0172510081032917,0.0205898553760568,-0.0027824151835907,8.0,0.6909022109985352,0.0,0.0,0.0
86.7293930053711,87.50635957891565,85.95241902205348,86.68082935274884,88.79807891845704,90.15292205810547,88.95994822184245,87.9992561340332,88.65628204345703,88.97289784749348,-0.0061213641422614,-0.0005599445694176,0.0089585150618596,-0.0089586004974057,8.0,0.6909011054992675,0.0,0.0,0.0
86.19522094726562,87.31211824994534,85.07832364458591,87.02075115889049,87.66175842285156,89.64789047241212,89.09915517171224,87.97254753112793,88.4037661743164,88.85473327636718,-0.0061590660281963,0.0095774475957306,0.0129577636718749,-0.0129577636718749,8.0,0.6909005527496337,0.0,0.0,0.0
86.00098419189453,87.50636112269214,85.51537729619727,86.92363432981006,86.92363586425782,89.01174545288086,89.18980204264322,88.02596435546874,88.12017181396484,88.77703628540038,-0.0022534515630504,0.0107283671993427,0.0175041825967787,-0.0056465271910577,8.0,0.6909002763748169,0.0,0.0,0.0
84.64128112792969,86.48658876395604,84.00999069852949,86.00098188130556,86.1660888671875,88.404736328125,89.06678110758463,88.06238441467285,87.82686553955078,88.60545501708984,-0.015810319809026,0.0160642742554992,0.0218015088079455,-0.0074584224268302,8.0,0.6909001381874085,0.0,0.0,0.0
84.83552551269531,85.95242288524928,84.3499186037391,84.98120906733686,85.68048095703125,87.74431076049805,88.92433624267578,87.9871150970459,87.58600433349609,88.35293935139974,0.00229491309887,0.001717247034908,0.0131654441438784,-0.0057240985544851,8.0,0.6909000690937042,1.0,1.0,1.0
87.60348510742188,87.89485222234458,84.93264705646665,85.22401417138937,85.85529937744141,87.32668914794922,88.72038116455079,88.18378601074218,87.57046478271485,88.1894515991211,0.0326273642792764,-0.0271618296134534,0.0033259762960962,-0.0304878059095499,8.0,0.6909,1.0,1.0,1.0
87.60348510742188,87.89485222234458,84.93264705646665,85.22401417138937,85.85529937744141,87.32668914794922,88.72038116455079,88.18378601074218,87.57046478271485,88.1894515991211,0.0326273642792764,-0.0271618296134534,0.0033259762960962,-0.0304878059095499,8.0,0.6909,1.0,1.0,1.0
87.020751953125,88.13764926599859,86.92363205847795,87.60347873078031,86.02040557861328,86.84108200073243,88.43872884114583,88.3294677734375,87.582119140625,88.00653940836588,-0.0066519403147296,0.0066964116555692,0.012834838677046,-0.0011160544176791,8.0,0.59545,0.0,0.0,0.0
88.72037506103516,89.30310183223651,87.16643453457394,87.40923797338891,86.56428375244141,86.74395980834962,88.19592488606771,88.53342247009277,87.73362823486327,87.86085713704428,0.0195312390408403,-0.0147783086663492,0.0065681279052356,-0.0175150355867205,8.0,0.547725,1.0,1.0,1.0
88.57469177246094,90.03151240957229,88.38045198475527,89.3516657428295,87.35096588134766,86.75852737426757,88.05347951253255,88.6378273010254,87.92010070800781,87.74754892985025,-0.0016420499628636,0.0087719635803478,0.0164473689714186,-0.0021929490672646,8.0,0.5238625,0.0,0.0,0.0
89.15743255615234,89.44879225928251,87.4092446982774,87.89485161326783,88.21534729003906,86.94791412353516,87.90132293701171,88.7470890045166,88.03276153564452,87.69089482625326,0.0065790890380788,-0.0141612528163518,0.0032679238822479,-0.0196078757289686,8.0,0.51193125,1.0,1.0,1.0
89.1088638305664,90.61424814529174,88.57469329056114,89.64303437057167,88.51642303466797,87.18586120605468,87.7232671101888,88.66939163208008,88.25031341552734,87.72812449137369,-0.0005447524025027,0.0059945836703849,0.0168937662316928,-0.0059945836703848,8.0,0.505965625,0.0,0.0,0.0
87.36067962646484,88.52614064941,86.72939657503125,88.38045709532018,88.58440856933593,87.3024070739746,87.4221908569336,88.47514877319335,88.38045593261718,87.7491673787435,-0.0196185219848117,0.0116731860742806,0.0133407962017741,-0.0072261691888482,8.0,0.5029828125,0.0,0.0,0.0
83.4272689819336,87.84628743624303,83.1844655258801,87.40924417925612,87.52578735351562,87.04503555297852,87.00456899007162,88.02839050292968,88.33189544677734,87.69898808797201,-0.0450249547204721,0.047729899898615,0.0529685138712425,-0.0029103608330517,8.0,0.50149140625,0.0,0.0,0.0
82.94165802001953,84.15567524100994,82.06756413895182,83.03877791574415,86.39918060302735,86.8750732421875,86.6387451171875,87.63990478515625,88.19009796142578,87.6666140238444,-0.0058207702090694,0.0011709422989973,0.0146370020803947,-0.0105386593653182,8.0,0.500745703125,0.0,0.0,0.0
82.69886016845703,84.68984409966076,82.11613334492847,83.62151035489613,85.10746612548829,86.66140670776367,86.33443145751953,87.20285873413086,88.01916442871094,87.54521230061849,-0.0029273329875307,0.0111567461094344,0.0240751072886387,-0.0070463706796145,8.0,0.5003728515625,0.0,0.0,0.0
83.28158569335938,84.00999606385523,81.43627793948185,82.69885887891739,83.94201049804687,86.22921676635742,86.10457763671874,86.77795295715332,87.72391540527343,87.5322629292806,0.0070463549765418,-0.0069970667535986,0.008746355685131,-0.0221574521968385,8.0,0.50018642578125,1.0,1.0,1.0
83.62150573730469,84.30135983535769,82.84453915209534,83.9614290814446,83.19417572021484,85.8892921447754,85.93299662272135,86.36518707275391,87.41895416259766,87.5160758972168,0.0040815750698706,0.0040650230002767,0.0081301346114091,-0.009291468484796,8.0,0.500093212890625,1.0,1.0,1.0
81.87332916259766,83.62150961777316,80.99923523012315,83.62150961777316,82.88338775634766,85.20458755493163,85.65781962076822,85.97427368164062,86.99938995361327,87.42381083170572,-0.0209058251139233,0.0213522580925429,0.0213522580925429,-0.0106761742977201,8.0,0.5000466064453125,0.0,0.0,0.0
82.89309692382812,83.28158392848124,81.67907966539545,82.89309692382812,82.87367553710938,84.63642807006836,85.54127400716146,85.69747772216797,86.68665893554687,87.30402755737305,0.0124554329433122,0.0,0.0046866026131235,-0.0146455772975674,8.0,0.5000233032226562,1.0,1.0,1.0
83.13590240478516,84.34991969285086,82.84454270151348,83.13590240478516,82.961083984375,84.03427505493164,85.42796579996745,85.4910945892334,86.35450378417968,87.17615102132162,0.0029291399400863,0.0,0.0146028039986227,-0.003504619482604,8.0,0.5000116516113281,1.0,1.0,1.0
82.2132568359375,83.42727419202112,82.01900961309977,82.94166724958767,82.74741821289062,83.34471435546875,85.06861724853516,85.26528778076172,85.97184600830079,86.89449920654297,-0.0110980399822369,0.0088600116536408,0.0147666860894013,-0.0023627238515239,8.0,0.5000058258056641,0.0,0.0,0.0
79.83377838134766,82.40749665849626,79.20249528393056,82.21325684541006,81.98987274169922,82.59202423095704,84.58948567708333,84.94721565246581,85.49012420654297,86.51410725911458,-0.0289427587005617,0.0298054095936206,0.0322384625822735,-0.0079074686206332,8.0,0.500002912902832,0.0,0.0,0.0
79.05680847167969,80.61074914185716,78.32839808786773,79.78521885549165,81.42656860351562,82.15497817993165,83.94524790445963,84.60000686645508,85.06473266601563,86.07058639526367,-0.0097323454485213,0.0092137590410432,0.0196560005421182,-0.0092137590410432,8.0,0.500001456451416,0.0,0.0,0.0
77.35718536376953,79.0568096172934,76.67733121649576,78.57120268771514,80.3193862915039,81.59653091430664,83.19741414388021,84.23580207824708,84.62185943603515,85.62544682820638,-0.0214987569162877,0.0156936594608081,0.0219711232451316,-0.0087885067699501,8.0,0.500000728225708,0.0,0.0,0.0
78.47408294677734,79.00824612455887,77.01726215501618,77.35718552447237,79.38702239990235,81.17405319213867,82.48519083658854,83.91772994995117,84.27028015136719,85.19325688680013,0.01443818796865,-0.0142326916144082,0.0068068737820587,-0.0185643557344812,8.0,0.500000364112854,1.0,1.0,1.0
79.68809509277344,80.4650616853384,78.6197539871151,78.6197539871151,78.88199005126953,80.81470413208008,81.85713958740234,83.52196044921875,83.98862823486328,84.79020334879557,0.0154702304303378,-0.0134065333650473,0.0097500961926673,-0.0134065333650473,8.0,0.500000182056427,1.0,1.0,1.0
81.33915710449219,81.53339690381745,79.93090003495062,80.22225973393851,79.18306579589844,80.58646926879882,81.45570475260416,83.23788070678711,83.79438568115235,84.43894780476889,0.020719054832426,-0.0137313615030316,0.0023880232625932,-0.0173133963969216,8.0,0.5000000910282135,1.0,1.0,1.0
81.38772583007812,81.72764920496296,80.75643532827837,81.48484573579182,79.64924926757813,80.53790893554688,81.31973520914714,82.87124824523926,83.6098553466797,84.16215209960937,0.0005971137065453,0.0011932991703991,0.0041765926178416,-0.0077565811719295,8.0,0.5000000455141067,1.0,1.0,1.0
83.96143341064453,84.59272388789664,80.56218497442778,81.67908237113942,80.97009887695313,80.64474258422851,81.38772023518881,82.64058532714844,83.58266143798828,84.01323267618815,0.0316227975940722,-0.0271833262819898,0.0075188149083227,-0.0404858313886979,8.0,0.5000000227570534,1.0,1.0,1.0
84.88408660888672,85.22400995295527,83.23301872233878,84.15567626740847,82.252099609375,80.81956100463867,81.53340199788411,82.42691802978516,83.58460388183593,83.93391672770183,0.0109890119875587,-0.0085812355481244,0.0040045591305564,-0.0194508529514538,8.0,0.5000000113785267,1.0,1.0,1.0
84.83552551269531,85.75818308557615,84.54416581318563,85.07832896717342,83.28158569335938,81.08178787231445,81.63699798583984,82.2132511138916,83.47388549804687,83.8707878112793,-0.0005720871618158,0.0028620492772426,0.0108758396592092,-0.0034344067270035,8.0,0.5000000056892633,0.0,0.0,0.0
84.6898422241211,85.51537989975893,83.96143185839836,84.98120933431956,83.95172271728515,81.5673942565918,81.70822041829427,82.07970924377442,83.38064910888671,83.82060852050782,-0.0017172438986355,0.0034404020901042,0.0097477767576086,-0.0086009177322008,8.0,0.5000000028446316,0.0,0.0,0.0
85.12689208984375,85.36969554280408,83.81575492581268,84.6412851839231,84.69955596923828,82.17440261840821,81.92512461344401,82.16469039916993,83.23690979003906,83.79147211710612,0.0051605936939409,-0.0057045064608741,0.0028522532304371,-0.0154021500355877,8.0,0.5000000014223158,1.0,1.0,1.0
86.09810638427734,86.53514963814628,84.49560210380228,84.98120901244482,85.12689056396485,83.04849472045899,82.13879191080729,82.32251281738282,83.13784637451172,83.84003295898438,0.0114090185908415,-0.0129723802152805,0.0050761076198158,-0.0186125380426217,8.0,0.5000000007111579,1.0,1.0,1.0
86.34091186523438,87.5063655094232,85.56393782925944,86.34091186523438,85.41825561523437,83.83517761230469,82.35245920817057,82.50461540222167,83.025185546875,83.89021250406901,0.0028201024523504,0.0,0.0134982781512422,-0.0089989093141346,8.0,0.5000000003555789,1.0,1.0,1.0
85.27257537841797,87.02075578843228,85.12689182514012,86.38946533074379,85.5056655883789,84.39362564086915,82.55641377766928,82.6041648864746,82.87173400878906,83.81251551310221,-0.0123734677308472,0.0130978799147245,0.0205010861024934,-0.0017084455656621,8.0,0.5000000001777894,0.0,0.0,0.0
86.38946533203125,86.63226878424018,85.3696952786177,85.46681517754661,85.84559020996093,84.89865646362304,82.9934595743815,82.74256286621093,82.83288543701173,83.79147262573242,0.0130978799298227,-0.010680123449526,0.0028105678311092,-0.0118043334276251,8.0,0.5000000000888947,1.0,1.0,1.0
84.83552551269531,86.53514969404205,84.3499186037391,86.43802979420549,85.78731689453124,85.24343643188476,83.37870737711589,82.89067268371582,82.88921569824218,83.66197764078775,-0.0179876077871704,0.0188895426983637,0.0200343449406981,-0.0057240985544851,8.0,0.5000000000444473,0.0,0.0,0.0
87.55492401123047,87.7977274569578,83.96142856860209,85.17544579723874,86.07868041992188,85.60278549194337,84.05855662027994,83.12376403808594,83.07374633789063,83.62798538208008,0.0320549496463979,-0.0271769776613194,0.0027731558044203,-0.0410427566834213,8.0,0.5000000000222237,1.0,1.0,1.0
87.50636291503906,87.99196982068275,87.21500321751685,87.94341357598239,86.31177062988282,85.8650131225586,84.66070861816407,83.34228706359863,83.26604644775391,83.5729497273763,-0.0005546358099194,0.0049945015011956,0.0055493896611287,-0.0033295829904974,8.0,0.5000000000111118,0.0,0.0,0.0
87.70060729980469,88.28333408586266,86.82651341583117,87.70060729980469,86.79737701416016,86.15152130126953,85.19487609863282,83.616654586792,83.44280731201172,83.52600784301758,0.0022197744060534,0.0,0.0066445011499853,-0.0099667939696862,8.0,0.5000000000055559,1.0,1.0,1.0
88.23477172851562,88.477575177086,87.40924148533104,87.8462847288484,87.16643829345703,86.50601425170899,85.65458374023437,84.0367042541504,83.62733795166015,83.55514424641927,0.0060907722894654,-0.004402878729743,0.0027517887088486,-0.0093560648144997,8.0,0.500000000002778,1.0,1.0,1.0
89.8858413696289,90.27432096706455,88.38045699535905,88.62326044864301,88.17650146484375,86.9819091796875,86.22112477620443,84.57815589904786,83.9478384399414,83.77042999267579,0.0187122333833804,-0.0140464938832124,0.004321922023716,-0.0167477363657242,8.0,0.500000000001389,1.0,1.0,1.0
89.7887191772461,92.02251403866408,87.89485509761582,88.52614559408383,88.62326049804688,87.35097045898438,86.60961049397787,85.19973258972168,84.22366333007812,83.99866536458333,-0.0010805060163304,-0.0140616058980627,0.0248783464324553,-0.0210924501093697,8.0,0.5000000000006946,0.0,0.0,0.0
89.98296356201172,91.09986095753432,89.59447654490296,89.78871634857057,89.1185806274414,87.71517562866211,86.9495356241862,85.77517662048339,84.49754577636719,84.24146881103516,0.0021633495448596,-0.0021587110020807,0.012412320636149,-0.0043173396577568,8.0,0.5000000000003473,1.0,1.0,1.0
93.139404296875,93.43076398911822,89.44878891694175,89.98295946738082,90.20634002685549,88.50185852050781,87.50312754313151,86.44774208068847,84.9345916748047,84.57006276448568,0.035078203805635,-0.0338894676568173,0.0031282108194994,-0.0396246401594934,8.0,0.5000000000001736,1.0,1.0,1.0
92.11962890625,94.59622709936252,91.5369020989804,92.9937228220411,90.98331146240234,89.07487487792969,87.99844665527344,86.98676567077636,85.42602569580077,84.85333353678385,-0.0109489146760541,0.0094886825551658,0.0268845871668996,-0.0063257615579699,8.0,0.5000000000000868,0.0,0.0,0.0
94.49910736083984,96.53865489464626,91.9739455087455,92.84803942602636,91.90596466064451,90.04123306274414,88.62326100667318,87.64233474731445,86.04371765136719,85.2741928100586,0.025830308728354,-0.0174717833948311,0.0215827174538116,-0.0267215418496192,8.0,0.5000000000000434,1.0,1.0,1.0
93.33364868164062,95.71312703906364,93.04228897506898,94.74191319761104,92.61495056152344,90.61910552978516,89.10563049316406,88.11094551086425,86.68277618408203,85.62221120198568,-0.0123330125727958,0.0150884974054104,0.0254943248339019,-0.0031217005944497,8.0,0.5000000000000218,0.0,0.0,0.0
92.26531219482422,93.72213291368986,90.80849147595858,93.72213291368986,93.07142028808592,91.09500045776367,89.50059051513672,88.48000679016113,87.2344253540039,85.92652486165365,-0.0114464236843507,0.0157894736842105,0.0157894736842105,-0.0157894736842104,8.0,0.5000000000000109,0.0,0.0,0.0
93.0908432006836,94.20774057606586,92.26531293532224,92.65379994542565,93.06170806884764,91.63402404785155,90.02180836995443,88.89277267456055,87.77053527832031,86.28911107381185,0.0089473604567251,-0.0046948039165976,0.0119979295168106,-0.0088680071742576,8.0,0.5000000000000054,1.0,1.0,1.0
92.79947662353516,93.4307596321769,92.02250266090596,92.60522942799145,93.19767761230467,92.09049453735352,90.44914245605467,89.29825439453126,88.22894805908203,86.7213010152181,-0.0031299166183328,-0.0020931927917194,0.0068026569934516,-0.0083726114725969,8.0,0.5000000000000027,0.0,0.0,0.0
95.32463836669922,95.66456172335543,92.31387699238589,92.79948390468716,93.36278381347655,92.63437423706054,91.14841664632162,89.80814170837402,88.78642456054688,87.26356201171875,0.0272109481113565,-0.0264900502669432,0.0035659548515525,-0.0315842936925856,8.0,0.5000000000000013,1.0,1.0,1.0
96.1501693725586,97.89835723415088,95.22751919602425,96.05304947130868,93.92608795166016,93.2705192565918,91.72143300374348,90.31074485778808,89.27397399902344,87.88999481201172,0.0086602060076397,-0.0010100855971828,0.0181818490076546,-0.0095959287701231,8.0,0.5,1.0,1.0,1.0
96.1501693725586,97.89835723415088,95.22751919602425,96.05304947130868,93.92608795166016,93.2705192565918,91.72143300374348,90.31074485778808,89.27397399902344,87.88999481201172,0.0086602060076397,-0.0010100855971828,0.0181818490076546,-0.0095959287701231,8.0,0.5,1.0,1.0,1.0
97.02426147460938,98.52963844004282,95.71312430801468,96.44153466831987,94.87787780761718,93.97464904785156,92.35595957438152,90.84491233825683,89.75958099365235,88.50833409627279,0.0090909054841483,-0.006005990640207,0.0155154694563419,-0.0135134980330442,8.0,0.5,1.0,1.0,1.0
96.58721160888672,99.45229682890611,96.00448479779286,97.65555274062778,95.57715148925782,94.31942977905274,92.94839986165364,91.41064414978028,90.2296484375,89.07163798014322,-0.0045045420504131,0.011060896302371,0.0296631942499909,-0.0060331673457301,8.0,0.5,0.0,0.0,0.0
96.78145599365234,97.364182787734,94.49910506113142,96.97569578842185,96.37354736328123,94.78561248779296,93.51817881266275,91.93024368286132,90.71331298828125,89.58638127644856,0.0020110776730172,0.0020069939305544,0.0060210583535742,-0.0235825232126144,8.0,0.5,1.0,1.0,1.0
96.87857055664062,97.55841721067284,96.15016025170348,97.02425409958262,96.68433380126952,95.02355880737304,93.98436075846354,92.5323959350586,91.18338012695312,90.10274276733398,0.0010034418473168,0.0015037746955279,0.0070175132655858,-0.0075187969924811,8.0,0.5,1.0,1.0,1.0
95.51887512207033,97.31561915834084,94.79046477684388,97.12137936352308,96.55807495117188,95.242081451416,94.36637115478516,92.9305934906006,91.56021087646484,90.48799082438153,-0.014035048481391,0.0167768332636333,0.0188103559005941,-0.0076258262494772,8.0,0.5,0.0,0.0,0.0
98.1411590576172,99.93790313502282,94.98471415603828,95.37319375456774,96.78145446777344,95.82966613769533,94.9102508544922,93.46233329772949,92.03222076416016,90.9298932393392,0.0274530445652304,-0.0282039190246817,0.0183077527783301,-0.0321622949218056,8.0,0.5,1.0,1.0,1.0
99.69509887695312,99.98645857350024,97.80122750541696,98.52963786144473,97.40303192138671,96.49009170532229,95.34729715983072,94.06205787658692,92.60912170410155,91.42521235148112,0.0158337218987157,-0.0116902538704218,0.0029225077243437,-0.0189966346678047,8.0,0.5,1.0,1.0,1.0
99.5494155883789,100.472065744557,98.52963812332032,99.98645883924782,97.95662384033204,97.16508560180664,95.84261627197266,94.62779006958009,93.13551971435548,91.92053146362304,-0.0014612883703944,0.004390214129192,0.0092682629096798,-0.0102439322122713,8.0,0.5,0.0,0.0,0.0
100.27783203125,101.1033623384145,99.45230172408552,100.035028563862,98.6364761352539,97.66040496826172,96.22786458333331,95.14738960266114,93.75321197509766,92.42556279500326,0.0073171342952225,-0.0024213075060532,0.0082324307420929,-0.0082324307420927,8.0,0.5,1.0,1.0,1.0
101.34616088867188,101.68608424456788,100.1321436106337,100.5206306215606,99.80193328857422,98.18000411987305,96.76203206380208,95.72526168823242,94.30486145019532,92.93383127848308,0.010653689213075,-0.0081456491284175,0.0033540822159945,-0.0119789172810577,8.0,0.5,1.0,1.0,1.0
101.15192413330078,101.92889076877196,100.13214662513867,101.15192413330078,100.40408630371094,98.59277038574218,97.35447285970052,96.28370971679688,94.85068389892578,93.42753168741862,-0.0019165674719978,0.0,0.0076811849317592,-0.0100816422119486,8.0,0.5,0.0,0.0,0.0
101.83177185058594,102.80298571164975,101.20048135893973,101.20048135893973,100.8314208984375,99.1172264099121,97.93720143636068,96.71832809448242,95.41593048095704,93.97950490315756,0.0067210557101141,-0.0061993470227789,0.0095374345689362,-0.0061993470227789,8.0,0.5,1.0,1.0,1.0
102.5116195678711,103.6285095102046,101.97744901388904,102.70585936398824,101.42386169433594,99.69024276733398,98.58467763264974,97.23792762756348,95.98700439453124,94.51691004435222,0.006676184700809,0.0018948076026497,0.0108952521386518,-0.0052108293307022,8.0,0.5,1.0,1.0,1.0
102.02601623535156,103.919880247923,100.90911884419022,102.94866641383028,101.77349853515624,100.20498733520508,99.03143615722657,97.61427307128906,96.47261138916016,95.0899264017741,-0.0047370564875138,0.0090432833949956,0.0185625596534388,-0.0109471822224725,8.0,0.5,0.0,0.0,0.0
