Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1694.73779296875,1721.681969708775,1684.0876119514494,1720.7003950396136,1693.6089111328124,1703.625891113281,1698.592041015625,1698.1707763671875,1700.0716015625,1702.600146484375,-0.0119036663702368,0.0153195392104779,0.0158987289076886,-0.0062842647762307,1.0,0.6507125,0.0,0.0,0.0
1696.5045166015625,1726.540676825328,1676.4313630056852,1680.750315415242,1696.887353515625,1704.4307739257813,1698.4807942708333,1696.951171875,1699.5395849609374,1701.8345133463542,0.0010424760928459,-0.0092862712902641,0.0177047334267839,-0.0118320661097253,1.0,0.67583125,1.0,1.0,1.0
1712.5042724609375,1717.2648856475498,1687.5231252097417,1688.308432874413,1702.570703125,1704.2688110351562,1699.351123046875,1697.2922729492188,1700.120673828125,1702.1960611979166,0.0094310128283216,-0.0141289221729964,0.0027799131734551,-0.0145874948477044,1.0,0.688390625,1.0,1.0,1.0
1693.5599365234375,1724.4795405199377,1685.9527323655684,1724.4795405199377,1702.4921875,1702.8651611328123,1700.5028483072915,1697.542578125,1699.3962744140624,1701.4353393554688,-0.0110623583497845,0.018257165471198,0.018257165471198,-0.0044918422984693,1.0,0.6946703125,0.0,0.0,0.0
1704.2589111328125,1708.3324697154387,1646.1006156773085,1698.025936343577,1700.3130859375,1700.9903564453125,1702.4823486328123,1698.5977661132813,1699.60240234375,1700.5061116536458,0.0063174466864975,-0.0036572933540317,0.0023902228446723,-0.0341252699784017,1.0,0.69781015625,1.0,1.0,1.0
1697.2899169921875,1711.91540399092,1690.6151611016787,1704.0136797250332,1700.8235107421874,1697.2162109375,1702.6917643229167,1699.1499084472655,1698.7013232421875,1700.1969197591145,-0.0040891639733265,0.0039614697910661,0.0086169645222724,-0.0039325962074512,1.0,0.6993800781249999,0.0,0.0,0.0
1699.6947021484375,1702.246772367564,1684.4312876752958,1697.2898920964224,1701.4615478515625,1699.1744506835937,1703.4410319010417,1699.2259826660156,1697.8532470703126,1699.859912109375,0.0014168381796031,-0.0014148482365541,0.0015014874235359,-0.0089800918093398,1.0,0.7001650390624999,1.0,1.0,1.0
1637.806396484375,1698.1241095572516,1625.7821072693018,1684.52932489872,1686.52197265625,1694.546337890625,1698.3531982421875,1696.1438354492188,1695.138212890625,1697.8542236328126,-0.0364114247022331,0.0285277481603674,0.0368283535846185,-0.0073417036597756,1.0,0.70095,0.0,0.0,0.0
1637.806396484375,1698.1241095572516,1625.7821072693018,1684.52932489872,1686.52197265625,1694.546337890625,1698.3531982421875,1696.1438354492188,1695.138212890625,1697.8542236328126,-0.0364114247022331,0.0285277481603674,0.0368283535846185,-0.0073417036597756,1.0,0.70095,0.0,0.0,0.0
1665.0450439453125,1678.0017807527154,1622.8373360936794,1637.806348761991,1680.818994140625,1691.6555908203125,1695.5164388020833,1695.581884765625,1694.197861328125,1696.3000610351562,0.0166311766271071,-0.0163591341161435,0.00778161338909,-0.0253492889006907,1.0,0.600475,1.0,1.0,1.0
1647.7203369140625,1673.4375452327663,1638.3462509260578,1665.0451537318097,1669.511279296875,1684.9121826171877,1690.4973307291666,1694.2395812988282,1692.78046875,1694.5872151692708,-0.0104049479587646,0.0105144158444958,0.0156077507466276,-0.0056891244090371,1.0,0.5502374999999999,0.0,0.0,0.0
1664.210693359375,1678.2963854517754,1641.732729718506,1649.0454129367104,1662.8954345703123,1681.85947265625,1685.7759521484377,1692.7426818847655,1691.899013671875,1692.7336751302084,0.0100079825901745,-0.0091125964297537,0.0084638875045124,-0.0135066814139349,1.0,0.52511875,1.0,1.0,1.0
1659.7445068359375,1672.4068430770817,1644.824501097593,1664.210599351018,1654.9053955078125,1678.1834716796875,1684.4180989583333,1691.3071228027345,1690.361865234375,1690.6952718098958,-0.0026836665220688,0.0026908313277653,0.0076290876029365,-0.0089893388270869,1.0,0.5125593749999999,0.0,0.0,0.0
1673.0447998046875,1678.492586830744,1657.7322598188766,1666.7136914845632,1661.953076171875,1674.2375244140626,1683.6819173177084,1689.2531677246093,1689.30568359375,1689.6073567708331,0.008013458043675,-0.0037841833768368,0.0032562110869309,-0.009152498479179,1.0,0.5062796875,1.0,1.0,1.0
1667.9407958984375,1674.5664250714929,1651.79394013848,1672.603275686884,1662.5322265625,1671.6756103515625,1681.947802734375,1687.2703857421875,1688.971953125,1688.920255533854,-0.0030507275757623,0.0027953508900986,0.003972340738561,-0.0096807127685007,1.0,0.50313984375,0.0,0.0,0.0
1675.6461181640625,1681.4374327606804,1661.315151749826,1666.2721518297317,1668.1173828125,1668.8143310546875,1679.313916015625,1684.90234375,1689.0151416015624,1688.6699544270834,0.004619661731743,-0.0055942398772131,0.0034561680618836,-0.0085525017835738,1.0,0.501569921875,1.0,1.0,1.0
1719.326171875,1725.412006735365,1681.9282008281073,1684.3821375086268,1679.140478515625,1671.0179565429687,1680.9531412760416,1684.1170837402344,1690.0222412109374,1689.7725911458333,0.0260675886378658,-0.0203242612937516,0.0035396627818022,-0.0217515278128458,1.0,0.5007849609375,1.0,1.0,1.0
1698.1241455078125,1726.491676873873,1688.308399001987,1722.712638433355,1686.81640625,1670.8609008789062,1681.0611165364585,1685.01767578125,1690.4089794921874,1689.7709554036458,-0.0123315905463509,0.0144797970104768,0.0167052164243135,-0.0057803468208091,1.0,0.5003924804687501,0.0,0.0,0.0
1683.5478515625,1696.0629288454652,1672.1616091359494,1694.5905668121752,1688.9170166015624,1675.4350463867188,1679.1306884765625,1684.990692138672,1689.1859375,1689.2409057617188,-0.0085837622554701,0.006559192980126,0.0074337520441429,-0.0067632425273703,1.0,0.500196240234375,0.0,0.0,0.0
1685.510986328125,1700.9707875436457,1677.265735048955,1693.1181901008415,1692.4310546875,1677.481640625,1678.594091796875,1684.5686157226562,1688.30251953125,1689.5484700520833,0.0011660700726759,0.0045132923098227,0.0091721746941559,-0.0048918407213305,1.0,0.5000981201171875,1.0,1.0,1.0
1681.5355224609375,1698.1241581434424,1672.2596898723612,1698.1241581434424,1693.608935546875,1680.8631591796875,1677.07919921875,1682.8876708984376,1686.643662109375,1689.7807739257812,-0.0023586104744698,0.0098651711253934,0.0098651711253934,-0.0055162870273481,1.0,0.5000490600585937,0.0,0.0,0.0
1689.9769287109375,1696.9462041776003,1671.4252647615444,1686.2960239874678,1687.7390869140625,1683.4397827148437,1676.5916666666667,1682.6496276855469,1684.841484375,1689.6417154947917,0.0050200582367989,-0.0021780798666153,0.0041238879349547,-0.0109774658069111,1.0,0.5000245300292969,1.0,1.0,1.0
1675.106201171875,1685.3636079335292,1664.2106271274067,1685.3636079335292,1683.135498046875,1684.9759521484375,1674.9524332682292,1681.5797119140625,1684.641240234375,1689.1967325846354,-0.008799367190418,0.006123436683882,0.006123436683882,-0.0065044079216266,1.0,0.5000122650146485,0.0,0.0,0.0
1661.413330078125,1674.5664551555308,1651.4994494719697,1674.5664551555308,1678.70859375,1683.8128051757812,1676.526228841146,1679.025164794922,1683.7342724609375,1687.4397135416666,-0.0081743301315287,0.0079168289066196,0.0079168289066196,-0.0059671367905114,1.0,0.5000061325073242,0.0,0.0,0.0
1667.6461181640625,1679.6704070098986,1641.4872509400154,1655.2783021725688,1675.1356201171875,1683.7833374023437,1676.6996337890623,1677.729473876953,1682.6820166015625,1686.108036295573,0.0037514975792594,-0.0074163312328574,0.0072103360028648,-0.0156861020687325,1.0,0.5000030662536621,1.0,1.0,1.0
1668.8240966796875,1690.5168715902755,1652.4808554636256,1673.5847095726056,1672.5933349609377,1683.1011352539062,1678.106551106771,1675.9577331542969,1680.8288037109376,1684.3019409179688,0.00070637199511,0.0028526750676658,0.0129988384957697,-0.009793267755768,1.0,0.500001533126831,1.0,1.0,1.0
1649.3399658203125,1661.5605225325533,1633.389377433868,1653.9533188405564,1664.4659423828125,1676.1025146484376,1677.1151692708331,1673.560235595703,1679.012890625,1681.4455607096354,-0.0116753652455887,0.0027970904215308,0.0074093619056656,-0.0096708918215725,1.0,0.5000007665634155,0.0,0.0,0.0
1657.977783203125,1680.0632137053246,1646.8860611102532,1649.0454774975722,1661.0402587890626,1672.0878784179688,1676.9973876953125,1671.4743896484374,1677.4718212890623,1680.707743326823,0.0052371358008756,-0.0053874700831612,0.0133207035256719,-0.0066899099645613,1.0,0.5000003832817077,1.0,1.0,1.0
1645.560791015625,1666.517505865908,1641.2419583680344,1662.738347567578,1657.8697509765625,1668.2891723632813,1675.1651204427085,1671.862109375,1674.79408203125,1679.4235188802083,-0.0074892391884232,0.0104387249901298,0.012735302739772,-0.0026245354599905,1.0,0.5000001916408539,0.0,0.0,0.0
1645.6590576171875,1657.879614305733,1634.910743109563,1653.8551821310275,1653.4723388671875,1664.3039794921874,1673.6796712239584,1670.8928100585938,1672.878046875,1677.8137369791666,5.971617827734626e-05,0.0049804511304472,0.0074259346928398,-0.0065313130674752,1.0,0.5000000958204269,1.0,1.0,1.0
1643.450439453125,1650.3214618151108,1628.4814264502274,1645.1681950436214,1648.397607421875,1660.4954711914063,1671.533292643229,1670.6793151855468,1670.4457080078123,1675.423604329427,-0.0013420873259497,0.0010452128943225,0.00418085157729,-0.0091082837933821,1.0,0.5000000479102135,0.0,0.0,0.0
1673.781005859375,1678.4926119969375,1641.9780838047511,1650.0269478168727,1653.2858154296875,1658.87587890625,1668.4969482421875,1671.1578308105468,1669.5053515625,1674.7250447591146,0.0184554189637399,-0.0141918554215556,0.0028149477865198,-0.019000647004173,1.0,0.5000000239551068,1.0,1.0,1.0
1680.5050048828125,1688.308475781373,1664.750683096052,1682.6152946206355,1657.791259765625,1659.4157592773438,1667.3223388671877,1672.1958557128903,1668.737763671875,1674.1917277018229,0.0040172513607807,0.0012557473686132,0.0046435273182092,-0.0093747544583238,1.0,0.5000000119775534,1.0,1.0,1.0
1692.970947265625,1706.9583866038104,1669.6585483686497,1683.3514673712634,1667.273291015625,1662.5715209960938,1667.950545247396,1673.1921630859374,1670.944345703125,1673.540616861979,0.0074179739700815,-0.0056820112063342,0.008262066966227,-0.0137701116103783,1.0,0.5000000059887767,1.0,1.0,1.0
1667.7935791015625,1698.0751351824067,1661.8551239513674,1688.3085146684462,1671.7001953125,1662.5862670898437,1666.769384765625,1673.1848022460938,1671.054287109375,1672.68173828125,-0.0148717071635088,0.0123006442907251,0.0181566570709288,-0.0035606655551426,1.0,0.5,0.0,0.0,0.0
1667.7935791015625,1698.0751351824067,1661.8551239513674,1688.3085146684462,1671.7001953125,1662.5862670898437,1666.769384765625,1673.1848022460938,1671.054287109375,1672.68173828125,-0.0148717071635088,0.0123006442907251,0.0181566570709288,-0.0035606655551426,1.0,0.5,0.0,0.0,0.0
1734.638671875,1765.7546601426006,1660.824306194792,1680.455799175818,1689.937841796875,1669.167724609375,1670.3095947265624,1676.1344299316406,1674.5310205078124,1673.6943969726562,0.0400799557037789,-0.03123582656013,0.0179380229278336,-0.0425531650348949,1.0,0.5,1.0,1.0,1.0
1718.24658203125,1751.374729499719,1711.866346222508,1740.332013676896,1698.83095703125,1676.0583862304688,1672.19423828125,1676.0804504394532,1676.6924560546877,1674.3929524739583,-0.0094498584111649,0.012853470437018,0.019280205655527,-0.0037132247929162,1.0,0.5,0.0,0.0,0.0
1735.8656005859375,1740.3318130656826,1699.5473393995696,1718.2463839658642,1709.903076171875,1683.84716796875,1676.2448649088542,1677.9675231933593,1679.7372998046876,1675.5986490885416,0.0102540687343366,-0.0101501041406235,0.0025729022328904,-0.0209222771475561,1.0,0.5,1.0,1.0,1.0
1745.6812744140625,1749.1659121225512,1716.2831634939848,1742.2948900210597,1720.4451416015625,1693.8592163085937,1681.8627278645831,1681.0741943359376,1682.6427587890626,1679.1944783528645,0.0056546277688847,-0.0019398640763558,0.0019961477272867,-0.0168404801901452,1.0,0.5,1.0,1.0,1.0
1793.091552734375,1796.379803959234,1747.202936289688,1752.110809706232,1745.504736328125,1708.6024658203123,1690.2257568359375,1686.45322265625,1687.6487890625,1683.4626953125,0.0271586108043839,-0.0228547967702203,0.0018338445796839,-0.0255918981798275,1.0,0.5,1.0,1.0,1.0
1808.0113525390625,1819.7902481690253,1788.7725136410145,1791.3245837299485,1760.1792724609377,1725.0585571289062,1699.5049072265624,1692.7770141601563,1692.9433984375,1688.8057291666669,0.0083207127834245,-0.0092293495755323,0.0065148349944934,-0.0106408839032069,1.0,0.5,1.0,1.0,1.0
1795.9381103515625,1827.0049724728992,1792.7969995298895,1808.256800508547,1775.717578125,1737.274267578125,1709.2781168619792,1698.0750732421875,1696.0078759765624,1693.1966430664063,-0.0066776362717773,0.0068591952506498,0.0172984035152832,-0.0017490083893023,1.0,0.5,0.0,0.0,0.0
1819.593994140625,1825.0417813367644,1783.3738658560826,1795.938069212718,1792.4632568359375,1751.1831665039062,1720.0525309244792,1705.299462890625,1700.866669921875,1698.5249593098958,0.0131718813987592,-0.0130006611387391,0.0029939575606878,-0.0199056099334119,1.0,0.5,1.0,1.0,1.0
1836.8206787109373,1856.403044924588,1826.023357630081,1828.67356123966,1810.6911376953128,1765.5681396484374,1732.8031901041666,1714.0698303222655,1706.9975830078124,1703.9841552734374,0.0094673232741947,-0.0044354452046976,0.010661011409885,-0.0058782662924038,1.0,0.5,1.0,1.0,1.0
1810.9560546875,1834.2684520083644,1800.4532541387591,1827.691949955769,1814.2640380859373,1779.8843872070313,1743.8229899088542,1721.2353271484376,1712.0153857421874,1708.7513305664063,-0.0140811916607934,0.0092414695679388,0.0128729779281624,-0.0057995888533878,1.0,0.5,0.0,0.0,0.0
1839.71630859375,1842.8082927404853,1813.361052907052,1823.7657203506403,1820.605029296875,1790.3921508789062,1756.907381184896,1729.7799377441406,1718.3426171875,1714.2203369140625,0.015881254452203,-0.0086701347205548,0.0016806852949513,-0.0143257172660731,1.0,0.5,1.0,1.0,1.0
1837.26220703125,1843.936962056163,1816.698267655139,1840.452324393532,1828.8698486328128,1802.2937133789064,1767.8061279296876,1739.1760498046874,1724.2340283203123,1718.1515380859375,-0.0013339565187503,0.0017363429945238,0.0036329898908107,-0.011192707985508,1.0,0.5,0.0,0.0,0.0
1840.7960205078125,1847.0781223159715,1818.710590587733,1843.397217329292,1833.11025390625,1812.7867553710937,1778.4921956380208,1748.316961669922,1730.86162109375,1722.9072672526042,0.0019234127077988,0.0014130825971478,0.0034127093595224,-0.0119977605742469,1.0,0.5,1.0,1.0,1.0
1839.1273193359373,1864.9917867297816,1828.6735256197803,1846.341868862484,1833.57158203125,1822.1313598632807,1788.2359537760417,1757.9952880859375,1737.9701806640626,1728.0932495117188,-0.0009065106363141,0.003922811352262,0.0140634458103656,-0.0056841055027835,1.0,0.5,0.0,0.0,0.0
1873.9241943359373,1884.6233822933912,1830.734908491714,1839.12741991944,1846.165209960937,1830.2146240234367,1801.9779947916663,1769.408544921875,1746.2213037109375,1734.373689778646,0.0189203186936314,-0.0185689338563816,0.0057095094827168,-0.0230475095923122,1.0,0.5,1.0,1.0,1.0
1884.8197021484373,1893.4576074879287,1863.028791608133,1875.936522953628,1855.185888671875,1837.895458984375,1811.9900634765625,1781.477008056641,1754.8611279296874,1741.1498291015623,0.0058142735151359,-0.0047130127007291,0.0045828814977078,-0.0115612705636861,1.0,0.5,1.0,1.0,1.0
1917.8988037109373,1923.788251829306,1886.0957599075216,1899.29789151108,1871.3132080078128,1850.0915283203128,1825.3002115885413,1793.6828979492188,1765.6034814453126,1748.747224934896,0.0175502736547131,-0.0096985889786609,0.0030707814755257,-0.0165822324628809,1.0,0.5,1.0,1.0,1.0
1924.0335693359373,1951.125005643763,1897.5800606921125,1928.794182412272,1887.9607177734367,1860.535485839844,1837.8447428385416,1805.859326171875,1776.245712890625,1757.044803873698,0.0031986909909583,0.0024742879501722,0.0140805424289847,-0.0137489849789653,1.0,0.5,1.0,1.0,1.0
1919.763916015625,1942.2910082715464,1912.8928928657067,1917.015458827204,1904.088037109375,1868.8298095703128,1849.4502522786456,1817.198974609375,1787.213837890625,1765.6564900716146,-0.0022191158139647,-0.0014316641569789,0.0117343034046992,-0.0035790979779319,1.0,0.5,0.0,0.0,0.0
1920.8433837890625,1923.8862411245764,1887.37171345617,1919.763675679186,1913.471875,1879.8185424804688,1857.967041015625,1829.85146484375,1798.2212109375,1774.0963989257812,0.0005622919383118,-0.000562101064037,0.0015841256820801,-0.0174255072617457,1.0,0.5,1.0,1.0,1.0
1913.4324951171875,1930.953578427492,1891.5434525996648,1923.886288967896,1919.19443359375,1887.1901611328128,1864.9951171875,1838.79115600586,1809.0204931640624,1782.2500122070312,-0.0038581431127696,0.00546337217403,0.0091568860438064,-0.0114396732434408,1.0,0.5,0.0,0.0,0.0
1964.3271484375,1972.9650533157903,1898.8070403236547,1916.033723419116,1928.4801025390625,1899.896655273437,1876.221053059896,1851.095184326172,1820.642338867188,1792.7495849609377,0.0265986145057056,-0.024585225051132,0.0043973860897668,-0.0333549878216378,1.0,0.5,1.0,1.0,1.0
1893.1629638671875,1982.1918557784568,1801.729381832883,1976.842202087532,1922.3059814453125,1905.133349609375,1881.1256510416667,1858.9600524902344,1829.1486572265624,1800.589090983073,-0.036228275227433,0.0442007581055841,0.0470265336954451,-0.0482967308041627,1.0,0.5,0.0,0.0,0.0
1893.1629638671875,1982.1918557784568,1801.729381832883,1976.842202087532,1922.3059814453125,1905.133349609375,1881.1256510416667,1858.9600524902344,1829.1486572265624,1800.589090983073,-0.036228275227433,0.0442007581055841,0.0470265336954451,-0.0482967308041627,1.0,0.5,0.0,0.0,0.0
1928.15625,1936.5977685083944,1875.4947430525067,1904.2549298702363,1923.984448242188,1914.0362426757813,1887.214689127604,1868.0838012695312,1838.5560693359373,1810.0089396158853,0.018484032701195,-0.0123959456759603,0.0043780261627626,-0.0273118461989235,1.0,0.69765,1.0,1.0,1.0
1911.2730712890625,1943.026986713667,1899.346915529652,1934.683602330204,1922.070385742188,1917.7711303710937,1893.902490234375,1873.9928771972657,1848.2952490234368,1818.8627400716143,-0.0087561258123855,0.0122486584427998,0.0166140128805287,-0.006239901528758,1.0,0.796475,0.0,0.0,0.0
1891.0035400390625,1942.487081871864,1883.641730254327,1914.9539851696268,1917.5845947265625,1918.3895141601563,1897.321638997396,1878.1424865722656,1854.54984375,1827.1145100911456,-0.0106052513136331,0.0126654681619842,0.0272255131958865,-0.003893070334804,1.0,0.8458875,0.0,0.0,0.0
1924.7696533203125,1933.2111708994937,1894.438974275716,1908.8680729389023,1909.673095703125,1919.0765991210933,1903.15546875,1884.5840637207032,1862.8107666015624,1835.480798339844,0.0178561872393705,-0.0082615498192103,0.0043857287362252,-0.015758082528096,1.0,0.87059375,1.0,1.0,1.0
1940.2294921875,1946.167946732361,1918.0459297900284,1943.51774319282,1919.086401367188,1920.69619140625,1909.7843668619792,1890.6158386230468,1870.985322265625,1844.13828125,0.0080320462453876,0.0016947742617869,0.0030606969787714,-0.0114334734559986,1.0,0.882946875,1.0,1.0,1.0
1873.4825439453125,1987.4433407548297,1857.7282223440047,1943.5178736607293,1908.15166015625,1916.0680541992188,1912.0747151692708,1892.4489318847657,1876.097373046875,1850.155334472656,-0.0344015738916194,0.0373824298186049,0.0608283205935458,-0.008409110430317,1.0,0.8891234375,0.0,0.0,0.0
1905.5799560546875,1913.0890262224025,1853.507491856497,1865.2372612001643,1907.013037109375,1914.5417114257807,1914.1850992838545,1897.180126953125,1880.596909179688,1858.0815470377604,0.0171324852815452,-0.0211708224188339,0.0039405694543837,-0.0273263076853523,1.0,0.89221171875,1.0,1.0,1.0
1976.0570068359373,1987.6886423342607,1891.98511511076,1911.6657345349136,1924.02373046875,1920.804162597656,1920.2675862630208,1903.9971618652344,1887.3187353515625,1866.128824869792,0.0369845676416358,-0.0325857361798114,0.0058862853946448,-0.0425452764947269,1.0,0.893755859375,1.0,1.0,1.0
1989.799072265625,2007.2220222729509,1967.2228553547243,1976.0570271894248,1937.0296142578125,1923.3513549804688,1925.0609375,1911.624005126953,1895.073173828125,1875.180574544271,0.0069542859250256,-0.0069062476044645,0.0087561353556606,-0.0113459782073346,1.0,0.8945279296875,1.0,1.0,1.0
1947.051513671875,1998.2406572608847,1937.9719478707384,1987.6396027754315,1938.394018554688,1928.7402099609376,1926.595467122396,1916.936779785156,1900.171474609375,1882.2201049804687,-0.021483354369583,0.0208459246293966,0.026290595410326,-0.0046632386135554,1.0,0.89491396484375,0.0,0.0,0.0
1904.990966796875,1970.609206972994,1897.8745507158355,1953.33351741635,1944.695703125,1926.423681640625,1925.6106038411456,1920.229962158203,1902.8982861328125,1887.530428059896,-0.0216021746623845,0.0253767873244881,0.0344454337683564,-0.0037356692000515,1.0,0.8951069824218749,0.0,0.0,0.0
1927.7635498046875,1941.5547220225303,1901.3101600392529,1903.420569570894,1949.132421875,1928.072729492188,1926.0719482421875,1922.9219299316403,1907.5705859375,1892.0194946289064,0.011954168499866,-0.0126275757399084,0.0071539749878766,-0.0137223207525191,1.0,0.8952034912109375,1.0,1.0,1.0
1921.8741455078125,1938.0211212959048,1909.7027150241008,1928.794295105728,1938.295849609375,1931.1597900390625,1926.634724934896,1924.7746520996093,1910.8568994140624,1895.814921061198,-0.003055044949611,0.0036007298470042,0.0084016821943491,-0.0063331048560911,1.0,0.8952517456054687,0.0,0.0,0.0
1924.720703125,1929.334176051576,1891.494423898277,1918.978515164055,1925.28017578125,1931.1548950195315,1923.994295247396,1925.1157470703124,1914.3552392578124,1900.1076741536456,0.0014811363292653,-0.0029833876424887,0.0023969570852981,-0.0172629094563048,1.0,0.8952758728027344,1.0,1.0,1.0
1935.6162109375,1940.818604854436,1910.1443950166813,1923.8864410239955,1922.993115234375,1930.6935668945312,1926.82451171875,1925.6948791503903,1918.148046875,1903.9750813802084,0.005660825383553,-0.0060599667678042,0.0026877197491628,-0.0131595384337485,1.0,0.8952879364013672,1.0,1.0,1.0
1955.9837646484373,1970.1184636270184,1940.6712240137767,1940.6712240137767,1933.191674804688,1938.943688964844,1928.6796793619792,1927.5058715820312,1922.8223046875,1907.947184244792,0.0105225166000612,-0.0078285622362581,0.0072263887022199,-0.0078285622362581,1.0,0.8952939682006835,1.0,1.0,1.0
1961.5787353515625,1980.8175738489035,1950.143367118092,1963.149230771956,1939.9547119140625,1944.5435668945315,1932.0333902994792,1929.5426391601563,1926.328486328125,1912.9679402669271,0.002860438212344,0.0008006282858241,0.0098078339403964,-0.0058296758765694,1.0,0.8952969841003418,1.0,1.0,1.0
1967.3701171875,1974.8790673964747,1933.064011307596,1965.8486285528927,1949.05390625,1943.674877929688,1937.1244954427084,1932.239520263672,1929.6305029296875,1917.223067220052,0.0029524085531542,-0.0007733616675963,0.0038167450767776,-0.0174375454726063,1.0,0.8952984920501709,1.0,1.0,1.0
1988.5721435546875,2028.7676980956824,1971.001933036008,1972.9650823717009,1961.8241943359376,1943.5521850585933,1941.3779947916669,1933.4517700195315,1932.4574365234373,1922.2667317708333,0.0107768366419519,-0.0078483756466024,0.0202132744699636,-0.0088355911932226,1.0,0.8952992460250855,1.0,1.0,1.0
2008.448974609375,2016.890492553392,1963.1492809863896,1988.572088139388,1976.3907470703125,1949.691931152344,1945.9259602864583,1939.2160705566407,1935.834052734375,1927.8551635742188,0.0099955292641063,-0.0098966350259672,0.0042030034373456,-0.0225545653365656,1.0,0.8952996230125427,1.0,1.0,1.0
1998.1915283203125,2028.374949732922,1986.0200981441624,2004.3754967332984,1984.832299804688,1959.011987304688,1954.239892578125,1942.717834472656,1938.9711572265624,1933.1573038736976,-0.0051071480623785,0.0030947826198541,0.0151053695228013,-0.0060912229902112,1.0,0.8952998115062714,0.0,0.0,0.0
2009.72509765625,2016.9397676517408,1977.8730461565249,2007.3202875385075,1994.461572265625,1967.208142089844,1961.1829020182288,1947.6404357910155,1942.52642578125,1937.6840006510413,0.0057720039207816,-0.0011965865981108,0.0035898790356478,-0.0158489594108524,1.0,0.8952999057531357,1.0,1.0,1.0
2008.056396484375,2060.325248060957,2002.412342088781,2016.7923152571736,2002.598828125,1975.8263671875,1963.3161946614584,1953.493078613281,1946.3113818359373,1941.7918904622395,-0.0008303131477141,0.0043504349718928,0.0260295735060491,-0.0028107051203715,1.0,0.8952999528765678,0.0,0.0,0.0
1982.58447265625,2016.8413311626568,1967.173679173209,2012.1297250409743,2001.4012939453123,1981.612744140625,1962.8352213541664,1956.383819580078,1947.0416748046875,1943.948079427084,-0.0126848647641172,0.0149023927061933,0.0172788897415854,-0.0077730829105071,1.0,0.8952999764382839,0.0,0.0,0.0
1972.8668212890625,1986.706999246467,1941.7508344378373,1963.149208741568,1994.28486328125,1985.337805175781,1964.556241861979,1958.015686035156,1950.2298291015625,1945.5758544921875,-0.0049015068468522,-0.0049256302770325,0.007015262159643,-0.0157719652008208,1.0,0.8952999882191419,0.0,0.0,0.0
1993.3818359375,2001.1853064326629,1912.1074074461449,1965.11243824804,1993.3229248046875,1989.077612304688,1970.4489664713544,1964.0106506347656,1952.8388525390624,1948.02978515625,0.0103985805970587,-0.0141816270118488,0.003914689275521,-0.0407721325769638,1.0,0.895299994109571,1.0,1.0,1.0
2073.52734375,2079.858452382096,1993.8726559032832,1994.5597102372176,2006.0833740234373,2000.2724731445312,1980.166552734375,1972.4080200195312,1959.3290234375,1953.1192504882813,0.0402057981905945,-0.0380837193928527,0.0030533036620805,-0.038415065075853,1.0,0.8952999970547855,1.0,1.0,1.0
2059.098388671875,2075.0489780251905,2046.681564201432,2051.294917501322,2016.2917724609367,2009.4453002929688,1989.314835611979,1976.560089111328,1966.0528173828125,1957.974780273437,-0.0069586519423612,-0.0037897514822429,0.0077463949469669,-0.0060302239750924,1.0,0.8952999985273927,0.0,0.0,0.0
2130.802490234375,2136.8882056845355,2004.424742654272,2046.5833297438016,2045.9353759765625,2023.6683349609373,2003.053621419271,1983.6102600097656,1974.294130859375,1963.5239583333328,0.0348230574881608,-0.0395246208302063,0.0028560673633768,-0.0593099304883026,1.0,0.8952999992636963,1.0,1.0,1.0
2122.066162109375,2150.630080579171,2107.539048851669,2120.201266111825,2075.775244140625,2035.0300537109367,2015.4836181640624,1992.3609924316409,1981.56759765625,1971.1540649414064,-0.0041000177937839,-0.0008788114295626,0.0134604278508465,-0.0068457400231412,1.0,0.8952999996318481,0.0,0.0,0.0
2213.597900390625,2248.542052592514,2124.176596618978,2128.0537684254377,2119.81845703125,2056.570690917969,2032.6578938802083,2007.791339111328,1995.1722119140625,1980.6687866210937,0.0431333103159543,-0.0386448378678402,0.0157861336043563,-0.0403963627521816,1.0,0.8952999998159241,1.0,1.0,1.0
2194.408447265625,2227.929126681852,2167.5622839498624,2227.143819010546,2143.994677734375,2075.039025878906,2048.1798746744794,2021.123583984375,2006.7253515625,1990.1066324869792,-0.0086688974188192,0.0149176292980968,0.0152754968921102,-0.012233895357637,1.0,0.895299999907962,0.0,0.0,0.0
2251.585205078125,2264.24742275914,2149.69770403061,2189.9913931010424,2182.492041015625,2099.391906738281,2067.127547200521,2037.6091369628907,2017.7464794921875,2002.1260213216144,0.0260556588194626,-0.0273557544427662,0.0056236902127695,-0.0452514525400692,1.0,0.895299999953981,1.0,1.0,1.0
2221.205078125,2262.4312115410767,2179.341017072474,2257.6215918327625,2200.57255859375,2123.253967285156,2082.636409505208,2052.4333557128907,2027.0027197265624,2012.0072021484373,-0.0134927725073903,0.016394935373776,0.0185602553416082,-0.0188474542332058,1.0,0.8952999999769905,0.0,0.0,0.0
2267.14306640625,2281.5232797352737,2195.3409720161176,2213.450977540267,2229.587939453125,2152.681591796875,2099.8826822916667,2069.009698486328,2039.8063818359376,2022.9043212890624,0.0206815609840168,-0.0236827087189925,0.0063428786396875,-0.0316707381435567,1.0,0.8952999999884952,1.0,1.0,1.0
