Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
37494.82421875,37547.72370850284,37270.27252525056,37506.46507474266,37484.99453125,37698.780078125,37724.89296875,38421.808984375,38972.19203125,39158.434375,0.0026415941026508,0.0003104656772023,0.0014108477864629,-0.0059888717490544,18.0,0.6479725891113282,1.0,1.0,1.0
37386.640625,37948.75052521693,37252.78790057524,37545.43423632645,37362.7625,37630.9328125,37550.79166666666,38261.1546875,38843.3121875,39079.121484375,-0.0028852940640244,0.0042473356437449,0.0150350470333793,-0.0035802287177215,18.0,0.647986294555664,0.0,0.0,0.0
37573.09765625,38031.55481758767,37386.6384701084,37603.88370498435,37402.74296875,37630.9375,37623.82994791667,38112.950390625,38702.1975,38998.378255208336,0.0049872635822037,0.0008193641369684,0.0122017398068163,-0.0049625715677605,18.0,0.647993147277832,1.0,1.0,1.0
37809.54296875,37896.14729475962,37469.5949218614,37701.30849118759,37532.02890625,37624.644921875,37687.06875,37971.0650390625,38571.215625,38917.28111979167,0.0062929416856496,-0.0028626232708465,0.0022905414667719,-0.0089910646941586,18.0,0.6479965736389159,1.0,1.0,1.0
37650.01171875,37894.971998041015,37447.036910578245,37711.0434404767,37582.8234375,37610.363671875,37674.945572916666,37820.9625,38403.76703125,38831.18736979167,-0.0042193382271733,0.0016210279609636,0.0065062470928534,-0.0053910954845911,18.0,0.647998286819458,0.0,0.0,0.0
37272.31640625,37798.72360627987,37184.98144463152,37772.3708999963,37538.321875,37511.658203125,37645.29401041667,37678.2501953125,38245.1115625,38733.213671875,-0.0100317448855375,0.0134162440642526,0.014123275685157,-0.0023431589458132,18.0,0.647999143409729,0.0,0.0,0.0
36979.37890625,37408.99844086032,36824.53153802767,37399.305972086826,37456.86953125,37409.816015625,37572.91171875,37527.3111328125,38100.29765625,38612.23841145833,-0.0078593854164341,0.0113557089993703,0.0116178136928553,-0.0041873977552435,18.0,0.6479995717048646,0.0,0.0,0.0
36704.21484375,37200.56661376289,36370.11582166737,37200.56661376289,37283.09296875,37342.91796875,37514.98932291667,37538.645703125,37946.97890625,38465.680078125,-0.007441013630802,0.0135230183270738,0.0135230183270738,-0.0091024702068928,18.0,0.6479997858524322,0.0,0.0,0.0
36874.35546875,37032.616301658425,36668.655962593606,36704.2140375839,37096.05546875,37314.0421875,37448.4484375,37539.3154296875,37796.063125,38325.35559895833,0.0046354519698702,-0.0046140855617202,0.0042918942147354,-0.0055783891960015,18.0,0.6479998929262161,1.0,1.0,1.0
36937.96875,37149.2736627838,36828.033265903774,37015.36768423217,36953.646875,37268.23515625,37391.45807291667,37494.6208984375,37647.499375,38162.08033854167,0.0017251360855353,0.0020953760277404,0.0057205341802613,-0.0029762189913657,18.0,0.6479999464631081,1.0,1.0,1.0
36506.83984375,37250.49220975996,36397.73013718132,37149.90669901697,36800.5515625,37169.43671875,37274.62265625,37434.1083984375,37502.71046875,38004.3515625,-0.0116717004437337,0.0176149690857743,0.0203702201886772,-0.0029887469590813,18.0,0.647999973231554,0.0,0.0,0.0
36675.671875,36974.50585418359,36582.19873127182,36814.78752517592,36739.81015625,37098.33984375,37186.480729166666,37364.636328125,37369.8109375,37873.54973958333,0.0046246684723357,0.0037931316064245,0.0081480164890255,-0.0025486416185301,18.0,0.6479999866157771,1.0,1.0,1.0
36322.5234375,36902.46177768758,36269.23579681385,36814.73486340224,36663.471875,36973.282421875,37116.4359375,37302.1099609375,37363.6109375,37733.06106770833,-0.0096289561839144,0.0135511351998762,0.0159663560045733,-0.0014670687948715,18.0,0.6479999933078886,0.0,0.0,0.0
36164.31640625,36612.6396460959,36054.91367796207,36531.29446122398,36521.4640625,36808.759765625,37049.84947916667,37216.70234375,37335.74515625,37583.62994791667,-0.00435561784473,0.0101475180908039,0.0123968398796672,-0.0030251568164308,18.0,0.6479999966539443,0.0,0.0,0.0
35773.9609375,36415.368691580334,35718.08939406834,36415.368691580334,36288.6625,36621.1546875,36941.7109375,37115.7591796875,37253.42921875,37421.0265625,-0.0107939402024073,0.0179294586696989,0.0179294586696989,-0.0015617936053901,18.0,0.6479999983269722,0.0,0.0,0.0
36034.2578125,36121.05619060339,35412.916290224246,35733.76851747706,36194.14609375,36497.348828125,36844.33984375,37004.503515625,37186.1159375,37284.61640625,0.0072761547275897,-0.0083389894301834,0.0024087738550087,-0.0172430781149658,18.0,0.6479999991634862,1.0,1.0,1.0
35617.359375,36462.61720923743,35483.06522067555,36165.97515999119,35982.48359375,36361.146875,36726.38776041667,36885.4814453125,37088.20578125,37138.58971354167,-0.0115695025458629,0.0154030448808697,0.0237316255070474,-0.0037704691386727,18.0,0.6479999995817431,0.0,0.0,0.0
35445.55859375,35994.46739551465,35412.92309751148,35943.80931180112,35807.090625,36235.28125,36584.55182291667,36789.099609375,37003.10609375,37104.19088541667,-0.0048235125866907,0.0140567884332614,0.0154859684412318,-0.0009207217359039,18.0,0.6479999997908716,0.0,0.0,0.0
35358.66796875,35724.91548048737,35265.58296116911,35645.71273886679,35645.9609375,36083.7125,36421.16015625,36698.87734375,36902.5540625,37054.114453125,-0.002451382583524,0.008118087773286,0.010358068693681,-0.0026325937295816,18.0,0.6479999998954358,0.0,0.0,0.0
35075.85546875,35541.47073658161,35032.016738126644,35460.66210422164,35506.33984375,35897.501171875,36249.54973958333,36582.8681640625,36793.8753125,36962.24765625,-0.0079983923673241,0.0109706985140951,0.0132745235036799,-0.0012498264129983,18.0,0.647999999947718,0.0,0.0,0.0
35337.8125,35733.62826408597,34940.48977964339,35314.53078670764,35367.05078125,35780.5984375,36120.5828125,36475.017578125,36677.01296875,36882.93841145833,0.0074683005659943,-0.0006588328944344,0.0112009130187662,-0.0112435573185695,18.0,0.647999999973859,1.0,1.0,1.0
35727.87890625,36040.690273752494,35490.80730648028,35597.04390879129,35389.1546875,35685.819140625,36037.14947916667,36392.0794921875,36586.21609375,36805.030598958336,0.0110382159690841,-0.0036619861425869,0.0087553859081115,-0.0066354792679351,18.0,0.648,1.0,1.0,1.0
35680.875,35996.464350585506,35585.792153854054,35928.27077806748,35436.21796875,35621.654296875,35968.92682291667,36297.468359375,36518.52328125,36741.95807291667,-0.001315608642017,0.0069335681388833,0.0088447761044399,-0.0026648126242965,18.0,0.648,0.0,0.0,0.0
35501.859375,35840.585759016096,35314.62010937278,35840.585759016096,35464.85625,35555.40859375,35877.427083333336,36182.0841796875,36452.073125,36662.937760416666,-0.0050171310260748,0.0095410885508329,0.0095410885508329,-0.0052740692719625,18.0,0.648,0.0,0.0,0.0
35519.546875,35777.27062982952,35234.30214276292,35606.786698986216,35553.59453125,35529.9671875,35782.865625,36075.5609375,36377.0134375,36587.161848958334,0.0004982133418188,0.0024561074580491,0.0072558289027868,-0.0080306410788659,18.0,0.648,1.0,1.0,1.0
35625.1953125,35969.86585146328,35460.655496399246,35558.07487963111,35611.07109375,35489.0609375,35724.08932291667,35993.2048828125,36302.22828125,36499.35598958333,0.0029743745851206,-0.0018840719968021,0.0096749094549479,-0.0046186361831123,18.0,0.648,1.0,1.0,1.0
35722.9140625,35942.88783001316,35509.371497600754,35752.91999895604,35610.078125,35499.61640625,35660.57213541667,35930.381640625,36235.67921875,36423.52643229167,0.0027429674179417,0.0008399632908877,0.0061577778097359,-0.0059777476307122,18.0,0.648,1.0,1.0,1.0
36490.87109375,36975.53259996746,35604.16049210712,35732.41160770496,35772.07734375,35604.14765625,35671.7953125,35919.714453125,36192.39015625,36394.115625,0.0214976031884296,-0.0207849103984515,0.0132817192818526,-0.0242995186211039,18.0,0.648,1.0,1.0,1.0
36236.3125,36975.53163561424,35947.757011043745,36542.01532477645,35918.96796875,35691.912109375,35676.595052083336,35887.8123046875,36129.4609375,36363.222265625,-0.0069759527827111,0.0084363668288942,0.0203999547584825,-0.0079631581981818,18.0,0.648,0.0,0.0,0.0
36701.23828125,36911.713599224335,36241.468308147225,36288.71670439321,36155.30625,35854.450390625,35738.41354166667,35875.97578125,36091.51,36340.06223958333,0.0128303833688927,-0.0112399906971949,0.0057348287913725,-0.0125273695012536,18.0,0.648,1.0,1.0,1.0
36284.7734375,36921.945664603,36142.5906109966,36795.30046839196,36287.221875,35949.146484375,35755.114583333336,35864.8724609375,36052.00828125,36299.727213541664,-0.0113474330364151,0.0140700074032797,0.0175603198460236,-0.0039185259554757,18.0,0.648,0.0,0.0,0.0
36348.828125,36499.29160492544,36264.36627879891,36399.779224742575,36412.4046875,36011.24140625,35803.879166666666,35848.5302734375,36026.78625,36265.133463541664,0.0017653324364924,0.001401726063007,0.0041394313843627,-0.0023236470213189,18.0,0.648,1.0,1.0,1.0
36829.453125,37440.22328365722,35558.12997280462,35558.12997280462,36480.12109375,36126.09921875,35896.13880208333,35873.8767578125,36031.79578125,36240.3453125,0.0132225720825765,-0.0345191971186886,0.0165837422723669,-0.0345191971186886,18.0,0.648,1.0,1.0,1.0
37702.8203125,37833.26337297893,36889.12473621647,37009.631778523086,36773.42265625,36346.1953125,36052.415625,35950.801953125,36064.934375,36236.787890625,0.0237138244908435,-0.0183855883520495,0.0034597693063211,-0.0215818225145815,18.0,0.648,1.0,1.0,1.0
37715.08984375,38139.69380642696,37262.91923616426,37701.20757972084,36976.19296875,36565.749609375,36228.364583333336,36047.8583984375,36096.01921875,36238.95716145833,0.0003254274122812,-0.0003680824859936,0.0112581983613468,-0.0119891165435117,18.0,0.648,1.0,1.0,1.0
37773.73828125,38047.73032659671,37472.613412523824,37720.78931848675,37273.9859375,36780.60390625,36390.75963541667,36134.832421875,36146.69515625,36255.671223958336,0.001555039050496,-0.0014017400758434,0.0072535062139378,-0.0079718048154012,18.0,0.648,1.0,1.0,1.0
37906.1796875,38063.16952066979,37633.11236169487,37935.11248678225,37585.45625,36998.93046875,36535.9796875,36249.2734375,36195.91546875,36286.56458333333,0.0035061768380954,0.0007632739442691,0.0041415366693247,-0.0072037680414198,18.0,0.648,1.0,1.0,1.0
38323.66796875,38358.88355490249,37701.59571321068,37991.612466643484,37884.29921875,37182.21015625,36712.16588541667,36393.17890625,36275.96125,36340.54635416667,0.0110137261177937,-0.0086645021133489,0.0009188991560307,-0.0162320646355295,18.0,0.648,1.0,1.0,1.0
38178.31640625,38455.81706051801,38042.27175045228,38285.82022516708,37979.3984375,37376.410546875,36890.59635416666,36534.161328125,36356.52125,36384.01171875,-0.0037927361916015,0.0028158344588364,0.0072685408993724,-0.0035634011293239,18.0,0.648,0.0,0.0,0.0
38034.72265625,38626.78901242405,37890.88444582562,38188.40174746589,38043.325,37509.758984375,37058.274739583336,36682.1046875,36446.95171875,36420.57018229167,-0.0037611336359633,0.0040404945923968,0.0155664696578707,-0.0037817604646248,18.0,0.648,0.0,0.0,0.0
39038.8203125,39260.01178514769,37527.89513616524,38042.26948411954,38296.34140625,37785.163671875,37285.84973958333,36867.155078125,36567.13421875,36504.96953125,0.0263994998813275,-0.0255271757804979,0.0056659363904207,-0.038703146361494,18.0,0.648,1.0,1.0,1.0
39849.40234375,40014.38360647106,37607.53858275368,38967.707374343896,38684.9859375,38135.22109375,37560.94895833333,37073.23125,36736.4159375,36610.760546875,0.0207634868257137,-0.0221256761092777,0.0041401188729983,-0.0562584036181396,18.0,0.5932999999999999,1.0,1.0,1.0
39951.25390625,40086.860935000375,39399.517673041024,39834.78826530976,39010.503125,38447.401171875,37791.64114583333,37286.7501953125,36916.64375,36731.71822916667,0.0025559119211225,-0.0029151936310569,0.0033943122052837,-0.0138102357063356,18.0,0.56595,1.0,1.0,1.0
40249.01953125,40336.16042420471,39493.82509709322,39941.95434091816,39424.64375,38702.02109375,38059.15494791666,37524.108203125,37112.2578125,36867.875,0.0074532235133029,-0.007629134669813,0.0021650438686351,-0.0187630516954688,18.0,0.552275,1.0,1.0,1.0
40205.7109375,40424.61153506473,39908.87483173637,40156.46467716787,39858.84140625,38951.083203125,38292.786458333336,37758.41640625,37317.45203125,37015.6,-0.0010760161180168,-0.0012248573444874,0.0054445150318325,-0.0073829338878018,18.0,0.5454375,0.0,0.0,0.0
39331.53515625,40034.23167309101,38784.84473839799,40034.18211224726,39917.384375,39106.862890625,38495.90390625,37943.7333984375,37477.2009375,37125.50924479167,-0.0217425773818279,0.017864722371143,0.0178659824502005,-0.0138995443651057,18.0,0.54201875,0.0,0.0,0.0
39648.578125,39717.97093492734,39142.8821209553,39331.487828719575,39877.21953125,39281.102734375,38715.88723958333,38140.0166015625,37634.02890625,37259.883203125,0.0080607829694544,-0.0079975199937999,0.0017501966831841,-0.0127544549630606,18.0,0.540309375,1.0,1.0,1.0
39436.40625,39675.27429255862,39310.94486701096,39648.58005682708,39774.25,39392.3765625,38889.68411458333,38287.293359375,37784.25015625,37392.911458333336,-0.0053513110692415,0.0053801506527253,0.0060570438656188,-0.0031813594320361,18.0,0.5394546874999999,0.0,0.0,0.0
39004.15234375,39623.304601884985,38843.50656801947,39351.00966890817,39525.2765625,39474.96015625,38976.43958333333,38425.6853515625,37924.341875,37514.42760416667,-0.0109607833814725,0.0088928307453335,0.0158740088152229,-0.0041186839368981,18.0,0.5390273437499999,0.0,0.0,0.0
39037.67578125,39175.33676421773,38941.104556359925,39009.42228365179,39291.66953125,39575.25546875,39064.61197916666,38542.5072265625,38065.06703125,37646.48828125,0.0008594838109684,-0.0007237494813095,0.003526362167131,-0.002473795454197,18.0,0.538813671875,1.0,1.0,1.0
38346.8828125,39037.67335165576,38160.32815517649,38949.83627917582,39094.7390625,39506.06171875,39102.821614583336,38645.6126953125,38173.93453125,37746.790625,-0.0176955455191774,0.0157236631103498,0.0180142553576891,-0.0048649236558727,18.0,0.5387068359375,0.0,0.0,0.0
38659.92578125,38823.98744419241,38062.732788423935,38353.57110562779,38897.00859375,39387.1140625,39153.07135416667,38761.167578125,38291.415,37844.52552083333,0.0081634528230272,-0.0079243472260051,0.0042437138620163,-0.0154473393509643,18.0,0.53865341796875,1.0,1.0,1.0
38580.58203125,38960.622247360974,38455.997493578805,38648.31265018774,38725.84375,39250.046875,39170.19895833333,38848.7240234375,38375.0034375,37941.182421875,-0.0020523513275465,0.0017555623936125,0.0098505568371971,-0.0032292031667713,18.0,0.538626708984375,0.0,0.0,0.0
38753.671875,38989.90559490262,38599.51855515391,38745.86413420503,38675.74765625,39100.512109375,39208.555989583336,38901.2666015625,38475.6978125,38049.576171875,0.0044864497795756,-0.0002014709940301,0.0060957764380262,-0.0039777732634809,18.0,0.5386133544921875,1.0,1.0,1.0
39188.21875,39721.87855906173,38745.91102689805,38941.10453333079,38705.85625,38998.762890625,39285.45572916666,38974.923046875,38575.17703125,38171.865234375,0.0112130503762748,-0.0063058292658225,0.0136178633804766,-0.0112867524273975,18.0,0.5386066772460938,1.0,1.0,1.0
38864.9765625,39340.17359835343,38796.65883964894,39185.04433158264,38809.475,38952.10703125,39273.86614583333,39029.4849609375,38678.38515625,38279.85794270833,-0.0082484531782909,0.0082353779004067,0.0122268705112751,-0.0017578223092762,18.0,0.5386033386230469,0.0,0.0,0.0
38666.31640625,39060.21838942748,38488.93432428022,39028.93787054504,38810.753125,38853.880859375,39194.99375,39067.491796875,38771.0846875,38377.97135416666,-0.0051115470488069,0.0093782262702539,0.0101872125350375,-0.0045875091929136,18.0,0.5386016693115234,0.0,0.0,0.0
38555.3984375,38882.54195371231,38428.71710410197,38851.2614354743,38805.71640625,38765.780078125,39101.93671875,39079.0783203125,38840.1225,38446.78893229167,-0.0028685941423701,0.0076737113339369,0.0084850249114303,-0.003285696388364,18.0,0.5386008346557617,0.0,0.0,0.0
39825.72265625,40160.96752608027,38496.84746256519,38609.27816735236,39020.1265625,38847.937109375,39073.71692708333,39161.4486328125,38925.03859375,38566.4359375,0.032948024666617,-0.0305441912353282,0.0084177975306032,-0.0333672587727988,18.0,0.5386004173278809,1.0,1.0,1.0
41420.7890625,41672.8326473893,39828.254233291416,39828.254233291416,39466.640625,39086.2484375,39154.72213541667,39330.751953125,39073.2665625,38723.754296875,0.0400511604024762,-0.0384477182896154,0.0060849537296112,-0.0384477182896154,18.0,0.5386002086639404,1.0,1.0,1.0
40852.046875,41854.365479343855,40782.215639165326,41283.47406303467,39864.0546875,39336.76484375,39256.08958333333,39421.41328125,39196.39890625,38875.996744791664,-0.0137308390393486,0.0105607239058242,0.0245353337474318,-0.0017093693260546,18.0,0.5386001043319701,0.0,0.0,0.0
40690.578125,41176.07243800016,40544.03430459266,40990.63859672924,40268.90703125,39539.830078125,39325.55625,39463.4720703125,39307.77484375,39020.72174479167,-0.0039525253286344,0.007374200258533,0.0119313692597027,-0.0036014189810024,18.0,0.538600052165985,0.0,0.0,0.0
39865.5390625,40942.86231662033,39780.48501948504,40723.51362012062,40530.93515625,39668.32578125,39354.16510416667,39459.186328125,39369.4496875,39121.924609375,-0.0202759238260392,0.0215217096719928,0.0270239229032207,-0.0021335229628178,18.0,0.5386000260829925,0.0,0.0,0.0
39249.7578125,39965.874053942745,38868.642456747504,39887.79664431355,40415.7421875,39717.934375,39370.53880208333,39409.2232421875,39412.30734375,39173.48919270833,-0.015446454870072,0.0162558667205419,0.0182451123612967,-0.0097100052839337,18.0,0.5386000130414963,0.0,0.0,0.0
39074.1796875,39860.75996675638,39038.70174234236,39506.33506588916,39946.4203125,39706.53046875,39372.97239583333,39352.6466796875,39453.885625,39218.7921875,-0.0044733556277914,0.0110598707853974,0.0201304361485548,-0.000907963914825,18.0,0.5386000065207481,0.0,0.0,0.0
39629.3046875,40348.5927255586,39067.97851219221,39223.98843996864,39701.871875,39782.96328125,39458.4671875,39367.53515625,39477.505,39280.64440104167,0.0142069521213157,-0.0102276901078007,0.018150407728084,-0.0141644214990439,18.0,0.538600003260374,1.0,1.0,1.0
39356.5234375,39914.24313151441,39197.15099000747,39624.28165387143,39435.0609375,39851.983984375,39504.90703125,39352.932421875,39457.78984375,39328.98919270833,-0.0068833216265346,0.0068034011387372,0.0141709593556986,-0.0040494544124463,18.0,0.5386000016301871,0.0,0.0,0.0
38918.36328125,40379.77933458413,38845.02084699787,39454.950986757525,39245.62578125,39888.28046875,39527.42578125,39327.0302734375,39416.47421875,39348.81236979167,-0.0111331011476615,0.0137875198304149,0.0375508096980585,-0.0018845200072292,18.0,0.5386000008150935,0.0,0.0,0.0
38570.14453125,39252.445077904784,38511.68559074374,39028.94847374157,39109.703125,39762.72265625,39515.190625,39305.3298828125,39349.31921875,39361.87330729167,-0.0089474150668551,0.0118953130217036,0.017689862326079,-0.0015156526172437,18.0,0.5386,0.0,0.0,0.0
38448.4375,38863.029293206826,38282.328579257606,38863.029293206826,38984.5546875,39465.4875,39465.871875,39275.86796875,39279.02828125,39375.66380208333,-0.0031554725223129,0.0107830596030547,0.0107830596030547,-0.0043203035426965,18.0,0.5193,0.0,0.0,0.0
38486.6484375,38809.35059098418,38292.28220765944,38551.64559052261,38756.0234375,39228.94765625,39440.65,39282.85625,39245.2328125,39357.258072916666,0.0009938228959239,0.001688823414389,0.0083847819071134,-0.0050502248891898,18.0,0.5096499999999999,1.0,1.0,1.0
38183.65625,38622.597666481575,38073.47103582589,38486.64843329879,38521.45,38978.25546875,39408.47265625,39259.0427734375,39186.6359375,39301.733203125,-0.0078726571369819,0.0079351275664909,0.0114955313238651,-0.0028856643128331,18.0,0.504825,0.0,0.0,0.0
37760.33203125,38298.48286353341,37337.49406052041,38248.170970323314,38289.84375,38767.734765625,39355.46822916667,39218.0302734375,39119.59296875,39228.702473958336,-0.0110865291678294,0.0129193498264152,0.0142517505364636,-0.0111979410133272,18.0,0.5024124999999999,0.0,0.0,0.0
37840.06640625,38243.28584717448,37407.85768116246,37760.32681293668,38143.828125,38626.765625,39223.091145833336,39172.35,39073.02953125,39148.404036458334,0.0021115909397727,-0.0021072794232769,0.0106558861867611,-0.0114219864322477,18.0,0.50120625,1.0,1.0,1.0
38041.89453125,38616.54496470835,37709.43272328381,38126.17085084843,38062.51953125,38523.537109375,38997.83151041667,39115.0337890625,39033.19828125,39076.27682291667,0.0053337148733614,0.0022153554820778,0.0151057259513271,-0.0087393599099826,18.0,0.500603125,1.0,1.0,1.0
38200.8359375,38512.55846498697,37726.02769858239,38062.78608251344,38005.35703125,38380.690234375,38821.08411458333,39081.8267578125,39027.35640625,39038.58684895833,0.0041780623233534,-0.0036137914681348,0.008160097019787,-0.0124292630583906,18.0,0.5,1.0,1.0,1.0
38282.1328125,38344.007630373904,37780.77904329831,37868.51700131125,38025.05234375,38273.251171875,38660.52109375,39062.617578125,39012.2446875,38993.038671875,0.0021281438744693,-0.0108044087620345,0.0016162844995328,-0.0130962862403002,18.0,0.635575,1.0,1.0,1.0
38118.01953125,38606.83437853991,38062.7324973281,38443.35982230138,38096.58984375,38193.216796875,38544.019791666666,39040.7486328125,38993.7421875,38949.09244791666,-0.0042869419541957,0.0085350785547675,0.0128237209934047,-0.0014504172725073,18.0,0.7033625,0.0,0.0,0.0
38466.63671875,38614.202236689605,38161.49820400155,38384.800322023526,38221.90390625,38182.866015625,38491.81171875,38972.7943359375,38982.26078125,38931.17526041667,0.009145731908086,-0.0021274643095215,0.0038361949608054,-0.0079325498867882,18.0,0.73725625,1.0,1.0,1.0
38515.4375,38726.391355380016,37965.13668659986,38433.60109815688,38316.6125,38189.566015625,38454.56223958333,38827.5267578125,38955.34953125,38913.767317708334,0.0012686521467111,-0.002124768849974,0.005477124734206,-0.0142877985846618,18.0,0.754203125,1.0,1.0,1.0
38389.44140625,38668.22502516694,38227.62521631852,38472.64264382957,38354.33359375,38179.8453125,38371.9046875,38704.396484375,38936.328125,38915.1859375,-0.0032713140997035,0.0021672948220086,0.0072619868564056,-0.0042151222837312,18.0,0.7626765625,0.0,0.0,0.0
38564.234375,38819.10675904198,38355.47264230256,38548.71420454745,38410.75390625,38217.903125,38319.08541666667,38598.079296875,38932.24484375,38911.99622395833,0.0045531521779721,-0.0004024498529293,0.0066090352413998,-0.00541335089574,18.0,0.76691328125,1.0,1.0,1.0
38562.671875,38886.15554059437,38453.1195230593,38579.995298135385,38499.684375,38298.137109375,38295.37265625,38532.9359375,38932.53578125,38911.39921875,-4.051681630202208e-05,0.000449227771134,0.0083885179596201,-0.0028408911160463,18.0,0.769031640625,0.0,0.0,0.0
38351.8203125,38684.91884353478,38062.6898878416,38549.5528890471,38476.72109375,38349.3125,38280.817708333336,38488.0390625,38873.5796875,38898.004166666666,-0.005467763312238,0.0051557546665563,0.0086853382269893,-0.0075388970406747,18.0,0.7700908203125,0.0,0.0,0.0
37984.30859375,38545.97783983292,37945.61301078042,38351.8098855252,38370.4953125,38343.55390625,38249.87578125,38433.5455078125,38736.12046875,38857.873828125,-0.0095826408174481,0.0096750817740476,0.014786875604084,-0.0010187254790771,18.0,0.7706204101562499,0.0,0.0,0.0
38381.73046875,38550.71772288217,38073.46959714826,38111.482770250994,38368.953125,38361.643359375,38242.88125,38371.166796875,38637.3078125,38841.765625,0.0104627908131883,-0.0070410503955531,0.0044028044610899,-0.0080314479789472,18.0,0.770885205078125,1.0,1.0,1.0
37687.81640625,38633.136246761394,37629.50234766634,38210.10389303372,38193.66953125,38302.21171875,38209.82526041667,38287.7314453125,38517.19734375,38809.14895833333,-0.0180792802728104,0.0138582580947064,0.0250829029286669,-0.0015472920467206,18.0,0.7710176025390625,0.0,0.0,0.0
37771.94140625,37963.76856896781,37452.75049267112,37716.2617013492,38035.5234375,38267.60390625,38210.59921875,38230.4103515625,38433.4534375,38783.03372395833,0.0022321537308818,-0.0014741022787774,0.0050785624348677,-0.0084504767744362,18.0,0.7710838012695312,1.0,1.0,1.0
36766.3046875,37771.94389078252,36598.781390431424,37769.89283407543,37718.4203125,38097.570703125,38139.01510416667,38140.218359375,38334.1153125,38681.053125,-0.0266239086822156,0.0272964105341986,0.0273521968506238,-0.004556435532275,18.0,0.7711169006347656,0.0,0.0,0.0
36541.73828125,36989.12027751195,35999.637872571104,36793.97632998182,37429.90625,37900.20078125,38039.0046875,38044.8833984375,38232.81765625,38518.41809895833,-0.0061079406309318,0.0069027380906301,0.0122430408980163,-0.0148351018363309,18.0,0.7711334503173828,0.0,0.0,0.0
36161.7421875,36597.21812288082,36000.513119213254,36541.73665801177,36985.90859375,37677.430859375,37903.06510416666,37928.6380859375,38094.11515625,38362.074609375,-0.0103989605208513,0.0105081903560255,0.0120424489816575,-0.0044585536684258,18.0,0.7711417251586914,0.0,0.0,0.0
36181.69921875,36386.40839737605,35541.464552820624,36135.00146232512,36684.68515625,37439.17734375,37763.03619791667,37828.540234375,37967.1221875,38211.778645833336,0.0005518824603782,-0.0012906457527754,0.0056578099715107,-0.0176949861325914,18.0,0.7711458625793457,1.0,1.0,1.0
36643.0390625,36745.172525726695,36416.12664252041,36491.42100230866,36458.9046875,37247.2140625,37664.70416666667,37772.6755859375,37876.10921875,38104.36197916666,0.0127506406197452,-0.0041377042971989,0.0027872541644946,-0.0061925109320916,18.0,0.7711479312896728,1.0,1.0,1.0
36653.29296875,37278.30107187753,36460.19626123509,36598.78365534332,36436.30234375,37077.361328125,37543.81458333333,37713.3369140625,37799.43515625,38017.813151041664,0.0002798323095557,-0.0014871600609841,0.0170518950005502,-0.0052681953482198,18.0,0.7711489656448365,1.0,1.0,1.0
36907.57421875,37182.35861876381,36527.8771294736,36745.17475884201,36509.46953125,36969.687890625,37436.62369791666,37656.6208984375,37737.800625,37945.59296875,0.0069374735366013,-0.0044001661812139,0.0074452034800545,-0.0102877823133524,18.0,0.7711494828224182,1.0,1.0,1.0
36518.61328125,37008.10681456928,36452.39235011698,36840.63305039296,36580.84375,36783.376171875,37311.90182291667,37572.509765625,37659.07921875,37841.90325520833,-0.0105387835893695,0.0088179626828353,0.0134039463533135,-0.0018133473640693,18.0,0.7711497414112092,0.0,0.0,0.0
36684.1796875,36842.77441178916,36121.53440409877,36667.10025565347,36681.33984375,36683.0125,37186.56484375,37492.612109375,37599.10015625,37752.82513020833,0.0045337539236465,-0.000465580312604,0.0043232457598936,-0.0153375457266378,18.0,0.7711498707056046,1.0,1.0,1.0
36520.703125,36930.60946686264,36423.98322272084,36930.60946686264,36656.87265625,36557.888671875,37050.43359375,37412.7462890625,37549.515,37672.903125,-0.0044563232404977,0.0112239444147514,0.0112239444147514,-0.0026483581640834,18.0,0.7711499353528023,0.0,0.0,0.0
36599.90234375,36870.63801756805,36459.21815258991,36690.522451708246,36646.19453125,36541.2484375,36933.6390625,37319.4095703125,37499.9084375,37607.22838541667,0.0021686115538061,0.0024759658402127,0.0073971692950236,-0.0038438406157145,18.0,0.7711499676764011,1.0,1.0,1.0
36350.69140625,36696.32877458519,36276.76186744922,36597.80561703422,36534.81796875,36522.14375,36824.73125,37211.172265625,37432.2603125,37537.303515625,-0.0068090601761552,0.0067980608132731,0.0095084124940678,-0.0020337863171446,18.0,0.7711499838382005,0.0,0.0,0.0
36970.76953125,37028.20674325352,36350.69087101103,36540.17343512884,36625.24921875,36603.046484375,36730.6671875,37140.238671875,37383.05765625,37486.77421875,0.0170582209309335,-0.0116469335526595,0.00155358443256,-0.0167721329066423,18.0,0.7711499919191003,1.0,1.0,1.0
36780.8515625,37835.09097415078,36358.69602561507,36989.17107883211,36644.58359375,36662.96171875,36670.20286458333,37051.06953125,37323.00640625,37440.0140625,-0.0051369763507213,0.0056638035141225,0.0286627244031953,-0.0114775900761182,18.0,0.7711499959595501,0.0,0.0,0.0
37438.74609375,37506.43096471543,36501.18444133118,36785.72852797344,36828.1921875,36742.532421875,36647.98984375,36994.8732421875,37295.83546875,37429.29453125,0.0178868760048165,-0.0174422926489404,0.0018078829562278,-0.0250425495039573,18.0,0.7711499979797751,1.0,1.0,1.0
