Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
260.7165832519531,262.2340373580014,255.97455725994587,255.97455725994587,259.05686645507814,264.552880859375,268.02562459309894,273.07667083740233,280.466171875,282.9835561116536,0.0185254156823967,-0.0181884325609799,0.00582032062219,-0.0181884325609799,8.0,0.8404,1.0,1.0,1.0
267.6873779296875,268.588374481331,261.7598452031665,262.7082504394099,259.99579467773435,264.1782623291016,267.5356180826823,270.7222564697266,279.14978515625,282.2200907389323,0.0267370590347062,-0.0186005314437555,0.0033658537007306,-0.0221434898139948,8.0,0.6702,1.0,1.0,1.0
264.5102233886719,270.67485762908893,263.75151075167946,270.2955013105927,260.97265625,263.30573120117185,266.78321940104166,268.99616088867185,277.49956176757814,281.48191528320314,-0.0118688993317053,0.0218716609430251,0.0233058448987006,-0.0028683679113512,8.0,0.5851,0.0,0.0,0.0
266.3595886230469,267.2131474580873,262.0917655048166,266.4069973027049,263.04966430664064,262.8410125732422,265.95494384765624,268.24217834472654,275.6672424316406,280.4560567220052,0.0069916588125878,0.0001779875089278,0.0032045357910821,-0.0160227876168939,8.0,0.54255,1.0,1.0,1.0
267.54510498046875,269.2996603383937,266.73895479514874,266.9760560883,265.3637756347656,262.4995849609375,265.59454956054685,268.019303894043,273.68128173828126,279.3495839436849,0.0044508116398228,-0.0021269269426936,0.006557979664973,-0.0030131374871494,8.0,0.5212749999999999,1.0,1.0,1.0
269.06256103515625,270.0109662147753,266.9760580627825,267.8296169358339,267.03297119140626,263.0449188232422,265.37957763671875,267.77746124267577,271.8679309082031,278.22730509440106,0.0056717765581929,-0.0045823695967915,0.0035248500421996,-0.007754713120794,8.0,0.5106375,1.0,1.0,1.0
270.5799865722656,271.9077769801389,267.6873623473185,270.2954765951666,267.6114929199219,263.80364379882815,265.3226725260417,267.55458679199216,270.1001037597656,277.2267364501953,0.0056396755136479,-0.0010514819691701,0.0049072011004727,-0.0106904588975376,8.0,0.50531875,1.0,1.0,1.0
271.7534484863281,272.9758011961826,270.2866252345028,271.2645074023863,269.0601379394531,265.0163970947266,265.22386678059894,267.3524490356445,269.00895629882814,276.0929911295573,0.0043368392796822,-0.0017992083878428,0.0044980209696068,-0.0053976251635281,8.0,0.502659375,1.0,1.0,1.0
275.56719970703125,276.54508193429905,269.2598772467122,269.2598772467122,270.90166015625,266.9756622314453,265.52789510091145,267.1916229248047,268.7740747070313,274.87297871907555,0.0140338650418082,-0.0228885094707376,0.0035486161934636,-0.0228885094707376,8.0,0.5013296875,1.0,1.0,1.0
275.518310546875,276.64286911120007,274.78489889502,275.5671927199601,272.4963012695313,268.93003845214844,265.8318237304687,267.31998748779296,268.9147033691406,273.4837849934896,-0.000177412842342,0.0001774189635093,0.004081610990184,-0.0026619343389528,8.0,0.50066484375,0.0,0.0,0.0
274.3937683105469,277.47409146311554,272.82915072496644,275.6650033123694,273.5625427246094,270.2977569580078,266.55079345703126,267.4253189086914,268.9344775390625,272.1503662109375,-0.0040815517273462,0.004632885832829,0.0112259224090049,-0.0057020886269169,8.0,0.500332421875,0.0,0.0,0.0
275.7138977050781,276.25172097702136,270.87336888720324,274.7360155069294,274.5893249511719,271.10040893554685,267.3988708496093,267.6393356323242,268.96153442382814,270.8483072916667,0.0048110764419299,-0.0035467279897321,0.0019506570993332,-0.0175563468441937,8.0,0.5001662109375,1.0,1.0,1.0
277.2784729003906,279.6254139446653,274.0514737284055,276.1050322208484,275.6943298339844,272.3772338867187,268.5757080078125,267.8414825439453,269.0208251953125,270.12318522135416,0.0056746330465578,-0.0042319934442363,0.0084642021420746,-0.0116381165051511,8.0,0.50008310546875,1.0,1.0,1.0
275.518310546875,278.2074866036768,274.0514872431649,277.3273985899701,275.68455200195314,273.2931060791016,269.8786254882813,268.0670593261719,268.8902087402344,269.9258209228516,-0.0063479949781314,0.0065661263656278,0.0097604259094941,-0.005323868677906,8.0,0.500041552734375,0.0,0.0,0.0
275.46942138671875,277.5718621001904,274.78489192531134,275.7627741029815,275.6747741699219,274.0855377197266,271.17828369140625,268.29256134033204,268.9909448242188,270.0413818359375,-0.0001774443232437,0.0010649193467135,0.0076322108743973,-0.0024849562538066,8.0,0.5000207763671876,0.0,0.0,0.0
271.8023681640625,277.2784845845396,271.36230923906874,277.2784845845396,275.156494140625,274.3595184326172,271.91733601888023,268.7022186279297,268.9715539550781,269.9714803059896,-0.0133120155558327,0.0201474198236994,0.0201474198236994,-0.0016190400693203,8.0,0.5000103881835938,0.0,0.0,0.0
271.3623046875,274.2470690527478,269.5043345158165,271.80236360511265,274.2861755371094,274.4377502441406,272.16233113606773,269.1206970214844,268.96870361328126,269.848974609375,-0.0016190568151962,0.0016216656109233,0.0106306746199325,-0.0068468248521958,8.0,0.5000051940917969,0.0,0.0,0.0
275.9094543457031,276.3983954414221,270.5800143079239,272.1935139552773,274.0123718261719,274.8533508300781,272.9222798665365,269.9348739624023,269.07566040039063,269.8527496337891,0.0167567476383265,-0.013467970495023,0.0017721070735994,-0.0193159022057347,8.0,0.5000025970458984,1.0,1.0,1.0
272.3401794433594,277.22959020535865,270.4822093223186,276.2517080529588,273.3767456054687,274.53064880371096,273.32098592122395,270.75315551757814,269.1289965820313,269.6379648844401,-0.0129363994097556,0.014362657091562,0.0179533213644524,-0.0068222402028165,8.0,0.5000012985229492,0.0,0.0,0.0
272.1935119628906,274.7360116105381,270.2377475943304,273.95368795755644,272.7215637207031,274.1981689453125,273.63087972005206,271.5641036987305,269.17836181640627,269.6127146402995,-0.000538545141479,0.0064666346452291,0.0093407797611066,-0.0071851983335551,8.0,0.5000006492614746,0.0,0.0,0.0
286.0794372558594,287.0084373205117,272.43799791909726,273.80702708600774,275.5769775390625,275.3667358398437,274.7653381347656,272.8322463989258,270.07717041015627,270.0724578857422,0.051014901835213,-0.0428986098671454,0.00324735001426,-0.047684095954655,8.0,0.5000003246307373,1.0,1.0,1.0
291.26220703125,293.6091182443679,287.10620785543466,288.4752369095372,279.5569580078125,276.9215667724609,276.14415283203124,274.010987854004,271.20794921875,270.73341267903646,0.0181165407241602,-0.0095685950817979,0.0080577265311529,-0.0142689270200079,8.0,0.5000001623153687,1.0,1.0,1.0
293.65802001953125,299.7209017472153,290.0398736951884,294.34254951357843,283.10667114257814,278.559521484375,277.6044576009115,275.4683776855469,272.5692333984375,271.41416219075523,0.0082256225848903,0.0023310430752125,0.0206460621347266,-0.0123209518476702,8.0,0.5000000811576844,1.0,1.0,1.0
297.9607238769531,298.7430177146171,291.01775415794674,293.9024887966049,288.23078002929685,280.8037628173828,279.0973592122396,277.0484344482422,274.24868041992187,272.3126271565755,0.0146520904048038,-0.013620033632433,0.0026254931438112,-0.0233016272368622,8.0,0.5000000405788422,1.0,1.0,1.0
298.4007568359375,301.2366093374588,295.3204337766541,295.3204337766541,293.47222900390625,283.0968963623047,280.6228556315104,278.5912170410156,275.94572875976564,273.2273396809896,0.0014768153106182,-0.0103227722742572,0.0095035030460073,-0.0103227722742572,8.0,0.500000020289421,1.0,1.0,1.0
301.4810791015625,303.19237300139235,294.83149188497674,296.7872563419252,296.55255737304685,286.0647674560547,282.4286763509115,280.21214294433594,277.57630859375,274.48973490397134,0.0103227696145508,-0.015569211751614,0.0056762895533266,-0.0220563998125589,8.0,0.5000000101447105,1.0,1.0,1.0
303.1923522949219,307.59282202252655,300.0631472830713,301.5299705256062,298.93858642578124,289.2477722167969,284.2605733235677,281.84276123046874,278.9965075683594,275.82972208658856,0.005676220870839,-0.0054829277741763,0.0145137886701187,-0.0103208573308825,8.0,0.5000000050723552,1.0,1.0,1.0
303.24127197265625,307.59282979660014,302.65453669229413,303.63241887869896,300.85523681640626,291.9809539794922,285.9914265950521,283.4171524047852,280.5457495117187,277.2835673014323,0.0001613486533024,0.001289886773981,0.014350150280125,-0.0019348793669979,8.0,0.5000000025361776,1.0,1.0,1.0
317.127197265625,319.5230206813767,303.1434932248716,303.241287417012,304.68853149414065,296.45965576171875,288.7653523763021,285.49515228271486,282.5764538574219,279.3219889322917,0.0457916734177954,-0.0437865625160563,0.0075547711972019,-0.0440949378083164,8.0,0.5000000012680887,1.0,1.0,1.0
314.7313842773437,319.76747151463616,310.2331202997502,317.81170716286465,307.95465698242185,300.71344299316405,291.3828165690104,287.45580596923827,284.4639050292969,281.2805501302083,-0.0075547383161669,0.00978714878592,0.0160012235476796,-0.014292390915898,8.0,0.5000000006340444,0.0,0.0,0.0
317.17608642578125,317.8117038649922,308.9129701882533,316.98049805559543,311.0936584472656,303.82310791015624,294.40773111979166,289.594921875,286.38844604492186,283.16253356933595,0.0077675829947839,-0.0006166554748495,0.0020039891606382,-0.0260521413535427,8.0,0.5000000003170222,1.0,1.0,1.0
318.0072937011719,319.7674696705772,313.75350029208084,317.1760878879433,314.0566467285156,306.49761657714845,297.51739705403645,291.7095916748047,288.2855383300781,284.83986409505206,0.0026206492575067,-0.0026137948081456,0.0055350176057891,-0.013376402030226,8.0,0.5000000001585111,1.0,1.0,1.0
320.25640869140625,320.7453497733778,315.9537331385751,318.7895854454914,317.4596740722656,309.15745544433594,300.47386067708334,293.85848846435545,290.22565673828126,286.6980702718099,0.0070725264318869,-0.0045801526717557,0.0015267175572517,-0.0134350958671279,8.0,0.5000000000792555,1.0,1.0,1.0
318.0072937011719,321.86991036808786,314.97585300488885,320.7453518408236,317.635693359375,311.1621124267578,303.5183349609375,295.9829376220703,291.9232604980469,288.41966044108074,-0.0070228570894941,0.0086100482406692,0.0121463147022835,-0.0095326137366259,8.0,0.5000000000396277,0.0,0.0,0.0
321.33209228515625,323.14118029775875,317.8117104470695,319.620798459672,318.9558349609375,313.4552459716797,306.7942403157552,298.2760711669922,293.7558117675781,290.2125600179036,0.0104551016591105,-0.0053256237598752,0.0056299636918839,-0.010955587451759,8.0,0.5000000000198139,1.0,1.0,1.0
322.1143798828125,322.70111515160727,317.3716454037319,322.70111515160727,319.94349365234376,315.51857604980466,309.1965698242187,300.7916717529297,295.6646362304688,291.9809539794922,0.0024345143744996,0.0018215121877149,0.0018215121877149,-0.0147237589355868,8.0,0.500000000009907,1.0,1.0,1.0
328.4706420898437,329.44852434068736,321.3809957712277,324.6569072800733,322.0361633300781,318.04640502929686,311.6771321614584,303.6470886230469,297.7749060058593,293.9106424967448,0.019732935267726,-0.0116105804327173,0.0029770765649617,-0.0215838050959723,8.0,0.5000000000049535,1.0,1.0,1.0
321.86993408203125,330.4753157197632,320.3542285435171,329.0573745314001,322.35886840820314,319.9092712402344,313.55792643229165,305.94511260986326,299.558564453125,295.5811920166016,-0.0200952753823492,0.0223302635266862,0.0267355870385173,-0.0047090621956876,8.0,0.5000000000024767,0.0,0.0,0.0
321.0387268066406,324.5102266571887,317.9095215505185,322.70113854832255,322.96515502929685,320.300424194336,315.0964599609375,308.38003997802736,301.37938110351564,297.09690958658854,-0.0025824321795113,0.0051782280543468,0.0108133367119878,-0.0097471270436692,8.0,0.5000000000012383,0.0,0.0,0.0
321.2343139648437,326.46598988682416,318.83849055378994,324.55910759291623,322.9455993652344,320.9507171630859,316.6186971028646,310.832080078125,303.2099768066406,298.6207763671875,0.0006092322884177,0.0103500575235444,0.0162861677428176,-0.0074581802344939,8.0,0.5000000000006192,1.0,1.0,1.0
336.9292907714844,338.3472318593784,322.7989112771342,323.8256756217501,325.9085815429688,322.92603759765626,318.98191121419273,313.37457275390625,305.8150537109375,300.7052937825521,0.0488583445925341,-0.0388912911659601,0.0042084233301511,-0.0419387090448417,8.0,0.5000000000003095,1.0,1.0,1.0
339.2273254394531,341.7698250997012,332.43106213058184,334.3379144938208,328.05991821289064,325.04804077148435,321.3842427571615,315.77282867431643,308.52965454101565,302.82240804036456,0.0068205250505434,-0.0144133758661638,0.0074949730448581,-0.0200345396706089,8.0,0.5000000000001548,1.0,1.0,1.0
339.7162780761719,342.0143072672158,337.1248961554615,340.3030133781018,331.6291870117187,326.99402770996096,323.81590983072914,318.07574157714845,311.0819274902344,304.90366821289064,0.0014413716114565,0.0017271333162267,0.0067645542452596,-0.0076280769805482,8.0,0.5000000000000774,1.0,1.0,1.0
336.1470031738281,337.76050282054325,331.55094493884934,337.76050282054325,334.6508422851563,328.80799865722656,325.083896891276,319.9850555419922,313.63420043945314,306.92462463378905,-0.0105066348970873,0.0047999822443181,0.0047999822443181,-0.0136727627840907,8.0,0.5000000000000386,0.0,0.0,0.0
334.9246520996094,336.2936812053659,328.1772709163409,335.12024047583014,337.3889099121094,330.16725463867186,326.4301147460937,321.8112503051758,316.14344604492186,308.9064656575521,-0.0036363586843778,0.0005839772468065,0.0040875734203922,-0.0201459675809763,8.0,0.5000000000000193,0.0,0.0,0.0
335.755859375,340.64527037553125,331.5509480089853,332.6266243976214,337.1542236328125,331.5314025878906,327.66876627604165,323.52498931884764,318.1305029296875,311.0382486979167,0.002481773945811,-0.0093199713124993,0.0145623996246342,-0.0125237170062855,8.0,0.5000000000000097,1.0,1.0,1.0
339.42291259765625,341.1830885947361,335.7558544015765,336.3425896814685,337.19334106445314,332.6266296386719,329.096474202474,325.3365173339844,320.05693115234374,313.3069356282552,0.0109217847440767,-0.0090751767245574,0.0051857901507266,-0.0108038027486569,8.0,0.5000000000000049,1.0,1.0,1.0
383.9654541015625,400.54056994332046,338.4939301151654,340.0096654869372,346.0431762695313,338.836181640625,333.3437438964844,329.3727264404297,323.669228515625,316.90880228678384,0.1312302141390964,-0.1144784983781342,0.0431682477282804,-0.1184260810462636,8.0,0.5000000000000024,1.0,1.0,1.0
374.5289001464844,381.3740758671773,366.70584217997816,381.3740758671773,353.7195556640625,344.18519897460936,337.1118509928385,332.24281158447263,326.73195556640627,320.315092976888,-0.0245765702468172,0.0182767624020887,0.0182767624020887,-0.02088772845953,8.0,0.5000000000000012,0.0,0.0,0.0
372.2308654785156,377.36474719425695,362.6476315461708,375.50677692279385,361.18079833984376,349.2848541259765,340.5051025390625,335.11778564453124,329.6851599121094,323.64967142740886,-0.0061358006473464,0.0088007517594408,0.0137921977779611,-0.0257454037832818,8.0,0.5000000000000007,0.0,0.0,0.0
379.3204956054688,397.1668455764027,370.6173500813133,372.57311446168967,369.8937255859375,353.523974609375,344.3188435872396,338.2250061035156,332.7987365722656,326.7577067057292,0.0190463252364608,-0.0177880742589692,0.047048209041401,-0.0229440423730954,8.0,0.5000000000000003,1.0,1.0,1.0
382.4986267089844,389.1971259252116,369.1994224676436,379.4183036657842,378.5088684082031,357.8511047363281,347.92070922851565,341.44957275390624,335.97098754882813,329.798920694987,0.0083784850550791,-0.0080531610523761,0.017512479126686,-0.0347692862475533,8.0,0.5000000000000002,1.0,1.0,1.0
377.5114135742188,380.8851191209293,373.8932673186793,380.8851191209293,377.2180603027344,361.6306182861328,351.63014119466146,344.31232299804685,338.9417932128906,332.5940338134766,-0.0130385125240202,0.0089366981378624,0.0089366981378624,-0.0095842036172718,8.0,0.5000000000000001,0.0,0.0,0.0
399.9538269042969,402.8874735564066,375.80012419822106,377.4625359047888,382.30304565429685,368.0113006591797,356.8911478678385,348.40964965820314,342.2548583984375,335.993803914388,0.0594483041389315,-0.0562347188264058,0.0073349633251833,-0.060391227890052,8.0,0.5,1.0,1.0,1.0
398.1447448730469,405.7233321726223,392.6197162296178,398.9759507389391,387.4858215332032,374.33330993652345,362.0185099283854,352.25028228759766,345.5913928222656,339.318603515625,-0.0045232272066317,0.002087697694358,0.0190347540615962,-0.0138769347444001,8.0,0.5,0.0,0.0,0.0
398.8781433105469,404.8432306975568,391.64182100089727,397.9491731263398,391.3973510742188,380.6455383300781,366.1484334309896,356.0884704589844,348.85947509765623,342.56517232259114,0.0018420397278729,-0.0023289573514782,0.0149546609335415,-0.0181416867055955,8.0,0.5,1.0,1.0,1.0
401.3717651367188,403.8653528358335,398.73147123198817,400.8828240315906,395.1719787597656,386.8404235839844,370.291396077474,359.7335266113281,352.1940539550781,345.8378194173177,0.0062515880300577,-0.0012181751373607,0.0062126634599355,-0.0065781754823517,8.0,0.5,1.0,1.0,1.0
401.3717651367188,403.8653528358335,398.73147123198817,400.8828240315906,395.1719787597656,386.8404235839844,370.291396077474,359.7335266113281,352.1940539550781,345.8378194173177,0.0062515880300577,-0.0012181751373607,0.0062126634599355,-0.0065781754823517,8.0,0.5,1.0,1.0,1.0
399.5137634277344,408.6569680247218,397.11796992797184,401.37176349369287,399.5724487304688,388.3952545166016,374.27789510091145,363.61571807861327,355.3643481445313,349.0469024658203,-0.0046291290777553,0.0046506534593884,0.0228858313128961,-0.0059967733757334,8.0,0.5,0.0,0.0,0.0
394.0376586914063,402.2518635002455,386.5079535417885,402.2518635002455,398.38921508789065,390.34613037109375,378.1372721354167,367.2656646728516,358.40556274414064,351.61058451334634,-0.0137069238600052,0.0208462430624485,0.0208462430624485,-0.0191091003195578,8.0,0.5,0.0,0.0,0.0
386.5568237304688,396.0422930567682,377.169178435793,396.0422930567682,396.071630859375,391.7787261962891,381.5794169108073,370.5317901611328,361.0145520019531,354.0047658284505,-0.0189850761619619,0.0245383569607178,0.0245383569607178,-0.0242852918856281,8.0,0.5,0.0,0.0,0.0
388.4637145996094,400.8339188002153,381.4229506295505,388.17036186860577,393.9887451171875,392.6930480957032,385.09327392578126,373.10851135253904,363.668525390625,356.3810201009115,0.0049330156708609,-0.0007551612157803,0.0318439116336926,-0.018124637399701,8.0,0.5,1.0,1.0,1.0
383.0853576660156,394.1354147567394,379.36941718663866,390.0772095336469,390.3314636230469,392.7517211914063,388.0041035970052,375.3014129638672,365.8531140136719,358.5502888997396,-0.0138451977146365,0.0182514202845804,0.0288448954511009,-0.0097000326559508,8.0,0.5,0.0,0.0,0.0
372.133056640625,389.49046556784486,370.7151453662127,386.2634662677101,384.855322265625,392.21388549804686,387.21527709960935,376.9222518920898,367.8636389160157,360.2795104980469,-0.0285897145537448,0.0379713905414511,0.0466430181825587,-0.0038102266087628,8.0,0.5,0.0,0.0,0.0
370.2750854492188,376.729113874775,366.21688032732834,375.5067611366998,380.1028076171875,389.2460113525391,386.931689453125,378.6286560058594,369.8330932617188,362.0217702229818,-0.0049927604072016,0.0141291593549535,0.0174303610455621,-0.0109599734936716,8.0,0.5,0.0,0.0,0.0
368.7593994140625,372.5242520141528,368.1726641003631,371.2529871940378,376.54332275390624,386.30747680664064,386.7002583821615,380.3203933715821,371.7340966796875,363.602680460612,-0.0040934054024116,0.0067620995802073,0.0102095095232079,-0.0015911060562299,8.0,0.5,0.0,0.0,0.0
375.1156311035156,377.462542497676,369.7861609887245,369.7861609887245,373.8737060546875,383.9312255859375,386.41993408203126,382.2883819580078,373.2615502929688,365.3693888346354,0.017236799114959,-0.0142075394168803,0.0062565011947279,-0.0142075394168803,8.0,0.5,1.0,1.0,1.0
382.74310302734375,385.0900144364177,376.48466265561416,377.26695651110623,373.8052551269531,382.068359375,386.4362325032552,384.4543914794922,375.0021813964844,367.1784708658854,0.0203336552555531,-0.0143076295116055,0.0061318189420287,-0.0163515431688457,8.0,0.5,1.0,1.0,1.0
379.8094482421875,384.6010651511976,376.680243044053,384.6010651511976,375.3405334472656,380.0979278564453,386.5894348144531,384.24659118652346,376.605908203125,369.1097880045573,-0.0076648142368921,0.0126158444219499,0.0126158444219499,-0.0082388819251782,8.0,0.5,0.0,0.0,0.0
382.5964050292969,385.6278457724891,378.098141008037,379.9072290195063,377.8047973632813,378.9538024902344,385.43227335611977,384.6499664306641,378.46388427734377,371.1617106119792,0.0073377763507669,-0.0070287539936101,0.007923338283746,-0.0117572040984426,8.0,0.5,1.0,1.0,1.0
380.5428466796875,386.01899288932185,378.44040594849287,384.6988459698196,380.16148681640624,378.3524047851562,384.2588134765625,385.0655654907226,380.2886120605469,373.13866170247394,-0.0053674271964268,0.0109212387682333,0.0143903538258958,-0.0055248462808823,8.0,0.5,0.0,0.0,0.0
388.7570495605469,390.1749906616439,379.56496301723786,381.3740510226594,382.8897705078125,378.38173828125,383.5840738932292,385.5373931884766,382.4086596679688,374.8662536621094,0.0215854875542397,-0.0189912917237983,0.0036473707748831,-0.0236448099235752,8.0,0.5,1.0,1.0,1.0
375.3111877441406,392.0818918541024,371.7908355920271,390.3705979524816,381.4033874511719,377.6043212890625,381.84670206705727,385.1780212402344,383.8441906738281,376.0690490722656,-0.0345867987001278,0.0401251300257197,0.0446847966637082,-0.00937982204387,8.0,0.5,0.0,0.0,0.0
388.7081909179688,394.0865432451356,371.8886044305169,376.7780156370322,383.1831359863281,379.2618347167969,381.12633056640624,385.73786010742185,384.0339001464844,377.7021128336589,0.0356957202750939,-0.0306918546088836,0.0138364779874213,-0.0432704709610849,8.0,0.5,1.0,1.0,1.0
391.7396240234375,397.7047115449649,386.7035365496633,389.2460064522775,385.01177978515625,381.4082885742188,380.97312825520834,385.3271499633789,384.7223291015625,379.5552001953125,0.0077987373981231,-0.0063654974330877,0.0152271742650431,-0.0128557009935581,8.0,0.5,1.0,1.0,1.0
388.9037780761719,400.4427765501004,383.9165726927427,392.1307775252509,386.6839660644531,383.4227264404297,381.1295918782552,384.8651016235352,385.3892456054688,381.35450439453126,-0.0072391092791163,0.0082976808943393,0.0296705743796308,-0.0128237514382089,8.0,0.5,0.0,0.0,0.0
388.9037780761719,400.4427765501004,383.9165726927427,392.1307775252509,386.6839660644531,383.4227264404297,381.1295918782552,384.8651016235352,385.3892456054688,381.35450439453126,-0.0072391092791163,0.0082976808943393,0.0296705743796308,-0.0128237514382089,8.0,0.5,0.0,0.0,0.0
403.0341491699219,414.91541212032047,388.26812174661546,389.8816512763485,389.5393859863281,386.2145782470704,382.1009541829427,385.0729019165039,386.33779174804687,383.597114054362,0.0363338488601218,-0.0326337059047275,0.0294795440407937,-0.0366371620214269,8.0,0.605375,1.0,1.0,1.0
405.9678039550781,408.7547742937825,393.59759964891737,401.9095986477144,395.6707092285157,388.53704833984375,383.6264506022136,385.3027038574219,387.2765588378906,385.8152770996094,0.0072789236127963,-0.0099963722931406,0.006865003361234,-0.0304708998734529,8.0,0.6580625,1.0,1.0,1.0
395.9444885253906,418.4357786547063,391.2506660006586,406.7011925002808,397.11796875,390.1505523681641,385.21387939453126,385.1242401123047,388.0138818359375,386.2145782470704,-0.0246899269647418,0.0271672021877387,0.0568041500289084,-0.0118547489882055,8.0,0.68440625,0.0,0.0,0.0
411.5417175292969,424.5475384632539,398.3891903956507,399.80713148027866,401.0783874511719,393.0450836181641,387.96498819986977,385.9994430541992,388.4773974609375,387.4483388264974,0.0393924639840164,-0.0285137218152928,0.0316026793396253,-0.0319591588736319,8.0,0.6975781249999999,1.0,1.0,1.0
421.3694458007813,425.3787689014756,409.0481237675294,414.6220644005187,407.57152099609374,397.1277435302735,391.472324625651,387.7400741577149,389.40638549804686,389.08629150390624,0.0238802722856031,-0.0160129821170105,0.0095149829695764,-0.0292411378092118,8.0,0.7041640625,1.0,1.0,1.0
418.6802673339844,423.4230020786737,416.3822381440218,421.3694434441838,410.7007446289063,400.1200653076172,394.3766337076823,389.2509017944336,390.1984704589844,390.3982838948568,-0.0063819968286649,0.0064229826911192,0.0113278200926199,-0.0054887449188748,8.0,0.7074570312499999,0.0,0.0,0.0
422.24951171875,436.6243916449965,416.1377481178962,418.9247182884047,413.9570861816407,404.81389770507815,397.01039428710936,391.2091094970703,391.0335803222656,391.7233133951823,0.0085249883102764,-0.0078740018355779,0.0340435679078328,-0.0144742940636594,8.0,0.709103515625,1.0,1.0,1.0
404.7454528808594,434.179714252535,395.35777741498777,422.2495389959443,415.7172790527344,406.4176239013672,398.67279459635415,392.839729309082,391.2428479003906,392.63111470540366,-0.0414543021415017,0.0432471470414206,0.0727228957414374,-0.023194023302925,8.0,0.7099267578124999,0.0,0.0,0.0
414.1820068359375,419.3158885466166,408.7547723931157,408.9992429507671,416.2453369140625,408.6618621826172,400.7785013834636,395.035075378418,392.0486218261719,393.1053873697917,0.0233147868318507,-0.0125132521443003,0.0123952311446322,-0.0131035012464257,8.0,0.71033837890625,1.0,1.0,1.0
431.5393981933594,435.2553684181908,411.8350780478348,411.8350780478348,418.2793273925781,412.925424194336,404.178271484375,398.1740753173828,393.8479248046875,394.2185424804687,0.0419076422223656,-0.0456605358120643,0.0086109640055771,-0.0456605358120643,8.0,0.710544189453125,1.0,1.0,1.0
423.3251953125,434.9619874387928,421.76057783543456,431.2460470430341,419.2083129882813,414.95452880859375,406.4828145345052,400.584553527832,395.2423840332031,395.0334442138672,-0.0190346534180845,0.0187110330739632,0.0274890137774637,-0.0036960178472495,8.0,0.7106470947265625,0.0,0.0,0.0
418.435791015625,430.268171706061,416.3333502360352,425.3787606639467,418.44556884765626,416.2013275146484,409.3577880859375,402.3691879272461,396.6564013671875,395.6022450764974,-0.0115499959629514,0.0165926763374371,0.0282776496286718,-0.0050245242513475,8.0,0.7106985473632812,0.0,0.0,0.0
416.626708984375,423.37412019411227,413.7908565074723,420.39156150974793,420.8218200683594,418.26954956054686,411.2190226236979,404.21005096435545,398.4361474609375,396.1726765950521,-0.0043234399879107,0.0090365126483384,0.0161953400111714,-0.0068066986963359,8.0,0.71075,0.0,0.0,0.0
394.33099365234375,414.6220491223652,393.1086409131858,410.7105203570598,416.8516174316407,416.5484771728516,411.3917805989584,404.7967803955078,399.3983837890625,396.1824544270833,-0.0535148487872567,0.041537507749535,0.0514569125852448,-0.0030998140111594,8.0,0.78915,0.0,0.0,0.0
400.7361145019531,403.81646731278687,395.1622038552849,398.9759384751309,410.6909606933594,414.4851440429687,412.18060302734375,405.8064437866211,400.6774523925781,396.65509745279945,0.016243006389846,-0.0043923568730755,0.0076867362320516,-0.0139091797443702,8.0,0.82835,1.0,1.0,1.0
413.7908630371094,415.45327477873207,403.5720115556685,403.5720115556685,408.7840942382812,413.9962036132813,412.89771728515626,407.0581344604492,402.2244616699219,397.4993357340495,0.0325769204789068,-0.0246956914573641,0.0040175167944045,-0.0246956914573641,8.0,0.84795,1.0,1.0,1.0
417.8001708984375,421.6139055185757,413.2530246266344,416.57781814566266,408.6569702148437,413.55126953125,413.68654174804686,409.1825836181641,403.6267443847656,398.6564961751302,0.0096892131254443,-0.002925687536571,0.009128130828518,-0.0108835433504607,8.0,0.85775,1.0,1.0,1.0
409.1459045410156,417.9468442986299,407.8257576088543,417.9468442986299,407.1608093261719,413.9913146972656,414.5666361490885,410.2044692993164,404.8002026367187,399.8902577718099,-0.0207138889838454,0.0215105165661801,0.0215105165661801,-0.0032265920726796,8.0,0.86265,0.0,0.0,0.0
420.6360168457031,421.9561637669114,410.3682538803437,411.9817535206668,412.42181396484375,414.6367156982422,415.1729227701823,411.6492889404297,406.321787109375,401.5689554850261,0.0280831658759415,-0.0205742327771492,0.0031384543128472,-0.024410089850023,8.0,0.8651,1.0,1.0,1.0
418.92474365234375,425.9655076838511,416.1377733130972,420.7338317562474,416.0595397949219,413.3752502441406,415.0099426269532,413.1503372192383,407.85706298828126,403.2411336263021,-0.0040682992535731,0.0043184083330372,0.0168067514229961,-0.0066526754064433,8.0,0.866325,0.0,0.0,0.0
407.1901550292969,426.3566527258596,401.6651263925386,419.02253599319,414.73939819335936,411.7617462158203,414.243935139974,413.358137512207,408.5943872070313,404.31028442382814,-0.0280112091750425,0.029058612586156,0.0470701402276871,-0.0135686694988015,8.0,0.8669375,0.0,0.0,0.0
412.5685119628906,418.77807016858594,406.3589537571953,408.1680418735535,413.69306640625,411.1750183105469,413.59853515625,413.6881729125977,410.0846801757813,405.30446472167966,0.0132084650553665,-0.0106660347596594,0.0150509746275881,-0.0150509746275883,8.0,0.8672437500000001,1.0,1.0,1.0
