Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
975.2000122070312,990.9500122070312,971.0999755859376,990.9500122070312,1008.9300170898438,1009.080010986328,1012.0966756184896,1015.7875122070312,1023.6980078125,1032.4666748046875,-0.0159434791049129,0.0161505330217903,0.0161505330217903,-0.0042043032913983,10.0,0.5,0.0,0.0,0.0
964.0999755859376,990.0,961.0499877929688,980.0999755859376,992.6400024414064,1007.610009765625,1007.7333374023438,1012.4650085449218,1019.0380078125,1029.1016723632813,-0.0113823179677496,0.016595789238845,0.0268644591535454,-0.0031635596620724,10.0,0.5,0.0,0.0,0.0
948.5,973.5,945.0,966.5999755859376,976.1599975585938,1000.0450073242188,1002.1866739908854,1008.1450073242188,1014.430009765625,1023.878340657552,-0.0161808691847093,0.0190827365165393,0.026357406431207,-0.0036900369003689,10.0,0.5,0.0,0.0,0.0
931.7000122070312,953.1500244140624,930.0,953.1500244140624,962.1,991.005010986328,996.1966756184896,1003.690008544922,1010.1080102539064,1019.2500061035156,-0.0177121642519438,0.023022444913594,0.023022444913594,-0.0018246347373166,10.0,0.5,0.0,0.0,0.0
954.7999877929688,965.75,940.0,940.0,954.8599975585936,985.6950073242188,992.003340657552,1000.2600067138673,1006.5560107421876,1015.528340657552,0.0247933619011314,-0.015500615817119,0.0114683832708695,-0.015500615817119,10.0,0.5,1.0,1.0,1.0
971.7999877929688,979.0,943.7999877929688,943.7999877929688,954.1799926757812,981.5550048828125,990.7800048828124,997.6175048828125,1003.4660083007813,1012.1116719563802,0.0178047760969244,-0.0288125132246503,0.0074089445333118,-0.0288125132246503,10.0,0.5,1.0,1.0,1.0
976.7999877929688,997.9000244140624,972.0499877929688,980.0,956.7199951171876,974.6799987792969,990.6466715494792,994.9800018310548,1001.316005859375,1008.6516723632812,0.0051450916472589,0.0032760158139042,0.0216011843619778,-0.0048628174235878,10.0,0.5,1.0,1.0,1.0
990.6500244140624,995.75,966.0,981.7000122070312,965.15,970.6549987792968,988.4133382161458,992.927505493164,999.546005859375,1006.2166748046876,0.0141789893470281,-0.00903448441575,0.0051481102914765,-0.0248826768349823,10.0,0.5,1.0,1.0,1.0
973.2000122070312,992.0,970.0,992.0,973.45,967.775,985.153340657552,990.5100067138673,997.6420068359377,1003.9983418782552,-0.017614709309024,0.0193177019699517,0.0193177019699517,-0.0032881341624464,10.0,0.5,0.0,0.0,0.0
950.0999755859376,978.2000122070312,946.6500244140624,973.5999755859376,972.5099975585938,963.6849975585938,981.3000040690104,987.1300048828124,994.7100048828124,1000.8816752115886,-0.0237361655685836,0.024734239136789,0.0295758734271771,-0.0036311454168256,10.0,0.5,0.0,0.0,0.0
935.7000122070312,951.9000244140624,930.0,950.0,965.2900024414064,959.7349975585936,976.1333374023436,984.407504272461,991.1520043945312,997.103340657552,-0.0151562611819094,0.0152826628261331,0.0173132542435479,-0.006091709022838,10.0,0.5,0.0,0.0,0.0
951.0499877929688,962.4000244140624,928.0499877929688,936.0,960.1400024414064,958.4299987792969,969.8333333333334,983.0200042724608,988.012001953125,994.4533386230468,0.0164048043023229,-0.0158246022671154,0.0119342166729141,-0.0241837971665132,10.0,0.5,1.0,1.0,1.0
960.4000244140624,974.0,948.0,955.0,954.0900024414062,959.6200012207032,965.1333333333332,979.8325042724608,985.1600048828124,991.9700052897136,0.0098312777888696,-0.0056226825039462,0.0141607405666559,-0.0129113120562733,10.0,0.5,1.0,1.0,1.0
987.0999755859376,989.5,962.2000122070312,965.0,956.8699951171876,965.1599975585938,964.1399983723958,978.0825042724608,983.7820043945312,990.8466715494792,0.0278008647367169,-0.0223887915434493,0.0024313893966392,-0.0252253712843278,10.0,0.5,1.0,1.0,1.0
989.0499877929688,1018.0,985.3499755859376,1018.0,964.6599975585938,968.5849975585936,964.0099975585938,977.1400024414064,982.6360034179688,989.701670328776,0.0019754961556692,0.0292705248110181,0.0292705248110181,-0.003740975939232,10.0,0.5,1.0,1.0,1.0
968.4500122070312,1009.0,966.0,1000.0,971.2099975585936,968.25,963.5599975585938,974.9025024414062,981.7680029296876,987.8283365885416,-0.0208280429100511,0.0325778175386342,0.0418710178964818,-0.0025298282576793,10.0,0.5,0.0,0.0,0.0
959.0499877929688,978.4000244140624,954.0499877929688,970.0,972.8099975585938,966.475,963.2233317057292,970.5774993896484,980.9780029296876,985.4783345540365,-0.0097062566942825,0.0114175614893965,0.020176254488698,-0.0052134925849969,10.0,0.5,0.0,0.0,0.0
946.7000122070312,970.4000244140624,941.3499755859376,964.0499877929688,970.0699951171875,962.0799987792968,963.1033325195312,966.3674987792969,977.8800024414064,982.6450032552084,-0.0128773012284355,0.0183267934532815,0.0250343423486176,-0.0056512480744784,10.0,0.5,0.0,0.0,0.0
944.5999755859376,963.7999877929688,943.0499877929688,946.7000122070312,961.5699951171875,959.2199951171876,963.963330078125,963.4974975585938,974.7800024414064,980.0800028483072,-0.0022182704066919,0.0022232020700521,0.0203260773907192,-0.0016408933231311,10.0,0.6887,0.0,0.0,0.0
944.9000244140624,958.5499877929688,944.0,950.0999755859376,952.7400024414062,958.7,963.3033325195312,961.1924987792968,972.2600024414064,977.6533365885416,0.0003176464491637,0.0055031760371679,0.014445933989017,-0.0009525075572102,10.0,0.78305,1.0,1.0,1.0
939.9000244140624,952.9000244140624,939.0,945.0,947.0300048828124,959.1200012207032,961.1766682942708,959.4274993896483,969.3280029296876,975.9783365885417,-0.0052915651082774,0.0054260830444352,0.0138312582852673,-0.000957574625688,10.0,0.830225,0.0,0.0,0.0
928.9000244140624,939.5,928.0,939.0,941.0000122070312,956.9050048828124,957.9833374023438,957.6675018310548,964.662001953125,974.3150044759116,-0.0117033723952262,0.0108730491123718,0.0114113201715371,-0.000968914189264,10.0,0.8538125,0.0,0.0,0.0
917.7999877929688,934.5999755859376,916.0,928.9000244140624,935.2200073242188,952.6450012207032,953.1266682942708,956.1325012207031,960.1380004882812,970.7700032552084,-0.0119496569376187,0.0120941782182695,0.0183046284772432,-0.0019611983187068,10.0,0.8656062499999999,0.0,0.0,0.0
912.5,925.75,911.0,921.0499877929688,928.8000122070312,945.1850036621094,949.080000813802,955.1725006103516,956.5580004882812,967.1166707356772,-0.0057746653556987,0.00936984963613,0.0145205479452055,-0.0016438356164383,10.0,0.8715031249999999,0.0,0.0,0.0
908.7000122070312,922.0,906.5,918.5,921.560009765625,937.1500061035156,946.3200032552083,952.8675018310548,953.2660009765624,963.8100036621094,-0.0041643701840753,0.0107846238156932,0.0146362799761232,-0.002421054448638,10.0,0.8744515625,0.0,0.0,0.0
902.5499877929688,914.0,900.0,910.0,914.0900024414062,930.5600036621094,944.1100016276042,949.4050018310548,950.36,960.121669514974,-0.006767936977491,0.0082544039751737,0.0126862914651744,-0.0028253147498281,10.0,0.87592578125,0.0,0.0,0.0
903.8499755859376,923.2000122070312,900.5499877929688,904.0499877929688,909.0799926757812,925.0400024414064,940.9633341471356,945.7575012207031,947.95,955.3983337402344,0.0014403499092029,0.0002212891657176,0.0214084606336906,-0.0036510348864361,10.0,0.876662890625,1.0,1.0,1.0
903.0499877929688,940.0,901.0,908.7999877929688,906.1299926757812,920.675,937.1399983723958,941.3774993896484,946.1319995117188,951.1366658528646,-0.0008850891348977,0.0063673108662045,0.0409169068229944,-0.0022700712260446,10.0,0.8770314453125,0.0,0.0,0.0
893.4500122070312,906.75,892.0,906.75,902.3199951171875,915.5600036621094,930.8966674804688,937.3899993896484,944.6019995117188,947.5183329264324,-0.0106306137154152,0.0148861017530399,0.0148861017530399,-0.001622936020169,10.0,0.87721572265625,0.0,0.0,0.0
920.5999755859376,923.6500244140624,877.5999755859375,898.75,904.6999877929688,913.1299987792968,926.3333333333334,935.9149993896484,943.2339990234376,945.1716654459636,0.0303877810822784,-0.0237344950742917,0.0033131098294714,-0.0467086694985318,10.0,0.877307861328125,1.0,1.0,1.0
931.6500244140624,939.4000244140624,920.5999755859376,928.7999877929688,910.5199951171876,912.3049987792969,923.880000813802,935.7125,941.6280004882811,943.719999186198,0.0120030948524541,-0.0030591279411882,0.0083185743540061,-0.0118607293925362,10.0,0.8773539306640625,1.0,1.0,1.0
935.0,946.7999877929688,933.2000122070312,934.0,916.75,912.9149963378908,922.2766682942708,934.9100006103516,939.9560009765624,942.75,0.0035957446446098,-0.0010695187165775,0.0126203077999664,-0.0019251206341911,10.0,0.8773769653320312,1.0,1.0,1.0
924.2000122070312,935.0,922.0,934.7000122070312,920.9800048828124,913.5549987792969,920.7766682942708,933.1,937.2980004882812,941.940000406901,-0.011550789083389,0.011361177084304,0.0116857689356417,-0.0023804503115916,10.0,0.8773884826660157,0.0,0.0,0.0
922.7999877929688,929.0999755859376,920.0,924.0,926.85,914.5849975585936,919.3233357747396,929.8850006103517,935.2819995117188,941.6433329264324,-0.0015148500276679,0.0013004033624894,0.0068270349764918,-0.0030342304183005,10.0,0.8773942413330078,0.0,0.0,0.0
928.9000244140624,936.0499877929688,920.2000122070312,922.0,928.510009765625,916.6049987792968,918.256669108073,926.8775024414062,934.4340014648436,940.780000813802,0.0066103562004622,-0.0074281668992473,0.0076972367219134,-0.0093659295708589,10.0,0.8773971206665039,1.0,1.0,1.0
940.3499755859376,948.0,928.0499877929688,934.4500122070312,930.25,920.3849975585938,918.2866658528644,925.4725006103516,934.62,939.7316670735676,0.0123263546893514,-0.0062742208029834,0.0081352949568545,-0.0130802234405382,10.0,0.8773985603332519,1.0,1.0,1.0
944.7000122070312,949.0,939.0,945.0,932.1900024414062,924.4700012207032,919.3399983723958,924.7550018310546,934.3660009765624,938.6616678873698,0.0046259762152736,0.0003175482048189,0.0045516965570087,-0.0060336743234656,10.0,0.8773992801666259,1.0,1.0,1.0
936.7999877929688,955.5999755859376,931.4000244140624,944.7000122070312,934.7099975585936,927.8450012207032,920.6066650390624,924.2600006103517,933.4219995117188,936.8666666666668,-0.0083624688387653,0.0084329894502608,0.0200683049081373,-0.0057642649970867,10.0,0.877399640083313,0.0,0.0,0.0
925.5499877929688,942.4000244140624,920.0,942.4000244140624,935.2599975585938,931.0549987792969,921.4766642252604,923.3075012207032,930.96,935.2783325195312,-0.0120089668516159,0.0182054311958597,0.0182054311958597,-0.0059964214425662,10.0,0.8773998200416564,0.0,0.0,0.0
919.9000244140624,930.4000244140624,917.2000122070312,929.0,933.4599975585936,930.9850036621094,922.2233317057292,922.0575012207032,928.1940014648436,934.2716674804688,-0.0061044389319035,0.0098923528040275,0.0114142838583877,-0.0029351148335396,10.0,0.8773999100208282,0.0,0.0,0.0
921.4000244140624,928.0,866.5,885.0499877929688,929.6700073242188,929.9600036621092,923.480000813802,921.1325012207031,926.312001953125,933.7950012207032,0.0016306119797696,-0.0394508743845644,0.0071629861200996,-0.0595832678091956,10.0,0.8774,1.0,1.0,1.0
909.0499877929688,928.0,901.5999755859376,926.0,922.5400024414064,927.3650024414062,923.8266682942708,920.1399993896484,924.312001953125,932.3950012207032,-0.01340355577801,0.0186458527414792,0.0208459517754782,-0.0081953823299846,10.0,0.6887,0.0,0.0,0.0
901.4000244140624,922.4500122070312,897.3499755859375,910.0499877929688,915.460009765625,925.0850036621092,923.7166707356772,919.3200012207031,922.5000024414062,930.4283345540364,-0.0084153385200292,0.0095961428274078,0.0233525485054784,-0.004493064919493,10.0,0.5943499999999999,0.0,0.0,0.0
911.2000122070312,925.0,905.9500122070312,909.7000122070312,912.5900146484375,923.9250061035156,924.9000040690104,919.2550018310546,921.16400390625,927.8983357747396,0.0108719630880185,-0.0016461808383505,0.015144850316171,-0.0057616329342269,10.0,0.547175,1.0,1.0,1.0
915.0999755859376,919.9500122070312,909.0,919.9500122070312,911.6300048828124,922.5450012207032,924.5333374023436,919.575,919.972001953125,925.4333353678386,0.0042800299897495,0.0053000073767768,0.0053000073767768,-0.006665911647557,10.0,0.5235875,1.0,1.0,1.0
905.5999755859376,917.0,902.25,915.8499755859376,908.4699951171876,919.0700012207031,922.7966674804688,919.7274993896484,918.6,923.3383341471356,-0.0103813793612191,0.0113184632026608,0.0125883665209758,-0.0036991780877313,10.0,0.51179375,0.0,0.0,0.0
908.4500122070312,912.25,906.0,910.0,908.35,915.4450012207031,921.0266682942708,919.9575012207032,917.7819995117188,921.6516682942708,0.0031471253289839,0.0017061894128913,0.0041829354856155,-0.0026969147163959,10.0,0.505896875,1.0,1.0,1.0
925.2000122070312,933.0,903.3499755859376,908.0,913.1099975585936,914.2850036621094,921.0933349609376,921.0650024414062,918.0780004882812,920.9350016276042,0.0184379985413911,-0.0185905879594632,0.0084305962927542,-0.0236165546182508,10.0,0.5029484375,1.0,1.0,1.0
937.9500122070312,942.0499877929688,928.2000122070312,930.0,918.4599975585936,915.5250061035156,922.1033365885417,923.2900024414064,919.0960009765626,920.7133361816408,0.0137808039686308,-0.00847594445713,0.0043712090544036,-0.0103950102597236,10.0,0.50147421875,1.0,1.0,1.0
924.9500122070312,941.6500244140624,916.0999755859376,941.6500244140624,920.4300048828125,916.0300048828124,921.8400024414062,923.5075042724608,919.7460009765624,920.0483357747396,-0.0138600136796315,0.0180550429608441,0.0180550429608441,-0.0095681242275748,10.0,0.5007371093749999,0.0,0.0,0.0
942.2999877929688,944.7999877929688,925.0,925.0,927.7700073242188,918.1200012207032,921.9700032552084,924.0400024414064,921.3360009765624,920.1283345540364,0.0187577440477443,-0.0183593208289096,0.0026530829166786,-0.0183593208289096,10.0,0.5003685546875,1.0,1.0,1.0
945.25,949.0,934.5999755859376,945.0,935.1300048828124,921.7400024414062,922.006669108073,924.5525024414062,922.992001953125,920.6733337402344,0.0031306507961872,-0.0002644802962179,0.003967204443269,-0.0112668864470377,10.0,0.5001842773437499,1.0,1.0,1.0
959.1500244140624,964.0,940.5499877929688,949.0,941.9200073242188,927.5150024414064,923.4966715494792,926.3000030517578,925.2360034179688,922.0516682942708,0.0147051302978709,-0.0105823115839078,0.0050565349137121,-0.0193922078378263,10.0,0.500092138671875,1.0,1.0,1.0
958.8499755859376,977.4000244140624,954.0,965.0,946.1,932.2799987792968,925.7166707356772,928.1025024414064,927.852001953125,923.5966674804688,-0.0003128278376558,0.0064139589827953,0.0193461430885362,-0.0050581172335888,10.0,0.5000460693359374,0.0,0.0,0.0
963.3499755859376,971.9500122070312,960.0,967.0499877929688,953.7799926757812,937.1049987792968,928.6133341471354,929.825,929.562001953125,925.4183329264324,0.0046931220885208,0.0038407767693986,0.0089272194311968,-0.0034774232322992,10.0,0.5000230346679687,1.0,1.0,1.0
986.3499755859376,988.4500122070312,966.0,969.9500122070312,962.589990234375,945.1799987792969,932.9433308919272,932.125,931.75,928.2116658528646,0.0238750200683928,-0.0166269212600363,0.0021290988726858,-0.0206315973940676,10.0,0.5000115173339843,1.0,1.0,1.0
987.0,1002.9500122070312,975.5,975.5,970.939990234375,953.0349975585938,938.1399983723958,934.2399993896483,933.83,930.9833333333332,0.0006590200538874,-0.0116514690982776,0.0161600934215109,-0.0116514690982776,10.0,0.5000057586669922,1.0,1.0,1.0
995.2999877929688,1002.5499877929688,990.0999755859376,995.0,978.1699829101562,960.0449951171876,944.3999959309896,937.1649993896484,936.6739990234375,934.0583333333332,0.0084093088074658,-0.0003014043973154,0.00728423599811,-0.0052245677391818,10.0,0.5000028793334961,1.0,1.0,1.0
1001.9500122070312,1011.0,985.5499877929688,1000.0,986.789990234375,966.4449951171875,950.4499959309896,940.9850006103516,939.84,937.675,0.0066814272034792,-0.0019462170600067,0.0090323745523333,-0.0163681064067633,10.0,0.500001439666748,1.0,1.0,1.0
1014.2999877929688,1020.0,998.0499877929688,1007.9500122070312,996.9799926757812,975.3799926757812,957.063330078125,945.7049987792968,943.2559985351562,940.7983337402344,0.0123259398527614,-0.0062604512100552,0.0056196512625756,-0.0160209013068792,10.0,0.500000719833374,1.0,1.0,1.0
1016.5499877929688,1025.800048828125,1003.25,1014.9000244140624,1003.0199951171876,982.8049926757812,964.4599975585936,950.4624969482422,946.3039990234377,943.6283325195312,0.0022182786424909,-0.0016231010759131,0.0090994650004758,-0.0130834567435728,10.0,0.500000359916687,1.0,1.0,1.0
988.7999877929688,1021.6500244140624,985.0,1017.0,1003.3799926757812,987.1599914550782,969.8166625976562,954.4499969482422,948.067998046875,945.4216654459636,-0.0272982148770155,0.0285194301731075,0.0332221248246735,-0.0038430297733421,10.0,0.5000001799583436,0.0,0.0,0.0
1003.25,1009.0,972.0,989.2999877929688,1004.9699951171876,991.5699890136718,975.0199951171876,959.5424957275392,950.7259985351562,948.0566650390624,0.0146136856648674,-0.0139048215370358,0.0057313730376276,-0.0311487665088462,10.0,0.5000000899791718,1.0,1.0,1.0
1031.75,1042.0,1000.5999755859376,1003.25,1010.9299926757812,998.859991455078,981.2733276367188,965.5699951171875,954.9739990234376,951.6883321126302,0.0284076750560677,-0.027622970680882,0.0099345771747032,-0.0301914460034529,10.0,0.5000000449895858,1.0,1.0,1.0
