Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
600.32763671875,619.6251034292052,589.649433918307,599.322074439279,607.8263671875,616.5653076171875,616.2061726888021,627.3512908935547,0.0,0.0,0.0064220779586217,-0.0016750224676763,0.032144891439499,-0.017787291717582,2.0,0.6908972610473632,1.0,1.0,1.0
586.5369873046875,603.3444275237307,585.148325741269,602.6740331359356,601.1417114257813,613.2277587890625,613.598067220052,623.2906890869141,631.663291015625,0.0,-0.0229718716423567,0.0275124095846071,0.0286553799382345,-0.0023675600916488,2.0,0.6908986305236815,0.0,0.0,0.0
587.781982421875,594.3900639352876,585.6750536456614,588.5959951875166,594.9741943359375,611.5996887207032,610.5143107096354,618.7344818115234,629.1483984375,0.0,0.0021226199611189,0.0013848889383909,0.0112424023039714,-0.0035845412741852,2.0,0.6908993152618408,1.0,1.0,1.0
611.6763305664062,616.0816791390148,589.8410203994771,592.809834639357,596.56396484375,610.1009094238282,609.4321207682292,616.0673156738281,627.3536889648437,0.0,0.0406517192753644,-0.0308439201980875,0.0072020909629268,-0.0356974907737722,2.0,0.6908996576309203,1.0,1.0,1.0
607.2709350585938,624.4136018020436,603.4401767653297,609.0905686289873,598.7187744140625,607.7306274414062,609.6875040690104,613.4911285400391,624.603203125,0.0,-0.0072021676950179,0.0029964114291389,0.0282290255531425,-0.0063081535310007,2.0,0.6908998288154602,0.0,0.0,0.0
613.6875,621.5405666154262,605.8344333845738,610.3355863125516,601.3907470703125,604.6085571289062,611.5071207682291,612.5023162841796,622.1591821289062,0.0,0.0105662309374103,-0.0054619227008019,0.0127965236629818,-0.0127965236629818,2.0,0.6908999144077301,1.0,1.0,1.0
603.15283203125,619.5772302453497,601.1417074736054,615.7943450509916,604.713916015625,602.9278137207032,610.3898111979166,611.3770294189453,619.5753344726562,627.171728515625,-0.017166176545473,0.0209590544027931,0.0272309062344728,-0.0033343531702764,2.0,0.690899957203865,0.0,0.0,0.0
600.1361694335938,608.0371080834511,593.7675106559499,598.5559583225302,607.1847534179688,601.0794738769531,610.1280436197917,609.6819213867187,616.4245361328125,625.4877909342448,-0.0050014895685675,-0.0026330876083588,0.0131652432435696,-0.010612022907492,2.0,0.6908999786019325,0.0,0.0,0.0
601.5726928710938,607.9412930810108,593.7674999344126,602.530382387117,605.1640258789063,600.8639953613281,608.4552815755209,608.3650970458984,613.8866577148438,623.6554117838542,0.0023936624897242,0.0015919763768739,0.0105865846062958,-0.0129746463381336,2.0,0.6908999893009662,1.0,1.0,1.0
601.5726928710938,608.1328426747613,598.0771027565172,603.344395094645,604.0243774414063,601.3715759277344,606.4952107747396,608.2717224121094,611.5977783203125,621.173398844401,0.0,0.0029451174306061,0.0109049993149759,-0.0058107526422007,2.0,0.690899994650483,0.0,0.0,0.0
592.139404296875,603.9189734192767,589.9367301443492,603.9189734192767,599.7147583007812,600.5527526855469,602.9772908528646,608.5590301513672,609.9448046875,618.4184448242188,-0.0156810451770957,0.0198932363509722,0.0198932363509722,-0.0037198574128693,2.0,0.6908999973252414,0.0,0.0,0.0
591.6126708984375,600.2318761401792,587.1593914757804,595.5871055854424,597.4067260742188,601.0603210449219,601.087451171875,607.1440399169921,608.58296875,615.88056640625,-0.0008895428924595,0.0067179674853299,0.0145690004046945,-0.0075273563967017,2.0,0.6908999986626208,0.0,0.0,0.0
618.66748046875,621.3489996532999,598.5081261161588,598.5081261161588,601.11298828125,604.1488708496094,601.090645345052,607.8742797851562,607.968134765625,613.8726114908854,0.0457306121067799,-0.0325851204225522,0.0043343464287441,-0.0325851204225522,2.0,0.6908999993313103,1.0,1.0,1.0
611.3889770507812,633.8946794493365,609.569343688531,617.4702817646196,603.0762451171875,604.1201354980469,601.6014119466146,607.1105224609375,607.3073266601563,612.0849222819011,-0.0117648068595006,0.0099467032316697,0.0368107755346167,-0.0029762286049509,2.0,0.6908999996656551,0.0,0.0,0.0
609.4736328125,615.7943602520356,605.3555211217259,614.166276380419,604.6564331054688,604.3404052734375,602.4665283203125,606.0355163574219,607.5486645507813,610.4408874511719,-0.0031327752219552,0.0076995021856223,0.0103707971916156,-0.0067568332230723,2.0,0.6908999998328276,0.0,0.0,0.0
624.6530151367188,632.6496995768473,609.4736590008824,610.4313485603101,611.1591552734375,605.4369567871094,604.0882202148438,605.0227569580078,609.0790551757813,610.1471964518229,0.0249057243939682,-0.0227673063793599,0.0128018023548295,-0.0243004608446723,2.0,0.6908999999164138,1.0,1.0,1.0
625.5628662109375,628.531680626863,609.0905931949914,622.2109525691411,617.9491943359375,607.6779602050781,606.6899454752604,605.3028869628906,609.3050708007812,610.1440063476563,0.0014565703713438,-0.0053582362746354,0.0047458290385868,-0.0263319226662532,2.0,0.6908999999582068,1.0,1.0,1.0
619.9602661132812,638.5873383285283,618.2843095108017,627.2866140709258,618.2077514648438,609.6603698730469,608.8351643880209,605.369921875,609.9409741210937,609.6747375488281,-0.0089560944235572,0.0118174475980139,0.030045590392471,-0.0027033290584679,2.0,0.6908999999791035,0.0,0.0,0.0
618.332275390625,621.4447663981848,605.642888975189,614.8366851856579,619.5964111328125,611.336328125,609.2788940429688,606.1001617431641,609.6077001953125,609.3555074055989,-0.0026259597778138,-0.0056532552869875,0.0050336867917715,-0.0205219538433759,2.0,0.6908999999895518,0.0,0.0,0.0
591.9957885742188,615.5549269236959,588.2607761382811,590.9422950512148,616.1008422851562,610.3786376953125,608.2605509440104,605.8751068115234,608.0485815429688,608.9740275065104,-0.0425927739252628,-0.0017795625295597,0.0397961249119993,-0.0063091875111698,2.0,0.6908999999947758,0.0,0.0,0.0
576.8642578125,600.4234550280114,574.6137108261892,594.9646130846168,606.5430908203125,608.851123046875,605.8056681315104,604.701937866211,605.3268237304687,608.6563944498698,-0.0255602000111554,0.0313771481366418,0.0408401056166127,-0.003901345864008,2.0,0.6908999999973879,0.0,0.0,0.0
576.09814453125,588.9790808351837,574.6137374001793,585.4356177640029,596.650146484375,607.2996704101563,604.002022298177,604.1799957275391,603.5723388671875,607.1959167480469,-0.0013280650878859,0.0162081293289886,0.0223589269054398,-0.0025766566776196,2.0,0.690899999998694,0.0,0.0,0.0
562.2594604492188,580.7429138506858,558.3329570312898,577.4388735121853,585.1099853515625,601.6588684082031,601.4769083658854,602.9038696289062,601.3179345703124,605.8024759928386,-0.0240214001961267,0.0269971679104144,0.0328735302856435,-0.0069834368189943,2.0,0.6909,0.0,0.0,0.0
562.2594604492188,580.7429138506858,558.3329570312898,577.4388735121853,585.1099853515625,601.6588684082031,601.4769083658854,602.9038696289062,601.3179345703124,605.8024759928386,-0.0240214001961267,0.0269971679104144,0.0328735302856435,-0.0069834368189943,2.0,0.6909,0.0,0.0,0.0
561.97216796875,577.1994538866211,560.2483386173956,566.9521648914499,573.8379638671875,596.7171875,598.8368733723959,600.4186614990234,599.6477221679687,603.6460774739584,-0.0005109606875075,0.0088616433456127,0.0270961566885246,-0.0030674639236765,2.0,0.59545,0.0,0.0,0.0
531.326171875,559.4822691508791,529.5544695178161,550.9109356454231,561.7040405273438,588.90244140625,594.1537719726563,596.6214233398438,597.0408935546875,600.3244913736979,-0.0545329428048368,0.0368601525900942,0.052992114385254,-0.0033344910357638,2.0,0.547725,0.0,0.0,0.0
535.3484497070312,549.6659199362538,531.6134371419365,534.3428873864997,553.40087890625,579.9719848632812,590.3677083333333,592.7044708251954,594.4417260742188,596.6724995930989,0.0075702610655089,-0.0018783323666704,0.0267442078837769,-0.0069767878605769,2.0,0.5238625,1.0,1.0,1.0
546.1703491210938,560.2483974659118,539.1792269629203,539.6101989592098,547.4153198242187,572.0327331542969,587.3382202148438,589.8553466796875,592.827060546875,594.2128356933594,0.0202146833898272,-0.0120111796117102,0.0257759293734503,-0.0128002594234997,2.0,0.51193125,1.0,1.0,1.0
536.6412963867188,550.1447536208013,534.3907494074028,543.776094964514,542.2916870117188,563.7008361816406,581.8698079427083,586.6806030273438,590.7814331054688,591.4802266438802,-0.017447034152823,0.0132952842538112,0.0251629111009594,-0.0041937640551876,2.0,0.505965625,0.0,0.0,0.0
513.225830078125,538.8440243851704,511.1189014726073,538.8440243851704,532.5424194335938,553.1901916503906,575.3255981445312,582.2632598876953,586.8434130859375,588.4635050455729,-0.0436333663962378,0.049916026835878,0.049916026835878,-0.0041052661071189,2.0,0.5029828125,0.0,0.0,0.0
499.8181457519531,513.513093153003,497.9985124216302,512.3638541261004,526.2408142089844,543.9724273681641,568.0152323404948,577.1755325317383,582.5453015136719,585.2408803304037,-0.0261243365793395,0.0251005460301423,0.0273998603641059,-0.0036405907744413,2.0,0.50149140625,0.0,0.0,0.0
504.2235107421875,510.9273370958349,490.7201124680744,502.6912309567304,520.0158264160157,536.7083526611328,559.9865987141927,572.7797378540039,578.1667419433594,582.0374094645182,0.0088139356837609,-0.0030388900017805,0.01329534662868,-0.0267805804101376,2.0,0.500745703125,1.0,1.0,1.0
517.1044311523438,521.9407511930369,504.31924190010847,504.31924190010847,514.2026428222656,530.8089813232422,552.7560363769531,569.0543258666992,574.7248059082032,579.7229909261067,0.0255460527637759,-0.0247245787929994,0.009352695025095,-0.0247245787929994,2.0,0.5003728515625,1.0,1.0,1.0
525.4841918945312,532.8584120552248,516.9128599692033,519.6901826442446,511.9712219238281,527.1314544677734,546.4576314290365,564.3951614379882,571.7387268066407,577.6463979085287,0.0162051613510903,-0.0110260391076608,0.0140331912442641,-0.0163113030944388,2.0,0.50018642578125,1.0,1.0,1.0
541.8128662109375,549.7138050465367,526.6813829193667,526.6813829193667,517.6886291503906,525.1155242919922,541.3563374837239,560.916355895996,569.3483337402344,575.3176157633463,0.031073578555306,-0.0279275082509389,0.0145824127264693,-0.0279275082509389,2.0,0.500093212890625,1.0,1.0,1.0
548.803955078125,552.107995536408,537.2638083190371,546.6491537078615,527.485791015625,526.8633026123047,538.4768819173177,557.8828720092773,567.2375842285156,573.3687164306641,0.0129031429542792,-0.0039263590400997,0.0060204384966806,-0.0210278126684511,2.0,0.5000466064453125,1.0,1.0,1.0
556.17822265625,560.1526577877064,547.3195940560428,548.8040012120174,537.8767333984375,528.9462799072265,537.097812906901,554.459132385254,565.7991369628907,571.4517405192057,0.0134369796534633,-0.0132587381954908,0.0071459740233532,-0.0159276797244942,2.0,0.5000233032226562,1.0,1.0,1.0
567.0958251953125,575.5234805755523,563.169263420244,565.0367695185196,547.8750122070312,531.0388275146485,536.4976582845052,551.5357803344726,564.8184631347656,570.2498402913411,0.0196296836055916,-0.0036308778610454,0.0148610781561251,-0.0069239828625368,2.0,0.5000116516113281,1.0,1.0,1.0
582.466796875,584.1906263770418,563.3608786332702,568.6760439532035,559.271533203125,535.6213775634766,537.844814046224,549.6611068725585,563.3704357910157,569.6608612060547,0.0271047166929744,-0.023676461895829,0.0029595326485394,-0.032801729376224,2.0,0.5000058258056641,1.0,1.0,1.0
609.6651611328125,641.5562707984124,585.1483313509211,592.8098479643538,572.8419921875,545.2653106689453,541.0243469238281,549.227751159668,563.3014831542969,569.930610148112,0.0466951325015173,-0.0276468367277867,0.0523092210260847,-0.0402135981271045,2.0,0.500002912902832,1.0,1.0,1.0
614.6451416015625,622.40246202949,603.5838389877712,610.0482434513451,586.0102294921875,556.7480102539063,546.578944905599,550.3602188110351,563.5083435058593,570.3663584391276,0.0081683861670835,-0.0074789465320418,0.0126208114290378,-0.0179962418395909,2.0,0.500001456451416,1.0,1.0,1.0
609.808837890625,619.0026344447497,605.2598124018454,614.6451585618337,596.7363525390625,567.30654296875,551.5429707845052,552.0074478149414,562.9145764160156,570.9553395589193,-0.0078684486113982,0.0079308799261386,0.015076522317923,-0.0074597565763643,2.0,0.500000728225708,0.0,0.0,0.0
584.9088745117188,612.7297433853406,579.8810045302426,611.8678578887252,600.2989624023437,574.0869873046875,554.1255391438802,552.4479843139649,561.2884167480469,570.731879679362,-0.0408324081773513,0.0460909118527426,0.0475644499270877,-0.0085959885386819,2.0,0.500000364112854,0.0,0.0,0.0
590.6071166992188,598.4122509251674,584.908852576694,584.908852576694,601.9270263671875,580.5992797851562,557.7232604980469,553.8653671264649,560.1142907714843,569.7965342203776,0.0097421024638357,-0.0096481467314026,0.0132154422208286,-0.0096481467314026,2.0,0.500000182056427,1.0,1.0,1.0
573.9911499023438,592.2830535144204,571.0702087631325,591.8520815703048,594.7922241210938,583.8171081542969,561.7742818196615,554.4663162231445,558.3406457519532,568.5499399820964,-0.0281337056853263,0.031117085465516,0.03186791924438,-0.0050888260902771,2.0,0.5000000910282135,0.0,0.0,0.0
566.3776245117188,580.9344589419338,560.3441335711045,575.5235480440292,585.138720703125,585.5744750976562,566.2115804036458,556.2188888549805,557.3159191894531,567.1134063720704,-0.0132641860278165,0.0161481017902063,0.0257016410963704,-0.0106527706595326,2.0,0.5000000455141067,0.0,0.0,0.0
569.10693359375,573.3686631715343,563.2650515563759,569.1548063738486,576.99833984375,586.8673461914062,570.5371419270833,557.9068130493164,557.0056262207031,565.261870320638,0.0048188857820508,8.411912994321646e-05,0.0074884513370319,-0.0102649988825198,2.0,0.5000000227570534,1.0,1.0,1.0
580.45556640625,584.6694234700074,567.5267585162499,570.6871805404312,576.1076782226562,588.2033203125,574.7605509440104,559.6210739135743,557.1799230957031,563.7582936604817,0.0199411255470682,-0.0168288262378073,0.007259568703676,-0.0222735531162974,2.0,0.5000000113785267,1.0,1.0,1.0
578.97119140625,588.9790586461493,577.1994891637722,581.0302472687879,573.7804931640625,587.853759765625,578.3263509114583,561.7375686645507,557.8483923339844,562.3919911702474,-0.0025572586187606,0.0035564046935334,0.0172856048598746,-0.0030600870453926,2.0,0.5000000056892633,0.0,0.0,0.0
574.0391235351562,586.1538609309007,572.6983348217059,581.7963852912815,573.790087890625,584.2911560058594,580.4747680664062,564.7782333374023,558.3310705566406,560.9155527750651,-0.0085186757895748,0.0135134722322634,0.0211043758152531,-0.0023357096380351,2.0,0.5000000028446316,0.0,0.0,0.0
574.0869750976562,579.3063944962154,569.8731179706459,576.5290716007685,575.3319580078125,580.2353393554688,582.160302734375,568.4916748046875,560.0415026855469,560.3185923258463,8.33594097303185e-05,0.0042538789574468,0.0090916875403266,-0.0073401023012122,2.0,0.5000000014223158,1.0,1.0,1.0
566.6170043945312,579.5458123784431,564.6536941977556,575.5713776541497,574.8339721679688,575.9161560058594,582.8562215169271,571.6113494873047,561.2922448730469,559.977017211914,-0.0130119146177359,0.0158032201472435,0.0228175432146218,-0.0034649687205797,2.0,0.5000000007111579,0.0,0.0,0.0
566.3776245117188,571.740662622563,557.614741728622,566.6170468997516,572.0183837890625,574.0630310058593,582.8083414713542,574.0750091552734,562.1005358886719,559.6529998779297,-0.0004224721124779,0.0004227257180917,0.0094690148034499,-0.0154718025639719,2.0,0.5000000003555789,0.0,0.0,0.0
572.9378051757812,582.7541236096329,569.4901459849857,570.1604819451098,570.8117065429688,572.2960998535157,582.1730753580729,576.4476898193359,563.5523962402344,560.0089447021485,0.0115826974445152,-0.0048475126018596,0.0171333054742999,-0.0060175103818429,2.0,0.5000000001777894,1.0,1.0,1.0
570.5435791015625,578.8754903106718,566.9522431021821,575.8587446900985,570.11259765625,571.9513427734375,579.5649698893229,577.8842254638672,565.8451062011719,560.2946584065755,-0.0041788585996418,0.0093159677599139,0.0146034615308958,-0.0062945866554762,2.0,0.5000000000888947,0.0,0.0,0.0
576.7206420898438,582.2752296293144,566.9521972706482,569.9689426473524,570.6393310546875,572.98564453125,577.036669921875,579.2800598144531,568.9212060546874,561.807807413737,0.0108266278239574,-0.011707053553737,0.0096313312444351,-0.0169379143146289,2.0,0.5000000000444473,1.0,1.0,1.0
569.346435546875,580.0725701610966,567.766224413634,577.4867966943071,571.1852172851562,573.0095947265625,574.3391764322917,579.9384704589844,571.526123046875,562.9410736083985,-0.0127864446055668,0.0142977291841883,0.0188393813406748,-0.0027754826140664,2.0,0.5000000000222237,0.0,0.0,0.0
568.9632568359375,575.5713371661893,567.9098218628124,570.7828901015787,571.70234375,571.8603637695312,573.2761352539062,580.0318420410156,573.6004760742187,563.7008371988933,-0.0006730150344569,0.0031981560211116,0.0116142479340406,-0.0018514991266455,2.0,0.5000000000111118,0.0,0.0,0.0
570.4478149414062,577.391064314045,565.8987894903671,569.4901253727664,571.204345703125,571.0080261230469,571.9321818033854,579.4308929443359,575.3990209960938,564.8277211507161,0.0026092337029363,-0.0016788381751241,0.0121715767696506,-0.0079744813318399,2.0,0.5000000000055559,1.0,1.0,1.0
567.1437377929688,573.5602691810597,564.0791196797148,573.5602691810597,570.5243774414063,570.3184875488281,571.4756876627604,577.3048217773437,576.412255859375,566.6249847412109,-0.0057920760881113,0.011313765736109,0.011313765736109,-0.0054036003733018,2.0,0.500000000002778,0.0,0.0,0.0
564.74951171875,571.5969565948858,561.2060488664198,567.8620026041013,568.1301513671875,569.3847412109375,571.3671468098959,574.8100402832031,577.050078125,568.7893636067708,-0.0042215507545509,0.0055112768063825,0.0121247468728151,-0.00627439737229,2.0,0.500000000001389,0.0,0.0,0.0
573.0814208984375,576.5290797216618,564.1748617751063,565.0846784917908,568.8771484375,570.0311828613281,571.6321126302083,572.9736694335937,577.7262060546875,571.0846272786458,0.0147532826621315,-0.013953937634394,0.0060160017364012,-0.0155415248139926,2.0,0.5000000000006946,1.0,1.0,1.0
570.39990234375,580.7908695747502,559.2907263655285,574.613759964584,569.1644775390625,570.4334106445312,570.9617350260417,572.2482208251953,577.858369140625,572.861142985026,-0.0046791231697646,0.0073875496884192,0.0182169863429222,-0.0194761183032716,2.0,0.5000000000003473,0.0,0.0,0.0
543.2015380859375,573.5603092735466,538.2215406103838,573.4166324563475,563.7152221679687,567.4597839355469,568.5770914713542,569.8779418945312,576.2877587890625,573.4517211914062,-0.0476829749550368,0.055624095758046,0.0558885957771464,-0.009167863355287,2.0,0.5000000000001736,0.0,0.0,0.0
527.5432739257812,545.8351797037133,523.8561924786424,545.6436301000119,555.7951293945313,563.1597534179688,565.4773681640625,567.5555480957031,573.0028833007813,572.9760681152344,-0.0288258833274493,0.0343106567154851,0.0346737541392774,-0.0069891545004469,2.0,0.5000000000000868,0.0,0.0,0.0
524.3828735351562,527.5911684287385,508.5331240157935,526.5855476925133,547.7218017578125,557.9259765625,562.1637613932292,565.455810546875,569.392392578125,572.162032063802,-0.0059907889017453,0.0042005074317312,0.0061182297429991,-0.0302255285579996,2.0,0.5000000000000434,0.0,0.0,0.0
524.4786376953125,529.5543799641678,522.8984267608249,526.2024669721111,538.0012451171875,553.4391967773438,559.3545369466145,563.2243957519531,565.9791845703126,571.1053792317708,0.0001826225931267,0.0032867483113774,0.0096776911470777,-0.003012917630795,2.0,0.5000000000000218,1.0,1.0,1.0
526.4419555664062,530.2248409668117,520.7915638591949,526.2504059665,529.2096557617188,549.1870666503906,556.6921590169271,560.523715209961,563.6405078125,569.7502502441406,0.0037433705207156,-0.0003638570176272,0.0071857597222382,-0.0107331713353507,2.0,0.5000000000000109,1.0,1.0,1.0
521.0789184570312,528.6446901206501,517.3439638702129,528.6446901206501,524.7851318359375,544.2501770019531,553.2348999023437,557.6291015625,560.8593798828125,567.7039876302083,-0.0101873284465042,0.0145194353400861,0.0145194353400861,-0.0071677330525632,2.0,0.5,0.0,0.0,0.0
521.0789184570312,528.6446901206501,517.3439638702129,528.6446901206501,524.7851318359375,544.2501770019531,553.2348999023437,557.6291015625,560.8593798828125,567.7039876302083,-0.0101873284465042,0.0145194353400861,0.0145194353400861,-0.0071677330525632,2.0,0.5,0.0,0.0,0.0
522.8505859375,525.915203979525,518.4931104720355,524.7659649071747,523.8465942382812,539.8208618164062,550.0553670247396,555.0696746826172,558.8137573242187,564.8101684570313,0.0033999983835746,0.0036633390517109,0.0058613648419845,-0.0083340739833949,2.0,0.5,1.0,1.0,1.0
521.3662109375,531.0388519471492,520.6958165664074,529.1234728598737,523.24326171875,535.4825317382813,546.3650716145834,552.4336364746093,557.01330078125,561.7008707682292,-0.0028390041819278,0.0148787201004547,0.0185524892229902,-0.0012858416157945,2.0,0.5,0.0,0.0,0.0
516.48193359375,524.1913223473701,514.9975265652326,523.8561544048019,521.6439208984375,529.8225830078125,542.840771484375,549.9268829345704,554.90830078125,558.5899739583333,-0.0093682276321039,0.0142777904344904,0.0149267346100128,-0.0028740734805352,2.0,0.5,0.0,0.0,0.0
511.59771728515625,518.1099938724909,509.1556208714964,518.1099938724909,518.6750732421875,523.9423645019531,539.0164021809895,547.1878875732422,552.1539868164062,556.1462687174479,-0.0094567031117791,0.0127292917214187,0.0127292917214187,-0.0047734701136257,2.0,0.5,0.0,0.0,0.0
541.2861328125,545.8830308554737,514.2792764375253,514.2792764375253,522.7165161132813,523.7508239746094,537.0722900390625,545.6053039550782,550.6465844726563,554.5022359212239,0.058030781851194,-0.0498938634075997,0.0084925472209835,-0.0498938634075997,2.0,0.5,1.0,1.0,1.0
532.7626953125,549.1870947948014,530.6078937831869,541.0946062497236,524.6989379882813,524.2727661132812,534.7802205403646,543.716259765625,548.99552734375,553.1279541015625,-0.0157466393157212,0.0156390659678908,0.0308287341189821,-0.0040445803511995,2.0,0.5740000000000001,0.0,0.0,0.0
529.1234741210938,539.1792143532593,527.8784894019433,537.6948072476288,526.250390625,524.746826171875,532.4051513671875,541.3364013671875,547.1969873046875,551.8861490885416,-0.0068308483747564,0.0161991171167987,0.0190045248868777,-0.0023529190822964,2.0,0.611,0.0,0.0,0.0
535.6357421875,540.8072890281691,525.4363837694167,531.3261393045191,530.08115234375,525.8625366210938,529.9087727864584,539.6508666992188,545.9577368164063,550.7704427083333,0.0123076529107379,-0.0080457716756928,0.0096549696619363,-0.0190415941558153,2.0,0.6295,1.0,1.0,1.0
