Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
316.47332763671875,323.5429845120699,314.2261464950763,316.194918230667,326.6532348632812,330.74388732910154,327.5481323242187,324.05457458496096,320.5246240234375,314.7365956624349,0.0060371749346888,-0.0008797247089693,0.0223388711084886,-0.0071006967899107,7.0,0.5000000013692305,1.0,1.0,1.0
317.3980712890625,320.0330231207325,308.2503111239862,315.11113883388145,322.3159973144531,328.8407501220703,327.701259358724,324.4269485473633,321.6350854492188,315.73655395507814,0.0029220271396939,-0.0072052500063816,0.0083017260343407,-0.0288210956289813,7.0,0.5000000006846153,1.0,1.0,1.0
321.16656494140625,325.3526593502611,317.7858703266829,319.1381360348314,319.45432739257814,328.17853088378905,328.4854471842448,324.83412475585936,322.50651123046873,317.0616566975912,0.0118730830248545,-0.0063158159285506,0.0130340292726875,-0.0105262968931404,7.0,0.5000000003423076,1.0,1.0,1.0
321.16656494140625,329.419439766556,318.5813171733171,322.160888671875,318.15574340820314,326.5985473632812,328.48809814453125,325.1050796508789,322.574921875,318.2866638183594,0.0,0.0030959752321981,0.0256965566345781,-0.0080495545000484,7.0,0.5000000001711538,0.0,0.0,0.0
329.0018005371094,342.8427681788657,324.8852862313617,326.0586111514586,321.0412658691406,325.9104736328125,328.9753153483073,325.8831359863281,323.1699230957031,319.6906494140625,0.0243961746053253,-0.0089458154357997,0.0420695802246686,-0.012512133061361,7.0,0.5,1.0,1.0,1.0
326.6353454589844,333.5956115722656,320.5699646342546,332.36265985667706,323.0736694335937,324.8634521484375,328.18714803059896,326.4295166015625,323.8583935546875,320.9494649251302,-0.0071928332132579,0.0175342763032724,0.0213089802130899,-0.0185692727656487,7.0,0.605375,0.0,0.0,0.0
318.7205505371094,327.291616601058,316.5926830986461,326.63535926987834,323.3381652832031,322.82708129882815,327.0065551757813,326.61048583984376,324.2091918945313,321.91893208821614,-0.0242312873726302,0.0248330668337228,0.026892103598292,-0.0066762793766432,7.0,0.6580625,0.0,0.0,0.0
323.4932861328125,326.75466682860736,319.5358666722344,319.8341820047213,323.8035095214844,321.62891845703126,326.7201904296875,327.31496276855466,324.6280017089844,322.72267761230466,0.0149746716603623,-0.0113112212368726,0.0100817569810578,-0.0122333897803164,7.0,0.68440625,1.0,1.0,1.0
326.0188293457031,327.7290671647102,323.09551551153584,324.14949610814324,324.7739624023437,321.46485290527346,325.9903523763021,327.5595642089844,325.0388562011719,322.94142862955727,0.0078070962247227,-0.0057338198573115,0.0052458252869609,-0.0089667024448685,7.0,0.6975781249999999,1.0,1.0,1.0
319.5955505371094,326.1381874086084,318.5017883519295,326.0188734146529,322.89271240234376,321.9669891357422,324.90455322265626,327.4546646118164,325.28505126953127,323.1237213134765,-0.0197021712564419,0.0200982863082683,0.0204716143904493,-0.0034223323301644,7.0,0.7041640625,0.0,0.0,0.0
304.7005615234375,320.49042696606386,303.7062378088575,320.1722360947539,318.5057556152344,320.7897125244141,322.7442199707031,325.7667999267578,324.8447644042969,322.96628723144534,-0.0466057458830058,0.0507766526387787,0.0518209266293452,-0.0032632815299341,7.0,0.7074570312499999,0.0,0.0,0.0
317.8653869628906,318.5813012267672,300.2857515707942,305.7943132582793,318.3347229003906,320.83644409179686,321.329628499349,324.8385971069336,324.9553332519531,323.2301137288412,0.0432057800406793,-0.0379754267048287,0.0022522561223696,-0.0553052836613152,7.0,0.709103515625,1.0,1.0,1.0
317.9449462890625,323.13531705794566,316.5926503193972,320.9279172977459,317.2250549316406,320.5142822265625,320.1609639485677,324.3464065551758,325.2969812011719,323.39417724609376,0.0002502925119719,0.0093820362408636,0.0163247468766629,-0.004253239390809,7.0,0.7099267578124999,1.0,1.0,1.0
315.6182556152344,320.64953132345084,313.8085791217021,320.4904358833692,315.1449401855469,319.95945129394534,319.35821533203125,323.2789993286133,325.0766394042969,323.38987019856773,-0.0073179042503565,0.0154369406124417,0.0159410161443576,-0.0057337510151453,7.0,0.71033837890625,0.0,0.0,0.0
319.1977844238281,321.3256517149416,310.6466248478637,316.9903845879368,315.0653869628906,318.9790496826172,319.666455078125,322.4447616577148,324.97680908203125,323.58177388509114,0.0113413237191118,-0.006915461020119,0.0066662971829656,-0.0267895329893965,7.0,0.710544189453125,1.0,1.0,1.0
325.4819030761719,327.5699888300994,315.6182293662598,319.1977702651642,319.2216552734375,318.86370544433595,320.2670267740885,321.8635787963867,324.45777099609376,323.90757954915364,0.019687225159432,-0.0193071650116811,0.0064153666738235,-0.0303048299051013,7.0,0.7106470947265625,1.0,1.0,1.0
319.7944030761719,326.1381935248306,318.9790503097151,326.1381935248306,319.6074584960937,318.97109069824216,320.4267822265625,320.8990859985352,323.7923693847656,324.06402079264325,-0.017474089791926,0.0198370902918765,0.0198370902918765,-0.0025496154986257,7.0,0.7106985473632812,0.0,0.0,0.0
328.3853454589844,329.9165820651584,319.4364324155061,322.0813370230117,321.69553833007814,319.4602966308594,320.9080342610677,320.5446075439453,323.81623291015626,324.6967407226563,0.0268639547789903,-0.0191969846497307,0.004662926124288,-0.0272512557799142,7.0,0.7107242736816406,1.0,1.0,1.0
323.6921691894531,332.38254924536284,322.5984069715306,330.1154922592841,323.31032104492186,319.2276306152344,321.07640787760414,320.3462417602539,323.285263671875,324.7822530110677,-0.0142916738960187,0.0198439248188035,0.0268476685045271,-0.0033790197046205,7.0,0.7107371368408203,0.0,0.0,0.0
326.59552001953125,330.0159956191392,323.29438874075913,326.0188256850575,324.7898681640625,319.92762756347656,320.9159891764323,320.9473083496094,322.9137829589844,324.9456522623698,0.0089694812121909,-0.0017657753983865,0.0104731246754499,-0.0101077053309693,7.0,0.7107435684204102,1.0,1.0,1.0
323.0557556152344,328.942165116856,320.9676698309545,327.3313656200645,324.304638671875,321.7631469726563,320.67734985351564,321.2764297485352,322.3517907714844,324.4322489420573,-0.0108383740355201,0.0132348980958025,0.018221032745296,-0.0064635461464019,7.0,0.7107467842102051,0.0,0.0,0.0
328.22625732421875,329.1012670296775,320.9279250545616,324.1495241116135,325.9910095214844,322.7992340087891,321.3110636393229,321.81783905029295,321.917470703125,324.1588094075521,0.0160049824809267,-0.0124204969030806,0.0026658735732845,-0.0222356746506358,7.0,0.7107483921051025,1.0,1.0,1.0
334.7887878417969,337.6723203816045,329.3398832710883,329.71773111628687,327.2716979980469,324.4836181640625,322.06409708658856,322.4989501953125,321.8900256347656,324.39214375813805,0.0199939230062746,-0.0151470327253202,0.0086129901732858,-0.0162756483149711,7.0,0.7107491960525513,1.0,1.0,1.0
331.2489929199219,336.85696248612084,327.3313553398337,336.081391258529,328.78306274414064,326.04669189453125,322.41277465820315,323.0030715942383,322.0336059570312,324.2015635172526,-0.0105732182511073,0.0145884166952783,0.0169297709157252,-0.0118268663869878,7.0,0.71075,0.0,0.0,0.0
331.2489929199219,337.0955904501954,325.5813360183548,335.2859444820474,329.7137573242188,327.25181274414064,323.1896708170573,323.1154312133789,322.7005981445312,324.0471120198568,0.0,0.0121870606353857,0.0176501594125206,-0.0171099596457857,7.0,0.720075,0.0,0.0,0.0
329.677978515625,334.9677881224875,327.9279590139616,331.8655028927042,331.0382019042969,327.6714202880859,324.8548319498698,323.26756286621094,323.2287841796875,323.7995259602865,-0.0047426994130565,0.0066353366607274,0.0160453835305587,-0.0053082693285819,7.0,0.7247375,0.0,0.0,0.0
327.7688903808594,331.7064038727603,323.8313465446062,329.67797495811647,330.946728515625,328.4688690185547,325.5150655110677,323.71997985839846,323.64361694335935,323.42234700520834,-0.005790766321006,0.00582448375451,0.0120130787498642,-0.0120131713283644,7.0,0.72706875,0.0,0.0,0.0
326.0784912109375,330.1154426909964,324.66653831538423,324.66653831538423,329.2046691894531,328.23818359375,326.0573018391927,323.8492401123047,323.8400939941406,323.1091328938802,-0.0051572898451639,-0.0043301012903665,0.0123803059351357,-0.0043301012903665,7.0,0.728234375,0.0,0.0,0.0
323.1949768066406,327.7290903509564,321.604052852906,326.9137376523192,327.5938659667969,328.18846435546874,326.5624165852865,323.7080474853516,323.92123046875,322.96031595865884,-0.0088430070735071,0.0115062458037626,0.0140290346994731,-0.0049224897288128,7.0,0.7288171875,0.0,0.0,0.0
318.2631225585937,327.9677317641708,316.19494257502663,323.8711228978548,324.99669189453124,327.355224609375,326.50010579427084,323.6414260864258,323.4916833496094,323.0832804361979,-0.015259687191851,0.0176206413554198,0.0304924086949169,-0.006498333727579,7.0,0.72910859375,0.0,0.0,0.0
325.223388671875,325.541579544612,312.177866333175,318.7801903928852,324.10577392578125,327.5719879150391,326.482871500651,324.66756744384764,323.435205078125,323.3749491373698,0.0218695337911788,-0.0198116079698391,0.00097837635244,-0.0401124974190029,7.0,0.729254296875,1.0,1.0,1.0
320.0131225585937,324.7461128824808,317.7858472741057,324.7461128824808,322.55462036132815,326.7506744384765,326.4974527994792,324.7749542236328,323.4869079589844,323.4621175130208,-0.0160205763015955,0.0147899882543736,0.0147899882543736,-0.0069599498504322,7.0,0.7293271484375,0.0,0.0,0.0
320.92791748046875,324.0302024761698,318.20344999016186,320.01312635243755,321.5245056152344,325.3645874023438,326.0002909342448,324.9241027832031,323.3842932128906,323.45416259765625,0.0028586169047099,-0.0028504566857661,0.0096666099355156,-0.0084893439987896,7.0,0.7293635742187501,1.0,1.0,1.0
318.40234375,323.533057801312,318.1835913171953,322.08135366234586,320.56597900390625,324.0799224853516,325.6476359049479,325.0633071899414,323.0796337890625,323.362021891276,-0.0078695981025784,0.0115545943193009,0.0161139330536477,-0.0006870314779353,7.0,0.7293817871093751,0.0,0.0,0.0
319.8739318847656,320.8085985478194,316.79152248603623,318.183569533877,320.8881408691406,322.9424163818359,325.19953002929685,325.0971145629883,323.0907690429688,323.05775960286456,0.0046217880102072,-0.0052844642291688,0.002921984475404,-0.0096363257254731,7.0,0.7293908935546876,1.0,1.0,1.0
319.93359375,321.1864209399659,316.3938039125626,319.87393675735166,319.83018188476564,321.9679779052734,324.9913859049479,324.8196990966797,323.70009033203127,322.83436787923176,0.0001865168095531,-0.0001864667975285,0.0039158975938764,-0.0110641392669862,7.0,0.7293954467773438,1.0,1.0,1.0
318.4620056152344,324.0898816140319,317.7659668608445,322.12110968868683,319.5199584960937,321.0372894287109,324.34043579101564,324.7530792236328,323.723955078125,322.82574971516925,-0.004599667441974,0.0114899234726084,0.0176720484690946,-0.002185625732794,7.0,0.7293977233886719,0.0,0.0,0.0
321.4051818847656,322.10122060992245,318.2034583688762,319.6949439133399,319.61541137695315,320.56995849609376,323.4481953938802,324.40407104492186,323.86236450195315,322.7561462402344,0.0092418442942521,-0.0053211275605348,0.0021656113976606,-0.0099616424885063,7.0,0.729398861694336,1.0,1.0,1.0
327.1723022460937,330.91093899249137,319.3966830709056,322.16090194169294,321.36940307617186,320.9676910400391,323.176416015625,324.5780776977539,324.3245263671875,322.7945953369141,0.0179434579352732,-0.0153173122235491,0.0114271187405878,-0.0237661291063062,7.0,0.7293994308471681,1.0,1.0,1.0
328.24615478515625,333.71493546497385,326.91376458812306,332.06435438210656,323.04384765625,321.9659942626953,322.9762268066406,324.66060943603514,324.68646118164065,323.0829488118489,0.0032822232557289,0.0116321228483222,0.0166606085100891,-0.0040591189800998,7.0,0.7293997154235841,1.0,1.0,1.0
327.7688903808594,331.7064038727603,326.13818489111475,330.11547982881126,324.61090698242185,322.2205444335938,322.8489542643229,324.8962661743164,324.77794067382814,323.8518931070964,-0.0014539832297784,0.0071592805687727,0.0120130787498642,-0.0049751685947064,7.0,0.729399857711792,0.0,0.0,0.0
326.23760986328125,330.5131896070281,323.75180062985845,328.4450096763348,326.16602783203126,322.8429931640625,322.7468688964844,324.79683380126954,325.0356689453125,324.13096720377604,-0.0046718299463955,0.0067662334026374,0.0131057229898743,-0.0076196280204006,7.0,0.7293999288558961,0.0,0.0,0.0
327.410888671875,330.8313644388503,319.237547094702,326.33703248659185,327.36716918945314,323.4912902832031,322.8356953938802,324.4279388427734,324.99669067382814,324.4464986165365,0.0035963934663616,-0.0032798426150064,0.0104470434103467,-0.0249635606510453,7.0,0.7293999644279481,1.0,1.0,1.0
325.54156494140625,329.3200131108725,324.1892993094618,328.48475452131805,327.0410217285156,324.20521240234376,322.9921346028646,324.14256744384767,325.07066650390624,324.77727559407555,-0.005709412225267,0.0090409025970048,0.0116066535778505,-0.0041538954701156,7.0,0.7293999822139741,0.0,0.0,0.0
337.8314208984375,340.0586962160935,326.4563556500938,326.4563556500938,328.95807495117185,326.00096130371094,324.29668782552085,324.47168884277346,325.5201025390625,325.3983968098958,0.0377520331673876,-0.0336708326836282,0.0065928601659748,-0.0336708326836282,7.0,0.7293999911069871,1.0,1.0,1.0
345.7977600097656,347.331253465229,332.1155960263002,338.588225689533,332.5638488769531,328.5873779296875,325.66831258138023,325.27767791748045,326.4297827148437,326.0755920410156,0.0235808116667841,-0.020848990809047,0.0044346541036588,-0.0395669537682344,7.0,0.7293999955534936,1.0,1.0,1.0
354.640380859375,359.67907178855523,341.05780156222846,345.69818288856703,338.24440307617186,332.2052154541016,327.97679646809894,326.6212524414062,327.48634765625,327.23712463378905,0.0255716545108899,-0.0252148329785203,0.0142078883317526,-0.0382995846785209,7.0,0.7293999977767468,1.0,1.0,1.0
355.95477294921875,372.2857085597437,348.4067047351903,358.0060961204088,343.95317993164065,335.66017456054686,330.3119201660156,328.1150665283203,328.3329870605469,328.15610555013023,0.0037062674212639,0.0057628758681729,0.045879243239856,-0.0212051327518095,7.0,0.7293999988883735,1.0,1.0,1.0
358.18536376953125,364.4588231601006,353.3458127744318,354.50093181692847,350.4819396972656,338.7614807128906,332.96412150065106,329.86458587646484,329.41044189453123,329.3058787027995,0.0062665006619555,-0.0102863833235058,0.0175145609651596,-0.0135113030420008,7.0,0.7293999994441868,1.0,1.0,1.0
358.20526123046875,363.2638565573637,354.5805742694946,358.3247510618728,354.55670776367185,341.75739135742185,335.51954345703126,331.86169281005857,330.48869262695314,330.3595367431641,5.5550736992990895e-05,0.0003335792193381,0.0141220575865306,-0.010119022117439,7.0,0.7293999997220935,1.0,1.0,1.0
360.87396240234375,366.450387419145,358.20525491777715,358.48407464916363,357.5719482421875,345.0678985595703,338.2489013671875,333.644221496582,331.73653198242187,331.6201436360677,0.0074502009342569,-0.0066224998258965,0.0154525557335278,-0.0073951234020902,7.0,0.7294,1.0,1.0,1.0
353.40557861328125,363.1443957078871,350.59744579488535,362.029116673678,357.3249877929687,347.7846954345703,340.57847290039064,335.31384429931643,332.7619995117187,332.45945434570314,-0.0206952691719439,0.0244012505242117,0.0275570553606419,-0.0079459210276607,7.0,0.6997,0.0,0.0,0.0
352.4297180175781,355.7556502137886,348.64570092095494,353.70432694540176,356.61997680664064,350.2865783691406,342.6467753092448,336.88893432617186,333.81604858398435,333.0474853515625,-0.0027613050125928,0.0036166329417204,0.0094371502349996,-0.0107369410216264,7.0,0.68485,0.0,0.0,0.0
348.0681457519531,352.42970706303583,344.6426286669509,352.2106322358878,354.596533203125,352.5392364501953,344.0398315429687,338.37222442626955,334.81097534179685,333.6081237792969,-0.0123757221444289,0.0119013662539713,0.0125307683691082,-0.0098415127233256,7.0,0.6774249999999999,0.0,0.0,0.0
348.3270568847656,349.4821760262713,342.1730868005861,348.4664819622755,352.6208923339844,353.58880004882815,345.37855834960936,339.79488067626954,336.01353271484373,334.177392578125,0.0007438518461755,0.0004002705926919,0.0033161912595489,-0.0176672181001874,7.0,0.6737124999999999,1.0,1.0,1.0
354.08270263671875,356.094216225824,348.5461172366843,349.7012363301621,351.2626403808593,354.41729431152345,347.1328125,341.5023361206055,337.1679052734375,334.9908833821615,0.0165236826660216,-0.0123741325795627,0.0056809145833056,-0.0156364187202752,7.0,0.67185625,1.0,1.0,1.0
358.70318603515625,359.7985602305148,351.81231141541645,354.8992640063088,352.3221618652344,354.8235748291016,349.29718424479165,343.51439514160154,338.7155078125,336.02202657063805,0.0130491644015099,-0.0106046508002709,0.0030537063455331,-0.019210519694309,7.0,0.6709281250000001,1.0,1.0,1.0
358.2849426269531,362.0689598269733,353.84373129617666,360.01763650253474,353.4932067871094,355.056591796875,351.35545450846354,345.35838317871094,340.20978881835936,337.0955749511719,-0.0011659874360918,0.0048360778515488,0.0105614742620097,-0.0123957521022608,7.0,0.6704640625,0.0,0.0,0.0
362.646484375,363.74185851485873,357.5281439601302,359.28071219483104,356.40887451171875,355.50270385742186,353.82911580403646,347.13209228515626,341.97955444335935,338.41062520345054,0.0121733883541629,-0.0092811383128935,0.0030205011962174,-0.0141138564287779,7.0,0.6702320312500001,1.0,1.0,1.0
367.6652526855469,368.84027653006734,363.6820962858937,365.6338344127837,360.276513671875,356.4487030029297,355.8180379231771,349.1030471801758,343.8912072753906,340.05736287434894,0.0138392857142857,-0.0055251842754381,0.0031959067002871,-0.0108336492789539,7.0,0.6701160156250001,1.0,1.0,1.0
372.7437744140625,375.2133118748116,365.7732508784652,369.41784254519456,364.00872802734375,357.63568420410155,357.61443888346355,351.35179138183594,346.0036145019531,341.64137573242186,0.0138128955385923,-0.0089228368041723,0.0066252949888461,-0.0187005766804683,7.0,0.6700580078125,1.0,1.0,1.0
368.6411437988281,373.32133442201103,361.29221524255496,372.7437901045128,365.9963195800781,359.15924072265625,358.5478230794271,353.47196807861326,348.0107800292969,343.26230977376304,-0.0110065704562967,0.0111291058382878,0.012695790206578,-0.0199351827105971,7.0,0.67,0.0,0.0,0.0
366.6495666503906,374.39680479922,365.2554375691907,368.60130481936926,367.6692443847657,360.5812255859375,359.26080932617185,355.43390197753905,349.8205554199219,344.78636474609374,-0.0054024820124916,0.0053231705325855,0.0211298167337439,-0.0038023475492861,7.0,0.659,0.0,0.0,0.0
362.4273986816406,367.884333985385,360.4955653626433,366.64956520423823,367.62542724609375,362.0171508789063,359.5436116536458,357.2781936645508,351.23075927734374,346.2538665771484,-0.0115155405945861,0.0116496891183064,0.015056630165364,-0.0053302629051349,7.0,0.6535,0.0,0.0,0.0
366.29107666015625,367.24702573357376,360.8341411874629,365.6338521755964,367.3505920410156,363.8135528564453,360.082666015625,358.7011764526368,352.75255615234374,347.8011047363281,0.0106605571007326,-0.0017942683467816,0.0026098071570126,-0.0148978116596496,7.0,0.6507499999999999,1.0,1.0,1.0
366.4304809570313,370.8318517251043,361.0930356224272,369.1589333441825,366.0879333496094,365.0483306884765,360.4531005859375,359.7328125,354.2990197753906,349.3510009765625,0.0003805833823364,0.0074460300901419,0.0120114755644171,-0.0145660517123571,7.0,0.649375,1.0,1.0,1.0
363.7817077636719,367.8246093725914,359.6989660789147,366.4305106090112,365.1160461425781,365.5561828613281,361.14484252929685,360.1898788452148,355.80078369140625,350.8616577148438,-0.0072285831310795,0.0072812975166418,0.0111135373841995,-0.0112230538194336,7.0,0.6486875000000001,0.0,0.0,0.0
364.2198486328125,366.82881133929374,362.7460697531565,365.255447466986,364.6301025390625,366.14967346191406,361.9308512369792,360.6031326293945,357.27314208984376,352.288813273112,0.001204405993457,0.0028433344257894,0.0071631535630871,-0.0040463991327989,7.0,0.64834375,1.0,1.0,1.0
364.7177429199219,369.1987940840659,364.2198483461281,364.9567225908395,365.0881713867187,366.35679931640624,363.0408243815104,360.9297515869141,358.8401892089844,353.5403279622396,0.0013670157982283,0.0006552455304322,0.0122863536286139,-0.0013651504031793,7.0,0.6481718750000001,1.0,1.0,1.0
363.3037109375,366.45040830770057,361.69053737187545,365.31519408651394,364.4906982421875,365.9206451416016,364.039267985026,361.1846740722656,359.85908081054686,354.7089131673177,-0.0038770583824663,0.0055366435531949,0.0086613411189238,-0.0044402892595337,7.0,0.6480859375000001,0.0,0.0,0.0
360.3362426757813,364.8571338685549,358.623514532949,362.4075010994711,363.2718505859375,364.6798919677734,364.4561706542969,361.1577880859375,360.4406201171875,355.79449157714845,-0.0081680097735892,0.0057481268281787,0.0125463127416838,-0.0047531387076522,7.0,0.64804296875,0.0,0.0,0.0
364.2596435546875,365.2554326626982,355.2178918251419,360.9337115806204,363.3674377441406,364.2417419433594,364.82660115559895,361.7004913330078,360.825390625,357.0618927001953,0.0108881661466298,-0.0091306627920966,0.0027337343722546,-0.0248222713922139,7.0,0.6480214843750001,1.0,1.0,1.0
365.7533264160156,366.6694657645716,361.01339093683,364.2596427572695,363.6741333007813,364.15211791992186,365.3244934082031,362.3666717529297,361.2173327636719,358.33997395833336,0.0041005993602579,-0.0040838552949951,0.0025048011388797,-0.0129593776374691,7.0,0.6480107421875001,1.0,1.0,1.0
368.84027099609375,370.2343696372413,362.54687668568886,365.2554242123776,364.4986389160157,364.7934051513672,365.737412516276,363.40527801513673,361.6435290527344,359.78326416015625,0.0084399631038952,-0.0097192391005322,0.0037796812082984,-0.017062655044171,7.0,0.6480053710937501,1.0,1.0,1.0
385.3902893066406,388.3179117127685,369.29833368851183,371.3496872071737,368.91595458984375,366.7033264160156,366.91908162434896,365.2584396362305,362.7309301757812,361.368559773763,0.0448704211876098,-0.036432163676795,0.0075965131643429,-0.0417549587123224,7.0,0.648002685546875,1.0,1.0,1.0
385.2110900878906,388.1387127640266,381.6461781267244,385.8085696850954,373.8909240722657,368.5813873291016,367.75023600260414,366.8148590087891,363.7044152832031,362.6823374430339,-0.0004649811469624,0.0015510446417013,0.0076000477438693,-0.0092544375094518,7.0,0.6480013427734375,0.0,0.0,0.0
376.7667541503906,388.258169021596,375.3527506280269,387.4814547291375,376.3923461914063,369.8798919677735,368.291943359375,367.7180374145508,364.6388623046875,363.419883219401,-0.0219213209452856,0.0284385510683087,0.0305000766246439,-0.0037529944104338,7.0,0.6480006713867188,0.0,0.0,0.0
376.6871337890625,389.9510531006851,373.6400212970782,377.0456336999824,378.5791076660156,371.1266204833984,368.9611145019532,368.6381469726563,365.6091589355469,364.1109619140625,-0.0002113253370979,0.0009517179610405,0.0352120317415729,-0.0080892396332565,7.0,0.6480003356933595,0.0,0.0,0.0
369.7564086914063,377.18498672353417,361.6905110609581,377.1252418098255,378.7623352050781,371.6304870605469,369.44971516927086,368.9936431884765,366.476689453125,364.4966634114583,-0.0183991553625437,0.0199288854640764,0.0200904645802304,-0.0218140847348499,7.0,0.648,0.0,0.0,0.0
366.629638671875,369.6170060951347,362.0689377768906,369.6170060951347,375.010205078125,371.9630798339844,369.4722859700521,368.94186248779295,367.2087927246094,364.77747599283856,-0.0084562970269997,0.0081481885482077,0.0081481885482077,-0.0124395313796932,7.0,0.768575,0.0,0.0,0.0
366.8885498046875,369.9555669565402,366.4504001559839,367.8245940188205,371.3456970214844,372.618310546875,369.5028238932292,368.6491012573242,367.7210266113281,364.97796223958335,0.0007061925864761,0.0025513039712774,0.0083595335790267,-0.0011942309154562,7.0,0.8288625000000001,1.0,1.0,1.0
369.258544921875,371.2301880167016,367.2868714379748,367.346616356662,369.8440551757813,373.1182006835937,369.8679463704427,368.6799713134766,368.1432409667969,365.5063944498698,0.0064597140424501,-0.0051777503635493,0.0053394650494649,-0.005339547347015,7.0,0.85900625,1.0,1.0,1.0
370.0152893066406,371.23015318775856,362.90537114824986,365.65375870630334,368.5096862792969,373.5443969726563,370.2543090820312,368.848257446289,368.6124548339844,366.0925801595052,0.0020493618771252,-0.011787433455818,0.0032832802217293,-0.0192152010034877,7.0,0.874078125,1.0,1.0,1.0
369.6170043945313,370.8318683566302,367.2470213873978,370.4733988542433,368.4818054199219,373.6220703125,370.5809265136719,369.2077377319336,368.8912756347656,366.8108754475912,-0.0010764012288673,0.0023169779786373,0.0032868183759267,-0.0064119966856387,7.0,0.8816140625,0.0,0.0,0.0
365.5143432617188,378.7981661598527,364.060499690041,375.6116592850923,368.2587463378906,371.6344757080078,370.7283020019531,369.1689010620117,368.8052392578125,367.3837849934896,-0.0110997629547186,0.0276249515498316,0.0363428224993684,-0.0039775281010976,7.0,0.88538203125,0.0,0.0,0.0
368.3224792480469,370.413642447658,362.4871392868111,367.446179972852,368.5455322265625,369.94561462402345,371.2607177734375,369.2635009765625,368.6283874511719,367.8584442138672,0.007682697103674,-0.0023791631642572,0.0056775334589416,-0.0158430187946958,7.0,0.8872660156250001,1.0,1.0,1.0
370.234375,371.2301640993965,362.8655417422801,362.8655417422801,368.7406982421875,369.2923767089844,371.659033203125,369.5861343383789,368.69211669921873,368.242817179362,0.0051908201635055,-0.019903157986667,0.0026896181625397,-0.019903157986667,7.0,0.8882080078125001,1.0,1.0,1.0
367.50592041015625,370.2343728018001,365.5740871376712,370.1945631181922,368.23882446289065,368.37425537109374,371.7758728027344,369.7504379272461,368.7263708496094,368.5501831054688,-0.0073695333931209,0.0073159167205667,0.0074242406451541,-0.0052566044931441,7.0,0.88867900390625,0.0,0.0,0.0
370.4734191894531,371.987007819955,365.6538031509101,369.6369599155646,368.410107421875,368.4459564208984,371.8847493489584,370.0382217407226,369.0482116699219,368.8110809326172,0.0080746965272967,-0.0022578118444194,0.004085552571662,-0.0130093436908043,7.0,0.888914501953125,1.0,1.0,1.0
368.5813903808594,369.0394448558316,364.4588089388946,369.0394448558316,369.0235168457031,368.64113159179686,370.7641560872396,370.3021057128906,369.13982421875,368.8416188557943,-0.0051070568375276,0.0012427498699782,0.0012427498699782,-0.0111849961760274,7.0,0.8890322509765625,0.0,0.0,0.0
372.2658081054688,376.00998499289767,362.4871514663653,365.6537840243223,369.8121826171875,369.178857421875,369.90113728841146,370.898583984375,369.3732373046875,368.8256866455078,0.0099962120192835,-0.0177615669695703,0.0100578049498656,-0.0262679419548865,7.0,0.8890911254882812,1.0,1.0,1.0
368.91998291015625,371.6683403567863,365.4147855801981,371.6683403567863,369.54930419921874,369.1450012207032,369.3780192057292,371.13160095214846,369.5787683105469,368.83498128255206,-0.0089877316757615,0.0074497386261109,0.0074497386261109,-0.0095012400854735,7.0,0.8891205627441405,0.0,0.0,0.0
367.5458068847656,369.3780554014057,364.85716383729385,365.25547344715903,369.5572814941406,368.8980529785157,368.7685974121094,371.2212249755859,369.711806640625,368.8648559570312,-0.0037248620000215,-0.0062314231170773,0.0049850888850286,-0.0073151237127695,7.0,0.8891352813720703,0.0,0.0,0.0
352.190673828125,367.2469998258519,349.024071853332,366.84869027244974,365.900732421875,367.155419921875,367.597548421224,370.3887451171875,369.2107238769531,368.5236317952474,-0.0417774676489638,0.0416195474031151,0.0427504960141977,-0.0089911579440016,7.0,0.8891426406860352,0.0,0.0,0.0
347.510498046875,350.5177702492887,329.8651136244445,350.4381204908784,361.6865539550781,365.35503540039065,366.322939046224,368.4947555541992,368.5789953613281,367.897612508138,-0.0132887555777073,0.0084245582808506,0.0086537592945121,-0.0507765506987657,7.0,0.8891463203430177,0.0,0.0,0.0
367.0279541015625,368.8402976606095,349.3228241063555,350.47794317511926,360.63898315429685,365.2255828857422,366.3322326660156,367.5855987548828,368.8466638183594,367.9175282796224,0.0561636444492529,-0.0450919630003538,0.0049378897132872,-0.0482391866814256,7.0,0.8891481601715088,1.0,1.0,1.0
365.0363464355469,370.83184615643006,362.765948555798,367.0080197478568,359.862255859375,364.7057800292969,366.0507527669271,366.9990783691407,368.87773193359374,367.9593495686849,-0.0054263105677899,0.0054013068330389,0.0158765004566647,-0.0062196488155727,7.0,0.8891490800857544,0.0,0.0,0.0
361.9892578125,368.0038327366734,359.79853993443504,366.6097340162552,358.7509460449219,364.1541137695313,365.5156840006511,366.2641845703125,368.7271691894532,367.88499654134114,-0.0083473567846068,0.0127641251888983,0.0166153409096156,-0.0060518864324965,7.0,0.8891495400428773,0.0,0.0,0.0
