Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
68.66708374023438,69.15236348398162,67.30829897678586,67.93916412461351,68.70590057373047,69.56969985961913,70.31055959065755,71.35310211181641,71.78839813232422,0.0,0.0128848834645777,-0.0106007067137809,0.0070671378091873,-0.0197880074329173,3.0,0.3091,1.0,1.0,1.0
68.23033142089844,69.54058518061981,68.08474602431143,68.90972006526334,68.27885437011719,69.23000411987304,69.9611587524414,70.97215766906739,71.71463592529297,0.0,-0.0063604320373959,0.0099572819040538,0.0192033914013798,-0.0021337342726495,3.0,0.3091,0.0,0.0,0.0
66.4347915649414,68.13327060689895,65.99804277320757,68.13327060689895,67.66740264892579,68.85633850097656,69.67322642008463,70.54753837585449,71.42929138183594,0.0,-0.0263158600957208,0.0255661077870206,0.0255661077870206,-0.0065740974186229,3.0,0.3091,0.0,0.0,0.0
64.39661407470703,66.72595809271802,64.15397422709715,66.67742716128383,67.10447845458984,68.37105865478516,69.27529652913411,70.04284744262695,70.9168359375,0.0,-0.0306793690809131,0.0354182144410699,0.0361718399558816,-0.0037678975998395,3.0,0.3091,0.0,0.0,0.0
63.03782653808594,64.63925093936524,62.35843795804267,64.39661110295263,66.15332946777343,67.70137176513671,68.55384674072266,69.4993335723877,70.45679016113282,70.83627878824869,-0.0211002947304768,0.0215550668461856,0.0254041817306591,-0.0107774746902606,3.0,0.3091,0.0,0.0,0.0
60.465850830078125,62.74666767736798,59.98057112244926,62.01874811592469,64.5130828857422,66.60949172973633,67.88416086832682,68.8611904144287,69.98509826660157,70.5758455912272,-0.0408005137431869,0.0256822200387214,0.0377207434606259,-0.0080256822812698,3.0,0.3091,0.0,0.0,0.0
63.134891510009766,64.34809075190249,59.73792993031986,60.4658494754555,63.493994903564456,65.88642463684081,67.31800104777018,68.34436779022217,69.4765251159668,70.34452908833822,0.0441412903860761,-0.0422752296031284,0.0192159868002683,-0.0538048216832895,3.0,0.57475,1.0,1.0,1.0
61.2422981262207,65.41570660811495,60.9996582704078,65.02748135785815,62.45549621582031,65.06144943237305,66.72272440592448,67.86879386901856,68.92912994384766,69.93365885416667,-0.0299769800584673,0.0618066817779463,0.0681458503286867,-0.0039619652305147,3.0,0.7075750000000001,0.0,0.0,0.0
59.4467658996582,61.24229938873251,59.30118050221306,61.04819046199293,61.46552658081055,64.28500251770019,66.06921463012695,67.32285404205322,68.32738327026367,69.3416177113851,-0.0293184985132644,0.0269388004225126,0.0302040567203443,-0.0024490045041454,3.0,0.7739875,0.0,0.0,0.0
55.758636474609375,59.7864556334476,55.46746940446531,59.640873949570654,60.00968856811524,63.081509017944335,65.13747736612956,66.4178071975708,67.60140457153321,68.71560656229654,-0.0620408758867407,0.0696257606071324,0.0722366867897201,-0.005221918765475,3.0,0.80719375,0.0,0.0,0.0
56.77772521972656,57.651230165601554,54.39985393585824,55.80716581426115,59.272063446044925,61.89257316589355,64.16368230183919,65.73113651275635,66.94336502075195,68.19959246317545,0.018276787409987,-0.0170940170940171,0.0153846414680154,-0.041880354922042,3.0,0.823796875,1.0,1.0,1.0
63.717227935791016,65.51276139682183,59.98057191616768,60.17468454226597,59.38853073120117,61.441262817382814,63.72046000162761,65.33563346862793,66.55320037841797,67.79519271850586,0.1222222744783975,-0.0555978894294479,0.0281797171534237,-0.0586443594719598,3.0,0.8320984375,1.0,1.0,1.0
63.86281204223633,66.38626502342066,62.7466672414873,64.93042591064733,59.9126335144043,61.18406486511231,63.3451774597168,65.02020168304443,66.2775617980957,67.42638053894044,0.0022848468328223,0.0167173012629779,0.0395136527892856,-0.0174772260264839,3.0,0.83624921875,1.0,1.0,1.0
63.474586486816406,64.8333711330356,63.231946635876575,64.05692064811589,60.718197631835935,61.09186210632324,63.09606755574544,64.7314603805542,66.00192276000976,67.05918566385905,-0.0060790551340452,0.0091742883810741,0.0214067506607769,-0.0038226298802312,3.0,0.8383246093750001,0.0,0.0,0.0
62.11580276489258,63.32900203764439,61.92169014077422,63.32900203764439,61.98963088989258,60.99965972900391,62.717549641927086,64.35051574707032,65.53217193603516,66.66610895792643,-0.0214067360991165,0.01953125,0.01953125,-0.0031250119209289,3.0,0.8393623046875001,0.0,0.0,0.0
64.25102996826172,64.93042599800506,61.97021683613766,62.26138762099632,63.48429183959961,61.378177642822266,62.4231460571289,63.9938346862793,65.281767578125,66.36685282389323,0.0343749433851953,-0.0309666996505461,0.0105740877629345,-0.0354984680128975,3.0,0.83988115234375,1.0,1.0,1.0
64.63925170898438,65.31864770189695,62.84371837910875,63.959863120852056,63.66869659423829,61.52861366271973,62.1837407430013,63.70751914978028,65.00224609375,66.07244974772135,0.0060422648619707,-0.0105104649291274,0.0105105794846034,-0.0277777555031017,3.0,0.840140576171875,1.0,1.0,1.0
62.06727600097656,64.63925625710795,61.72757798061857,64.54220179551444,63.30958938598633,61.61111145019531,61.89257303873698,63.33628044128418,64.6780792236328,65.7828997294108,-0.0397896887728099,0.0398748898614294,0.0414385876398202,-0.0054730615268607,3.0,0.8402702880859375,0.0,0.0,0.0
61.43640899658203,62.35844116281376,60.22320975216931,61.19376914769949,62.901953887939456,61.810075759887695,61.69522603352865,63.04753913879394,64.36555908203125,65.48526128133138,-0.0101642450747251,-0.0039494471250108,0.0150079111277974,-0.0197472356250544,3.0,0.8403351440429687,0.0,0.0,0.0
60.80554962158203,62.74666847682946,60.36879713867328,62.11580336791789,62.63990325927735,62.31476707458496,61.54640757242839,62.698138046264646,64.00839324951171,65.05012715657553,-0.0102684936392538,0.0215482592376865,0.0319233831011775,-0.0071827733755691,3.0,0.8403675720214844,0.0,0.0,0.0
60.174686431884766,60.61143892872333,58.52473461182273,60.56291169627249,61.82463455200195,62.65446319580078,61.52699661254883,62.27351818084717,63.55999465942383,64.70557874043783,-0.0103750923003473,0.0064516375141758,0.0072580768216041,-0.0274193671441846,3.0,0.8403837860107422,0.0,0.0,0.0
61.096717834472656,62.698138698107336,60.80555074130184,62.11580451176572,61.11612777709961,62.39241218566895,61.39111836751302,61.91683750152588,63.18924087524414,64.3545597076416,0.0153225792648141,0.0166798923643334,0.0262112421157116,-0.0047656748756891,3.0,0.8403918930053711,1.0,1.0,1.0
62.69813919067383,62.94077905395413,61.77611067212108,61.873165136477,61.24230041503906,62.2759449005127,61.48817443847656,61.7300048828125,62.91748443603515,64.10544942220052,0.0262112501777894,-0.01315787142722,0.0038699691316579,-0.014705835459466,3.0,0.8403959465026856,1.0,1.0,1.0
62.26138687133789,63.959865818074725,61.63052178159381,63.6686950367219,61.40729598999023,62.15462493896485,61.67581583658854,61.623243522644046,62.7194905090332,63.87251523335775,-0.0069659534552965,0.0226032254676913,0.027279812289545,-0.0101325254936539,3.0,0.8404,0.0,0.0,0.0
63.66869354248047,63.91133338631978,61.82463295073578,62.21285447944457,61.97992477416992,62.30991401672363,62.20315297444662,61.65478687286377,62.554495391845705,63.670315170288085,0.0226032014682029,-0.0228658541904043,0.0038109756984006,-0.0289633804173209,3.0,0.6702,1.0,1.0,1.0
62.79518508911133,63.47458105648806,62.60107618687796,63.37752660537138,62.504024505615234,62.164329528808594,62.60431696573893,61.77125358581543,62.31961944580078,63.38399963378906,-0.0137195912899693,0.009273665097629,0.0108192366407171,-0.0030911430861763,3.0,0.5851,0.0,0.0,0.0
62.84372329711914,64.251031513289,62.35844358053907,63.76575179670894,62.85342559814453,61.98477668762207,62.54608332316081,61.7566951751709,62.10415512084961,63.13327166239421,0.0007729606647218,0.0146717675404197,0.0223937752624274,-0.0077220077220078,3.0,0.54255,1.0,1.0,1.0
64.54220581054688,65.17307095732049,61.82463999058092,63.42606092083681,63.22223892211914,62.2322696685791,62.591376241048174,61.92169055938721,62.02845169067383,62.96827685038249,0.0270270828066228,-0.0172932560282542,0.0097744590357728,-0.042105251685121,3.0,0.5212749999999999,1.0,1.0,1.0
64.25102996826172,64.97894952562774,62.69813639350368,64.7363096731724,63.6201675415039,62.51373176574707,62.6431391398112,62.16190376281738,62.02262832641602,62.86960334777832,-0.0045114020915221,0.0075528704388148,0.0113293056582219,-0.0241691623546755,3.0,0.5106375,0.0,0.0,0.0
65.07601165771484,65.41570597159138,63.28047081834615,64.00839037870189,63.90163116455078,62.940777969360354,62.84048639933268,62.62777252197266,62.104155731201175,62.77901802062989,0.0128399761040506,-0.0164057576949921,0.005219962090843,-0.0275914395125016,3.0,0.50531875,1.0,1.0,1.0
66.58037567138672,67.64798956750893,65.31865285043531,65.90098702970371,64.65866928100586,63.58134689331055,62.995776112874346,63.11790504455566,62.34873672485352,62.70946108500163,0.0231170284618008,-0.0102040373733574,0.0160349635362755,-0.0189503710099016,3.0,0.502659375,1.0,1.0,1.0
73.13164520263672,73.95661916535758,67.93915418515584,67.93915418515584,66.71625366210938,64.78483963012695,63.56193567911784,63.58862590789795,62.7486068725586,62.87283821105957,0.0983964038230178,-0.0710019718972992,0.0112806700906971,-0.0710019718972992,3.0,0.5,1.0,1.0,1.0
72.98606872558594,75.31541291997296,71.9184547962197,74.39338439115235,68.40502624511718,65.81363258361816,64.2898551940918,64.04478874206544,63.2183576965332,63.09121411641439,-0.0019906085340677,0.0192819765489447,0.0319149152031317,-0.0146276398771423,3.0,0.642975,0.0,0.0,0.0
73.4532241821289,74.24838307103568,72.65805770995263,73.80110666997996,70.24546508789062,66.93281631469726,65.09097620646159,64.54372062683106,63.77861602783203,63.39310111999512,0.0064006113043214,0.0047361091595989,0.0108253776163065,-0.0108254808557435,3.0,0.7144625,1.0,1.0,1.0
73.8508071899414,74.397477502512,72.40956891148552,73.65201178087707,72.00042419433593,67.95102767944336,65.96066004435221,65.13047084808349,64.50230285644531,63.7535338083903,0.0054127373201029,-0.0026918515399978,0.0074023606968112,-0.0195155386013462,3.0,0.75020625,1.0,1.0,1.0
73.05564880371094,74.1489971330988,72.80716020233777,73.95020928530839,73.29547882080078,68.97707405090333,66.81939086914062,65.57070178985596,65.15341979980468,64.17319374084472,-0.0107670913357162,0.0122449187194408,0.0149659656343004,-0.0034013605442176,3.0,0.768078125,0.0,0.0,0.0
72.3101806640625,73.75141147216878,72.06169207071521,73.25443428547419,73.13118591308594,69.92371978759766,67.56695505777995,65.95424823760986,65.49713790893554,64.47903671264649,-0.0102041136018296,0.0130583772954251,0.0199312295291023,-0.0034364261168384,3.0,0.7770140624999999,0.0,0.0,0.0
73.1053466796875,74.44718355763054,72.65806266485981,72.75745658484263,73.15504150390625,70.78003387451172,68.26076889038086,66.5061517715454,65.86683929443359,64.87447166442871,0.0109965983810657,-0.004758750360205,0.0183548391312926,-0.006118348864242,3.0,0.7814820312499999,1.0,1.0,1.0
72.65806579589844,73.20474375426681,72.11139542080039,73.00594832246452,72.99600982666016,71.6207374572754,68.9538808186849,67.06723461151122,66.23417846679688,65.31484832763672,-0.0061183060351089,0.0047879409223927,0.0075239817132488,-0.0075238773439645,3.0,0.7837160156249999,0.0,0.0,0.0
74.54656982421875,76.73326617242148,72.80714986165364,72.80714986165364,73.13516235351562,72.56779327392579,69.67907257080078,67.75428562164306,66.73140914916992,65.9411127726237,0.02599166393481,-0.0233333333333334,0.0293332926432292,-0.0233333333333334,3.0,0.7848330078124999,1.0,1.0,1.0
73.9999008178711,75.34174530220503,73.65201830030199,74.94416203215313,73.32401275634766,73.30974578857422,70.42605361938476,68.44554634094239,67.1213639831543,66.51518529256185,-0.0073332550060546,0.0127603037821097,0.0181330578758003,-0.0047011214031936,3.0,0.7853915039062499,0.0,0.0,0.0
76.63387298583984,77.32964552739345,73.95019948014973,74.44717661700118,74.18875122070312,73.65996856689453,71.34539693196615,69.22240409851074,67.60114883422851,66.94574012756348,0.0355942661930249,-0.0285343319297293,0.0090791775809395,-0.0350194163641708,3.0,0.785670751953125,1.0,1.0,1.0
77.03146362304688,79.26786095403855,76.23629709427516,78.47269442526684,74.973974609375,74.06450805664062,72.17801411946614,69.93907032012939,68.19971633911133,67.38469518025717,0.0051881840459831,0.0187096380418347,0.0290322580645161,-0.0103226200226813,3.0,0.7858103759765624,1.0,1.0,1.0
87.21949005126953,88.2134443538481,76.335693471342,77.03145844983919,77.88625946044922,75.44113464355469,73.70924479166666,71.18697547912598,69.23103958129883,68.17619196573894,0.1322579884769906,-0.1168091168091167,0.0113960113960114,-0.1247862900084579,3.0,0.7858801879882812,1.0,1.0,1.0
103.96762084960938,104.66339342687888,87.81586307282373,88.16374556982363,83.77046966552734,78.45281600952148,76.30201873779296,73.20192184448243,70.95752243041993,69.57125256856283,0.1920228011938034,-0.152007664988759,0.0066922044727362,-0.1553537307557454,3.0,0.7859150939941406,1.0,1.0,1.0
104.1167221069336,114.00656523079964,99.64392736248298,107.39677461950544,89.79383392333985,81.55892333984374,78.8044418334961,75.26799869537354,72.71520385742187,70.90010897318523,0.0014341124294831,0.0315036090859934,0.0949880376920495,-0.0429594272076372,3.0,0.7859325469970703,1.0,1.0,1.0
102.57608032226562,105.3591553846006,100.14089533017464,104.3155003404076,94.982275390625,84.58551330566407,80.76740417480468,77.25461654663086,74.37437835693359,72.16466992696127,-0.0147972559401711,0.0169573648425365,0.0271318133193558,-0.0237402812082535,3.0,0.7859412734985352,0.0,0.0,0.0
106.89979553222656,110.32893507559236,103.17246664453764,103.61974307775228,100.95594177246092,87.96495819091797,83.0283192952474,79.37249603271485,76.1424446105957,73.65908724466959,0.042151300735776,-0.0306834305729373,0.03207807392234,-0.0348675024973763,3.0,0.7859456367492675,1.0,1.0,1.0
117.58480072021484,117.58480072021484,111.819862550947,111.819862550947,107.02900390625,92.4576316833496,85.97042439778646,82.0391845703125,78.35538116455078,75.53070030212402,0.0999534670276064,-0.0490279197137487,0.0,-0.0490279197137487,3.0,0.7859478183746338,1.0,1.0,1.0
129.31346130371094,129.31346130371094,120.81514895236188,121.75940250994752,112.09817199707032,97.93432083129883,89.66793467203776,85.25105705261231,80.981171875,77.81429735819499,0.0997464001440429,-0.0584166467868463,0.0,-0.0657186983139331,3.0,0.7859489091873169,1.0,1.0,1.0
128.518310546875,138.6069419223522,123.54853840791264,134.92931357282825,116.9784896850586,103.38616180419922,93.36544545491536,88.34795379638672,83.61009689331054,80.092418162028,-0.0061490176569352,0.04988396593974,0.0784995642453418,-0.0386697593347971,3.0,0.7859494545936584,0.0,0.0,0.0
140.7936248779297,141.34030279312603,125.88431750060514,127.7231314957578,124.6219985961914,109.8021369934082,97.9310084025065,91.73105278015136,86.72809295654297,82.74898173014323,0.095514127744291,-0.0928344120233014,0.0038828314539831,-0.1058947618562357,3.0,0.7859497272968292,1.0,1.0,1.0
134.18382263183594,143.52698643736335,133.78624700176428,141.14150232385705,130.07880401611328,115.5173728942871,102.0029067993164,94.79094047546388,89.51375762939453,85.13183784484863,-0.0469467438729882,0.0518518518518518,0.0696295844184027,-0.0029629177517359,3.0,0.7859498636484146,0.0,0.0,0.0
127.47464752197266,136.61902466178083,127.47464752197266,134.1838394968133,132.05677337646483,119.54288864135742,105.65734558105468,97.49201164245603,92.04270233154296,87.3056131998698,-0.0499998805986578,0.0526315789473685,0.0717348689921417,0.0,3.0,0.7859499318242072,0.0,0.0,0.0
121.11333465576172,123.94610300444536,121.11333465576172,122.45517149637294,130.416748046875,121.25746002197266,108.7617965698242,99.85513801574707,94.28419525146484,89.2204345703125,-0.0499025727065803,0.0110791833485974,0.023389400983262,0.0,3.0,0.7859499999999999,0.0,0.0,0.0
125.93401336669922,127.12676313907636,118.2805678895095,119.77149941752852,129.89988861083984,123.43918914794922,112.2240707397461,102.49905624389648,96.65834075927734,91.32506217956544,0.0398030384072838,-0.0489344680156142,0.0094712281494917,-0.0607734580403162,3.0,0.6494249999999999,1.0,1.0,1.0
119.67210388183594,127.87221959186142,119.67210388183594,126.62978425190468,125.67558441162107,125.14879150390624,115.0932861328125,104.86715240478516,98.51995910644531,93.21934153238932,-0.0497237348152292,0.0581395341468946,0.0685215304489195,0.0,3.0,0.5811625,0.0,0.0,0.0
119.97029113769533,124.19459727047712,116.3920568712871,122.75336644671845,122.83287811279295,126.45584106445312,117.95587463378908,107.21039962768556,100.39932800292968,95.0669443766276,0.0024917022947453,0.0231980374693669,0.0352112684959093,-0.0298260030252098,3.0,0.5470312500000001,1.0,1.0,1.0
118.03207397460938,121.61030796371205,115.9944646116346,121.11333081013474,120.94436340332032,126.50056838989258,120.01004689534506,109.47910003662108,102.1824819946289,96.85964584350586,-0.0161558094483688,0.026105250308388,0.0303157766241777,-0.01726318359375,3.0,0.529965625,0.0,0.0,0.0
121.11333465576172,123.64792125279274,118.4296609745393,118.77754347643555,120.94436340332032,125.68055572509766,121.15309448242188,111.80743827819823,104.07298309326173,98.72755661010744,0.0261052828895912,-0.0192859951050404,0.0209273950241319,-0.0221583666971946,3.0,0.5214328125000001,1.0,1.0,1.0
120.11937713623048,123.44912256609838,118.42965783846752,122.95214540990108,119.78143615722657,124.8406623840332,122.21993815104166,114.1134120941162,105.9555322265625,100.51218999226889,-0.0082068380195818,0.0235829417468416,0.0277203021631686,-0.0140670001630676,3.0,0.5171664062500001,0.0,0.0,0.0
115.49748992919922,121.66001131537054,114.50353560077832,120.96423873551409,118.94651336669922,122.31104888916016,123.08136545817057,116.05659294128418,107.68302459716796,101.92438481648765,-0.0384774489946734,0.0473321871294867,0.0533563230677047,-0.0086058522053613,3.0,0.515033203125,0.0,0.0,0.0
115.19931030273438,118.77754443431068,113.16170085862863,115.7956813941188,117.99231719970705,120.41259765625,123.6346664428711,117.96498527526856,109.36678314208984,103.33149286905925,-0.0025816978935873,0.00517686338414,0.0310612461322294,-0.0176876878754835,3.0,0.5139666015625,0.0,0.0,0.0
112.31684112548828,116.09387067452062,111.96895862095712,115.54719275077888,116.8492706298828,118.89681701660156,123.283469136556,119.2198528289795,110.95313415527345,104.62694676717122,-0.0250215836333672,0.0287610619469027,0.0336283455907771,-0.0030973316293901,3.0,0.5134333007812499,0.0,0.0,0.0
114.30474853515624,117.93268337488256,110.328931194803,111.52167336360104,115.48755340576172,118.215958404541,122.282888285319,119.73670921325684,112.54346130371094,105.97541147867838,0.0176991036228212,-0.024347852623981,0.0317391437032947,-0.0347826086956521,3.0,0.5131666503906249,1.0,1.0,1.0
114.15565490722656,115.64658642342874,113.01260589481758,115.00051458308717,114.29480895996092,117.03812255859376,121.32537790934244,120.23865585327148,114.14969146728517,107.34541168212893,-0.0013043520049723,0.0074009445834919,0.0130605138870592,-0.0100130739325873,3.0,0.5130333251953125,0.0,0.0,0.0
115.14960479736328,117.48539589907745,114.0562565777598,114.95081696953338,114.22523193359376,116.58587265014648,119.61577657063802,120.86733207702636,115.6903207397461,108.77339248657226,0.0087069702411544,-0.0017263439868484,0.0202848381965756,-0.0094950236392693,3.0,0.5129666625976563,1.0,1.0,1.0
120.8648452758789,120.8648452758789,115.89507361500172,116.2429561146092,115.35833892822264,116.67532806396484,118.72784474690756,121.565584564209,117.44365600585938,110.36537577311198,0.0496331749342355,-0.0382401446071442,0.0,-0.0411184215685997,3.0,0.5129333312988282,1.0,1.0,1.0
114.85143280029295,118.67815568522172,114.85143280029295,116.78964082752682,115.8652572631836,116.3572639465332,117.88629709879557,121.4289161682129,118.54893371582033,111.77182133992513,-0.0497531971505865,0.0168757844806697,0.0333188954776277,0.0,3.0,0.5129166656494142,0.0,0.0,0.0
119.27452087402344,120.56666455013328,109.93134855557096,111.96895798714344,116.85921173095704,116.17338256835936,117.76370951334636,120.92696914672852,119.16120971679688,113.26275304158528,0.0385113878502627,-0.0612499872843425,0.0108333587646485,-0.078333346048991,3.0,0.512908332824707,1.0,1.0,1.0
117.73388671875,122.70365834188456,117.33631105551498,122.2066811795711,117.57485809326172,115.93483352661131,117.21703440348308,120.38774795532228,119.70589630126952,114.7205525716146,-0.0129167079773947,0.03799071435997,0.0422119048444111,-0.0033769008593487,3.0,0.5129041664123535,0.0,0.0,0.0
117.23690795898438,119.0260287522424,116.44174906007936,118.57875234556268,117.99231872558592,116.10877532958985,117.0546880086263,119.209912109375,120.29232940673828,116.0739870707194,-0.0042212040527706,0.0114455798087729,0.0152607299561666,-0.0067824963379551,3.0,0.5129020832061768,0.0,0.0,0.0
116.24295806884766,118.3799614356054,115.39809838894898,115.39809838894898,117.06794128417968,116.21314010620117,116.8061991373698,118.31286888122558,120.66605590820312,117.38103688557943,-0.0084781312254026,-0.0072680504172845,0.018383938281165,-0.0072680504172845,3.0,0.5129010416030884,0.0,0.0,0.0
119.12541961669922,120.26846856183332,116.19325750738376,116.54113999070212,117.92273864746092,116.89399795532226,116.87908884684244,117.89540748596193,120.7276806640625,118.44456787109377,0.0247968702426202,-0.0216937714411611,0.009595340346435,-0.0246140758097646,3.0,0.5129005208015442,1.0,1.0,1.0
126.3315887451172,131.4007541075745,120.26846909263809,120.6660523253007,119.33415222167967,118.09668197631837,117.22697245279949,118.15632019042968,120.60840576171876,119.19003346761068,0.0604922874698339,-0.0448465540257481,0.0401258736062024,-0.0479936943143481,3.0,0.5129002604007722,1.0,1.0,1.0
124.59217834472656,128.8164919863202,122.3557810197317,127.97162470803949,120.705810546875,119.14033432006836,117.52515920003256,118.08922843933104,120.45136047363282,119.8725486755371,-0.0137686101921824,0.0271240651556996,0.033905127093176,-0.0179497409444685,3.0,0.5129001302003862,0.0,0.0,0.0
124.4927749633789,126.03340714793008,121.46121134214056,125.18853993385848,122.1569839477539,120.07465133666992,118.12484486897786,118.3302619934082,119.79932647705078,120.6031051635742,-0.0007978300296879,0.0055887979899575,0.0123752738663298,-0.0243513217705213,3.0,0.5129000651001931,0.0,0.0,0.0
