Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
319.9923400878906,328.8423703772872,319.24655306436745,325.36203093417896,318.5306091308594,314.26470947265625,313.2073486328125,313.9639068603516,314.2507849121094,311.4920369466146,-0.0159020999169869,0.016780685577703,0.0276570066863655,-0.0023306402375704,6.0,0.7293983169555665,0.0,0.0,0.0
315.5673522949219,319.6940343833617,311.6395285365102,319.6940343833617,318.97808227539065,315.1646270751953,312.90240478515625,313.8495529174805,314.224931640625,312.3505208333333,-0.0138284178669819,0.0130770247886198,0.0130770247886198,-0.0124468634979095,6.0,0.7293991584777832,0.0,0.0,0.0
310.39654541015625,316.51199278189426,308.805527063601,315.56734744992303,317.80470581054686,315.41819152832034,312.5079650878906,313.2728103637695,313.9823022460937,313.20237426757814,-0.0163857472807678,0.016658697128649,0.0197020471463595,-0.0051257604831035,6.0,0.7293995792388916,0.0,0.0,0.0
313.8768920898437,314.9707191252549,304.9771851636088,310.34684565562986,316.99924926757814,315.47288208007814,312.567626953125,313.18580322265626,314.0180993652344,314.0094818115234,0.0112125818768008,-0.0112465954747743,0.0034848918890724,-0.0283541323063932,6.0,0.7293997896194458,1.0,1.0,1.0
313.8768920898437,317.15837319607726,312.23616670980283,315.2193147993869,314.74200439453125,315.9601287841797,312.9521219889323,313.25540924072266,313.986279296875,314.4950714111328,0.0,0.0042769083783298,0.0104546756672174,-0.0052272894927584,6.0,0.7294,0.0,0.0,0.0
313.8768920898437,317.15837319607726,312.23616670980283,315.2193147993869,314.74200439453125,315.9601287841797,312.9521219889323,313.25540924072266,313.986279296875,314.4950714111328,0.0,0.0042769083783298,0.0104546756672174,-0.0052272894927584,6.0,0.7294,0.0,0.0,0.0
319.0973815917969,320.0917642270759,310.3965335331057,311.3909161683848,314.5630126953125,316.54681091308595,314.3641438802084,313.5462646484375,314.08372802734374,314.3028228759766,0.0166322836548885,-0.0241508262617791,0.0031162356466811,-0.0272670619084604,6.0,0.6147,1.0,1.0,1.0
320.0420837402344,322.3788891959084,317.2577939231635,320.7381334348879,315.457958984375,317.2180206298828,315.2624043782552,313.5412933349609,314.1712341308594,314.43043619791666,0.0029605449713341,0.0021748692750622,0.0073015568089187,-0.0086997615580167,6.0,0.55735,1.0,1.0,1.0
313.3299865722656,322.5777332998104,309.7004958822572,322.5777332998104,316.0446472167969,316.9246765136719,315.62701009114585,313.3921356201172,313.827177734375,314.3260264078776,-0.0209725455150351,0.0295144005484833,0.0295144005484833,-0.0115836046518047,6.0,0.528675,0.0,0.0,0.0
316.0645446777344,318.103017057592,314.17522363242585,314.9210106513228,316.482177734375,316.74071350097654,315.80931396484374,313.5462646484375,313.845078125,314.42877909342445,0.0087274063213163,-0.0036180395608041,0.006449544607846,-0.0059776431020913,6.0,0.5143375,1.0,1.0,1.0
313.3299865722656,317.953859936038,310.8937368830835,317.0589215988806,316.3727966308594,315.5574005126953,316.0976847330729,313.8072906494141,313.87888671875,314.3840321858724,-0.0086518976946843,0.0119009835841388,0.0147572002742415,-0.0077753480151515,6.0,0.50716875,0.0,0.0,0.0
312.285888671875,316.5120153346482,311.6395459573873,313.2802714160569,315.010498046875,314.78675537109376,316.034706624349,314.525732421875,313.839111328125,314.2381896972656,-0.0033322629340802,0.0031842064603397,0.013532877456444,-0.0020697147643671,6.0,0.503584375,0.0,0.0,0.0
308.7061462402344,314.1752515311339,307.66202611337013,312.2361929713533,312.743310546875,314.100634765625,315.7264506022136,314.6326309204102,313.38169677734373,313.933246866862,-0.0114630297477255,0.0114349739197348,0.0177162176960463,-0.0033822459953606,6.0,0.5017921875,0.0,0.0,0.0
303.2370300292969,310.0485275512012,301.2979715393448,308.70613512324536,310.72471923828124,313.3846832275391,314.85802408854164,314.4014373779297,312.85865234375,313.3101013183594,-0.0177162530696147,0.0180357428425548,0.0224626178446814,-0.0063945306737924,6.0,0.50089609375,0.0,0.0,0.0
310.34686279296875,311.738992575751,300.4030352785907,304.77831331568643,309.5811828613281,313.03168029785155,314.3542032877604,314.25228118896484,312.7532482910156,313.134428914388,0.0234464529710799,-0.0179429862031409,0.0044857221054332,-0.0320410118693917,6.0,0.500448046875,1.0,1.0,1.0
317.2577819824219,318.0035689925791,308.2586308649852,310.24739622540443,310.3667419433594,313.36976928710936,313.8271809895833,314.6649490356445,313.11918090820313,313.2935292561849,0.0222683713547424,-0.022096812608385,0.0023507288158453,-0.0283654227839721,6.0,0.5002240234374999,1.0,1.0,1.0
322.52801513671875,324.9642343953934,317.0589106203901,318.69963590605875,312.4151672363281,313.71283264160155,313.99622599283856,315.1298217773437,314.10361938476564,313.60178731282554,0.0166118325651941,-0.0118699122277398,0.0075535120806233,-0.0169569905857954,6.0,0.50011201171875,1.0,1.0,1.0
319.2465515136719,323.1743752902758,317.3572304658206,322.97548661317506,314.52324829101565,313.63327941894534,314.2415059407552,315.42565002441404,314.6107543945312,313.57195536295575,-0.0101741971830133,0.0116804240541452,0.0123034180259131,-0.0059180625096599,6.0,0.500056005859375,0.0,0.0,0.0
322.0805358886719,322.82632287992976,316.31312862807107,318.20244960336095,318.2919494628906,314.5083343505859,315.0204386393229,315.7165054321289,315.1795397949219,313.7642018636068,0.0088771025452365,-0.012040734701992,0.0023155295280421,-0.0179067239958714,6.0,0.5000280029296875,1.0,1.0,1.0
324.91455078125,328.4445972664263,320.7381312570776,322.080553986001,321.2054870605469,315.3933349609375,315.7562825520833,316.06702423095703,315.64292236328123,314.1619547526042,0.0087990877336273,-0.008722283407852,0.0108645380044949,-0.0128539011691851,6.0,0.5000140014648438,1.0,1.0,1.0
326.1575012207031,330.3836273798128,322.8263133554691,325.6603099078667,322.9854309082031,316.67608642578125,316.574989827474,316.11674346923826,316.32904541015625,314.7635559082031,0.0038254686854266,-0.0015243902439023,0.0129573170731707,-0.0102134332424257,6.0,0.5000070007324219,1.0,1.0,1.0
325.5111694335937,328.64346873964314,322.8760614569538,327.0524504163028,323.5820617675781,317.9986145019531,317.00257568359376,316.39268493652344,316.8202697753906,315.68335978190106,-0.0019816554415899,0.004734955747881,0.0096227091423612,-0.0080952920332202,6.0,0.5000035003662109,0.0,0.0,0.0
328.89208984375,329.98591692228706,323.4229847972175,325.56090160981324,325.5111694335937,320.0172088623047,317.5925760904948,317.05892181396484,317.44275390625,316.427490234375,0.0103864958490955,-0.0101285142963436,0.003325793207908,-0.0166288737717308,6.0,0.5000017501831054,1.0,1.0,1.0
326.20721435546875,331.2288649173558,323.6218437569606,329.83673528443217,326.3365051269531,322.31422729492186,318.4510579427084,317.84945526123045,317.84050537109374,317.0390340169271,-0.0081633933171113,0.0111264275259355,0.0153940512070187,-0.0079255469674894,6.0,0.5000008750915528,0.0,0.0,0.0
330.5328063964844,331.6266334455953,324.41735880547367,325.6603371917016,327.46015625,324.33282165527345,319.4156087239583,318.6822509765625,318.3456506347656,317.612461344401,0.0132602586658369,-0.0147412574803184,0.0033092843673703,-0.0185017870319202,6.0,0.5000004375457764,1.0,1.0,1.0
328.5440368652344,332.5215676513659,324.66595041798644,332.12382064198306,327.9374633789063,325.46144714355466,320.4298787434896,319.41560821533204,318.4808874511719,318.26378173828124,-0.0060168597269718,0.010895902451631,0.0121065377539117,-0.0118038558369534,6.0,0.5000002187728882,0.0,0.0,0.0
328.69317626953125,333.06848425238167,326.803855283928,330.58252760128505,328.57386474609376,326.0779632568359,321.52369791666666,319.8953979492188,318.8289208984375,318.7792022705078,0.0004539403780384,0.0057480698358169,0.0133112224370079,-0.005747977512177,6.0,0.5000001093864441,1.0,1.0,1.0
333.2176208496094,334.3611547893244,327.7485164590033,328.693161736964,329.4389709472656,327.4750701904297,323.1577962239583,320.5541748046875,319.534931640625,319.44212341308594,0.0137649483065874,-0.013578090801769,0.0034317931230627,-0.0164130107425333,6.0,0.5000000546932221,1.0,1.0,1.0
334.8583679199219,336.697981949514,331.2785841980956,335.10696359024104,331.16920166015626,328.7528533935547,325.26588541666666,321.63059387207034,320.51340454101563,320.0619547526041,0.0049239504985632,0.0007423904974015,0.0054937078055401,-0.0106904412873515,6.0,0.500000027346611,1.0,1.0,1.0
337.0957336425781,337.9906719989476,329.0909650853964,334.8583725785787,332.481787109375,329.9709716796875,327.0491434733073,322.6821533203125,321.442158203125,320.70167338053386,0.0066815284818902,-0.0066371681415928,0.0026548492521665,-0.023746276675424,6.0,0.5000000136733055,1.0,1.0,1.0
336.94659423828125,339.0845110392395,335.6538784811732,336.54884721538366,334.16229858398435,331.0498809814453,328.3617309570312,323.8629837036133,322.3649462890625,321.0944559733073,-0.0004424244789019,-0.0011804452981539,0.0063449722820061,-0.0038365597967547,6.0,0.5000000068366528,0.0,0.0,0.0
339.0347900390625,343.85752180501544,337.5432160051839,338.09011434581214,336.2306213378906,332.40224304199216,329.4621826171875,325.20042877197267,323.1624426269531,321.729204305013,0.0061974088371539,-0.0027863680100249,0.0142248875562218,-0.0043994719058381,6.0,0.5000000034183264,1.0,1.0,1.0
338.0901184082031,341.4710135230548,334.7589302899508,340.07888381060434,337.2051208496094,333.3220458984375,330.7184204101562,326.6696273803711,323.88436401367187,322.47996317545574,-0.0027863560278003,0.0058823529411764,0.0099999820484835,-0.009852959127987,6.0,0.5000000017091633,0.0,0.0,0.0
337.1951599121094,346.04515935512245,334.7092033075467,346.04515935512245,337.6724792480469,334.42084045410155,331.72606201171874,328.3675338745117,324.83897094726564,323.3732503255208,-0.0026471004249026,0.0262459266773575,0.0262459266773575,-0.0073724563698085,6.0,0.5000000008545816,0.0,0.0,0.0
345.498291015625,348.6305905398988,338.38843023281225,340.27778169311784,339.3529907226563,335.9173889160156,333.0983113606771,330.1251052856445,326.0163208007813,324.4272969563802,0.0246241111695667,-0.0151100872515489,0.0090660347843287,-0.0205785700470837,6.0,0.5000000004272909,1.0,1.0,1.0
352.90643310546875,360.96093947708056,344.85192673385694,346.4429452084962,342.5449584960937,338.35362854003904,334.88157348632814,331.90753784179685,327.59937866210936,325.72828165690106,0.0214419066099192,-0.0183150186299972,0.0228233481059969,-0.0228233481059968,6.0,0.5000000002136454,1.0,1.0,1.0
355.1935119628906,357.4805800304663,350.51990114252953,355.1935119628906,345.7767028808594,341.003662109375,336.8603963216146,333.54081268310546,329.31568359375,326.9314860026042,0.0064806947192667,0.0,0.0064389353705722,-0.0131579284613998,6.0,0.5000000001068228,1.0,1.0,1.0
356.6850891113281,362.3033453362062,354.9946263711002,356.486200431483,349.4956970214844,343.35040893554685,338.7132629394531,335.4127395629883,331.23484130859373,328.152919514974,0.0041993366945095,-0.0005576030114986,0.0157513066746799,-0.004739370362915,6.0,0.5000000000534114,1.0,1.0,1.0
368.0210571289063,371.89914373498704,359.8173995465168,360.9609336251345,355.66087646484374,346.6666778564453,341.5008524576823,337.709765625,333.8262023925781,329.9759552001953,0.031781446333575,-0.019184020498313,0.0105376758502229,-0.022291272261402,6.0,0.5000000000267057,1.0,1.0,1.0
372.147705078125,375.8269330049325,369.01540581403214,369.8606371319365,360.9907592773437,350.171875,344.2751790364583,340.07142333984376,336.2982360839844,331.84539388020835,0.0112130756359773,-0.0061455919651804,0.009886472163076,-0.0084168173586756,6.0,0.5000000000133529,1.0,1.0,1.0
369.2640075683594,373.8381738823613,365.23673957994606,372.0980042240242,364.26227416992185,353.4036163330078,346.98984375,342.2267486572265,338.37848510742185,333.7098612467448,-0.0077487983142614,0.007674716727273,0.0123872519938328,-0.0109062023535227,6.0,0.5000000000066764,0.0,0.0,0.0
363.49658203125,372.8935106377828,362.40278534363375,367.92159716261233,365.9228881835937,355.8497955322265,349.31007080078126,344.1260192871094,340.0172277832031,335.416884358724,-0.0156187048260902,0.0121734710863992,0.025851490965945,-0.0030090975862937,6.0,0.5000000000033382,0.0,0.0,0.0
355.5912475585937,364.93843855312207,351.51427255729874,364.93843855312207,365.70411987304686,357.59990844726565,350.8016459147136,345.4609771728516,341.471015625,336.97972106933594,-0.0217480297296897,0.0262863359509097,0.0262863359509097,-0.0114653412570938,6.0,0.5,0.0,0.0,0.0
355.5912475585937,364.93843855312207,351.51427255729874,364.93843855312207,365.70411987304686,357.59990844726565,350.8016459147136,345.4609771728516,341.471015625,336.97972106933594,-0.0217480297296897,0.0262863359509097,0.0262863359509097,-0.0114653412570938,6.0,0.5,0.0,0.0,0.0
351.3651428222656,356.63535913941826,348.5311459797334,356.4862077995276,362.3729370117188,359.01690673828125,351.9020975748698,346.71887359619143,342.6423999023437,338.5839914957682,-0.0118847265374037,0.0145747666832518,0.0149992576805448,-0.0080656744142822,6.0,0.5,0.0,0.0,0.0
361.7066955566406,369.51260557121685,353.0058472099173,353.0058472099173,360.28473510742185,360.6377471923828,353.54282836914064,348.2775680541992,344.11408569335936,340.295985921224,0.0294324947867869,-0.0240549828178694,0.02158077279317,-0.0240549828178694,6.0,0.5,1.0,1.0,1.0
365.4356384277344,374.2856382959376,362.2038946865367,363.94406439333545,359.51906127929686,361.8906677246094,355.4420979817708,350.12214813232424,345.6852111816406,341.90191446940105,0.0103093000956346,-0.0040816326530612,0.0242176704666241,-0.008843537414966,6.0,0.5,1.0,1.0,1.0
364.5407104492188,370.4075624155637,363.1982877108312,367.37470726444747,359.72788696289064,362.8253875732422,357.1424926757812,351.9145248413086,347.24639282226565,343.3023376464844,-0.0024489345986231,0.007774157272411,0.0160938183258469,-0.0036825043127097,6.0,0.5,0.0,0.0,0.0
370.2583923339844,374.3850743351147,364.8887319984081,365.3361859911182,362.6613159179688,364.18271789550784,359.2870442708333,353.76656341552734,348.901044921875,345.0027323404948,0.0156846182631284,-0.0132939764358566,0.0111454111144304,-0.0145024675922339,6.0,0.5,1.0,1.0,1.0
369.1148681640625,373.29125727131645,367.1261027759936,369.66176650732086,366.2112609863281,364.2920989990234,361.41502482096354,355.4793884277344,350.61735107421873,346.57054341634114,-0.003088449022623,0.0014816481004371,0.0113146054723476,-0.0053879308572988,6.0,0.5,0.0,0.0,0.0
368.9159851074219,373.8381916563456,366.330583994312,369.9103678166063,367.6531188964844,363.9689270019532,362.97620442708336,357.0704010009766,352.1526782226563,348.0372578938802,-0.000538810743739,0.0026954177897573,0.0133423509623484,-0.0070081027048939,6.0,0.5,0.0,0.0,0.0
373.14208984375,375.3297438147384,367.1260869427573,368.9656705704632,369.1944091796875,364.3567352294922,364.3252482096354,358.88017578125,353.93660034179686,349.60341084798176,0.0114554665748559,-0.0111925708381911,0.0058627906916222,-0.0161225524129746,6.0,0.5,1.0,1.0,1.0
378.4620666503906,387.21262238663866,372.1974373505782,373.1918200636133,371.9786804199219,365.8532836914063,365.87648518880206,360.8515396118164,355.92735595703124,351.3684407552083,0.0142572412800397,-0.0139254288637751,0.0231213548393252,-0.0165528591947352,6.0,0.5,1.0,1.0,1.0
381.7932434082031,383.8317157705968,378.9592466914439,379.6552963620936,374.2856506347656,368.4734832763672,367.5503621419271,363.0366958618164,357.870380859375,353.1318125406901,0.0088018775231434,-0.0055997508678374,0.0053392049167675,-0.0074228571764671,6.0,0.5,1.0,1.0,1.0
377.8654174804688,384.7763892281114,375.3794607865184,382.8373308683697,376.0357604980469,371.1235107421875,368.2066528320312,365.0702087402344,359.59066284179687,354.8537526448568,-0.0102878350928144,0.0131578947368422,0.018289505807977,-0.0065789473684209,6.0,0.5,0.0,0.0,0.0
383.2848205566406,383.8317188984758,377.1196357312097,378.7106541067549,378.9095275878906,373.2813232421875,368.9491271972656,366.9595352172852,361.4382263183594,356.612153116862,0.0143421515319061,-0.0119341184533284,0.0014268719043997,-0.0160851265032548,6.0,0.5,1.0,1.0,1.0
387.5109558105469,392.7811720566435,379.0587027409736,382.83734491596897,381.78330078125,375.4888549804688,370.16559041341145,368.6897613525391,363.46080078125,358.5777170817057,0.0110260960707201,-0.0120605903510578,0.0136001735359276,-0.0218116493039376,6.0,0.5,1.0,1.0,1.0
393.4772644042969,394.17331411822767,384.0306283251323,387.5109679332455,384.7863403320313,378.38251037597655,372.1643025716146,370.60394897460935,365.63849975585936,360.7371866861979,0.0153964900973455,-0.0151630018066838,0.0017689706036372,-0.0240080861939159,6.0,0.5,1.0,1.0,1.0
393.427490234375,397.0569808453122,392.2342492595444,395.0682155411109,387.1131896972656,380.6994201660156,374.68671875,372.4410690307617,367.8519946289063,362.7441823323568,-0.0001264982107599,0.004170337222136,0.0092253101296377,-0.003032937464842,6.0,0.5,0.0,0.0,0.0
387.6103515625,397.0072799066404,386.06907056669536,393.7755362380202,389.0621765136719,382.54896850585936,377.103065999349,373.42053375244143,369.86860229492186,364.50258178710936,-0.0147857961537196,0.0159056244258382,0.0242432337172118,-0.0039763669612835,6.0,0.5,0.0,0.0,0.0
