Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
103.94481658935548,104.98900964543846,103.61257433182968,103.61257433182968,104.42894287109377,103.1142074584961,102.31523996988932,101.80896339416503,102.01970123291017,102.39592844645182,0.0055096083265028,-0.0031963330969964,0.0100456481654893,-0.0031963330969964,12.0,0.6479999997243286,1.0,1.0,1.0
105.5111083984375,106.17559290469602,104.08720682016528,104.41944907329456,104.83712768554688,103.5034065246582,102.66646881103516,101.98695106506348,102.0804541015625,102.42282409667968,0.0150684936534144,-0.0103463923535003,0.006297768228813,-0.0134952764679069,12.0,0.6479999998621644,1.0,1.0,1.0
108.02667236328124,108.21652301549598,105.7484283250137,105.84335365112106,105.27379302978515,104.26282119750977,103.2107162475586,102.35716590881349,102.25322082519531,102.55255762736004,0.0238416978366327,-0.0202109225841737,0.0017574423803066,-0.021089643774327,12.0,0.6479999999310821,1.0,1.0,1.0
107.9792022705078,108.40636984409332,107.50456841437372,108.12159387581562,105.7674118041992,105.00325012207033,103.7739481608073,102.7629779815674,102.45066833496094,102.63799133300782,-0.0004394293717925,0.0013186947330012,0.0039560171274037,-0.0043956043956044,12.0,0.647999999965541,0.0,0.0,0.0
108.45384216308594,108.97594233082825,108.07413360857684,108.59623377631912,106.7831283569336,105.59654312133787,104.27073211669922,103.21862678527832,102.73544891357422,102.81518809000652,0.0043956602993701,0.0013129236400777,0.0048140310875957,-0.0035011074475178,12.0,0.6479999999827706,1.0,1.0,1.0
108.31144714355467,109.73534874642964,107.31472036694504,109.59295713767456,107.65645446777344,106.0426986694336,104.62828979492188,103.65054359436036,102.97846160888672,102.95916010538735,-0.0013129550478914,0.0118317133407086,0.0131463630154229,-0.0092024139912799,12.0,0.648,0.0,0.0,0.0
108.45384216308594,109.40310992818952,107.74189133925825,108.31145054985274,108.24500122070312,106.541064453125,105.08393809000653,104.06110191345216,103.2385610961914,103.10787862141927,0.0013146811651636,-0.0013129236400779,0.0087527352297591,-0.0065645514223195,12.0,0.5740000000000001,1.0,1.0,1.0
108.12159729003906,109.07086503228288,107.1248632637478,109.07086503228288,108.26398620605468,106.76888961791992,105.59654286702474,104.47403373718262,103.53852996826171,103.25501505533856,-0.0030634679825106,0.0087796311378696,0.0087796311378696,-0.009218639488071,12.0,0.537,0.0,0.0,0.0
108.90579223632812,109.98406592605112,108.36665913082426,108.41566715202538,108.44930419921874,107.10835800170898,106.15193481445311,104.94278717041016,103.90024322509764,103.4504409790039,0.0072528982732787,-0.0045004501068148,0.0099009765007089,-0.0049504539146452,12.0,0.5185,1.0,1.0,1.0
107.43541717529295,108.56270636694562,107.04331561140744,108.31764382435658,108.24561920166016,107.51437377929688,106.47956848144533,105.26445388793944,104.22402526855468,103.6538106282552,-0.0135013485586185,0.0082116928686948,0.010492714798262,-0.0036496490095604,12.0,0.50925,0.0,0.0,0.0
107.68048095703124,108.02356702486097,105.96504313916728,107.43541841162212,108.11942596435549,107.88794021606444,106.7349411010742,105.50107383728027,104.54432006835935,103.83528900146484,0.002281033463466,-0.0022758307098101,0.0031861491031659,-0.0159308149686708,12.0,0.504625,1.0,1.0,1.0
108.56270599365234,109.29789361889152,107.97455738920404,108.41566697286146,108.14119873046874,108.19309997558594,107.07444254557292,105.84825325012208,104.87712127685546,104.05566736857097,0.0081929893772775,-0.0013544155835566,0.0067720090293452,-0.0054175934457886,12.0,0.5023124999999999,1.0,1.0,1.0
109.34690856933594,109.8370336503662,108.70974446825356,109.29789306974682,108.38626098632812,108.3251235961914,107.30801340738932,106.2939723968506,105.25647918701172,104.34648513793944,0.0072234987927571,-0.0004482568389945,0.0044822948123812,-0.0058269969349737,12.0,0.50115625,1.0,1.0,1.0
109.78801727294922,109.9840643123077,108.21961852193584,109.39591571551708,108.56270599365234,108.50600509643554,107.5931406656901,106.75462760925294,105.6667709350586,104.6773203531901,0.00403402994547,-0.0035714421953474,0.0017856870378765,-0.0142857006617955,12.0,0.500578125,1.0,1.0,1.0
110.86629486083984,111.99358407373651,109.83703664979843,110.03308369607812,109.24888153076172,108.74725036621092,108.09254302978516,107.1718967437744,106.06133941650393,105.06150131225586,0.0098214505979269,-0.0075154596426947,0.0101680065552083,-0.0092837792796568,12.0,0.5002890625,1.0,1.0,1.0
110.18012237548828,111.16037256125114,109.88604432827326,110.96431803686932,109.74880981445312,108.93411788940428,108.508230082194,107.48840827941896,106.35062103271484,105.41173502604168,-0.0061891892952032,0.0071173968994928,0.0088967970322471,-0.0026690662605439,12.0,0.50014453125,0.0,0.0,0.0
110.71925354003906,111.30740962410836,109.98406591366772,110.32715945561324,110.18011932373048,109.1606590270996,108.85543975830078,107.85086174011232,106.71462646484376,105.76095428466796,0.0048931799396033,-0.0035413360539324,0.0053121391742096,-0.0066401064211065,12.0,0.5000722656250001,1.0,1.0,1.0
110.42518615722656,110.6212332050861,109.2978969352455,109.78802203360983,110.3957748413086,109.39101791381836,109.01534067789711,108.07995376586912,107.1143328857422,106.11302846272788,-0.0026559733145794,-0.0057700977991517,0.0017753834490294,-0.0102086241482626,12.0,0.5,0.0,0.0,0.0
109.39591979980467,111.0623496114285,109.05283372876067,109.78802137187591,110.31735534667968,109.440030670166,109.1097885131836,108.2741943359375,107.46717315673828,106.44186833699544,-0.0093209383949452,0.0035842431124375,0.0152330161369216,-0.003136187086976,12.0,0.605375,0.0,0.0,0.0
113.0228500366211,113.41494413012796,109.44493534300511,110.03308396198086,110.74866638183592,109.99877395629883,109.41438903808594,108.75657386779784,107.88725067138672,106.84256057739258,0.0331541637334711,-0.0264527577712958,0.0034691577267766,-0.0316565605314028,12.0,0.6580625,1.0,1.0,1.0
112.87580871582033,113.80704338702697,112.53272265162391,113.3169183013992,111.28780364990234,110.51830673217772,109.71867980957032,109.2031234741211,108.24828735351562,107.1734848022461,-0.0013009875503328,0.0039079196029454,0.0082500819422801,-0.0030395003863064,12.0,0.68440625,0.0,0.0,0.0
112.4346923828125,113.7580361055869,111.7485202499568,112.87580944997572,111.63089141845704,110.90550537109377,109.98406982421876,109.54930267333984,108.60686767578125,107.53400395711265,-0.0039079793804036,0.0039233181308606,0.0117698878764993,-0.0061028506265615,12.0,0.6975781249999999,0.0,0.0,0.0
112.58173370361328,114.64025762292154,112.23864763018116,113.7090229266464,112.06220092773438,111.22898788452147,110.28141225179036,109.77705574035645,108.8764031982422,107.93897755940756,0.0013077931524919,0.0100130739325872,0.0182847061560411,-0.003047439954472,12.0,0.7041640625,1.0,1.0,1.0
114.83631134033205,115.57149898338317,112.5327248878482,113.4149440765372,113.15027923583985,111.73381729125975,110.6767801920573,110.11991119384766,109.24941131591795,108.4143575032552,0.0200261406761973,-0.0123773329812242,0.0064020485721829,-0.0200597391678392,12.0,0.7074570312499999,1.0,1.0,1.0
115.4244613647461,116.99286019327978,114.78729723726552,115.62050841379448,113.63060150146484,112.18963394165038,111.20938313802084,110.46844215393068,109.73137939453125,108.84447580973308,0.0051216380737883,0.0016984878831607,0.013588097444765,-0.0055201828100119,12.0,0.709103515625,1.0,1.0,1.0
114.29717254638672,115.81656335747245,114.1011254966343,115.66952433080034,113.91487426757811,112.60133895874024,111.65049591064454,110.76772842407226,110.1454736328125,109.19271850585938,-0.0097664637550015,0.012006874307032,0.0132933368099641,-0.0017152397157755,12.0,0.7099267578124999,0.0,0.0,0.0
114.39519500732422,114.8853201058624,113.8070463848215,114.39519500732422,114.30697479248047,112.96893310546876,112.039328511556,111.06479606628416,110.50083709716796,109.55688552856444,0.0008576105493573,0.0,0.0042844902577139,-0.0051413752340302,12.0,0.71033837890625,1.0,1.0,1.0
114.6402587890625,114.93433684283316,114.05211016023677,114.3951962371588,114.71867980957032,113.39044036865236,112.39221852620445,111.39072914123535,110.76538055419924,109.85011596679688,0.0021422559026416,-0.0021376657248708,0.0025652249643972,-0.0051303846924136,12.0,0.710544189453125,1.0,1.0,1.0
114.29717254638672,115.62050882900444,113.21889881531727,114.29717254638672,114.61085205078123,113.88056564331056,112.69282887776691,111.66029815673828,111.01809936523438,110.14298477172852,-0.0029927204134025,0.0,0.0115780316619875,-0.0094339493011676,12.0,0.7106470947265625,0.0,0.0,0.0
113.2188949584961,114.19914513129692,112.09160576403208,114.19914513129692,114.16973876953124,113.90017013549804,112.84966888427736,111.94947204589845,111.20870147705078,110.47110595703126,-0.00943398304497,0.0086580086580085,0.0086580086580085,-0.0099567231677828,12.0,0.7106985473632812,0.0,0.0,0.0
116.89483642578124,117.5320005519374,112.09160894692428,112.72877307308045,114.68927154541016,114.30207290649416,113.2973164876302,112.41018981933594,111.55203704833984,110.90277328491212,0.0324675617849183,-0.0356394129979036,0.0054507465482507,-0.0410901595461543,12.0,0.7107242736816406,1.0,1.0,1.0
117.5810089111328,118.21817303911187,116.502735183092,117.43397736358924,115.32643432617188,114.81670455932615,113.75476684570312,112.86110496520996,111.91712371826172,111.30510330200195,0.0058699982508399,-0.0012504701984202,0.0054189374107227,-0.0091704752155662,12.0,0.7107371368408203,1.0,1.0,1.0
117.43397521972656,119.0513820429028,116.79681110337953,117.87508481173546,115.88517761230467,115.3019287109375,114.2220194498698,113.2654582977295,112.28961883544922,111.61868006388346,-0.0012504884314896,0.0037562348645998,0.0137729036264842,-0.0054257221145318,12.0,0.7107435684204102,0.0,0.0,0.0
118.21817016601562,118.70829525582393,116.35569332900106,117.82606859842592,116.66937713623048,115.64011459350586,114.81016947428384,113.6869659423828,112.66211395263672,111.95997899373371,0.0066777518586233,-0.0033167622797668,0.0041459370342138,-0.0157545733824087,12.0,0.71075,1.0,1.0,1.0
120.71781158447266,121.40398372138368,118.21817062525398,118.21817062525398,118.16916046142578,116.16944961547853,115.32316691080727,114.17954177856446,113.1934097290039,112.36877797444662,0.021144308146089,-0.0207064800662787,0.0056841001995042,-0.0207064800662787,12.0,0.605375,1.0,1.0,1.0
120.7668228149414,121.69806500116512,120.12966616175984,121.1099163712276,118.9435577392578,116.81641464233398,115.84923451741535,114.70887680053713,113.71686340332032,112.78395716349284,0.0004059983346737,0.0028409587028048,0.0077110763081904,-0.0052759246151397,12.0,0.5526875,1.0,1.0,1.0
116.60075378417967,120.47274641150028,115.91458166223184,120.47274641150028,118.74750671386718,117.03697052001954,116.12697194417318,115.00295181274414,114.0383853149414,113.05552088419596,-0.0344968008071691,0.0332072692642055,0.0332072692642055,-0.0058848000521326,12.0,0.52634375,0.0,0.0,0.0
115.86557006835938,117.2869373384717,115.17939792328131,116.35569516590525,118.43382568359377,117.1595016479492,116.34589436848958,115.27497100830078,114.29913177490236,113.31365331013996,-0.0063051369048701,0.0042301185525319,0.012267382530235,-0.0059221401549504,12.0,0.513171875,0.0,0.0,0.0
116.64977264404295,117.38496028675752,115.6695224537569,117.04187421590048,118.12014617919922,117.39476165771484,116.46679178873698,115.63766365051268,114.5736019897461,113.57178599039712,0.0067682105669606,0.003361357360327,0.0063025210084033,-0.0084033613445377,12.0,0.5065859375,1.0,1.0,1.0
116.5027313232422,117.23791895146464,115.66952017366648,117.23791895146464,117.27713012695312,117.72314529418944,116.53867645263672,115.81165771484376,114.7990594482422,113.87402979532878,-0.0012605367114557,0.0063104754701643,0.0063104754701643,-0.0071518593608241,12.0,0.5032929687500001,0.0,0.0,0.0
115.81655883789062,117.139895068867,115.6205043170734,116.64976998489684,116.28707733154296,117.6153175354004,116.63996887207033,115.95869522094726,115.02451690673828,114.14523239135742,-0.0058897544938044,0.0071942315966446,0.0114261401327651,-0.001692802158728,12.0,0.501646484375,0.0,0.0,0.0
117.82606506347656,118.12014310002492,114.59124405502033,116.0126037813354,116.53213958740234,117.63982315063475,116.86869354248049,116.22826385498048,115.3087893676758,114.45401102701824,0.017350767850033,-0.0153910026713037,0.0024958657185905,-0.0274542055419872,12.0,0.5008232421875001,1.0,1.0,1.0
117.63002014160156,118.26718424644496,116.89483251571656,117.63002014160156,116.88502960205078,117.65942764282228,117.06801096598308,116.48067817687988,115.5969827270508,114.73011474609376,-0.0016638501996089,0.0,0.0054166793823242,-0.0062499999999999,12.0,0.50041162109375,0.0,0.0,0.0
117.92410278320312,119.00237651415068,116.79681355046522,117.92410278320312,117.13989562988282,117.630020904541,117.30980631510415,116.63506774902343,115.93811004638673,115.00131759643554,0.0025000645349507,0.0,0.009143794232888,-0.0095594471879117,12.0,0.500205810546875,1.0,1.0,1.0
115.81655883789062,118.02212171575631,115.03235571205228,117.92409819470534,117.0026611328125,117.13989562988282,117.4829839070638,116.65467262268066,116.0498583984375,115.16632639567057,-0.0178720371456809,0.0181972196200774,0.0190435884125415,-0.0067710794873124,12.0,0.5001029052734375,0.0,0.0,0.0
113.66000366210938,115.62050399248618,113.1208705584849,115.62050399248618,116.57135009765624,116.4292137145996,117.26732838948568,116.6228141784668,116.08122619628908,115.28232243855794,-0.0186204390582852,0.0172488145980094,0.0172488145980094,-0.0047433845350491,12.0,0.5000514526367188,0.0,0.0,0.0
113.7580337524414,114.49322137045706,112.43469005704108,113.61099473309524,115.75774383544922,116.1449417114258,117.01246337890623,116.59095611572266,116.13415985107422,115.38361511230468,0.0008624853701699,-0.0012925594307137,0.006462731411265,-0.0116329691341199,12.0,0.5000257263183594,1.0,1.0,1.0
113.51297760009766,114.10112623186028,112.48371188547632,114.00310270635244,114.93433532714845,115.9096824645996,116.75106353759766,116.53459205627442,116.1714096069336,115.48654149373372,-0.0021541876583155,0.0043177891780927,0.0051813338368644,-0.0090673836276887,12.0,0.5000128631591797,0.0,0.0,0.0
114.59124755859376,114.78729460314328,113.56198187792032,114.44420853582392,114.26776428222657,115.70382995605468,116.50926869710288,116.54929580688476,116.16160705566406,115.65971908569335,0.0094990897190169,-0.0012831610258421,0.001710837858269,-0.0089820619166147,12.0,0.5000064315795898,1.0,1.0,1.0
115.22840881347656,115.4244558531636,114.19914315833172,114.83630725538733,114.15013427734377,115.57639770507812,116.1433085123698,116.6497714996338,116.15376495361328,115.73323771158854,0.0055602959951807,-0.0034028202083736,0.0017013776524883,-0.0089323949340561,12.0,0.5000032157897949,1.0,1.0,1.0
116.60075378417967,116.89483182428032,115.3264330607458,115.52248010166942,114.73828430175782,115.65481719970704,115.86557057698568,116.63506736755372,116.245908203125,115.85740254720052,0.0119097797568703,-0.0092475704274269,0.0025220938163483,-0.010928923545319,12.0,0.5000016078948974,1.0,1.0,1.0
115.91458129882812,117.72804259718936,115.71853425851914,117.13989399754723,115.16959381103516,115.4636688232422,115.8198257446289,116.55174598693849,116.30668365478516,115.97339884440105,-0.0058848031687824,0.0105708245243127,0.0156448073921444,-0.001691306116213,12.0,0.5000008039474487,0.0,0.0,0.0
114.59124755859376,115.81656028381671,114.39519303532886,115.66952126104688,115.38524780273436,115.1597915649414,115.73487091064452,116.40960960388183,116.3047232055664,116.04038263956706,-0.0114164561990938,0.0094097387490417,0.010692899774884,-0.0017109031225499,12.0,0.5000004019737243,0.0,0.0,0.0
115.27742004394533,115.91458415874278,114.68927142979202,114.68927142979202,115.5224822998047,114.89512329101562,115.64338073730468,116.26257209777832,116.34393310546876,116.05508626302084,0.0059880008287779,-0.0051020279073654,0.0055272239312311,-0.0051020279073654,12.0,0.5000002009868622,1.0,1.0,1.0
117.18891143798828,117.77706004737196,115.42445813112194,116.15964576253036,115.91458282470704,115.0323585510254,115.68912607828776,116.0861270904541,116.50273376464844,116.11390126546225,0.0165816635496724,-0.0087829613128761,0.0050188076855282,-0.015056486874187,12.0,0.5000001004934311,1.0,1.0,1.0
119.68854522705078,120.27669383805365,117.87508389366062,118.12014643813808,116.53214111328126,115.63521270751951,115.94725850423175,116.03221321105956,116.61448211669922,116.29361368815104,0.0213299514296214,-0.0131040007708125,0.0049139924784542,-0.015151502843902,12.0,0.5000000502467156,1.0,1.0,1.0
120.47274780273438,121.15891993260622,119.737560172708,120.42373230257984,117.4437744140625,116.30668411254882,116.12370402018227,116.2258129119873,116.73015167236328,116.4961987813314,0.0065520269646184,-0.0004068596512366,0.0056956626489121,-0.0061025223001488,12.0,0.5000000251233578,1.0,1.0,1.0
124.54078674316406,126.15819353618768,120.9628721368848,121.06089565786878,119.43368225097656,117.40946502685549,116.5844217936198,116.65957374572754,117.01442413330078,116.82621637980144,0.0337672960451671,-0.0279417785634494,0.0129869646347997,-0.0287288582306602,12.0,0.5000000125616789,1.0,1.0,1.0
129.14796447753906,130.2752462300442,126.3052448666985,126.64832346390692,122.20779113769532,118.86513671875,117.33267923990886,117.28448333740236,117.45161590576171,117.32124277750653,0.0369933244751072,-0.0193548618729244,0.0087286064249287,-0.0220113388727466,12.0,0.5000000062808394,1.0,1.0,1.0
129.0989532470703,129.83414092496642,126.30524904552406,129.14796875041637,124.58979949951171,120.25219116210936,118.21817220052084,117.91429443359377,117.78686157226562,117.85057805379232,-0.0003794967320392,0.0003796739021753,0.0056947609520048,-0.0216400221014932,12.0,0.5000000031404197,0.0,0.0,0.0
127.0404281616211,129.78511667484494,125.66806894757856,129.78511667484494,126.06017608642578,121.29615859985353,119.11020050048828,118.47548789978028,118.0378057861328,118.18876444498696,-0.0159453274691515,0.021604843064068,0.021604843064068,-0.0108025392695986,12.0,0.5000000015702099,0.0,0.0,0.0
127.57955169677734,128.21672327201802,126.06017592239422,126.94239507896702,127.48153686523438,122.46265563964845,120.03163503011068,118.96316223144532,118.47695770263672,118.52204920450846,0.0042437162953384,-0.0049941907565616,0.0049943079965906,-0.0119092421487283,12.0,0.5000000007851049,1.0,1.0,1.0
126.94239807128906,129.04992997135363,126.64832002635592,128.80486742681447,127.96185913085938,123.69777069091796,120.9269297281901,119.42878112792968,118.9200308227539,118.83899663289388,-0.0049941673020032,0.0146717675404199,0.0166022694709218,-0.0023166258822997,12.0,0.5,0.0,0.0,0.0
128.55979919433594,129.24598625463082,126.6483144229874,126.9423924549095,127.84422607421877,125.02600860595705,121.85816650390623,119.96056594848632,119.39643188476562,119.18371760050456,0.0127412208026711,-0.0125809681530499,0.0053374932490179,-0.014868448638902,12.0,0.5740000000000001,1.0,1.0,1.0
126.4522705078125,130.5203026845878,126.10917696919898,130.17722410340468,127.31488952636718,125.95234451293943,122.6064239501953,120.49235153198242,119.79441345214843,119.37486623128255,-0.0163933725762718,0.0294573879981225,0.0321704953215842,-0.0027132256086482,12.0,0.611,0.0,0.0,0.0
126.99141693115234,127.92265163355022,125.17794807061615,127.040432432843,127.30508728027344,126.6826316833496,123.29913482666016,121.15892219543456,120.24140777587893,119.58235270182293,0.0042636357668764,0.0003859749176373,0.0073330523030759,-0.0142802474715226,12.0,0.6295,1.0,1.0,1.0
129.0989532470703,131.54957884005734,128.2167340165676,128.41278107252026,127.60896759033204,127.5452522277832,124.17809295654295,121.92596817016602,120.69232330322264,119.99895935058592,0.0165958957451475,-0.0053150870498295,0.0189825365066826,-0.0068336667983225,12.0,0.6387499999999999,1.0,1.0,1.0
129.34400939941406,130.6673531370489,127.28549297773093,129.98118099648784,128.08928985595702,128.0255744934082,125.16161041259764,122.71751976013184,121.16088287353516,120.4482406616211,0.0018982040224196,0.0049261778727316,0.0102311946550872,-0.0159150503470666,12.0,0.643375,1.0,1.0,1.0
127.8736343383789,132.3337756959125,127.48154024521524,132.3337756959125,127.95205688476562,127.89814147949218,126.00135803222656,123.38163909912107,121.55886413574218,120.82236938476562,-0.0113679409495853,0.0348792882959061,0.0348792882959061,-0.0030662622141959,12.0,0.6456875,0.0,0.0,0.0
125.76609802246094,129.1969735689022,125.47201998413703,127.87362987515984,127.81482238769532,127.56485595703126,126.5731704711914,123.90852355957033,121.956845703125,121.1311482747396,-0.0164813984276149,0.0167575514056461,0.027279812289545,-0.0023382934109267,12.0,0.6468437499999999,0.0,0.0,0.0
125.2759780883789,126.69733788163836,124.68782198758072,125.76610318656708,127.47173461914062,127.38841094970704,126.94566599527997,124.34228477478028,122.42148468017578,121.44646224975584,-0.00389707514019,0.0039123629738686,0.0113458287450505,-0.0046948833269794,12.0,0.647421875,0.0,0.0,0.0
124.24671173095705,126.1581966122548,123.02139899199295,124.63881330316865,126.50128631591797,127.055126953125,127.1972635904948,124.75889129638672,122.8410317993164,121.66048380533854,-0.00821599139059,0.0031558305789263,0.0153845913076307,-0.0098619329388559,12.0,0.6477109375000001,0.0,0.0,0.0
124.88387298583984,125.76609963339676,123.60954477506702,124.78584946471469,125.60925903320312,126.84927444458008,127.22013600667316,125.27352256774904,123.2958676147461,121.90227890014648,0.0051281941067584,-0.0007849173698855,0.0070643760996822,-0.0102041054645808,12.0,0.64785546875,1.0,1.0,1.0
126.35424041748048,127.97166216587786,125.86411533446864,126.45227141705504,125.30538024902344,126.62871856689452,127.0338877360026,125.82736358642578,123.76638732910156,122.18328348795572,0.011773877575108,0.0007758425775872,0.0128006922684458,-0.0038789761340215,12.0,0.6479277343750001,1.0,1.0,1.0
125.61905670166016,126.20721280254732,124.19769690818563,126.20721280254732,125.27597198486328,126.5453971862793,126.80189463297526,126.24887084960938,124.1820132446289,122.51003341674804,-0.0058184332665942,0.0046820611166029,0.0046820611166029,-0.0113148421170697,12.0,0.6479638671875001,0.0,0.0,0.0
124.29572296142578,126.74634835515488,123.80559788267996,125.81511369702388,125.07992095947266,126.27582778930665,126.61891428629558,126.47922973632812,124.48981201171875,122.86455739339192,-0.010534498307667,0.0122239985366965,0.0197160878535589,-0.0039432175707118,12.0,0.64798193359375,0.0,0.0,0.0
126.35424041748048,126.99141199985418,125.0309116678068,125.66806829275,125.50142669677734,126.00135650634766,126.53722686767578,126.77330436706544,124.90739837646484,123.28443094889325,0.0165614504426152,-0.0054305429122388,0.0050427400004025,-0.0104731645356841,12.0,0.6479909667968751,1.0,1.0,1.0
125.4720230102539,126.55030419097056,124.7368353754282,126.45227319002151,125.61905670166016,125.61415786743164,126.43920186360675,126.81986618041992,125.34262939453124,123.68306579589844,-0.0069820957675157,0.0078125,0.0085937976837158,-0.005859375,12.0,0.6479954833984376,0.0,0.0,0.0
122.82534790039062,124.58979369916334,122.04114478179262,124.49177017901738,124.91327819824218,125.1093292236328,126.05690511067708,126.5037353515625,125.64454650878906,123.95753580729166,-0.0210937470072271,0.0135674134623922,0.0143654858621173,-0.0063847009758439,12.0,0.6479977416992189,0.0,0.0,0.0
122.77633666992188,123.65856333934106,122.09016452632666,123.4135007910977,124.34473419189452,124.8103530883789,125.81184285481773,126.18760452270509,125.8680435180664,124.20913340250652,-0.0003990318880146,0.0051896329411489,0.0071856409251809,-0.0055887979899575,12.0,0.648,0.0,0.0,0.0
123.41349792480467,124.49177161628934,122.62929479715298,124.00164653118584,124.16828918457033,124.62410507202148,125.5733149210612,126.00625801086426,126.01704162597656,124.43622487386068,0.005189609595502,0.004765674875689,0.0087370807052373,-0.0063542735668145,12.0,0.7238500000000001,1.0,1.0,1.0
121.40398406982422,122.4332497568602,120.1786713370268,122.3352262339795,123.17823791503906,124.3398323059082,125.06031697591146,125.6974796295166,126.05429107666016,124.61920496622722,-0.0162827720530606,0.0076706062926212,0.0084780223229248,-0.0100928543835322,12.0,0.7617750000000001,0.0,0.0,0.0
122.82534790039062,123.41349649998152,121.3059571626252,122.23719182208453,122.6489028930664,124.13397979736328,124.62573954264325,125.49162712097169,125.9856735229492,124.89367497762044,0.0117077198203719,-0.0047885561763935,0.0047884952873724,-0.0123703353073147,12.0,0.7807375000000001,1.0,1.0,1.0
122.48225402832033,123.80559772219073,122.23719148926509,123.51151968383836,122.58028411865234,123.74678115844726,124.26631418863931,125.1877498626709,125.71904510498048,125.13383611043294,-0.0027933474476991,0.0084033859736127,0.0108043708402396,-0.0020008003689951,12.0,0.7902187500000001,0.0,0.0,0.0
123.41349792480467,124.3937480950117,122.62929479715298,122.87435733970472,122.70771636962893,123.52622528076172,124.1094741821289,125.0358112335205,125.49162689208984,125.34132232666016,0.0076030924142615,-0.0043685706520404,0.0079428116590964,-0.0063542735668145,12.0,0.7949593750000001,1.0,1.0,1.0
122.58029174804688,123.26646390353858,121.5510260360937,122.5312762460622,122.54107513427736,123.35468215942385,123.9297617594401,124.81525497436525,125.31322143554688,125.43771387736004,-0.006751337501717,-0.0003998644585168,0.0055977363547321,-0.0083966655428487,12.0,0.7973296875000001,0.0,0.0,0.0
124.49177551269533,124.73683806291716,122.48225960939,122.62929863526622,123.15863342285157,123.1684356689453,123.94609934488932,124.58489608764648,125.1897103881836,125.57168146769206,0.015593728301588,-0.0149606419360542,0.0019685039370078,-0.0161417563130535,12.0,0.79851484375,1.0,1.0,1.0
124.88387298583984,126.01116217556728,124.49177142262396,125.37399807018087,123.5703384399414,123.1096206665039,123.94609934488932,124.36188926696778,125.10736938476562,125.58311767578124,0.0031495853563799,0.0039246467347837,0.0090266994670742,-0.0031397293648984,12.0,0.7991074218750001,1.0,1.0,1.0
124.5897979736328,126.15819678592278,124.09967287737248,125.3249856180233,123.99184722900392,123.28606567382812,123.8284698486328,124.19769744873048,124.9485693359375,125.43117879231772,-0.0023547877334039,0.0059008655311094,0.0125885011276918,-0.0039339103540729,12.0,0.7994037109375001,0.0,0.0,0.0
123.5115203857422,124.00164546663798,121.894106123043,123.02139530484638,124.0114517211914,123.35958404541016,123.68796742757162,124.08496856689452,124.8309393310547,125.24493103027343,-0.008654621850489,-0.003968253968254,0.0039682539682539,-0.0130952502053881,12.0,0.7995518554687501,0.0,0.0,0.0
120.66879272460938,123.26645713411304,120.2766911664119,122.53126951701095,123.6291519165039,123.08511352539062,123.44617207845052,123.85460929870604,124.57803436279296,125.03254318237305,-0.0230158907626965,0.0154346185981337,0.0215272263097225,-0.0032494031749562,12.0,0.7996259277343751,0.0,0.0,0.0
117.63002014160156,120.96287220802331,117.33594209976144,120.91385670814488,122.25680084228516,122.70771713256836,122.86455739339192,123.52377471923828,124.11927703857424,124.70089213053386,-0.0251827545001043,0.0279166539510091,0.0283333460489909,-0.0025000254313151,12.0,0.7996629638671876,0.0,0.0,0.0
118.95336151123048,120.3747288032403,118.36521288085753,118.80632248395834,121.07069854736328,122.32051849365234,122.4299799601237,123.2272491455078,123.70365112304688,124.43459091186524,0.0112500309702904,-0.0012361065328805,0.0119489459898587,-0.0049443632605322,12.0,0.7996814819335938,1.0,1.0,1.0
117.53199768066406,118.51224785735232,116.55174750397582,118.46323235703176,119.65913848876951,121.82549285888672,122.07708994547528,122.786137008667,123.28998565673828,124.06699752807616,-0.0119489168906942,0.0079232438378005,0.0083402834635009,-0.0083402834635006,12.0,0.7996907409667969,0.0,0.0,0.0
117.53199768066406,119.3944745121148,117.1398961142457,118.12014629093396,118.4632339477539,121.23734283447266,121.7274673461914,122.38178405761718,122.9606216430664,123.76965510050456,0.0,0.0050041573518377,0.0158465513069141,-0.0033361261116628,12.0,0.7996953704833984,0.0,0.0,0.0
116.79681396484376,118.85533790917712,116.60075943570236,118.6592908587513,117.68883819580078,120.65899505615236,121.286355082194,122.00683860778808,122.621455078125,123.4298350016276,-0.0062551792731185,0.0159462987960286,0.0176248296032541,-0.0016785948390716,12.0,0.7996976852416993,0.0,0.0,0.0
116.40470886230467,117.7770606098981,116.0616227950852,117.63002158717106,117.4437759399414,119.85028839111328,120.95307006835938,121.5093620300293,122.3077749633789,123.00669352213542,-0.0033571558095504,0.0105263157894737,0.0117894865337171,-0.002947355571546,12.0,0.7996988426208497,0.0,0.0,0.0
114.29717254638672,116.74779806186976,113.70902391841388,116.64977453699356,116.51253814697266,118.79161834716795,120.38452504475912,120.95061950683592,121.8843069458008,122.50513229370117,-0.018105249663147,0.0205832037503119,0.0214408236081997,-0.0051457845795278,12.0,0.7996994213104249,0.0,0.0,0.0
