Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
49.56706619262695,50.981874950016575,47.42046018715097,48.78648320575749,49.98663024902344,52.32838172912598,53.49275232950846,0.0,0.0,0.0,0.0099403706783354,-0.0157480167140812,0.028543322533785,-0.0433071022830737,8.0,0.57783125,1.0,1.0,
50.54279327392578,51.03065808105269,48.00589776571106,50.00614273050879,50.181775665283205,51.801487350463866,53.229305267333984,0.0,0.0,0.0,0.0196849875582099,-0.0106177460455838,0.0096525097946771,-0.0501930214751993,8.0,0.583390625,1.0,1.0,
50.15250778198242,51.03066227369149,49.859785895966006,50.64037262919193,50.31837844848633,51.259957504272464,52.87804285685221,0.0,0.0,0.0,-0.0077218821252742,0.0097276261703662,0.0175096825771203,-0.0058366350749379,8.0,0.5861703125,0.0,0.0,
50.054931640625,50.83551463709976,49.46949532379726,50.29886405965544,49.87929992675781,50.723306274414064,52.38367309570312,53.09676876068115,0.0,0.0,-0.0019455884794753,0.0048732944194547,0.0155945272701407,-0.0116958768624627,8.0,0.5875601562499999,0.0,0.0,
50.34764862060547,50.73794197076434,49.90857325431829,50.39643808096026,50.132989501953126,50.34277153015137,51.98362375895182,52.9260160446167,0.0,0.0,0.0058479148884282,0.0009690514193114,0.0077519677850286,-0.0087208713478523,8.0,0.588255078125,1.0,1.0,1.0
49.76221466064453,50.29886525079743,49.12798886730075,50.29886525079743,50.17201919555664,50.07932472229004,51.6095942179362,52.66256904602051,0.0,0.0,-0.0116278312096056,0.010784298765893,0.010784298765893,-0.0127451279584099,8.0,0.5886025390625,0.0,0.0,0.0
50.00614547729492,51.37216850112976,49.3231339653775,49.56706638233992,50.06468963623047,50.12323265075683,51.222554779052736,52.438151359558105,0.0,0.0,0.0049019284674905,-0.0087805026915015,0.0273171029439784,-0.0136585514719893,8.0,0.58877626953125,1.0,1.0,1.0
48.98162841796875,50.34764767360453,48.59133507515101,50.15250472430883,49.83051376342773,50.07444610595703,50.78347625732422,52.1161605834961,0.0,0.0,-0.0204878230374974,0.0239043973048178,0.0278884001973005,-0.0079681577649338,8.0,0.588863134765625,0.0,0.0,0.0
49.56706619262695,49.90857380833523,48.29861837369992,49.17677656024886,49.732940673828125,49.80612030029297,50.39318440755208,51.72098999023437,52.42400314331055,0.0,0.0119521909247802,-0.0078739708108072,0.0068898089384816,-0.0255905365469404,8.0,0.5889065673828124,1.0,1.0,1.0
49.664642333984375,49.81099955310872,49.03041655143883,49.22556323238464,49.59633941650391,49.864664459228514,50.09396082560222,51.38680267333984,52.26008071899414,0.0,0.0019685680201088,-0.0088408791640341,0.0029469097580554,-0.0127701671197086,8.0,0.5889282836914063,1.0,1.0,1.0
49.56706619262695,50.00614528590143,49.17677656024886,49.71342713108954,49.55730972290039,49.864664459228514,49.90531972249349,51.09652309417724,52.041517181396486,0.0,-0.0019647003737838,0.0029527859868445,0.0088582828680665,-0.0078739708108072,8.0,0.5889391418457031,0.0,0.0,0.0
48.4937629699707,49.32313166003322,48.2986163010992,49.32313166003322,49.25483322143555,49.65976142883301,49.83376617431641,50.73062438964844,51.80148773193359,0.0,-0.0216535555783187,0.0171025847298362,0.0171025847298362,-0.0040241601583352,8.0,0.5889445709228516,0.0,0.0,0.0
48.29861831665039,49.27434797961303,48.10347163963521,48.54255073239105,49.118231201171874,49.474372482299806,49.75570780436198,50.36716499328613,51.51657470703125,0.0,-0.0040241185952336,0.0050505050505049,0.0202020202020203,-0.0040404194533222,8.0,0.5889472854614257,0.0,0.0,0.0
47.85953903198242,48.786482952502624,47.61560661721991,48.49376479921026,48.77672576904297,49.25483322143555,49.4629887898763,49.9890697479248,51.1321371459961,51.81612358093262,-0.0090909284772769,0.013251815208751,0.0193680077006335,-0.005096840038503,8.0,0.5889486427307129,0.0,0.0,0.0
46.63987731933594,47.6643927248494,46.34715916377685,47.566821247034135,48.17177276611328,48.884056091308594,49.300367228190105,49.61341381072998,50.74379669189453,51.57869606018066,-0.0254841926461397,0.0198744932657424,0.0219665115861855,-0.0062761347667124,8.0,0.5889493213653565,0.0,0.0,0.0
47.07895278930664,47.42045665748232,46.10322319781842,46.83502039143459,47.67415008544922,48.615729904174806,49.13449300130208,49.34752731323242,50.41204849243164,51.31362266540528,0.009414164341909,-0.0051813471502589,0.0072538543859295,-0.0207253886010362,8.0,0.5889496606826783,1.0,1.0,1.0
46.39594650268555,47.95711625636103,46.200799818211934,47.42046194353024,47.25458679199219,48.25471000671386,48.85803654988607,49.18897132873535,50.03541687011719,51.043670908610025,-0.0145076779782627,0.0220820032367567,0.0336488394214591,-0.0042061149558036,8.0,0.5889498303413392,0.0,0.0,0.0
46.932594299316406,47.12774097217215,46.05443985463536,46.34715800286237,46.98138198852539,48.04980659484863,48.64337565104167,49.06212635040284,49.69000839233399,50.76070925394694,0.0115666957370898,-0.012473981146671,0.0041580201514364,-0.0187109717200065,8.0,0.5889499151706696,1.0,1.0,1.0
47.1765251159668,47.42045751826676,46.49351736721737,47.07895364389204,46.84477920532227,47.81075248718262,48.45148188273112,48.80843639373779,49.3602116394043,50.41757748921712,0.0051974714011056,-0.0020682208330289,0.0051706309801398,-0.0144777036263372,8.0,0.5889499575853347,1.0,1.0,1.0
48.93284606933594,49.71342908691509,47.03017240503376,47.17652962714104,47.30337295532227,47.737572860717776,48.35716171264649,48.80111865997314,49.15140563964844,50.17039273579916,0.0372287053582655,-0.0358923827914334,0.0159521278707781,-0.0388833639802222,8.0,0.5889499787926673,1.0,1.0,1.0
48.54254913330078,49.03041394871084,48.201045251359005,48.93284247447409,47.59609222412109,47.63512115478515,48.27585067749023,48.74989280700684,48.99724029541016,49.942722447713216,-0.0079761748475067,0.008040231675958,0.0100502512562814,-0.0070351452084641,8.0,0.5889499893963337,0.0,0.0,0.0
50.54279327392578,50.640368468619016,48.93284164367481,48.93284164367481,48.42546157836914,47.84002418518067,48.31162719726562,48.74989280700684,49.03626937866211,49.76709098815918,0.0412059971373198,-0.0318532381367516,0.0019305461446186,-0.0318532381367516,8.0,0.5889499946981669,1.0,1.0,1.0
50.054931640625,51.17702225701039,49.90857442247473,50.78672889771634,49.04992904663086,48.015655517578125,48.38318074544271,48.74501399993896,49.05968688964844,49.58332850138346,-0.0096524469998467,0.0146198832583641,0.0224171840737203,-0.0029239320353299,8.0,0.5889499973490835,0.0,0.0,0.0
50.25008010864258,50.39644105411507,49.42071134326765,49.76221525321886,49.66464004516602,48.25470962524414,48.428715006510416,48.75477142333985,48.97967712402344,49.41094970703125,0.003898686135837,-0.0097087378640776,0.0029126509879398,-0.0165048247402154,8.0,0.5889499986745417,1.0,1.0,1.0
49.664642333984375,50.49401107536238,49.46949565303856,50.25007865470845,49.8109992980957,48.55718612670898,48.428715006510416,48.72062110900879,49.00309478759765,49.26133791605631,-0.0116504844050489,0.0117877889220894,0.0166993801304491,-0.0039292879556745,8.0,0.5889499993372709,0.0,0.0,0.0
48.68891143798828,49.22556200563033,48.15225714823297,49.22556200563033,49.8402717590332,48.71818199157715,48.37017135620117,48.66695594787598,48.96796859741211,49.13774553934733,-0.0196463892649121,0.0110220284617688,0.0110220284617688,-0.0110221049086055,8.0,0.5889499996686354,0.0,0.0,0.0
46.98138427734375,49.03041505964792,46.8350233405592,48.68891116996831,49.1279899597168,48.77672576904297,48.26934611002604,48.51571788787842,48.82551223754883,49.05155614217122,-0.0350701445198521,0.0363447548191548,0.0436136740928745,-0.003115296388896,8.0,0.5889499998343177,0.0,0.0,0.0
46.98138427734375,47.66439205670298,46.44472999054258,47.03017001556752,48.51328048706055,48.7816047668457,48.1815305074056,48.41570568084717,48.69866729736328,48.968619155883786,0.0,0.001038405721206,0.0145378385474392,-0.0114227006090997,8.0,0.5889499999171588,0.0,0.0,0.0
46.54230880737305,47.85954245238472,46.24959063316084,47.66439576220541,47.77172622680664,48.71818313598633,48.09371515909831,48.26446781158448,48.5581623840332,48.77835197448731,-0.0093457329264442,0.0241089663058271,0.028301854350702,-0.0062892920809685,8.0,0.5889499999585794,0.0,0.0,0.0
46.83502197265625,47.27410104807253,45.664145678917215,46.54230382974977,47.20580215454102,48.50840072631836,48.106724802653,48.12298679351807,48.41765731811523,48.70354601542155,0.006289184459986,-0.0062499841054282,0.0093750158945717,-0.025000015894572,8.0,0.5889499999792898,1.0,1.0,1.0
46.78623962402344,47.56682263567335,46.34716051680992,47.32289021190066,46.82526779174805,48.332769775390624,48.08721059163411,47.98394546508789,48.29861831665039,48.6108517964681,-0.0010415784295199,0.0114702654496232,0.0166840297045181,-0.0093847915699568,8.0,0.5889499999896448,0.0,0.0,0.0
45.85929489135742,46.83502456989695,44.98113669182652,46.68866362927068,46.60084991455078,47.86441993713379,48.05143381754557,47.85222206115723,48.13274429321289,48.45473518371582,-0.0198123367065827,0.01808507391747,0.0212765957446809,-0.0191489686357213,8.0,0.5889499999948224,0.0,0.0,0.0
46.59109115600586,46.88380930889843,45.7129329752149,46.24958726465008,46.5227912902832,47.51803588867188,48.02866694132487,47.766845703125,48.03712280273437,48.33602129618327,0.0159574251279286,-0.0073298109763579,0.0062827065352994,-0.0188481994948461,8.0,0.5889499999974113,1.0,1.0,1.0
46.688663482666016,47.17652832040386,46.54230626461266,46.78623868348158,46.5520622253418,47.16189422607422,47.99614283243815,47.70830192565918,47.921986694335935,48.22381235758464,0.002094227120233,0.002089912058669,0.0104493211273648,-0.0031347485050132,8.0,0.5889499999987056,1.0,1.0,1.0
45.71293258666992,46.73745169625572,45.566575372524255,46.49351928389972,46.32764434814453,46.766723251342775,47.78148193359375,47.66195468902588,47.76391830444336,48.06932182312012,-0.0208986683964159,0.0170758394410559,0.0224120189104768,-0.0032016588274702,8.0,0.5889499999993528,0.0,0.0,0.0
44.39569854736328,46.00565393957448,44.00540520315657,45.85929300496866,45.8495361328125,46.33740196228028,47.505025227864586,47.52779197692871,47.557063598632816,47.89043795267741,-0.0288153475345126,0.0329670329670328,0.0362637697995364,-0.008791242327009,8.0,0.58895,0.0,0.0,0.0
44.44448471069336,44.88356379660453,43.90783414885225,44.39569897272839,45.56657409667969,46.08371200561523,47.098471323649086,47.430218887329104,47.39509246826172,47.70504926045736,0.0010988939227531,-0.0010976781097257,0.009879270482475,-0.0120746267019266,8.0,0.618475,1.0,1.0,1.0
43.81026077270508,44.63962944847636,43.322395969989486,44.44448278296751,45.01040802001953,45.76659965515137,46.682159932454425,47.274102210998535,47.215558166503904,47.53267033894857,-0.0142700256762271,0.0144765632314511,0.0189309230564542,-0.0111358570825842,8.0,0.6332375,0.0,0.0,0.0
45.1762809753418,45.51778857798155,43.51753986539866,43.8102617311222,44.70793151855469,45.62999687194824,46.34390665690104,47.17409000396729,47.10822784423828,47.38631083170573,0.0311803714139904,-0.0302375320572579,0.0075594448074678,-0.0367170797181936,8.0,0.64061875,1.0,1.0,1.0
45.46900177001953,45.908080872092185,45.37143029049821,45.56657697165421,44.65914535522461,45.49339485168457,46.06419728597005,47.00089778900146,47.06139282226562,47.24645614624024,0.0064795239527907,0.0021459719333229,0.009656669048806,-0.002145890072864,8.0,0.644309375,1.0,1.0,1.0
46.20079803466797,46.29837323419468,45.469000787727424,45.71293320337427,45.02016525268554,45.43485069274902,45.89832305908203,46.88381023406983,47.02626663208008,47.1342472076416,0.0160943991766046,-0.0105596624311038,0.0021119808245193,-0.0158394936466557,8.0,0.6461546874999999,1.0,1.0,1.0
45.56657791137695,46.29837518921883,45.32264548542966,46.200799985571855,45.24458389282226,45.405578994750975,45.804002634684245,46.63499946594239,46.993091888427735,47.03667437235514,-0.0137274711751756,0.0139185803118331,0.0160599569110755,-0.0053533189703585,8.0,0.648,0.0,0.0,0.0
46.054443359375,46.639879700380696,45.32264607206114,45.566578501165765,45.69342041015625,45.35191421508789,45.74220657348633,46.43497505187988,46.95796585083008,46.96186854044596,0.0107066510227496,-0.0105932201677544,0.012711831873363,-0.0158898302516318,8.0,0.6840999999999999,1.0,1.0,1.0
45.9080810546875,46.29837441855185,45.66414863280063,46.05444199666497,45.83978042602539,45.27385597229004,45.69992472330729,46.21787509918213,46.90722808837891,46.8968199412028,-0.0031780278733453,0.0031881302510361,0.00850162661775,-0.0053134963667136,8.0,0.7021499999999999,0.0,0.0,0.0
46.10322570800781,46.93259441708437,46.005654232391706,46.493519054698666,45.96662521362305,45.31288528442383,45.65113830566406,46.0398042678833,46.79404327392578,46.87893155415853,0.0042507691203178,0.0084656407593419,0.0179893856956845,-0.0021163698226686,8.0,0.7111749999999999,1.0,1.0,1.0
45.9080810546875,46.39594589846125,45.76172383482339,46.39594589846125,45.90808181762695,45.46412353515625,45.59259440104167,45.900762748718265,46.68866455078125,46.83990249633789,-0.0042327765644046,0.0106269927334272,0.0106269927334272,-0.0031880491735161,8.0,0.7156874999999999,0.0,0.0,0.0
46.59109115600586,46.78623783197199,45.66414723675168,45.95686538964424,46.11298446655273,45.6787841796875,45.641380818684894,45.88124809265137,46.53059646606445,46.84640731811523,0.0148777750153558,-0.0136125974006054,0.0041884976531822,-0.0198953039359048,8.0,0.7179437499999999,1.0,1.0,1.0
47.615604400634766,47.76196533152424,46.200795716451225,46.49351757823016,46.42521667480469,46.05931854248047,45.70968170166016,45.91295909881592,46.433023376464845,46.86917432149252,0.0219894666385558,-0.0235655272368997,0.0030738018078695,-0.0297131308526387,8.0,0.7190718749999999,1.0,1.0,1.0
47.9083251953125,48.29861855123853,47.42046036146161,47.664392778387054,46.82526550292969,46.33252296447754,45.790992482503256,45.98125991821289,46.33935317993164,46.89356765747071,0.0061475812049932,-0.005091649852734,0.0081466708413389,-0.010183299705468,8.0,0.7196359374999999,1.0,1.0,1.0
47.371673583984375,48.44497842819458,47.22531637030563,47.81075266924704,47.078955078125,46.522790145874026,45.90157521565755,46.0080924987793,46.24763442993165,46.84152857462565,-0.0112016358146586,0.0092688109168073,0.022657102082479,-0.0030895512572355,8.0,0.7199179687499999,0.0,0.0,0.0
47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,47.38143081665039,46.64475631713867,46.10322596232096,46.03980350494385,46.196896362304685,46.80412559509277,0.001029859399913,0.0,0.0051440330833163,-0.0061728240016363,8.0,0.7200589843749999,1.0,1.0,1.0
47.07895278930664,47.42045665748232,46.63987372871434,47.3228851871787,47.47900314331055,46.79599380493164,46.278857167561846,46.10078639984131,46.2007991027832,46.688664245605466,-0.0072016796089192,0.005181347150259,0.0072538543859295,-0.0093264406826829,8.0,0.7201294921874999,0.0,0.0,0.0
48.054683685302734,48.15225515825506,47.07895406732705,47.322886471820965,47.56681900024414,46.99601783752441,46.56181869506836,46.17396602630616,46.243731079101565,46.6219893137614,0.0207254163099761,-0.0152284263959391,0.002030425870479,-0.0203045685279187,8.0,0.7201647460937499,1.0,1.0,1.0
48.59133529663086,48.8840534440218,48.10347047694157,48.29861714923992,47.70342102050781,47.26434326171875,46.7894889831543,46.26909961700439,46.32569213867188,46.56669782002767,0.0111675193794326,-0.006024081157762,0.006024081157762,-0.0100401607963862,8.0,0.7201823730468749,1.0,1.0,1.0
49.03041458129883,49.27434699215106,48.1034706756377,48.49376402184655,48.03516921997071,47.55706214904785,47.02691650390625,46.43497371673584,46.41350784301758,46.54555689493815,0.0090361642047406,-0.0109452584489662,0.0049751243781093,-0.0189054878196905,8.0,0.7201911865234374,1.0,1.0,1.0
49.17677688598633,49.32313410330507,48.78648352890973,49.03041594655428,48.38643264770508,47.883931732177736,47.22531509399414,46.674027633667,46.50912933349609,46.561819076538086,0.002985132920808,-0.0029762206614594,0.0029761449730238,-0.0079365379716014,8.0,0.7201955932617187,1.0,1.0,1.0
50.98187255859375,51.22580496318032,49.27434572648774,49.37191719947712,49.1670166015625,48.32300987243652,47.586334737141925,47.00089702606201,46.71403244018555,46.69516868591309,0.0367062623236255,-0.0315789765718451,0.0047846889952152,-0.0334928229665072,8.0,0.7201977966308593,1.0,1.0,1.0
51.4697380065918,51.81124188840639,51.12823412477721,51.27459133607783,49.85002746582031,48.70842323303223,47.94735438028972,47.383870887756345,46.90917831420899,46.84478047688802,0.0095693905208628,-0.0037914836576199,0.0066350421634331,-0.006635042163433,8.0,0.7201988983154296,1.0,1.0,1.0
51.27459335327149,51.66488670965396,50.54279610163931,50.68915704081107,50.38667907714844,49.04505004882813,48.30512186686198,47.68878650665283,47.0926155090332,47.00252329508464,-0.0037914444657814,-0.0114176685600776,0.0076118274345626,-0.0142721219959803,8.0,0.7201994491577148,0.0,0.0,0.0
52.05517578125,52.20153671883971,51.22580706054365,51.46973947511766,50.99163131713867,49.51340026855469,48.701918538411455,48.01809520721436,47.346305236816406,47.17652842203776,0.0152235713036369,-0.0112464571936612,0.0028116500500308,-0.0159324929415585,8.0,0.7201997245788574,1.0,1.0,1.0
51.07944488525391,52.54303933723382,50.93308767332382,52.05517451990718,51.37216491699219,49.87929878234864,49.04667612711589,48.26202754974365,47.61365509033203,47.31963526407878,-0.0187441667682841,0.0191021973094105,0.0286532959641157,-0.0028652858749516,8.0,0.7201998622894287,0.0,0.0,0.0
50.83551406860352,51.42095410099758,49.371919570788286,50.25007775832274,51.34289321899414,50.25495491027832,49.3296376546224,48.52547435760498,47.86929626464844,47.48550923665365,-0.0047755181599636,-0.0115162858290509,0.0115163590478104,-0.0287907877913869,8.0,0.7201999311447143,0.0,0.0,0.0
49.03041458129883,51.27459201671673,48.8352679081944,51.17702054122112,50.855028533935545,50.35252799987793,49.42395833333333,48.67427291870117,48.07810241699219,47.566820017496745,-0.0355086305386559,0.0437811097102378,0.0457711290957323,-0.0039801146853623,8.0,0.7201999655723571,0.0,0.0,0.0
47.3228874206543,48.7864818769632,46.73745112697601,48.44497799266973,50.06468734741211,50.22568321228027,49.38492914835612,48.74501323699951,48.16396667480469,47.58796081542969,-0.0348258764529357,0.0237113716676065,0.0309278350515465,-0.0123711025591978,8.0,0.7201999827861785,0.0,0.0,0.0
47.3228874206543,48.054684648808745,47.22531594574564,47.61560556749344,49.118229675292966,50.05493049621582,49.38167673746745,48.80599632263184,48.23812210083008,47.6416259765625,0.0,0.0061855512795989,0.0154639175257731,-0.0020618242086823,8.0,0.7201999913930892,0.0,0.0,0.0
47.371673583984375,47.61560599556216,46.88380876082879,47.32288784609146,48.37667541503906,49.874420166015625,49.37842432657877,48.87917594909668,48.28495712280274,47.74082514444987,0.0010309211037022,-0.0010298504190784,0.0051493306679428,-0.0102986613358858,8.0,0.7201999956965446,1.0,1.0,1.0
47.761966705322266,47.90832391830838,47.07895521171414,47.32288762213753,47.761965942382815,49.55242958068848,49.42395858764648,48.9377197265625,48.372772674560544,47.85140787760417,0.0082389557262727,-0.0091930695796873,0.0030643045729064,-0.0143003217983487,8.0,0.7201999978482723,1.0,1.0,1.0
47.81075286865234,48.64012158263061,47.61560619415357,48.10347101934389,47.51803359985352,49.18653106689453,49.40769653320312,48.947477149963376,48.44302505493164,47.98475761413575,0.0010214437699158,0.0061224334093987,0.0173469076351242,-0.0040816482232541,8.0,0.7201999989241361,1.0,1.0,1.0
48.10346984863281,48.29861651838223,47.32288689174825,47.9571126379056,47.67415008544922,48.869418716430665,49.37517217000325,48.9572343826294,48.53084060668945,48.08233057657878,0.0061224089230435,-0.0030425499696333,0.004056810670072,-0.0162271653030607,8.0,0.720199999462068,1.0,1.0,1.0
47.27410125732422,48.49376329326079,47.176526061181406,48.39618809711798,47.6643928527832,48.39131126403809,49.25808461507162,48.95235576629639,48.57767562866211,48.14250055948893,-0.0172413464957594,0.0237357624989202,0.0257997931953832,-0.0020640306964628,8.0,0.720199999731034,0.0,0.0,0.0
48.054683685302734,48.396187562748985,47.17652554027937,47.664390349267215,47.80099487304688,48.08883514404297,49.18327840169271,48.9840669631958,48.66353973388672,48.20429674784342,0.0165118406742334,-0.0081218583934803,0.0071065680024586,-0.0182741426574397,8.0,0.7202,1.0,1.0,1.0
49.32313537597656,49.51828205955018,48.493766623430446,48.6401238445256,48.11322860717773,47.93759727478027,49.072695922851565,49.096276092529294,48.772821502685545,48.329515329996745,0.0263960054129287,-0.0138476908705124,0.0039564938864098,-0.0168150046874365,8.0,0.6840999999999999,1.0,1.0,1.0
49.37192153930664,49.71342916901449,49.07920337249523,49.51828248376907,48.4254623413086,47.971747970581056,48.93284149169922,49.16213798522949,48.84307418823242,48.44009793599447,0.0009891131810294,0.0029644571225753,0.0069170414895836,-0.0059288388558741,8.0,0.66605,1.0,1.0,1.0
48.68891143798828,49.56706589718984,48.59133623889038,49.030415329547786,48.54255065917969,48.108350372314455,48.760462697347,49.16701679229736,48.874297637939456,48.532792282104495,-0.0138339785048591,0.0070139972628975,0.0180360257246663,-0.002004053822854,8.0,0.657025,0.0,0.0,0.0
48.44498062133789,48.83527026426316,48.15225873650222,48.83527026426316,48.77672653198242,48.220559692382814,48.51978302001953,49.13774509429932,48.9172299194336,48.6108507792155,-0.0050099870678166,0.0080563484166895,0.0080563484166895,-0.0060423573522235,8.0,0.6525125,0.0,0.0,0.0
49.12798690795898,49.27434784585137,48.49376486202292,48.54255060061596,48.99138717651367,48.39619102478027,48.389685821533206,49.13530559539795,48.98553100585937,48.71818097432455,0.0140985975814439,-0.011916553968308,0.0029791763738782,-0.0129095875050666,8.0,0.65025625,1.0,1.0,1.0
49.56706619262695,50.10371676346763,49.07920136056938,49.42070897627765,49.04017333984375,48.57670097351074,48.30512262980143,49.06456527709961,49.08505554199219,48.81738014221192,0.0089374572886648,-0.0029527108943775,0.0108267567976516,-0.0098425198328592,8.0,0.6491281250000001,1.0,1.0,1.0
50.2012939453125,50.29886542673125,49.420710927622224,49.56706814975035,49.20604782104492,48.81575508117676,48.38318125406901,49.001143074035646,49.17091995239258,48.90356979370117,0.0127953458092681,-0.0126336543486917,0.0019436049103642,-0.0155490617142382,8.0,0.6485640625,1.0,1.0,1.0
50.59157943725586,50.68915463277273,49.66463927358096,50.15250408482591,49.58658142089844,49.06456604003906,48.60109405517578,48.96699237823486,49.25092971801758,48.99301160176595,0.0077744110016072,-0.0086788227865962,0.0019286845084147,-0.0183220246132955,8.0,0.64828203125,1.0,1.0,1.0
50.445220947265625,50.98187148159667,50.29886001876033,50.59157815365789,49.986629486083984,49.3816780090332,48.80924962361654,48.886494636535645,49.30752197265625,49.09546318054199,-0.0028929417033075,0.0029013096512207,0.0106382829583013,-0.0029013834364666,8.0,0.648141015625,0.0,0.0,0.0
51.03065872192383,51.22580539164797,50.54279390867004,50.54279390867004,50.36716384887696,49.67927551269531,49.05318196614584,48.88405532836914,49.38167724609375,49.21580314636231,0.011605416007003,-0.0095602295849688,0.0038241064217403,-0.0095602295849688,8.0,0.6480705078125,1.0,1.0,1.0
50.8843002319336,51.51852223995066,50.73793930279186,51.27458983945647,50.63061065673829,49.835391998291016,49.26133753458659,48.886494636535645,49.37777435302734,49.342648061116535,-0.0028680501811228,0.0076701380532682,0.012464001767269,-0.0028763474878226,8.0,0.6480352539062499,0.0,0.0,0.0
50.78672790527344,51.07944605796719,50.298863076746095,51.07944605796719,50.74769744873047,49.9768726348877,49.45973587036133,48.97431030273437,49.35045394897461,49.43371620178223,-0.0019175330350504,0.0057636741874713,0.0057636741874713,-0.0096061480754834,8.0,0.648017626953125,0.0,0.0,0.0
51.07944488525391,51.17702008198714,50.78672673928055,50.88430193601378,50.84527053833008,50.215925979614255,49.65813420613607,49.16213817596436,49.3426480102539,49.51665318806966,0.0057636510965313,-0.0038203811666022,0.001910263452401,-0.0057306446190033,8.0,0.6480088134765625,1.0,1.0,1.0
50.68915557861328,51.37216707152357,50.49400890605131,51.1770203989616,50.89405746459961,50.4403434753418,49.88580449422201,49.33045158386231,49.28800720214844,49.57194455464681,-0.0076408290559417,0.0096246389346867,0.0134745091945951,-0.0038498702599083,8.0,0.648,0.0,0.0,0.0
