Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
210.900146484375,216.71355451292945,209.19546403037145,216.71355451292945,212.11529541015625,210.8302200317383,209.9909891764323,209.09712295532228,208.10622131347657,206.9852081298828,-0.0124847352427342,0.0275647415398316,0.0275647415398316,-0.0080828889046308,13.0,0.6480012546539307,0.0,0.0,0.0
201.3714141845703,202.7264097372888,200.32236643650967,201.4151133914093,210.41935119628903,210.0215896606445,209.65296834309896,208.78678359985352,208.1272021484375,206.98375193278,-0.0451812502676978,0.0002170079949825,0.0067288376466212,-0.0052095167147162,13.0,0.6480006273269654,0.0,0.0,0.0
201.85220336914065,204.03769718361465,199.40446096828623,199.75413464292384,208.56605224609376,209.23481292724608,209.4111063639323,208.50266876220704,208.09747924804688,207.023090616862,0.0023875741575198,-0.0103940838454951,0.0108271982073797,-0.0121264091250865,13.0,0.6480003136634827,1.0,1.0,1.0
200.8031768798828,202.11447321998548,200.58462748986568,201.5025375957768,205.698681640625,208.44803619384768,208.944867960612,208.36498260498047,207.978588256836,207.0128916422526,-0.0051970029147484,0.0034828169890575,0.0065302569435297,-0.0010883761572549,13.0,0.6480001568317413,0.0,0.0,0.0
199.14219665527344,201.6336515703873,198.2242865963597,200.89059168589185,202.81382751464844,207.44270782470704,208.1784891764323,207.99126205444333,207.68835388183595,206.9036168416341,-0.0082716830003289,0.0087796311378696,0.0125109341815021,-0.0046093197440354,13.0,0.6480000784158706,0.0,0.0,0.0
201.67735290527344,202.3767135464912,199.4044474953092,199.9726705130016,200.96926879882807,206.5422821044922,207.5432362874349,207.73555908203124,207.47155212402345,206.91672922770184,0.0127303820716033,-0.0084525226442879,0.0034677202528845,-0.0112700081452964,13.0,0.6480000392079353,1.0,1.0,1.0
199.4044647216797,202.28930593973027,199.0110651563129,202.28930593973027,200.57587890625,205.49761505126952,206.87301940917968,207.38369598388672,207.1446026611328,206.8686482747396,-0.0112699227298035,0.0144672849831979,0.0144672849831979,-0.0019728724024102,13.0,0.6480000196039677,0.0,0.0,0.0
199.0110778808593,200.5846362253505,198.7488292727748,200.1475374262805,200.0076538085937,204.2868530273437,206.15909322102863,207.06024322509765,206.8036657714844,206.749175008138,-0.0019728085896641,0.0057105340944965,0.0079068882056561,-0.0013177588447692,13.0,0.6480000098019838,0.0,0.0,0.0
200.1912384033203,200.4097877902235,198.13686883075195,199.5355902426108,199.8852661132813,202.7919738769532,205.59377950032552,206.6799674987793,206.66903930664063,206.6297012329101,0.0059301247700766,-0.0032751091703056,0.0010917030567685,-0.0102620353865311,13.0,0.648000004900992,1.0,1.0,1.0
200.1475372314453,201.327709323464,199.31705218186025,201.065447376438,200.0863342285156,201.45008087158203,204.99058329264324,206.15545043945312,206.41027648925785,206.4213506062825,-0.0002182971254064,0.0045861675726301,0.0058965106857844,-0.0041493643193056,13.0,0.6480000024504959,0.0,0.0,0.0
200.1475372314453,200.9780222810304,198.9236659309196,200.9780222810304,199.78037109375,200.37481994628905,204.2883117675781,205.60251998901367,206.144521484375,206.18968861897787,0.0,0.0041493643193055,0.0041493643193055,-0.0061148456656273,13.0,0.648000001225248,0.0,0.0,0.0
199.8415679931641,200.7594647618349,199.2296190284552,200.3660785268051,199.86779174804687,200.22183532714843,203.62100728352863,205.1217124938965,205.8805151367188,205.9318008422852,-0.0015287184769475,0.0026246317966189,0.0045931223312971,-0.0030621705526739,13.0,0.6480000006126241,0.0,0.0,0.0
199.7978515625,200.8031734034957,199.31704024494712,199.7541390174141,200.025146484375,200.0164001464844,202.8662841796875,204.62560653686523,205.65322387695312,205.6739125569661,-0.0002187554426392,-0.0002187838595062,0.0050316949513404,-0.0024064889276472,13.0,0.648000000306312,0.0,0.0,0.0
198.573974609375,200.0164086173364,198.0931766125844,199.7541466759619,199.70169372558595,199.7934799194336,201.76188049316409,204.12075805664065,205.28431274414064,205.5078150431315,-0.0061255761438563,0.0059432363627129,0.0072639630183102,-0.0024212538311552,13.0,0.648,0.0,0.0,0.0
198.573974609375,200.0164086173364,198.0931766125844,199.7541466759619,199.70169372558595,199.7934799194336,201.76188049316409,204.12075805664065,205.28431274414064,205.5078150431315,-0.0061255761438563,0.0059432363627129,0.0072639630183102,-0.0024212538311552,13.0,0.648,0.0,0.0,0.0
198.6613922119141,199.0984909846576,197.13154650731187,199.0984909846576,199.4044647216797,199.74539947509768,200.7682088216146,203.59405364990235,204.80525329589844,205.24264119466145,0.0004402268862826,0.0022002200220021,0.0022002200220021,-0.0077007700770076,13.0,0.66945,1.0,1.0,1.0
199.7104339599609,200.016408447838,197.9620388045413,199.14221087012817,199.3170440673828,199.5487075805664,200.02222798665363,203.0454948425293,204.3454248046875,205.00660858154296,0.0052805516782438,-0.0028452348661296,0.0015320906464924,-0.0087546510252443,13.0,0.680175,1.0,1.0,1.0
198.39910888671875,200.7157401359705,198.09314778230817,199.66669252315,199.0285522460937,199.44817199707032,199.8240743001302,202.47289352417,203.903080444336,204.73852132161457,-0.0065661320104341,0.0063890591220094,0.0116766212421575,-0.0015421495899221,13.0,0.6855374999999999,0.0,0.0,0.0
197.4812164306641,198.9236503567776,196.5196071524508,198.530264136636,198.56522521972656,199.2951858520508,199.53267517089844,201.7910194396973,203.4135302734375,204.47189076741537,-0.0046264948527504,0.0053121391742096,0.0073041575912107,-0.0048693708474848,13.0,0.6882187499999999,0.0,0.0,0.0
196.0825042724609,197.96202358435272,195.1645942185993,197.56863737246783,198.06693115234376,198.88431243896488,199.21796366373687,200.838143157959,202.90999267578124,204.08141581217447,-0.007082760494815,0.0075791213781211,0.0095853493857878,-0.0046812440368783,13.0,0.689559375,0.0,0.0,0.0
196.8255615234375,198.26799540000613,195.73281464991365,197.87460919337656,197.69976501464845,198.55211486816407,199.0635213216146,200.00109786987304,202.41519592285155,203.62100524902343,0.0037895132650084,0.0053298345083809,0.0073284885631934,-0.005551854469846,13.0,0.6902296875,1.0,1.0,1.0
198.6613922119141,199.0110658944305,195.95137448522607,196.82557203071303,197.48995666503907,198.4035003662109,198.86245727539065,199.38916015625,201.93438720703125,203.2028467814128,0.009327196499617,-0.0092409509505637,0.0017601491594472,-0.0136413909945682,13.0,0.69056484375,1.0,1.0,1.0
201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,198.19806213378905,198.6133071899414,199.0314687093099,199.4175712585449,201.61792724609376,202.9522440592448,0.0165016663884936,-0.0134199398420589,0.0015151779372972,-0.0183982683982683,13.0,0.690732421875,1.0,1.0,1.0
202.50784301757807,204.3436630803956,200.934298208529,202.37671872988903,199.20338745117184,198.8843063354492,199.26458638509115,199.4503532409668,201.2734930419922,202.7118398030599,0.0028137457198392,-0.000647502268234,0.0090654269753791,-0.0077702906988769,13.0,0.6909,1.0,1.0,1.0
202.50784301757807,204.3436630803956,200.934298208529,202.37671872988903,199.20338745117184,198.8843063354492,199.26458638509115,199.4503532409668,201.2734930419922,202.7118398030599,0.0028137457198392,-0.000647502268234,0.0090654269753791,-0.0077702906988769,13.0,0.6909,1.0,1.0,1.0
202.6390075683593,203.5132051736248,201.3277111604613,203.03239382288945,200.5146881103516,199.29080963134768,199.42777099609376,199.54214477539065,200.7734521484375,202.51077524820963,0.0006477010906183,0.0019413155406289,0.0043140637913483,-0.0064710956870223,13.0,0.7055499999999999,1.0,1.0,1.0
202.289306640625,203.5569037526284,201.1528605031261,202.638993662252,201.60743713378903,199.6536010742188,199.5705556233724,199.6995002746582,200.32236572265623,202.28056945800785,-0.0017257335195762,0.001728648080485,0.0062662586226336,-0.0056179249233269,13.0,0.7128749999999999,0.0,0.0,0.0
205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379685,202.89250793457032,200.19123229980468,199.89983622233072,199.8699699401856,200.0898297119141,202.0940739949544,0.0138289048573638,-0.0136402903826834,0.0059675782611303,-0.0153452941596563,13.0,0.7165374999999999,1.0,1.0,1.0
204.56222534179688,206.17949613423733,202.5515683223076,202.81383025340543,203.41702575683595,200.8075439453125,200.2145467122396,200.12785797119145,200.21746215820312,201.9177769978841,-0.0025575561741638,-0.0085470085470085,0.0079060089893829,-0.0098290728707598,13.0,0.71836875,0.0,0.0,0.0
204.3436584472656,205.9609291011358,203.55688606057973,205.436405283882,203.78418884277343,201.49378814697263,200.5176005045573,200.3944869995117,200.3171203613281,201.6919423421224,-0.0010684616583831,0.0053475935828877,0.0079144646139706,-0.0038502412683824,13.0,0.719284375,0.0,0.0,0.0
204.56222534179688,206.13578358918835,204.12512656969903,204.38738850079693,204.16883239746093,202.34176025390624,200.91681722005208,200.6130363464356,200.4674822998047,201.33934885660807,0.0010696044897701,-0.0008546878130006,0.0076923207340078,-0.002136752136752,13.0,0.7197421875,1.0,1.0,1.0
204.9118804931641,207.44706114558724,204.256232394309,205.43640430792604,204.6933471679688,203.1503921508789,201.3335164388021,200.85125350952148,200.69826965332032,201.0508626302084,0.0017092850392244,0.0025597530679997,0.0123720530323656,-0.0031996587863871,13.0,0.7199710937499999,1.0,1.0,1.0
200.97799682617188,205.69867125715297,200.1912244239392,205.4364093433437,203.87159729003903,203.38205261230468,201.4180206298828,200.8927764892578,200.67029541015623,200.72012430826825,-0.0191979286780466,0.0221835852062353,0.0234885136956761,-0.0039147190969026,13.0,0.7200855468749999,0.0,0.0,0.0
201.9833221435547,202.9012321277732,200.84686279829347,201.06541215933623,203.35581665039064,203.38642120361328,201.6569681803385,200.9998641967773,200.7734497070313,200.7405212402344,0.0050021660741913,-0.0045444840419353,0.0045444840419353,-0.0056265009071071,13.0,0.7201427734374999,1.0,1.0,1.0
201.2402801513672,203.3820615534977,200.80318136157743,201.9396408828701,202.73514099121093,203.2596649169922,201.9075724283854,201.0719856262207,200.8626177978516,200.72012379964195,-0.0036787294332123,0.0034752522257317,0.0106429060848034,-0.0021720243554669,13.0,0.7201713867187499,0.0,0.0,0.0
199.5355834960937,203.2072104040864,198.92364790129423,200.80316722943465,201.7298126220703,202.94932250976564,202.1377777099609,201.12006607055665,200.8363916015625,200.67787068684896,-0.0084709515112541,0.0063526700908749,0.0184008628619591,-0.0030667993351245,13.0,0.7201856933593749,0.0,0.0,0.0
199.8415679931641,200.9780141523177,199.49188096487384,200.3660785268051,200.71575012207032,202.7045486450196,202.3388448079427,201.1790748596192,200.82415283203125,200.70118306477863,0.0015334833602564,0.0026246317966189,0.0056867356004359,-0.001749821279936,13.0,0.7201928466796874,1.0,1.0,1.0
200.84689331054688,201.67737834083607,199.09849815659217,199.88527064019323,200.6895294189453,202.2805633544922,202.4845448811849,201.23589782714845,200.8521270751953,200.67350107828776,0.0050306116363998,-0.0047878394059439,0.0041349159879964,-0.0087051142546246,13.0,0.7201964233398437,1.0,1.0,1.0
200.1912384033203,201.50253472473943,199.7978521747337,200.7157622675664,200.33111267089845,201.8434646606445,202.36798502604168,201.3255043029785,200.8661138916016,200.6997268676758,-0.003264451326179,0.0026201139891512,0.0065502183406114,-0.00196505217573,13.0,0.7201982116699218,0.0,0.0,0.0
201.8959197998047,202.81382988739284,199.7978510331997,200.1912372595386,200.462240600586,201.59869079589845,202.3271901448568,201.5462394714356,200.9500366210937,200.795888264974,0.0085152647542446,-0.008443372911926,0.0045464518970881,-0.0103918334193451,13.0,0.7201991058349608,1.0,1.0,1.0
201.021728515625,203.1198106867458,200.06011919232475,203.0760981404148,200.75946960449207,201.2446411132813,202.2193715413412,201.7932006835937,201.04794677734367,200.82357126871744,-0.0043299106046645,0.0102196396377625,0.0104370914856486,-0.0047836088685582,13.0,0.7201995529174804,0.0,0.0,0.0
201.5025177001953,202.11445326398385,200.1037964065117,201.546230241722,201.09165954589844,200.9037048339844,202.1669189453125,202.02704849243165,201.161591796875,200.86873728434244,0.002391727442205,0.0002169329794265,0.003036863116018,-0.0069414581497424,13.0,0.7201997764587402,1.0,1.0,1.0
200.2349395751953,202.72639444085945,199.4481538235157,201.93962202837503,200.96926879882807,200.82939910888672,201.84346516927084,202.1057258605957,201.1825720214844,200.8716506958008,-0.0062906316976443,0.008513411579399,0.0124426579644383,-0.0039293130027596,13.0,0.7201998882293701,0.0,0.0,0.0
198.5302581787109,201.02171305763605,198.3117088030581,200.71575193523927,200.63707275390624,200.4840927124024,201.44133402506512,201.9352569580078,201.1878179931641,200.82794036865235,-0.0085134063021214,0.0110083660625728,0.0125494969974924,-0.0011008366062572,13.0,0.720199944114685,0.0,0.0,0.0
200.4098052978516,201.02174096679943,198.31173633597385,199.7541570798651,200.33984985351563,200.4010452270508,201.1790771484375,201.8303550720215,201.3049615478516,200.84833882649733,0.0094673080888693,-0.0032715376226827,0.003053421802583,-0.0104688937687431,13.0,0.7201999720573424,1.0,1.0,1.0
210.1133728027344,210.9438577533422,200.1475133778549,201.065423413451,202.1581787109375,201.45882415771484,201.5491536458333,202.20407333374024,201.8661962890625,201.2329854329427,0.0484186264761908,-0.0430622252576853,0.0039525563724471,-0.0474308669264755,13.0,0.7201999860286712,1.0,1.0,1.0
205.04302978515625,212.5611204096881,203.07608537665504,210.81272537990924,202.86628112792968,201.97897033691407,201.55789693196616,202.3417594909668,202.1948950195313,201.44570668538407,-0.0241314626953251,0.0281389501549917,0.0366659165757026,-0.0095928372232998,13.0,0.7201999930143356,0.0,0.0,0.0
201.1091461181641,205.5238463492466,200.5846222601202,205.0430350359057,203.04112243652344,202.00519561767567,201.56664021809897,202.142879486084,202.29280517578124,201.4923304239909,-0.0191856493298704,0.0195609647481185,0.0219517625940723,-0.0026081551643388,13.0,0.7201999965071677,0.0,0.0,0.0
204.3436584472656,206.74770148782167,201.502516672063,203.5131735192761,204.2038024902344,202.42043762207032,201.7239959716797,202.13195114135743,202.38896606445311,201.69048207600912,0.0160833676216848,-0.0040641580673462,0.0117647058823529,-0.013903743315508,13.0,0.7201999982535838,1.0,1.0,1.0
203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,204.8507049560547,202.59527740478515,201.8842651367188,202.09698410034176,202.43442504882813,201.8959187825521,-0.0034223759407389,0.0077269932403463,0.0130929516708062,-0.0027902721828702,13.0,0.7201999991267919,0.0,0.0,0.0
201.2839813232422,205.7860932679752,200.4534963374132,203.6880245312288,203.08482666015624,202.6215026855469,202.000824991862,201.93307189941407,202.38022399902343,202.06930135091145,-0.0115904844840047,0.011943539630836,0.0223669658913543,-0.0041259368001833,13.0,0.7202,0.0,0.0,0.0
205.2178649902344,206.04834995494363,201.5899506679382,203.906568728316,203.1197937011719,202.9930374145508,202.35924479166667,201.9483711242676,202.49736633300785,202.3490447998047,0.0195439480138002,-0.0063897763578275,0.004046845359924,-0.0176783552565894,13.0,0.7248,1.0,1.0,1.0
205.3489990234375,207.009982370856,204.95561279403705,205.21787472670263,203.96776428222657,203.504443359375,202.65938517252604,202.16692123413085,202.5078564453125,202.57196502685548,0.0006389991105762,-0.0006385436372148,0.0080885875037983,-0.001915695870305,13.0,0.7271000000000001,1.0,1.0,1.0
205.3489990234375,205.96094797938937,204.3436771772812,204.5622265646365,204.16883239746093,204.18631744384768,203.00323588053385,202.335205078125,202.5393273925781,202.6856104532877,0.0,-0.0038313917406102,0.0029800435300979,-0.0048956744417421,13.0,0.7282500000000001,0.0,0.0,0.0
204.47479248046875,206.4854494235414,201.67736311320024,206.3106125891863,204.33492736816407,204.5928161621094,203.17516072591147,202.49693069458007,202.54457275390624,202.7511754353841,-0.0042571746009288,0.0089782221390095,0.0098332753816816,-0.0136810475918969,13.0,0.7288250000000001,0.0,0.0,0.0
203.7317352294922,205.26158089343937,202.9012502511885,204.56222020779583,204.8244781494141,203.95465240478515,203.35582784016927,202.70673828125,202.51135314941405,202.7875996907552,-0.003633979729054,0.0040763653113156,0.0075091181166444,-0.0040763653113156,13.0,0.7291125,0.0,0.0,0.0
203.0760803222656,204.4747883077588,202.0270459983469,204.2999514769716,204.3961212158203,203.7579574584961,203.460732014974,202.86846389770508,202.4379211425781,202.81382548014324,-0.003218226686618,0.0060266632720296,0.0068876057843618,-0.0051657207596971,13.0,0.7294,0.0,0.0,0.0
202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,203.7903198242188,203.87904205322263,203.59973551432293,202.9421188354492,202.49160095214845,202.7216003417969,-0.0037231773217017,0.0046164126878258,0.0065948561007953,-0.0019784434129693,13.0,0.785725,0.0,0.0,0.0
204.67721557617188,205.2998727794645,201.91971622499287,202.3199948861876,203.6559631347656,203.9123977661133,204.00953267415363,203.1664176940918,202.59935668945312,202.7254333496093,0.0116509668010458,-0.0115167713384642,0.0030421422410884,-0.0134724294710406,13.0,0.8138875,1.0,1.0,1.0
205.25540161132807,206.41177278569216,204.32140898692217,204.94406621222296,203.8120849609375,204.0735061645508,204.33257242838545,203.334391784668,202.7599615478516,202.75582478841145,0.0028248676020368,-0.0015168195168607,0.0056338160422872,-0.0045503924236526,13.0,0.8279687499999999,1.0,1.0,1.0
205.38882446289065,205.9225384149442,204.85512408374672,205.7001598637401,204.1435028076172,204.48399047851564,204.0176025390625,203.5527465820313,202.99409118652343,202.78337809244792,0.0006500333268458,0.0015158341826224,0.0025985540033606,-0.0025984879193869,13.0,0.8350093749999999,1.0,1.0,1.0
203.921142578125,206.9454856103158,203.25400688812024,206.2338850659724,204.31251525878903,204.35431823730468,203.9428100585937,203.6736778259277,203.15727416992183,202.75035349528,-0.0071458702225096,0.0113413570491411,0.0148309439323199,-0.0032715376226826,13.0,0.8385296874999999,0.0,0.0,0.0
202.5423889160156,204.6772312271461,202.3644887833156,203.6987601379309,204.35699462890625,204.0736572265625,204.03835957845047,203.7890502929688,203.22509399414065,202.8024998982748,-0.0067612099690994,0.0057092800578881,0.0105402248021064,-0.0008783353136699,13.0,0.8402898437499999,0.0,0.0,0.0
204.09901428222656,204.6327281890456,202.36446444442743,203.2539785738535,204.2413543701172,203.94865875244145,204.0220499674479,204.0674880981445,203.38140502929687,202.8730229695638,0.0076854300699316,-0.0041403223398451,0.0026149754260007,-0.0084985703821215,13.0,0.841169921875,1.0,1.0,1.0
204.5437927246093,204.94407141010407,203.47637837232017,204.09903561341304,204.09903259277343,203.95555877685547,204.0820149739584,204.27418746948243,203.48731994628903,202.9831400553385,0.0021792287627992,-0.0021743857648867,0.0019569339170004,-0.0052185125643305,13.0,0.8416099609375,1.0,1.0,1.0
203.47637939453125,205.25540784825395,203.254000837816,204.67722902995808,203.7165435791016,203.9300231933593,204.2281748453776,203.94233779907228,203.58550598144527,203.1144999186198,-0.0052185075668135,0.0059016660262978,0.0087431693989072,-0.0010928961748633,13.0,0.8418299804687499,0.0,0.0,0.0
204.6327362060547,204.9885364426011,203.16502969125543,203.69874361898408,203.8588623046875,204.08568878173827,204.1891662597656,203.9218231201172,203.7107147216797,203.27420552571616,0.005683002690358,-0.0045642383735226,0.0017387258907983,-0.0071723935378615,13.0,0.8419399902343749,1.0,1.0,1.0
210.7259063720703,211.03724176801512,205.1664426795515,205.21092110367348,205.49556579589844,204.9262802124024,204.5476267496745,204.4026611328125,204.13035339355469,203.60350596110027,0.029776126141812,-0.026171368121484,0.0014774424336563,-0.026382440527757,13.0,0.8419949951171875,1.0,1.0,1.0
220.421615600586,221.444551474162,211.83779565558967,212.3715095905306,208.7600860595703,206.5007202148437,205.5524678548177,205.20655899047853,205.0060076904297,204.2778518676758,0.0460109978665665,-0.0365214000819343,0.0046408146986349,-0.0389427321889815,13.0,0.8420224975585937,1.0,1.0,1.0
227.137451171875,227.62667311228853,220.15475943340925,221.80036609470145,213.27881774902343,208.68892517089844,207.0633117675781,206.3812156677246,206.07511352539063,205.1192362467448,0.0304681351372474,-0.0234971601980995,0.0021538585463976,-0.0307421418283942,13.0,0.8420362487792968,1.0,1.0,1.0
227.5377349853516,229.3167498117444,224.64681383648525,227.67115668613545,218.0910888671875,210.90381622314453,208.6503784179688,207.69390335083008,206.7720880126953,206.00310312906905,0.0017622977250619,0.0005863717540848,0.0078185485432002,-0.0127052383159761,13.0,0.8420431243896485,1.0,1.0,1.0
243.7268981933593,244.39403386359663,226.6482277498665,227.71564210766425,225.90992126464843,214.884391784668,211.3604329427084,209.6193550109864,208.31944274902344,207.41058247884115,0.0711493555521682,-0.0656934306569343,0.0027372262773721,-0.0700729815629277,13.0,0.84205,1.0,1.0,1.0
250.9319610595703,253.0223248571548,240.96939116877,244.2606045646109,233.95113220214844,219.72334899902344,214.60123087565103,211.89850311279287,210.31235534667968,209.100483194987,0.0295620340619722,-0.026586316333676,0.0083304007538849,-0.039702275663622,13.0,0.671025,1.0,1.0,1.0
248.1300048828125,252.79995458214407,246.6178198361295,252.62204087812728,239.49281005859376,224.12644805908204,217.49808349609376,214.0375534057617,212.0638092041016,210.7538080851237,-0.0111661988569588,0.0181035582433342,0.0188205763407658,-0.0060943256233648,13.0,0.5855125,0.0,0.0,0.0
240.8359832763672,249.10845494609143,239.2793333382928,249.0639900919033,242.2325164794921,227.75566711425785,219.87012227376303,215.85561294555663,213.5514758300781,212.10134735107425,-0.0293959676899621,0.0341643582640811,0.0343489853849261,-0.0064635272391505,13.0,0.5,0.0,0.0,0.0
248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,246.4754943847656,232.28329162597657,222.76104227701825,218.106657409668,215.4502215576172,213.3893224080404,0.0328715050286607,-0.0291435511330682,0.0066154340922333,-0.0380832974393934,13.0,0.474325,1.0,1.0,1.0
246.88462829589844,251.020890589266,246.12856302541,250.2203061803457,247.10704040527344,236.5084808349609,225.62527465820312,220.2970848083496,217.11689208984376,214.78404235839844,-0.0075094532951643,0.0135110796790856,0.0167538267648243,-0.0030624234311676,13.0,0.4614875,0.0,0.0,0.0
248.4413146972656,252.7554641613191,246.88466478776945,247.72971416839545,246.6089111328125,240.28002166748047,228.6852030436198,222.6031509399414,218.84058471679688,216.3617813110352,0.006305319258279,-0.0028642600355633,0.017364863284959,-0.0062656644342469,13.0,0.45506875,1.0,1.0,1.0
250.17584228515625,251.5101134440104,244.12715722334383,248.4412789203193,247.0180786132813,243.2554443359375,231.75699157714843,224.87808227539065,220.6336584472656,217.88952077229817,0.0069816390643569,-0.006933376736111,0.0053333333333334,-0.0241777343749999,13.0,0.451859375,1.0,1.0,1.0
252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,249.42865600585927,245.8305862426758,234.9799967447917,227.2597557067871,222.5702215576172,219.531005859375,0.0108444841409155,-0.0168835314775468,0.0130144648818122,-0.0182904745435298,13.0,0.4502546875,1.0,1.0,1.0
249.4642944335937,255.1126884798277,247.8186875616972,253.4226167515915,249.5709899902344,248.0232421875,238.04585774739584,229.46352920532223,224.39952392578124,221.13701629638672,-0.0135418209683331,0.0158672900544147,0.0226420941684604,-0.0065965627491216,13.0,0.44945234375,0.0,0.0,0.0
252.0438690185547,254.49003321432247,248.35239029774183,249.0639908418188,250.6028381347656,248.8549392700196,241.20659993489585,231.86966552734376,226.3582354736328,222.6978830973308,0.0103404560994102,-0.0118228552368259,0.0097053112432097,-0.0146461754264733,13.0,0.449051171875,1.0,1.0,1.0
256.2245483398437,257.06959766801407,250.08690593541124,252.88887016941104,252.15948486328125,249.3841979980469,244.2398427327474,234.55377349853515,228.5144177246094,224.3937347412109,0.0165871097661228,-0.0130185737160845,0.003298081052911,-0.0239541544485106,13.0,0.4488505859375,1.0,1.0,1.0
255.0681915283203,259.2044270428591,254.53447759029177,256.5803764950981,253.1379547119141,250.0780166625977,246.54961446126305,237.10223236083985,230.53005676269527,226.0510411580404,-0.0045130602005772,0.0059285517246077,0.0162161949310701,-0.0020924362807868,13.0,0.44875029296875,0.0,0.0,0.0
259.3378601074219,260.9834668443774,253.0667957117332,256.1800954832308,254.4277526855469,251.9282043457032,248.6963083902995,239.8419357299805,232.69335510253907,227.8798100789388,0.0167393219574675,-0.0121762577314514,0.0063454165013696,-0.0241810601548539,13.0,0.448700146484375,1.0,1.0,1.0
258.13702392578125,261.6505886224958,257.069596059594,259.337846342969,256.16229858398435,252.86664428710927,250.7362609863281,242.57496795654296,234.8032830810547,229.69331970214844,-0.0046303928826405,0.0046518798385659,0.0136112388811173,-0.0041351211459467,13.0,0.4486750732421874,0.0,0.0,0.0
262.5846252441406,264.63049722147383,259.2044547064239,260.44976926418417,258.27044982910155,254.4366439819336,251.99344278971355,245.4725624084473,237.1498223876953,231.6769378662109,0.0172296141433711,-0.0081301636680805,0.0077912862393638,-0.0128726902215769,13.0,0.4486625366210937,1.0,1.0,1.0
259.6492004394531,264.27468533175454,258.04808567063657,264.2301933323972,258.95538024902345,255.55743255615235,252.57459208170573,247.9187271118164,239.4340948486328,233.5879114786784,-0.0111789667881669,0.0176430078936919,0.017814362164308,-0.0061664536848435,13.0,0.4486562683105468,0.0,0.0,0.0
256.1356201171875,259.2933846117649,254.3120997526668,258.67071382469567,259.1688659667969,256.15341033935545,253.1082997639974,249.70442733764648,241.51555908203125,235.3031916300456,-0.0135320282763009,0.0098974664529216,0.0123284863430266,-0.0071193548311884,13.0,0.4486531341552734,0.0,0.0,0.0
257.38092041015625,258.4483210847437,252.5330575157264,256.8916713483803,258.77747802734376,256.6026153564453,254.21129557291667,251.21660079956047,243.6290441894531,237.04070892333985,0.0048618786110225,-0.001900875406756,0.0041471631731151,-0.0188353623365106,13.0,0.4486515670776367,1.0,1.0,1.0
256.0021667480469,258.8486229445965,255.29056627181853,258.80415809451404,258.3505065917969,257.25640258789065,254.69459838867184,252.6398223876953,245.73007568359367,238.72782033284503,-0.0053568604071825,0.0109451860586196,0.0111188754091722,-0.0027796658335657,13.0,0.4486507835388184,0.0,0.0,0.0
256.0021667480469,257.02512975812505,251.77697444912303,254.4455169537065,257.0340148925781,257.65223236083983,255.30243428548167,253.2535858154297,247.78485290527345,240.46385447184244,0.0,-0.0060806117936977,0.0039959154372508,-0.016504517725751,13.0,0.4486503917694092,0.0,0.0,0.0
269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,259.05321044921874,259.0042953491211,256.7226918538411,254.194246673584,250.14562377929687,242.70394744873047,0.0536831842057611,-0.0494641384995877,0.0021434258746393,-0.0509481029085944,13.0,0.44865,1.0,1.0,1.0
269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,259.05321044921874,259.0042953491211,256.7226918538411,254.194246673584,250.14562377929687,242.70394744873047,0.0536831842057611,-0.0494641384995877,0.0021434258746393,-0.0509481029085944,13.0,0.648,1.0,1.0,1.0
268.4998474121094,271.30181151167307,266.3650189146236,270.90151929209947,261.52605590820315,260.3474609375,257.944292195638,255.21273880004884,252.06875305175785,244.8506418863932,-0.00461669349848,0.0089447793104473,0.0104356264130871,-0.0079509486432188,13.0,0.648,0.0,0.0,0.0
273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,264.7016296386719,261.7395538330078,259.3022867838542,256.8338790893555,253.9136065673828,247.14114176432287,0.0177241875414786,-0.0151367976213774,0.0061848757193534,-0.0172526630857522,13.0,0.648,1.0,1.0,1.0
273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,268.286376953125,263.3184417724609,260.9330607096354,258.09254302978513,255.76913330078125,249.4894592285156,0.0024413277249059,-0.0095795164477798,0.0094170929746049,-0.0113654809587958,13.0,0.648,1.0,1.0,1.0
277.5284118652344,278.99610476805054,272.6805489406718,273.83693361093395,272.5916259765625,264.8128204345703,262.6320302327474,259.62473220825194,257.12119384765623,251.9193150838216,0.0131513978826212,-0.013301262488732,0.0052884419759116,-0.0174679878430488,13.0,0.648,1.0,1.0,1.0
