Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
280.18426513671875,285.2264801011312,271.27478638747,274.6280762583843,257.2741333007813,247.1848648071289,250.09595235188803,253.7164604187012,256.5026397705078,255.10469563802084,0.0240650452571333,-0.0198304814712677,0.0179960675591543,-0.031798640601396,1.0,0.499949853515625,1.0,1.0,1.0
271.00555419921875,280.9920429380579,269.36563001161386,280.0129765863573,262.8743957519531,250.40844116210937,250.1285898844401,254.06280441284176,256.5388653564453,256.02012329101564,-0.0327595517650541,0.0332370397859711,0.0368497567082997,-0.006051256744352,1.0,0.4999749267578125,0.0,0.0,0.0
265.9389038085937,276.29254266400244,263.4422965066613,272.47415990283343,267.2263488769531,253.84985961914063,250.0306874593099,254.3247062683105,256.4066925048828,256.74218495686847,-0.018695743729667,0.02457427627416,0.0389323965284169,-0.0093878979952829,1.0,0.4999874633789062,0.0,0.0,0.0
264.2254943847656,271.56849098647285,261.1903831469807,266.9913683895672,270.99085693359376,256.81398010253906,249.95235900878907,254.3308250427246,256.2167523193359,257.40386962890625,-0.0064428686412174,0.01046785440308,0.0277906438165815,-0.0114868220602709,1.0,0.4999937316894531,0.0,0.0,0.0
273.15948486328125,280.9920148952033,270.27122746251763,274.1385511172715,270.9027404785156,260.2921112060547,252.3102773030599,254.8068946838379,256.35088317871094,258.2948196411133,0.033811992666786,0.0035842293906809,0.028673835125448,-0.0105735204553091,1.0,0.5,1.0,1.0,1.0
273.15948486328125,280.9920148952033,270.27122746251763,274.1385511172715,270.9027404785156,260.2921112060547,252.3102773030599,254.8068946838379,256.35088317871094,258.2948196411133,0.033811992666786,0.0035842293906809,0.028673835125448,-0.0105735204553091,1.0,0.5,1.0,1.0,1.0
269.9775085449219,276.0477310239877,268.11728871383065,271.8132576964059,268.86138916015625,263.0677612304688,254.41037292480468,254.78731155395508,256.74544616699217,258.5624313354492,-0.0116487857632034,0.0067996373526744,0.0224841784479827,-0.0068902770498072,1.0,0.5740000000000001,0.0,0.0,0.0
268.7047424316406,272.180415643947,266.79555130566746,271.2013494006235,268.40122680664064,265.6378112792969,256.4060363769531,254.69674911499024,256.9304888916016,258.5159255981445,-0.0047143412802828,0.0092912650010932,0.0129349157772702,-0.0071051634917045,1.0,0.611,0.0,0.0,0.0
272.76788330078125,277.5653023031131,267.334047286126,267.7746390825448,269.76702270507815,268.49668579101564,259.15558064778645,254.96477127075195,257.41316955566407,258.63341420491537,0.0151212101147574,-0.0183058362949951,0.0175879174053705,-0.019921099027129,1.0,0.6295,1.0,1.0,1.0
283.5131530761719,290.97853406926754,273.15951437031936,273.15951437031936,273.6245544433594,272.3077056884766,262.4175048828125,255.87040786743165,258.18957092285154,259.11805267333983,0.0393934566099257,-0.0365190771345652,0.0263316918883476,-0.0365190771345652,1.0,0.6387499999999999,1.0,1.0,1.0
290.14630126953125,297.1221485918468,284.9082906377304,285.88735692858165,277.0219177246093,273.9623291015625,265.86871337890625,258.4881874084473,259.24989929199216,259.79605560302736,0.0233962626473884,-0.0146786097989691,0.0240425167985696,-0.0180529981215753,1.0,0.643375,1.0,1.0,1.0
291.5904541015625,293.1814369555669,285.6915553091124,290.80718307696577,281.3445068359375,275.1029479980469,269.160009765625,261.1439064025879,260.09875061035154,260.8452896118164,0.0049773263547127,-0.0026862025610889,0.0054562240691535,-0.0202300819847671,1.0,0.6456875,1.0,1.0,1.0
287.2091369628906,298.32154667718925,285.8873913354215,293.7199226048851,285.0453857421875,276.7233062744141,272.1070027669271,263.56587371826174,260.7664764404297,261.6163050333659,-0.015025584949862,0.0226691452467115,0.0386910034680909,-0.0046020319598673,1.0,0.6468437499999999,0.0,0.0,0.0
286.1810913085937,291.27224844295614,280.5269889322128,288.4819032804447,287.72802734375,278.7475250244141,274.9071329752604,266.29869232177737,261.5174224853516,262.4656458536784,-0.0035794322742235,0.0080397064716268,0.0177899843455153,-0.0197570788151201,1.0,0.647421875,0.0,0.0,0.0
280.0618896484375,287.3314745023653,277.29604541164946,287.037736699301,287.03777465820315,280.33116455078124,277.2177286783854,268.5725723266602,262.10388122558595,262.9976048787435,-0.0213822710374593,0.0249082338893744,0.0259570656437879,-0.0098758322321541,1.0,0.6477109375000001,0.0,0.0,0.0
286.9888000488281,289.65676160711786,279.0828279765875,280.5024860178738,286.4062744140625,281.71409606933594,278.1103108723958,271.0031036376953,264.0718048095703,263.77596181233724,0.0247334987601704,-0.0226012793176971,0.0092963960887526,-0.0275480160581023,1.0,0.64785546875,1.0,1.0,1.0
283.831298828125,289.50990098393345,282.9990865430195,288.48186349807463,284.854443359375,283.09947509765624,278.3534464518229,273.0836181640625,265.8860137939453,264.22469940185545,-0.0110021757649284,0.0163849606761155,0.0200069625134864,-0.0029320666485392,1.0,0.6479277343750001,0.0,0.0,0.0
275.90087890625,286.132133971524,274.1385714697236,285.0306843540117,282.59279174804686,283.8190887451172,278.67980143229164,274.728450012207,267.37125732421873,264.4041956583659,-0.0279406110411991,0.0330908893221177,0.0370830825397643,-0.0063874658301658,1.0,0.6479638671875001,0.0,0.0,0.0
276.97784423828125,279.74371842679983,275.36239085434875,277.2715820490982,280.75214233398435,284.2400848388672,279.4157307942708,276.3683853149414,269.18938232421874,264.7232091267904,0.0039034501676857,0.0010605101343927,0.0099859040932499,-0.0058324281798609,1.0,0.64798193359375,1.0,1.0,1.0
277.6387634277344,284.3698448573356,276.8310217046882,278.3730632200545,280.2675170898437,283.65264587402345,280.3099487304688,277.98017578125,270.91156127929685,265.1311538696289,0.0023861807115681,0.0026448028483287,0.0242440261096799,-0.0029093261800828,1.0,0.6479909667968751,1.0,1.0,1.0
273.9427185058594,278.93596224190736,272.08249864933606,278.1282505314495,277.65830078125,282.03228759765625,280.36216430664064,277.9973083496094,272.3341430664062,266.33622080485026,-0.0133124239434131,0.0152788584723801,0.0182273278270808,-0.0067905431714678,1.0,0.6479954833984376,0.0,0.0,0.0
275.1176147460937,277.858988279616,272.22935737288987,274.6525523041398,275.9155639648437,280.3850036621094,280.7048380533854,277.7439758300781,273.65000732421873,267.55760548909507,0.0042888390925026,-0.0016904131797709,0.0099643693699955,-0.0104982640819616,1.0,0.6479977416992189,1.0,1.0,1.0
282.3871765136719,284.9082841063113,274.4567636425637,276.0966876906522,277.21282348632815,279.9028076171875,281.61700032552085,278.3130569458008,275.22532470703123,269.011518351237,0.0264234690108345,-0.0222761135993551,0.0089278402219421,-0.0280834737930254,1.0,0.6479988708496094,1.0,1.0,1.0
283.7333984375,288.80008440739977,281.0164954628342,283.95369432814465,278.5639343261719,279.6580383300781,282.3480346679688,279.2027816772461,276.8074951171875,270.7518076578776,0.0047672912787629,0.0007764186093628,0.0178572067927202,-0.0095755487003912,1.0,0.6479994354248046,1.0,1.0,1.0
285.2019958496094,288.23710729800734,279.3275981606062,283.6844550647763,280.0765808105469,280.1720489501953,282.4606241861979,280.2516067504883,278.3994567871094,272.43906453450523,0.0051759765335939,-0.0053209332575404,0.0106419712784844,-0.020597323211233,1.0,0.6479997177124024,1.0,1.0,1.0
316.87481689453125,329.0152336087009,285.8873730206123,286.3769061935928,288.6630004882812,283.1606506347656,284.2425252278646,282.4373733520508,280.13044677734376,275.0556193033854,0.1110539950836226,-0.0962459276500012,0.038312974294232,-0.0977908064061551,1.0,0.648,1.0,1.0,1.0
316.87481689453125,329.0152336087009,285.8873730206123,286.3769061935928,288.6630004882812,283.1606506347656,284.2425252278646,282.4373733520508,280.13044677734376,275.0556193033854,0.1110539950836226,-0.0962459276500012,0.038312974294232,-0.0977908064061551,1.0,0.648,1.0,1.0,1.0
314.96563720703125,324.4136209226618,310.24163040985,316.8747985438527,296.6326049804687,286.2740844726562,285.8008707682292,284.68677978515626,281.5217016601562,277.4804402669271,-0.0060250281363805,0.0060614908780241,0.0299968714028959,-0.0149984831331808,1.0,0.741625,0.0,0.0,0.0
311.9794616699219,322.57786601828985,309.99685844440506,314.86771912448904,302.5510620117187,289.88194274902344,287.4522257486979,286.8505157470703,283.1606579589844,279.7796142578125,-0.0094809566008196,0.0092578448565405,0.0339714809803128,-0.0063549158489619,1.0,0.7884375,0.0,0.0,0.0
308.259033203125,315.2104099691348,306.7169918157637,313.47254336858293,307.45618896484376,293.0100616455078,288.92408854166666,288.6250732421875,284.8534631347656,281.9156107584635,-0.0119252352282508,0.0169127571422134,0.0225504397836389,-0.0050024207606761,1.0,0.81184375,0.0,0.0,0.0
322.773681640625,335.03651137432763,308.25904116943275,309.2625781858205,314.97052612304685,297.5235534667969,291.77154134114585,290.58809967041014,287.195390625,284.4946350097656,0.047085881917808,-0.0418593715142108,0.0379920372422308,-0.0449684757363606,1.0,0.823546875,1.0,1.0,1.0
323.336669921875,332.83362569847765,317.53571360906267,324.8052694824588,316.2628967285156,302.46294860839845,294.1947326660156,292.2476181030273,289.2024780273438,286.15252176920575,0.0017442199078573,0.0045420136260407,0.0293717250780658,-0.0179409168598598,1.0,0.8293984375000001,1.0,1.0,1.0
320.9624328613281,326.56756371990264,318.71056236612463,324.60943105210833,317.462255859375,307.04743041992185,296.6701416015625,293.7162170410156,291.241875,287.5117940266927,-0.0073429254439978,0.0113626948744991,0.0174635106314644,-0.0070159939751466,1.0,0.8323242187500001,0.0,0.0,0.0
326.5430908203125,336.6029913570597,319.76306845559947,320.1546890107528,320.37498168945314,311.463021850586,300.0462890625,295.6829147338867,293.5554089355469,289.36304524739586,0.0173872621453972,-0.0195637329012575,0.0308072680744082,-0.0207630250197021,1.0,0.833787109375,1.0,1.0,1.0
326.61651611328125,332.1727052859808,321.2805929500093,326.32277830282504,324.0464782714844,315.75133361816404,303.35553385416665,297.7046859741211,295.70935424804685,291.3856323242188,0.0002248563666874,-0.0008993354468159,0.0170113539842315,-0.0163369667485562,1.0,0.8345185546875,1.0,1.0,1.0
333.2252197265625,336.3092725823573,324.97656825782,327.252909346879,326.13678588867185,320.5536560058593,307.06129760742186,300.3628524780273,297.6978369140625,293.6856231689453,0.0202338316871555,-0.0179227442166119,0.0092551603936987,-0.0247539831334231,1.0,0.83488427734375,1.0,1.0,1.0
336.8477478027344,350.99526775727503,333.91054890936806,335.0854404182075,328.83900146484376,322.5509490966797,311.2549662272135,302.85579986572264,299.56589477539063,295.8085652669271,0.0108711101733069,-0.0052317624090481,0.0419997463151387,-0.0087196631490806,1.0,0.8350671386718751,1.0,1.0,1.0
333.4209899902344,342.30602790743234,330.9733244349435,338.1939378230516,331.330712890625,324.396484375,315.14185791015626,305.3352844238281,301.2391162109375,297.92334798177086,-0.0101730168447104,0.0143150790625299,0.0266481060999135,-0.0073410661859127,1.0,0.8351585693359376,0.0,0.0,0.0
328.4523010253906,337.23942779425346,326.0291057501493,334.8896445705438,331.7125549316406,326.04376831054685,318.2128662109375,307.96285552978514,302.8888427734375,299.9149332682292,-0.014902148077088,0.0195990209995682,0.026753128967069,-0.0073776169863215,1.0,0.8352042846679688,0.0,0.0,0.0
333.39654541015625,334.9875281456444,328.47674323462405,329.5047508968311,333.0685607910156,328.55751953125,321.52374267578125,310.7837905883789,304.7774609375,301.935888671875,0.0150531580059882,-0.0116731698840409,0.00477204325417,-0.0147566081390545,1.0,0.8352271423339844,1.0,1.0,1.0
327.52215576171875,334.47353263152706,326.1759395674462,333.9105575442472,331.9279479980469,329.03236694335936,324.3450866699219,313.2779602050781,306.6758715820313,303.4028554280599,-0.0176198275876272,0.0195052507750839,0.0212241423901278,-0.0041103057322691,1.0,0.8352385711669923,0.0,0.0,0.0
328.0851135253906,341.88995392802434,326.6165141182749,330.4348666010294,330.1754211425781,329.50721130371096,325.0924397786458,315.9850799560547,308.31972412109377,304.6674825032552,0.001718838722109,0.0071620228372748,0.0420770093903251,-0.0044762756570545,1.0,0.8352442855834962,1.0,1.0,1.0
325.9311828613281,330.82651462517725,317.2419689804959,325.53956229596696,328.6774597167969,330.0040863037109,325.82347615559894,318.52575836181643,310.0037194824219,305.8121734619141,-0.0065651581716639,-0.0012015437182878,0.0150195256583716,-0.0266596580436095,1.0,0.835247142791748,0.0,0.0,0.0
326.1269836425781,329.4558030167784,321.62327278160984,325.9311584352062,328.2123962402344,329.9624755859375,326.7666442871094,320.7127487182617,312.012763671875,307.10943501790365,0.0006007427074975,-0.0006004569299501,0.0102071264910987,-0.01380968483707,1.0,0.835248571395874,1.0,1.0,1.0
328.3054504394531,330.5817618777067,324.80527613026294,327.76694599564337,327.1941772460938,330.13136901855466,328.1030721028646,322.9413513183593,314.06586791992186,308.5135803222656,0.0066798115646343,-0.0016402543518206,0.0069335170500721,-0.0106613347554999,1.0,0.835249285697937,1.0,1.0,1.0
323.4835205078125,331.4139640274965,321.4274751688227,329.9208937989836,326.3864501953125,329.1571990966797,328.1503946940104,324.85542755126954,315.899658203125,309.9609680175781,-0.0146873282949955,0.0199001583792135,0.0245157574247818,-0.0063559507939142,1.0,0.8352496428489685,0.0,0.0,0.0
326.05352783203125,327.3997439088594,322.03935028174305,322.9694751590438,325.9801330566406,328.07777709960936,328.3315185546875,325.3143630981445,317.98409057617187,311.26312561035155,0.0079447859358779,-0.0094587311889974,0.0041288192333919,-0.0123114065870685,1.0,0.8352498214244843,1.0,1.0,1.0
322.8471374511719,326.9592281814221,321.50092118431706,326.7634029547494,325.3633239746094,327.0203918457031,328.45716552734376,325.70843811035155,319.893271484375,312.56365356445315,-0.0098339386240628,0.0121304018195602,0.0127369589295867,-0.0041698256254739,1.0,0.8352499107122422,0.0,0.0,0.0
322.55340576171875,323.94856329324165,319.665148213807,322.38205123130194,324.6486083984375,326.4305023193359,328.1911865234375,326.2371353149414,321.4999206542969,314.1187377929688,-0.0009098166140548,-0.0005312439036634,0.0043253535898286,-0.0089543545233727,1.0,0.8352499553561211,0.0,0.0,0.0
316.1649475097656,330.899912065143,309.48283847773104,323.23870693323965,322.2205078125,324.70734252929685,327.4944152832031,326.63243103027344,322.7971826171875,315.4249745686849,-0.0198058930330207,0.0223736359112216,0.0466053073607162,-0.0211348825499645,1.0,0.8352499776780606,0.0,0.0,0.0
336.7498474121094,340.32343323584354,315.94468967540894,318.1965300907125,324.8737731933594,325.63011169433594,327.7293904622396,327.3312393188477,324.8590966796875,317.3953440348307,0.0651081027940579,-0.0550952508634446,0.0106119894372538,-0.0617822335973902,1.0,0.8352499888390303,1.0,1.0,1.0
395.4693603515625,402.39626667464506,335.5260474488191,337.7778880845561,338.75693969726564,332.3685363769531,331.6374979654948,330.93787384033203,328.0028784179688,321.4462320963541,0.1743713126841987,-0.14588101646034,0.0175156586515949,-0.151575112796236,1.0,0.8352499944195152,1.0,1.0,1.0
428.6841735839844,442.7582512575448,397.3295821687205,397.96596927038735,359.9243469238281,342.6438354492187,337.9883768717448,336.32396087646487,332.5516198730469,326.56511739095055,0.0839883352856836,-0.0716569591472893,0.0328308776969652,-0.0731414718512373,1.0,0.8352499972097576,1.0,1.0,1.0
412.8967590332031,451.8391168083849,409.1028769581598,431.7682567984783,377.993017578125,351.32081298828126,343.618007405599,340.6416442871094,336.58831176757815,330.9154368082682,-0.0368276123160593,0.045705124470976,0.0943149998715544,-0.0091884520574263,1.0,0.8352499986048788,0.0,0.0,0.0
406.1656494140625,422.4670968871483,400.26678109376,416.0542247491604,395.9931579589844,359.10683288574216,348.4692810058594,344.6191009521484,340.50457641601565,334.9965118408203,-0.0163021614286862,0.0243461635649473,0.0401349732470048,-0.014523306756276,1.0,0.8352499993024394,0.0,0.0,0.0
403.9382934570313,414.51219761839,399.9975276693945,409.7881907368498,409.4308471679688,367.1523101806641,353.5636901855469,348.1547546386719,343.75116088867185,338.9543884277344,-0.0054838609819526,0.0144821557514474,0.0261770283546627,-0.0097558608615945,1.0,0.8352499996512197,0.0,0.0,0.0
424.5231323242188,429.7121715019859,401.8822252743838,405.9698149199969,415.2416015625,376.9992706298828,359.9928914388021,352.5385238647461,347.79861938476563,342.54266560872395,0.050960355085466,-0.0437039020763002,0.0122232189076663,-0.0533325638249166,1.0,0.8352499998256099,1.0,1.0,1.0
415.49127197265625,429.22267121497504,412.82331025935326,427.36245117187497,412.6030212402344,386.26368408203126,365.963564046224,356.6420379638672,351.57977294921875,345.8935201009115,-0.0212753079016307,0.0285714285714284,0.0330485865012886,-0.0064212220406848,1.0,0.8352499999128049,0.0,0.0,0.0
411.06097412109375,422.4181486820157,402.2738484856965,415.12409311331993,412.2358642578125,395.1144409179688,371.625830078125,360.77247161865233,354.96048828125,349.1962371826172,-0.0106627940233942,0.0098844678722267,0.0276289292244422,-0.0213766963749972,1.0,0.8352499999564025,0.0,0.0,0.0
415.173095703125,425.35541018413016,407.9769815533803,413.1170801624753,414.037353515625,405.0152557373047,377.41700642903646,364.8612991333008,358.5027514648437,352.7600392659505,0.0100036778991816,-0.0049521887663931,0.0245254680189734,-0.0173328046162469,1.0,0.8352499999782013,1.0,1.0,1.0
413.8023681640625,418.8935249056348,411.9421481588185,416.1031799584025,416.0101684570312,412.7205078125,383.4382629394531,369.175309753418,361.72583740234376,355.79432881673176,-0.003301580842422,0.0055601706789358,0.0123033533233762,-0.0044954310278535,1.0,0.8352499999891007,0.0,0.0,0.0
425.5022277832031,444.4716376946607,412.6764530415162,415.6136519955483,416.20598754882815,415.7237945556641,390.0681762695313,374.0461654663086,365.2720166015625,359.19984741210936,0.0282740276984154,-0.0232397744170992,0.0445812234880298,-0.0301426735378264,1.0,0.8352499999945504,1.0,1.0,1.0
443.37017822265625,445.4751647838003,423.4461731186673,428.4638878868365,421.7817687988281,417.19239501953126,398.10304565429686,379.918115234375,369.66998413085935,363.2801055908203,0.0419926131351702,-0.0336204171321913,0.004747695412403,-0.0449376301849134,1.0,0.8352499999972752,1.0,1.0,1.0
444.7408142089844,451.3495109528713,437.20199263854033,445.597497120229,428.5177368164062,420.3768005371094,406.2488728841146,385.8488067626953,374.3215246582032,367.2200297037761,0.0030914031968108,0.0019262520638414,0.0148596587782057,-0.0169510450347414,1.0,0.8352499999986376,1.0,1.0,1.0
447.0172119140625,461.6297646221355,442.7582674948244,446.96824067138056,434.8865600585938,424.4619567871094,414.9723571777344,391.7843948364258,378.86635131835936,371.2333862304688,0.0051184816692097,-0.0001095511344456,0.0326890158110559,-0.0095274730049027,1.0,0.8352499999993188,1.0,1.0,1.0
466.67193603515625,470.9308803256984,449.7830427178625,450.3704884611669,445.4604736328125,430.7353210449219,423.6338297526042,398.94381561279295,384.4323425292969,375.6816101074219,0.043968607018363,-0.0349312789461616,0.0091262061454264,-0.0361900770395189,1.0,0.8352499999996594,1.0,1.0,1.0
467.5776062011719,468.9727637451628,454.09094384183993,466.30480206752577,453.8755493164063,435.0407684326172,428.4410461425781,406.02001953125,390.0120422363281,380.0392720540365,0.001940699870899,-0.0027221238073974,0.0029837988934626,-0.0288436875086985,1.0,0.8352499999998297,1.0,1.0,1.0
561.078369140625,561.078369140625,463.5878412582204,467.5041060206975,477.4171875,449.5994781494141,437.2673258463541,417.9315811157227,399.4179296875,387.6278513590495,0.199968436681771,-0.1667757451837797,0.0,-0.1737556342293605,1.0,0.83525,1.0,1.0,1.0
561.078369140625,561.078369140625,463.5878412582204,467.5041060206975,477.4171875,449.5994781494141,437.2673258463541,417.9315811157227,399.4179296875,387.6278513590495,0.199968436681771,-0.1667757451837797,0.0,-0.1737556342293605,1.0,0.83525,1.0,1.0,1.0
592.0657958984375,616.0774188433493,570.1836897876767,587.4397319126095,506.8821838378906,467.69996032714846,449.21192830403646,431.4072006225586,410.0554821777344,396.4149678548177,0.0552283396796678,-0.0078134288754311,0.0405556664668915,-0.0369589094022152,1.0,0.667625,1.0,1.0,1.0
589.42236328125,607.5350882984801,582.6178411205825,601.4893066016261,535.3632141113281,485.12488708496096,461.429042561849,445.0700714111328,420.5001586914062,404.94916178385415,-0.0044647615780205,0.0204724898003543,0.0307296196167354,-0.0115443908893911,1.0,0.5838125000000001,0.0,0.0,0.0
521.6954345703125,589.2755073071519,505.3205752172856,586.974725491056,546.3679138183594,495.914193725586,469.2795186360677,454.31735076904295,428.42863525390624,411.4216044108073,-0.1149039007171514,0.1251291205461859,0.1295393217165121,-0.0313877758322992,1.0,0.54190625,0.0,0.0,0.0
532.2448120117188,555.8647818250694,507.4744514750116,525.733998502156,559.3013549804688,506.5884521484375,476.4609639485677,461.1561233520508,436.67628662109377,418.2269276936849,0.0202213336409491,-0.0122327420815129,0.0443780179351576,-0.04653941189785,1.0,0.520953125,1.0,1.0,1.0
531.8043212890625,547.2246153904823,524.9019158808721,541.6194847708884,553.4465454101562,515.4318664550781,484.2151672363281,466.3121307373047,445.0345739746094,425.08936564127606,-0.0008276092367933,0.0184563439763605,0.0289961805200114,-0.0129792202354793,1.0,0.5104765625000001,0.0,0.0,0.0
541.937744140625,558.0678389150502,531.8288717736962,531.8288717736962,543.4209350585937,525.1515594482422,492.94028523763023,472.7641799926758,453.8099475097656,432.2830576578776,0.0190547959952632,-0.0186531985937958,0.0297637412208728,-0.0186531985937958,1.0,0.50523828125,1.0,1.0,1.0
533.3463745117188,552.193401054813,529.1853426775291,545.5602028749715,532.2057373046875,533.7844757080078,500.81850382486977,479.1232162475586,462.49720458984376,439.1177551269531,-0.0158530564106214,0.0229003682164983,0.0353373106929784,-0.007801743919229,1.0,0.502619140625,0.0,0.0,0.0
521.915771484375,532.6120586894676,511.5621335758214,532.6120586894676,532.2498046875,539.3088592529297,508.026064046224,485.02209014892577,469.9038415527344,445.73216349283854,-0.021431856620022,0.0204942785589166,0.0204942785589166,-0.019837756347364,1.0,0.5013095703125,0.0,0.0,0.0
509.9865112304688,532.8140352517705,506.0346855007121,523.781196557049,527.79814453125,543.5497497558594,513.658349609375,489.2952590942383,474.4845275878906,451.86326293945314,-0.0228566770840788,0.027049118011567,0.0447610348874223,-0.0077488828483363,1.0,0.50065478515625,0.0,0.0,0.0
491.9700012207031,516.5402371417507,489.4908589090618,512.5393317200824,519.8312805175781,536.6389129638671,516.8983378092448,493.1191955566407,477.0159606933594,457.5006917317708,-0.0353274245750075,0.0418101316103451,0.0499425490580371,-0.0050392143941498,1.0,0.500327392578125,0.0,0.0,0.0
482.6916809082031,497.7627620128197,477.3161611541454,494.59635750319313,507.98206787109376,525.7015014648438,519.4283955891927,496.7007308959961,479.80775756835936,462.83863423665366,-0.0188595245431187,0.0246631070429697,0.031222997413711,-0.0111365494096428,1.0,0.5001636962890625,0.0,0.0,0.0
533.9922485351562,551.7878991988192,483.0844087819448,483.8453202659893,508.1112426757812,520.1584899902343,525.2267313639323,502.6416885375976,484.9208215332032,470.09954427083335,0.1062801984290036,-0.0939094685488968,0.0333256722592507,-0.0953344171059814,1.0,0.5000818481445313,1.0,1.0,1.0
534.188720703125,554.7334842174638,528.0277186557577,535.2932785256819,510.5658325195312,521.4078186035156,529.7278503417969,508.6610061645508,490.1308386230469,476.68084004720055,0.0003679307490093,0.0020677295864708,0.0384597478720569,-0.0115333810104749,1.0,0.5000409240722656,1.0,1.0,1.0
519.240234375,544.2768734745719,516.0002107120372,537.551368902572,512.4165771484375,520.1073608398438,533.1720255533854,513.3479064941406,493.9195227050781,480.80653584798176,-0.0279835304430409,0.0352652458637239,0.0482178333689953,-0.0062399318243563,1.0,0.5000204620361328,0.0,0.0,0.0
532.7650146484375,548.7933866689211,521.8421659260899,522.1857821401762,520.5755798339844,520.2034301757812,531.2844685872395,517.8176483154297,498.6104724121094,484.27589721679686,0.0260472501514005,-0.0198572207584657,0.0300852563133495,-0.0205021884358441,1.0,0.5000102310180664,1.0,1.0,1.0
524.7876586914062,535.2686724433827,520.9585011963732,533.1332061168075,528.994775390625,518.4884216308594,526.7992594401042,521.8199905395508,503.1595397949219,488.0055938720704,-0.0149734981421318,0.0159027128157156,0.0199719135509237,-0.0072965844977782,1.0,0.5000051155090333,0.0,0.0,0.0
511.1893310546875,525.2294748195985,499.2600838420085,525.2049051223263,524.4341918945313,516.2727172851562,521.5837239583333,525.028596496582,507.0001892089844,491.5063832600911,-0.025912056831952,0.0274175793902462,0.0274656431814477,-0.0233362601446838,1.0,0.5000025577545166,0.0,0.0,0.0
526.43212890625,542.4604986105943,516.4420312564209,516.4420312564209,522.8828735351562,516.7243530273438,521.8995035807292,528.0166061401367,511.5053796386719,495.5895111083984,0.0298183019980356,-0.0189769907672336,0.0304471722454438,-0.0189769907672336,1.0,0.5000012788772583,1.0,1.0,1.0
526.4076538085938,536.0786456992159,520.7129975434462,527.7330990170854,524.316357421875,518.3664672851562,521.5103597005208,530.9581085205078,515.5415966796875,498.98566182454425,-4.649240863604026e-05,0.0025179064151175,0.0183716779584262,-0.010817958713074,1.0,0.5000006394386292,0.0,0.0,0.0
507.261962890625,519.4611758954078,503.16277898732267,511.5819744163423,519.2157470703125,519.8956634521485,519.8742024739583,528.2672882080078,518.0972680664063,502.0446848551432,-0.0363704645619196,0.0085163324707016,0.0240491381125163,-0.0080809999629051,1.0,0.5000003197193146,0.0,0.0,0.0
514.7728271484375,534.114866467112,513.0055472960773,521.351092084626,517.2127807617187,523.1037780761719,518.0632080078125,524.4026397705078,520.8985485839844,505.5017466227213,0.0148066774315423,0.0127789669331004,0.0375739322252477,-0.003433125757919,1.0,0.5000001598596573,1.0,1.0,1.0
514.87109375,522.0875121191559,511.5328515544527,518.8965682275015,517.9491333007812,521.1916625976562,516.8315226236979,520.6750762939453,523.6127038574218,508.8250132242839,0.0001908931403913,0.0078184122712783,0.0140159710979228,-0.00648364655944,1.0,0.5000000799298286,1.0,1.0,1.0
507.85107421875,517.9884711074161,506.1328733876571,514.9939045013006,514.2329223632812,518.5578979492187,515.893876139323,519.9828582763672,525.2598693847656,511.9599700927735,-0.0136345186522718,0.0140648127869744,0.0199613575776342,-0.0033832769453842,1.0,0.5000000399649143,0.0,0.0,0.0
505.7156066894531,510.0356185262544,497.2964106541672,506.6237865696946,510.0945129394531,517.205435180664,515.6091491699219,518.656398010254,526.7853894042969,514.6337493896484,-0.0042049089540313,0.0017958312304946,0.008542373973944,-0.016648084266966,1.0,0.5000000199824571,0.0,0.0,0.0
520.1484985351562,525.2785312484086,499.1618730479351,506.1328651561769,512.6718200683594,515.9437835693359,517.487715657552,518.0736068725586,525.1481945800781,517.1930267333985,0.0285395420959709,-0.0269454461917129,0.0098626310134501,-0.0403473730027555,1.0,0.5000000099912285,1.0,1.0,1.0
513.4228515625,527.6102907662738,510.5510140934401,524.861181906371,512.4018249511719,514.8073028564453,519.5364603678386,516.6478622436523,522.0024768066406,519.4824279785156,-0.0129302439430221,0.0222785766333943,0.027633049757324,-0.0055935131448083,1.0,0.5,0.0,0.0,0.0
513.4228515625,527.6102907662738,510.5510140934401,524.861181906371,512.4018249511719,514.8073028564453,519.5364603678386,516.6478622436523,522.0024768066406,519.4824279785156,-0.0129302439430221,0.0222785766333943,0.027633049757324,-0.0055935131448083,1.0,0.5,0.0,0.0,0.0
507.4092712402344,520.3203479862418,504.6601617219095,515.4602819144017,510.9094604492187,514.429296875,517.7642618815104,515.3510070800781,518.721953125,521.4954966227214,-0.0117127243245299,0.0158668970602144,0.0254450942814852,-0.005417933163904,1.0,0.631675,0.0,0.0,0.0
502.37738037109375,508.5383817921304,499.2846247749553,503.0401030120357,509.8147216796875,512.0238220214844,515.643505859375,514.3740875244141,517.9492309570312,522.685678100586,-0.0099168287895911,0.0013191729302231,0.012263691921172,-0.0061562397452168,1.0,0.6975125,0.0,0.0,0.0
493.0990905761719,503.1628081704606,490.9145149918493,501.71463432167,507.2914184570312,508.6929656982422,513.9007629394531,513.5297164916992,516.3834020996094,523.5363942464193,-0.018468765030918,0.0174722361289108,0.0204091181399859,-0.0044302973298328,1.0,0.73043125,0.0,0.0,0.0
