Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
125.83557891845705,128.32244806704315,112.25727184931242,114.39598083496094,118.2655471801758,118.72313079833984,119.26361185709636,121.24233131408693,124.69360870361328,127.53328323364258,0.0995218867474232,-0.0909090909090909,0.0197628458498024,-0.1079051504022047,16.0,0.6479997177124024,1.0,1.0,1.0
122.55291748046876,125.63664151946128,121.35922323844274,125.63664151946128,119.08124237060548,119.04145050048828,119.45924580891928,120.97374954223632,123.98136932373046,126.98119786580403,-0.0260869101267097,0.025162387827152,0.025162387827152,-0.0097402352107712,16.0,0.6479998588562013,0.0,0.0,0.0
120.26499938964844,121.35922035035266,117.18128301336468,121.35922035035266,119.91683349609374,119.33490219116212,119.27687581380208,120.702681350708,123.16169769287109,126.22518946329753,-0.0186688178287141,0.009098415717436,0.009098415717436,-0.0256410126964103,16.0,0.6479999294281007,0.0,0.0,0.0
119.02156066894533,121.16026968513678,118.0765458253934,120.91158276672668,120.42415618896484,119.4542724609375,119.15419057210286,120.04614753723143,122.37385772705078,125.43104883829751,-0.0103391570865475,0.0158796615265228,0.0179690889967425,-0.0079398626453944,16.0,0.6479999647140504,0.0,0.0,0.0
119.41946411132812,121.60790600992908,118.27550274142745,119.07129634577204,121.41890411376951,119.29014053344729,119.11771697998049,119.7775661468506,121.65962921142578,124.6783566792806,0.0033431206929773,-0.0029155026623758,0.0183256717394142,-0.0095793544077055,16.0,0.6479999823570253,1.0,1.0,1.0
118.72313690185548,120.2649988781004,117.8776028716952,119.31998400612608,119.9964157104492,119.1309814453125,119.1475591023763,119.44681282043456,120.99314819335936,123.9107432047526,-0.0058309356406381,0.0050272181130457,0.0129870387228694,-0.0071218976538605,16.0,0.6479999911785126,0.0,0.0,0.0
117.8278579711914,120.2649943058482,117.47969780604684,118.87234605594752,119.05140380859376,119.0663230895996,119.04476826985676,119.35728530883787,120.5892803955078,123.15970840454102,-0.0075408968632976,0.0088645257814283,0.0206838720199145,-0.0029548204570577,16.0,0.6479999955892564,0.0,0.0,0.0
118.72313690185548,120.71263230897269,118.27550347098315,118.52419039687284,118.74303131103515,119.32993240356446,119.13761189778646,119.14341468811035,120.31075134277344,122.42525329589844,0.0075981940610594,-0.001675718062833,0.016757436326517,-0.0037703976036477,16.0,0.6479999977946282,1.0,1.0,1.0
118.32523345947266,119.12103463892728,117.7781267892548,118.37497387918452,118.60376586914064,119.51396102905274,119.17077026367188,119.0165843963623,119.75767120361328,121.74550908406576,-0.0033515239974811,0.000420370349228,0.0067255407505888,-0.0046237531439583,16.0,0.6479999988973142,0.0,0.0,0.0
118.27550506591795,119.86709989520972,118.1262913905075,118.62366524899386,118.3749740600586,119.89693908691406,118.9850850423177,118.93203125,119.49704772949218,121.11218668619792,-0.0004202687127739,0.0029436372550837,0.0134566732850112,-0.0012615771568872,16.0,0.6479999994486572,0.0,0.0,0.0
120.56341552734376,122.05553704421344,116.53469198538902,117.38022599375068,118.74302978515624,119.36972274780274,119.0016642252604,119.04642677307127,119.30605621337892,120.61812845865886,0.0193439077698351,-0.0264026157493117,0.01237623793539,-0.0334158046562724,16.0,0.6479999997243286,1.0,1.0,1.0
126.78058624267578,128.52139464783238,122.85133602105128,124.84083134123024,120.53357543945312,119.79248962402345,119.55540720621744,119.41697006225586,119.59254333496094,120.57999623616536,0.0515676392223806,-0.0153000941148244,0.0137308751816658,-0.030992522893871,16.0,0.6479999998621644,1.0,1.0,1.0
126.92980194091795,129.1679918012613,125.6366345156994,127.57638944818848,122.17490844726562,120.4589698791504,120.27825775146484,119.89693603515624,119.7497134399414,120.62144419352214,0.0011769601534778,0.0050940559063621,0.0176332888424828,-0.0101880520212305,16.0,0.6479999999310821,1.0,1.0,1.0
124.79109191894533,127.82507534217334,124.24398525512088,127.72559450391216,123.46808013916016,121.0359230041504,120.83200073242188,120.24509773254394,119.90688354492188,120.37607269287108,-0.0168495498241473,0.0235153210044261,0.0243125000076021,-0.004384180436371,16.0,0.647999999965541,0.0,0.0,0.0
123.84608459472656,124.5921453452972,121.50842909413636,124.34345842844031,124.58219604492189,121.47858505249025,121.45869140625,120.38436279296874,120.06206420898438,120.34457244873047,-0.0075727146039603,0.0040160642570281,0.0060240963855422,-0.0188754897519766,16.0,0.6479999999827706,0.0,0.0,0.0
128.17324829101562,128.72034738768605,124.8408373966198,124.8408373966198,126.10416259765626,122.42359619140623,121.61453603108724,120.77728881835938,120.45797393798829,120.4390739440918,0.0349398506254699,-0.0259992700413556,0.0042684343571306,-0.0259992700413556,16.0,0.6479999999913852,1.0,1.0,1.0
130.95852661132812,133.3956705816109,126.38269636917362,129.31719900313104,126.93975067138672,123.73666305541992,122.17490997314454,121.40149307250977,120.92152618408204,120.8170778910319,0.021730574495456,-0.0125331862740666,0.0186100442128214,-0.0349410638662354,16.0,0.6479999999956927,1.0,1.0,1.0
136.1312255859375,137.2254389227836,131.05800636487157,133.19670779766008,128.78003540039063,125.47747192382812,123.23265838623048,122.4037021636963,121.67355590820311,121.25476710001628,0.0394987566556962,-0.0215565369050828,0.008037930549265,-0.0372671236832675,16.0,0.6479999999978463,1.0,1.0,1.0
137.6233367919922,139.26466426364186,136.3301618738153,138.2699166617587,131.346484375,127.40728225708008,124.4727767944336,123.4606216430664,122.46537506103516,121.81348368326825,0.0109608298877228,0.0046981848052687,0.0119262293002706,-0.0093964799017438,16.0,0.648,1.0,1.0,1.0
132.89830017089844,137.47413053120684,131.55538469050128,137.42439010996148,133.15692749023438,128.86956176757812,125.3713658650716,124.3832504272461,122.93887573242188,122.24454142252604,-0.0343331060794965,0.034056793301666,0.0344310676240717,-0.0101048356425195,16.0,0.648,0.0,0.0,0.0
131.8538055419922,134.93751418485752,131.05800437721751,133.2961866151586,133.89303894042968,129.99860076904298,126.24674377441406,124.68416175842285,123.40043884277344,122.69715143839518,-0.0078593528101044,0.0109392449253733,0.0233873313719659,-0.0060354812021047,16.0,0.648,0.0,0.0,0.0
125.18899536132812,131.85380944285643,124.44293459327572,131.6051225201723,132.7391326904297,129.8394416809082,126.73748626708984,124.81596565246582,123.66902099609376,122.89112726847333,-0.0505469686920904,0.0512515268640469,0.0532380187435157,-0.0059594756384063,16.0,0.648,0.0,0.0,0.0
116.5346908569336,125.6863663693859,114.99282893536972,125.63663353956532,128.8198257446289,128.79993057250977,126.59158986409506,124.62945022583008,123.68692687988282,122.86460088094076,-0.0691299141702986,0.0781050056056347,0.0785317697687768,-0.0132309264325141,16.0,0.648,0.0,0.0,0.0
120.01630401611328,122.95080651183764,116.38547362034906,116.38547362034906,125.29841918945311,128.32245178222655,126.70432790120442,124.67918739318849,123.82818115234376,122.93754908243815,0.0298761950933045,-0.0302528096122403,0.0244508654035071,-0.0302528096122403,16.0,0.648,1.0,1.0,1.0
93.10838317871094,94.99840532609996,88.48280485701012,93.10838317871094,117.34043579101562,125.248681640625,125.02651977539062,123.36363334655762,122.9746875,122.00580240885417,-0.2242022120077094,0.0,0.0202991619321897,-0.0496795042914937,16.0,0.648,0.0,0.0,0.0
88.48280334472656,93.2575952576471,88.48280334472656,93.2575952576471,108.6662353515625,121.27963714599608,122.88781229654948,121.85161666870115,121.48057647705076,120.94473826090494,-0.0496795205336784,0.0539629366659877,0.0539629366659877,0.0,16.0,0.648,0.0,0.0,0.0
84.05618286132812,86.29436524520965,84.05618286132812,85.4488311958301,100.4396728515625,116.58940277099607,120.03951873779296,120.163032913208,119.94070709228517,119.7974629720052,-0.0500280316182167,0.0165680653950166,0.0266272189349112,0.0,16.0,0.648,0.0,0.0,0.0
80.52482604980469,83.50906925248043,79.87824609401662,80.02745218269207,93.23769989013672,111.0287628173828,116.94585367838542,118.25311737060548,118.3511001586914,118.61205571492512,-0.0420118626770061,-0.0061766524873333,0.0370599149240009,-0.0080295728349435,16.0,0.648,0.0,0.0,0.0
80.52482604980469,82.9619625522503,78.7840175149105,78.7840175149105,85.339404296875,105.31891174316408,113.99476928710938,116.36309700012208,116.8112307739258,117.41338500976562,0.0,-0.0216182837056673,0.0302656537368766,-0.0216182837056673,16.0,0.648,0.0,0.0,0.0
84.5038070678711,84.5038070678711,80.52481659801353,80.57455701461556,83.61848907470703,100.47946243286133,111.37195078531902,114.67451210021972,115.4146044921875,116.4153210957845,0.0494130967213192,-0.0464979057109186,0.0,-0.0470865231747694,16.0,0.648,1.0,1.0,1.0
88.68175506591797,88.68175506591797,88.68175506591797,88.68175506591797,83.65827941894531,96.16225738525392,108.7391845703125,113.08042907714844,114.21294921875,115.17686030069989,0.0494409440593755,0.0,0.0,0.0,16.0,0.618475,1.0,1.0,1.0
89.62676239013672,93.05864636085114,88.532541485151,93.05864636085114,84.77239532470703,92.60603408813476,105.98373362223307,111.22273788452148,113.08490539550782,114.0793217976888,0.0106561639822793,0.0382908394679677,0.0382908394679677,-0.0122086403190899,16.0,0.6037125,1.0,1.0,1.0
90.12413787841795,91.2183588035547,87.53779544009775,90.52203846646472,86.69225769042968,89.9649787902832,102.91659444173176,109.38245468139648,111.94094543457032,113.07462641398112,0.00554940817918,0.0044150279538157,0.0121412637157527,-0.0286975553853211,16.0,0.59633125,1.0,1.0,1.0
89.87545013427734,90.4225643864831,86.79173388654537,90.12413705085773,88.56238250732422,86.95089340209961,99.73340199788412,107.63667259216308,110.8029541015625,112.10308939615884,-0.0027593911020388,0.0027670172022373,0.0060874716219874,-0.0343109964192088,16.0,0.592640625,0.0,0.0,0.0
94.30208587646484,98.67896972588468,93.556025094497,93.556025094497,90.52203826904297,87.070263671875,97.16032104492189,106.15947265625,109.84401733398435,111.26584345499674,0.0492530021888506,-0.0079113921503833,0.0464134362325086,-0.0079113921503833,16.0,0.5907953125000001,1.0,1.0,1.0
91.76547241210938,95.2470892515932,91.41731224602547,94.89892908550932,91.13878173828124,87.39853057861328,94.48776550292968,104.33908386230468,108.692099609375,110.36725463867188,-0.0268988054800655,0.0341463580041074,0.0379403794037942,-0.0037940213996866,16.0,0.5898726562500001,0.0,0.0,0.0
91.46704864501952,93.3570708066407,90.6215146117298,92.41206352049149,91.50683898925782,88.13961715698242,92.23963572184245,102.36450996398926,107.27955810546877,109.48856099446614,-0.0032520267072745,0.0103317521388441,0.0206634213043899,-0.0092441381439039,16.0,0.589411328125,0.0,0.0,0.0
90.42256927490234,92.16337778507636,90.22361517728878,92.01416410919688,91.56652526855468,89.12939147949218,90.4988276163737,100.0790771484375,105.81926879882812,108.54520874023436,-0.0114191874078147,0.0176017430942021,0.0192519248693499,-0.0022002703441074,16.0,0.5891806640624999,0.0,0.0,0.0
89.37808227539062,90.96967713002698,88.68176189815064,90.3230971751568,91.46705169677736,90.01471710205078,88.45627950032552,97.66681442260742,104.40274841308592,107.58030370076496,-0.0115511758611533,0.0105732286451885,0.0178074401924663,-0.0077907285490249,16.0,0.58906533203125,0.0,0.0,0.0
90.47229766845705,91.26809884122116,88.63201599442769,89.52729041645674,90.7010940551758,90.61156616210936,88.2805404663086,95.54551429748535,103.06779693603517,106.6535301208496,0.0122425472242168,-0.0104452664114196,0.0087960756305804,-0.0203408305244241,16.0,0.5890076660156249,1.0,1.0,1.0
90.2236099243164,90.87019742260016,89.42781634816302,90.82046459308442,90.3927215576172,90.76575164794922,88.39659423828125,93.46400451660156,101.5498114013672,105.64220326741535,-0.0027487722822289,0.0066152825105167,0.0071664999751854,-0.0088202364860032,16.0,0.5889788330078125,0.0,0.0,0.0
90.72098541259766,91.21835925277487,90.02466507207855,90.82046625209112,90.2435089111328,90.87517395019532,88.84091440836589,91.74060401916503,99.94030975341796,104.44021657307944,0.0055126977151376,0.0010965581892767,0.0054824563238062,-0.0076754053910708,16.0,0.5889644165039063,1.0,1.0,1.0
91.31783294677734,92.16336689105228,90.52203182903509,90.52203182903509,90.4225616455078,90.99454345703126,89.5604482014974,90.47976112365724,98.14777404785156,103.2531509399414,0.0065789357497081,-0.0087146299037349,0.0092592423296744,-0.0087146299037349,16.0,0.5889572082519532,1.0,1.0,1.0
94.79945373535156,96.68946819200796,91.01940964339428,91.26809655498823,91.5068359375,91.48694381713868,90.51209004720052,89.21891860961914,96.43481872558594,102.25342966715496,0.0381264061599381,-0.0372508178182301,0.0199369762396806,-0.0398741125925674,16.0,0.5889536041259766,1.0,1.0,1.0
95.2968292236328,96.14236321996164,94.9984018887768,95.94340913361684,92.47174224853516,91.58641815185548,91.23162485758463,89.32834091186524,94.93075988769532,101.30178782145182,0.005246607113051,0.0067849047576042,0.0088726351465966,-0.0031315557641029,16.0,0.5889518020629882,1.0,1.0,1.0
94.55076599121094,96.39104760293768,94.30207908180672,95.59524645711532,93.33717346191406,91.86494750976564,91.62289225260416,89.63173904418946,93.43863830566406,100.18103841145832,-0.0078288358437518,0.011046768949513,0.019463423616238,-0.0026301945499556,16.0,0.5889509010314942,0.0,0.0,0.0
95.8936767578125,96.29157734306266,94.55076892325032,95.44603575341016,94.37171173095705,92.30761032104492,92.04068654378256,90.22361373901369,92.26682556152343,99.01221008300782,0.0142030659669789,-0.0046680972044996,0.004149393356301,-0.0140041333273078,16.0,0.588950450515747,1.0,1.0,1.0
93.7052230834961,97.1371069376342,93.20784927182292,96.54025988149084,94.84918975830078,92.6358757019043,92.27942555745445,90.88263359069823,91.35364685058592,97.5980099995931,-0.0228216682090887,0.0302548428433766,0.0366242536030261,-0.0053078557982834,16.0,0.5889502252578735,0.0,0.0,0.0
99.1266098022461,102.16058573302142,97.23658765477468,98.48002227951604,95.7146209716797,93.61072845458985,92.896169535319,91.8127227783203,90.51805908203124,96.31478576660156,0.0578557580927935,-0.0065228451171684,0.0306070785314658,-0.0190667485879113,16.0,0.5889501126289367,1.0,1.0,1.0
98.28107452392578,100.66846290157372,98.08212043290672,100.46951639987724,96.31147003173828,94.39160614013672,93.16143544514972,92.50158615112304,90.72496673583984,95.1608782450358,-0.0085298516715857,0.022267174901702,0.0242914354489149,-0.0020243377678029,16.0,0.5889500563144683,0.0,0.0,0.0
96.2418441772461,98.38055334349394,95.89368398490876,97.9329123053548,96.64968566894532,94.9934295654297,93.4598602294922,92.87959060668943,91.03532836914064,93.97381286621092,-0.0207489626721902,0.0175710278888081,0.0222222379935803,-0.0036175552880733,16.0,0.5889500281572342,0.0,0.0,0.0
96.59000396728516,97.2863319383826,95.29683645980072,96.68947722334966,96.78895111083985,95.58033142089845,93.8013905843099,93.22775268554688,91.53668121337893,93.02051315307617,0.0036175511079969,0.0010298504190784,0.0072091100786504,-0.0133882125931212,16.0,0.588950014078617,1.0,1.0,1.0
96.14236450195312,97.3857990982295,95.99315083253546,96.58999792088362,97.27637939453123,96.06278457641602,94.18271026611328,93.52866401672364,92.16138275146484,92.3407689412435,-0.0046344284806494,0.0046559435192734,0.0129332641517372,-0.0015520074858844,16.0,0.5889500070393086,0.0,0.0,0.0
95.64498901367188,97.08737008474398,95.14761518374048,96.14236284360328,96.5800552368164,96.14733810424804,94.60050404866536,93.81714096069337,92.76618927001954,91.52839177449545,-0.0051733228203592,0.0052002079257942,0.0150805712452528,-0.0052002079257943,16.0,0.5889500035196542,0.0,0.0,0.0
96.4905242919922,98.23133271994053,96.19209695432922,97.18684462744254,96.2219451904297,96.266707611084,95.00171915690105,93.92656288146972,93.24565795898438,91.6411298116048,0.0088403510423264,0.0072164633839402,0.0180412371134022,-0.0030928149665753,16.0,0.588950001759827,1.0,1.0,1.0
94.50102996826172,96.4905253360146,93.1083816929702,96.4905253360146,95.87378234863282,96.26173400878906,95.28688049316406,94.06334075927734,93.47842895507812,91.84173736572264,-0.0206185461041751,0.0210526315789474,0.0210526315789474,-0.0147368581671463,16.0,0.5889500008799136,0.0,0.0,0.0
94.1031265258789,94.5010271052391,93.10837887213954,94.4512866868232,95.37640686035157,96.0826789855957,95.5123565673828,94.19514465332033,93.6574835205078,92.17663548787436,-0.0042105725463145,0.0036997725133878,0.0042283460077257,-0.0105708246948182,16.0,0.58895,0.0,0.0,0.0
94.99840545654295,96.34131333518454,94.79945895204892,94.84919178351107,95.14761505126953,96.2119972229004,95.75772806803386,94.42393646240234,93.85245422363282,92.65908813476562,0.0095138064346656,-0.0015706966060619,0.0141361096766605,-0.0020942088821171,16.0,0.7171749999999999,1.0,1.0,1.0
94.89892578125,95.3465591807258,94.20259788400504,95.2470859352114,94.99840240478515,95.7892288208008,95.7643595377604,94.69997863769532,94.05339324951171,93.13822479248049,-0.0010471720532033,0.0036687470495075,0.0047169490675544,-0.0073375740717029,16.0,0.7812874999999999,0.0,0.0,0.0
94.30208587646484,95.4460396706907,94.00365852794862,94.99840623723908,94.56071472167967,95.39132995605468,95.69804331461587,94.8914680480957,94.05339324951171,93.46483408610024,-0.0062892166573194,0.0073839338154875,0.0121307369141805,-0.0031645890516903,16.0,0.8133437499999999,0.0,0.0,0.0
94.60050201416016,94.898929351252,93.85444126075302,94.898929351252,94.58060913085936,95.2271957397461,95.70135904947917,95.1103126525879,94.16679443359376,93.66212565104166,0.0031644701696867,0.0031546062730953,0.0031546062730953,-0.0078864354577681,16.0,0.8293718749999999,1.0,1.0,1.0
94.45128631591795,95.34656071863216,94.25233982168028,94.84918689371564,94.6502410888672,95.01332397460938,95.6051996866862,95.29682769775393,94.28616394042967,93.82294311523438,-0.0015773245919969,0.0042127597549788,0.0094786893607747,-0.0021063397016347,16.0,0.8373859374999999,0.0,0.0,0.0
94.7497100830078,95.49577079232284,94.1031226170704,94.8491833263854,94.60050201416016,94.87405853271484,95.67483215332032,95.46842155456542,94.4592495727539,93.97712885538736,0.0031595521747759,0.0010498527466782,0.0078740157480314,-0.0068241630013533,16.0,0.8413929687499999,1.0,1.0,1.0
94.35182189941406,94.74972251445222,94.1031349636806,94.30208906586115,94.49108123779295,94.74474182128908,95.35651295979818,95.44603996276857,94.65819915771483,94.1263412475586,-0.0041993604333477,-0.0005270998752512,0.0042172011841206,-0.0026357406855226,16.0,0.8433964843749999,0.0,0.0,0.0
95.34656524658205,95.89367951570124,94.65024489436,95.0978783223138,94.6999771118164,94.63034591674804,95.16087900797524,95.44852676391602,94.85316986083984,94.1611572265625,0.0105429161529963,-0.0026082420863834,0.0057381644289364,-0.0073030460029811,16.0,0.8443982421874999,1.0,1.0,1.0
96.09262084960938,96.88842200018276,95.74446069222935,95.74446069222935,94.99840087890624,94.7895050048828,95.15093078613282,95.52561950683594,95.08793029785156,94.3053955078125,0.0078246720382419,-0.0036231726671802,0.0082816052214755,-0.0036231726671802,16.0,0.84489912109375,1.0,1.0,1.0
102.75743103027344,104.05059836818954,96.19209074038416,96.19209074038416,96.65962982177734,95.65493545532226,95.56209259033204,95.868807220459,95.5693881225586,94.68174158732096,0.0693581892317713,-0.0638916351261744,0.0125846600576762,-0.0638916351261744,16.0,0.845149560546875,1.0,1.0,1.0
104.10034942626952,105.34378406444924,101.41452605420773,103.15533454765932,98.52975769042968,96.56512985229492,96.0926249186198,96.38856353759766,96.08068878173827,95.13766759236654,0.01306882025496,-0.0090779222530807,0.0119445769878072,-0.0258003300360107,16.0,0.8452747802734375,1.0,1.0,1.0
104.79666900634766,106.9353780859308,101.86216631785815,104.44850882811846,100.6187271118164,97.55490417480468,96.7027369181315,96.67206649780272,96.48057739257813,95.65162048339845,0.0066889264437224,-0.0033222447004312,0.0204081780447964,-0.0280018698715676,16.0,0.8453373901367187,1.0,1.0,1.0
102.8569107055664,106.23905430503812,102.16058278223028,105.29403946393676,102.12079620361328,98.41038665771484,97.12716267903646,96.90085830688476,96.78298065185548,96.06444091796877,-0.0185097324101375,0.0236943608519097,0.0328820258772235,-0.0067698700900069,16.0,0.8453686950683593,0.0,0.0,0.0
