Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
310.1990051269531,317.08015218560047,302.4702078786665,316.1327390589499,317.9676940917969,321.7423400878906,0.0,0.0,0.0,0.0,-0.0158203050679836,0.0191287974297929,0.0221830081493368,-0.0249156094008861,3.0,0.5007470703125,0.0,0.0,
315.8335876464844,319.1245473675771,307.8055924913157,310.1990205097548,316.3621032714844,320.39104919433595,0.0,0.0,0.0,0.0,0.0181644119626535,-0.01784030374577,0.0104199168480343,-0.0254184338498998,3.0,0.5003735351562499,1.0,1.0,
327.651123046875,329.09716823244,316.08288329870084,317.4291655487462,317.30950317382815,320.29132080078125,320.78330688476564,0.0,0.0,0.0,0.0374169685005703,-0.0311976879647881,0.0044133686224483,-0.0353065774369989,3.0,0.500186767578125,1.0,1.0,
333.4851379394531,343.0588802184124,320.57058498238126,333.93391899709485,320.47083740234376,321.5728057861328,322.28252766927085,0.0,0.0,0.0,0.0178055696508126,0.0013457303087467,0.0287081527474171,-0.0387260225054365,3.0,0.5000933837890624,1.0,1.0,
348.5936584472656,350.9871166651968,326.7037294322806,334.083477780007,327.1525024414062,323.9163757324219,324.5928548177083,0.0,0.0,0.0,0.0453049290327162,-0.0416249128911038,0.006866040617584,-0.0627949719810995,3.0,0.5000466918945312,1.0,1.0,
336.177734375,351.0369633860588,334.2829386708127,351.0369633860588,332.34824829101564,325.15797119140626,325.27764282226565,0.0,0.0,0.0,-0.0356171828471282,0.0442005150599402,0.0442005150599402,-0.0056362914923856,3.0,0.5000233459472656,0.0,0.0,
338.5213317871094,343.25833655412663,334.6319772100783,336.82597053896313,336.88579711914065,326.6239501953125,325.88929850260416,0.0,0.0,0.0,0.006971304677469,-0.0050081371215106,0.0139932238302673,-0.011489245172523,3.0,0.5000116729736328,1.0,1.0,
329.296630859375,341.31365156025043,328.0999017189843,339.2692722490098,337.21489868164065,327.2622009277344,325.9325134277344,324.8912048339844,0.0,0.0,-0.0272499841561997,0.0302846748343854,0.0364929962068372,-0.0036341979487234,3.0,0.5000058364868164,0.0,0.0,0.0
323.8116760253906,332.338272185395,321.21878319384115,329.44621228770313,335.28020629882815,327.8755218505859,326.1419392903646,325.53194732666014,0.0,0.0,-0.0166565774440817,0.0174006580969325,0.0263319601833498,-0.0080074099346132,3.0,0.5000029182434083,0.0,0.0,0.0
330.2440490722656,333.8840574844079,321.3684033670985,321.3684033670985,331.61028442382815,329.3813934326172,326.48101196289065,326.34721221923826,0.0,0.0,0.0198645494375892,-0.0268760201133099,0.0110221771516183,-0.0268760201133099,3.0,0.5000014591217041,1.0,1.0,1.0
333.5350036621094,340.964603241661,330.09443020686257,332.587590555857,331.08173828125,331.7149932861328,327.13256022135414,326.7286666870117,0.0,0.0,0.0099652199610828,-0.0028405207724828,0.0222753219241667,-0.0103154793873818,3.0,0.5000007295608521,1.0,1.0,1.0
332.3382873535156,340.06708473383,327.2522339583623,334.78159676350805,329.8451293945312,333.36546325683594,327.6976765950521,326.8782562255859,0.0,0.0,-0.003587978159576,0.0073518745897411,0.0232558139534884,-0.0153038442716146,3.0,0.5000003647804261,0.0,0.0,0.0
326.8034973144531,333.6846143508324,324.11087174478405,332.0889855108095,329.34650268554685,333.2807006835937,327.9569681803385,326.7860107421875,325.7822644042969,0.0,-0.0166540848577432,0.0161732914114767,0.0210558243498788,-0.0082392801539642,3.0,0.500000182390213,0.0,0.0,0.0
331.0418395996094,334.8812821467223,325.7563214585804,333.0862188892172,330.79253540039065,333.0363708496094,328.8478597005208,327.3045883178711,326.58406494140627,0.0,0.0129690848475776,0.0061755918589641,0.0115980582749197,-0.0159663145523289,3.0,0.5000000911951066,1.0,1.0,1.0
324.0610046386719,333.58486530098435,322.31579233889096,331.9892365400815,329.55592651367186,330.58310546875,329.4395711263021,327.24974060058594,326.988955078125,0.0,-0.0210874703009768,0.0244652450863367,0.0293890981203726,-0.0053854437121394,3.0,0.5000000455975533,0.0,0.0,0.0
314.28778076171875,325.0083700322939,310.6477728171313,324.1108384127373,325.7064819335937,328.39411010742185,329.7121561686198,326.7760406494141,326.5242297363281,0.0,-0.0301585927867201,0.031254977928862,0.0341107415776469,-0.011581767308183,3.0,0.5000000227987766,0.0,0.0,0.0
312.4927062988281,323.1135626892984,310.24886211348576,315.5842310410056,321.73736572265625,325.79124755859374,329.4894307454427,326.2075988769531,325.850078125,0.0,-0.0057115630093541,0.0098931100786112,0.0339875337132311,-0.0071804689841197,3.0,0.5000000113993883,0.0,0.0,0.0
307.85546875,313.53985639328965,306.16010744717846,309.65053212491506,317.9477600097656,323.6471313476562,328.1697204589844,325.4546661376953,325.01836059570314,324.476513671875,-0.0148395065080132,0.0058308640161683,0.0184644686234427,-0.0055070040162199,3.0,0.5000000056996942,0.0,0.0,0.0
303.6170959472656,310.647796339254,301.173786499052,306.1601074675794,312.4628112792969,321.62767333984374,326.1785176595052,324.75159759521483,324.33623291015624,324.23052266438805,-0.0137674111164685,0.0083757191352473,0.0231564707186631,-0.0080473381796589,3.0,0.500000002849847,0.0,0.0,0.0
304.8138122558594,309.3513828587283,300.1765395751541,306.65875720717577,308.6133728027344,319.08464965820315,323.2598612467448,324.23302154541017,323.5224670410156,323.9263580322266,0.0039415313714798,0.0060526947176782,0.0148863680726518,-0.0152134598048093,3.0,0.5000000014249235,1.0,1.0,1.0
293.14581298828125,308.15462647295715,291.25098673066014,307.8554593975891,304.3849792480469,315.0457305908203,320.3910664876302,323.38036193847654,322.29782836914063,322.8343546549479,-0.0382791028438831,0.0501785997192321,0.0511991398808615,-0.0064637670867803,3.0,0.5000000007124618,0.0,0.0,0.0
281.07891845703125,294.691568583992,272.25312427556617,292.198408105278,298.1022216796875,309.9197937011719,316.561572265625,321.6426284790039,320.5865234375,321.2254353841146,-0.0411634551701148,0.0395600271599401,0.0484299932619873,-0.0313997016564381,3.0,0.5000000003562308,0.0,0.0,0.0
272.95123291015625,288.6581445893678,269.56051016864245,286.21483504341035,291.1213745117187,304.53456726074216,312.8052124023437,318.907633972168,318.5880078125,319.3688629150391,-0.0289160268279511,0.0485933036163273,0.0575447544667497,-0.0124224488944876,3.0,0.5,0.0,0.0,0.0
272.95123291015625,288.6581445893678,269.56051016864245,286.21483504341035,291.1213745117187,304.53456726074216,312.8052124023437,318.907633972168,318.5880078125,319.3688629150391,-0.0289160268279511,0.0485933036163273,0.0575447544667497,-0.0124224488944876,3.0,0.5,0.0,0.0,0.0
270.7572326660156,277.2394500226605,269.3610688606328,275.1451890975422,284.5494018554688,298.5061065673828,309.26824951171875,315.77123870849607,316.71115844726563,317.70509440104166,-0.0080380668031743,0.0162062390294082,0.0239410681399629,-0.0051565152725023,3.0,0.556575,0.0,0.0,0.0
275.7933959960937,279.1342370761081,271.1561236595186,271.1561236595186,278.7453186035156,293.679345703125,305.63820597330727,312.1312255859375,315.13548095703123,316.059608968099,0.0186002910448207,-0.0168142979632508,0.0121135644599033,-0.0168142979632508,3.0,0.5848625000000001,1.0,1.0,1.0
281.876708984375,288.8575581104969,277.1895856887168,277.2394367231257,276.4914978027344,290.4382385253906,302.19431966145834,309.4161743164062,314.0025891113281,314.66343994140624,0.022057500565994,-0.0164514204737161,0.0247656117146906,-0.0166282745124503,3.0,0.59900625,1.0,1.0,1.0
290.1540222167969,294.19292992862273,281.22849572837833,285.167701370549,278.3065185546875,288.2043701171875,299.3820353190104,306.9978088378906,312.9754064941406,313.53985595703125,0.0293650130308591,-0.0171850826266408,0.0139198749718107,-0.0307613398574553,3.0,0.606078125,1.0,1.0,1.0
283.7216491699219,290.9518142190675,281.6772698469015,290.054282575646,280.4606018066406,285.7909881591797,296.509912109375,304.719059753418,311.2182275390625,312.2334401448568,-0.0221688226057706,0.0223198808559423,0.0254833040421791,-0.0072055809946177,3.0,0.6096140624999999,0.0,0.0,0.0
285.66632080078125,291.2011245213018,283.87122711519845,285.31727227018854,283.4424194335937,283.99591064453125,293.48487752278646,302.8117919921875,309.30547485351565,311.16636861165364,0.0068541531340624,-0.0012218749820218,0.0193750656535405,-0.0062838828201755,3.0,0.61138203125,1.0,1.0,1.0
289.9545593261719,297.78308919875184,286.26466969937496,293.6942999881603,286.2746520996094,282.5099853515625,291.21111450195315,300.7973175048828,306.95991088867186,310.3253428141276,0.0150113549030554,0.0128976784178846,0.0269991611470872,-0.0127257513569432,3.0,0.6122660156249999,1.0,1.0,1.0
283.7216491699219,291.40059525782146,277.8377968029517,291.40059525782146,286.6436401367188,281.5675689697265,289.1733723958333,298.30664978027346,304.8616674804687,309.44276428222656,-0.0214961619183872,0.0270650692690026,0.0270650692690026,-0.020738115629119,3.0,0.6127080078125,0.0,0.0,0.0
283.9709777832031,291.20114315257354,280.2312370749081,288.508517668966,285.40703125,281.8567749023438,287.271923828125,295.88828430175784,302.6796533203125,308.38067728678385,0.0008787789511681,0.0159788860156937,0.025460930640913,-0.0131694468832308,3.0,0.61292900390625,1.0,1.0,1.0
287.8104553222656,296.18746854791425,285.01809729099057,296.18746854791425,286.22479248046875,283.3426971435547,285.9355895996094,293.9386322021484,301.0202062988281,307.0526550292969,0.0135206687987451,0.0291060073417721,0.0291060073417721,-0.0097020729429319,3.0,0.613039501953125,1.0,1.0,1.0
283.8214111328125,288.9074648855987,280.2312537523699,286.7134713658589,285.855810546875,284.64911499023435,284.6158772786458,291.5776107788086,299.420595703125,305.39719746907554,-0.0138599696977183,0.0101897183214731,0.0179199086231243,-0.0126493535710122,3.0,0.6130947509765625,0.0,0.0,0.0
286.2646789550781,290.2038847533727,282.9737192397577,284.86851514961154,285.1178344726562,285.6962432861328,283.3792683919271,289.6877944946289,297.6614208984375,303.31956481933594,0.0086084690105437,-0.0048771780387397,0.0137607119840053,-0.0114962129709227,3.0,0.6131223754882813,1.0,1.0,1.0
284.0707092285156,294.99073379552163,282.2257643991594,294.99073379552163,285.187646484375,285.9156433105469,282.7742614746094,288.17694091796875,295.68284912109374,301.58266398111977,-0.0076641300441637,0.0384412197817325,0.0384412197817325,-0.0064946675930326,3.0,0.6131361877441406,0.0,0.0,0.0
285.0679626464844,291.20113106672306,284.2202820343016,290.20386691923426,285.40704345703125,285.40703735351565,283.0401977539062,286.8057037353516,293.7920361328125,299.80088500976564,0.0035105816459469,0.0180164204531076,0.0215147586677233,-0.0029736088345851,3.0,0.6131430938720703,1.0,1.0,1.0
283.57208251953125,289.0570356420209,282.87398540303366,288.65813604720296,284.5593688964844,285.39208068847654,283.7482543945313,285.59153442382814,292.06277954101563,298.2767333984375,-0.0052474508642284,0.0179356637736769,0.0193423593527117,-0.0024617977563059,3.0,0.6131465469360351,0.0,0.0,0.0
283.5221862792969,286.6137112377431,280.28107778484724,280.28107778484724,284.49952392578126,285.17766723632815,284.59925130208336,284.5867889404297,290.1619934082031,296.933750406901,-0.0001759561089055,-0.0114315868432843,0.0109039966114001,-0.0114315868432843,3.0,0.6131482734680176,0.0,0.0,0.0
277.1895751953125,285.61643877523943,275.24489798159084,283.57205949647425,282.68450317382815,283.9011688232422,284.6923299153646,283.20557708740233,288.2871362304688,295.16526794433594,-0.0223355045581728,0.0230257010808019,0.0304010840739201,-0.0070156939067834,3.0,0.6131491367340087,0.0,0.0,0.0
264.3747253417969,278.68547160707107,260.2859363468492,277.18957542116965,278.74530639648435,281.9664764404297,283.52553100585936,281.76702270507815,286.29061401367187,292.85992533365885,-0.0462313557228336,0.0484722965208004,0.0541305385632933,-0.0154658846062593,3.0,0.6131495683670043,0.0,0.0,0.0
281.2284851074219,288.8076985942973,270.40816319289,271.2558437915559,277.9774108886719,281.6922271728516,282.9304951985677,281.77450103759764,285.0400451660156,291.15626525878906,0.0637495121511166,-0.0354609929078012,0.0269503762536016,-0.038475198948637,3.0,0.6131497841835021,1.0,1.0,1.0
288.4586486816406,292.6970212206103,272.95120368328014,277.5385943193668,278.95472412109376,281.7570465087891,283.2462951660156,282.54987182617185,284.26417236328126,289.8781036376953,0.0257092149518816,-0.0378565676993302,0.0146931719965428,-0.0537596812202895,3.0,0.6131498920917511,1.0,1.0,1.0
288.109619140625,293.3951376215881,286.46413930973654,290.20388003179573,279.87221069335936,282.1858673095703,283.4091817220052,283.41749114990233,283.6438732910156,288.44702962239586,-0.0012099811969958,0.007268972474496,0.0183455120197957,-0.0057112977893505,3.0,0.6131499460458756,0.0,0.0,0.0
284.2203063964844,300.1765341240063,281.32824620768884,299.4285859492787,281.2783569335937,281.98143005371094,283.0268981933594,283.8388366699219,282.8201330566406,287.11900634765624,-0.0134994199629352,0.0535087719298246,0.0561403508771929,-0.0101754171806469,3.0,0.6131499730229377,0.0,0.0,0.0
285.46685791015625,288.20933427435864,281.8268499135776,286.21480600948416,285.4967834472656,282.121044921875,283.14324544270835,284.0183441162109,282.51297485351563,286.15830891927084,0.0043858636614547,0.0026200873362445,0.0096069868995634,-0.0127510703807314,3.0,0.6131499865114689,1.0,1.0,1.0
287.0126342773437,293.84390036481904,285.71620294720503,288.6082631380378,286.65361328125,282.3155120849609,283.3460225423177,283.8612747192383,282.7503234863281,285.30897318522136,0.0054149065797122,0.005559437704586,0.0238012730856793,-0.0045169834889078,3.0,0.6131499932557345,1.0,1.0,1.0
289.4559326171875,294.79130214759493,286.8630396232048,293.1956733486757,286.8530700683594,282.9038970947266,283.4557210286458,284.1479888916016,283.4105114746094,284.6956553141276,0.0085128598815714,0.0129198966408268,0.0184324069027239,-0.0089578160327841,3.0,0.6131499966278673,1.0,1.0,1.0
287.21209716796875,291.0515705259556,286.1151004322455,290.7025219599406,286.67356567382814,283.2728881835937,283.6817667643229,284.2252777099609,284.0687060546875,284.1488220214844,-0.0077519069273535,0.0121527777777779,0.0133680767483181,-0.003819465637207,3.0,0.6131499983139337,0.0,0.0,0.0
284.8186340332031,288.2093258981288,283.47232140672355,287.3117942918375,286.79323120117186,284.0357940673828,283.5853637695312,283.9684814453125,284.4297155761719,283.4823160807292,-0.0083334342751094,0.0087535012134905,0.0119047402794945,-0.0047269120261373,3.0,0.6131499991569669,0.0,0.0,0.0
284.8186340332031,286.1150651940589,283.2230053808601,284.9183665303656,286.66358642578126,286.08018493652344,283.6352254231771,284.02333068847656,284.547392578125,283.2047434488932,0.0,0.0003501614193923,0.0045517778893098,-0.0056022621474864,3.0,0.6131499995784835,0.0,0.0,0.0
284.6191711425781,288.0597444985578,283.2230074742405,283.7216395296529,286.1848937988281,286.41925354003905,283.6053059895833,284.0557403564453,284.32599853515626,283.3227518717448,-0.0007003154526811,-0.0031534474973071,0.0120883401570168,-0.0049053746546054,3.0,0.6131499997892418,0.0,0.0,0.0
284.0208435058594,287.162250210541,283.02357926541174,285.6164723773935,285.0978759765625,285.97547302246096,283.6352233886719,283.866259765625,284.33796630859376,283.6917388916016,-0.0021022042693639,0.0056179991997706,0.0110604794560327,-0.0035112361055538,3.0,0.6131499998946208,0.0,0.0,0.0
279.383544921875,285.11781377177675,278.73532931261644,284.12054962396775,283.5321655273437,285.1028656005859,283.3593139648437,283.6443664550781,284.0866552734375,283.9792826334635,-0.0163273178360541,0.0169552029394479,0.0205247193477526,-0.0023201638787989,3.0,0.6131499999473105,0.0,0.0,0.0
276.2421569824219,280.580261924378,274.3972123020399,280.2312134009406,281.8168701171875,284.3050506591797,283.29615275065106,283.1432403564453,283.5381591796875,283.99424133300784,-0.0112439977105006,0.0144404332129963,0.0157039931534859,-0.0066787223953632,3.0,0.6131499999736552,0.0,0.0,0.0
281.6772766113281,284.2202880677733,275.5939590956917,277.5884874330094,281.1885986328125,283.92609252929685,284.4496561686198,283.023568725586,283.4563842773438,283.9875935872396,0.0196751997894807,-0.0145158644939635,0.0090281029660554,-0.0215967634621464,3.0,0.6131499999868275,1.0,1.0,1.0
278.8350830078125,285.1677169145456,277.6383537658465,282.47509133716653,280.0317810058594,283.1083374023437,284.29009602864585,282.71192474365233,283.2509484863281,283.61029561360675,-0.0100902480942309,0.0130543412618275,0.0227110370704521,-0.0042918890587827,3.0,0.6131499999934138,0.0,0.0,0.0
281.0290222167969,283.8712310999687,277.78791376481354,278.9846429053342,279.43341674804685,282.26564636230466,283.79478759765624,282.58477172851565,282.97969116210936,283.5205413818359,0.0078682323089268,-0.0072746198785317,0.0101135778104057,-0.011533002628757,3.0,0.6131499999967069,1.0,1.0,1.0
281.1287841796875,283.0235801556804,278.7353560819023,280.9792006299677,279.7824645996094,281.6573150634766,283.3293986002604,282.46510162353513,282.8719860839844,283.3692901611328,0.0003549881151195,-0.0005320819430009,0.0067399572104356,-0.0085136358582741,3.0,0.6131499999983534,1.0,1.0,1.0
281.7769775390625,287.6109789888928,280.72986233984886,281.17864338756164,280.8894287109375,281.3531494140625,283.1665100097656,282.69447174072263,282.6924780273437,283.0967041015625,0.0023056812245902,-0.0021234316469943,0.0207043226199044,-0.0037161133899538,3.0,0.61315,1.0,1.0,1.0
281.7769775390625,287.6109789888928,280.72986233984886,281.17864338756164,280.8894287109375,281.3531494140625,283.1665100097656,282.69447174072263,282.6924780273437,283.0967041015625,0.0023056812245902,-0.0021234316469943,0.0207043226199044,-0.0037161133899538,3.0,0.61315,1.0,1.0,1.0
282.6246643066406,284.91839019555107,280.97918448608624,282.22576471894376,281.07890625,281.1337524414063,282.97703043619794,283.60696868896486,282.63463623046874,283.0601379394531,0.0030083606367756,-0.001411411097738,0.0081158022585807,-0.0058221380805217,3.0,0.60105,1.0,1.0,1.0
285.56658935546875,286.56385348422253,283.2230125660801,284.1205441951413,282.4252075195312,281.22849426269534,282.88062744140626,283.8238739013672,282.65458129882813,283.113324991862,0.0104093004623128,-0.0050637757154685,0.0034922297142836,-0.0082067611434452,3.0,0.595,1.0,1.0,1.0
292.2981262207031,294.0931895033668,278.6355952963547,284.968228687335,284.6790283203125,282.0562225341797,283.070107014974,284.01584777832034,283.003623046875,283.2629140218099,0.0235725645651601,-0.0250767859108121,0.0061412069446804,-0.046741767047909,3.0,0.5919749999999999,1.0,1.0,1.0
305.7113342285156,308.802859394918,294.1929446701503,294.1929446701503,289.5955383300781,284.6890014648437,284.3033894856771,284.8959335327148,283.89118896484376,283.992578125,0.0458887923136554,-0.0376773389427408,0.0101125631282337,-0.0376773389427408,3.0,0.5904624999999999,1.0,1.0,1.0
303.2181701660156,314.5870064806339,301.472957802607,307.95517515241045,293.88377685546874,287.3866027832031,285.5300252278646,285.84582672119143,284.93233276367187,284.5576944986979,-0.0081552882845893,0.0156224311485069,0.0374939150526292,-0.0057556325283971,3.0,0.5897062499999999,0.0,0.0,0.0
313.0412292480469,319.12454701228626,307.4066925516789,311.24616584473813,299.96708984375,290.522998046875,287.4115315755208,287.22454528808595,286.87899291992187,285.5233784993489,0.0323960106897716,-0.0057342715131187,0.0194329602488849,-0.0179993437602538,3.0,0.589328125,1.0,1.0,1.0
307.30694580078125,315.6341076502514,305.6614660183319,312.1436830790796,304.3151611328125,293.37018432617185,288.92404988606773,288.2392608642578,287.92213134765626,286.2646779378255,-0.018317981503714,0.0157391082251485,0.0270972132691995,-0.0053545154280895,3.0,0.5891390624999999,0.0,0.0,0.0
308.1047668457031,309.4510490814,302.8691301341694,308.8028334801226,307.4764892578125,296.0777587890625,290.52964477539064,289.1717025756836,288.7079760742188,287.0824340820312,0.0025961699070709,0.0022656794361415,0.004369559904833,-0.0169930402737187,3.0,0.5890445312499999,1.0,1.0,1.0
311.3957214355469,314.487246294022,307.5063974547943,308.7030961382105,308.6133666992188,299.1044525146484,292.6637898763021,290.3808837890625,289.6394201660156,288.0115519205729,0.0106812842382663,-0.0086469566278022,0.0099279619007706,-0.0124899724467074,3.0,0.588997265625,1.0,1.0,1.0
306.1601257324219,310.6478148718222,304.81381290378386,310.6478148718222,309.2017578125,301.5427673339844,294.6583211263021,291.4479583740234,290.51701293945314,288.9772369384765,-0.0168133193320341,0.014657980456026,0.014657980456026,-0.0043974140179661,3.0,0.5889736328124999,0.0,0.0,0.0
310.0494079589844,313.34039780628405,304.1655557541636,304.1655557541636,308.6033935546875,304.2852416992188,296.54979654947914,292.7094970703125,291.50031494140626,290.4997263590495,0.0127034251023324,-0.0189771438157339,0.0106144045523706,-0.0189771438157339,3.0,0.58896181640625,1.0,1.0,1.0
318.1771240234375,324.6094901493405,310.1990105942678,312.6921710408833,310.7774291992188,307.5462951660156,299.17259928385414,294.3873947143555,292.74689453125,291.73134765625,0.0262142608752483,-0.017238677982865,0.020216306076829,-0.0250744407023492,3.0,0.588955908203125,1.0,1.0,1.0
318.27685546875,326.6040174195467,315.13547940328783,322.3157936392762,312.8118469238281,310.1441680908203,301.6557881673177,296.1001953125,293.8997314453125,292.7252878824869,0.0003134463095629,0.0126900153156841,0.0261632657471517,-0.0098699481645803,3.0,0.5889529541015626,1.0,1.0,1.0
316.0829162597656,322.116352799558,314.33770382199714,320.0719732603793,313.74928588867186,311.1813262939453,303.98606363932294,297.9351638793945,295.0545642089844,293.65773111979166,-0.0068931785999745,0.0126202866254732,0.0190881450069699,-0.0055213753986445,3.0,0.5889514770507813,0.0,0.0,0.0
321.66754150390625,323.3629027435829,311.7447814072306,315.13547345249714,316.85076904296875,313.0262634277344,306.6454345703125,300.2064331054688,296.5285205078125,294.9059722900391,0.0176682286731087,-0.0203068920814001,0.0052705387424241,-0.0308478749527643,3.0,0.5889507385253907,1.0,1.0,1.0
318.02752685546875,323.0637290022753,316.63136315200944,322.1163158995245,318.44639282226564,313.52489318847654,309.00562540690106,302.0239456176758,297.8568762207031,295.9913279215495,-0.0113160769390009,0.0128567142740256,0.0158357428886817,-0.004390071882343,3.0,0.5889503692626954,0.0,0.0,0.0
316.2823486328125,321.717450931695,314.88618477920005,318.7256582022014,318.06743774414065,314.4224334716797,311.0533426920573,303.8963088989258,299.1234033203125,296.9669850667317,-0.0054875068202802,0.0077250898760254,0.0171843364714368,-0.004414295832972,3.0,0.5889501846313476,0.0,0.0,0.0
311.8943786621094,317.27959925722746,311.1464305118405,314.6867062494778,316.7909423828125,314.8013946533203,312.3597595214844,305.43957672119143,300.2383447265625,297.7149332682292,-0.0138735847563764,0.0089527986985411,0.0172661675347223,-0.0023980815347722,3.0,0.5889500923156739,0.0,0.0,0.0
310.6477966308594,312.6921760562395,307.4066879982741,312.6921760562395,315.70391845703125,314.7266021728516,312.688857014974,306.91552734375,301.48891479492187,298.4961232503255,-0.0039968082675849,0.0065810202021467,0.0065810202021467,-0.0104333868378813,3.0,0.588950046157837,0.0,0.0,0.0
314.3875427246094,316.03302258702433,310.3984858779847,311.19628507367423,314.2479187011719,315.5493438720703,313.4334818522136,308.54605560302736,303.01473022460937,299.48175354003905,0.0120385405411193,-0.0101507127899483,0.005233921955541,-0.0126883425852497,3.0,0.5889500230789184,1.0,1.0,1.0
305.6614685058594,313.14094979066834,304.01598871001886,304.3151557877763,311.77470703125,315.1105499267578,312.9414978027344,309.6978958129883,303.97409790039063,300.1765146891276,-0.027755788741266,-0.0044045876134278,0.0244698205546494,-0.0053833406084319,3.0,0.5889500115394593,0.0,0.0,0.0
306.8581848144531,309.9496792685705,305.1628236207037,307.2072029125021,309.88987426757814,313.97865600585936,312.9115804036458,310.7624755859375,305.09502197265624,300.9178151448568,0.0039151690085229,0.0011373921743689,0.0100746683878962,-0.0055249013311297,3.0,0.5889500057697297,1.0,1.0,1.0
313.0412292480469,315.6341222793393,307.85547361955025,309.1519049181523,310.11924438476564,313.45509338378906,313.2406778971354,311.7996307373047,306.37551025390627,301.885161336263,0.0201495177237407,-0.0124243197588926,0.0082829122461627,-0.0165657272716225,3.0,0.5889500028848649,1.0,1.0,1.0
310.1990051269531,317.6286353005537,303.2181559994684,314.636842817346,310.02948608398435,312.8667022705078,313.16089680989586,312.0240142822266,307.5383190917969,302.91234334309894,-0.0090793922829942,0.0143064214167181,0.0239511734428676,-0.0225044213943487,3.0,0.5889500014424325,0.0,0.0,0.0
315.6839599609375,317.9278043371902,305.1628351703653,305.1628351703653,310.28876953125,312.2683441162109,313.7958190917969,312.64730377197264,308.89459838867185,304.22707010904946,0.0176820516614474,-0.0333280309581583,0.0071078821253076,-0.0333280309581583,3.0,0.5889500007212163,1.0,1.0,1.0
313.1907958984375,321.1190581092414,311.8943646697678,317.13000148676633,311.7946350097656,311.7846710205078,314.0052449544271,312.6547821044922,310.11724365234375,305.27752075195315,-0.007897658350486,0.01257765438805,0.0253144802294091,-0.004139429528734,3.0,0.5889500003606081,0.0,0.0,0.0
