Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
211.96014404296875,219.0304201943643,210.13076429481904,217.5471442111068,218.70410766601563,220.95868682861328,221.5585876464844,223.774439239502,229.01782043457035,235.02179209391275,-0.0245733980602022,0.0263587298138721,0.033356630244421,-0.0086307723388736,14.0,0.81845,0.0,0.0,0.0
209.3891448974609,216.1627785246512,207.7575472064532,212.0095933317861,215.8858856201172,219.1589797973633,220.9718709309896,222.5507369995117,226.88190307617188,232.98970438639324,-0.0121296348288318,0.0125147291451446,0.032349497537264,-0.0077921789680489,14.0,0.81845,0.0,0.0,0.0
205.9281616210937,209.29024802025805,202.3682930077843,209.29024802025805,213.1269927978516,217.54715270996093,219.8742472330729,221.4976104736328,224.74203002929687,231.023540242513,-0.0165289527213172,0.0163265013036464,0.0163265013036464,-0.0172869440745048,14.0,0.81845,0.0,0.0,0.0
232.0338134765625,234.15985156002267,205.82926961519985,207.46088234278525,215.3222412109375,218.74860687255853,220.8103597005208,221.31467208862304,224.2594708251953,229.91767476399733,0.1267706740542993,-0.1059023715793877,0.0091626218248355,-0.1129341601930339,14.0,0.81845,1.0,1.0,1.0
231.0944061279297,239.351315528249,225.6557272648525,227.930086898054,218.0811340332031,219.34686126708985,221.44981689453124,221.2405082702637,223.7215362548828,228.85960540771484,-0.0040485795348431,-0.0136927556269967,0.03572959440545,-0.0235344461780976,14.0,0.81845,0.0,0.0,0.0
226.2984771728516,230.25387977083952,224.27133032365003,227.4356493843077,220.94880065917968,219.82645416259768,220.95539143880208,221.4061408996582,223.2093115234375,227.67298380533853,-0.0207531157306472,0.005025098823743,0.0174786973708476,-0.0089578457377472,14.0,0.81845,0.0,0.0,0.0
239.94461059570312,246.86656533058127,226.54569600126297,227.43565557456745,227.0598937988281,221.47288970947267,221.7926177978516,222.4938766479492,223.452568359375,226.91156819661447,0.0603014814475678,-0.0521326775795466,0.0288481358997529,-0.0558416984702222,14.0,0.81845,1.0,1.0,1.0
266.4458312988281,270.9450898810307,239.9940601725086,241.0818019702704,239.163427734375,226.14521026611328,224.75257771809896,224.69654235839843,225.0307739257813,227.14559631347657,0.110447242958828,-0.0951939431925701,0.0168862036995298,-0.0992763557131917,14.0,0.81845,1.0,1.0,1.0
274.9993896484375,278.8559013982669,258.3372490790682,262.04543925723664,247.75654296875,231.5393920898437,228.4179189046224,227.54690551757807,226.60304626464844,228.17564951578777,0.0321024288798734,-0.0471053786983358,0.0140237102153557,-0.0605897365469442,14.0,0.81845,1.0,1.0,1.0
266.7424621582031,273.9116293524458,264.51754820136915,273.9116293524458,254.8861541748047,236.4836441040039,231.1932922363281,229.8089012145996,227.96963745117188,228.91563924153647,-0.0300252575134444,0.0268767377201111,0.0268767377201111,-0.0083410565338276,14.0,0.81845,0.0,0.0,0.0
265.35809326171875,269.9562430138516,259.62274105466093,262.045437357768,262.6980773925781,241.8234390258789,234.11699523925785,231.39106292724608,229.66452819824207,229.7907725016276,-0.0051899082181498,-0.0124837191254745,0.0173280931273414,-0.0216136321171147,14.0,0.81845,0.0,0.0,0.0
255.9640045166016,270.5989825075627,252.3052449301973,265.3580859752486,265.90195617675784,246.4809249877929,236.28257853190104,232.81995239257813,231.1754925537109,230.5274663289388,-0.0354015535371364,0.0367007910990773,0.0571759221324885,-0.0142940394815042,14.0,0.81845,0.0,0.0,0.0
247.7565460205078,262.5398609748025,245.03720659421515,257.2495036918219,262.1640991210937,250.6637634277344,238.1515065511068,234.10545806884767,232.1900537109375,231.2196614583333,-0.0320648933102678,0.0383156684406162,0.0596687158896338,-0.0109758529894405,14.0,0.81845,0.0,0.0,0.0
253.34356689453125,258.4361420742939,248.20153107230087,249.98146538856028,257.8329345703125,252.79473876953125,240.30390625,235.7716728210449,233.604111328125,231.8080276489258,0.0225504470568498,-0.0132709172258975,0.0201014584352272,-0.0202966899268888,14.0,0.81845,1.0,1.0,1.0
251.8108367919922,254.57963699113267,244.44390174153529,253.14579133645904,254.84660949707032,254.8663818359375,242.60463256835936,237.10662155151368,234.81644287109376,232.44913279215496,-0.0060500060109169,0.0053014181656112,0.0109955561659471,-0.0292558300679584,14.0,0.81845,0.0,0.0,0.0
249.0914764404297,261.69932241727633,245.48217754919008,254.1346208666338,251.5932861328125,257.1456817626953,245.0800547281901,238.48606796264647,235.43150756835936,233.31932118733724,-0.0107992189145093,0.0202461541369127,0.0506153247674929,-0.0144898530564645,14.0,0.81845,0.0,0.0,0.0
243.2572631835937,252.89855715123616,241.27956185689783,249.0914760618811,249.0519378662109,257.4769470214844,247.33792928059896,239.4749183654785,236.06634948730468,234.15490010579427,-0.0234219706760266,0.023983715026359,0.0396341463414633,-0.008130081300813,14.0,0.81845,0.0,0.0,0.0
249.2398223876953,252.70079984373527,244.54278155449825,245.72939937883623,249.34859313964844,255.7563461303711,250.22537333170573,240.9507781982421,237.1540850830078,235.04981028238933,0.0245935481054324,-0.0140845189794693,0.0138861335355005,-0.0188454669410362,14.0,0.81845,1.0,1.0,1.0
248.3004302978516,253.3930056441111,246.0260705465324,249.23983549616503,248.3399658203125,253.0864501953125,251.309814453125,242.3129211425781,238.28533142089844,236.06008707682287,-0.0037690288848886,0.0037833410002012,0.0205097322632532,-0.0091597092626498,14.0,0.81845,0.0,0.0,0.0
248.3004302978516,253.3930056441111,246.0260705465324,249.23983549616503,248.3399658203125,253.0864501953125,251.309814453125,242.3129211425781,238.28533142089844,236.06008707682287,-0.0037690288848886,0.0037833410002012,0.0205097322632532,-0.0091597092626498,14.0,0.81845,0.0,0.0,0.0
245.1855316162109,249.5364838127424,243.75170109807283,246.71825324125425,247.01490478515623,250.93075714111328,252.2492228190104,243.7072006225586,239.0882781982422,236.84951985677085,-0.0125448783069127,0.0062512727196417,0.0177455503505892,-0.0058479409803938,14.0,0.754675,0.0,0.0,0.0
234.0609588623047,246.66880535140683,231.93493588196105,245.1855292938654,244.0088012695313,247.80104370117184,252.7667215983073,244.8122413635254,239.59061462402343,236.86105651855468,-0.0453720604171683,0.0475285177230482,0.0538656534194545,-0.0090832020456447,14.0,0.7227874999999999,0.0,0.0,0.0
224.5679931640625,236.08809743264,222.5408462730861,235.198137865218,240.270947265625,244.661442565918,251.74161376953128,245.57118377685543,239.63412414550783,236.7671157836914,-0.0405576638854444,0.0473359740690626,0.0512989589756951,-0.0090268736092565,14.0,0.70684375,0.0,0.0,0.0
219.821517944336,227.93009082582995,218.5360089913597,224.56800441527488,234.3872863769531,241.8679397583008,248.6333262125651,246.2658515930176,239.6380798339844,236.69295196533204,-0.0211360272354526,0.0215924560767559,0.0368870752841734,-0.0058479668641981,14.0,0.698871875,0.0,0.0,0.0
234.0115203857422,237.32417638322391,220.51371388941223,220.51371388941223,231.52950439453124,239.9347351074219,245.9008015950521,246.36473693847657,240.1562377929688,237.15936024983725,0.0645523812868924,-0.0576800940145182,0.0141559526301149,-0.0576800940145182,14.0,0.6948859375,1.0,1.0,1.0
238.16470336914065,247.60821573058007,235.4453638729081,241.2795771202684,230.1253387451172,238.57012176513672,243.9956176757813,246.7182518005371,240.9908282470703,237.59445495605468,0.0177477714625005,0.0130786540031497,0.0396511835206856,-0.011417894666019,14.0,0.6928929687500001,1.0,1.0,1.0
247.50933837890625,251.0197614546981,237.8680438532513,240.0435124207944,232.8150146484375,238.4119079589844,242.80570068359376,247.77879486083984,242.4127960205078,238.4613479614258,0.039236019769403,-0.030163815260508,0.0141829924429675,-0.038953255617755,14.0,0.691896484375,1.0,1.0,1.0
250.17922973632807,253.88741990040413,246.22382689464703,249.7342499343719,237.93726196289063,239.1041046142578,242.4200490315756,248.2905258178711,244.0443994140625,239.35131378173827,0.0107870328243316,-0.0017786440641983,0.0148221343873518,-0.0158102766798418,14.0,0.6913982421875,1.0,1.0,1.0
249.1903839111328,252.6513614654541,247.70710781642367,249.1903839111328,243.81103515625,239.0991607666016,242.51563822428383,247.4277534484864,245.7748883056641,240.3335723876953,-0.0039525496430598,0.0,0.0138888888888888,-0.005952380952381,14.0,0.6911491210937499,0.0,0.0,0.0
245.87771606445312,252.7502403758606,244.44388559316567,250.1792225669794,246.18427429199207,238.8568893432617,242.017914835612,245.9716697692871,246.32864440917967,241.160910542806,-0.0132937226336192,0.0174944951147939,0.0279509848285965,-0.0058314779160857,14.0,0.691024560546875,0.0,0.0,0.0
239.30186462402344,247.5587738396981,238.56022661382505,246.02605226755523,246.4117065429688,238.2685226440429,241.1839833577474,244.59963989257807,246.65694274902344,241.8943079630534,-0.0267443977668392,0.0280991861642885,0.0345041574525439,-0.003099173553719,14.0,0.6909622802734374,0.0,0.0,0.0
241.62567138671875,245.0372032388932,238.3130155500389,240.58737514770985,245.23497314453124,239.0249938964844,240.6862630208333,243.4130187988281,247.2700305175781,242.8831588745117,0.0097107758284555,-0.0042971271763054,0.0141190786251941,-0.0137098670752495,14.0,0.6909311401367186,1.0,1.0,1.0
242.71340942382807,244.64166533565736,240.29072814544443,241.72455869071928,243.74180908203124,240.8395355224609,240.65000610351564,242.75048904418944,247.3807824707032,243.99396769205728,0.0045017486381588,-0.0040741495719427,0.0079445792319703,-0.0099816540179417,14.0,0.6909155700683594,1.0,1.0,1.0
245.58106994628903,248.2015181864977,240.5379254934884,241.7739888310705,243.0199462890625,243.41549072265624,240.4060892740885,242.6417152404785,246.5461920166016,245.31573130289715,0.0118150065514238,-0.0155023394761297,0.0106703999652,-0.0205355585994625,14.0,0.6909077850341796,1.0,1.0,1.0
244.9383087158203,248.89371140832824,243.45503270612983,246.6687973937925,242.83206481933595,244.50816955566407,240.18194783528645,242.22145233154296,245.34374877929687,245.74588114420573,-0.0026173077208651,0.0070649980684724,0.0161485670136516,-0.0060557126301193,14.0,0.6909038925170898,0.0,0.0,0.0
245.284423828125,249.5364849369068,243.25727683675248,244.9877655947375,244.02857666015623,245.2201416015625,240.18854064941405,241.8951316833496,244.48542724609376,246.21888173421223,0.001413070556906,-0.001209445870054,0.0173352267641802,-0.0082644750112341,14.0,0.6909019462585448,1.0,1.0,1.0
256.5573425292969,258.98000879222985,244.9383309754716,246.27328554097733,247.01491088867184,246.12494201660155,241.68829956054688,242.26842498779297,244.13339721679688,247.22751057942708,0.0459585591503804,-0.0400848281594014,0.0094429815925316,-0.0452881661435922,14.0,0.6909009731292723,1.0,1.0,1.0
250.8219757080078,257.1011837307436,247.75654757057063,257.1011837307436,248.63662414550785,246.1892166137696,243.43856506347657,242.64666061401368,243.9277160644532,247.5900894165039,-0.0223551069119533,0.0250345210183884,0.0250345210183884,-0.012221529348791,14.0,0.6909004865646362,0.0,0.0,0.0
256.31011962890625,258.28782107611283,247.410448027812,251.16808379523744,250.78243408203124,246.90119018554688,245.8711385091146,243.00017547607425,244.26985900878907,247.25223236083983,0.0218806342841642,-0.0200617745452797,0.0077160490193284,-0.0347222794557604,14.0,0.6909002432823181,1.0,1.0,1.0
257.0022888183594,263.0837145387653,253.7885240693216,257.0022888183594,253.19523010253903,248.0136474609375,247.4038564046224,243.4352684020996,244.41620788574207,246.65232899983724,0.0027005144800964,0.0,0.023662924359028,-0.0125048098357956,14.0,0.690900121641159,1.0,1.0,1.0
255.42010498046875,259.82050234322554,254.1346112358096,257.8428010884722,255.2223663330078,249.62547149658204,248.55421651204423,243.9469970703125,244.56057861328125,246.2749170939128,-0.0061563025184139,0.0094851425583302,0.0172280774964572,-0.0050328604506583,14.0,0.6909000608205795,0.0,0.0,0.0
253.68963623046875,258.38667707799027,251.71194990965031,255.91455031613685,254.6488250732422,250.83186798095704,248.96623636881512,244.9284309387207,244.74450500488285,245.88596852620444,-0.006774990363943,0.0087702206472748,0.0185149102553578,-0.0077956922096011,14.0,0.6909000304102897,0.0,0.0,0.0
257.7933959960937,259.3261025484225,254.2335273517649,255.5684818655544,256.04310913085936,252.3398666381836,249.47384745279948,246.58970108032227,245.3259503173828,245.9469482421875,0.0161763004062841,-0.0086306094923125,0.0059454841595398,-0.0138089985997267,14.0,0.6909000152051448,1.0,1.0,1.0
254.82684326171875,260.9082691696885,253.64021032377525,258.0900385750696,255.74645385742187,253.26444396972656,249.8496114095052,248.3399673461914,245.5494311523437,246.18262481689453,-0.0115074814966165,0.012805539917156,0.0238649344399084,-0.0046566245641742,14.0,0.6909000076025724,0.0,0.0,0.0
258.683349609375,261.3532283976627,253.29410121398712,254.8268379080737,256.082666015625,254.63894805908205,250.7033203125,249.57355880737305,245.9647479248047,246.360617574056,0.0151338308723443,-0.0149082332014209,0.0103210306821808,-0.0208333795102232,14.0,0.6909000038012862,1.0,1.0,1.0
255.9640045166016,262.0454301622601,253.7885209499837,257.6450325659628,256.1914459228516,255.7069061279297,251.8141296386719,250.4635238647461,246.3958868408203,246.49905649820963,-0.0105122540622726,0.0065674392480923,0.0237589096058392,-0.0084991777290182,14.0,0.690900001900643,0.0,0.0,0.0
257.5461730957031,260.36437340736575,254.1346261599784,256.1123275308732,256.96275329589844,255.8057891845703,252.87549641927083,250.96536560058595,247.33529541015625,246.78087972005207,0.006181215136439,-0.0055673339952798,0.0109425050964178,-0.013246350721185,14.0,0.6909000009503214,1.0,1.0,1.0
260.1666259765625,269.9562419001118,256.7056485163047,258.09003346494205,257.43739929199216,256.7402542114258,254.0390441894532,251.4647354125977,248.75924072265624,247.3445251464844,0.0101746915877706,-0.0079817789996151,0.0376282541498278,-0.013302926335254,14.0,0.6909000004751606,1.0,1.0,1.0
257.5956115722656,263.2320727255846,255.3212669959181,261.3038017580468,257.99115295410155,256.8688034057617,254.8400136311849,251.8849967956543,250.27020446777345,247.6230514526368,-0.009882183752994,0.0143953934740883,0.021881044940619,-0.0088291278041026,14.0,0.6909000002375802,0.0,0.0,0.0
261.8971252441406,265.6053155293305,257.59561847785443,257.59561847785443,258.6339080810547,257.35828704833983,255.9706013997396,252.68596725463868,251.38562866210933,248.076274617513,0.0166987071154675,-0.0164244138314856,0.0141589575744027,-0.0164244138314856,14.0,0.6909000001187902,1.0,1.0,1.0
259.86993408203125,267.97852133733886,258.18890611361724,265.0119694406156,259.41509399414065,257.8032699584961,256.94296875,253.71437072753903,252.253837890625,248.56575469970704,-0.0077404101332522,0.0197869575668616,0.0312024832112669,-0.0064687281903237,14.0,0.690900000059395,0.0,0.0,0.0
257.0517578125,263.82536113103185,256.11233755363025,259.8699582344507,259.3162109375,258.13948211669924,256.97592976888023,254.4856750488281,252.6355346679688,249.3321146647136,-0.0108445645298915,0.0109635524220237,0.0263511262330005,-0.0036545957392556,14.0,0.6909000000296974,0.0,0.0,0.0
253.19520568847656,257.7933855131402,252.7502409868604,256.11232727860425,257.9219268798828,257.6796630859375,257.13414510091144,255.0097648620605,252.75617370605468,250.286355082194,-0.0150030179013072,0.0115212354917841,0.018160611738917,-0.0017573978164644,14.0,0.6909000000148486,0.0,0.0,0.0
252.0580444335937,256.7056549243159,251.01976324052973,253.1952167348851,256.8144134521484,257.402783203125,256.850673421224,255.33361358642577,252.87088012695312,251.36090596516928,-0.0044912432357899,0.0045115493292298,0.018438651704872,-0.0041192146650077,14.0,0.6909000000074244,0.0,0.0,0.0
246.02606201171875,253.24467528128488,244.39444927146184,252.79968038661008,253.64020080566405,256.1370544433594,256.1189249674479,255.38800125122071,252.87681396484376,251.7613906860352,-0.0239309260509008,0.0275321172054068,0.0293408479188772,-0.0066318695138045,14.0,0.6909000000037122,0.0,0.0,0.0
243.99891662597656,248.0532106378011,242.31787340960955,246.61936501425475,250.46599731445312,254.94054565429687,255.3575124104817,255.32372589111327,253.06469604492187,251.95586446126305,-0.0082395554729711,0.0107395902593085,0.0166160328409954,-0.00688955196856,14.0,0.6909000000018561,0.0,0.0,0.0
241.0818023681641,245.4821849415281,238.3624629579357,244.54277979936387,247.27200622558595,253.29410858154296,254.5169901529948,254.54994888305663,253.04294128417968,251.74161326090496,-0.0119554393853482,0.0143560293527025,0.0182526533738289,-0.0112797373485519,14.0,0.690900000000928,0.0,0.0,0.0
242.416732788086,245.877710091298,239.4007503519321,241.03234790226657,245.1163116455078,251.5191192626953,253.4918792724609,254.12968673706047,253.03107421875,251.4828633626302,0.0055372508700729,-0.0057107645577814,0.0142769736371191,-0.0124413129467856,14.0,0.6909000000004639,1.0,1.0,1.0
245.38330078125,251.3658506707989,243.10895619016893,243.4550448898852,243.78136291503907,250.29788818359376,252.86230977376303,253.5833457946777,253.0231634521484,251.3559605916341,0.0122374720550225,-0.0078581382075536,0.0243804279692287,-0.0092685385836769,14.0,0.6909000000002319,1.0,1.0,1.0
246.916015625,252.8985653499356,237.32416689730027,237.32416689730027,243.9593536376953,248.79977722167968,252.0778208414713,253.07903213500973,253.10227172851563,251.39057057698568,0.0062462068073505,-0.038846604192201,0.0242290874076855,-0.038846604192201,14.0,0.690900000000116,1.0,1.0,1.0
255.815673828125,259.3755120068121,245.28440540997096,246.7182358269036,246.322705078125,248.39435119628905,252.06793212890625,253.09881057739256,253.5235217285156,251.94103088378907,0.0360432602178435,-0.0355624730302244,0.0139156374799724,-0.0411674087852399,14.0,0.6909,1.0,1.0,1.0
255.815673828125,259.3755120068121,245.28440540997096,246.7182358269036,246.322705078125,248.39435119628905,252.06793212890625,253.09881057739256,253.5235217285156,251.94103088378907,0.0360432602178435,-0.0355624730302244,0.0139156374799724,-0.0411674087852399,14.0,0.6909,1.0,1.0,1.0
253.04689025878903,258.5844602616164,251.4647381784558,254.67848789227807,248.71572265625,247.993864440918,251.76797993977863,253.0666732788086,253.3831036376953,252.3217381795248,-0.0108233538934608,0.0064478074866693,0.0218835726341632,-0.0062524067326621,14.0,0.7231000000000001,0.0,0.0,0.0
249.882568359375,255.4201232148104,248.20152519055824,254.92569786582524,250.20888977050785,247.6626007080078,251.0823760986328,252.67113189697267,253.34552734375,252.56071014404296,-0.0125048835659586,0.0201819980463677,0.0221606288577578,-0.0067273326821225,14.0,0.7392000000000001,0.0,0.0,0.0
258.2383728027344,266.29750055065455,248.7454144546442,251.01977424560283,252.7799041748047,248.28063354492187,251.1252268473308,252.84170837402343,253.42265747070311,252.9826202392578,0.033438924924696,-0.0279532374634569,0.0312080952975817,-0.0367604482829581,14.0,0.7472500000000001,1.0,1.0,1.0
251.217529296875,261.7487985542574,250.17923301957467,259.4249933188074,253.64020690917968,248.7997802734375,250.4132537841797,252.46841735839843,253.19126708984376,253.19192759195963,-0.0271874525449497,0.032670745727434,0.041920917249915,-0.0041330566390267,14.0,0.7512750000000001,0.0,0.0,0.0
250.62420654296875,256.0629004739445,249.73424694969253,252.2063736961978,252.60191345214844,249.46230926513672,249.7968719482422,252.2014274597168,252.99943115234376,253.3699203491211,-0.002361788827264,0.0063129063830384,0.0217005931150682,-0.0035509722127484,14.0,0.7532875000000001,0.0,0.0,0.0
250.0760192871093,254.95993644067747,248.9796408957453,253.8635428406353,252.0077392578125,250.36173095703128,249.33182271321616,251.82791976928712,252.85488647460937,253.15387624104807,-0.0021872877461474,0.0151454888170527,0.019529730069643,-0.004384180436371,14.0,0.7542937500000001,0.0,0.0,0.0
248.78028869628903,253.81369170240305,248.1822530873065,251.27207838592065,251.7872833251953,250.9980865478516,249.037494913737,251.25860290527345,252.4943621826172,253.08582000732423,-0.0051813468341108,0.0100160253961019,0.0202323223937517,-0.0024038705482515,14.0,0.754796875,0.0,0.0,0.0
262.4851379394531,264.1297130884194,249.477992422986,250.07601283684755,252.63663635253903,252.70827026367184,249.73263448079427,251.5030792236328,252.80069396972647,253.29165395100912,0.0550881635960111,-0.0472755341503106,0.0062654029171953,-0.0495538361469725,14.0,0.7550484375000001,1.0,1.0,1.0
267.119873046875,273.10016871210354,263.48186593399896,263.830722597942,255.81710510253907,254.72865600585936,251.13888854980468,251.76421661376952,253.1381549072265,253.6289067586263,0.0176571334430788,-0.0123133872871967,0.0223880597014924,-0.0136193802107627,14.0,0.7553000000000001,1.0,1.0,1.0
