Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
117.5968780517578,124.69489671286972,111.26621552840685,122.77651368651787,135.85028991699218,141.59105224609374,144.2304239908854,146.17598419189454,147.75001953125,148.1071584065755,-0.1015024024589091,0.0440456899925554,0.0603589038986891,-0.0538335934442466,8.0,0.7382336181640625,0.0,0.0,0.0
118.55606842041016,121.81732099733472,118.0285174840866,120.85812949341867,130.1718765258789,138.56959915161133,142.1809514363607,144.6316867828369,146.3515182495117,147.05364659627278,0.0081565972204651,0.0194174883131685,0.027508103299781,-0.0044498012067406,8.0,0.7383500000000001,1.0,1.0,1.0
118.55606842041016,121.81732099733472,118.0285174840866,120.85812949341867,130.1718765258789,138.56959915161133,142.1809514363607,144.6316867828369,146.3515182495117,147.05364659627278,0.0081565972204651,0.0194174883131685,0.027508103299781,-0.0044498012067406,8.0,0.7383500000000001,1.0,1.0,1.0
120.04280853271484,120.33056156993716,118.74790157008997,118.74790157008997,125.94184265136718,135.83110656738282,140.166650390625,142.99866333007813,144.9990576171875,146.09285634358724,0.0125403965576234,-0.0107870432094395,0.0023970868454303,-0.0107870432094395,8.0,0.6256250000000001,1.0,1.0,1.0
118.31626892089844,120.61832996231816,118.07647104820994,120.37853208962964,121.07874145507812,132.9871032714844,138.09479675292968,141.27211837768556,143.52382080078124,145.06492309570314,-0.0143826992463765,0.0174300896025545,0.0194568427690935,-0.0020267531665388,8.0,0.5692625,0.0,0.0,0.0
119.75505828857422,120.7622122990126,118.46015121661804,118.46015121661804,118.8534164428711,130.24381484985352,136.13484954833984,139.6295024871826,142.0773599243164,144.07375818888346,0.0121605370148859,-0.0108129634811403,0.0084101166567129,-0.0108129634811403,8.0,0.54108125,1.0,1.0,1.0
120.66629791259766,121.24181136942651,119.13158560365314,120.33057502123438,119.46730041503906,127.65879516601562,134.21646830240886,138.03964309692384,140.83424743652344,143.0362330118815,0.0076091952778113,-0.0027822424087829,0.004769463112606,-0.012718649162968,8.0,0.526990625,1.0,1.0,1.0
123.49590301513672,124.02346125620788,120.85812644588135,120.85812644588135,120.45526733398438,125.31357192993164,132.53148854573567,136.7495304107666,139.7964028930664,142.03547643025715,0.023449837705211,-0.0213592233009709,0.0042718683631675,-0.0213592233009709,8.0,0.5199453125,1.0,1.0,1.0
125.3663330078125,127.09288072985346,123.54387491216468,124.59897683844969,121.51997222900393,123.73090744018556,131.06072845458985,135.50498085021974,138.7029251098633,141.08587671915691,0.0151456845693619,-0.0061209110209438,0.0137720206104565,-0.0145370615214075,8.0,0.5164226562500001,1.0,1.0,1.0
123.11224365234376,126.18165374384787,122.77652074898003,125.8938933461221,122.47916717529296,121.77895431518554,129.48445790608724,134.1908893585205,137.51352813720703,140.01637852986653,-0.0179800214410696,0.0225944196227423,0.0249318020730078,-0.0027269660060113,8.0,0.5146613281250001,0.0,0.0,0.0
121.5295639038086,123.97550523212688,121.19384833197388,123.7357073496663,122.83406829833984,120.84374237060548,127.77389933268228,132.80965423583984,136.27041564941408,138.87014465332032,-0.012855583665622,0.018153142124363,0.02012630712848,-0.0027624189625203,8.0,0.5137806640625,0.0,0.0,0.0
122.00914764404295,123.63977015684776,119.65913155475668,121.8173122842012,123.1026382446289,121.28496932983398,126.14007619222004,131.43801078796386,135.05224212646485,137.87897923787435,0.0039462310636938,-0.0015723030899408,0.0133647562030516,-0.0192609827596071,8.0,0.51334033203125,1.0,1.0,1.0
124.16734313964844,124.35917852230357,121.09793310886197,122.39284023691091,123.23692626953124,121.8460968017578,124.62135670979818,130.20784797668458,134.04700958251954,137.0364901224772,0.017688800694698,-0.0142912206854726,0.0015449745303752,-0.0247199461080067,8.0,0.513120166015625,1.0,1.0,1.0
122.87244415283205,124.8867376383578,122.39284105687962,124.59897724439652,122.73814849853515,122.12906036376953,123.39998779296874,128.98008346557617,132.9516143798828,136.04212900797526,-0.0104286598559176,0.0140514262857585,0.0163933703721264,-0.0039032599966504,8.0,0.5130100830078126,0.0,0.0,0.0
121.33773040771484,124.0234696601652,121.04997001707706,124.0234696601652,122.38324584960938,122.43120651245115,121.98038482666016,127.70915489196776,131.8293606567383,134.99181442260743,-0.0124903004550659,0.0221344114763464,0.0221344114763464,-0.0023715656265438,8.0,0.5129550415039064,0.0,0.0,0.0
121.91323852539062,123.16018308802774,121.5775229630672,121.817320838734,122.45998077392578,122.64702453613282,121.38248850504556,126.44541969299316,130.73971954345703,133.96867650349935,0.004743026886542,-0.0007867700654728,0.0102281309045646,-0.0027537252425092,8.0,0.5129275207519532,1.0,1.0,1.0
121.62548828125,122.96835056163322,121.43364558544484,122.3928371103189,122.38324890136718,122.74294357299804,121.65106252034504,125.20086936950683,129.62705841064454,132.94074325561525,-0.0023602870994251,0.0063091120119036,0.0110409610630128,-0.0015773231295198,8.0,0.5129137603759766,0.0,0.0,0.0
119.56322479248048,122.77651493056884,119.13158421634736,122.2969191691213,121.4624252319336,122.34967575073242,121.71820627848308,123.83162384033204,128.45876342773437,131.94957885742187,-0.0169558496160007,0.0228640067327186,0.0268752381316705,-0.0036101449829769,8.0,0.5129,0.0,0.0,0.0
120.8581314086914,122.7765144469246,119.41934413001653,119.5632243214941,121.05956268310548,121.89885559082032,121.7725611368815,122.81488151550292,127.39597930908204,130.96960576375326,0.0108303085539758,-0.0107142736041356,0.0158730158730158,-0.0119047619047618,8.0,0.5064500000000001,1.0,1.0,1.0
121.5295639038086,122.24895755119036,120.66629738139096,121.19384833197388,121.09792938232422,121.7405876159668,121.98678080240886,121.75977096557617,126.38690979003906,130.04078877766926,0.0055555425794784,-0.0027624189625203,0.0059194950123508,-0.0071033458418473,8.0,0.503225,1.0,1.0,1.0
120.28262329101562,122.29692410681176,119.70710981765257,121.81732832600076,120.7718063354492,121.6158935546875,122.02195180257162,121.22981796264648,125.31069702148436,129.07840067545573,-0.0102603890998895,0.0127591583305595,0.0167463991113885,-0.0047846767689015,8.0,0.5016125,0.0,0.0,0.0
118.65198516845705,120.76221085120712,118.02851655028462,120.61833066314796,120.17710571289062,121.28017730712892,121.88766428629556,121.28257331848144,124.1961166381836,128.05206629435222,-0.0135567223090352,0.0165723775451309,0.0177850010663882,-0.0052545991311248,8.0,0.50080625,0.0,0.0,0.0
118.84383392333984,120.23465873677014,118.65199122345416,119.08363180965893,120.0332275390625,120.74782638549804,121.57752634684245,121.29696159362793,123.07194458007812,127.05450744628908,0.001616903034622,0.0020177562301948,0.0117029615043171,-0.0016142419303759,8.0,0.5004031250000001,1.0,1.0,1.0
118.50811004638672,119.51525670756084,117.98055180621202,118.9397432843113,119.56322326660155,120.31139297485352,121.1203114827474,121.22022666931151,122.16454986572266,126.09051996866862,-0.0028249162440323,0.0036422253106191,0.008498546308602,-0.0044516636031761,8.0,0.5002015625,0.0,0.0,0.0
116.63768768310548,119.22750918492372,115.58257847186864,118.74791342362968,118.58484802246092,119.84138870239258,120.68867441813153,121.13629760742188,121.12478637695312,125.08656616210938,-0.0157830747832289,0.0180921431352232,0.0222039852920832,-0.0090460401967455,8.0,0.50010078125,0.0,0.0,0.0
118.69994354248048,118.93974140822286,115.77440665320334,117.02135848228376,118.2683120727539,119.52005920410156,120.50003306070964,121.0835418701172,120.63751678466797,124.13696619669597,0.0176808705688505,-0.0141414141414141,0.002020202020202,-0.0246464893071337,8.0,0.500050390625,1.0,1.0,1.0
119.4673080444336,119.70710592704542,118.6999518928555,119.03566746490192,118.43137664794922,119.30424118041992,120.33057708740236,121.023592376709,120.712333984375,123.2353266398112,0.0064647419286977,-0.0036130434894466,0.0020072259644674,-0.0064231475885662,8.0,0.5000251953125,1.0,1.0,1.0
118.07648468017578,119.7550699827885,117.54893369018534,119.4673168931713,118.2779067993164,119.15556716918944,119.92451985677084,120.75262145996092,120.69315063476564,122.2729382832845,-0.0116418741413385,0.0117790787620646,0.0142160846603738,-0.0044678751355053,8.0,0.50001259765625,0.0,0.0,0.0
119.75505828857422,120.42649673488329,117.54892221140268,118.0764731498772,118.52729644775393,119.04525985717774,119.71669413248698,120.47205772399904,120.681640625,121.55834096272788,0.0142159856210578,-0.0140168203555304,0.0056067648073043,-0.0184220700878905,8.0,0.500006298828125,1.0,1.0,1.0
119.03565979003906,120.90608754464526,118.84382442353848,119.70709820889134,119.00689086914062,118.79586944580078,119.56322275797524,120.2682285308838,120.71041625976562,120.77180379231773,-0.0060072493706413,0.00564064936538,0.0157131716487761,-0.0016115789742244,8.0,0.5000031494140624,0.0,0.0,0.0
118.55606842041016,119.56322242674214,118.31627054443116,118.93974648558664,118.97811584472656,118.62321395874024,119.33941141764323,120.11955375671388,120.66245666503906,120.3609499613444,-0.0040289722464245,0.0032362583399436,0.0084951704265405,-0.0020226537466531,8.0,0.5000015747070312,0.0,0.0,0.0
118.41219329833984,119.65914523401077,117.69279963961831,118.93975157528924,118.76709289550782,118.59923477172852,119.12519175211588,119.93970603942871,120.57229248046876,120.38812713623048,-0.0012135618529463,0.0044552698692119,0.0105306041627757,-0.0060753342935638,8.0,0.5000007873535156,0.0,0.0,0.0
118.3642349243164,118.9397483721846,117.7887214764482,118.65198798922523,118.82464294433592,118.55127487182617,119.04525909423828,119.64955062866213,120.36702575683594,120.38173268636068,-0.0004050121249135,0.002431081188442,0.004862224203419,-0.0048622242034193,8.0,0.5000003936767579,0.0,0.0,0.0
119.32341766357422,120.09076643158645,118.46014389626671,118.46014389626671,118.73831481933594,118.63280563354492,118.9429448445638,119.47209930419922,120.1253091430664,120.35775299072266,0.0081036534378068,-0.0072347388652698,0.0064308312905998,-0.0072347388652698,8.0,0.5000001968383789,1.0,1.0,1.0
115.98738861083984,121.35404452691584,115.06877528847,121.25734955256432,118.1286605834961,118.56777572631836,118.57346649169922,119.20458221435548,119.84031494140623,120.28012364705404,-0.0279578738026103,0.0454356374847459,0.0462693054852898,-0.0079199414123545,8.0,0.5,0.0,0.0,0.0
115.98738861083984,121.35404452691584,115.06877528847,121.25734955256432,118.1286605834961,118.56777572631836,118.57346649169922,119.20458221435548,119.84031494140623,120.28012364705404,-0.0279578738026103,0.0454356374847459,0.0462693054852898,-0.0079199414123545,8.0,0.5,0.0,0.0,0.0
119.5464859008789,121.39916541517006,116.81622800978494,116.91373589172142,118.32674407958984,118.6524299621582,118.5243906656901,119.08624458312988,119.76099182128908,120.27317123413086,0.0306852092513309,-0.0220228138812914,0.0154975656568214,-0.0228384621306037,8.0,0.5683,1.0,1.0,1.0
119.59524536132812,120.91162038571704,119.35147193313112,119.54648769993888,118.5633544921875,118.66522369384764,118.58727467854818,118.9847324371338,119.66443572998048,120.23746948242189,0.0004078702948211,-0.0004076889615631,0.0110069177115845,-0.002038320398612,8.0,0.60245,1.0,1.0,1.0
124.22693634033205,125.93334284123864,119.74150689946826,120.66784291987103,119.73589477539062,119.28026885986328,118.94614817301432,119.21791801452636,119.6668194580078,120.26183725992838,0.0387280528169023,-0.0286499331409936,0.0137362036863868,-0.0361067379829402,8.0,0.6195250000000001,1.0,1.0,1.0
123.73938751220705,127.00594980038824,122.17923913689094,124.9095043732248,120.61908874511718,119.67870178222655,119.294900004069,119.36198081970215,119.70149719238282,120.2076057434082,-0.0039246627381143,0.0094563007344961,0.026398726823009,-0.0126083408580164,8.0,0.6280625000000001,0.0,0.0,0.0
122.95931243896484,124.90950725227806,121.8867108711734,123.83689824511218,122.0134735107422,120.07106704711914,119.71634165445964,119.43346824645997,119.76636047363282,120.20250803629555,-0.0063041775858574,0.0071372048911135,0.015860488926215,-0.0087232235323685,8.0,0.63233125,0.0,0.0,0.0
123.88565063476562,125.25077578694696,123.154330400651,123.34934615399858,122.88130645751951,120.6040252685547,120.06205546061196,119.61361961364746,119.8452569580078,120.2810442606608,0.0075336969394701,-0.0043290282451529,0.0110192354416083,-0.0059031875795741,8.0,0.634465625,1.0,1.0,1.0
123.73938751220705,126.3233872109919,123.20308302098545,125.10452013037396,123.71013488769532,121.1367446899414,120.34686075846354,119.86798973083496,119.92981292724608,120.33871892293294,-0.0011806300552902,0.0110323207962563,0.0208825964855365,-0.0043341453518079,8.0,0.6355328125,0.0,0.0,0.0
125.8358383178711,126.95719006217526,123.83689336264568,124.61697125721514,124.03191528320312,121.88390502929688,120.86415100097656,120.21758995056152,120.18071746826172,120.3943354288737,0.0169424695548718,-0.0096861679228218,0.0089112271932543,-0.0158853390412986,8.0,0.6360664062500001,1.0,1.0,1.0
127.34723663330078,128.61484647522053,124.61697143772687,126.56715873760136,124.75348510742188,122.68628692626952,121.37029622395832,120.65954627990725,120.44028167724608,120.54349517822266,0.0120108733381008,-0.0061255973535231,0.0099539642589172,-0.0214395323193055,8.0,0.6363332031250001,1.0,1.0,1.0
125.88459777832033,128.71236344802756,125.49455138607718,127.93228554228982,125.33854217529296,123.67600784301756,121.82689208984377,121.12189178466797,120.61448303222656,120.6950574239095,-0.0114854385037986,0.0162663884232718,0.0224631584769954,-0.0030984441236409,8.0,0.6364666015625,0.0,0.0,0.0
125.2995376586914,127.3472403345742,124.9095061388798,126.1771160176419,125.62131958007812,124.25131301879884,122.27645670572916,121.45187149047852,120.8151596069336,120.8079340616862,-0.0046475909678734,0.0070038435524075,0.0163424599495378,-0.00311279296875,8.0,0.63653330078125,0.0,0.0,0.0
123.05682373046876,125.73833144395608,121.93547191087376,125.49455801545724,125.48480682373048,124.59747085571288,122.58609873453776,121.63134727478028,120.99135314941408,120.85564524332682,-0.0178988204595908,0.0198098261525736,0.0217908087678311,-0.0091124716663504,8.0,0.6365666503906251,0.0,0.0,0.0
122.08173370361328,123.73939753109538,121.59418683189058,123.05682744705868,124.7339859008789,124.382950592041,122.83393198649088,121.83160972595216,121.120869140625,120.93959554036458,-0.0079239004981244,0.0079872206419733,0.0135783116539491,-0.0039936103209866,8.0,0.6365833251953126,0.0,0.0,0.0
123.2030792236328,125.54330543416388,122.13047771362348,122.3254934647619,123.90515441894532,124.3293197631836,123.0925760904948,122.00401077270509,121.30866790771483,121.0177604675293,0.009185203109434,-0.0071230829976087,0.0189948678659499,-0.0087059634935128,8.0,0.6365916625976563,1.0,1.0,1.0
120.8141098022461,123.15433614851077,120.22905507552356,123.15433614851077,122.89105682373048,124.11479949951172,123.4143575032552,122.09293327331542,121.47572479248046,120.9939119974772,-0.0193905009228735,0.0193704721252778,0.0193704721252778,-0.0048426026370611,8.0,0.6365958312988282,0.0,0.0,0.0
121.25289916992188,122.08172732064068,120.66784444231884,121.39916471166624,122.08172912597657,123.85152435302734,123.52811838785809,122.22777481079102,121.57784301757812,121.02625452677408,0.0036319380939363,0.0012062849032532,0.0068355326461704,-0.0048250782588145,8.0,0.6365979156494141,1.0,1.0,1.0
121.39916229248048,122.42301362491376,118.81516257107089,120.37531096004716,121.75019683837893,123.61750183105468,123.64837951660157,122.37712326049804,121.6551171875,121.11782709757487,0.0012062649516827,-0.0084337594518699,0.0084337594518699,-0.0212851528183045,8.0,0.6365989578247071,1.0,1.0,1.0
121.93546295166016,122.76429105978312,119.93651800909232,121.39915847261784,121.72094268798828,123.2274642944336,123.49561462402345,122.55568466186524,121.80947631835936,121.22088139851888,0.0044176635905246,-0.0043982650006827,0.0067972687195321,-0.0163934666271805,8.0,0.6365994789123536,1.0,1.0,1.0
121.78919982910156,123.78813737187824,121.49666875485411,122.71553583192804,121.43816680908203,122.67166061401367,123.3656021118164,122.6789737701416,121.89084197998046,121.3302510579427,-0.0011995125865604,0.0076060603413632,0.0164130936534738,-0.002401945941495,8.0,0.6365997394561769,0.0,0.0,0.0
121.0578842163086,122.56927498610372,120.66784524884147,121.69169660852084,121.48692169189454,122.1889892578125,123.238840230306,122.93249855041503,121.97173095703126,121.47759094238282,-0.0060047657248686,0.0052356143204992,0.0124848602763825,-0.0032219212320793,8.0,0.6365998697280885,0.0,0.0,0.0
121.78919982910156,122.17923878164008,121.00912192402456,121.20414511998092,121.59418182373048,121.83795547485352,123.09907684326171,123.04463424682618,122.10105621337893,121.58056615193684,0.006041040759363,-0.0048038307989675,0.0032025742273191,-0.0064051484546383,8.0,0.6365999348640443,1.0,1.0,1.0
122.42301940917967,122.95931649106174,121.49667591240666,121.88671488792296,121.79895324707032,121.7745750427246,123.01131896972656,123.18602294921877,122.2614892578125,121.67908986409503,0.0052042347019893,-0.0043807490114602,0.0043806882436836,-0.0075667427681788,8.0,0.6365999674320222,1.0,1.0,1.0
123.00806427001952,123.73938450059114,122.47175979185072,122.47175979185072,122.0134735107422,121.86720809936524,122.8228006998698,123.12507934570311,122.44724243164065,121.84347585042318,0.0047788795249725,-0.004359913159771,0.0059453031385507,-0.004359913159771,8.0,0.6365999837160111,1.0,1.0,1.0
123.05682373046876,124.17818298943838,122.37426110642184,123.39811248186686,122.26699829101562,121.85258255004882,122.53677317301432,123.0909511566162,122.5965786743164,121.95353469848632,0.0003963923888939,0.0027734240251937,0.0091125321211422,-0.0055467271408038,8.0,0.6365999918580056,1.0,1.0,1.0
128.46859741210938,129.10240237763333,123.30059772832018,123.34935538999495,123.74914093017578,122.61803131103515,122.70903981526692,123.36641540527344,123.0958270263672,122.26796595255534,0.0439778430613001,-0.0398481973434535,0.0049335400112666,-0.0402277271480668,8.0,0.6365999959290028,1.0,1.0,1.0
133.68536376953125,134.46542689391552,128.32234795626232,130.22377785976215,126.12837371826171,123.8612777709961,123.26809488932292,123.85640106201171,123.66138214111328,122.77227579752604,0.0406073271017913,-0.0258935294946479,0.0058350675226426,-0.0401167013504528,8.0,0.6365999979645014,1.0,1.0,1.0
134.6604461669922,138.36579033074796,133.2465483964153,137.58572727232513,128.57585906982422,125.18740615844726,124.04166971842449,124.40245399475096,124.26399017333983,123.31388422648112,0.0072938605241927,0.021723387888566,0.0275162029328253,-0.0104997258721651,8.0,0.6365999989822507,1.0,1.0,1.0
133.5878448486328,135.87932113147795,131.93018843575013,135.3430165888174,130.6918151855469,126.35264434814454,124.80874379475912,124.79005432128906,124.63842651367187,123.821337890625,-0.0079652292034532,0.0131387084069913,0.0171533292227417,-0.0124087368484832,8.0,0.6365999994911253,0.0,0.0,0.0
134.5629425048828,135.83056740278033,132.320223820718,134.61170016994626,132.9930389404297,127.63001861572266,125.56606801350912,125.15083961486816,125.0713687133789,124.32932205200196,0.0072992992540217,0.0003623409547668,0.0094203119692595,-0.0166666887808537,8.0,0.6365999997455627,1.0,1.0,1.0
138.4633026123047,139.82842781332084,134.66044321036767,135.34300581087575,134.99197998046876,129.37056045532228,126.74268086751302,125.7797748565674,125.6915283203125,125.07851918538412,0.0289853954946053,-0.0225351897763533,0.009859111947073,-0.0274647457498898,8.0,0.6365999998727814,1.0,1.0,1.0
136.7081298828125,139.87718431783622,135.05047361562674,139.48715280040972,135.596533203125,130.86245346069336,127.77302958170571,126.35020446777344,126.20442749023438,125.6505739847819,-0.0126760859836389,0.0203281466872484,0.0231811702620778,-0.0121255134468353,8.0,0.6365999999363907,0.0,0.0,0.0
129.2974395751953,137.19569016794472,128.80989269124473,137.0006743901145,134.52393188476563,131.5498954772949,128.2995814005534,126.66223526000977,126.4267495727539,125.97398045857749,-0.0542081170590929,0.0595776284528761,0.0610859009946289,-0.0037707388912914,8.0,0.6365999999681954,0.0,0.0,0.0
131.00384521484375,131.39387674533396,128.17606454316777,129.34617401338753,134.00713195800782,132.34947357177734,128.90414021809897,127.10834083557128,126.6334698486328,126.1998774210612,0.013197520734013,-0.0126536072184574,0.0029772525367524,-0.0215854784036184,8.0,0.6365999999840977,1.0,1.0,1.0
131.4913787841797,132.46647239065118,130.71130092325296,131.39386347203347,133.3928192138672,133.19292907714845,129.5509521484375,127.52275581359864,126.79923553466796,126.45827713012696,0.0037215210632664,-0.0007416099294712,0.0074156466795587,-0.0059325399744045,8.0,0.6365999999920489,1.0,1.0,1.0
131.00384521484375,133.3928218162818,129.93123618787197,131.78390827582413,131.900927734375,133.4464538574219,130.21401621500652,128.03224258422853,127.0040054321289,126.72642822265624,-0.0037077226951596,0.0059545050735043,0.0182359273311418,-0.0081876148384248,8.0,0.6365999999960245,0.0,0.0,0.0
129.68746948242188,131.88143043231247,129.19992260466842,131.5888993299104,130.49679565429688,133.04666442871093,130.74056752522787,128.4539710998535,127.17952270507811,126.9198221842448,-0.0100483747653593,0.0146616311897906,0.0169172932330827,-0.0037593984962405,8.0,0.6365999999980123,0.0,0.0,0.0
129.68746948242188,130.51630512610274,127.44475086900594,129.68746948242188,130.57480163574218,132.54936676025392,131.22486419677733,128.86838645935055,127.44474853515624,127.11809158325195,0.0,0.0,0.0063910233347039,-0.0172932560282542,8.0,0.6365999999990062,0.0,0.0,0.0
128.32232666015625,132.41771689851274,127.73726453521336,129.0536468769609,130.0384979248047,132.02281494140624,131.5791483561198,129.1877296447754,127.69437225341797,127.2009745279948,-0.010526404961974,0.0056990878815768,0.0319148689471828,-0.0045593166845574,8.0,0.6365999999995031,0.0,0.0,0.0
127.49349212646484,129.68745279403308,127.0547029687008,128.5173434137463,129.23892059326172,131.31586990356445,131.8749262491862,129.47294425964355,127.86598876953126,127.20584971110026,-0.0064590048767309,0.0080306160746295,0.0172084130019121,-0.0034416592599784,8.0,0.6365999999997516,0.0,0.0,0.0
127.88353729248048,128.27358371342137,126.51841201606136,127.73727918384613,128.61485900878907,130.25789337158204,131.83592224121094,129.81422691345216,128.14876586914062,127.27248102823891,0.0030593339276386,-0.0011436820698808,0.0030500127631662,-0.0106747538058551,8.0,0.6365999999998758,1.0,1.0,1.0
128.46859741210938,130.0774960961313,127.4935036936114,127.9322928911856,128.37108459472657,129.4339401245117,131.4881378173828,130.14819679260253,128.4373937988281,127.37811635335288,0.0045749447662745,-0.0041745962182756,0.0125236728385911,-0.0075901328273244,8.0,0.6365999999999379,1.0,1.0,1.0
128.80987548828125,129.05364889769984,126.90843099181777,128.46858676359597,128.19556579589843,129.38518371582032,131.0980997721354,130.46753959655763,128.73382232666015,127.56988474527996,0.0026565097077934,-0.0026495540298564,0.0018925055900762,-0.0147616360100937,8.0,0.636599999999969,1.0,1.0,1.0
127.78601837158205,131.4913770016937,127.39597200703228,129.297416416874,128.0883041381836,129.06340103149415,130.71131134033203,130.70643730163573,128.96784454345703,127.76002756754558,-0.0079485917738688,0.011827569749431,0.0289965888078385,-0.0030523399157453,8.0,0.6365999999999845,0.0,0.0,0.0
128.9073944091797,129.68747240692628,128.02981596093366,128.46860518505667,128.37108459472657,128.80500259399415,130.3342748006185,130.99896583557128,129.25257232666016,127.9501714070638,0.0087754204402618,-0.0034039104283669,0.006051460440434,-0.0068078208567338,8.0,0.6365999999999923,1.0,1.0,1.0
129.68746948242188,130.12625869665,127.49350853253128,128.8098910539656,128.73187103271485,128.67336502075196,129.7492192586263,131.0599094390869,129.59775573730468,128.24595006306967,0.006051437753571,-0.0067668714021382,0.0033834357010691,-0.0169172932330827,8.0,0.6365999999999962,1.0,1.0,1.0
126.42088317871094,129.73621044797838,124.90949995520089,129.68745279072849,128.32232818603515,128.34670639038086,129.0634028116862,130.6966854095459,129.78302307128905,128.41821619669597,-0.0251881412810949,0.0258388450537865,0.0262245222933685,-0.0119551705818534,8.0,0.6365999999999981,0.0,0.0,0.0
129.88247680664062,131.8814218511134,127.93228942252064,128.95614077493343,128.53684844970704,128.3662071228027,129.10240529378254,130.45778694152833,130.0814013671875,128.70099334716798,0.0273815017020274,-0.0071321093844418,0.0153904136540963,-0.0150150153590254,8.0,0.636599999999999,1.0,1.0,1.0
130.467529296875,131.10133419820642,129.00488886726598,130.61378738833676,129.07315063476562,128.58072738647462,129.0666508992513,130.30177116394043,130.37977996826172,128.98539555867512,0.0045044759279218,0.0011210305909064,0.0048579512829527,-0.0112107620761394,8.0,0.6366,1.0,1.0,1.0
130.467529296875,131.10133419820642,129.00488886726598,130.61378738833676,129.07315063476562,128.58072738647462,129.0666508992513,130.30177116394043,130.37977996826172,128.98539555867512,0.0045044759279218,0.0011210305909064,0.0048579512829527,-0.0112107620761394,8.0,0.6366,1.0,1.0,1.0
128.22482299804688,129.58994824196364,126.32339323732378,128.71236985355276,128.93663635253907,128.65386047363282,128.8488805135091,129.98486518859863,130.58649993896483,129.1999163309733,-0.0171897659970621,0.0038022813688212,0.0106463414181321,-0.0148288741311193,8.0,0.6533,0.0,0.0,0.0
130.6625518798828,131.34511447365486,128.41983346141868,128.56610643927968,129.13165283203125,128.93176193237304,128.8261276245117,129.59482765197754,130.67425811767578,129.52007191975912,0.0190113647641616,-0.0160447305707788,0.0052238578227028,-0.0171642018787896,8.0,0.6616500000000001,1.0,1.0,1.0
129.88247680664062,131.49139032578898,129.6874610439784,131.05258626136282,129.8239715576172,129.07314987182616,128.83912811279296,129.25354499816893,130.52214263916017,129.78984781901042,-0.0059701502995235,0.0090089863043201,0.0123874564044816,-0.0015014786248074,8.0,0.6658250000000001,0.0,0.0,0.0
131.54013061523438,132.41772384871086,129.73621624634973,129.9799896647462,130.15550231933594,129.34617538452147,128.96263885498047,129.3656795501709,130.39733001708984,130.0937515258789,0.0127627209562806,-0.0118605701787822,0.0066716767679326,-0.0137137948734538,8.0,0.6679125000000001,1.0,1.0,1.0
131.1501007080078,133.29530384049312,130.76006918528282,130.76006918528282,130.2920166015625,129.68258361816407,129.15115712483723,129.3729923248291,130.29982025146484,130.36515274047852,-0.0029651020217353,-0.0029739323158688,0.0163568546337709,-0.0029739323158688,8.0,0.6689562500000001,0.0,0.0,0.0
131.7351531982422,132.75898958990777,130.02873937380252,131.15009107836377,130.99408264160155,129.96535949707032,129.4339345296224,129.38518104553222,130.18670867919923,130.6544303894043,0.0044609381698984,-0.0044411996773403,0.0077719300187464,-0.0129533672904433,8.0,0.6694781250000001,1.0,1.0,1.0
132.61273193359375,133.68534086396755,131.88141172072469,131.88141172072469,131.38411865234374,130.2578857421875,129.74921417236328,129.46562538146972,129.9526858520508,130.7925682067871,0.0066616898682383,-0.0055147058823528,0.0080882801729091,-0.0055147058823528,8.0,0.6697390625000001,1.0,1.0,1.0
130.27252197265625,133.34406112195495,129.7849751312597,132.61274085986014,131.46212768554688,130.64304962158204,129.86947580973307,129.49487800598143,129.69526153564453,130.67880681355794,-0.0176469478217926,0.0179640253506037,0.0235777975492283,-0.0037425147990831,8.0,0.66986953125,0.0,0.0,0.0
130.37002563476562,131.63765042946588,128.80988463099925,129.78497833788418,131.2281066894531,130.69180450439453,129.9734858194987,129.52900581359864,129.73816497802736,130.53579279581706,0.0007484591580244,-0.0044875905641106,0.0097232840795131,-0.011967022298033,8.0,0.6699347656250001,1.0,1.0,1.0
127.88353729248048,130.76007571145226,127.44474808782786,130.17501351941573,130.57479400634764,130.43340530395508,129.97998708089193,129.50706634521484,129.6133526611328,130.34564921061198,-0.0190725462404303,0.0179184614020682,0.022493422373772,-0.0034311625557327,8.0,0.6699673828125001,0.0,0.0,0.0
123.15433502197266,128.80988135376433,122.37425710056192,127.93228811264646,128.85863037109374,129.92635650634764,129.59644978841146,129.29010848999025,129.27987091064452,129.96536229451496,-0.0369805400337944,0.0387964669682261,0.0459224300206941,-0.0063341491086899,8.0,0.66998369140625,0.0,0.0,0.0
121.35040283203124,124.81198829566864,120.57033236880784,123.83689463710871,126.60616455078124,128.9951416015625,129.04064534505207,128.96345176696778,128.89373321533202,129.3949323018392,-0.0146477360266657,0.020490181713852,0.0285255374753783,-0.0064282478262815,8.0,0.6699918457031251,0.0,0.0,0.0
120.37531280517578,121.30165627237989,118.32761754829616,121.30165627237989,124.62672271728516,128.044425201416,128.63760732014973,128.55878753662108,128.52124694824218,128.85050506591796,-0.0080353258341066,0.0076954605194119,0.0076954605194119,-0.0170109236616793,8.0,0.6699959228515626,0.0,0.0,0.0
