Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
71.41730499267578,72.21415386818832,71.16829066899237,71.86553533489436,71.41730651855468,72.00000076293945,0.0,0.0,0.0,0.0,0.0006977553167629,0.0062762147390544,0.0111576441535319,-0.0034867504970812,17.0,0.7202,1.0,1.0,
70.7698745727539,72.16434872055437,70.22204001517933,72.01494620422872,71.3575439453125,71.87051391601562,0.0,0.0,0.0,0.0,-0.009065455774175,0.0175932434385599,0.0197043467466782,-0.0077410700652207,17.0,0.6101,0.0,0.0,
70.22203826904297,71.51691577330409,69.87341974076158,71.06868543753033,71.03880615234375,71.60655899047852,0.0,0.0,0.0,0.0,-0.0077410947386623,0.01205671594498,0.0184397595994014,-0.0049645173634197,17.0,0.55505,0.0,0.0,
67.68208312988281,70.72006060400555,66.93504023617852,70.62045640470764,70.29176177978516,71.16331253051757,0.0,0.0,0.0,0.0,-0.036170341986212,0.0434143445198937,0.0448859924759232,-0.0110375280895345,17.0,0.527525,0.0,0.0,
67.43307495117188,70.22203838047668,66.83544210183912,68.0307153998186,69.50487518310547,70.57065811157227,0.0,0.0,0.0,0.0,-0.0036790856190564,0.008862719801514,0.04135898342652,-0.0088626071073505,17.0,0.5137625,0.0,0.0,
69.02677154541016,69.5248001782073,67.53268564701871,67.73189406041203,69.02676849365234,70.22203750610352,71.00892333984375,0.0,0.0,0.0,0.0236337523595397,-0.0187590619698369,0.0072150068972804,-0.0216450206918419,17.0,0.50688125,1.0,1.0,
68.03071594238281,71.21809623045372,66.48682410325576,69.7240102955491,68.47893676757812,69.91824035644531,70.73998819986979,0.0,0.0,0.0,-0.0144299897087331,0.0248901445429501,0.0468520762117277,-0.022694040739401,17.0,0.5,0.0,0.0,
68.03071594238281,71.21809623045372,66.48682410325576,69.7240102955491,68.47893676757812,69.91824035644531,70.73998819986979,0.0,0.0,0.0,-0.0144299897087331,0.0248901445429501,0.0468520762117277,-0.022694040739401,17.0,0.5,0.0,0.0,
68.77776336669922,70.72007216821305,66.88525287332075,68.03072035083781,68.19008178710938,69.61444396972657,70.46773325602213,0.0,0.0,0.0,0.0109810313469154,-0.010861693944283,0.0282403600587899,-0.0275163134236897,17.0,0.544475,1.0,1.0,
67.3334732055664,69.3753937480603,66.38722179278977,69.12637941845443,68.1203598022461,69.20606079101563,70.14899495442708,0.0,0.0,0.0,-0.0209993766943591,0.0266272646802929,0.0303254896158406,-0.0140532096107349,17.0,0.5667125,0.0,0.0,
68.57854461669922,69.52480362552137,66.78564600931881,67.28367466681019,68.34945373535156,68.92716445922852,69.83025665283203,0.0,0.0,0.0,0.0184911211594812,-0.0188815606561257,0.0137981786302261,-0.0261437249419818,17.0,0.57783125,1.0,1.0,1.0
67.68208312988281,68.92715461938995,67.23386043338556,68.92715461938995,68.0805160522461,68.55364227294922,69.50819702148438,70.27682151794434,0.0,0.0,-0.0130720401231453,0.0183958801492241,0.0183958801492241,-0.0066224719419039,17.0,0.583390625,0.0,0.0,0.0
67.63228607177734,68.8773575841469,67.08445156660937,67.73189027290422,68.000830078125,68.23988342285156,69.2791035970052,70.0551986694336,0.0,0.0,-0.0007357494894166,0.0014727315445344,0.0184094252122157,-0.0081001920382605,17.0,0.5861703125,0.0,0.0,0.0
68.47893524169922,69.32558237573386,67.33346789597533,67.63228810766458,67.941064453125,68.0655731201172,69.05665079752605,69.83606605529785,0.0,0.0,0.012518417150994,-0.012363614169034,0.0123636141690341,-0.016727294921875,17.0,0.5875601562499999,1.0,1.0,1.0
69.12637329101562,69.92321451553299,67.83149585211874,68.2299202640342,68.29964447021484,68.21000213623047,68.90392201741537,69.68665733337403,0.0,0.0,0.0094545577706669,-0.0129683214134124,0.0115273113079827,-0.0187320320342219,17.0,0.588255078125,1.0,1.0,1.0
68.37933349609375,70.32164214396687,67.83149895473778,69.52480088300193,68.25980224609376,68.30462799072265,68.7047103881836,69.43764305114746,0.0,0.0,-0.010806870943119,0.0167516606018631,0.0284049075731935,-0.0080116975897003,17.0,0.5886025390625,0.0,0.0,0.0
67.68208312988281,68.72794622079412,67.28366633269115,68.37932772359478,68.25980224609376,68.17015914916992,68.45569559733073,69.19609832763672,69.87341766357422,0.0,-0.0101967996843778,0.0103017602512904,0.0154525842371648,-0.0058865918241182,17.0,0.58877626953125,0.0,0.0,0.0
68.52873992919922,69.22597694503531,67.4330709052946,67.63228690932887,68.43909301757813,68.21996154785157,68.30628662109375,69.06910095214843,69.7319775390625,0.0,0.0125093194559579,-0.0130814169470578,0.0101743737964019,-0.0159884600977139,17.0,0.588863134765625,1.0,1.0,1.0
68.27972412109375,69.6243998216519,67.83149382136547,68.62834262134018,68.39925079345703,68.17015762329102,68.17679901123047,68.89230079650879,69.54870300292968,0.0,-0.0036337426948567,0.0051057397307019,0.0196936311308666,-0.0065646179081413,17.0,0.5889065673828124,0.0,0.0,0.0
67.5326919555664,68.72795774620944,67.1342674922472,68.22992906688908,68.08051452636718,68.19007949829101,68.16683959960938,68.69807014465331,69.36542877197266,0.0,-0.010940761333518,0.010324438299919,0.0176990692364147,-0.0058997272547842,17.0,0.5889282836914063,0.0,0.0,0.0
66.98485565185547,67.98091298496857,66.7358413185772,67.73189865169029,67.80161895751954,68.03071060180665,68.13695831298828,68.47893753051758,69.11043823242187,0.0,-0.0081121644620858,0.0111524163568772,0.0148698884758364,-0.003717472118959,17.0,0.5889391418457031,0.0,0.0,0.0
66.43701171875,67.4828748108951,66.18799742055482,66.98484621450473,67.55260467529297,67.90620346069336,67.9643076578776,68.22992286682128,68.86739959716797,69.48661549886067,-0.0081786237765863,0.0082459231922396,0.0157421754092821,-0.0037481261085212,17.0,0.5889445709228516,0.0,0.0,0.0
64.34529876708984,66.43701753519301,63.29943938303826,66.03860070265065,66.71591644287109,67.5775047302246,67.71861317952474,67.90869407653808,68.59846405029298,69.22930068969727,-0.0314841516429889,0.0263158609565252,0.0325077170855099,-0.0162538585427549,17.0,0.5889472854614257,0.0,0.0,0.0
64.09628295898438,65.19194442166601,63.89707454733818,64.544513284159,65.87922821044921,67.13923950195313,67.40651448567708,67.60240631103515,68.28968627929687,68.9371238708496,-0.0038699922585926,0.0069930782953739,0.017093993787171,-0.0031079557573358,17.0,0.5889486427307129,0.0,0.0,0.0
64.64411926269531,65.7397807554229,63.49865186603348,64.3452990377178,65.301513671875,66.69101409912109,67.227224222819,67.45050811767578,68.01875885009765,68.68810958862305,0.008547083831078,-0.0046225430617006,0.0169491286326468,-0.017719591661648,17.0,0.5889493213653565,1.0,1.0,1.0
63.10022735595703,64.59431328040422,62.85121303521583,64.59431328040422,64.52458801269532,66.16310348510743,66.86200307210287,67.23386573791504,67.68806762695313,68.34612986246745,-0.0238829444092871,0.0236779800494038,0.0236779800494038,-0.003946330008234,17.0,0.5889496606826783,0.0,0.0,0.0
63.59825897216797,64.04648933005593,62.55239953606757,63.19983832014062,63.9568374633789,65.75472106933594,66.58974812825521,66.96244010925292,67.37530578613281,68.0489725748698,0.0078927071593811,-0.0062646471533396,0.0070478400687685,-0.0164447809264416,17.0,0.5889498303413392,1.0,1.0,1.0
65.59037017822266,66.138204720362,63.34924130471176,63.648061527572125,64.20585174560547,65.46088409423828,66.45362040201823,66.84042282104492,67.16812561035157,67.86636199951172,0.031323360705935,-0.0296127106063416,0.0083523624070234,-0.0341685657120287,17.0,0.5889499151706696,1.0,1.0,1.0
65.34135437011719,66.03859900779975,64.8931316453535,65.59036868372229,64.45486602783203,65.16704711914062,66.24444834391277,66.66860237121583,66.97289825439454,67.6505495707194,-0.0037965300001942,0.0038109756984006,0.010670801736571,-0.0068597097364218,17.0,0.5889499575853347,0.0,0.0,0.0
67.1840591430664,67.93110208801961,65.54057074362039,65.68997325315999,64.96285400390624,65.13218383789062,66.11496073404948,66.66113166809082,66.95297729492188,67.50944137573242,0.0282012026030478,-0.022238696336058,0.0111193481680289,-0.0244624754801768,17.0,0.5889499787926673,1.0,1.0,1.0
67.48287963867188,67.9809082706916,66.93504510372465,67.3832754321307,65.83938446044922,65.18198623657227,66.0551971435547,66.60634841918946,66.95496948242187,67.37995376586915,0.004447788648333,-0.0014759922379496,0.0073800738007381,-0.0081181262252075,17.0,0.5889499893963337,1.0,1.0,1.0
67.43307495117188,67.88130528765691,66.4370176691793,66.73583789350266,66.60634765625,65.28159255981446,66.0385965983073,66.59389801025391,66.89122161865234,67.24714609781901,-0.0007380344135678,-0.0103396895095482,0.0066470398511353,-0.0147710494103052,17.0,0.5889499946981669,0.0,0.0,0.0
68.47893524169922,69.92321519979868,67.33346789597533,67.48287800181996,67.1840606689453,65.6949562072754,66.03527628580729,66.63623046875,66.909150390625,67.17078145345052,0.0155096040227239,-0.0145454545454545,0.0210908647017045,-0.016727294921875,17.0,0.58895,1.0,1.0,1.0
68.47893524169922,69.92321519979868,67.33346789597533,67.48287800181996,67.1840606689453,65.6949562072754,66.03527628580729,66.63623046875,66.909150390625,67.17078145345052,0.0155096040227239,-0.0145454545454545,0.0210908647017045,-0.016727294921875,17.0,0.58895,1.0,1.0,1.0
67.08445739746094,68.429133227834,66.88524897789236,67.98091048414769,67.53268127441406,65.99377365112305,65.95559183756511,66.56650657653809,66.84141815185546,67.06619542439779,-0.0203636028994378,0.0133630519119423,0.0200445212280118,-0.0029695167449639,17.0,0.639925,0.0,0.0,0.0
64.44490814208984,67.38328191321423,63.89708115376517,67.13426757325358,66.98485107421875,65.9738525390625,65.74973958333334,66.33243331909179,66.72587554931641,66.95828959147136,-0.0393466587906097,0.0417311391806807,0.0455951269981762,-0.0085007024467599,17.0,0.6654125,0.0,0.0,0.0
63.3990478515625,64.59431355650365,63.00062341681077,64.44490344355751,66.16808471679687,66.00373458862305,65.51068572998047,66.08341903686524,66.51869567871094,66.82382202148438,-0.0162287498062904,0.0164963927288575,0.0188530545086362,-0.0062843914578113,17.0,0.67815625,0.0,0.0,0.0
63.10022735595703,64.4449031680967,62.85121303521583,63.89707622205446,65.3015151977539,65.95393142700195,65.28823343912761,65.85432624816895,66.3354214477539,66.6262705485026,-0.0047133278137725,0.0126283041993222,0.0213101579579764,-0.003946330008234,17.0,0.6845281249999999,0.0,0.0,0.0
62.75160598754883,63.6480590215194,61.456732338213314,62.95081819505972,64.15604934692382,65.67005500793456,65.18198725382487,65.56546955108642,66.14019424438476,66.4503002166748,-0.0055248829206522,0.0031746152847533,0.0142857385060144,-0.0206349085247705,17.0,0.6877140625,0.0,0.0,0.0
62.30338287353516,63.44885027954484,62.10417065514342,63.10022794744505,63.19983444213867,65.36625785827637,65.0624605814616,65.2666524887085,65.8931721496582,66.23448753356934,-0.0071428150237717,0.0127897561441783,0.0183853163853844,-0.0031974542826366,17.0,0.68930703125,0.0,0.0,0.0
62.25358200073242,62.75161065673828,60.85910024405317,61.755553344726565,62.76156921386719,64.87321014404297,64.90309143066406,65.0026969909668,65.61826049804688,66.06515782674154,-0.0007993285517709,-0.008,0.008,-0.0224000244140625,17.0,0.6901035156249999,0.0,0.0,0.0
62.15397644042969,63.39904805342181,61.655947795232834,62.60219918138123,62.51255493164062,64.34031982421875,64.84000803629557,64.7611530303955,65.36924621582031,65.85100555419922,-0.0015999972548015,0.0072114893788193,0.0200320507922036,-0.0080128203168815,17.0,0.6905017578124999,0.0,0.0,0.0
61.75555038452149,62.85121185535184,61.357125958952125,62.253579016654726,62.24361953735352,63.77256736755371,64.71716079711913,64.52707996368409,65.13218490600586,65.65345446268718,-0.0064103067691906,0.0080645161290322,0.0177419108729208,-0.0064516375141758,17.0,0.6907008789062499,0.0,0.0,0.0
61.95476531982422,62.50259607931308,61.606142982217065,61.75555309828543,62.084251403808594,63.12015037536621,64.47478713989258,64.4075532913208,64.86922592163086,65.46420377095541,0.0032258628424865,-0.0032154463100684,0.0088424313555355,-0.0056270463750042,17.0,0.6908004394531249,1.0,1.0,1.0
60.560279846191406,62.30338002811106,59.86303901349217,62.05436571640825,61.73563079833984,62.46773262023926,64.15604883829752,64.23075313568116,64.56044815063477,65.20024859110514,-0.0225081229253983,0.0246710529411597,0.0287828950980197,-0.0115131705875544,17.0,0.6908502197265625,0.0,0.0,0.0
57.17369079589844,60.859099782676815,56.07802548119759,60.75949557209359,60.719652557373045,61.740610885620114,63.48869094848633,63.85723171234131,64.14608810424805,64.8018258412679,-0.0559209610473084,0.0627177417843452,0.064459875433523,-0.0191638024316501,17.0,0.6908751098632813,0.0,0.0,0.0
56.27723693847656,57.173690020191216,55.5301939702667,57.12388411591827,59.54430465698242,61.02842979431152,62.74164810180664,63.51608219146728,63.71778335571289,64.39842262268067,-0.0156794820299791,0.0150442207809045,0.0159292305465295,-0.0132743362831857,17.0,0.6908875549316407,0.0,0.0,0.0
58.518367767333984,59.16580654760139,56.177634576503486,56.57605522618892,58.89686813354492,60.57024383544922,62.147334289550784,63.26208763122558,63.40103759765625,64.09296544392903,0.039823043041496,-0.0331915023479054,0.0110638557596409,-0.039999974027593,17.0,0.6908937774658204,1.0,1.0,1.0
60.709693908691406,62.70180853211257,59.81324080828904,59.81324080828904,58.64785385131836,60.36605262756348,61.62938486735026,63.01805381774902,63.25561340332031,63.83233057657878,0.0374468090099508,-0.014766226654851,0.0328137813776057,-0.014766226654851,17.0,0.6908968887329101,1.0,1.0,1.0
61.05831146240234,62.004566653185584,59.96264995706831,60.85909924334423,58.747460174560544,60.24154548645019,61.22764180501302,62.80390167236328,63.13409454345703,63.591616821289065,0.0057423704727496,-0.0032626552272212,0.0154975656568214,-0.017944510404758,17.0,0.690898444366455,1.0,1.0,1.0
61.45673370361328,61.95476233362692,60.8092949647328,61.25752149167645,59.60406875610352,60.16186065673829,61.02843017578125,62.51753540039063,63.00659912109375,63.389084879557295,0.0065252744739964,-0.0032415034111245,0.0081037276145436,-0.0105348706295208,17.0,0.6908992221832275,1.0,1.0,1.0
62.25358200073242,63.05042709041037,61.45673691105447,61.45673691105447,60.799337768554686,60.17182121276856,60.95206578572592,62.25607051849365,62.97273330688476,63.23137575785319,0.0129660046848908,-0.0127999877929687,0.0127999877929687,-0.0127999877929687,17.0,0.6908996110916137,1.0,1.0,1.0
62.25358200073242,62.90102077340288,61.855157556064896,62.70180855106912,61.546380615234376,60.22162437438965,60.89562276204427,61.99709587097168,62.91894622802735,63.09192810058594,0.0,0.0072000122070312,0.0104000244140625,-0.0064000244140624,17.0,0.6908998055458069,0.0,0.0,0.0
62.85121154785156,63.99667891601656,62.353182918154936,62.50259302692669,61.974684143066405,60.31126899719239,60.90226313273112,61.7157096862793,62.8093798828125,63.042125193278,0.0095999222520578,-0.0055467271408038,0.0182250642422843,-0.0079239304610294,17.0,0.6908999027729035,1.0,1.0,1.0
62.95082092285156,63.448849563381,62.50259438644368,63.15003313899473,62.35318603515625,60.5503231048584,60.94542566935221,61.50902786254883,62.71375854492187,63.0039431254069,0.0015848441509224,0.0031645689956498,0.0079113923095583,-0.0071202651504291,17.0,0.6908999513864518,1.0,1.0,1.0
63.59825897216797,64.29550366244446,63.05042820084464,63.15003621359435,62.78149108886719,61.19277992248535,61.03507080078125,61.466695404052736,62.570326538085936,62.96908111572266,0.0102848229749039,-0.007047720579423,0.0109632669438579,-0.0086139271762624,17.0,0.6909,1.0,1.0,1.0
63.59825897216797,64.29550366244446,63.05042820084464,63.15003621359435,62.78149108886719,61.19277992248535,61.03507080078125,61.466695404052736,62.570326538085936,62.96908111572266,0.0102848229749039,-0.007047720579423,0.0109632669438579,-0.0086139271762624,17.0,0.6909,1.0,1.0,1.0
62.60219955444336,63.498652641002685,62.353185230361,63.34924252669045,62.85121459960938,61.82527618408203,61.0649523417155,61.426852989196775,62.37509933471679,62.952480189005534,-0.0156617403341262,0.0119331745140585,0.0143198336949759,-0.0039777248380195,17.0,0.59545,0.0,0.0,0.0
62.15397644042969,63.59825647177493,61.85515621358596,62.751609294803096,62.83129348754883,62.1888370513916,61.09151407877605,61.37954044342041,62.16393539428711,62.90433743794759,-0.0071598620688058,0.0096153599270707,0.0232371300125824,-0.0048077410965029,17.0,0.547725,0.0,0.0,0.0
60.95870590209961,62.30338170154936,60.8092957912021,62.104169486905,62.45279235839844,62.21373825073242,61.0251101175944,61.28989543914795,61.86312622070312,62.74994862874349,-0.0192307975576697,0.0187908120399573,0.0220587983217577,-0.0024510052942636,17.0,0.5238625,0.0,0.0,0.0
61.00851058959961,61.5563413533299,60.70969415480646,61.108114801311615,62.06433029174805,62.20875816345215,61.05499216715495,61.22515182495117,61.62008834838867,62.60552050272624,0.0008170233728384,0.0016326281489158,0.0089795793805804,-0.004897946727519,17.0,0.51193125,1.0,1.0,1.0
61.70574951171875,62.45279247481545,60.11205557731826,61.0085086528971,61.685828399658206,62.233659744262695,61.357129414876304,61.19776020050049,61.51052200317383,62.42291018168132,0.0114285517771352,-0.0112994472044981,0.0121065373811695,-0.0258273166927147,17.0,0.505965625,1.0,1.0,1.0
63.498653411865234,64.2456963931813,61.15792025693775,61.80535522761741,61.86511917114258,62.35816688537598,61.83855717976888,61.26499404907226,61.51450622558594,62.29010264078776,0.029055702496669,-0.0266666786343443,0.0117647058823531,-0.0368627211626837,17.0,0.5029828125,1.0,1.0,1.0
62.65200424194336,64.04648594957901,62.253579811288326,63.598255615349366,61.96472473144532,62.39800910949707,62.11413294474284,61.30981674194336,61.49657730102539,62.13073361714681,-0.0133333405423629,0.0151032897487504,0.0222575753881804,-0.006359324581484,17.0,0.50149140625,0.0,0.0,0.0
62.85121154785156,63.34924017754819,62.10416860330663,62.55239512996497,62.3432258605957,62.39800910949707,62.25690078735352,61.35463905334473,61.5005615234375,61.943142827351885,0.0031795839306101,-0.0047543461856592,0.0079239304610294,-0.011885895691544,17.0,0.500745703125,1.0,1.0,1.0
62.65200424194336,63.54845351143173,62.55239623445112,62.85121265761391,62.67192459106445,62.36812744140625,62.36314697265625,61.459225273132326,61.51450637817383,61.79539438883464,-0.0031695062195664,0.0031796016437282,0.0143083893378184,-0.0015898614688779,17.0,0.5003728515625,0.0,0.0,0.0
64.54450988769531,65.44095529224418,63.10022238166351,63.15002828161106,63.23967666625977,62.46275253295899,62.56899871826172,61.827766227722165,61.60614349365235,61.79871444702148,0.0302066257680067,-0.0216049608016326,0.0138887940447398,-0.0223766127985912,17.0,0.50018642578125,1.0,1.0,1.0
64.19589233398438,65.3413597914697,63.84727378587521,64.89313702951712,63.37912445068359,62.622121810913086,62.69848607381185,62.22369899749756,61.68782012939453,61.82527592976888,-0.0054011960787604,0.0108612042014351,0.0178433138918909,-0.0054305429122387,17.0,0.500093212890625,0.0,0.0,0.0
64.64411926269531,65.34135632189087,63.44884976175622,63.747666187076746,63.77754745483399,62.87113609313965,62.857855224609374,62.52998657226563,61.80336288452148,61.876738993326825,0.006982174597387,-0.0138675116289486,0.0107857770690971,-0.0184899959125726,17.0,0.5000466064453125,1.0,1.0,1.0
67.2338638305664,67.73189245153357,64.64411652139991,64.74372072573061,64.65407791137696,63.49865188598633,63.15003204345703,62.856195068359376,62.01452682495117,62.02614758809408,0.040061564724041,-0.037037037037037,0.0074074074074075,-0.0385184959129052,17.0,0.5000233032226562,1.0,1.0,1.0
66.33741760253906,68.18012216940956,66.03860495887368,67.08446061067423,65.39116058349609,64.03154258728027,63.3758051554362,63.12015037536621,62.24561233520508,62.16061541239421,-0.013333254657005,0.0112612615192693,0.0277777555031017,-0.0045044358744219,17.0,0.5000116516113281,0.0,0.0,0.0
65.9887924194336,67.48287828553399,65.54056969932896,66.53662694339587,65.68001708984374,64.45984687805176,63.53517405192057,63.34675331115723,62.59821640014648,62.28512242635091,-0.0052553324459245,0.0083019328567215,0.0226415094339624,-0.0067924067659198,17.0,0.5000058258056641,0.0,0.0,0.0
66.38721466064453,67.43307017304177,64.34529433751926,65.73977595336237,66.11828155517578,64.74870300292969,63.78750839233398,63.55343494415283,63.002615509033205,62.426230367024736,0.006037725901673,-0.0097524607801624,0.0157538694422321,-0.030757734506005,17.0,0.500002912902832,1.0,1.0,1.0
66.23780822753906,68.37933287054783,65.78958549730382,66.9350452744192,66.43701934814453,65.10728340148925,64.05976384480795,63.75264625549316,63.311393127441406,62.575638961792,-0.0022505302243692,0.0105262698983787,0.0323308500132164,-0.0067668714021381,17.0,0.500001456451416,0.0,0.0,0.0
67.13426208496094,68.03071515539625,65.44096015206891,66.53662923777537,66.41709899902344,65.5355884552002,64.47146759033203,63.96679878234863,63.56837585449219,62.74828885396322,0.0135338695740413,-0.0089020543106475,0.013353138063852,-0.0252226192752232,17.0,0.500000728225708,1.0,1.0,1.0
65.9389877319336,67.03465680003761,65.64017511279836,66.63623237521013,66.33741302490235,65.86428680419922,64.80016606648763,64.11620712280273,63.76360290527344,62.92757911682129,-0.0178042375965148,0.0105740877629345,0.0166164071635177,-0.0045316531146947,17.0,0.500000364112854,0.0,0.0,0.0
67.78170013427734,68.92715991314711,65.14214685393607,66.03859991509343,66.6959945678711,66.18800582885743,65.20522944132487,64.3253791809082,64.0166015625,63.281179428100586,0.0279457186973366,-0.0257163838577489,0.0168992482720347,-0.0389419751217843,17.0,0.500000182056427,1.0,1.0,1.0
67.13426208496094,68.18011766770718,66.83544186171117,67.88130504377138,66.84540405273438,66.48184280395508,65.44760335286459,64.55198230743409,64.21182876586914,63.64308026631673,-0.0095518118907288,0.0111275961872499,0.0155785667446923,-0.0044510837532047,17.0,0.5000000910282135,0.0,0.0,0.0
66.1382064819336,67.53268822690032,65.59037192520283,66.93504776526161,66.82548370361329,66.63125152587891,65.6800168355306,64.75119380950927,64.36721374511718,63.89707489013672,-0.0148367699605724,0.0120481235539051,0.0210843598449808,-0.0082831782999801,17.0,0.5000000455141067,0.0,0.0,0.0
65.29155731201172,66.53662890377919,65.09234129774057,66.53662890377919,66.45694274902344,66.43702087402343,65.84270655314127,64.96783638000488,64.4648275756836,64.0498036702474,-0.0128012115078014,0.0190694117742908,0.0190694117742908,-0.0030511757181581,17.0,0.5000000227570534,0.0,0.0,0.0
64.59431457519531,65.59037187812605,63.89707750286945,65.59037187812605,66.18800811767578,66.26271057128906,65.97219390869141,65.14712657928467,64.53056732177734,64.16767044067383,-0.0106789111107345,0.0154202008254333,0.0154202008254333,-0.0107940935190851,17.0,0.5000000113785267,0.0,0.0,0.0
64.99273681640625,65.68997386513257,63.79747113307146,64.14608965743462,65.63021545410156,66.16310501098633,66.0020757039388,65.31147594451905,64.58634643554687,64.28553721110026,0.0061680698035293,-0.0130267965382543,0.0107279225784244,-0.0183907578274664,17.0,0.5,1.0,1.0,1.0
64.99273681640625,65.68997386513257,63.79747113307146,64.14608965743462,65.63021545410156,66.16310501098633,66.0020757039388,65.31147594451905,64.58634643554687,64.28553721110026,0.0061680698035293,-0.0130267965382543,0.0107279225784244,-0.0183907578274664,17.0,0.5,1.0,1.0,1.0
64.09628295898438,65.24175032423446,63.84726864476974,65.24175032423446,65.02261962890626,65.93401184082032,65.9954350789388,65.341357421875,64.64610977172852,64.34696057637532,-0.0137931390695887,0.0178710420069612,0.0178710420069612,-0.0038850039771257,17.0,0.646475,0.0,0.0,0.0
63.89707565307617,65.04254303814855,63.74766554209909,63.99667986062292,64.57439346313477,65.69993858337402,65.94563217163086,65.40361099243164,64.71583374023437,64.40174369812011,-0.0031079385061326,0.0015588226304368,0.017926757576381,-0.0023382934109268,17.0,0.7197125,0.0,0.0,0.0
63.15003204345703,64.19588761083676,63.0006219340274,63.946873294892,64.14608840942383,65.30151557922363,65.6733767191569,65.41855201721191,64.80348678588867,64.41170438130696,-0.0116913583600468,0.0126182240238075,0.0165614415945192,-0.0023659546099171,17.0,0.75633125,0.0,0.0,0.0
63.10022735595703,64.14609054279566,62.75160882678215,63.34924167669823,63.84727096557617,65.01763954162598,65.45756403605144,65.4409631729126,64.88715545654297,64.41668459574382,-0.0007886724026636,0.0039463300082338,0.0165746342075563,-0.0055248379250407,17.0,0.774640625,0.0,0.0,0.0
63.10022735595703,63.84727031818063,62.950821043306505,63.64806190131326,63.46876907348633,64.54949226379395,65.26499303181966,65.36874904632569,64.9429345703125,64.40008354187012,0.0,0.0086819741910884,0.0118389900247017,-0.0023677618752101,17.0,0.7837953125,0.0,0.0,0.0
63.10022735595703,63.89707622205446,63.00062314752335,63.24963746826455,63.26955795288086,64.14608879089356,65.0458605448405,65.31396579742432,64.92699752807617,64.41668446858723,0.0,0.0023678220914271,0.0126283041993222,-0.0015785079168066,17.0,0.78837265625,0.0,0.0,0.0
64.44490814208984,64.64412417364711,62.552401438183296,63.05043011810459,63.37912445068359,63.97675895690918,64.92633387247722,65.30400524139404,64.99871368408203,64.49304885864258,0.021310236784842,-0.0216382964021093,0.0030912610057265,-0.0293662720371002,17.0,0.790661328125,1.0,1.0,1.0
64.29550170898438,65.39116321834207,64.09628568953762,64.54451603380721,63.608218383789065,63.877153396606445,64.73708318074544,65.15708713531494,65.05648529052735,64.60427538553874,-0.0023183590048115,0.0038729665093824,0.0170410290025715,-0.003098444123641,17.0,0.7918056640625,0.0,0.0,0.0
64.39511108398438,65.1919524277412,64.04649252113359,64.6441254287799,63.86719512939453,63.85723304748535,64.63415807088217,65.0599718093872,65.12620956420898,64.7171620686849,0.0015492432962239,0.0038669759334797,0.0123742521806908,-0.0054137427047236,17.0,0.79237783203125,1.0,1.0,1.0
