Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
500.7205810546875,508.4752316017437,493.1150823247505,508.4752316017437,517.2936218261718,508.2614685058594,503.0138326009115,503.13148193359376,506.997861328125,0.0,-0.0103163449505487,0.0154869818426921,0.0154869818426921,-0.0151891074936788,0.0,0.50313984375,0.0,0.0,0.0
510.7121276855469,512.8993437425601,500.0743510247359,501.36677756928646,513.4560668945312,510.8463470458984,504.02789916992185,503.1215393066406,506.3496520996094,0.0,0.0199543358290042,-0.0182986649614369,0.004282678907441,-0.0208293010565843,0.0,0.501569921875,1.0,1.0,1.0
508.2242736816406,512.453670806212,499.5664368317221,511.2097304754557,509.2800231933594,512.436801147461,504.813144938151,503.14627227783205,505.7093017578125,0.0,-0.0048713431090441,0.0058742900495247,0.0083219109034937,-0.0170354650461695,0.0,0.5007849609375,0.0,0.0,0.0
500.4620361328125,509.5179272416994,497.97415562870265,508.920829846786,505.2118103027344,513.2907989501953,505.8331746419271,503.12837371826174,504.94537109375,508.5096008300781,-0.0152732522840703,0.0169019687873561,0.0180950610736907,-0.0049711672903988,0.0,0.5003924804687501,0.0,0.0,0.0
504.3929443359375,508.0252441210537,491.654976800248,499.5167041881351,504.902392578125,513.3150421142578,506.4060791015625,503.5282257080078,504.1159790039063,507.5201863606771,0.0078545582268338,-0.0096675423448325,0.0072013294910346,-0.0252540557490545,0.0,0.500196240234375,1.0,1.0,1.0
502.4026489257813,507.7764653167442,498.5713064648483,504.3929535424074,505.2388061523437,511.2662139892578,507.25391438802086,503.57007598876953,503.5529467773438,506.7046854654948,-0.0039459223855254,0.0039615726964852,0.0106962341907492,-0.0076260395304941,0.0,0.5000981201171875,0.0,0.0,0.0
508.2740173339844,510.5131099213588,495.78486860559536,502.3528492328507,504.7511840820313,509.1036254882813,508.8146260579427,504.2087203979492,503.4474682617188,506.0832407633464,0.0116865793218986,-0.0116495588977606,0.0044052863436123,-0.0245716843719407,0.0,0.5000490600585937,1.0,1.0,1.0
497.0288391113281,507.328641342941,495.48633479125,507.328641342941,502.5120971679688,505.8960601806641,509.1285664876302,504.2378829956055,503.0194372558594,505.1764343261719,-0.0221242436936671,0.0207227456862033,0.0207227456862033,-0.0031034503407006,0.0,0.5000245300292969,0.0,0.0,0.0
504.3929443359375,507.1296131338472,497.0288234627626,497.0288234627626,503.29827880859375,504.2550445556641,509.9599589029948,505.19945068359374,503.1623547363281,504.6708557128906,0.014816253394423,-0.0145999680524282,0.0054256682783553,-0.0145999680524282,0.0,0.5000122650146485,1.0,1.0,1.0
496.8297729492188,511.7073115980067,494.8892138664596,504.8407366095586,501.78564453125,503.3440185546875,509.4719095865885,505.2509704589844,503.1797094726562,503.7275899251302,-0.0149946018707222,0.0161241618286804,0.0299449418268027,-0.0039058832389208,0.0,0.5000061325073242,0.0,0.0,0.0
498.5712585449219,501.30792712974926,496.5809541195928,498.5712585449219,501.0193664550781,503.12908630371095,507.85059814453126,505.69527740478514,503.0599340820313,503.13068339029945,0.0035051957240113,0.0,0.0054890219560876,-0.0039920159680638,0.0,0.5000030662536621,1.0,1.0,1.0
499.5166931152344,501.5567431169624,495.5858295084272,498.5712863126949,499.2679016113281,502.00954284667966,505.82505086263023,506.4279449462891,503.220556640625,502.75087381998696,0.0018962877504646,-0.0018926430599216,0.0040840477001984,-0.0078693338200418,0.0,0.500001533126831,1.0,1.0,1.0
497.6258850097656,501.5567486600156,496.5809872645789,501.5567486600156,499.3873107910157,500.9497039794922,503.7264770507812,506.69325256347656,503.2677685546875,502.41408284505206,-0.0037852751099802,0.0078992346834465,0.0078992346834465,-0.0020997656606351,0.0,0.5000007665634155,0.0,0.0,0.0
498.1234436035156,501.5567309932885,496.4317030104391,497.62586748149846,498.1334106445312,500.7158447265625,502.21449991861977,507.0033218383789,503.7862426757813,502.32419738769534,0.0009998647754029,-0.0009989012330309,0.0068924428951504,-0.0033962276114494,0.0,0.5000003832817077,1.0,1.0,1.0
505.6866455078125,508.5228356947147,498.1234817992863,498.1234817992863,499.90478515625,500.84521484375,502.197607421875,507.0801284790039,504.1817333984375,502.6338887532552,0.0151833887792618,-0.0149562259073131,0.0056085922222723,-0.0149562259073131,0.0,0.5000001916408539,1.0,1.0,1.0
496.53125,504.3929470607191,494.5906908758713,501.6065024114666,499.4967834472656,500.2580749511719,501.91831868489584,505.7621444702148,504.45557861328126,502.46607564290366,-0.0181048789584281,0.0102214158957096,0.0158332372045446,-0.0039082316050171,0.0,0.5000000958204269,0.0,0.0,0.0
492.7994079589844,496.0336527820583,485.9826089502706,493.79456021223785,498.1533264160156,498.7106140136719,500.72413736979166,503.90711975097656,504.7730212402344,502.3760182698568,-0.0075158251187928,0.0020193860568442,0.006563004684744,-0.0138328068147377,0.0,0.5000000479102135,0.0,0.0,0.0
481.2556457519531,495.9838872584299,478.7677650670998,492.6003756009568,494.8792785644531,497.1332946777344,498.9262288411458,501.5146774291992,504.3304577636719,501.8696868896485,-0.0234248702831072,0.0235731880740386,0.0306037791691029,-0.0051695615559295,0.0,0.5000000239551068,0.0,0.0,0.0
483.4947204589844,487.47532940730224,481.2556279255556,481.2556279255556,491.9535339355469,495.0434722900391,497.7950744628906,499.6492584228516,503.9933642578125,501.8141245524088,0.0046525681865669,-0.0046310589106396,0.0082329936189149,-0.0046310589106396,0.0,0.5000000119775534,1.0,1.0,1.0
470.1596984863281,483.4449568927429,466.3781016676866,483.4449568927429,484.84814453125,492.37646484375,495.5128580729167,497.8602416992188,502.6337316894531,500.9594685872396,-0.027580491385712,0.0282569060027613,0.0282569060027613,-0.0080432177211622,0.0,0.5000000059887767,0.0,0.0,0.0
471.8514404296875,473.4934355931976,467.8708313692331,473.4436901277967,479.9121826171875,489.70448303222656,493.4761108398437,496.4167846679687,500.5921520996094,500.36501261393227,0.0035982283228569,0.0033744724751909,0.00347989859269,-0.0084361490066227,0.0,0.5000000029943883,1.0,1.0,1.0
459.5115661621094,471.5031390110133,456.7748973869154,467.7215724876912,473.2546142578125,485.7039703369141,490.2252807617188,493.85675659179685,497.77661865234376,499.5199534098308,-0.02615203263201,0.0178668110449375,0.0260963460594882,-0.0059556036816459,0.0,0.5,0.0,0.0,0.0
449.0127258300781,471.9012285222127,442.8427694782563,471.7021859161652,466.8060302734375,480.8426544189453,487.0242065429687,490.8961791992188,494.57294799804686,498.0763865152995,-0.0228478260508624,0.050531886471907,0.0509751759258521,-0.0137411614346021,0.0,0.5,0.0,0.0,0.0
455.0333862304688,458.6656860280364,447.9180534054398,449.510303149064,461.1137634277344,476.5336486816406,483.7335693359375,488.6247467041016,491.9421594238281,496.8467641194662,0.0134086631715401,-0.0121377535111398,0.0079824907522894,-0.0156369467391676,0.0,0.5,1.0,1.0,1.0
450.2566528320313,460.5564544421262,447.81851764367207,456.0782692656895,457.133154296875,470.9906494140625,480.6286946614583,485.9179321289063,489.71482421875,495.05030212402346,-0.0104975448900757,0.0129295511727396,0.0228754012746088,-0.0054149898130849,0.0,0.5,0.0,0.0,0.0
436.9713745117188,452.6450230038509,432.8912440684108,451.7991374874909,450.1571411132812,465.0346618652344,476.52203572591145,482.6463684082031,487.1648559570313,492.1863169352213,-0.0295060122637845,0.033933030492766,0.035868822093086,-0.0093372945719091,0.0,0.5,0.0,0.0,0.0
452.8938293457031,456.7749173406832,436.9713921399277,439.2104848719899,448.83359375,461.0441040039062,473.4138448079427,479.8773590087891,484.8521240234375,489.6194478352865,0.0364382102872904,-0.0302131395640378,0.0085695316286094,-0.0351571078563349,0.0,0.5,1.0,1.0,1.0
450.8537292480469,463.6912179825764,444.63402748505297,452.794288345956,449.20179443359376,458.0039123535156,470.2957010904948,477.568603515625,482.55730224609374,487.0110890706381,-0.0045045879750748,0.004304187748753,0.0284737330573718,-0.013795387194351,0.0,0.5,0.0,0.0,0.0
463.9400024414063,467.4230354015681,451.3015564095357,451.3015564095357,450.9831176757813,456.0484405517578,468.0168050130208,475.5459564208985,481.0964208984375,485.1156524658203,0.0290255405343662,-0.0272415527123396,0.0075075073109303,-0.0272415527123396,0.0,0.5,1.0,1.0,1.0
478.668212890625,484.639126149136,459.95936349514494,462.6462562396937,456.6654296875,456.8992919921875,466.215576171875,474.6378784179688,480.067431640625,484.206591796875,0.0317459377758201,-0.0334719461611551,0.0124740124740125,-0.0390852137067957,0.0,0.5,1.0,1.0,1.0
463.6911926269531,484.1913042210812,460.3076507571937,484.1913042210812,462.0093933105469,456.08326721191406,464.0262390136719,472.8938751220703,478.5189733886719,482.97227884928384,-0.0312889384762511,0.0442106986720809,0.0442106986720809,-0.007296972475562,0.0,0.5,0.0,0.0,0.0
468.6669921875,471.4534065055349,459.7603668718884,460.7555191811349,465.1640258789063,456.9988098144531,462.4174112955729,471.3513900756836,476.9346923828125,481.5707743326823,0.010730847684118,-0.0168807983882934,0.005945403376989,-0.0190041659943662,0.0,0.5,1.0,1.0,1.0
477.921875,482.3503147246377,463.2433790994274,468.6669710885107,470.57765502929686,459.8897247314453,462.1951599121094,470.36618957519534,476.17041381835935,480.5606943766276,0.0197472469083066,-0.0193648886891593,0.0092660327059475,-0.0307131702238417,0.0,0.5,1.0,1.0,1.0
500.5118713378906,505.5373784044892,474.68765649397903,477.6731134530607,477.89202880859375,464.4375732421875,463.3296366373698,470.48561096191406,476.0151708984375,480.56235555013023,0.0472671319719161,-0.0456308015707617,0.010040735004277,-0.0515956090609445,0.0,0.5,1.0,1.0,1.0
500.4620361328125,504.2933781830687,487.12700270471066,504.2933781830687,482.2507934570313,469.4581115722656,465.3497924804688,470.22438049316406,476.1604614257813,480.4313252766927,-9.956847765651046e-05,0.0076556097638531,0.0076556097638531,-0.0266454445398991,0.0,0.5,0.0,0.0,0.0
503.79583740234375,506.6817729155112,491.6052220775463,500.462071219186,490.2717224121094,476.14055786132815,467.4794189453125,470.5876098632813,476.36944458007815,480.4777648925781,0.006661446880751,-0.0066172960069444,0.0057283830054011,-0.0241975308641976,0.0,0.5,1.0,1.0,1.0
499.1683654785156,504.7412240497827,493.7447736680715,503.7958172818439,496.3719970703125,480.76801147460935,470.1232055664062,470.9060577392578,476.3555114746094,480.1742431640625,-0.0091852126998272,0.009270322647334,0.0111642863544143,-0.0108652554639453,0.0,0.5,0.0,0.0,0.0
509.7170104980469,511.1599934534141,492.7496458844823,493.6452768634935,502.73102416992185,486.6543395996094,474.17015787760414,472.3291259765625,476.83915649414064,480.59718221028646,0.0211324389706047,-0.0315306990026674,0.0028309491848372,-0.0332878131671252,0.0,0.5,1.0,1.0,1.0
514.8419799804688,517.6284548055253,503.2484929876396,509.5676853289344,505.5970458984375,491.7445373535156,478.1573974609375,473.89648895263673,477.5078979492188,480.9454833984375,0.0100545388458082,-0.0102444922065882,0.005412291408642,-0.022518534703151,0.0,0.5,1.0,1.0,1.0
512.8019409179688,514.7922454126934,508.1744890416611,514.7424999481799,508.0650268554688,495.15791015625,482.32708333333335,476.0286010742187,477.792509765625,481.47788899739584,-0.0039624567184233,0.0037842271554926,0.0038812343244289,-0.0090238579597106,0.0,0.5,0.0,0.0,0.0
502.9002075195313,512.4536754196738,498.9693438910982,512.4536754196738,507.8859008789062,499.0788116455078,486.7223388671875,477.5810394287109,478.0472680664063,481.6221872965495,-0.019309079409318,0.0189967467845428,0.0189967467845428,-0.0078163889568098,0.0,0.5,0.0,0.0,0.0
510.5130920410156,512.5033964934173,500.1635149624544,500.1635149624544,510.1548461914063,503.2634216308594,490.563623046875,480.13111572265626,478.7558154296875,481.9887339274089,0.0151379625771753,-0.0202728925857395,0.0038986354775829,-0.0202728925857395,0.0,0.5,1.0,1.0,1.0
504.9900207519531,518.3250244410033,503.6465591422774,510.5131035843976,509.2094482421875,505.97023620605466,494.1727091471354,482.92998046875,479.7051904296875,482.2342051188151,-0.010818667288201,0.0109370138131053,0.0264064697143791,-0.0026603725904825,0.0,0.5,0.0,0.0,0.0
508.9208679199219,509.7667534285282,503.2485181679754,508.52281308341225,508.0252258300781,506.8111358642578,497.1714335123698,485.6243545532226,480.722236328125,482.5941192626953,0.0077840095970917,-0.0007821546759058,0.0016621159829104,-0.0111458383994562,0.0,0.5,1.0,1.0,1.0
495.7350769042969,510.7121361756062,493.0979295708321,508.9208439412565,504.6118530273437,506.3384399414063,498.30922444661456,487.8982757568359,481.74525146484376,482.2624003092448,-0.0259093148793807,0.0265984144581827,0.0302118207265786,-0.0053196706392715,0.0,0.5,0.0,0.0,0.0
518.1259765625,519.4694076313577,493.6451979202217,493.6451979202217,507.6570068359375,507.7714538574219,501.9382100423177,491.956005859375,483.5962329101562,482.9822245279948,0.0451670674547118,-0.0472486996399904,0.0025928656921829,-0.0472486996399904,0.0,0.5,1.0,1.0,1.0
518.67333984375,522.4549060635944,511.408740916815,522.1563725508406,509.2890563964844,509.7219512939453,505.2719665527344,495.24498138427737,485.9627038574219,483.8446889241537,0.0010564289497343,0.006715272290918,0.0072908436376999,-0.0140061159286178,0.0,0.5,1.0,1.0,1.0
520.8129272460938,522.4052073554027,517.7279794394259,518.6236407971169,512.4536376953125,510.83154296875,508.13137003580727,498.74294128417966,488.8347119140625,485.1632649739584,0.0041251154396875,-0.0042035946775614,0.0030572975938374,-0.0059233318630936,0.0,0.5,1.0,1.0,1.0
516.0361938476562,529.4210039332984,511.6077541293068,520.8129125623575,513.8767028808594,510.9509643554687,509.1663248697917,501.3477508544922,491.27482421875,486.2479807535808,-0.0091716874688488,0.0092565575276517,0.0259377350759888,-0.0085816455728235,0.0,0.5,0.0,0.0,0.0
508.5227661132813,521.0119138768201,506.6319830372762,516.0361529559466,516.4342407226562,510.523046875,509.7037068684896,502.840478515625,493.60546875,487.5267496744792,-0.0145598851862571,0.0147749271878059,0.0245596629999387,-0.0037181876643529,0.0,0.5,0.0,0.0,0.0
503.2485046386719,516.2849748093057,498.7703195166456,511.4087652311077,513.4587463378906,510.55787658691406,509.6672180175781,504.8183441162109,496.2565539550781,488.5733184814453,-0.0103717312696172,0.0162151710680089,0.0259046376699993,-0.0088985562415959,0.0,0.5,0.0,0.0,0.0
527.181884765625,535.3918905217673,503.0494436036308,503.0494436036308,515.1604553222656,512.224755859375,511.5347859700521,507.7440887451172,499.228076171875,490.8289957682292,0.0475577769359435,-0.0457763095799905,0.015573383671543,-0.0457763095799905,0.0,0.5,1.0,1.0,1.0
545.9405517578125,557.0365246918703,528.5253857335022,534.3968088602669,520.1859802246094,516.3198089599609,513.9496887207031,511.1450225830078,503.0315490722657,494.0599232991536,0.0355829127181167,-0.0211446884837134,0.0203245076745648,-0.0318993816602141,0.0,0.5,1.0,1.0,1.0
543.751220703125,555.195471725609,541.6116190423423,547.4332354841573,525.7289855957031,519.8028442382813,515.8769714355469,513.3069900512695,506.2239978027344,497.0171844482422,-0.0040102004653039,0.0067715062345443,0.0210468511825783,-0.0039348907723203,0.0,0.5,0.0,0.0,0.0
546.2391357421875,548.2294403931129,538.5764506882691,544.3483220280973,533.2722595214843,524.8532501220703,518.1061177571614,515.5958450317382,508.92683471679686,500.2166005452474,0.0045754656621191,-0.0034615127155273,0.0036436507761772,-0.0140280777273619,0.0,0.5,1.0,1.0,1.0
562.1614990234375,564.4005914612803,543.6516317603753,547.3337070282374,545.0548583984375,529.256802368164,522.0568705240886,518.514128112793,512.8656469726562,504.389604695638,0.0291490708728072,-0.0263763918748585,0.0039830056696028,-0.0329262450296165,0.0,0.5,1.0,1.0,1.0
559.97216796875,570.2222237166754,551.0157979627289,565.1469716756387,551.6129150390625,533.386685180664,525.3541422526042,521.5543182373046,516.5178540039062,507.9588826497396,-0.0038944877201493,0.0092411801923297,0.0183045807171213,-0.0159943127861328,0.0,0.5,0.0,0.0,0.0
552.6577758789062,565.2464760946818,550.816768518321,565.2464760946818,552.9563598632812,536.5711700439454,528.531992594401,523.7013565063477,519.5072900390625,511.35235087076825,-0.0130620636314409,0.0227784729813227,0.0227784729813227,-0.0033311887409118,0.0,0.5,0.0,0.0,0.0
555.2452392578125,561.6639837559844,552.4090187524789,552.7076130346122,555.2551635742187,540.492074584961,531.620284016927,525.7215194702148,521.6966247558594,514.3958587646484,0.0046818546518979,-0.0045702800200363,0.0115601972684209,-0.0051080501097582,0.0,0.5,1.0,1.0,1.0
558.4296875,566.2416080606647,555.2949337396325,556.2900859506354,557.6932739257812,545.4827667236328,535.7999247233073,528.0029067993164,524.0153308105469,517.054574584961,0.0057352103485733,-0.0038314609650199,0.0139890853504536,-0.0056135155965674,0.0,0.5740000000000001,1.0,1.0,1.0
530.4658813476562,567.833835245682,528.525322361201,563.7039899558122,551.354150390625,548.2045043945312,536.6225850423177,529.3811904907227,525.0821325683594,519.2803975423177,-0.0500757871192937,0.0626583344506794,0.070443651914223,-0.0036582163993755,0.0,0.611,0.0,0.0,0.0
532.7546997070312,538.6261219136686,530.7146498688842,533.3518274635687,545.9106567382812,548.7617858886719,537.5613423665365,530.4932708740234,526.4255859375,521.4166544596354,0.0043147324641506,0.0011208305752457,0.0110208736025532,-0.0038292479433197,0.0,0.6295,1.0,1.0,1.0
530.8638916015625,542.0593525517063,522.4548443400463,536.3869735224475,541.5518798828125,547.2541198730469,538.2314066569011,531.7869644165039,527.2714611816406,523.1813883463542,-0.0035491157684925,0.0104039510094056,0.021089136268749,-0.0158403074583712,0.0,0.6387499999999999,0.0,0.0,0.0
521.9076538085938,528.724423002016,511.5082997685564,525.4404324470773,534.8843627929688,545.0697631835938,538.6228373209635,532.4363037109375,527.5540881347656,523.8945810953776,-0.0168710623093024,0.0067689726577169,0.0130612554609561,-0.0199256591930557,0.0,0.643375,0.0,0.0,0.0
539.571533203125,541.6115830585231,522.4549032718872,522.4549032718872,531.1127319335938,544.4030029296875,540.6927551269531,534.6281265258789,528.6248718261719,525.1982309977213,0.0338448368511747,-0.0317226333821323,0.0037808700605228,-0.0317226333821323,0.0,0.6456875,1.0,1.0,1.0
543.3033447265625,545.2936490862244,534.5460176919039,539.5715240521964,533.680224609375,542.5171875,543.3630777994791,535.886994934082,530.2409973144531,526.5151479085287,0.0069162498274953,-0.0068687607219577,0.0036633390517106,-0.0161186694682803,0.0,0.6468437499999999,1.0,1.0,1.0
551.0158081054688,553.3046461123957,542.3579714590929,547.2342417367278,537.3324462890625,541.6215515136719,544.9520060221354,537.504118347168,531.8611059570312,528.2433959960938,0.0141955013783098,-0.006862899962422,0.0041538518010881,-0.0157125013820268,0.0,0.647421875,1.0,1.0,1.0
556.7379150390625,562.7585737509668,548.6771457088815,549.3240189399357,542.5072509765625,542.0295654296875,545.6718302408855,539.3003677368164,533.9310217285156,529.8107594807942,0.0103846511287358,-0.0133166718106607,0.0108141704548392,-0.0144785708183992,0.0,0.6477109375000001,1.0,1.0,1.0
553.0060424804688,565.6942319473409,547.3336632768377,561.6140718320819,548.7269287109375,541.8056457519531,546.288818359375,541.1488601684571,535.6944287109375,531.082894897461,-0.0067031047424386,0.0155658866094887,0.0229440340470064,-0.0102573548350177,0.0,0.64785546875,0.0,0.0,0.0
552.5086059570312,561.2659346332399,546.9357162617856,552.1602661852332,551.3143432617187,541.2135375976562,546.7067830403646,543.3481521606445,537.9653698730468,532.406450398763,-0.0008995137217783,-0.0006304694045347,0.0158501217569988,-0.0100865210698257,0.0,0.6479277343750001,0.0,0.0,0.0
569.7246704101562,583.159225956946,555.4940052010412,557.7330977921728,556.5986083984375,545.1394165039062,547.2109944661458,546.6719604492188,540.0293176269531,534.6339324951172,0.0311598122952385,-0.0210480136121725,0.0235807860262009,-0.0249781446165392,0.0,0.6479638671875001,1.0,1.0,1.0
553.2052001953125,576.0937036054418,551.4138774239674,576.0937036054418,557.0364868164063,547.1844665527344,546.75986328125,547.9731262207031,541.4105920410157,536.0570027669271,-0.0289955325314437,0.0413743460872173,0.0413743460872173,-0.0032380801386405,0.0,0.648,0.0,0.0,0.0
555.1954345703125,561.1165415464427,553.8021971998879,558.9770007681182,556.7279907226563,549.6176208496094,546.9290405273438,548.4358703613282,542.7858923339844,537.7305165608724,0.0035976422027438,0.0068112343191948,0.0106649057384859,-0.0025094539394093,0.0,0.648,1.0,1.0,1.0
553.2548828125,561.2658459481254,552.408966991179,560.3204392015997,556.7777587890625,552.75234375,546.7963500976563,548.9110534667968,544.2746398925781,539.2083170572917,-0.0034952588529737,0.0127708884432824,0.0144796971242282,-0.001528980308354,0.0,0.648,0.0,0.0,0.0
545.1941528320312,558.2804296224566,542.4077385931788,554.2998204985888,555.3148681640625,553.3146057128906,545.9139811197916,548.8588043212891,545.7414953613281,540.8569529215495,-0.0145696499586078,0.0167016972197111,0.0240029661404992,-0.005110865962847,0.0,0.648,0.0,0.0,0.0
548.2293701171875,566.9879647518387,545.1941073221856,545.1941073221856,551.0158081054688,553.8072082519532,547.098213704427,548.1621978759765,547.5407299804688,541.8603993733724,0.0055672227396234,-0.0055364833780304,0.0342166904167162,-0.0055364833780304,0.0,0.648,1.0,1.0,1.0
557.086181640625,559.6736137680916,551.3143111089984,552.7075484652703,551.7920043945312,554.4142456054688,548.7203125,548.0178985595703,548.7369018554688,543.1408274332682,0.0161553028827045,-0.0078598847353555,0.0046445814179891,-0.0103608215781414,0.0,0.648,1.0,1.0,1.0
