Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
652.5101318359375,660.7697537579114,645.3193784390513,653.4818520620521,648.9925537109375,648.8370971679688,638.8964029947916,634.7301574707031,629.7155908203125,623.1189046223958,0.0066710734961223,0.0014892032762472,0.0126582278481013,-0.0110201406017311,16.0,0.9121296875,1.0,1.0,1.0
651.3441772460938,655.7169190795796,645.8053590618568,653.190469743875,648.9634033203125,649.7213562011718,640.6519775390625,636.4501007080078,631.6376586914063,625.2955607096354,-0.0017868758398634,0.0028345881674838,0.0067134120273768,-0.0085036734459732,16.0,0.92168984375,0.0,0.0,0.0
653.5791015625,656.9801228805219,646.7770589264563,653.6763091856208,649.2840698242187,650.7805297851562,642.8091918945313,638.0510070800781,633.5422314453125,627.5062255859375,0.0034312493985216,0.0001487312291479,0.0052036873729455,-0.0104073747458909,16.0,0.926469921875,1.0,1.0,1.0
655.0852661132812,668.5435685887014,650.4695946731703,654.9394843441638,652.1409423828125,651.3344116210938,645.5785929361979,639.6106231689453,635.1416821289063,629.5646525065105,0.0023044870118712,-0.0002225386169687,0.0205443522722932,-0.0070459094088567,16.0,0.9288599609375,1.0,1.0,1.0
654.4049682617188,663.9763883283243,647.1170668985897,654.9394024998629,653.3847290039063,651.4024291992188,648.6297932942708,641.3208435058593,637.075400390625,631.7234883626302,-0.001038487486673,0.0008166720365276,0.0146261421150728,-0.0111366840360148,16.0,0.93005498046875,0.0,0.0,0.0
644.6392822265625,652.1701146857088,633.2701426522245,646.1940110106166,651.8105590820312,650.4015563964844,649.8282511393229,642.1249420166016,638.1462377929688,633.3980855305989,-0.0149230010601793,0.0024117810175701,0.011682242560731,-0.0176364362020715,16.0,0.9306524902343752,0.0,0.0,0.0
632.6385498046875,647.3115633199019,627.7799478411938,643.2788999665598,648.06943359375,648.5164184570312,649.1707153320312,642.5063415527344,638.7739672851562,634.3762878417969,-0.0186161978532007,0.0168190037821078,0.0231933598098699,-0.0076799018412546,16.0,0.9309512451171876,0.0,0.0,0.0
643.5703735351562,646.7284646608397,632.8814497251506,636.4768268685186,646.0676879882812,647.67587890625,649.2095825195313,643.6238159179687,639.6543432617187,635.6298075358073,0.0172797306358325,-0.0110221771516182,0.0049071418690949,-0.0166087878646293,16.0,0.93125,1.0,1.0,1.0
640.8009033203125,650.4695312561507,636.476736530917,641.0924075210268,643.2108154296875,647.67587890625,648.6265462239584,644.9866485595703,640.3306616210938,636.4865376790365,-0.0043032904072804,0.0004549060389955,0.0150883494167068,-0.0067480660014519,16.0,0.900725,0.0,0.0,0.0
649.4006958007812,651.0526322518978,639.4405622476738,646.1940305186746,642.2099609375,647.7973449707031,648.3382731119792,647.0248352050781,641.4986669921875,637.9311604817708,0.0134203813320313,-0.0049378839641563,0.002543786081226,-0.0153374235930336,16.0,0.8854625,1.0,1.0,1.0
642.2586669921875,652.8018105401435,640.3638001829346,652.8018105401435,641.733837890625,646.7721984863281,647.5123168945313,647.8046478271484,642.0467211914063,638.7441711425781,-0.0109978767420118,0.0164157279454575,0.0164157279454575,-0.0029503172267443,16.0,0.8778312500000001,0.0,0.0,0.0
618.3543090820312,635.4566252636795,611.4065431752997,633.5131842868408,638.8769897460937,643.4732116699219,645.3032755533854,646.5972839355469,641.7804711914063,638.7911376953125,-0.0372192064329853,0.0245148695208632,0.0276577941326829,-0.0112358979385875,16.0,0.874015625,0.0,0.0,0.0
634.67919921875,635.6994937708764,619.4231771674268,619.9576115224353,637.0987548828125,641.5832214355469,644.1501708984375,646.1818756103515,642.3188037109375,639.2284118652344,0.0264005439874004,-0.0231953209029633,0.0016075752181297,-0.0240373752127095,16.0,0.8721078124999999,1.0,1.0,1.0
624.28173828125,635.5050962383173,621.9010116093624,635.5050962383173,633.794921875,638.5028686523438,643.0488932291667,644.9186401367188,642.7483032226562,639.2413716634114,-0.0163822305036916,0.017978033424407,0.017978033424407,-0.0038135452727515,16.0,0.87115390625,0.0,0.0,0.0
624.233154296875,631.4238490449167,615.1475337630025,624.2817284508217,628.7614135742188,635.4856872558594,641.4520345052083,643.444058227539,643.3721508789063,639.375791422526,-7.782381158346819e-05,7.781412059304493e-05,0.0115192451707264,-0.0145548509740826,16.0,0.870676953125,0.0,0.0,0.0
631.4239501953125,632.4928782988812,614.5646237470712,624.5247585748423,626.5944702148438,634.1641540527344,640.0462890625,642.2828552246094,643.5626123046875,639.4713460286458,0.0115194072101746,-0.010926401537883,0.0016928849519219,-0.0267004861678533,16.0,0.8704384765625,1.0,1.0,1.0
630.403564453125,635.0678101780098,623.3100179018313,631.4238589383964,629.0043212890625,633.9406555175781,638.6502482096354,641.2285369873047,643.07869140625,639.651112874349,-0.0016160073463666,0.0016184782935935,0.0073988251144028,-0.0112523896616087,16.0,0.8703192382812499,0.0,0.0,0.0
638.5174560546875,639.6835324055272,627.9743133567888,630.5979703189016,629.77197265625,633.4353637695312,637.6461385091146,640.5556213378907,642.8998950195313,640.2276652018229,0.0128709481657219,-0.0124029275326618,0.0018262247018974,-0.0165119098905194,16.0,0.8702596191406249,1.0,1.0,1.0
643.08447265625,644.8335573071719,633.8045557976898,639.391947435615,633.53251953125,633.663720703125,636.8460856119792,640.6697998046875,642.641416015625,641.2123392740885,0.0071525321011291,-0.0057418976474166,0.0027198365460407,-0.0144303233138715,16.0,0.8702298095703125,1.0,1.0,1.0
638.4688110351562,658.1947212566002,636.8168746639003,648.1374398786747,636.3796508789062,632.5705322265625,635.7836751302083,640.1839385986328,642.0311767578125,642.2067342122396,-0.007177379982491,0.015143463042216,0.0308956520357857,-0.0025873407482154,16.0,0.8702149047851562,0.0,0.0,0.0
645.902587890625,647.6516728196139,637.2542522568621,647.1658125999443,639.2753784179688,632.9349243164063,635.8678955078125,639.8535614013672,641.6813598632813,642.8480733235677,0.0116431323300135,0.0019557511194445,0.0027079701518164,-0.0133895355056657,16.0,0.870207452392578,1.0,1.0,1.0
654.0164184570312,655.8141368239978,639.7807498538455,646.1940809182634,643.99794921875,636.5011352539062,637.2930867513021,639.987173461914,641.7824194335938,643.2319010416667,0.0125620034948369,-0.0119604604991759,0.0027487358363385,-0.0217665309332307,16.0,0.8702037261962889,1.0,1.0,1.0
670.4869995117188,671.9931540980773,652.0243140179178,654.93947488536,650.3918579101562,640.0819152832031,639.0875284830729,640.832568359375,642.5228686523437,644.1485555013021,0.0251837424717031,-0.0231884057971014,0.0022463591202446,-0.0275362318840578,16.0,0.8702018630981445,1.0,1.0,1.0
651.6842651367188,673.0134790016222,647.1657418640272,672.8677565371142,652.11181640625,642.82216796875,639.8130859375,640.6625183105468,642.958203125,644.2198160807292,-0.0280433988857249,0.0325057585914727,0.0327293675878896,-0.0069336080590247,16.0,0.8702009315490722,0.0,0.0,0.0
652.6558837890625,655.8625485269847,640.3635997664189,655.8625485269847,654.9492309570312,645.6644409179687,640.030098470052,640.575064086914,643.1369970703125,644.1841857910156,0.0014909346509078,0.0049132549289305,0.0049132549289305,-0.0188342499132612,16.0,0.8702004657745361,1.0,1.0,1.0
658.0975952148438,663.1991269606953,648.5747478177415,652.7045592310498,657.388232421875,648.3318054199219,641.0860270182292,641.2479797363281,643.3604956054687,644.2991719563802,0.0083377957066575,-0.008194887844915,0.0077519379844961,-0.0144702662133165,16.0,0.870200232887268,1.0,1.0,1.0
663.8307495117188,664.656688046616,652.9960443966754,658.8263662216457,659.3510986328125,651.6745239257813,644.1177897135417,642.8075897216797,643.8599584960938,644.7105326334636,0.0087117083219295,-0.00753864338727,0.0012442004765593,-0.0163214872510994,16.0,0.8702001164436339,1.0,1.0,1.0
659.1664428710938,667.5232730503694,656.0083518908727,663.9278960726054,657.0869873046875,653.7394226074218,645.7502726236979,643.5873931884765,644.0834521484375,644.9502217610677,-0.0070263491771898,0.0072234459945692,0.0126778756255798,-0.0047910372476873,16.0,0.870200058221817,0.0,0.0,0.0
669.3209838867188,670.4870602010633,658.0976253930002,659.3122758643789,660.6143310546875,656.3630737304687,648.7528889973959,645.0133972167969,644.652880859375,645.9008911132812,0.015405124343702,-0.014953524935405,0.0017421780317914,-0.0167682752579263,16.0,0.8702000291109084,1.0,1.0,1.0
665.3369140625,674.519682935853,644.3477195935358,665.0454098287161,663.150537109375,659.0498840332032,651.4931396484375,645.8102081298828,645.0901586914063,646.472587076823,-0.005952405378184,-0.0004381302579531,0.0138016825449887,-0.0315467156944677,16.0,0.8702000145554543,0.0,0.0,0.0
661.7900390625,672.0903089035885,654.3077815621563,664.6566255520655,663.8890258789063,660.6386291503907,653.5175455729167,646.7867767333985,645.7761889648438,646.7819173177083,-0.0053309457585075,0.0043315648776254,0.0155642563851217,-0.01130608963372,16.0,0.8702000072777272,0.0,0.0,0.0
666.5029907226562,670.4870203080927,651.2955440021727,660.7698171152218,664.4234741210937,661.8872863769532,655.9241739908854,649.1942108154296,647.1307666015625,647.2872111002604,0.0071215209990659,-0.0086018722905026,0.0059775119405192,-0.0228167719157491,16.0,0.8702000036388635,1.0,1.0,1.0
666.3086547851562,685.0628456481721,663.2962861195392,670.4870404216152,665.8519165039063,661.4694519042969,657.7769205729167,650.77568359375,648.0402978515625,647.7115295410156,-0.0002915754920908,0.0062709460644876,0.0281464014137156,-0.0045209808457138,16.0,0.8702,0.0,0.0,0.0
666.3086547851562,685.0628456481721,663.2962861195392,670.4870404216152,665.8519165039063,661.4694519042969,657.7769205729167,650.77568359375,648.0402978515625,647.7115295410156,-0.0002915754920908,0.0062709460644876,0.0281464014137156,-0.0045209808457138,16.0,0.8702,0.0,0.0,0.0
655.8140869140625,666.0657247287256,652.6073623167896,664.9967967599335,663.150537109375,661.8824340820313,658.6255615234375,652.3523010253906,648.6408251953125,647.7358235677083,-0.0157503100038188,0.0140020015261952,0.0156319268207583,-0.0048896854478411,16.0,0.8577999999999999,0.0,0.0,0.0
661.3042602539062,668.0091542701025,647.1657412814253,658.826385268478,662.3440063476562,662.7472717285157,660.1479248046875,654.2058563232422,649.1169677734375,647.9657999674479,0.0083715392050783,-0.0037469514932155,0.0101388943322728,-0.0213797488119197,16.0,0.8515999999999999,1.0,1.0,1.0
660.3325805664062,667.5719093491167,655.0366925678271,665.6284685649854,662.0525146484375,662.9707702636719,661.1099243164062,655.6512878417968,649.8399243164063,648.4889099121094,-0.0014693383150547,0.0080200313515297,0.0109631555306581,-0.0080200313515297,16.0,0.8484999999999999,0.0,0.0,0.0
659.74951171875,667.5718482976814,657.9517935723716,660.7698061752887,660.7018188476562,662.562646484375,661.4921305338542,657.1185852050781,651.495732421875,649.3926086425781,-0.0008829926991579,0.0015464876266155,0.0118565249992426,-0.0027248495291721,16.0,0.8469499999999999,0.0,0.0,0.0
655.9597778320312,664.1708262436077,651.5384623209056,662.7132457909883,658.6320434570313,662.2419799804687,660.5236490885417,657.9907012939453,652.3469555664062,649.8055887858073,-0.0057442011239173,0.0102955519335004,0.0125176095990431,-0.0067402235023285,16.0,0.8461749999999999,0.0,0.0,0.0
670.244140625,671.4102169576439,652.4616693067741,655.9112648378035,661.5180541992188,662.3342956542969,661.7609741210938,659.3486846923828,654.1854516601562,650.7870300292968,0.0217762784788101,-0.0213845596230518,0.001739778480654,-0.0265313342413464,16.0,0.8457874999999999,1.0,1.0,1.0
675.0540771484375,679.0381064947208,665.1910927760879,669.5152597991647,664.268017578125,663.3060119628906,663.2541870117187,661.1779479980469,656.2182885742187,651.6421427408854,0.0071763947372255,-0.0082049979946344,0.0059017928802276,-0.0146106581772127,16.0,0.8455937499999999,1.0,1.0,1.0
673.9365844726562,684.965645172954,671.1186312622536,678.9895417615386,666.988818359375,664.5206665039062,664.3101196289062,662.5796478271484,657.9187939453125,652.6980733235677,-0.0016554120826908,0.0074976747149528,0.0163651313111721,-0.0041813328958949,16.0,0.8454968749999999,0.0,0.0,0.0
660.186767578125,677.1918721077886,654.939454456761,673.9851478063453,667.07626953125,663.8890441894531,664.0671875,662.8881652832031,659.1101220703125,654.0924886067709,-0.0204022414145839,0.0209007221984154,0.0257580208583192,-0.0079482252281631,16.0,0.8454484375,0.0,0.0,0.0
669.4667358398438,671.4587506623326,654.4536448206671,654.4536448206671,669.7776611328125,664.2048522949219,664.7538736979167,662.8371520996094,660.3480932617188,655.2520731608073,0.0140565802246567,-0.0224254473231485,0.0029755247211646,-0.0224254473231485,16.0,0.84542421875,1.0,1.0,1.0
675.4913940429688,677.2890528843731,667.8147799064353,674.3738919680845,670.8271118164063,666.1725830078125,665.165234375,664.0275085449218,661.6443701171875,656.959061686198,0.0089991897738833,-0.0016543542741466,0.0026612609091063,-0.0113644884364657,16.0,0.845412109375,1.0,1.0,1.0
679.2325439453125,680.2042643229166,666.1628930047154,671.9932152703404,671.6628051757813,667.9654113769532,666.0916097005208,665.3563415527344,663.2749194335937,658.7923746744792,0.0055384123844304,-0.0106581004392435,0.0014306151645206,-0.019241791426368,16.0,0.8454060546875,1.0,1.0,1.0
690.5530395507812,692.8365584813228,676.0258095272563,682.1476354191985,674.9860961914062,670.9874572753906,668.0091430664063,666.9791137695313,665.0609375,660.7633443196614,0.0166665977747677,-0.0121719891886228,0.0033067973055727,-0.0210370951852955,16.0,0.84540302734375,1.0,1.0,1.0
689.2897338867188,694.2455427347595,678.0178027386016,694.2455427347595,680.806689453125,673.9414794921875,669.5282592773438,668.2520629882813,666.4718701171874,662.7262166341146,-0.0018294114886299,0.0071897325673142,0.0071897325673142,-0.016352965369958,16.0,0.8454015136718749,0.0,0.0,0.0
676.851806640625,689.5327455094867,672.0904124498159,687.0062962906169,682.2837036132812,676.0306823730468,670.2311360677083,669.1363311767578,666.7264624023437,664.0040283203125,-0.01804455606202,0.0150025301703646,0.0187351776924409,-0.0070346184262122,16.0,0.8454007568359374,0.0,0.0,0.0
658.7778930664062,667.9120297404331,650.0809831490035,665.6285103992038,678.9410034179688,674.8840576171875,670.4287231445312,668.6091766357422,667.0102075195313,664.5271423339843,-0.0267029110314765,0.0103989787831375,0.0138652750345193,-0.0132015813052277,16.0,0.8454003784179687,0.0,0.0,0.0
646.2426147460938,651.0040682425025,627.6342054032929,646.1940405898251,672.343017578125,672.0029113769531,669.4246134440104,667.6544616699218,666.7536767578125,664.7862691243489,-0.0190280798008638,-7.516396344076082e-05,0.0073679039230174,-0.0287947729199382,16.0,0.8454001892089843,0.0,0.0,0.0
639.3920288085938,646.8257136574429,635.6509289594203,646.2912199854692,662.1108154296875,668.5484558105469,668.0285766601562,666.5345611572266,666.0054541015625,664.5692504882812,-0.0106006409685495,0.0107902364527925,0.0116261769210677,-0.0058510267263487,16.0,0.8454000946044922,0.0,0.0,0.0
642.355712890625,647.1171662357574,633.5616557576499,639.3919777431497,652.7240112304687,666.7653503417969,666.8689900716146,665.327197265625,665.1464526367188,664.1805603027344,0.0046351595711219,-0.0046138534895849,0.0074124869594538,-0.0136903229106526,16.0,0.8453999999999999,1.0,1.0,1.0
642.355712890625,647.1171662357574,633.5616557576499,639.3919777431497,652.7240112304687,666.7653503417969,666.8689900716146,665.327197265625,665.1464526367188,664.1805603027344,0.0046351595711219,-0.0046138534895849,0.0074124869594538,-0.0136903229106526,16.0,0.8453999999999999,1.0,1.0,1.0
638.1646118164062,646.5955235726532,635.4842717133209,642.2582340534804,644.986572265625,663.6351379394531,665.6826456705729,663.9199951171875,664.3063793945313,663.1031473795573,-0.0065245797462571,0.00641468072857,0.0132111865812334,-0.0042000763650248,16.0,0.7577,0.0,0.0,0.0
641.2349243164062,644.2563752002267,636.4590211887262,638.115970813988,641.477978515625,660.2094909667969,663.7486979166666,663.1910369873046,663.1829370117188,662.7548360188802,0.0048111606992136,-0.0048639794623526,0.0047119250203682,-0.0074479772491672,16.0,0.7138500000000001,1.0,1.0,1.0
645.7183837890625,647.2778308071056,638.5545885343597,642.8430975785233,641.3731323242188,656.8580749511718,661.7929850260417,662.4117431640625,662.3981958007812,662.5235860188802,0.0069919140437272,-0.0044528486143868,0.0024150574882075,-0.0110943027712263,16.0,0.6919250000000001,1.0,1.0,1.0
643.9638671875,655.8548417529927,640.2601366150558,646.2055941532626,642.2875,652.1991577148438,659.7948038736979,661.5933074951172,661.6851489257813,662.0524617513021,-0.0027171544834561,0.003481137809103,0.018465282248562,-0.0057514571254132,16.0,0.6809625000000001,0.0,0.0,0.0
648.2525024414062,650.7866782163767,643.4279371851771,647.1803900487089,643.4668579101562,648.0954345703125,658.9991861979166,661.01845703125,660.9551293945312,661.5331868489583,0.0066597451696114,-0.0016538499869412,0.0039092417930148,-0.0074424167096295,16.0,0.67548125,1.0,1.0,1.0
646.498046875,647.6676617737628,637.4336355154867,647.1803271900353,645.133544921875,645.06005859375,657.467940266927,660.5453704833984,660.162705078125,661.1109069824219,-0.0027064385556534,0.0010553478364447,0.0018091545742735,-0.0140207869201279,16.0,0.6727406250000001,0.0,0.0,0.0
647.2777709960938,650.0068922591232,637.2386904585022,647.1803278748791,646.3421142578125,643.9100463867187,655.5870320638021,659.3970520019532,659.8212524414063,660.376133219401,0.0012060734365134,-0.0001505429748724,0.0042163061753683,-0.0155096945815741,16.0,0.6713703125000001,1.0,1.0,1.0
652.9796752929688,654.4416791665305,641.8684220582631,648.9834956784458,647.7943725585938,644.5837524414062,653.8368408203125,658.2933319091796,659.4882690429688,659.9642252604167,0.0088090531644557,-0.0061199142419402,0.002238973016895,-0.0170162313700198,16.0,0.67068515625,1.0,1.0,1.0
666.9661254882812,668.7692992120774,651.5663639377568,657.9017137741,652.39482421875,647.341162109375,652.2643798828125,657.9448089599609,659.7536108398438,660.1367614746093,0.0214194265526523,-0.0135905128728167,0.0027035461845623,-0.0230892708970045,16.0,0.6703425781250001,1.0,1.0,1.0
655.3675537109375,673.4963759242642,653.4182154304042,673.4963759242642,653.8178344726563,648.6423461914062,650.0029012044271,657.7038482666015,659.5783325195313,659.7655802408855,-0.0173900462618735,0.0276620685761364,0.0276620685761364,-0.0029744198801046,16.0,0.6701712890625,0.0,0.0,0.0
669.59765625,673.5450541161033,655.3675115139724,655.3675115139724,658.4377563476562,651.7856506347656,649.5192911783854,657.7103942871094,660.12384765625,659.8752136230469,0.0217131630311667,-0.0212517839678856,0.0058951787379457,-0.0212517839678856,16.0,0.67,1.0,1.0,1.0
664.6756591796875,678.3210276992947,662.0927620571275,670.5236742595191,661.917333984375,654.1297241210938,649.9124755859375,657.1696075439453,659.9011083984375,660.1705993652344,-0.0073506784624628,0.0087982988380361,0.020529363955418,-0.0038859511205023,16.0,0.635575,0.0,0.0,0.0
668.8667602539062,671.8882110765397,657.9504529610521,662.7750775557832,665.0947509765625,656.4445617675781,651.420751953125,656.651318359375,659.6536157226562,660.4226826985677,0.0063054830071424,-0.0091074681238615,0.004517268613388,-0.0163206006659836,16.0,0.6183624999999999,1.0,1.0,1.0
680.8065185546875,687.1418691210517,663.749805491399,668.8668194103856,667.8628295898437,660.1288269042968,654.181717936198,656.1639923095703,659.9284130859374,661.105147298177,0.0178507275443749,-0.0175375805297064,0.0093056549749461,-0.0250536864710092,16.0,0.60975625,1.0,1.0,1.0
673.4476928710938,685.1924447850254,670.5724068450888,674.4710836290719,671.478857421875,662.6483459472656,656.2545166015625,655.3718902587891,660.4588500976563,661.5617533365886,-0.0108089824098865,0.0015196291691417,0.017439738881368,-0.0042695016353041,16.0,0.6054531249999999,0.0,0.0,0.0
690.9429931640625,701.1282383219838,671.1084400116647,674.471060520458,675.7479248046875,667.0928405761719,659.7730753580729,656.076449584961,661.317900390625,662.727860514323,0.0259787070000662,-0.0238397853463625,0.0147410788714703,-0.028706497277827,16.0,0.60115,1.0,1.0,1.0
715.0172729492188,728.7601438172911,697.8631195056086,697.8631195056086,685.8162475585938,673.8667907714844,664.6918986002604,658.8884185791015,662.898935546875,664.2202982584636,0.0348426426251346,-0.023991243418295,0.019220334092612,-0.023991243418295,16.0,0.550575,1.0,1.0,1.0
681.7811279296875,720.2805626019143,679.831789465271,720.2805626019143,688.39912109375,676.7469360351563,667.0960815429687,660.6653442382812,663.00087890625,664.4445332845052,-0.0464829959735696,0.056468906361687,0.056468906361687,-0.0028591851322372,16.0,0.5252875,0.0,0.0,0.0
681.3911743164062,686.167076914427,668.8666996200647,679.8317274826886,688.5160522460938,678.1894409179688,669.5912353515625,662.7653015136718,662.634404296875,664.6930196126302,-0.0005719630498799,-0.0022886220023059,0.0070090467532282,-0.0183807410022687,16.0,0.5126437500000001,0.0,0.0,0.0
704.53955078125,706.6351131884071,690.1144596788065,697.6194238132447,694.734423828125,683.106640625,673.3437052408855,665.8744934082031,663.2443969726562,666.171445719401,0.0339722281963322,-0.0098221980019882,0.0029743715662711,-0.0204744944218501,16.0,0.506321875,1.0,1.0,1.0
699.1788940429688,706.6351368690134,696.5473349176204,704.6857985604092,696.3816040039062,686.0647644042969,676.85576171875,668.9252075195312,664.13748046875,667.1618509928386,-0.0076087378378359,0.0078762453563165,0.0106642847625582,-0.0037637851310576,16.0,0.5031609375,0.0,0.0,0.0
719.0200805664062,721.3169331172855,690.4801574604942,701.1337186468944,697.1821655273437,691.4992065429688,681.6385823567708,672.8144653320312,666.54716796875,668.6128072102864,0.0283778396237145,-0.0248760255839056,0.0031944205912439,-0.0396928039665176,16.0,0.5015804687500001,1.0,1.0,1.0
725.4219970703125,728.9405923761648,707.9754745689896,716.3322428173536,705.9103393554688,697.1547302246094,686.4680704752604,676.7996459960938,669.7143432617188,670.1524556477865,0.0089036685858107,-0.0125302986257223,0.0048504116501326,-0.0240501702068345,16.0,0.500790234375,1.0,1.0,1.0
723.61376953125,729.1360706037498,712.4226537054246,724.2002418424064,714.3548583984375,701.4354553222656,690.244580078125,680.7821411132812,673.083212890625,671.2544799804688,-0.0024926560627678,0.0008104769918022,0.0076315588578104,-0.0154655926919063,16.0,0.5003951171875001,0.0,0.0,0.0
718.384765625,725.4220160764902,709.5882174744897,721.3169483418367,717.1239013671875,705.9291625976563,694.4457275390625,684.2887542724609,676.124375,672.2243143717448,-0.0072262360480471,0.004081632653061,0.0097959349755527,-0.0122448979591837,16.0,0.50019755859375,0.0,0.0,0.0
713.595458984375,719.2154754565946,703.039613889374,711.6895880789904,720.0072143554687,708.1944091796875,697.3789143880208,687.6436248779297,679.1416088867187,673.4491027832031,-0.0066667708862927,-0.0026708002151487,0.0078756337382224,-0.01479247795386,16.0,0.500098779296875,0.0,0.0,0.0
715.0127563476562,719.2155397191489,706.5583318229328,709.5882301556478,719.2057495117188,708.1939575195313,700.7347208658854,691.0303741455078,682.0927221679688,675.3235982259115,0.0019861356254962,-0.0075866145657559,0.0058779138332591,-0.0118241590092872,16.0,0.5000493896484375,1.0,1.0,1.0
707.1447143554688,717.1630050564273,705.2387837056681,713.4977767511986,715.55029296875,710.7303161621094,703.2865844726563,693.7386260986328,684.549775390625,677.3536682128906,-0.0110040582106228,0.0089841050449204,0.0141672425708361,-0.0026952483856685,16.0,0.5000246948242187,0.0,0.0,0.0
694.1453247070312,710.1256949083545,691.8484127028296,705.6785635373645,709.6566040039063,712.0057312011719,704.1758382161458,695.0975860595703,686.5570336914062,679.1787780761719,-0.0183829269802092,0.0166150205437183,0.0230216492606469,-0.0033089785704039,16.0,0.5000123474121094,0.0,0.0,0.0
700.009765625,701.7690633234196,691.0177266986875,693.8521938528264,705.9816040039062,711.5527526855469,705.9466430664063,697.3296966552734,688.62732421875,681.1005798339844,0.0084484339362854,-0.0087964083853542,0.002513247364269,-0.0128455906872727,16.0,0.5000061737060547,1.0,1.0,1.0
697.0775756835938,703.3817803883769,691.5552744305135,701.9156890456557,702.67802734375,711.3426208496094,706.355615234375,698.7036926269532,690.6505053710938,683.0643452962239,-0.004188784336156,0.0069405666325119,0.00904376345574,-0.0079220755992112,16.0,0.5000030868530274,0.0,0.0,0.0
696.784423828125,701.9157439288703,682.7587797595062,697.0776301885134,699.0323608398437,709.1190551757812,705.1400919596355,700.309130859375,692.630771484375,684.9159952799479,-0.0004205440910665,0.0004207992463114,0.0073642864640313,-0.0201291010375377,16.0,0.5000015434265137,0.0,0.0,0.0
693.3634643554688,709.2949777698072,691.7507400749045,696.7843440308657,696.2761108398438,705.9132019042969,705.9122477213542,701.5339660644531,694.246123046875,686.5041646321614,-0.0049096382692677,0.0049337466585102,0.0229771458020908,-0.0023259435540974,16.0,0.5000007717132569,0.0,0.0,0.0
699.1300659179688,700.889363563468,692.5326550057905,697.0775619407877,697.2730590820313,703.4648315429688,707.0948404947917,702.4501434326172,695.5326806640625,688.3430379231771,0.0083168523565926,-0.0029357970386898,0.0025164096514562,-0.0094366001890016,16.0,0.5000003858566284,1.0,1.0,1.0
693.7544555664062,696.8821292275425,683.5406732981177,688.3787869678769,696.0219970703125,701.0018005371094,706.3758341471354,703.4654815673828,697.0681567382812,689.8597696940104,-0.0076889989625953,-0.0077486617280756,0.0045083294759997,-0.0147224744811904,16.0,0.5000001929283142,0.0,0.0,0.0
688.867431640625,701.3780656767933,687.9388952041614,699.0323553511791,694.3799682617188,698.5289978027344,705.6884033203125,703.361703491211,697.8389477539063,691.2720825195313,-0.0070443135702693,0.0147559940326182,0.0181611634714282,-0.0013479174567044,16.0,0.5000000964641571,0.0,0.0,0.0
682.6610107421875,692.6793015830692,680.3152407319149,690.0403252353648,691.5552856445313,695.2938232421875,703.2644653320312,701.7438903808594,698.5583618164062,692.4515238444011,-0.0090096012866454,0.0108096322729116,0.0146753523099112,-0.0034362150076834,16.0,0.5000000482320786,0.0,0.0,0.0
685.2021484375,688.1343308511734,679.6309899204397,685.1532906616862,689.9230224609375,693.0995666503907,700.5831420898437,701.91494140625,699.21177734375,693.5256062825521,0.0037224005111259,-7.130417778922205e-05,0.0042792954172135,-0.0081306787052033,16.0,0.5000000241160393,1.0,1.0,1.0
697.0286865234375,699.2278234385155,680.2174946193155,686.228433060618,689.5027465820312,693.3879028320313,698.8108032226562,702.6968170166016,699.8606640625,694.5276916503906,0.0172599255751111,-0.0154947044097822,0.0031550163681879,-0.0241183644649849,16.0,0.5000000120580197,1.0,1.0,1.0
700.400634765625,702.0622167771795,689.5027256192928,699.4232406006406,690.831982421875,693.4269897460938,697.6118611653645,702.4898712158204,700.9387817382812,696.0287943522136,0.004837603254187,-0.0013954786967197,0.0023723308190755,-0.0155595363644679,16.0,0.5000000060290098,1.0,1.0,1.0
706.1673583984375,706.9492618814987,700.8405477085018,703.7238727292387,694.2919677734375,694.3359680175781,697.1166544596355,702.8392944335938,701.5477563476562,697.2477844238281,0.0082334643153803,-0.0034602076124568,0.0011072495404411,-0.0075432694907007,16.0,0.5000000030145049,1.0,1.0,1.0
703.0885009765625,708.3175957923795,696.2467415077766,706.1673165996795,698.3774658203125,694.9663757324219,696.3217041015625,702.0427154541015,701.07060546875,698.5282124837239,-0.0043599543157272,0.0043789873093367,0.0074373209184248,-0.0097310074895022,16.0,0.5000000015072524,0.0,0.0,0.0
697.3218994140625,698.7879907045867,690.3823648456704,697.6639635196885,700.801416015625,695.3622192382812,695.6668497721354,700.6377105712891,701.692236328125,699.4767171223958,-0.0082018146428087,0.0004905397434291,0.0021024598420846,-0.0099516945821193,16.0,0.5000000007536263,0.0,0.0,0.0
691.9461669921875,698.690150508109,687.841099829443,693.9498129718004,699.784912109375,694.6438293457031,695.5202392578125,699.054330444336,702.1144360351562,699.8480387369792,-0.0077091117120974,0.0028956674307807,0.0097463991241353,-0.0059326395008281,16.0,0.5000000003768131,0.0,0.0,0.0
684.860107421875,696.6865530265867,679.2400909396829,692.2394214804549,696.676806640625,693.75439453125,694.5102620442708,697.3780975341797,701.3272583007813,700.2284525553385,-0.0102407671410549,0.010774921737461,0.0172684106966485,-0.0082060794916912,16.0,0.5000000001884066,0.0,0.0,0.0
