Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5847.248046875,5895.158636269613,5744.944166811623,5751.231720690589,5716.98759765625,5625.38203125,0.0,0.0,0.0,0.0,0.0158339840378402,-0.0164207718596316,0.0081936988153288,-0.0174960732370592,8.0,0.648,1.0,1.0,
5735.58642578125,5833.746990292608,5683.191731714781,5801.140717427205,5735.8302734375,5631.913134765625,5656.492317708334,0.0,0.0,0.0,-0.0190964399318456,0.0114293965393479,0.0171143030937743,-0.0091350195388839,8.0,0.648,0.0,0.0,
5735.58642578125,5833.746990292608,5683.191731714781,5801.140717427205,5735.8302734375,5631.913134765625,5656.492317708334,0.0,0.0,0.0,-0.0190964399318456,0.0114293965393479,0.0171143030937743,-0.0091350195388839,8.0,0.648,0.0,0.0,
5928.837890625,5946.188874329599,5736.610086136015,5821.611533874794,5773.1255859375,5669.7884765625,5670.9646484375,0.0,0.0,0.0,0.0336934099667806,-0.0180855605648718,0.0029265404156242,-0.0324225097793525,8.0,0.5740000000000001,1.0,1.0,
5880.8779296875,5968.803727444301,5774.626364241463,5946.188524961669,5829.73125,5707.93173828125,5687.701692708333,0.0,0.0,0.0,-0.0080892683899043,0.0111055859439748,0.0149511346448698,-0.0180672965357202,8.0,0.537,0.0,0.0,
5872.2998046875,5910.31641850472,5809.718419246849,5910.31641850472,5852.97001953125,5744.29609375,5697.9369140625,0.0,0.0,0.0,-0.0014586470085863,0.0064738884392232,0.0064738884392232,-0.0106570487751146,8.0,0.5185,0.0,0.0,
5771.7509765625,5906.612586850394,5763.173058292259,5868.206150098423,5837.87060546875,5777.4291015625,5696.211555989584,0.0,0.0,0.0,-0.0171225638113261,0.0167115965202935,0.0233658054263827,-0.0014861899456635,8.0,0.50925,0.0,0.0,
5925.18212890625,5946.188555464497,5746.455202295284,5800.653343994678,5875.78974609375,5805.810009765625,5713.205338541667,5711.316674804688,0.0,0.0,0.0265831206105031,-0.0210168704020173,0.0035452794701054,-0.0301639549169365,8.0,0.504625,1.0,1.0,1.0
5936.5380859375,5955.9362117935225,5913.435491585897,5954.81530426338,5877.32978515625,5825.227685546875,5738.968912760417,5722.555932617188,0.0,0.0,0.0019165583072711,0.0030787671301519,0.0032675821455558,-0.003891593723003,8.0,0.5023124999999999,1.0,1.0,1.0
5908.46435546875,6014.423679397871,5873.079849006835,5917.578690760231,5882.8470703125,5856.28916015625,5766.236848958333,5736.488037109375,0.0,0.0,-0.0047289733616383,0.0015425895364917,0.0179334794211032,-0.0059887822508676,8.0,0.50115625,0.0,0.0,0.0
5959.20166015625,5965.683884869987,5873.079314761711,5932.492647760969,5900.22744140625,5876.59873046875,5796.273209635417,5748.509545898438,0.0,0.0,0.0085872236227571,-0.0044819782780401,0.0010877673023013,-0.0144519937914437,8.0,0.500578125,1.0,1.0,1.0
5878.92822265625,5994.927635439552,5804.8445640719565,5966.658870979756,5921.662890625,5879.766748046875,5825.50703125,5752.574389648437,0.0,0.0,-0.0134705019359749,0.0149228983584812,0.0197313878295473,-0.0126015586138285,8.0,0.5002890625,0.0,0.0,0.0
5877.46630859375,5897.449401607461,5811.668319402262,5839.059873800272,5912.1197265625,5893.954736328125,5841.24658203125,5762.933935546875,5751.47728515625,0.0,-0.0002486701669304,-0.0065345223225392,0.0033999502446306,-0.0111949581225641,8.0,0.50014453125,0.0,0.0,0.0
5859.189453125,5893.891897365356,5837.013092428149,5866.500341266819,5896.65,5886.989892578125,5849.035123697917,5778.389184570313,5757.37474609375,0.0,-0.0031096487004998,0.0012477644220771,0.0059227380370585,-0.0037848854136339,8.0,0.5000722656250001,0.0,0.0,0.0
5845.7861328125,5873.177688792087,5835.648463160391,5859.189427680963,5884.11435546875,5883.480712890625,5865.564225260417,5795.706225585937,5766.01330078125,0.0,-0.0022875724397939,0.0022928130732031,0.0046856924556026,-0.0017341841493664,8.0,0.5000361328125,0.0,0.0,0.0
5861.86962890625,5897.449281596876,5812.691535005072,5845.785676320077,5864.64794921875,5882.4376953125,5872.61513671875,5813.36689453125,5771.7372265625,0.0,0.0027512973838493,-0.0027438263906209,0.006069676561071,-0.0083894895339652,8.0,0.50001806640625,1.0,1.0,1.0
5898.5703125,5945.116297472672,5802.797683734241,5874.054564299868,5868.5763671875,5895.11962890625,5876.03662109375,5836.274365234375,5775.77478515625,0.0,0.0062609177476022,-0.0041562186939061,0.0078910621568812,-0.0162365833908602,8.0,0.5000090332031251,1.0,1.0,1.0
5926.0595703125,5989.079328403361,5861.431036118778,5989.079328403361,5878.29501953125,5895.207373046875,5888.734830729167,5850.50869140625,5786.00615234375,5772.61357421875,0.004660325529094,0.0106343443468857,0.0106343443468857,-0.0109058191918097,8.0,0.5000045166015625,1.0,1.0,1.0
5883.3154296875,5913.338620168707,5847.979470060928,5898.57072120139,5883.12021484375,5889.885107421875,5885.7,5857.556396484375,5799.335390625,5778.33232421875,-0.0072129110613624,0.0025929752868445,0.0051031073958245,-0.006006130395162,8.0,0.5000022583007813,0.0,0.0,0.0
5868.44970703125,5941.314889640044,5838.670214091884,5873.128484891334,5887.6529296875,5885.883642578125,5884.871451822916,5871.086401367187,5814.09556640625,5786.286572265625,-0.0025267594154882,0.0007972766392592,0.0124164278892073,-0.0050745076512601,8.0,0.5000011291503906,0.0,0.0,0.0
5949.4052734375,5965.684373799458,5860.943532110327,5926.644423799794,5905.16005859375,5884.90400390625,5890.01181640625,5880.7513671875,5831.72552734375,5793.974365234375,0.0137950515805313,-0.0038257352779994,0.0027362567540387,-0.0148690057680439,8.0,0.5000005645751953,1.0,1.0,1.0
5933.4189453125,5961.297892558871,5858.458071176325,5946.188724488449,5912.12978515625,5890.353076171875,5900.789680989584,5885.059912109375,5851.44544921875,5798.500618489584,-0.0026870464172905,0.0021521789197167,0.0046986311776275,-0.0126336729004102,8.0,0.5000002822875976,0.0,0.0,0.0
6096.45263671875,6370.221149644467,5843.008489984617,5895.50076710784,5946.2083984375,5912.251708984375,5912.20771484375,5903.10322265625,5869.6486328125,5812.706526692708,0.0274771919712578,-0.0329620980569229,0.0449061986107819,-0.0415723965782407,8.0,0.5000001411437989,1.0,1.0,1.0
6144.75244140625,6236.625928351774,6083.194387414837,6219.128347081614,5998.49580078125,5940.8080078125,5926.088671875,5913.898950195313,5885.74427734375,5832.528792317708,0.0079226080420262,0.0121039710524681,0.0149515359360024,-0.0100179876371593,8.0,0.5000000705718994,1.0,1.0,1.0
6075.9326171875,6170.389190646678,6060.238483135923,6141.048066284034,6039.9923828125,5963.82265625,5937.25322265625,5923.651684570313,5904.86759765625,5851.745035807292,-0.0111997716547552,0.0107169472077974,0.0155460205717194,-0.0025830000166857,8.0,0.5,0.0,0.0,0.0
6075.9326171875,6170.389190646678,6060.238483135923,6141.048066284034,6039.9923828125,5963.82265625,5937.25322265625,5923.651684570313,5904.86759765625,5851.745035807292,-0.0111997716547552,0.0107169472077974,0.0155460205717194,-0.0025830000166857,8.0,0.5,0.0,0.0,0.0
5997.5107421875,6137.246264967608,5960.712609007302,6092.357606800383,6049.6134765625,5977.386767578125,5939.807161458333,5929.9122314453125,5914.5237890625,5868.040185546875,-0.012906969175096,0.0158143717768963,0.0232989199664428,-0.0061355676983375,8.0,0.5,0.0,0.0,0.0
6152.84326171875,6233.750421212199,5999.802008219092,6014.131538902625,6093.49833984375,6002.8140625,5958.0681640625,5948.966845703125,5926.74759765625,5891.78759765625,0.0258994983433068,-0.022544329006258,0.0131495564005068,-0.0248732572877059,8.0,0.5,1.0,1.0,1.0
6195.490234375,6218.202536212588,6096.988393030248,6141.1459664968725,6113.305859375,6029.75712890625,5979.269759114583,5962.482250976563,5945.14375,5910.258170572916,0.0069312626443107,-0.0087715847854306,0.0036659410278094,-0.0158989583743067,8.0,0.5,1.0,1.0,1.0
6096.548828125,6222.588332900851,6044.543955383014,6145.531772301085,6103.66513671875,6051.08046875,5995.093717447917,5970.4827880859375,5951.8521875,5922.064420572917,-0.0159699075467885,0.0080345365151697,0.0206739104908662,-0.0085302150787465,8.0,0.5,0.0,0.0,0.0
5913.24169921875,6049.126650072011,5892.283819089531,6049.126650072011,6071.126953125,6055.55966796875,5999.590755208334,5970.721655273437,5953.14673828125,5932.577490234375,-0.0300673600874982,0.0229797728158505,0.0229797728158505,-0.0035442285628182,8.0,0.5,0.0,0.0,0.0
5857.14208984375,6019.200104250064,5775.649964548436,5930.494664785555,6043.05322265625,6046.333349609375,5999.2755859375,5965.618676757813,5952.5404296875,5935.945361328125,-0.0094871159050393,0.0125236119965397,0.0276684451086344,-0.0139132915072387,8.0,0.5,0.0,0.0,0.0
5974.1162109375,6102.105771644088,5774.334303549701,5886.434582600569,6007.3078125,6050.403076171875,6004.311979166667,5970.378076171875,5960.6350390625,5940.174300130208,0.019971194022522,-0.0146769204416215,0.0214240159025134,-0.0334412489368779,8.0,0.5,1.0,1.0,1.0
5888.7744140625,6040.499621004329,5858.604624567173,5975.432715012957,5945.9646484375,6029.63525390625,6001.826302083334,5970.9434814453125,5959.17873046875,5945.28056640625,-0.0142852589172528,0.0147158466018861,0.025765158634623,-0.005123271392988,8.0,0.5,0.0,0.0,0.0
5959.20166015625,5990.394778508511,5849.733024857255,5892.526464872134,5918.49521484375,6011.08017578125,6006.885384114584,5975.944091796875,5960.0852734375,5946.292692057292,0.0119595761599507,-0.0111886120132352,0.0052344458421034,-0.018369681299915,8.0,0.5,1.0,1.0,1.0
5834.8193359375,6011.060274219979,5762.14930429886,5977.381642729608,5902.8107421875,5986.96884765625,6004.643359375,5975.395751953125,5957.13947265625,5944.757405598958,-0.020872313325186,0.0244330284425511,0.0302050377458964,-0.0124545469970345,8.0,0.5,0.0,0.0,0.0
5784.13134765625,6024.123640473797,5736.610571890799,5799.971606244733,5888.20859375,5965.630908203125,5993.62509765625,5971.508837890625,5950.13666015625,5941.81845703125,-0.0086871564247165,0.0027385717295134,0.0414915012112913,-0.0082157151885401,8.0,0.5,0.0,0.0,0.0
5876.7353515625,5918.894804841385,5692.744673958117,5870.886641281036,5868.732421875,5938.0201171875,5989.84619140625,5970.41708984375,5950.0489453125,5945.317936197916,0.0160100105513291,-0.0009952311839105,0.0071739581173542,-0.0313083143271822,8.0,0.5,1.0,1.0,1.0
5884.533203125,5941.022182864758,5851.78033274169,5876.003834586077,5867.8841796875,5906.9244140625,5975.718229166667,5968.340771484375,5950.33162109375,5943.962972005208,0.0013269019440235,-0.0014494554188926,0.0095995685281815,-0.0055659249855055,8.0,0.5,1.0,1.0,1.0
5880.34228515625,5992.978507677148,5858.458170322,5858.458170322,5852.1123046875,5885.303759765625,5958.090885416666,5968.192114257812,5951.177734375,5942.089778645834,-0.0007121920845861,-0.0037215715978798,0.0191547051274931,-0.0037215715978798,8.0,0.5,0.0,0.0,0.0
5882.0966796875,5906.41775703849,5827.167447003423,5873.079917987685,5861.5677734375,5882.1892578125,5945.168489583333,5968.874462890625,5952.63015625,5941.210856119792,0.0002983490494556,-0.0015329162696275,0.0041347632783692,-0.009338376377553,8.0,0.5,1.0,1.0,1.0
5889.9921875,5931.420549631126,5869.1804327414575,5907.099473709984,5882.73994140625,5885.474267578125,5938.0005859375,5965.90380859375,5953.75505859375,5938.903873697916,0.001342294804464,0.0029044667064737,0.0070336871106633,-0.0035334095693216,8.0,0.5,1.0,1.0,1.0
5909.0009765625,5963.735063093506,5848.905572142148,5865.769163479107,5889.19306640625,5878.962744140625,5921.74443359375,5964.68291015625,5954.17228515625,5939.906298828125,0.0032273029330737,-0.0073162643321379,0.009262832541085,-0.0101701463003162,8.0,0.5,1.0,1.0,1.0
5718.8203125,5986.544936925718,5673.249110452976,5887.7993996692885,5856.05048828125,5861.967333984375,5889.966438802084,5945.801293945313,5945.88271484375,5934.618098958334,-0.0321849099055549,0.0295478923861167,0.0468146592821834,-0.0079686368091362,8.0,0.5,0.0,0.0,0.0
5770.82470703125,5829.214232662906,5692.890456793824,5747.429867301499,5834.14697265625,5843.129638671875,5868.251497395833,5927.104907226562,5941.3830859375,5931.672607421875,0.0090935528115091,-0.0040539855076946,0.0101180556672453,-0.0135048722139262,8.0,0.5,1.0,1.0,1.0
5672.76171875,5801.189651810454,5624.509857751955,5785.251820711184,5792.27998046875,5826.923876953125,5852.219498697917,5906.946362304688,5933.55556640625,5925.905126953125,-0.0169928897964564,0.019829865511427,0.022639402010482,-0.0085058853853423,8.0,0.5,0.0,0.0,0.0
5739.77783203125,5770.678707219251,5656.287591163709,5724.3273944372495,5762.237109375,5822.488525390625,5844.39521484375,5894.059716796875,5925.17046875,5921.835400390625,0.0118136661830416,-0.0026918180539633,0.0053836361079266,-0.014545901132552,8.0,0.5,1.0,1.0,1.0
5784.86181640625,5802.895339635422,5723.937751442834,5763.075275581481,5737.40927734375,5813.301171875,5831.778255208334,5875.66064453125,5919.22818359375,5918.0451171875,0.0078546566947949,-0.0037661298603505,0.0031173645631479,-0.0105316370376611,8.0,0.5,1.0,1.0,1.0
5762.97705078125,5819.661175194433,5734.708287832036,5775.600706003149,5746.240625,5801.145556640625,5823.391764322917,5854.034985351563,5905.88916015625,5912.609033203125,-0.003783109488101,0.0021904746645118,0.0098359101404887,-0.0049052360785267,8.0,0.5,0.0,0.0,0.0
5878.05126953125,5914.995526754008,5763.903848005348,5763.903848005348,5767.6859375,5800.916455078125,5817.98173828125,5843.110107421875,5895.22111328125,5912.433561197917,0.0199678426160659,-0.019419262658967,0.006285119936646,-0.019419262658967,8.0,0.5,1.0,1.0,1.0
5887.068359375,5906.222790974784,5843.007883436529,5878.100146264568,5810.547265625,5801.413623046875,5821.465006510417,5841.801440429687,5887.66654296875,5913.054182942708,0.0015340270831746,-0.0015233750591923,0.0032536451813542,-0.007484281351737,8.0,0.5,1.0,1.0,1.0
5799.43505859375,5926.693055440884,5770.922596114861,5887.116687541292,5822.4787109375,5792.35791015625,5822.48525390625,5838.916088867188,5879.743515625,5908.05517578125,-0.014885728418916,0.0151189948782362,0.0219431712850304,-0.0049164206842248,8.0,0.5,0.0,0.0,0.0
5943.556640625,5965.684451445352,5802.895349584017,5802.895349584017,5854.21767578125,5795.8134765625,5826.940006510416,5837.388110351562,5871.37205078125,5908.393098958333,0.0248509692021961,-0.0236661816393815,0.003722991494538,-0.0236661816393815,8.0,0.5,1.0,1.0,1.0
6189.54345703125,6483.295010882352,5943.556368002466,5955.936327844109,5939.53095703125,5842.885791015625,5847.2740234375,5852.4265625,5871.1341796875,5911.496126302083,0.0413871409460284,-0.0377422229618189,0.0474593248904979,-0.0397423639944469,8.0,0.5,1.0,1.0,1.0
6156.3037109375,6228.876650405443,6107.077064482809,6189.543977301751,5995.1814453125,5881.43369140625,5865.671451822916,5862.281665039062,5873.524375,5911.881168619791,-0.005370306602499,0.0053993870226374,0.0117883949323369,-0.0079961367674621,8.0,0.5,0.0,0.0,0.0
6239.84228515625,6287.363052412859,6150.8931567015725,6189.836006615446,6065.73623046875,5938.141748046875,5889.521158854167,5882.5328125,5886.5883984375,5917.34482421875,0.0135695992500065,-0.0080140292423355,0.0076157000585823,-0.0142550283147822,8.0,0.5,1.0,1.0,1.0
6202.75244140625,6303.886390683842,6170.389387249715,6253.197567913387,6146.39970703125,5984.439208984375,5910.371842447917,5903.4638671875,5900.4128125,5924.186214192709,-0.0059440354507407,0.0081327002784106,0.0163046889639633,-0.0052175311625363,8.0,0.5,0.0,0.0,0.0
6323.33349609375,6336.103276352257,6202.752862400747,6204.555834096272,6222.355078125,6038.286376953125,5937.994010416666,5925.793774414063,5914.38150390625,5929.869222005208,0.019439927004432,-0.0187840261898021,0.0020194696778836,-0.0190691561290403,8.0,0.5,1.0,1.0,1.0
6331.56982421875,6349.749469215395,6253.197205669135,6333.178124269638,6250.7603515625,6095.145654296875,5978.843977864583,5948.14560546875,5932.0933203125,5934.405208333334,0.0013025294538217,0.0002540128428711,0.0028712697642703,-0.0123780706405279,8.0,0.5,1.0,1.0,1.0
6372.7548828125,6409.211748744586,6326.403567778042,6363.396851072951,6294.0505859375,6144.616015625,6018.97265625,5972.7662353515625,5948.63544921875,5943.612076822917,0.006504715218683,-0.0014684436968991,0.0057207387703568,-0.0072733560111449,8.0,0.5,1.0,1.0,1.0
6482.56396484375,6512.538603679725,6347.361094568256,6350.626719521471,6342.594921875,6204.165576171875,6072.95947265625,6002.789599609375,5974.545234375,5962.589485677084,0.0172310223836489,-0.0203526330072177,0.0046238863200631,-0.020856388152701,8.0,0.5,1.0,1.0,1.0
6675.279296875,6769.88199308615,6432.411227319555,6499.866541382065,6437.10029296875,6291.75,6135.326236979166,6042.053955078125,6010.19115234375,5989.860725911459,0.0297282576888379,-0.0262779649647099,0.0141720955788977,-0.0363832071669484,8.0,0.5,1.0,1.0,1.0
6717.29248046875,6862.486907340605,6641.990333651696,6706.5212958101365,6515.89208984375,6369.123583984375,6197.48828125,6082.468530273438,6043.8134375,6014.633268229167,0.0062938465531199,-0.0016035009179564,0.0216150223165096,-0.0112101932491406,8.0,0.5,1.0,1.0,1.0
6770.0771484375,6822.520392413545,6658.171541945952,6717.292158539483,6603.5935546875,6427.176953125,6264.628287760416,6135.0313720703125,6079.2351953125,6044.010026041667,0.0078580273409602,-0.0077968077380328,0.0077463288565549,-0.0165294433191762,8.0,0.5,1.0,1.0,1.0
6680.83544921875,6762.571270689695,6648.034027546482,6760.134308069627,6665.20966796875,6479.630126953125,6318.147233072917,6180.531909179687,6111.254921875,6068.064485677083,-0.0131817846772021,0.0118696021558426,0.012234371298653,-0.0049097784134323,8.0,0.5,0.0,0.0,0.0
6642.57470703125,6821.691448036894,6614.549638710639,6711.394622170666,6697.21181640625,6519.903369140625,6368.514322916667,6229.02255859375,6141.67404296875,6094.989664713542,-0.0057269397634953,0.0103604277218845,0.0269649569490044,-0.0042190068695722,8.0,0.5740000000000001,0.0,0.0,0.0
6668.943359375,6724.554655995273,6632.486017791557,6643.160104458619,6695.94462890625,6566.5224609375,6426.48154296875,6275.4808349609375,6172.83208984375,6124.4833984375,0.0039696433245738,-0.0038661679260082,0.0083388467443041,-0.0054667343263895,8.0,0.611,1.0,1.0,1.0
6741.02880859375,6751.605322159082,6668.943735781724,6668.992284649177,6700.69189453125,6608.2919921875,6479.646354166666,6323.2891845703125,6206.113203125,6153.293180338542,0.0108091260240521,-0.0106862803868658,0.0015689761704991,-0.0106934823835982,8.0,0.6295,1.0,1.0,1.0
6727.43017578125,6756.33245603994,6677.277296792101,6677.277296792101,6692.1625,6647.87802734375,6515.50546875,6371.5118408203125,6246.45759765625,6181.38974609375,-0.0020172933833428,-0.0074549832073619,0.0042961843532376,-0.0074549832073619,8.0,0.6387499999999999,0.0,0.0,0.0
6746.43896484375,6770.808591753553,6688.975194202724,6727.089385883512,6705.283203125,6685.246435546875,6554.847819010417,6414.931225585938,6285.48216796875,6210.259635416666,0.0028255646756367,-0.0028681173966104,0.0036122207636939,-0.0085176447812652,8.0,0.643375,1.0,1.0,1.0
6716.5126953125,6747.705816933632,6668.553080432305,6726.016849556439,6720.07080078125,6708.64130859375,6586.625846354166,6456.4034423828125,6327.23220703125,6238.073502604167,-0.0044358615985704,0.001415042995537,0.0046442436776605,-0.0071405530006168,8.0,0.6456875,0.0,0.0,0.0
6531.69287109375,6714.270383151176,6487.291605710076,6648.03355347338,6692.620703125,6694.282666015625,6608.555208333333,6493.016333007812,6358.90880859375,6259.463525390625,-0.0275172299380505,0.017811719668342,0.0279525561995466,-0.0067978189207539,8.0,0.6468437499999999,0.0,0.0,0.0
6465.45703125,6564.202567034042,6443.8651614844175,6531.986111321291,6637.50634765625,6669.09912109375,6618.030110677083,6519.111352539063,6386.1326171875,6278.012060546875,-0.0101406849879422,0.0102899268759704,0.015272785095743,-0.0033395736235227,8.0,0.647421875,0.0,0.0,0.0
6289.1669921875,6495.918995570841,6249.346927877474,6465.456962893229,6549.8537109375,6621.00810546875,6615.203255208334,6524.092529296875,6407.18021484375,6297.023616536459,-0.0272664466271175,0.0280307345829293,0.0328743065083454,-0.0063315323570659,8.0,0.6477109375000001,0.0,0.0,0.0
6169.17138671875,6345.802642525935,6127.791567594516,6336.103340102212,6434.4001953125,6569.84169921875,6601.631022135417,6524.735913085938,6418.82501953125,6310.301839192708,-0.0190797295759216,0.027059055895714,0.0286312771578114,-0.006707516541576,8.0,0.64785546875,0.0,0.0,0.0
6139.68408203125,6208.406433032791,6120.724321048071,6208.406433032791,6319.03447265625,6519.55263671875,6578.77236328125,6519.728002929687,6428.9296484375,6325.86591796875,-0.0047797836758079,0.011193141224101,0.011193141224101,-0.0030880678435341,8.0,0.6479277343750001,0.0,0.0,0.0
6285.9990234375,6311.733253788049,6137.782669711002,6160.641569720536,6269.895703125,6481.258203125,6552.820345052083,6523.89033203125,6448.39220703125,6344.073291015625,0.0238310211814421,-0.0199423279019875,0.004093896651049,-0.0235788063558186,8.0,0.6479638671875001,1.0,1.0,1.0
6473.93701171875,6511.563807958586,6306.858957708391,6310.7580977131565,6271.59169921875,6454.5490234375,6536.596647135417,6531.4205078125,6469.607421875,6367.042464192708,0.0298978710592411,-0.0252055146211982,0.0058120423741729,-0.0258077972813024,8.0,0.64798193359375,1.0,1.0,1.0
6759.5986328125,6790.352911900883,6444.840147636732,6478.129439112905,6365.67802734375,6457.765869140625,6535.898079427084,6552.821948242187,6492.40962890625,6400.26318359375,0.04412486877408,-0.0416399270118325,0.0045497197036366,-0.046564670814605,8.0,0.6479909667968751,1.0,1.0,1.0
6747.75439453125,6766.957850498735,6644.232507291869,6726.016878196669,6481.39462890625,6457.897412109375,6540.359342447917,6571.571923828125,6516.06765625,6429.253287760416,-0.0017522102900837,-0.0032214445078496,0.0028459032212329,-0.015341679792507,8.0,0.6479954833984376,0.0,0.0,0.0
6916.39208984375,6950.119747352938,6726.016762307024,6745.512463067334,6636.73623046875,6477.8853515625,6558.613834635416,6593.263330078125,6543.1296484375,6463.564078776041,0.024991676556748,-0.0247064690024357,0.0048764814185007,-0.0275252364330644,8.0,0.6479977416992189,1.0,1.0,1.0
7032.1474609375,7042.821546956913,6822.520139398122,6916.050949499382,6785.96591796875,6527.930810546875,6582.82744140625,6611.10673828125,6576.30544921875,6504.6544921875,0.0167363807011069,-0.0165093966079374,0.0015178984909951,-0.0298098586105916,8.0,0.6479988708496094,1.0,1.0,1.0
6899.52880859375,7107.450276142327,6838.117348443792,7067.191842653954,6871.08427734375,6571.33798828125,6593.394108072916,6620.2185546875,6599.35326171875,6536.520231119792,-0.018858912313831,0.024300649901102,0.0301356039400255,-0.0089008194405197,8.0,0.6479994354248046,0.0,0.0,0.0
7081.7158203125,7300.116696524238,6756.235187046556,6891.730309106789,6935.50771484375,6650.59287109375,6617.013151041667,6635.80048828125,6629.3591015625,6566.259309895833,0.0264057179516122,-0.0268276101479214,0.0308401073628652,-0.0459607023953667,8.0,0.6479997177124024,1.0,1.0,1.0
6816.76904296875,7112.275018976225,6750.3860896228,7081.715414192532,6949.31064453125,6715.35263671875,6621.701822916667,6642.59716796875,6647.11966796875,6588.274820963542,-0.0374127943095093,0.0388668545983768,0.0433498588766592,-0.0097381843110002,8.0,0.6479998588562013,0.0,0.0,0.0
6813.6494140625,6906.351560548965,6757.550729035993,6857.612311709522,6928.762109375,6782.749169921875,6628.177604166666,6651.150903320313,6660.3630859375,6607.401725260416,-0.0004576403992251,0.0064521807588586,0.0136053590158511,-0.0082332802316958,8.0,0.6479999294281007,0.0,0.0,0.0
6745.3662109375,6876.279648640637,6726.016633110717,6813.747284846943,6871.405859375,6828.685888671875,6642.422493489584,6654.9720458984375,6663.1665625,6625.488850911458,-0.010021531630916,0.01013748872501,0.0194079066442476,-0.0028685733615779,8.0,0.6479999647140504,0.0,0.0,0.0
6796.201171875,6872.234403574118,6749.752760780863,6787.184410423502,6850.74033203125,6860.9123046875,6664.472102864584,6657.7306640625,6666.32291015625,6641.251106770834,0.0075362788835796,-0.0013267355134825,0.0111876075731498,-0.0068344667733433,8.0,0.6479999823570253,1.0,1.0,1.0
6815.89208984375,6842.990923340502,6768.565990967585,6833.243073022354,6797.5755859375,6866.541650390625,6699.587109375,6662.153759765625,6668.1555078125,6657.395182291667,0.002897341834176,0.0025456657690428,0.0039758307701396,-0.0069434929796915,8.0,0.6479999911785126,1.0,1.0,1.0
6665.775390625,6842.942575358282,6638.140138967936,6842.942575358282,6767.37685546875,6858.34375,6732.69404296875,6658.120581054687,6667.55310546875,6667.162532552084,-0.0220245123074111,0.0265786310445528,0.0265786310445528,-0.0041458420120082,8.0,0.6479999955892564,0.0,0.0,0.0
