Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,173.68674926757814,176.31073150634765,176.74065043131512,177.0618522644043,178.00964782714843,178.8095250447591,0.0135602793661654,-0.010247582439596,0.0019926337357112,-0.0190719667585119,0.0,0.8184497567176818,1.0,1.0,1.0
171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,172.6687774658203,175.66338195800782,176.15754292805988,176.91360397338866,177.49374633789063,178.4932632446289,-0.0125249353844477,0.0100893631063148,0.0106659333298673,-0.0106658453576024,0.0,0.818449878358841,0.0,0.0,0.0
173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,172.24380187988282,175.08521728515626,175.9994130452474,176.64181747436524,177.1419061279297,178.23959554036458,0.0109542913246,-0.0122612436865511,0.0079839968506068,-0.0185343592065883,0.0,0.8184499391794204,1.0,1.0,1.0
176.85923767089844,177.15573564205053,173.0048092874608,173.3013072586129,173.29141845703126,174.84307861328125,176.006000773112,176.4688621520996,176.95807861328126,178.06499277750652,0.0205302675110444,-0.0201173003974277,0.0016764630168983,-0.0217937634143261,0.0,0.8184499695897103,1.0,1.0,1.0
177.64990234375,178.88529804850486,174.8826129489963,176.5627480913601,174.56634826660155,174.6305908203125,176.006000773112,176.4219177246094,176.86122314453124,177.89203745524088,0.0044705873623793,-0.006119644525817,0.0069541029207231,-0.0155772075202104,0.0,0.8184499847948552,1.0,1.0,1.0
178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,175.54478454589844,174.6157669067383,176.05541585286457,176.44168395996093,176.7584387207031,177.59883728027344,0.0047288099838659,-0.0049834392295511,0.0083056475598357,-0.0107974094193193,0.0,0.8184499923974276,1.0,1.0,1.0
180.2689208984375,180.86191682186185,178.48996328919006,178.83586501076027,177.31387023925782,174.99132385253907,176.2135447184245,176.44662475585938,176.9936572265625,177.4637669881185,0.0099666433540308,-0.0079495449383901,0.0032895072565415,-0.0098683544583355,0.0,0.8184499961987137,1.0,1.0,1.0
183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,179.3399200439453,175.79186096191407,176.50345153808593,176.83453979492188,177.18143798828126,177.50824178059895,0.0175440304232974,-0.0183190142427965,0.0018857264720744,-0.0215517234291957,0.0,0.8184499980993569,1.0,1.0,1.0
182.7397308349609,185.2105223015262,181.50433510167832,183.43156451001067,180.51601867675785,176.90371856689453,176.73405863444012,177.13350524902344,177.27829345703125,177.5510686238607,-0.0037716163988283,0.0037858963230856,0.0135208225123015,-0.0067604112561506,0.0,0.8184499990496785,0.0,0.0,0.0
181.3560943603516,182.7397315548733,179.33004233368345,181.85025265561137,181.2572570800781,177.91180267333985,176.8394795735677,177.3188148498535,177.38898559570313,177.5938954671224,-0.0075716236873468,0.0027247956403269,0.00762939453125,-0.0111716787561733,0.0,0.8184499995248393,0.0,0.0,0.0
176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,180.9014617919921,178.2231231689453,176.71099853515625,177.26692733764648,177.3336395263672,177.44894256591795,-0.0256131223027199,0.0251677848053355,0.0282438644606508,-0.0067113922134264,0.0,0.8184499997624197,0.0,0.0,0.0
174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,179.6858367919922,178.499853515625,176.55616149902343,177.0816177368164,177.09446716308594,177.44235382080078,-0.0142617191776965,0.0144681024213209,0.0187234215702571,-0.0025531741744238,0.0,0.8184499998812098,0.0,0.0,0.0
175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,178.0847625732422,178.71234130859375,176.55616149902343,176.898779296875,177.08458435058594,177.33199208577474,0.0070922079005109,0.0025351940746038,0.0053520954830545,-0.0056338028169014,0.0,0.818449999940605,1.0,1.0,1.0
174.48728942871094,175.87092656262072,172.70831662760284,175.42618713247214,176.43427429199218,178.475146484375,176.7472371419271,176.65911254882812,176.99365905761718,177.13762359619142,-0.0053521300968075,0.0053808945444406,0.0079297302310097,-0.0101954291738535,0.0,0.8184499999703025,0.0,0.0,0.0
176.61215209960938,177.40280830033737,175.12967737843664,175.12967737843664,175.48548583984376,178.37137145996093,177.1030303955078,176.50098114013673,176.95214904785155,177.07173563639324,0.0121777504702804,-0.0083939564947751,0.0044767938747616,-0.0083939564947751,0.0,0.81845,1.0,1.0,1.0
176.61215209960938,177.40280830033737,175.12967737843664,175.12967737843664,175.48548583984376,178.37137145996093,177.1030303955078,176.50098114013673,176.95214904785155,177.07173563639324,0.0121777504702804,-0.0083939564947751,0.0044767938747616,-0.0083939564947751,0.0,0.81845,1.0,1.0,1.0
175.1296844482422,178.39113198258605,173.10363256474727,174.04254532380313,175.16922302246093,178.03534240722655,177.2051564534505,176.32555465698243,176.84738647460938,176.9729034423828,-0.0083939164646556,-0.0062076233841462,0.0186230423735374,-0.0115688661798148,0.0,0.7098,0.0,0.0,0.0
175.6238555908203,176.21685157893015,174.6849578434084,175.5250329798116,175.4558349609375,177.57083587646486,177.4851806640625,176.28107986450195,176.75646118164062,176.8213617960612,0.00282174403577,-0.0005626946901732,0.0033765116140682,-0.0053460718320603,0.0,0.655475,1.0,1.0,1.0
175.77210998535156,178.19348259300585,175.22853284962977,175.62385344987422,175.52501831054687,176.80489044189454,177.6499003092448,176.2983757019043,176.62402709960938,176.82465667724608,0.0008441586368349,-0.0008434588143119,0.0137756360087848,-0.0030925107274817,0.0,0.6283125,1.0,1.0,1.0
175.08026123046875,178.73704433000128,174.38844269938605,175.72267600116282,175.64361267089845,176.0389434814453,177.53130187988282,176.47133102416993,176.4560125732422,176.7686513264974,-0.003936055355656,0.0036692586941506,0.0208863242140064,-0.0039514364795927,0.0,0.61473125,0.0,0.0,0.0
173.40013122558594,175.92034137942758,172.26357325449723,175.92034137942758,175.00120849609374,175.24334716796875,177.24798380533855,176.57757492065429,176.20102661132813,176.62699228922526,-0.0095963416611033,0.0145340729330991,0.0145340729330991,-0.0065545392789241,0.0,0.6079406249999999,0.0,0.0,0.0
170.53402709960938,173.69663710620853,169.99044997022966,173.44955796380992,174.0820770263672,174.62565002441406,176.71758728027345,176.42438659667968,175.87685913085937,176.38650156656902,-0.0165288463493022,0.0170964757813265,0.0185453311599324,-0.0031874995191558,0.0,0.6045453125,0.0,0.0,0.0
171.12701416015625,171.76942900185244,168.50798118855175,170.48461439897466,173.18270874023438,174.31927185058595,176.10812683105468,176.40956268310546,175.66140563964845,176.16083577473958,0.003477236013435,-0.0037539354282216,0.0037540235529087,-0.0153046144377495,0.0,0.60284765625,1.0,1.0,1.0
174.9814453125,175.72268271279538,170.97876033480222,170.97876033480222,173.02457580566406,174.27479705810546,175.54478556315104,176.49356918334962,175.64361572265625,176.02411855061848,0.0225238029849362,-0.0228749109401249,0.00423609142656,-0.0228749109401249,0.0,0.6019988281249999,1.0,1.0,1.0
175.8709259033203,178.09463812624082,174.9814470463576,175.12968849568017,173.18270874023438,174.4131607055664,175.086865234375,176.44415359497071,175.8136065673828,175.91046193440755,0.0050832851976493,-0.004214667113583,0.0126440013407498,-0.005057566237251,0.0,0.6015744140624999,1.0,1.0,1.0
178.1934814453125,179.1817980200724,175.9697691521027,176.80982919234015,174.1413787841797,174.57129364013673,174.8760243733724,176.47133255004883,176.09033569335938,175.85775197347004,0.013206023281352,-0.0077648870303765,0.0055463116088407,-0.0124792011198919,0.0,0.6013622070312499,1.0,1.0,1.0
178.5887908935547,179.28060943659295,176.36507873917324,177.89697235051642,175.75233154296876,174.91720428466795,175.00121053059897,176.47627334594728,176.2899755859375,175.8561045328776,0.0022184282221541,-0.0038738071945993,0.0038738071945993,-0.0124515774100674,0.0,0.60115,1.0,1.0,1.0
178.5887908935547,179.28060943659295,176.36507873917324,177.89697235051642,175.75233154296876,174.91720428466795,175.00121053059897,176.47627334594728,176.2899755859375,175.8561045328776,0.0022184282221541,-0.0038738071945993,0.0038738071945993,-0.0124515774100674,0.0,0.60115,1.0,1.0,1.0
178.93470764160156,179.3794470562168,176.7109954880121,177.89697228715718,177.31387023925782,175.2482894897461,175.31747131347657,176.40956268310546,176.59042419433592,175.93681640625,0.0019369454617846,-0.0057995196578793,0.0024854843449715,-0.0124275060042765,0.0,0.65595,1.0,1.0,1.0
179.3300323486328,179.9724471450097,176.80982216702955,178.93471176664207,178.18358764648437,175.6040817260742,175.57772725423175,176.20448608398436,176.83157287597658,176.06694437662762,0.0022093237932523,-0.0022044304393042,0.003582304580908,-0.0140534753080496,0.0,0.68335,1.0,1.0,1.0
182.7891387939453,183.6292138747505,179.03353297233747,179.3794497892604,179.56723022460938,176.37496948242188,176.13118387858074,176.2069564819336,177.06876892089844,176.4392105102539,0.0192890527036079,-0.018653673993883,0.0045958697893544,-0.0205461103782619,0.0,0.69705,1.0,1.0,1.0
183.13507080078125,185.8529414775641,182.44325219006672,183.6786479522408,180.5555480957032,177.3484634399414,176.56604512532553,176.29590530395507,177.2881756591797,176.83453776041668,0.0018925194851205,0.002968176161358,0.0148407984603857,-0.0037776413206355,0.0,0.7039,1.0,1.0,1.0
183.23388671875,184.3210409819484,180.17011438880624,183.1350641096955,181.48456726074207,178.61844940185546,177.1063252766927,176.62204971313477,177.47793212890625,177.1557408650716,0.000539579434658,-0.0005393249623427,0.0059331506997233,-0.0167205552685045,0.0,0.707325,1.0,1.0,1.0
185.90234375,186.19882664207705,182.1961567939036,183.2338770772,182.8780944824219,180.09598236083986,177.79155782063802,177.2076271057129,177.70326904296874,177.63836924235025,0.0145631197320279,-0.0143541314163774,0.001594831383491,-0.0199362034998356,0.0,0.7090375,1.0,1.0,1.0
184.7163543701172,187.6813039752909,184.27161494544384,186.19882917270405,183.9553588867188,181.0694732666016,178.3878407796224,177.67213516235353,177.75466064453124,178.01887054443358,-0.0063796365121556,0.008025682445077,0.0160513648901539,-0.0024076884052303,0.0,0.70989375,0.0,0.0,0.0
185.90234375,187.2365620058867,184.46927272923205,184.61752925578392,184.5779998779297,182.0726150512696,179.10931294759115,178.24288787841795,177.8811651611328,178.32030741373697,0.0064205975909769,-0.0069112334374002,0.0071769845875688,-0.0077087302497655,0.0,0.710321875,1.0,1.0,1.0
185.8529357910156,186.4953355354847,183.82688378693845,186.1494337809684,185.12157287597657,182.83856048583985,179.9394999186198,178.70492706298828,178.06103881835938,178.59374186197917,-0.0002657737282259,0.0015953365960608,0.0034564950063067,-0.0109013720738605,0.0,0.7105359375,0.0,0.0,0.0
185.60585021972656,186.29766878532,184.12337540180624,185.7046728259464,185.59596557617184,183.54026641845704,180.9442881266276,179.2287353515625,178.4168328857422,178.83093770345053,-0.001329468217639,0.0005324326043754,0.0037273532314547,-0.0079872203174916,0.0,0.71064296875,0.0,0.0,0.0
186.19883728027344,187.43423300288808,184.86461894815807,185.6058563817269,185.65526428222657,184.2666793823242,181.9490763346354,179.75748443603516,178.89715454101562,179.02860158284506,0.0031948726823258,-0.0031846648840988,0.006634819747854,-0.0071655567328113,0.0,0.710696484375,1.0,1.0,1.0
188.71905517578125,190.34978664365863,186.29768247797944,186.29768247797944,186.45580444335937,185.20558166503903,182.8649169921875,180.40483169555665,179.42886901855468,179.20485127766926,0.0135350893288033,-0.0128305681455772,0.0086410535828429,-0.0128305681455772,0.0,0.7107232421875,1.0,1.0,1.0
190.0038604736328,191.0910147322155,188.57080446405672,188.71904591726616,187.276107788086,185.92705383300785,183.8071126302084,181.15101165771483,180.04953186035155,179.44698893229167,0.0068080316354638,-0.0067620444824854,0.00572174826276,-0.0075422468049008,0.0,0.71073662109375,1.0,1.0,1.0
191.83224487304688,194.0559570698109,189.75677412386176,190.00385325683555,188.4719696044922,186.7967712402344,184.71636352539065,182.0726173400879,180.65833557128903,179.79619394938152,0.0096228802659922,-0.0095312006457588,0.011591962541207,-0.0108191964836706,0.0,0.710743310546875,1.0,1.0,1.0
193.5618133544922,194.05597165758712,192.07933844520736,192.52407790188988,190.0631622314453,187.8295639038086,185.71456502278645,183.22400665283203,181.39562072753907,180.3578877766927,0.0090160467161812,-0.0053612612664554,0.0025529741353989,-0.0076589224061968,0.0,0.7107466552734375,1.0,1.0,1.0
190.3991851806641,194.9454475304364,189.1143856770676,194.69836838274256,190.90323181152343,188.279248046875,186.47886352539064,184.18761520385743,181.9866339111328,180.8981674194336,-0.016339112136938,0.0225798403391228,0.0238775304918377,-0.006747925430339,0.0,0.7107483276367188,0.0,0.0,0.0
190.59686279296875,191.2392625522822,183.8268880347519,190.25094594994485,191.2787933349609,188.86729888916017,187.22998555501303,184.9683860778809,182.5796240234375,181.4038564046224,0.0010382271968082,-0.0018149136242585,0.0033704634478231,-0.0355198645927901,0.0,0.7107491638183594,1.0,1.0,1.0
190.6956787109375,192.22757240688955,189.21320385947047,190.7450975554225,191.4171569824219,189.3466323852539,187.75708821614583,185.70962371826167,183.20424072265624,181.9441360473633,0.000518455112643,0.0002591503112137,0.008033185158192,-0.0077740348469784,0.0,0.7107495819091797,1.0,1.0,1.0
184.8152008056641,191.58517542353167,183.9257219142061,190.3497796962212,190.0137481689453,189.24285888671875,187.869096883138,186.04070968627929,183.66084350585936,182.21757100423176,-0.0308369751481744,0.0299465567032921,0.0366310486819017,-0.0048128015854779,0.0,0.7107497909545899,0.0,0.0,0.0
188.3731384277344,191.2886692026433,183.97511776332297,186.5447467977759,188.9760131835937,189.51958770751952,188.211713663737,186.5299270629883,184.3744079589844,182.65901947021484,0.0192513256840357,-0.009706222687689,0.0154774231572691,-0.0233473875368839,0.0,0.710749895477295,1.0,1.0,1.0
187.0883331298828,190.00386404846373,186.05059769635008,187.78015172539983,188.3138427734375,189.6085372924805,188.29077962239583,186.9376083374024,185.01286071777344,183.04116872151693,-0.0068205334825084,0.0036978179448354,0.0155837131573399,-0.0055467672204461,0.0,0.7107499477386474,0.0,0.0,0.0
186.0505828857422,187.0388993950954,184.51868928014207,186.7918202677571,187.4045867919922,189.34169006347656,188.3797281901041,187.2736358642578,185.45562622070312,183.38378448486327,-0.0055468463841632,0.0039840637450199,0.0053120849933598,-0.0082337479509048,0.0,0.7107499738693237,0.0,0.0,0.0
187.4342193603516,188.17545673996884,185.1611034606024,186.05058228393787,186.752294921875,189.08472595214843,188.48185323079423,187.50588989257807,185.9181579589844,183.79558308919272,0.0074368833096271,-0.0073819875641468,0.0039546534359993,-0.0121275395042941,0.0,0.7107499869346618,1.0,1.0,1.0
187.7801513671875,190.6462634347968,187.285993074116,187.5824910660617,187.34528503417968,188.6795166015625,188.6103342692057,187.73814392089844,186.30162475585936,184.2749170939128,0.0018456182015028,-0.0010526155170641,0.0152631257709703,-0.0026315789473683,0.0,0.7107499934673309,1.0,1.0,1.0
188.22488403320312,189.0155402897335,185.01285524396584,188.126061426458,187.31563415527344,188.1458236694336,188.7849365234375,187.9876937866211,186.68706848144527,184.8646123250325,0.0023683688759308,-0.0005250241340446,0.0042005936706588,-0.0170648466898282,0.0,0.7107499967336655,1.0,1.0,1.0
192.4746551513672,193.0676511352588,188.32372850566907,188.32372850566907,188.3928985595703,188.3533706665039,189.2033243815104,188.31630935668943,187.22866638183595,185.57620035807287,0.0225781577180538,-0.0215660947278161,0.0030809042542523,-0.0215660947278161,0.0,0.7107499983668327,1.0,1.0,1.0
203.0496368408203,204.8780285324823,193.4135502571989,193.51238794667253,191.792709350586,189.59864807128903,190.15869649251303,189.23297348022464,188.17745056152344,186.51180674235027,0.0549422035910997,-0.0469700366990779,0.0090046538378953,-0.0474568028465645,0.0,0.71075,1.0,1.0,1.0
203.0496368408203,204.8780285324823,193.4135502571989,193.51238794667253,191.792709350586,189.59864807128903,190.15869649251303,189.23297348022464,188.17745056152344,186.51180674235027,0.0549422035910997,-0.0469700366990779,0.0090046538378953,-0.0474568028465645,0.0,0.71075,1.0,1.0,1.0
203.3461303710937,206.21224233682835,202.8025532519334,203.93912633390755,194.9750915527344,190.8636932373047,191.0481811523437,190.10516281127929,188.99973022460927,187.42764689127603,0.0014602022189572,0.0029161900535388,0.0140947455479192,-0.0026731618554449,0.0,0.720075,1.0,1.0,1.0
202.20957946777344,203.2967186637421,198.00923397852048,203.0990583627037,197.8609771728516,192.60313110351564,191.7400034586589,190.9229949951172,189.76271057128903,188.22818349202475,-0.0055892428405014,0.0043987970167951,0.0053762991784567,-0.0207722378945078,0.0,0.7247375,0.0,0.0,0.0
199.73876953125,202.20956076701256,198.6516153553093,202.20956076701256,200.1637542724609,193.7396942138672,192.15180053710927,191.62964096069337,190.42290588378907,188.9331827799479,-0.0122190548193945,0.0123701134314637,0.0123701134314637,-0.0054428801103163,0.0,0.72706875,0.0,0.0,0.0
206.95347595214844,207.9912113277716,199.44227935059465,199.73877732656027,203.0595184326172,195.72620849609376,193.255419921875,192.6673728942871,191.264951171875,189.8671417236328,0.0361207112561573,-0.0348614517943943,0.0050143413675403,-0.0362941311664199,0.0,0.728234375,1.0,1.0,1.0
204.3838653564453,206.8052378854772,203.9391259254825,206.3110796109599,203.32636413574207,197.55953674316407,194.1745534261068,193.45061340332032,192.0516516113281,190.7022694905599,-0.0124163683836712,0.0094293854906477,0.0118471804259547,-0.0021760006847272,0.0,0.7288171875,0.0,0.0,0.0
205.7675018310547,206.558158083842,203.09905017334705,204.4826873053396,203.8106384277344,199.3928649902344,195.1793416341146,194.2387954711914,192.8462579345703,191.4682149251302,0.0067697930665726,-0.0062440109068828,0.003842473888012,-0.0129682852440838,0.0,0.72910859375,1.0,1.0,1.0
206.70640563964844,208.7818764794605,205.42160615649385,206.16284358778188,204.7100036621094,201.28549041748047,196.6387552897136,194.98250350952148,193.68039672851563,192.2539260864258,0.004562935352953,-0.0026296333206728,0.0100406701639925,-0.0062155765283558,0.0,0.729254296875,1.0,1.0,1.0
206.0145874023437,207.7441414116135,205.1251085154964,207.54648111237125,205.9651672363281,203.06446075439453,197.81485188802085,195.60514221191409,194.4967462158203,193.0132827758789,-0.0033468640469262,0.0074358506809797,0.0083952987556747,-0.0043175529367257,0.0,0.7293271484375,0.0,0.0,0.0
204.87803649902344,207.34882802679624,204.58153849958777,205.07569680514231,205.55007934570312,204.30479888916017,199.0008321126302,196.32908477783204,195.24391418457031,193.64580586751305,-0.0055168467323172,0.000964770599604,0.0120598165132481,-0.0014471927030454,0.0,0.7293635742187501,0.0,0.0,0.0
208.73245239257807,209.27602951130768,204.13678646621184,204.48268821048424,206.4197967529297,204.87308044433595,200.5129567464193,197.2358642578125,196.0444500732422,194.4463424682617,0.0188132215605895,-0.0203598632286514,0.002604181153907,-0.0220170168734611,0.0,0.7293817871093751,1.0,1.0,1.0
208.9301147460937,211.99390211421573,208.43595646610723,209.2266127301885,207.0523193359375,205.431478881836,201.94601643880208,198.1475860595703,196.8015002441406,195.21393483479807,0.0009469651280859,0.0014191251675472,0.0146641730984797,-0.002365184552677,0.0,0.7293908935546876,1.0,1.0,1.0
209.27603149414065,210.5114271936337,207.5464775148502,209.47369178995675,207.566244506836,206.13812408447265,203.3790751139323,199.37062759399413,197.4992517089844,195.994704691569,0.0016556576751382,0.0009444956233397,0.0059031877213695,-0.0082644628099173,0.0,0.7293954467773438,1.0,1.0,1.0
