Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
973.6575317382812,981.889522700359,951.1434871410548,964.3345160965686,964.5130737304688,958.7804260253906,939.6782145182292,931.9817840576172,927.3897143554688,917.534452311198,0.0097196978639894,-0.009575251397756,0.0084547088619353,-0.0231231658600041,5.0,0.500286083984375,1.0,1.0,1.0
958.3341674804688,981.1953223182536,952.6312733402228,973.905560109559,963.551025390625,958.4481811523438,943.4007975260416,934.3224548339844,929.3673779296874,921.2520792643228,-0.0157379404547464,0.0162483955570826,0.0238550973277813,-0.0059508408796895,5.0,0.5001430419921875,0.0,0.0,0.0
946.2340087890624,972.963235154408,935.274547146388,961.6566045379498,957.39189453125,958.8448974609375,945.2653930664062,936.4325225830078,930.6468090820312,924.134932454427,-0.0126262415574918,0.0162989235280437,0.028248008544474,-0.0115821895438948,5.0,0.5000715209960938,0.0,0.0,0.0
950.9451293945312,953.9205522402808,932.2000017873888,946.2340432220944,958.691162109375,958.9044006347656,949.2359293619792,938.3814239501952,932.0452587890624,927.2194559733072,0.0049788113317738,-0.0049541093663694,0.0031289111787595,-0.019712102231469,5.0,0.5000357604980469,1.0,1.0,1.0
958.3341674804688,966.9629063736072,945.7877761578728,953.5735027399865,957.5010009765624,958.666375732422,954.9090698242188,940.6501861572266,934.4474194335936,929.7204650878906,0.0077702044603163,-0.0049676458400711,0.009003893616591,-0.0130918752021345,5.0,0.5000178802490234,1.0,1.0,1.0
953.6229858398438,971.0787749911387,948.4655743294196,955.557022723144,953.494091796875,959.0035827636718,957.0183146158854,943.1321838378906,936.2842456054688,931.7404439290364,-0.0049160113460329,0.0020280938190653,0.0183047067976469,-0.0054082290244733,5.0,0.5000089401245117,0.0,0.0,0.0
961.85498046875,967.0123919997748,954.118893439778,959.2763049708028,954.1982543945312,958.874639892578,957.0315388997396,946.100161743164,938.2976147460936,933.5058573404948,0.0086323366268866,-0.0026809400068713,0.0053619429495612,-0.0080428829564327,5.0,0.5000044700622559,1.0,1.0,1.0
971.8226318359376,999.2461356027604,956.1520841985232,958.1852776279594,959.3159790039062,958.353936767578,959.0019246419272,948.7780395507812,941.0092138671876,935.4250040690104,0.0103629461504995,-0.0140327604659863,0.0282186305077245,-0.0161249050228536,5.0,0.500002235031128,1.0,1.0,1.0
980.798583984375,998.3535305081692,971.9714719131512,977.8231611111715,965.286669921875,961.988916015625,961.0318237304688,953.2486145019532,943.7624731445312,937.5854939778644,0.009236204070984,-0.0030336737040506,0.0178986254776993,-0.00899992334345,5.0,0.500001117515564,1.0,1.0,1.0
981.8895263671876,990.6174211612029,974.2030174486564,980.8977187647964,969.9977416992188,963.7493713378906,962.4434977213542,958.6812377929688,946.519697265625,940.3724731445312,0.0011123001201538,-0.0010101010101011,0.0088888765585541,-0.0078282828282829,5.0,0.500000558757782,1.0,1.0,1.0
1010.3544311523438,1024.388472606361,984.716167941776,984.716167941776,981.3440307617188,967.4190612792968,966.4503987630208,963.0997436523436,950.7745532226562,943.7942097981772,0.0289899260769907,-0.0253755141958712,0.0138902161670244,-0.0253755141958712,5.0,0.500000279378891,1.0,1.0,1.0
996.0723876953124,1025.8266770406324,964.9296645283976,1010.3544417382552,988.1875122070312,971.1928833007812,968.6455973307292,964.8205322265624,954.5176318359376,946.61259765625,-0.0141356765672241,0.0143383695998122,0.0298716134619136,-0.031265522015897,5.0,0.5000001396894456,0.0,0.0,0.0
959.37548828125,995.576466017394,943.2090363581628,992.799416818634,985.6980834960938,972.50703125,967.46865234375,965.6759643554688,956.1620483398438,948.4573588053386,-0.0368415989313496,0.0348392563137756,0.0377338989564963,-0.01685101622937,5.0,0.5000000698447228,0.0,0.0,0.0
951.8873901367188,967.0124567682216,948.168111456841,952.1353420487104,979.9158447265625,972.6012573242188,967.9645589192708,965.7528289794922,958.582060546875,949.7880350748698,-0.0078051797612073,0.0002604845011719,0.0158895545715029,-0.0039072675175827,5.0,0.5000000349223614,0.0,0.0,0.0
970.23583984375,991.807656369793,950.6476386304464,959.0780037095898,977.585107421875,973.7914245605468,968.3612833658856,966.2289001464844,962.46201171875,951.697265625,0.0192758617218323,-0.0115001277791976,0.0222335803731152,-0.020189113212369,5.0,0.5000000174611807,1.0,1.0,1.0
959.37548828125,984.6665823160904,955.110727668676,969.690311631081,967.3893188476562,974.3666748046876,967.4091471354168,966.6851287841796,963.9576586914062,953.5436808268228,-0.0111935172011878,0.0107516019283653,0.0263620389970042,-0.004445350819015,5.0,0.5000000087305904,0.0,0.0,0.0
928.8278198242188,973.9550657419998,921.3892628048044,962.1525310571428,953.9404052734376,971.0639587402344,965.4420572916666,964.9692993164062,962.6445068359376,954.421427408854,-0.0318412017298444,0.0358782440853577,0.0485851575013347,-0.0080085424452749,5.0,0.5000000043652952,0.0,0.0,0.0
947.3250732421876,950.151700747477,932.299163572681,937.159045128762,951.530322265625,968.6142028808594,965.514794921875,963.4840698242188,962.8468359375,955.3900939941408,0.0199146203668505,-0.0107312984745907,0.0029837988934626,-0.0158614081838674,5.0,0.5000000021826476,1.0,1.0,1.0
949.8541259765624,959.0779243101616,942.2171955477286,948.7631013237976,951.1236694335936,965.519757080078,965.442061360677,963.7543365478516,962.8269970703124,957.338995361328,0.0026696778178998,-0.0011486233758718,0.009710752505408,-0.0080401087071999,5.0,0.5000000010913238,1.0,1.0,1.0
958.086181640625,961.0616045649748,946.3828635785428,956.9952174490838,948.6937377929688,963.139422607422,965.4255289713542,963.4443969726562,962.7218676757813,960.1672993977865,0.0086666525300387,-0.0011386910827509,0.0031055900621117,-0.0122153082742947,5.0,0.5,1.0,1.0,1.0
958.086181640625,961.0616045649748,946.3828635785428,956.9952174490838,948.6937377929688,963.139422607422,965.4255289713542,963.4443969726562,962.7218676757813,960.1672993977865,0.0086666525300387,-0.0011386910827509,0.0031055900621117,-0.0122153082742947,5.0,0.5,1.0,1.0,1.0
989.8735961914062,994.7830560826897,952.3832797641104,965.0288270871954,954.793359375,961.091339111328,967.842236328125,964.2552001953125,964.3067749023436,962.4302754720052,0.0331780325819422,-0.025098931014831,0.0049596836506931,-0.0378738422476789,5.0,0.6147,1.0,1.0,1.0
1005.8417358398438,1009.7593275644967,979.8563637322296,989.724861793678,970.196142578125,962.0682739257812,970.774686686198,966.6305786132812,966.01466796875,963.9031127929688,0.0161314936673488,-0.0160232703335866,0.0038948391034718,-0.0258344540514788,5.0,0.67205,1.0,1.0,1.0
995.477294921875,1011.5445900632748,986.501448296736,1007.1806124324788,979.8265869140624,965.6784545898438,972.3516642252604,969.092742919922,966.7525732421876,965.6767944335936,-0.0103042462334442,0.0117564886414833,0.0161402929261793,-0.009016626166088,5.0,0.700725,0.0,0.0,0.0
1006.0896606445312,1012.6851449092788,989.823991677462,995.1301381602772,991.0736938476564,971.098681640625,974.0377360026042,971.849969482422,969.2182080078124,967.5347798665364,0.0106605803836933,-0.0108931866740713,0.0065555631100733,-0.0161672161074083,5.0,0.7150625,1.0,1.0,1.0
1016.3548583984376,1023.5454636420468,997.460935348118,1010.255217322564,1002.7274291992188,975.7105834960936,976.3354248046876,974.7510040283204,971.3010034179688,969.3894612630208,0.0102030645532427,-0.00600148759606,0.0070748963161746,-0.0185898880633996,5.0,0.7222312500000001,1.0,1.0,1.0
1052.95263671875,1071.1522832431322,1011.0983409516672,1017.8922598099851,1015.3432373046876,985.0682983398438,979.1753051757812,979.7174865722656,974.4728076171876,972.8128519694012,0.0360088585378368,-0.0332972022540549,0.0172843923740924,-0.0397494572001936,5.0,0.7258156250000001,1.0,1.0,1.0
1067.5816650390625,1081.0702234292662,1052.9525037587125,1057.2668423629336,1027.6912231445312,998.9436828613282,983.9425903320312,985.0038208007812,978.8427075195312,976.2940938313802,0.013893339367951,-0.0096618582108671,0.0126346853190946,-0.0137030840444556,5.0,0.7276078125000001,1.0,1.0,1.0
1078.640380859375,1081.3678517013464,1063.1185680355582,1072.6398965789335,1044.3238403320313,1012.0752136230468,991.8935831705728,990.3447082519532,984.1389624023436,979.6811177571616,0.0103586603090526,-0.0055630072700048,0.0025286192602935,-0.014390164784532,5.0,0.72850390625,1.0,1.0,1.0
1063.01953125,1089.7983388971272,1051.8616947303635,1079.9794185457922,1055.709814453125,1023.3917541503906,999.302392578125,994.4557556152344,988.6219384765624,983.633475748698,-0.0144819811000674,0.015954445611972,0.0251912658797888,-0.0104963607832454,5.0,0.728951953125,0.0,0.0,0.0
1049.1341552734375,1081.0206735950246,1041.4476461714794,1063.2177751353702,1062.265673828125,1032.496551513672,1004.5622802734376,997.8179870605468,992.2539379882812,986.4617818196616,-0.0130622021217566,0.0134240409495218,0.0303931753258728,-0.0073265264154466,5.0,0.7291759765625001,0.0,0.0,0.0
1046.7041015625,1062.4242274347305,1039.166388195748,1043.8774741837506,1061.015966796875,1038.179602050781,1010.3841878255208,999.6354705810548,995.9771826171876,988.8966674804688,-0.0023162468772205,-0.0027005028207397,0.015018691384474,-0.007201379411335,5.0,0.7292879882812501,0.0,0.0,0.0
1077.54931640625,1082.062089405202,1048.290992265596,1055.2832842595187,1063.0094970703126,1045.350360107422,1020.2989542643228,1003.7093170166016,1000.6049560546876,992.8705057779948,0.0294688965082919,-0.0206635852370924,0.0041879967164775,-0.0271526543566783,5.0,0.729343994140625,1.0,1.0,1.0
1075.3177490234375,1084.2936562109385,1063.9119616496205,1083.7977524120763,1062.344970703125,1053.334405517578,1028.8317993164062,1009.5064300537108,1004.7447607421876,997.1732971191408,-0.0020709654294571,0.0078860442844361,0.0083472138311231,-0.0106068995738008,5.0,0.7293719970703125,0.0,0.0,0.0
1065.59814453125,1076.5080284883322,1057.7628400207466,1066.1932048966737,1062.860693359375,1059.28525390625,1036.5480672200522,1015.1919677734376,1008.1367431640624,1000.9950642903646,-0.0090388208518035,0.0005584284924646,0.0102382722915508,-0.0073529637328245,5.0,0.7293859985351563,0.0,0.0,0.0
1085.8804931640625,1100.9064020548085,1063.1185578740062,1068.2759088068797,1070.2099609375,1066.2378173828124,1045.0676879882812,1020.9742004394532,1012.2963818359376,1005.2466084798176,0.0190337687212608,-0.0162122668820453,0.0138375345955088,-0.020961731455118,5.0,0.7293929992675782,1.0,1.0,1.0
1059.6968994140625,1098.3774001074453,1054.1924392652477,1095.9475196458436,1072.8085205078123,1066.9122436523437,1049.7225748697915,1025.9902709960938,1014.2700805664062,1008.7824055989583,-0.0241127766037178,0.0342084800397406,0.0365014757661086,-0.005194372232153,5.0,0.7293964996337892,0.0,0.0,0.0
1035.943115234375,1067.234695769372,1031.4799807024892,1063.713730099442,1064.4872802734376,1063.748388671875,1051.7293334960937,1031.3460357666015,1015.8649096679688,1011.2520100911458,-0.0224156399748094,0.0268070847295356,0.0302058868627335,-0.0043082814743896,5.0,0.7293982498168946,0.0,0.0,0.0
1025.529052734375,1049.5803869015012,1016.6027843836888,1037.9266476658834,1054.529541015625,1058.437255859375,1053.732784016927,1035.2562347412108,1018.5110522460938,1013.0422241210938,-0.0100527358566825,0.0120889748549322,0.0234526112185686,-0.0087040618955512,5.0,0.7293991249084473,0.0,0.0,0.0
1032.7197265625,1056.2751585009005,1027.3639409813989,1029.149243198523,1047.953857421875,1055.407275390625,1055.5081217447917,1039.3995147705075,1021.744345703125,1014.772928873698,0.0070116724718353,-0.0034573595063025,0.0228091236494596,-0.0051860978766508,5.0,0.7293995624542237,1.0,1.0,1.0
1047.4976806640625,1098.922883441376,974.5006008219656,1012.6356173227842,1040.277294921875,1055.2436279296876,1057.5843098958333,1043.8700897216795,1024.8348193359377,1016.9598673502604,0.0143097432163441,-0.0332812797439107,0.0490933810418676,-0.0696871040285456,5.0,0.7293997812271118,1.0,1.0,1.0
1065.1021728515625,1078.0451889883614,1039.1167418945702,1047.4975884970454,1041.358349609375,1057.0834350585938,1058.3942789713542,1047.6315185546875,1029.06388671875,1018.7847920735676,0.0168062350041096,-0.0165285404567196,0.0121519009788018,-0.02439712510155,5.0,0.7294,1.0,1.0,1.0
1060.14306640625,1075.3672873953526,1037.8769152747968,1072.3422260767231,1046.19833984375,1055.3428100585938,1057.8983723958331,1050.3465850830078,1034.3164965820313,1020.9204813639324,-0.0046559912952159,0.0115070881063503,0.0143605344142001,-0.0210029682191221,5.0,0.6147,0.0,0.0,0.0
1065.052734375,1077.1032228222894,1051.4153777324525,1066.4909282631108,1054.103076171875,1054.31630859375,1056.992529296875,1053.825357055664,1039.0256030273438,1024.443056233724,0.0046311371779217,0.0013503499326301,0.0113144523818915,-0.0128043956908389,5.0,0.55735,1.0,1.0,1.0
1063.961669921875,1074.1276984622612,1056.275160537681,1067.730587467395,1060.35146484375,1054.1526611328125,1057.0553385416667,1056.7189575195312,1043.5899047851562,1028.178865559896,-0.0010244229397385,0.0035423433494523,0.0095548823118154,-0.0072244232113726,5.0,0.528675,0.0,0.0,0.0
1058.8043212890625,1067.0362522671007,1046.3570866641437,1066.1932399658333,1062.61279296875,1051.4450439453126,1057.7000162760417,1058.8414306640625,1047.6186303710938,1031.1311482747396,-0.0048473067955457,0.0069785497926331,0.0077747425208996,-0.0117559348546716,5.0,0.5143375,0.0,0.0,0.0
1025.6778564453125,1063.9119668834762,1022.6527948292696,1061.829195132064,1054.7279296875,1048.0431396484375,1056.2982666015623,1057.4776916503906,1049.05080078125,1033.3412272135415,-0.0312866732574528,0.035246289524121,0.0372769190617721,-0.0029493291651307,5.0,0.50716875,0.0,0.0,0.0
1068.1767578125,1074.9706154842563,1026.6199962239411,1026.6199962239411,1056.33466796875,1051.26650390625,1055.673429361979,1057.5074462890625,1051.5442016601562,1037.986191813151,0.0414349409028637,-0.0389043866425835,0.0063602373128481,-0.0389043866425835,5.0,0.503584375,1.0,1.0,1.0
1086.426025390625,1092.9719310722874,1057.2172201077449,1060.242281593716,1060.609326171875,1057.356201171875,1056.4139811197915,1057.896728515625,1055.1821508789062,1042.622890218099,0.0170845016469908,-0.0241008068519846,0.0060251738532393,-0.0268852223715629,5.0,0.5017921875,1.0,1.0,1.0
1078.24365234375,1117.9654739264868,1065.2013582406246,1081.0702797786598,1063.46572265625,1061.90859375,1057.2570149739583,1058.6579345703126,1058.068310546875,1046.9025410970053,-0.0075314589816946,0.0026215108512492,0.0368393743811006,-0.0120958691245487,5.0,0.50089609375,0.0,0.0,0.0
1085.186279296875,1090.938690573268,1073.1854318877472,1081.0206148516315,1068.7421142578123,1065.6774536132812,1057.2107340494792,1060.4605407714844,1060.8215673828124,1051.13921101888,0.0064388294223054,-0.0038386630246951,0.0053008514631422,-0.0110587902170156,5.0,0.500448046875,1.0,1.0,1.0
1087.566650390625,1095.8977372072857,1066.242787418399,1085.2358057211727,1081.119873046875,1067.9239013671877,1059.0687174479167,1062.5036682128907,1062.2061279296877,1054.395646158854,0.0021935138134001,-0.0021431740929304,0.0076603000042971,-0.0196069481944549,5.0,0.5002240234374999,1.0,1.0,1.0
1057.8125,1100.8073375136114,1046.902615824583,1090.988417541682,1079.047021484375,1067.6908447265623,1060.5266764322917,1061.516827392578,1061.815361328125,1056.1280049641928,-0.0273584615526212,0.0313627580896256,0.0406450458031186,-0.0103136275808963,5.0,0.50011201171875,0.0,0.0,0.0
1027.859619140625,1071.1520382332685,1025.5288958640738,1060.787698884017,1067.333740234375,1063.971533203125,1060.6820475260415,1059.1439208984375,1059.784130859375,1057.2074157714844,-0.0283158696454948,0.0320355806670586,0.0421189997996414,-0.0022675501918247,5.0,0.500056005859375,0.0,0.0,0.0
1036.835693359375,1040.852441513121,1014.6191788173568,1036.4389461037513,1059.0521484375,1061.258935546875,1060.9564453125,1057.7057983398438,1058.73677734375,1058.232283528646,0.0087327822317358,-0.0003826520037502,0.0038740450193526,-0.0214272277510395,5.0,0.5000280029296875,1.0,1.0,1.0
1021.9089965820312,1047.6959956995138,992.4523575567076,1039.662377880814,1046.3966918945312,1057.569403076172,1059.2505330403646,1054.5072235107425,1057.6477709960936,1058.417421468099,-0.0143963955648371,0.0173727615258914,0.0252341443354859,-0.0288251097933838,5.0,0.5000140014648438,0.0,0.0,0.0
1016.7516479492188,1024.2893619592169,1002.8663406943856,1021.809842806568,1032.23369140625,1056.6767822265624,1056.0271647135417,1052.3599609375,1056.4496728515626,1057.2107218424478,-0.0050467787739047,0.0049748577910364,0.0074135252450306,-0.0136565377423678,5.0,0.5000070007324219,0.0,0.0,0.0
1023.7933349609376,1027.5126132424618,1007.4780887922916,1018.5863453668034,1025.4298583984375,1052.2384399414063,1053.603849283854,1051.752471923828,1054.29943359375,1055.7511108398437,0.0069256706157514,-0.0050859772341972,0.0036328408815693,-0.0159360738261383,5.0,0.5000035003662109,1.0,1.0,1.0
1040.108642578125,1044.3238251248747,1013.825800174703,1025.777070347284,1027.8796630859374,1047.6067016601562,1051.9409098307292,1052.4814514160155,1052.8910693359376,1054.466719563802,0.0159361338465931,-0.0137789185130864,0.0040526367863855,-0.0252693241143295,5.0,0.5000017501831054,1.0,1.0,1.0
1056.6221923828125,1061.234121892942,1023.3471203618784,1040.0590540486633,1031.836962890625,1045.4445556640626,1051.451611328125,1053.6765747070312,1052.53203125,1054.2534749348958,0.0158767547241557,-0.015675554094503,0.0043647857705211,-0.0314919299072214,5.0,0.5000008750915528,1.0,1.0,1.0
1039.36474609375,1061.531743238682,1024.78522251988,1058.2090908582095,1035.3281127929688,1040.86240234375,1050.1556396484375,1053.2699279785156,1050.6714013671874,1053.9278279622397,-0.0163326555257606,0.0181306368484039,0.021327447585886,-0.0140273408624492,5.0,0.5000004375457764,0.0,0.0,0.0
1046.1187744140625,1050.8863236162515,1030.9720273836192,1040.8546105551377,1041.2015380859375,1036.7176147460937,1051.5183675130208,1052.320758056641,1050.1282763671877,1053.9083170572917,0.0064982272543841,-0.0050320900338238,0.0045573689324709,-0.014478993591265,5.0,0.5,1.0,1.0,1.0
1046.1187744140625,1050.8863236162515,1030.9720273836192,1040.8546105551377,1041.2015380859375,1036.7176147460937,1051.5183675130208,1052.320758056641,1050.1282763671877,1053.9083170572917,0.0064982272543841,-0.0050320900338238,0.0045573689324709,-0.014478993591265,5.0,0.5,1.0,1.0,1.0
1035.739501953125,1051.6311698235602,1016.9674450324128,1048.403174787378,1043.590771484375,1034.5103149414062,1049.3558837890623,1051.1005798339845,1050.1201318359374,1052.5146565755208,-0.0099216960012509,0.0122266967807762,0.0153433057641112,-0.0181243033458828,5.0,0.681725,0.0,0.0,0.0
1040.208984375,1049.3466444710764,1025.06223915192,1035.7394529976978,1043.61083984375,1035.7452514648437,1046.274747721354,1049.8583923339845,1050.7073291015624,1051.344364420573,0.00431525727603,-0.0042967629048,0.0087844464269519,-0.014561252066267,5.0,0.7725875,1.0,1.0,1.0
1067.373779296875,1071.6943020489614,1031.4685196272906,1040.2089850460618,1045.7611572265623,1038.7990600585938,1045.5500895182292,1050.0289978027345,1052.0934912109376,1051.4035522460938,0.0261147474497124,-0.0254501232630127,0.0040478067157809,-0.0336388811173877,5.0,0.81801875,1.0,1.0,1.0
1067.075927734375,1072.9857151121166,1050.0420201361344,1072.0420744834937,1051.3033935546875,1043.3157531738282,1044.3427327473958,1050.442578125,1052.87662109375,1050.7767333984375,-0.0002790508519857,0.0046539769289546,0.0055383007189462,-0.0159631635908112,5.0,0.840734375,0.0,0.0,0.0
1084.159423828125,1089.2248686959288,1053.8659320525917,1067.075808178919,1058.9115234375,1050.0565307617187,1044.115584309896,1053.366656494141,1053.6389111328126,1051.5921508789063,0.016009634975106,-0.0157574755831428,0.0046722324747388,-0.0279419162069063,5.0,0.8520921875,1.0,1.0,1.0
1062.7056884765625,1089.8706080392508,1045.2248762649829,1087.2881147489195,1064.3047607421877,1053.9477661132812,1044.441796875,1053.0931030273437,1053.741416015625,1052.484236653646,-0.0197883585015663,0.0231319231080782,0.0255620345851639,-0.0164493447255742,5.0,0.85777109375,0.0,0.0,0.0
1078.2000732421875,1106.80500322507,978.8770864773462,1067.721456036585,1071.902978515625,1057.7569091796877,1047.7978271484376,1052.6818054199218,1054.2673095703126,1054.2399373372396,0.0145801278130325,-0.0097186203800681,0.026530261583888,-0.0921192543292761,5.0,0.860610546875,1.0,1.0,1.0
1070.0555419921875,1088.9268983374589,1040.9042868339118,1082.6199166497747,1072.4393310546875,1059.100244140625,1050.0124837239584,1052.2723999023438,1054.511064453125,1055.484464518229,-0.0075538218296619,0.0117417967241171,0.0176358661814295,-0.0272427495716746,5.0,0.8620302734375,0.0,0.0,0.0
1060.1231689453125,1085.0531977711498,1045.1751421388956,1077.5046800530993,1071.048779296875,1061.1760864257812,1052.5600952148438,1051.0192443847657,1054.563818359375,1055.9053141276042,-0.0092821098130881,0.0163957468499431,0.0235161626083877,-0.0141002736703588,5.0,0.86274013671875,0.0,0.0,0.0
1077.107421875,1081.7259621800406,1052.8230149798271,1069.7079123898811,1069.63837890625,1064.274951171875,1056.5838134765625,1050.4962829589845,1056.6210009765623,1056.305489095052,0.016021018526163,-0.0068697971389316,0.0042879105753452,-0.0225459470448166,5.0,0.863095068359375,1.0,1.0,1.0
1091.956298828125,1097.5183585684886,1064.7417922039997,1076.610833647556,1075.4885009765626,1069.896630859375,1061.1280110677085,1052.2034729003906,1057.5721826171875,1057.3659301757812,0.0137858830526638,-0.0140531861916428,0.0050936651460617,-0.0249227067542278,5.0,0.8632725341796875,1.0,1.0,1.0
1090.3173828125,1097.0713900466412,1033.0576936863629,1092.502438612121,1077.911962890625,1074.907470703125,1064.4752604166667,1055.3263610839845,1057.7278369140624,1058.208085123698,-0.0015008989072033,0.0020040548138238,0.0061945332071282,-0.0525165332854132,5.0,0.8633612670898438,0.0,0.0,0.0
1079.04443359375,1095.432718529494,1064.9902134758474,1080.4349789885775,1079.7097412109374,1076.0745361328125,1065.970076497396,1057.4367980957031,1057.7598681640625,1058.7108439127603,-0.0103391447265301,0.0012886822372979,0.015187775800078,-0.0130246908100856,5.0,0.863405633544922,0.0,0.0,0.0
1083.6131591796875,1101.342277819429,1068.0195077696762,1074.4754981772546,1084.4077392578124,1077.7282592773438,1068.919970703125,1060.522006225586,1057.696943359375,1059.5378051757812,0.0042340476848774,-0.0084325858587304,0.0163611141942598,-0.0143904227056599,5.0,0.8634278167724609,1.0,1.0,1.0
1060.470703125,1090.118689916729,1050.8861389294764,1083.612990559301,1081.0803955078125,1075.3593872070312,1069.8767659505208,1062.707958984375,1056.61310546875,1060.6975667317708,-0.0213567506620228,0.0218226560772543,0.0279573841166589,-0.0090380282711062,5.0,0.8634389083862305,0.0,0.0,0.0
1084.7056884765625,1088.529597012337,1058.335523448966,1066.0330504827734,1079.6302734375,1077.5593872070312,1073.1411783854169,1065.7535766601563,1057.6888330078125,1061.2485310872396,0.0228530456146942,-0.0172144741123412,0.0035252959179601,-0.0243108940127646,5.0,0.8634444541931152,1.0,1.0,1.0
1091.956298828125,1112.4167978250744,1076.610833647556,1090.118848901908,1079.958056640625,1078.935009765625,1076.5909993489583,1068.3459594726562,1060.2527001953124,1061.4328735351562,0.0066844033626722,-0.0016827137937561,0.0187374705552845,-0.0140531861916428,5.0,0.8634472270965576,1.0,1.0,1.0
1080.732666015625,1092.601827677132,1073.7304729165187,1091.5588885217892,1080.295703125,1080.0027221679688,1077.481591796875,1069.5514831542969,1062.0085791015624,1061.5158406575522,-0.0102784633639139,0.0100174842924638,0.0109825140247359,-0.0064791167319125,5.0,0.8634486135482788,0.0,0.0,0.0
1118.6243896484375,1142.0149858717914,1079.1932387949755,1080.2857666692908,1087.29794921875,1085.8528442382812,1080.9181559244792,1073.5144653320312,1065.8771948242188,1062.6304443359377,0.0350611440038258,-0.0342730082894007,0.0209101432436182,-0.0352496791759157,5.0,0.86345,1.0,1.0,1.0
1118.6243896484375,1142.0149858717914,1079.1932387949755,1080.2857666692908,1087.29794921875,1085.8528442382812,1080.9181559244792,1073.5144653320312,1065.8771948242188,1062.6304443359377,0.0350611440038258,-0.0342730082894007,0.0209101432436182,-0.0352496791759157,5.0,0.86345,1.0,1.0,1.0
1256.8323974609375,1290.006280778205,1122.3491241739823,1123.094046159054,1126.5702880859376,1103.825341796875,1092.4296875,1084.050146484375,1075.4804248046876,1068.272635904948,0.123551756149297,-0.1064090578601114,0.0263948346528033,-0.1070017558097954,5.0,0.681725,1.0,1.0,1.0
1184.42578125,1231.355859375,1172.0104166666667,1221.622165044149,1146.514306640625,1113.0722900390624,1100.5443603515623,1091.484460449219,1081.90572265625,1072.493078613281,-0.05761039925229,0.0314045712133124,0.039622641509434,-0.010482180293501,5.0,0.5908625000000001,0.0,0.0,0.0
1174.5433349609375,1206.4755593559364,1165.0579468281126,1191.8254274584815,1163.0317138671876,1121.4948852539062,1106.9672444661458,1098.2011779785155,1087.2831103515623,1077.3825358072916,-0.0083436602322459,0.0147138823942316,0.0271869274163996,-0.0080758094235325,5.0,0.54543125,0.0,0.0,0.0
1132.82763671875,1186.4620146626771,1127.315166043659,1175.983397881667,1173.4507080078124,1126.8732055664063,1111.15205078125,1101.4738708496093,1090.331328125,1080.5822672526042,-0.035516525444823,0.0380956111628054,0.0473455768604658,-0.004866115988358,5.0,0.522715625,0.0,0.0,0.0
1168.236083984375,1190.4348526007077,1109.9335810648824,1131.1887092373893,1183.373046875,1135.335498046875,1118.3595784505208,1106.5318786621094,1095.486181640625,1085.4598368326822,0.0312566944148591,-0.031712232873883,0.0190019542459445,-0.0499064390483869,5.0,0.5113578125,1.0,1.0,1.0
1153.4371337890625,1177.969846857633,1149.1164897165932,1168.9810739806342,1162.693994140625,1144.6321411132812,1123.4482259114584,1109.9957641601563,1099.778916015625,1090.0160196940103,-0.0126677735760732,0.0134761919277814,0.0212692242601728,-0.003745886052997,5.0,0.50567890625,0.0,0.0,0.0
1157.2611083984375,1169.974370310451,1152.1956633692837,1159.0488483384763,1157.2610595703125,1151.8876831054688,1127.8018798828125,1114.72353515625,1104.6397802734375,1094.4649454752605,0.0033152865443244,0.0015448025748596,0.0109856469034959,-0.0043770977806073,5.0,0.502839453125,1.0,1.0,1.0
1152.195556640625,1167.7892062404703,1138.3399368587916,1161.9788397968996,1152.79150390625,1157.9116088867188,1131.927091471354,1118.423309326172,1109.1192431640625,1098.2011759440104,-0.0043771900058257,0.0084909919152951,0.0135338567398322,-0.0120254063661131,5.0,0.5014197265625,0.0,0.0,0.0
1138.58837890625,1164.3130419143044,1127.4642592916475,1152.145983041666,1153.94365234375,1163.697180175781,1135.8966878255208,1121.849951171875,1111.9678271484374,1100.9333821614584,-0.011809781469778,0.0119073796875037,0.022593470550583,-0.0097700976232414,5.0,0.50070986328125,0.0,0.0,0.0
1180.25439453125,1191.7758298583458,1139.2339770265796,1142.1143661693056,1156.347314453125,1169.8601806640625,1142.3394368489585,1127.856512451172,1116.4949658203125,1105.6297037760417,0.0365944501076193,-0.0323150911690458,0.0097618237055339,-0.0347555727771401,5.0,0.5003549316406251,1.0,1.0,1.0
1201.459716796875,1258.2227893894735,1187.5545081037212,1190.6832043084405,1165.9518310546875,1164.3229125976563,1151.7387044270831,1134.0741271972656,1121.1869775390626,1110.807735188802,0.0179667386657322,-0.0089695162790519,0.0472450901174867,-0.0115735954345813,5.0,0.5001774658203125,1.0,1.0,1.0
1196.046630859375,1206.2769407730875,1181.4959191411017,1205.482308864599,1173.708935546875,1165.4849975585937,1159.1614339192708,1139.2786437988282,1126.520615234375,1116.1513061523438,-0.0045054244115078,0.0078890552941437,0.0085534373407849,-0.0121656725940682,5.0,0.5000887329101562,0.0,0.0,0.0
