Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
26.093976974487305,26.60471246320664,25.76896267658162,26.465421127300043,26.762575912475587,26.81829261779785,0.0,0.0,0.0,0.0,-0.0088182748120572,0.0142348616761602,0.0195729263200736,-0.0124555294205808,8.0,0.7199849609375,0.0,0.0,
25.908252716064453,26.372558326643333,25.39751725290182,26.001114192417297,26.59542579650879,26.71150226593017,0.0,0.0,0.0,0.0,-0.0071175144595413,0.0035842431124375,0.0179211471984364,-0.0197132345727796,8.0,0.72009248046875,0.0,0.0,
25.536808013916016,26.37255774013439,24.793919761985308,26.14040494000788,26.21469497680664,26.586139488220216,0.0,0.0,0.0,0.0,-0.01433692600652,0.0236363497647371,0.0327272588556464,-0.0290908813476562,8.0,0.720146240234375,0.0,0.0,
25.676101684570312,26.140407327225056,25.21179604191557,25.676101684570312,25.908253479003907,26.49327850341797,0.0,0.0,0.0,0.0,0.005454623403927,0.0,0.0180831828896268,-0.018083182889627,8.0,0.7201731201171875,1.0,1.0,
26.69757461547852,26.8368659548874,25.81539318057981,25.908254663914228,25.98254280090332,26.479349517822264,26.613998158772787,0.0,0.0,0.0,0.0397830224952739,-0.0295652306598166,0.0052173780358355,-0.0330435047978939,8.0,0.7201865600585937,1.0,1.0,
26.604711532592773,27.53332276773518,26.186837539489915,27.11544877463232,26.08468971252441,26.4236328125,26.57375831604004,0.0,0.0,0.0,-0.0034783340518094,0.019197247878965,0.0349040144263463,-0.0157067665473813,8.0,0.7201932800292968,0.0,0.0,
27.486892700195312,28.694086587996363,26.04754423423291,26.04754423423291,26.400417709350585,26.497921752929688,26.60780741373697,0.0,0.0,0.0,0.0331588322813348,-0.0523649028524848,0.043918892577933,-0.0523649028524848,8.0,0.7201966400146484,1.0,1.0,
27.394031524658203,28.13691980668326,26.74400294949725,27.76547566567073,26.771862411499026,26.49327869415283,26.648047129313152,0.0,0.0,0.0,-0.0033783802538163,0.013559309102721,0.0271186182054423,-0.0237288394216762,8.0,0.7202,0.0,0.0,
27.34760284423828,28.27621412219292,26.09397726476243,27.53332403711794,27.10616264343262,26.50720806121826,26.697573216756187,0.0,0.0,0.0,-0.0016948465718939,0.006791132441752,0.0339558565057296,-0.0458404192358662,8.0,0.710575,0.0,0.0,
27.486892700195312,28.18335112112331,27.2083082691129,27.347601370246785,27.26402626037597,26.623284530639648,26.74090843200684,26.776505184173583,0.0,0.0,0.0050933113498237,-0.0050675546147687,0.0253378375112967,-0.0101351736669904,8.0,0.7057625,1.0,1.0,
26.37256050109864,27.951200415702083,22.98312961864645,27.6261861072619,27.21759605407715,26.651142883300786,26.688287226359048,26.734717750549315,0.0,0.0,-0.0405404936545905,0.0475352253381329,0.0598591825976733,-0.1285211150548305,8.0,0.7033562499999999,0.0,0.0,0.0
26.790435791015625,27.11545009335921,26.279698524137,26.37256000640452,27.07830467224121,26.739361190795897,26.691382726033527,26.72543172836304,0.0,0.0,0.0158450784443013,-0.0155979465160939,0.0121317288333393,-0.0190641641988484,8.0,0.7021531249999999,1.0,1.0,1.0
26.279699325561523,27.16188077722774,26.186839611647613,26.836866464972527,26.855438232421875,26.81365032196045,26.61399854024252,26.69989490509033,0.0,0.0,-0.0190641342842724,0.0212014274786265,0.0335689324576153,-0.0035335150818711,8.0,0.7015515625,0.0,0.0,0.0
25.536808013916016,26.55828068870972,25.118932265214177,26.418989362870875,26.493279266357423,26.79972095489502,26.502565129597983,26.646499729156496,0.0,0.0,-0.0282686381774131,0.0345454822887074,0.0400000138716265,-0.0163636641068892,8.0,0.70125078125,0.0,0.0,0.0
25.676101684570312,25.95468613287444,25.02607484756495,25.629671828779024,26.13112106323242,26.6975736618042,26.459230041503908,26.58846158981323,26.64742835998535,0.0,0.005454623403927,-0.0018082906962153,0.0108499511228972,-0.0253164146563568,8.0,0.701100390625,1.0,1.0,1.0
25.25822639465332,25.8153917207825,25.026073585037704,25.629670535801235,25.90825424194336,26.56292514801025,26.40351333618164,26.493278980255127,26.569425048828126,0.0,-0.0162748728389757,0.0147058679158305,0.0220587668121907,-0.0091911762127826,8.0,0.7010251953125,0.0,0.0,0.0
25.490381240844727,25.629672583505823,25.30465826983959,25.443949612500685,25.64824333190918,26.3632740020752,26.37565523783366,26.430597877502443,26.509994049072265,0.0,0.0091912568429804,-0.0018215352648254,0.0054644668255452,-0.0072860020903705,8.0,0.70098759765625,1.0,1.0,1.0
25.443946838378903,25.629669789134905,24.97964123267424,25.49037846166057,25.48109283447265,26.168265533447265,26.369464492797853,26.330772113800048,26.4561344909668,0.0,-0.0018216440949661,0.0018248593104126,0.0072992980191208,-0.0182481754365374,8.0,0.700968798828125,0.0,0.0,0.0
25.3510856628418,25.86182289786889,25.21179433371999,25.53680861579444,25.44394836425781,25.968613815307616,26.34779675801595,26.23791093826294,26.40598945617676,0.0,-0.0036496372251902,0.0073260354772446,0.0201465626292962,-0.0054944916748072,8.0,0.7009593994140625,0.0,0.0,0.0
25.908252716064453,26.23326699770674,25.53680858183841,25.583238434422167,25.49037857055664,25.81074981689453,26.29517529805501,26.21701717376709,26.36884498596192,26.4545867284139,0.0219780352065679,-0.0125448167116557,0.0125448167116557,-0.0143369040859988,8.0,0.7009546997070313,1.0,1.0,1.0
24.840351104736328,26.001115175051112,24.6546281450118,25.954685320712684,25.40680351257324,25.6575288772583,26.17755126953125,26.15433588027954,26.27598388671875,26.37565479278565,-0.0412185886493986,0.0448598416052132,0.0467289719626169,-0.0074766640351197,8.0,0.7009523498535156,0.0,0.0,0.0
24.56176948547364,25.165366473582456,24.32961666149443,24.9796435059249,25.221081161499026,25.4346622467041,25.98254305521647,26.08701171875,26.18869453430176,26.295175234476726,-0.0112148825146669,0.0170131887565514,0.0245746540560036,-0.0094517955685766,8.0,0.7009511749267578,0.0,0.0,0.0
24.74748992919922,25.118934082030595,24.236754440454256,24.654628448195016,25.081789779663087,25.28144130706788,25.806106948852538,26.04754581451416,26.080975646972657,26.227077039082847,0.0075613625408961,-0.0037523595835323,0.0150093667638233,-0.0206378703539688,8.0,0.7009505874633789,1.0,1.0,1.0
24.422475814819336,24.88678145214431,24.19032299615685,24.840351596885988,24.8960678100586,25.1700080871582,25.61109848022461,25.98486452102661,25.96954231262207,26.1543358484904,-0.0131332153406153,0.0171102956651547,0.0190114073956104,-0.0095057036978051,8.0,0.7009502937316894,0.0,0.0,0.0
24.93321228027344,25.072503612774,24.422475032857548,24.60819799031521,24.70105972290039,25.09571914672852,25.440853118896484,25.89664640426636,25.91382568359375,26.09088077545166,0.0209125589611267,-0.0130353957727046,0.0055865778919612,-0.0204842136534477,8.0,0.7009501468658447,1.0,1.0,1.0
25.410860061645508,26.079565802534205,24.98097636801015,24.98097636801015,24.815161514282227,25.110982513427736,25.376739756266275,25.836953830719,25.88650100708008,26.032513491312663,0.0191570895880902,-0.0169173216724062,0.0263157460733893,-0.0169173216724062,8.0,0.7009500734329224,1.0,1.0,1.0
25.17203712463379,25.60191901210961,25.028743162141847,25.41086100281422,24.937215042114257,25.07914810180664,25.26884651184082,25.72121105194092,25.85705238342285,25.980114618937176,-0.0093984594158696,0.0094876658968023,0.0170777551831564,-0.0056925850610521,8.0,0.7009500367164612,0.0,0.0,0.0
26.079565048217773,26.222860823339268,25.36309346093617,25.41085932667049,25.20363006591797,25.142709922790527,25.25550422668457,25.655487728118896,25.878762664794923,25.934751383463546,0.0360530186369327,-0.0256409844378513,0.0054945615410593,-0.0274725282402884,8.0,0.7009500183582306,1.0,1.0,1.0
26.222862243652344,26.84380395517893,26.127332329090965,26.222862243652344,25.56370735168457,25.229887580871583,25.30124117533365,25.5992506980896,25.9006330871582,25.90190315246582,0.0054946160018248,0.0,0.0236794025670064,-0.0036430010451854,8.0,0.7009500091791152,1.0,1.0,1.0
25.649682998657227,26.17509476326347,25.55415308997933,26.12733071996525,25.70700149536133,25.20403060913086,25.29947992960612,25.50739021301269,25.858717422485352,25.87935498555501,-0.021857997028294,0.018621973664666,0.0204841426162556,-0.0037244089403716,8.0,0.7009500045895576,0.0,0.0,0.0
25.4586238861084,26.0318015319624,25.36309397478581,25.792977664696693,25.716554260253908,25.265857887268066,25.31283976236979,25.461693382263185,25.81287391662597,25.858176549275715,-0.0074487904025492,0.0131332227572102,0.0225140859308881,-0.0037523595835323,8.0,0.70095,0.0,0.0,0.0
25.17203712463379,25.45862504961767,25.07650720894529,25.17203712463379,25.716554260253908,25.32688465118408,25.29161682128906,25.38077344894409,25.72027969360352,25.83363602956136,-0.011256961992788,0.0,0.0113851701221043,-0.0037950808357501,8.0,0.6510499999999999,0.0,0.0,0.0
24.45556259155273,25.076504236809846,24.216738741678355,24.8854444280778,25.3917537689209,25.297691917419435,25.22572453816732,25.289566612243654,25.602740936279297,25.797594515482583,-0.0284631128396001,0.0175780800345826,0.0253906097204892,-0.0097656248544808,8.0,0.6260999999999999,0.0,0.0,0.0
24.407798767089844,24.74215254925851,23.834622937179585,24.36003472195783,25.0287410736084,25.29622421264649,25.162838745117188,25.233116149902344,25.48514877319336,25.75531775156657,-0.0019530863084453,-0.0019569173602175,0.0136986454763585,-0.0234833069290582,8.0,0.6136249999999999,0.0,0.0,0.0
23.977916717529297,24.885446322904187,23.78685689424957,24.74215236648516,24.69438781738281,25.20069465637207,25.03414967854818,25.14820690155029,25.34478973388672,25.664662488301595,-0.0176124874538123,0.0318724790797673,0.0378485594084756,-0.007968157764934,8.0,0.6073875,0.0,0.0,0.0
23.30920791625977,23.88238553347956,23.07038406092497,23.88238553347956,24.264504623413085,24.99052944183349,24.93207346598308,25.05075597763061,25.22225563049317,25.55481236775716,-0.0278885279796082,0.0245901799528742,0.0245901799528742,-0.0102459017995287,8.0,0.6042687499999999,0.0,0.0,0.0
22.6405029296875,23.78685637825405,22.449443110552338,23.4047385620652,23.758197784423828,24.737376022338868,24.803989028930665,24.908262062072755,25.05625831604004,25.393266042073567,-0.0286884474571012,0.033755240983432,0.0506328614751481,-0.0084388504852793,8.0,0.6027093749999999,0.0,0.0,0.0
22.01955986022949,22.87932724111188,21.732971947989704,22.449443550670683,23.27099723815918,24.33137550354004,24.62212702433268,24.737042713165284,24.88585273742676,25.21411698659261,-0.0274262047705571,0.0195228103181854,0.0390456206363709,-0.0130151517132459,8.0,0.6019296875,0.0,0.0,0.0
23.16591453552246,23.500268305606088,21.971795229567693,22.353913043056927,23.022620391845702,24.02568073272705,24.53835627237956,24.627784156799315,24.791016998291017,25.07472737630208,0.0520607442914175,-0.0350515621224629,0.0144330054214321,-0.0515463917525773,8.0,0.6015398437499999,1.0,1.0,1.0
22.783796310424805,23.261444024177603,22.59273649609112,23.213678159553467,22.783796310424805,23.739092063903808,24.395061874389647,24.471561336517333,24.675324783325195,24.917957496643066,-0.0164948473979612,0.0188678762429055,0.0209643602516869,-0.0083857760897498,8.0,0.601344921875,0.0,0.0,0.0
23.21367835998535,23.500268083960364,22.497206783169982,22.544972648206542,22.76469039916992,23.514597511291505,24.24858309427897,24.390227699279784,24.59354286193848,24.812661425272623,0.0188678850400296,-0.0288065381715416,0.0123457264949884,-0.0308641984998977,8.0,0.6012474609375,1.0,1.0,1.0
23.16591453552246,23.40473839671341,22.688266813140554,23.213678578928068,22.869772720336915,23.31398525238037,24.114841588338216,24.320434951782225,24.500564193725587,24.69184405008952,-0.0020575724244212,0.0020618242086822,0.0103092783505154,-0.0206185567010309,8.0,0.60119873046875,0.0,0.0,0.0
23.30920791625977,23.643561678144764,22.21061854613599,22.68826625680558,23.12770233154297,23.19934978485108,23.93015111287435,24.24852085113525,24.41517463684082,24.59282766977946,0.0061855266071011,-0.0266393290447692,0.0143442781533456,-0.0471311326438267,8.0,0.6011743652343751,1.0,1.0,1.0
24.121212005615234,24.407799934275047,22.92709259939666,23.11815243322428,23.318761825561523,23.17069110870361,23.790041097005208,24.23345766067505,24.36597969055176,24.54564113616944,0.034836194017088,-0.0415841282004175,0.0118811579033879,-0.0495049504950495,8.0,0.6011621826171876,1.0,1.0,1.0
23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,23.55758590698242,23.17069110870361,23.67859001159668,24.185692882537843,24.28876625061035,24.4890349706014,-0.0059406338310272,0.0,0.0199203184223506,-0.0099601592111753,8.0,0.6011560913085938,0.0,0.0,0.0
24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,23.7390926361084,23.25189151763916,23.5894292195638,24.121210479736327,24.26000068664551,24.4511344909668,0.0059761358659311,0.0,0.0118811579033879,-0.0336633814443456,8.0,0.6011530456542968,1.0,1.0,1.0
25.17203712463379,25.36309513392918,24.07344764942012,24.12121169622357,24.140317153930663,23.50504493713379,23.5894292195638,24.121210479736327,24.284411392211915,24.44052302042644,0.0435643581580366,-0.0417457444229597,0.007590089286354,-0.0436432486482617,8.0,0.6011515228271485,1.0,1.0,1.0
25.363094329833984,25.55415415515373,24.837682543326988,25.172036326595773,24.551094436645503,23.83939838409424,23.649931335449217,24.08538694381713,24.309035568237302,24.43782793680827,0.0075900573423683,-0.0075329137980405,0.0075329856379158,-0.0207156027444556,8.0,0.6011507614135743,1.0,1.0,1.0
25.267566680908203,26.74827397573218,25.02874280612488,25.601918647939605,24.7803653717041,24.04956359863281,23.707249196370444,24.03762216567993,24.34283920288086,24.435043970743816,-0.0037664035658856,0.0132324561068253,0.0586011036805842,-0.0094517955685766,8.0,0.6011503807067871,0.0,0.0,0.0
25.12426948547364,25.50638912130316,24.789917537245,25.50638912130316,25.00963592529297,24.283610916137697,23.7836727142334,24.01135149002075,24.350481491088868,24.408911196390783,-0.0056711909478344,0.0152091839346995,0.0152091839346995,-0.013307927158716,8.0,0.6011501903533936,0.0,0.0,0.0
25.219799041748047,25.506388764612414,25.02874104858657,25.3153289493695,25.22935333251953,24.484222984313966,23.911045455932616,23.999410247802736,24.34283905029297,24.421559460957845,0.0038022819461336,0.0037878932922232,0.0113636798766696,-0.0075757143363911,8.0,0.6011500951766968,1.0,1.0,1.0
25.363094329833984,25.50639010986456,25.076506413935903,25.219800371884944,25.26756477355957,24.70394096374512,24.092551549275715,24.008963108062744,24.350481338500977,24.44827028910319,0.0056818568557477,-0.0056497033084992,0.0056497751483743,-0.0112994066169984,8.0,0.6011500475883484,1.0,1.0,1.0
25.55415344238281,25.98403712632091,25.21979966844001,25.315329578435307,25.305776596069336,24.92843551635742,24.32819112141927,24.06389265060425,24.32946487426758,24.47515907287597,0.0075329575352361,-0.0093457943925234,0.016822458427643,-0.0130841264100832,8.0,0.6011500237941743,1.0,1.0,1.0
25.4586238861084,25.60191784205152,25.172035974222148,25.55415379743098,25.343988037109376,25.06217670440674,24.48103841145833,24.116433906555176,24.29889533996582,24.509697341918944,-0.0037383181755484,0.0037523595835322,0.0056285035901453,-0.0112570071802909,8.0,0.6011500118970872,0.0,0.0,0.0
25.84074211120605,26.461685633419343,25.50639014949925,25.50639014949925,25.48728256225586,25.248459243774413,24.68483479817708,24.209575176239014,24.30653770446777,24.539948336283366,0.0150093825497834,-0.0129389458037976,0.0240296319486899,-0.0129389458037976,8.0,0.6011500059485435,1.0,1.0,1.0
26.079565048217773,26.50944872941932,25.84074118579057,25.84074118579057,25.659235763549805,25.44429454803467,24.87589391072591,24.34809303283692,24.331375350952147,24.56223850250244,0.0092421082948756,-0.0091575094134296,0.0164835448906739,-0.0091575094134296,8.0,0.6011500029742718,1.0,1.0,1.0
25.649682998657227,26.41391862391748,25.60191713327755,26.12733071996525,25.71655349731445,25.49205913543701,25.04147847493489,24.4985520362854,24.35048118591309,24.57816003163656,-0.0164834823267086,0.018621973664666,0.0297951294485885,-0.0018622399887818,8.0,0.6011500014871358,0.0,0.0,0.0
25.74521255493164,25.936270547590752,25.363092925450555,25.60191678283552,25.75476531982422,25.530270957946776,25.20387878417969,24.684834671020507,24.40206718444824,24.567014948527017,0.0037243952012746,-0.0055659191700351,0.0074211076040431,-0.0148423567552907,8.0,0.601150000743568,1.0,1.0,1.0
26.079565048217773,26.175094957604948,25.84074118579057,25.84074118579057,25.87895355224609,25.611470794677736,25.334435653686523,24.830517196655272,24.46893783569336,24.562238375345867,0.0129869773874555,-0.0091575094134296,0.0036630177386223,-0.0091575094134296,8.0,0.601150000371784,1.0,1.0,1.0
26.461685180664062,26.891567047823973,26.0795655359688,26.0795655359688,26.003142166137696,25.74521236419677,25.500020217895507,25.01441164016724,24.56828857421875,24.589305114746093,0.0146520899309401,-0.014440487901144,0.0162454456027627,-0.014440487901144,8.0,0.601150000185892,1.0,1.0,1.0
27.130390167236328,27.464743936092,26.31838867775297,26.46168445160644,26.213307189941407,25.93627147674561,25.70063209533692,25.210247230529784,24.72113586425781,24.64503065745036,0.0252706878646148,-0.0246478473589165,0.0123239572595401,-0.0299295912988365,8.0,0.601150000092946,1.0,1.0,1.0
27.17815589904785,27.6080377522523,27.08262599097527,27.27368398503899,26.51900177001953,26.117777633667,25.83437334696452,25.41085929870605,24.902641983032225,24.71190128326416,0.0017605987793425,0.0035148847606134,0.0158171825491482,-0.0035149518027427,8.0,0.6011500000464729,1.0,1.0,1.0
26.41391944885254,27.51250887775484,26.0795656690784,27.32145087651355,26.65274314880371,26.20375423431397,25.90442835489909,25.566094875335693,25.078416366577148,24.77717984517416,-0.0281195108687299,0.0343580750830385,0.0415913068497684,-0.0126582418191125,8.0,0.6011500000232364,0.0,0.0,0.0
27.03486061096192,27.225920430535105,26.652742793897016,26.70050865983105,26.84380226135254,26.36137790679932,26.022247950236004,25.71177730560303,25.23317420959473,24.864748573303224,0.0235081038734806,-0.0123674375815088,0.0070671649587021,-0.0141342625199243,8.0,0.6011500000116181,1.0,1.0,1.0
26.50944900512696,27.51250850892078,26.461684960977337,27.08262664532978,26.85335502624512,26.42824859619141,26.114593251546225,25.83835391998291,25.38220031738281,24.94913298288981,-0.0194345964418222,0.0216216353682783,0.0378378103445242,-0.0018017743084882,8.0,0.601150000005809,0.0,0.0,0.0
27.22592163085937,28.467805046592265,26.7005098369912,26.7005098369912,26.872461318969727,26.542884254455565,26.24833475748698,25.99358940124512,25.54269004821777,25.0796901067098,0.027027065918792,-0.0192982188442297,0.0456140083179137,-0.0192982188442297,8.0,0.6011500000029044,1.0,1.0,1.0
26.796037673950195,27.65580506967263,26.70050958294241,27.321451284900743,26.796037673950195,26.657519721984865,26.3438643137614,26.074789428710936,25.687894973754883,25.21820793151856,-0.0157895098185372,0.0196078844694762,0.0320856167685665,-0.0035650080870224,8.0,0.6011500000014522,0.0,0.0,0.0
27.416980743408203,27.84686261206031,26.939333007962635,26.98709705267459,26.996649932861327,26.82469654083252,26.46805280049642,26.177483749389648,25.85220588684082,25.398121960957845,0.0231729435901509,-0.0156794686751556,0.015679402217017,-0.0174216023243335,8.0,0.6011500000007262,1.0,1.0,1.0
27.464744567871094,27.942392299486244,27.22592070206352,27.60803852293934,27.082626724243163,26.963214492797853,26.6017941792806,26.287342643737794,25.985947189331053,25.541416295369466,0.0017421256158694,0.0052173780358355,0.0173913043478262,-0.0086956521739131,8.0,0.6011500000003631,1.0,1.0,1.0
27.70356750488281,27.942391362683527,27.178155746553816,27.608037597346243,27.32145042419433,27.087402725219725,26.72598253885905,26.416307544708253,26.134973220825195,25.705408668518068,0.0086956183561633,-0.0034482890161973,0.0086206896551723,-0.0189654909331222,8.0,0.6011500000001815,1.0,1.0,1.0
27.942392349243164,29.088747635993432,27.655804438596345,27.942392349243164,27.464744567871094,27.16860294342041,26.85017102559408,26.552437210083006,26.28782043457032,25.86303246816,0.0086207252664574,0.0,0.0410256671090412,-0.0102563841730102,8.0,0.6011500000000907,1.0,1.0,1.0
29.279804229736328,29.42309817817887,28.08568495591281,28.1334508201146,27.96149787902832,27.37876777648926,27.092179107666016,26.74827270507813,26.45213111877441,26.06682879130045,0.0478631845039348,-0.0391516760367373,0.0048939517258457,-0.040783034765334,8.0,0.6011500000000454,1.0,1.0,1.0
31.524747848510746,31.81133573648285,29.614157069813125,29.614157069813125,28.78305130004883,27.88985061645508,27.47748146057129,27.04680242538452,26.698597259521485,26.34068012237549,0.076672084319965,-0.0606060606060605,0.0090908859715317,-0.0606060606060605,8.0,0.60115,1.0,1.0,1.0
32.48004531860352,33.38757672545591,31.142630230172312,31.954633549635165,29.78611145019532,28.43436908721924,27.90418014526368,27.39787349700928,26.9870964050293,26.619307899475096,0.0303030963065388,-0.0161764481488395,0.0279411989099838,-0.0411765154670266,8.0,0.624575,1.0,1.0,1.0
32.193458557128906,33.10098999625474,31.66804676947597,32.6711062993885,30.68408966064453,29.002770042419435,28.28629837036133,27.71550931930542,27.269863967895507,26.893159294128417,-0.0088234717243593,0.014836794916333,0.0281899329801851,-0.016320451768814,8.0,0.6362875,0.0,0.0,0.0
31.5725154876709,32.766634860458474,31.19039947487675,32.57557503197984,31.41011428833008,29.437429428100582,28.5824400583903,27.990156841278075,27.523972625732423,27.14153607686361,-0.0192878645938619,0.0317700230347701,0.0378214834752042,-0.0121028054588607,8.0,0.64214375,0.0,0.0,0.0
31.190399169921875,32.05016292342497,30.617219690090053,31.62027922459188,31.792233276367188,29.87686557769776,28.849922943115235,28.26719264984131,27.757064819335938,27.342148145039875,-0.0121028151177323,0.0137824480003625,0.027565012836777,-0.0183767920605697,8.0,0.645071875,0.0,0.0,0.0
32.28898620605469,32.48004602917657,30.66498317576325,31.23816264512889,31.945080947875976,30.3640661239624,29.241594060262045,28.59438133239746,28.02645812988281,27.573011207580567,0.0352219614166471,-0.0325443342884748,0.0059171824690504,-0.0502958816956262,8.0,0.6465359374999999,1.0,1.0,1.0
31.62027931213379,32.43228266643615,31.524751220645555,32.38451862069204,31.77312774658203,30.77961959838867,29.54728864034017,28.87141704559326,28.27292434692383,27.784768295288085,-0.020710061618333,0.0241692776023325,0.0256798286405639,-0.0030211020764632,8.0,0.64726796875,0.0,0.0,0.0
31.906871795654297,32.09792798414403,31.381456344817924,31.57251617747086,31.71581039428711,31.19995002746582,29.90711682637533,29.14367637634277,28.51556953430176,28.010855038960774,0.0090635658430294,-0.0104791099649254,0.0059879323085427,-0.0164671564859559,8.0,0.6476339843750001,1.0,1.0,1.0
31.763574600219727,32.241222338568896,31.62027882104976,32.00239846939431,31.75402221679688,31.58206825256348,30.209627024332683,29.375335597991945,28.74292991638184,28.22898089090983,-0.0044911076319956,0.007518796992481,0.0150375939849625,-0.0045113240865836,8.0,0.6478169921875001,0.0,0.0,0.0
32.527809143066406,33.339812457056496,31.66804542986639,31.85910160335778,32.02150421142578,31.906868743896485,30.591745122273764,29.642818260192872,29.018054962158203,28.46780471801758,0.0240600924947972,-0.0205580258039348,0.0249633570591449,-0.0264316514345782,8.0,0.64790849609375,1.0,1.0,1.0
32.5755729675293,32.95769260027005,32.05016120563293,32.814396826951544,32.0788215637207,32.01195125579834,30.9356512705485,29.950900936126708,29.291269378662108,28.70185203552246,0.0014683996777284,0.0073313786271786,0.01173025055067,-0.0161290106062013,8.0,0.647954248046875,1.0,1.0,1.0
35.05934524536133,35.34593316380278,32.432282645348955,32.67110651807736,32.76663475036621,32.26988124847412,31.441957982381187,30.35212516784668,29.65046058654785,29.021876080830893,0.0762464648068602,-0.0681198895920611,0.0081743659625068,-0.0749318785512674,8.0,0.648,1.0,1.0,1.0
35.20263671875,35.5369923207633,33.96075333281084,35.44146058697534,33.42578773498535,32.57079906463623,31.94189592997233,30.78678455352783,30.00009864807129,29.33393923441569,0.0040871120777028,0.0067842607965253,0.0094980272268982,-0.0352781354380109,8.0,0.454825,1.0,1.0,1.0
34.43840026855469,35.25040358813926,34.24734044958403,35.25040358813926,33.96075286865234,32.85738754272461,32.3749631245931,31.1474084854126,30.292419052124025,29.612567075093587,-0.0217096365906096,0.0235784273732946,0.0235784273732946,-0.0055478714888249,8.0,0.3582375,0.0,0.0,0.0
34.581695556640625,34.772755372919654,34.29510765430352,34.6772236426987,34.37153015136719,33.19651718139649,32.72842254638672,31.53669137954712,30.588560638427733,29.91030082702637,0.0041609159243316,0.0027623887296563,0.0055248828376879,-0.0082872715673443,8.0,0.3099437499999999,1.0,1.0,1.0
34.3906364440918,35.10710803667704,34.24734066790956,34.820520128475536,34.73454284667969,33.4066822052002,32.91948178609212,31.8853741645813,30.907629318237305,30.198481623331705,-0.005524862487899,0.0125000211927626,0.0208333333333332,-0.0041667090521918,8.0,0.2857968749999999,0.0,0.0,0.0
35.15487289428711,35.298168673785696,33.96075354567571,34.438401285120264,34.753648376464845,33.76014156341553,33.09780362447103,32.2698805809021,31.23242980957032,30.50099188486735,0.0222222246871678,-0.0203804352051369,0.0040761285051289,-0.0339673920085614,8.0,0.2737234374999999,1.0,1.0,1.0
35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,34.801412963867186,34.11360034942627,33.31433703104655,32.65677518844605,31.589710235595703,30.80031770070394,0.0081521205420481,0.0,0.0134770895030837,-0.0080862331374437,8.0,0.2676867187499999,1.0,1.0,1.0
34.96381378173828,35.72805309574427,34.629461814983,35.584757313327366,34.90649566650391,34.433624267578125,33.54042358398438,33.0078462600708,31.89922592163086,31.061431821187337,-0.0134770373077957,0.0177596052726205,0.0218580077899039,-0.0095628002380538,8.0,0.264668359375,0.0,0.0,0.0
