Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
88.73173522949219,90.85473936397209,88.29748823231196,90.32398648976093,89.62919006347656,90.0296630859375,0.0,0.0,0.0,0.0,-0.0144695352538314,0.0179445522636361,0.023926097342614,-0.0048939310840377,3.0,0.648,0.0,0.0,
86.99474334716797,88.58699467092491,84.96824500891597,88.58699467092491,89.21424102783203,89.62436370849609,0.0,0.0,0.0,0.0,-0.0195757682167685,0.0183028452351745,0.0183028452351745,-0.0232944918311316,3.0,0.648,0.0,0.0,
82.0732421875,88.77998836349178,80.67398795348262,87.04298564621669,87.62199096679687,88.81858901977539,0.0,0.0,0.0,0.0,-0.0565723970243563,0.0605525421715775,0.0817165984581176,-0.0170488480377163,3.0,0.648,0.0,0.0,
83.32772827148438,83.76198258334142,81.44598167386229,82.26623000199592,86.23238830566406,88.10448837280273,0.0,0.0,0.0,0.0,0.0152849582951584,-0.0127388360574293,0.0052114022650686,-0.0225824780857014,3.0,0.648,1.0,1.0,
87.04298400878906,88.05623680186598,83.47248748889213,83.76199039044685,85.63408660888672,87.69918823242188,88.55803782145182,0.0,0.0,0.0,0.0445860677396636,-0.0376939469126071,0.0116408324532464,-0.0410199232087035,3.0,0.648,1.0,1.0,
87.04298400878906,88.05623680186598,83.47248748889213,83.76199039044685,85.63408660888672,87.69918823242188,88.55803782145182,0.0,0.0,0.0,0.0445860677396636,-0.0376939469126071,0.0116408324532464,-0.0410199232087035,3.0,0.648,1.0,1.0,
86.41574096679688,91.09598884559114,84.53398681020877,88.05623779446012,85.17088775634765,87.40003890991211,88.41007130940756,0.0,0.0,0.0,-0.0072061298120116,0.0189837732027728,0.0541596684404122,-0.0217755947647445,3.0,0.6643,0.0,0.0,
89.2142333984375,90.17923325071855,86.12623681608397,86.41573971671413,85.61478576660156,87.4145133972168,88.28783772786458,0.0,0.0,0.0,0.0323840587412873,-0.0313682422088983,0.0108166580098412,-0.0346132726216712,3.0,0.67245,1.0,1.0,
89.2142333984375,90.13098767552326,85.88498685301371,89.2142333984375,87.04298400878906,87.33248748779297,88.22672068277994,0.0,0.0,0.0,0.0,0.0,0.01027587462408,-0.0373174371241314,3.0,0.676525,0.0,0.0,
88.4422378540039,89.69673324341538,87.81498647811587,89.69673324341538,88.06588592529297,87.14913711547851,88.09162089029948,0.0,0.0,0.0,-0.0086532777901683,0.0141843469800293,0.0141843469800293,-0.0070922151124609,3.0,0.6785625,0.0,0.0,
90.32398223876952,92.59173035733744,88.4904810969445,88.8282369259272,88.72208557128906,87.17808609008789,88.04015401204427,88.59904975891114,0.0,0.0,0.0212765351762346,-0.0165597804234135,0.0251068217140069,-0.0202991619321898,3.0,0.67958125,1.0,1.0,1.0
91.19248962402344,92.06099099767758,90.32398825036928,90.70998967892278,89.67743530273438,87.42416152954101,88.15917104085287,88.72691230773925,0.0,0.0,0.0096154682701879,-0.0052910052910053,0.0095238256706762,-0.0095238256706763,3.0,0.6800906250000001,1.0,1.0,1.0
89.64849090576172,94.5699888532002,88.9729865679628,93.55673602768424,89.76428680419922,87.6895362854004,88.19777119954428,88.65694999694824,0.0,0.0,-0.0169312048023631,0.0435952137335011,0.0548977221781896,-0.0075350330047273,3.0,0.6803453125000001,0.0,0.0,0.0
90.5169906616211,91.67498755953244,89.55199079257338,90.03449072709724,90.02483825683593,88.5339111328125,88.22993774414063,88.67625007629394,0.0,0.0,0.0096878346426638,-0.0053304902316911,0.0127931440213284,-0.0106609804633824,3.0,0.6804726562500001,1.0,1.0,1.0
89.2142333984375,91.09598752780433,87.8149865575758,90.5169890889086,90.17923736572266,89.12256164550782,88.15917053222657,88.61352500915527,0.0,0.0,-0.0143924058197391,0.0146025543329268,0.0210925326339213,-0.0156841211044492,3.0,0.6805363281250001,0.0,0.0,0.0
88.73173522949219,89.98623800724688,87.71848978195007,89.45548513303572,89.86078796386718,89.29143676757812,88.07232004801432,88.4953125,88.85139739990234,0.0,-0.0054083093085655,0.0081566071222618,0.01413815220124,-0.0114192001871877,3.0,0.6805681640625001,0.0,0.0,0.0
88.92473602294922,90.08273287681594,88.10448763792992,88.10448763792992,89.40723724365235,89.54233627319336,88.08518676757812,88.47118759155273,88.86297729492188,0.0,0.0021751044646863,-0.0092240744443437,0.013022213004578,-0.0092240744443437,3.0,0.6805840820312501,1.0,1.0,1.0
89.1659927368164,90.46874113671204,88.87648982023293,89.1659927368164,89.31073760986328,89.53751220703126,88.22993672688803,88.47601280212402,88.78770751953125,0.0,0.0027130439139557,0.0,0.0146103728552751,-0.0032467862208181,3.0,0.680592041015625,1.0,1.0,1.0
88.58699035644531,89.4554843431369,87.91148603501725,89.02123734979111,88.92473754882812,89.47478790283203,88.66418660481771,88.4036376953125,88.72594757080078,0.0,-0.0064935337183996,0.004901927377807,0.0098038547556142,-0.0076253219429857,3.0,0.6805960205078125,0.0,0.0,0.0
87.57373809814453,88.97298496303125,86.84998819650697,88.92473938700759,88.59663848876953,89.3879379272461,88.94725392659505,88.2685375213623,88.61014770507812,0.0,-0.0114379352343248,0.0154270140592718,0.0159779278043215,-0.0082644628099174,3.0,0.6805980102539062,0.0,0.0,0.0
86.60873413085938,88.00798092953197,86.22273272911248,87.57373395404444,88.17203826904297,89.01641311645508,88.91830393473307,88.09724960327148,88.4306576538086,88.73817087809245,-0.0110193305463753,0.0111420612813371,0.0161559548550662,-0.004456841513971,3.0,0.680599005126953,0.0,0.0,0.0
85.59548950195312,86.31923943808813,84.82349398749484,86.31923943808813,87.50618896484374,88.45671310424805,88.86362050374349,87.94043731689453,88.27818786621094,88.63684590657552,-0.0116991044734046,0.0084554681601358,0.0084554681601358,-0.009019114429396,3.0,0.6805995025634766,0.0,0.0,0.0
86.12623596191406,87.23598725350406,84.3409877253725,85.45073901696252,86.89823760986329,88.10448760986328,88.65775400797526,87.89701194763184,88.16045776367187,88.47279586791993,0.0062006358401493,-0.007843103061537,0.0128851711583071,-0.0207282742198442,3.0,0.6805997512817383,1.0,1.0,1.0
86.17449188232422,87.81498872677969,85.49898755162243,86.56048594287978,86.41573791503906,87.6702377319336,88.45510457356771,88.10207443237304,88.00605773925781,88.34091262817383,0.0005602929220254,0.0044792148131567,0.0190369192625545,-0.0078387967941165,3.0,0.6805998756408691,1.0,1.0,1.0
85.64373779296875,87.1394905247214,84.77523644428543,86.17449066226541,86.02973785400391,87.31318817138671,88.26853790283204,88.21787490844727,87.82077758789063,88.18007939656576,-0.0061590625922139,0.006197217484595,0.0174648231183978,-0.0101408622634243,3.0,0.6805999378204346,0.0,0.0,0.0
85.8849868774414,86.36748680371917,85.16123698802477,85.93323981501503,85.8849884033203,87.02851333618165,87.9726048787435,88.15997505187988,87.65479736328125,88.00637944539388,0.0028168911200003,0.0005618320422227,0.00561797752809,-0.0084269662921347,3.0,0.6805999689102173,1.0,1.0,1.0
88.00798034667969,88.49048025507676,86.0779807130914,86.31923066728994,86.36748657226562,86.93683776855468,87.7603042602539,88.23958702087403,87.62584716796874,87.95973765055338,0.0247190288596982,-0.0191885971333218,0.0054824563238062,-0.021929825295225,3.0,0.6805999844551087,1.0,1.0,1.0
88.1527328491211,89.06948710349118,87.57373442457202,88.00798140239273,86.77278594970703,86.83551177978515,87.66058705647787,88.1865119934082,87.67216674804688,87.92917912801107,0.0016447656436518,-0.0016420528558781,0.0103996124083773,-0.0065681279052353,3.0,0.6805999922275543,1.0,1.0,1.0
87.09123992919922,89.50373965022968,86.12624004078704,89.06949264539014,86.95613555908203,86.68593673706054,87.43220367431641,88.08036231994629,87.87288665771484,87.83107070922851,-0.0120415202752555,0.0227147152549342,0.0277008310249309,-0.0110803324099723,3.0,0.6806,0.0,0.0,0.0
87.09123992919922,89.50373965022968,86.12624004078704,89.06949264539014,86.95613555908203,86.68593673706054,87.43220367431641,88.08036231994629,87.87288665771484,87.83107070922851,-0.0120415202752555,0.0227147152549342,0.0277008310249309,-0.0110803324099723,3.0,0.6806,0.0,0.0,0.0
90.32398223876952,90.70998364163232,87.2359857405959,87.6219871434587,87.89218444824219,86.96096115112304,87.50618693033854,88.17444953918456,88.15273681640625,87.83267873128256,0.0371190295625411,-0.0299144814958243,0.0042735206452968,-0.0341880021411211,3.0,0.5903,1.0,1.0,1.0
94.28047943115234,97.3202303354032,89.45548033309205,90.1309846242391,89.57128295898437,87.72813568115234,87.87610321044922,88.37227439880371,88.44223663330078,87.97421162923177,0.0438033963330347,-0.0440122370181982,0.0322415724081102,-0.0511770742700106,3.0,0.54515,1.0,1.0,1.0
95.92098236083984,98.42998038846513,95.19723250504232,95.3902295216426,91.1538833618164,88.76068496704102,88.34251963297525,88.60869903564453,88.8224462890625,88.21385320027669,0.0174002395786019,-0.0055332298120198,0.0261569258974727,-0.007545271513952,3.0,0.522575,1.0,1.0,1.0
95.87273406982422,96.49998544770725,93.26723740768196,95.19723711663612,92.69788360595705,89.73533477783204,88.78963572184244,88.91991119384765,89.08878631591797,88.50978622436523,-0.0005030003845678,-0.0070457670759251,0.0065425418808457,-0.0271766179135423,3.0,0.5112875,0.0,0.0,0.0
94.08748626708984,98.91248556283804,93.41198931063094,96.49998591496394,94.09713287353516,90.5266342163086,89.15633544921874,89.09843597412109,89.28371643066406,88.91026102701822,-0.0186210169142999,0.0256410256410255,0.0512820512820511,-0.0071794558794071,3.0,0.50564375,0.0,0.0,0.0
95.3902359008789,96.5964857412096,93.79798463916944,94.85949038855225,95.11038360595704,91.50128402709962,89.67743530273438,89.40723609924316,89.56163635253907,89.31234461466471,0.0138461519748853,-0.0055639396140938,0.0126454225523053,-0.0166919732053498,3.0,0.502821875,1.0,1.0,1.0
96.78949737548828,97.75449731996028,95.72799154667683,96.4034959252264,95.61218719482422,92.5917350769043,90.3561528523763,89.81012420654297,89.82025695800782,89.6372283935547,0.0146688123935804,-0.0039880509841311,0.0099700894274545,-0.0109671592227967,3.0,0.5014109375,1.0,1.0,1.0
98.1887435913086,99.10549058652704,94.18399238022197,96.69299074398874,96.06573944091797,93.60981140136718,91.195703125,90.27332458496092,90.10010711669922,90.02966181437175,0.0144565914046648,-0.0152334452261211,0.0093365793439035,-0.0407862557825937,3.0,0.50070546875,1.0,1.0,1.0
99.87747955322266,102.6277275177226,98.91247975077606,99.29848114422754,96.86668853759764,94.78228607177736,92.11245269775392,90.80889892578124,90.50926666259764,90.3851033528646,0.0171988753511613,-0.005797086706484,0.0275362171412665,-0.0096618357487923,3.0,0.500352734375,1.0,1.0,1.0
98.91249084472656,101.42148914002225,96.0174911126858,99.4914893186617,97.831689453125,95.96441116333008,92.96165262858072,91.3251739501953,90.84508666992188,90.70837860107422,-0.0096617246731969,0.0058536436499618,0.0253658387719131,-0.0292682926829267,3.0,0.5001763671875,0.0,0.0,0.0
101.13198852539062,101.71098697036298,99.53973727994313,99.82923282124698,98.98003997802736,97.0452117919922,93.99420267740884,92.00308647155762,91.321796875,91.13137029012044,0.0224390030188224,-0.0128817372538518,0.0057251761130652,-0.0157442889106026,3.0,0.5000881835937501,1.0,1.0,1.0
101.22848510742188,101.85573647849075,100.79423076020596,101.71098502941878,99.86783752441406,97.74001235961914,95.01710255940756,92.73407402038576,91.82166687011718,91.49485371907552,0.0009541647844393,0.0047664441632697,0.0061963919582836,-0.0042898433850423,3.0,0.500044091796875,1.0,1.0,1.0
102.24173736572266,103.20673727427074,100.16699345223633,100.69773898451874,100.67843627929688,98.37208786010744,95.9660196940104,93.56638641357422,92.35434692382812,91.86316197713217,0.0100095566699979,-0.0151014489873247,0.0094384146182515,-0.0202925338217297,3.0,0.5000220458984375,1.0,1.0,1.0
98.33348846435548,102.96548343418918,97.60973856009726,102.1934879537326,100.36963806152345,98.61816329956056,96.64473673502604,94.17674903869629,92.72104675292968,92.15266189575196,-0.0382255720810692,0.0392541701678399,0.0471049592785752,-0.0073601569064699,3.0,0.5000110229492187,0.0,0.0,0.0
97.89923095703124,98.86423079835188,94.76298147273924,98.67123377503356,100.16698608398436,98.99933776855468,97.36526947021484,94.76298599243164,93.09353637695312,92.39873657226562,-0.0044161710736178,0.0078856882781963,0.009857072745997,-0.0320354864244903,3.0,0.5000055114746094,0.0,0.0,0.0
99.20198822021484,100.07048220141012,95.19723734217416,97.17548263112018,99.78098602294922,99.38051300048828,97.95713653564454,95.44089851379394,93.55866638183592,92.73166173299154,0.0133071245856403,-0.0204280743304872,0.0087548041806111,-0.0403696634501992,3.0,0.5000027557373047,1.0,1.0,1.0
103.11023712158205,104.17173553168706,98.67123908509242,99.34673606542336,100.15733642578124,100.01258697509766,98.54578704833985,96.30216102600096,94.21872650146484,93.21094512939452,0.0393968807630287,-0.0364997808289485,0.0102947916689724,-0.0430509924175169,3.0,0.5000013778686523,1.0,1.0,1.0
102.38648986816406,104.70249114476084,100.60124149162505,103.25499126718348,100.18628692626952,100.4323616027832,98.97682088216146,97.0210865020752,94.89036651611327,93.65967025756837,-0.007019160013807,0.008482578122736,0.0226201843581015,-0.0174363666421006,3.0,0.5000006889343261,0.0,0.0,0.0
103.20672607421876,104.70247871509436,102.04872925457352,103.20672607421876,101.1609344482422,100.7652862548828,99.46575368245443,97.77378616333009,95.57358612060548,94.12769470214845,0.0080111761533269,0.0,0.0144927825711667,-0.0112201681391624,3.0,0.500000344467163,1.0,1.0,1.0
102.19348907470705,103.93048444656124,101.13199067595754,103.68923447582884,102.01978607177736,101.09338607788088,100.0061538696289,98.52889862060547,96.21434600830078,94.58124465942385,-0.0098175481197133,0.0146364060437194,0.0169971236678727,-0.0103871431375975,3.0,0.5000001722335815,0.0,0.0,0.0
104.9919891357422,105.42623613368102,101.3732396117028,102.24173360758044,103.17778625488282,101.479386138916,100.64627075195312,99.26229896545412,96.98827606201172,95.16185302734377,0.0273843283596018,-0.0261949083049183,0.0041360012465083,-0.0344669107979351,3.0,0.5000000861167908,1.0,1.0,1.0
103.7857437133789,105.47449356316744,102.33824384213158,105.0402391843742,103.3128875732422,101.73511199951172,101.11268717447916,99.73756217956544,97.70430633544922,95.73442001342774,-0.0114889281772131,0.0120873583028877,0.0162715011654421,-0.0139470009989506,3.0,0.5000000430583954,0.0,0.0,0.0
103.833984375,104.75073866746622,102.9654830209032,103.88223731336944,103.60238647460938,101.89433670043944,101.4890365600586,100.13321228027344,98.33734649658204,96.3423698425293,0.0004648100971778,0.0004647123835213,0.0088290389508249,-0.0083643265673035,3.0,0.5000000215291978,1.0,1.0,1.0
103.11023712158205,104.8954854516266,102.2899886847902,103.25498857804293,103.58308868408204,102.37201156616212,101.70455373128256,100.49508743286133,98.93564666748048,96.90850321451823,-0.0069702348202697,0.0014038514555079,0.0173139775436605,-0.0079550630440763,3.0,0.5000000107645989,0.0,0.0,0.0
103.73748779296876,104.3164862523635,102.28998796329942,102.57949087417924,103.89188842773436,102.95583724975586,102.02622019449868,100.97758750915528,99.60149658203125,97.4939364115397,0.006083301609006,-0.0111627623092296,0.0055813811546148,-0.0139534883720929,3.0,0.5000000053822995,1.0,1.0,1.0
105.76398468017578,106.92198894598133,102.96548357410173,103.2549864811443,104.0462875366211,103.61203689575196,102.33501993815104,101.49627494812012,100.2190966796875,98.16461130777996,0.0195348560132028,-0.0237226141452456,0.0109489470286814,-0.0264598683052322,3.0,0.5000000026911497,1.0,1.0,1.0
105.3297348022461,106.63248312359082,104.4612334672281,105.66748327631848,104.35508575439454,103.83398666381837,102.60843658447266,101.923286819458,100.66106689453125,98.81276957194012,-0.0041058388566092,0.0032065824024574,0.0123682863513385,-0.0082455475336435,3.0,0.5000000013455749,0.0,0.0,0.0
105.57099151611328,108.07998980701744,105.18499008004378,105.95699295218276,104.7024871826172,104.15243682861328,102.83038686116537,102.29239921569824,101.04706726074218,99.3982032775879,0.0022904900911422,0.0036563210265063,0.023765982064507,-0.0036563210265064,3.0,0.5000000006727874,1.0,1.0,1.0
109.38272857666016,110.00997993472578,104.75073383893243,105.76397923670208,105.9569854736328,104.77003707885744,103.56700286865234,102.76766166687013,101.58746704101564,100.1058698018392,0.0361059132419447,-0.0330833705379904,0.0057344643549097,-0.0423466739036538,3.0,0.5000000003363937,1.0,1.0,1.0
109.5274887084961,110.49248860901147,108.07998885772302,110.00998865875378,107.11498565673828,105.50343704223631,104.34222005208332,103.2984115600586,102.20506713867188,100.85374476114907,0.0013234276902727,0.0044052863436123,0.0088105726872247,-0.0132158590308369,3.0,0.5000000001681968,1.0,1.0,1.0
111.55398559570312,111.9399870234293,109.38273584740384,109.72048433577744,108.27298583984376,106.15963668823242,105.16568654378256,103.81951141357422,102.85161712646484,101.56141153971356,0.0185021761304186,-0.0164359995757634,0.0034602208577749,-0.0194636680769827,3.0,0.5000000000840984,1.0,1.0,1.0
113.96648406982422,116.1377337943811,110.5407389218311,111.74698876880716,110.00033569335938,107.17771072387696,105.88943634033204,104.45641136169434,103.53869659423827,102.21761169433594,0.0216262866919388,-0.019474982659439,0.0190516513892506,-0.030059233431245,3.0,0.5000000000420493,1.0,1.0,1.0
114.64198303222656,115.31747996994994,111.746983535073,114.01473166870372,111.81453399658204,108.2585105895996,106.7064692179362,105.07642364501952,104.196826171875,102.84164505004884,0.0059271720797184,-0.0054713931749288,0.005892230052698,-0.0252525246038335,3.0,0.5,1.0,1.0,1.0
114.64198303222656,115.31747996994994,111.746983535073,114.01473166870372,111.81453399658204,108.2585105895996,106.7064692179362,105.07642364501952,104.196826171875,102.84164505004884,0.0059271720797184,-0.0054713931749288,0.005892230052698,-0.0252525246038335,3.0,0.5,1.0,1.0,1.0
114.64198303222656,115.31747996994994,111.746983535073,114.01473166870372,111.81453399658204,108.2585105895996,106.7064692179362,105.07642364501952,104.196826171875,102.84164505004884,0.0059271720797184,-0.0054713931749288,0.005892230052698,-0.0252525246038335,3.0,0.5,1.0,1.0,1.0
114.64198303222656,115.31747996994994,111.746983535073,114.01473166870372,111.81453399658204,108.2585105895996,106.7064692179362,105.07642364501952,104.196826171875,102.84164505004884,0.0059271720797184,-0.0054713931749288,0.005892230052698,-0.0252525246038335,3.0,0.5,1.0,1.0,1.0
112.13298034667967,116.3789811864775,111.07148197732138,114.25598444776092,112.36458435058594,109.16078491210938,107.30155283610026,105.76639823913574,104.68704620361328,103.38365325927734,-0.0218855485502338,0.0189329142462597,0.0378657628350778,-0.009466424294409,3.0,0.5,0.0,0.0,0.0
115.60698699951172,115.79998402794574,112.85673148895624,113.14623439397198,113.58048400878906,110.34773483276368,108.19578603108724,106.65178604125975,105.35482604980469,104.10096995035808,0.0309811318854765,-0.0212855007245378,0.001669423565505,-0.0237896997572222,3.0,0.5,1.0,1.0,1.0
118.30899047851562,119.17749189190133,116.23423914719572,116.66849353507118,114.93148498535156,111.60223541259764,109.08358612060547,107.6071361541748,106.04190612792968,104.8649284362793,0.0233723198669239,-0.0138662069282246,0.0073409587037547,-0.0175367173950881,3.0,0.5,1.0,1.0,1.0
118.74323272705078,122.45848062199848,117.97122991355008,118.35723132030044,115.88683471679688,112.94358520507812,110.08075205485028,108.38878593444824,106.74249603271484,105.5967196146647,0.0036704078597814,-0.0032507234129092,0.0312880810941686,-0.0065014468258184,3.0,0.5,1.0,1.0,1.0
120.91448974609376,121.58998672741116,117.92298418274964,119.5152354814149,117.1413360595703,114.47793502807616,111.21945241292318,109.31518592834472,107.48940612792968,106.35424448649088,0.0182853116693726,-0.0115722629075896,0.0055865676870976,-0.0247406706146297,3.0,0.5,1.0,1.0,1.0
120.48023223876952,121.8312335285892,119.2739824018528,120.9144865974784,118.81078643798828,115.5876853942871,112.37745208740236,110.17886123657226,108.37527587890624,107.04100290934244,-0.0035914430787915,0.0036043618993715,0.0112134685061218,-0.0100120145396646,3.0,0.5,0.0,0.0,0.0
114.4007339477539,121.92772828041451,113.58047819407162,120.91448286609176,118.56953582763671,116.07500991821288,113.08833516438804,110.7892234802246,109.03533599853516,107.55727767944336,-0.050460545917335,0.0569379993778069,0.0657949828896915,-0.0071700217767561,3.0,0.5,0.0,0.0,0.0
108.90023040771484,115.89647924361525,108.2729790396095,114.88323382962768,116.68778381347656,115.80963439941408,113.29741821289062,110.98463554382325,109.42326568603517,107.81621907552083,-0.0480810161808149,0.0549402273944958,0.0642445733099639,-0.0057598718180573,3.0,0.5,0.0,0.0,0.0
112.7602310180664,113.62873235567828,106.72898195460154,108.46598462982524,115.49118347167968,115.68900909423829,113.79278462727864,111.4333599090576,109.80926544189452,108.20061060587564,0.0354452933285814,-0.0380829867894926,0.007702195444001,-0.0534873776774946,3.0,0.5,1.0,1.0,1.0
112.85672760009766,115.46223156836383,112.18123066149036,113.67698334858936,113.87963104248048,115.5104835510254,114.27850036621092,111.8844970703125,110.22807495117188,108.55444361368816,0.0008557678639004,0.0072681156536651,0.0230868289704329,-0.0059854379350858,3.0,0.5,1.0,1.0,1.0
114.35248565673828,114.8349855962182,112.47073883771256,112.85673289940463,112.65408172607422,115.73243408203123,114.6098175048828,112.44660949707033,110.67390533447264,109.08841018676758,0.0132536011671432,-0.0130801945296017,0.0042194092827003,-0.0164556704493011,3.0,0.5,1.0,1.0,1.0
110.63723754882812,115.12448845658282,110.00998615529429,114.49723706304896,111.90138244628906,115.23545913696287,114.68380076090494,112.79159698486328,111.0116552734375,109.51301040649416,-0.0324894390058344,0.0348887915112421,0.0405582334408369,-0.0056694419295947,3.0,0.5,0.0,0.0,0.0
108.12823486328124,111.26448433882425,107.69398051847968,109.09323470190986,111.74698333740234,114.21738357543946,114.45541737874348,112.90980949401856,111.13710510253908,109.81055196126302,-0.0226777416097321,0.0089245869947731,0.0290049077330125,-0.0040161050011648,3.0,0.5,0.0,0.0,0.0
109.2862319946289,110.58898030752243,107.54922933586118,108.61073505086618,111.05218353271484,113.27168350219726,114.14340057373047,113.10763435363768,111.35712463378906,110.01641845703124,0.0107094796545217,-0.0061809885054497,0.01192051632778,-0.0158940666821881,3.0,0.5,1.0,1.0,1.0
110.15473175048828,111.11973157771574,109.14147898695369,110.00998030393129,110.51178436279297,112.19570770263672,113.84425048828123,113.33682136535644,111.6099545288086,110.27535985310872,0.007947018942899,-0.0013140737965291,0.0087604028614338,-0.0091984497391336,3.0,0.5,1.0,1.0,1.0
110.29948425292967,110.83022974556692,106.14998201118313,109.52748143881166,109.70118408203123,111.17763290405271,113.7220174153646,113.38265914916992,111.8975244140625,110.51178512573242,0.0013140833819947,-0.0069991516220305,0.0048118583348963,-0.037620323157915,3.0,0.5,1.0,1.0,1.0
107.98348999023438,110.4924882509712,107.59748855880603,110.2994912164395,109.1704345703125,110.53590850830078,113.21378428141276,113.30545921325684,112.06736450195312,110.70478515625,-0.0209973263101073,0.0214477345232551,0.0232350173249977,-0.0035746337839539,3.0,0.5,0.0,0.0,0.0
98.81599426269533,107.01849366422744,97.6579899297658,106.1499922551216,107.30798645019532,109.52748489379884,111.91425120035808,112.66855964660644,111.7894448852539,110.49891866048178,-0.0848971979732099,0.0742187339928934,0.0830078112630872,-0.0117187945288598,3.0,0.5,0.0,0.0,0.0
104.70247650146484,105.66747628488848,96.16222989063846,98.52647641508074,106.3912353515625,108.72170944213867,110.978200785319,112.20535926818847,111.76435455322266,110.52947642008463,0.0595701362182394,-0.0589861891786074,0.0092165898617511,-0.0815668062130975,3.0,0.5,1.0,1.0,1.0
113.62873077392578,114.30422771468486,103.73748244753308,105.52273067299448,107.08603515625,108.79890975952148,110.49248352050782,112.15469665527344,112.08666412353516,110.8559679667155,0.0852535161604898,-0.0713375925764663,0.0059447723842223,-0.0870488322717623,3.0,0.5,1.0,1.0,1.0
109.57573699951172,113.6769864026989,108.85198710483162,113.62873346477436,106.9412857055664,108.32123489379885,109.76551717122396,112.02683448791504,112.09438446044922,111.07148462931316,-0.0356687410552692,0.0369880830943507,0.0374284446127473,-0.0066050196375436,3.0,0.5,0.0,0.0,0.0
111.69873809814452,114.49723927242847,109.86523682103676,110.29949119218502,107.68433532714845,108.42738494873046,109.58538411458332,111.83142204284668,112.18123443603515,111.33685963948568,0.0193747371157747,-0.0125269714750945,0.0250540088628845,-0.0164147000075931,3.0,0.5,1.0,1.0,1.0
110.63723754882812,112.27773439742607,109.7204832467818,111.74698888163958,110.048583984375,108.67828521728516,109.70118459065756,111.44783439636232,112.14456451416017,111.49930140177408,-0.00950324567126,0.0100305408684999,0.0148277097742424,-0.0082861279109732,3.0,0.5,0.0,0.0,0.0
115.07623291015624,115.703484289477,110.3959850776878,110.68548061727572,112.12333526611329,109.2572853088379,109.85558471679688,111.26448440551758,112.18895446777344,111.82418467203776,0.0401220733604184,-0.0381551618596043,0.0054507465482507,-0.0406708467431538,3.0,0.5,1.0,1.0,1.0
118.69498443603516,119.46698727975202,114.83498494218036,115.0279819719272,113.13658599853515,110.11131057739256,110.2448018391927,111.15350914001463,112.35107452392576,112.26165110270182,0.0314465588103164,-0.0308943337541285,0.0065040898516894,-0.0325203252032519,3.0,0.5,1.0,1.0,1.0
123.66473388671876,124.0989956306034,118.35724168785592,118.69499018746104,115.95438537597656,111.44783554077148,110.86561838785808,111.3127342224121,112.81234466552736,112.73771794637044,0.0418699195614436,-0.04018723481676,0.0035116053723323,-0.0429183974448581,3.0,0.5,1.0,1.0,1.0
