Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
263.453369140625,273.1636695398561,259.92234265013235,270.2701824315615,269.06376953125,273.0852081298828,0.0,0.0,0.0,0.0,-0.029624157579458,0.0258748381665139,0.0368577575261448,-0.0134028519051045,7.0,0.6562250000000001,0.0,0.0,
280.2257385253906,283.4624955323848,262.66869495964403,265.2679424808617,270.5644592285156,273.3255157470703,274.2524129231771,0.0,0.0,0.0,0.0636635220854319,-0.0533776666027902,0.0115505343086139,-0.0626532154331561,7.0,0.5781125,1.0,1.0,
265.02276611328125,283.2663514453488,262.962997788837,280.71619344948533,269.66209716796874,272.18284301757814,273.5887145996094,0.0,0.0,0.0,-0.054252591114973,0.0592153933277419,0.0688378043879804,-0.007772042963146,7.0,0.53905625,0.0,0.0,
267.42578125,273.4579358777917,265.31698311935213,265.51316291734315,269.5247741699219,270.9077545166016,273.13425903320314,0.0,0.0,0.0,0.0090672026858689,-0.0071519594098852,0.0225563690964882,-0.0078855453681052,7.0,0.519528125,1.0,1.0,
266.8372497558594,269.73073690671885,261.00127540794057,268.7989278424537,268.5929809570313,269.8729675292969,272.4869018554688,0.0,0.0,0.0,-0.0022007283343801,0.00735159011116,0.0108436402845062,-0.0218709132748834,7.0,0.5097640625,0.0,0.0,
265.02276611328125,269.289392724042,263.8457470899311,267.27868431972576,268.9068603515625,268.9853149414063,271.6924255371094,0.0,0.0,0.0,-0.0067999638140412,0.0085121676131032,0.0160990947054602,-0.0044411996773404,7.0,0.50488203125,0.0,0.0,
260.1675720214844,266.39590631092176,258.94152314296656,266.39590631092176,264.8952270507813,267.72984313964844,270.515419514974,271.9131164550781,0.0,0.0,-0.0183199132776448,0.023939702558023,0.023939702558023,-0.004712535344015,7.0,0.502441015625,0.0,0.0,
259.92236328125,262.5215809274957,258.0587749650456,261.44265192353504,263.875146484375,266.76862182617185,269.4136108398437,271.1603225708008,0.0,0.0,-0.0009425030887943,0.0058490105395048,0.0099999769678655,-0.0071697882886202,7.0,0.5012205078125,0.0,0.0,0.0
258.1568603515625,261.58979716510544,256.97984147092865,261.24649749718446,262.0213623046875,265.7730682373047,267.94562377929685,270.35603485107424,0.0,0.0,-0.0067924241200328,0.0119680613616637,0.0132978717236795,-0.0045593166845574,7.0,0.50061025390625,0.0,0.0,0.0
274.0464172363281,276.4985147955881,257.5683336112337,260.412760793409,263.46319580078125,266.02808837890626,267.736376953125,270.23097534179686,0.0,0.0,0.0615500082512893,-0.0497494423769894,0.0089477453636819,-0.0601288051537789,7.0,0.500305126953125,1.0,1.0,1.0
274.63494873046875,276.8418367113386,271.74146140463915,276.5966269356864,265.3856323242188,267.1462463378906,267.78542073567706,270.1157272338868,0.0,0.0,0.002147561351379,0.0071428571428571,0.0080357142857143,-0.0105357578822544,7.0,0.5001525634765625,1.0,1.0,1.0
268.9951171875,280.81421610628786,258.3039772220384,275.5667509843571,267.15114135742186,266.02318420410154,267.5369425455729,269.6743499755859,270.9607214355469,0.0,-0.0205357386925426,0.0244303088679354,0.0439379682514813,-0.0397447361767889,7.0,0.5000762817382812,0.0,0.0,0.0
275.61578369140625,276.84183255124344,268.9460898670252,269.14223972489907,270.2898254394531,267.0824859619141,267.9423563639323,269.6326644897461,270.98622314453127,0.0,0.0246125898980217,-0.0234875662046818,0.0044483985765124,-0.0241992448148353,7.0,0.5000381408691406,1.0,1.0,1.0
275.7138671875,279.68625342804097,272.1828405665565,279.68625342804097,273.8012268066406,267.9112945556641,268.44912109375,269.40952453613284,271.0450732421875,0.0,0.0003558703887712,0.0144076403594148,0.0144076403594148,-0.0128068517443927,7.0,0.5000190704345703,1.0,1.0,1.0
276.00811767578125,279.14681477940354,274.1445293661204,276.5475971422844,274.1935668945313,268.82838134765626,268.7499145507812,269.3506744384766,271.02349365234375,0.0,0.001067231370271,0.0019545782604004,0.0113717564905435,-0.0067519329697756,7.0,0.5000095352172851,1.0,1.0,1.0
273.9974060058594,277.96979235052845,272.23187768269145,277.3812829094725,274.06605834960936,269.72584533691406,269.4528503417969,269.35558013916017,270.9057934570312,0.0,-0.0072849729451935,0.012350032626005,0.014497897635513,-0.0064435950285243,7.0,0.5000047676086425,0.0,0.0,0.0
270.564453125,275.37055839809767,269.82882385056166,275.3215284196012,274.3799255371094,270.7655334472656,268.8087646484375,269.24768829345703,270.61546508789064,271.5305887858073,-0.0125291437276817,0.0175820409505287,0.0177632546241293,-0.0027188688903582,7.0,0.5000023838043213,0.0,0.0,0.0
267.8671569824219,270.4173445603075,265.9054788352534,269.82883512959035,272.8302001953125,271.5600128173828,268.99839070638023,269.16431732177733,270.27217163085936,271.2935526529948,-0.009969144547351,0.0073233246257853,0.0095203443625342,-0.0073233246257853,7.0,0.5000011919021606,0.0,0.0,0.0
265.9544982910156,269.2403150440577,262.9138912966657,268.7008655480676,270.8783264160156,272.33977661132815,268.9003051757812,269.0564224243164,269.7032849121094,271.0172821044922,-0.007140325499224,0.0103264553699964,0.0123548079620998,-0.0114328090477445,7.0,0.5000005959510803,0.0,0.0,0.0
265.7583923339844,269.5836592147627,264.8265831239321,266.05263211987625,268.82838134765626,271.51097412109374,268.82838134765626,268.76953125,269.2462158203125,270.6576416015625,-0.0007373665731972,0.0011071702507972,0.0143937764191883,-0.0035062268471328,7.0,0.5000002979755401,0.0,0.0,0.0
268.5537414550781,269.5345805837422,259.8733391126692,265.9054937673861,267.7396484375,270.90285339355466,269.06377970377605,269.02454986572263,269.03239379882814,270.3781026204427,0.0105183851262193,-0.0098611461279344,0.0036523011124316,-0.0323227756775115,7.0,0.5000001489877701,1.0,1.0,1.0
264.6794128417969,270.41732703700904,263.5023940566345,268.3084992191905,266.56264038085936,270.4712829589844,269.36456909179685,268.24723358154296,268.7106787109375,269.9399943033854,-0.0144266417302151,0.0137112529396563,0.0216787325225094,-0.0044469600885275,7.0,0.5000000744938851,0.0,0.0,0.0
267.27862548828125,268.8970038395341,263.6495092424641,264.63034823508167,266.44493408203124,269.6375671386719,269.8549865722656,268.36002655029296,268.6204406738281,269.63429870605466,0.0098202297586248,-0.0099083016771788,0.0060550234733371,-0.0135780264478211,7.0,0.5000000372469425,1.0,1.0,1.0
273.703125,276.9889418049144,266.78822166884845,267.22961121459525,267.9946594238281,269.4364929199219,270.8914042154948,268.673893737793,268.8440698242188,269.41851399739585,0.0240367126251943,-0.0236515888717191,0.0120050394196793,-0.0252642469140662,7.0,0.5000000186234712,1.0,1.0,1.0
279.93145751953125,281.4517759993233,272.9184643327669,279.53912788800926,270.8292724609375,269.8288269042969,271.283740234375,269.32860412597654,269.1814794921875,269.51005859375,0.0227557961551635,-0.0014015203400089,0.0054310383451132,-0.0250525369635351,7.0,0.5000000093117356,1.0,1.0,1.0
280.8632507324219,286.9444345098436,277.57743412983126,281.3046103181597,273.2911743164062,270.5154113769531,271.69896036783854,270.1206283569336,269.8778747558593,269.7421905517578,0.0033286477380828,0.0015714394267916,0.0216517602839227,-0.0116989908577288,7.0,0.5000000046558678,1.0,1.0,1.0
284.5414123535156,293.9574731526388,279.9805167902499,280.3237865090253,277.26357421875,271.91310729980466,272.7353800455729,271.33932037353514,270.0505017089844,270.1361612955729,0.0130959162920104,-0.0148225378148131,0.0330920575716571,-0.0160289341559858,7.0,0.5000000023279338,1.0,1.0,1.0
283.11920166015625,289.8869854978139,282.236452452259,286.3069287512765,280.431689453125,273.4383117675781,273.23560791015626,272.4991622924805,270.7743591308593,270.5889821370443,-0.0049982555495029,0.0112593108218306,0.0239043618305387,-0.0031179418517747,7.0,0.5,0.0,0.0,0.0
281.89312744140625,286.8463824359389,277.96977137421106,280.07856927376224,282.06968994140624,275.0321746826172,273.64755859375,273.6859756469727,271.3530529785156,271.04833984375,-0.0043305936565253,-0.0064370429464307,0.0175713932421508,-0.013917884777133,7.0,0.659225,0.0,0.0,0.0
276.3023986816406,283.3153925707066,272.03574242108704,283.3153925707066,281.3438781738281,276.0865753173828,273.66717732747395,273.7987747192383,271.7316589355469,271.2085459391276,-0.0198327955367684,0.0253815888769985,0.0253815888769985,-0.0154419805289843,7.0,0.7388375,0.0,0.0,0.0
276.4985046386719,279.9314410955301,273.1636580671471,276.5965945240053,280.47092895507814,276.8810516357422,273.83391723632815,273.89195251464844,272.1906884765625,271.6433837890625,0.0007097511927763,0.0003547573809183,0.0124157505348694,-0.0120609931539512,7.0,0.7786437500000001,1.0,1.0,1.0
265.7583923339844,279.2939612760728,263.94383383341966,277.57749268175104,276.7143249511719,276.9889495849609,273.5135131835938,273.73011627197263,272.4143212890625,271.1611389160156,-0.0388432925477216,0.0444731029713385,0.0509318589084404,-0.0068278502312895,7.0,0.798546875,0.0,0.0,0.0
266.248779296875,269.14223661293505,259.6771455109988,263.9438014804657,273.3402404785156,276.88596496582034,273.40562133789064,273.2617660522461,272.6673779296875,271.20200602213544,0.0018452360378307,-0.0086572333683422,0.0108674951438323,-0.0246823057864563,7.0,0.8084984375,1.0,1.0,1.0
272.7222900390625,274.34069844251314,266.5430159029461,267.6709748410838,271.5060729980469,276.7878814697266,273.8568074544271,273.11218719482423,273.2499951171875,271.37855631510416,0.0243137668434879,-0.0185218274503897,0.0059342725642954,-0.0226577524529856,7.0,0.8134742187499999,1.0,1.0,1.0
266.5429992675781,277.5774380597041,263.1590927315271,272.72227301803633,269.5541931152344,275.44903564453125,273.9091145833333,272.63893127441406,272.9498583984375,271.3687479654948,-0.0226578134504491,0.0231830277570146,0.0413983440662373,-0.0126955371003909,7.0,0.815962109375,0.0,0.0,0.0
268.1614074707031,272.03573393965326,266.78823869925907,268.45567716426314,267.88677368164065,274.17885131835936,273.882958984375,272.3471313476563,272.6909167480469,271.47336934407554,0.006071846597255,0.0010973603410555,0.0144477406554983,-0.0051206800575659,7.0,0.8172060546875,1.0,1.0,1.0
271.34912109375,273.16367934888183,269.3384129855,269.43650287847544,269.0049194335937,272.8596221923828,274.3276062011719,272.38636474609376,272.7850769042969,271.8460876464844,0.0118872944959282,-0.0070485513554096,0.0066871720380656,-0.0074100409839005,7.0,0.8178280273437499,1.0,1.0,1.0
272.4770812988281,275.71386818508466,270.95679271554826,271.69242201703844,270.2505798339844,271.79541015625,274.674169921875,272.6168609619141,272.65952880859373,272.2645782470703,0.0041568596225097,-0.0028797258031736,0.0118791161107114,-0.0055795099390856,7.0,0.8181390136718749,1.0,1.0,1.0
261.3446044921875,273.0165844353511,257.27409805781974,273.0165844353511,267.9750427246093,269.7405578613281,273.8502685546875,272.38636627197263,272.08475830078123,272.37083638509114,-0.0408565621503833,0.0446612623430398,0.0446612623430398,-0.0155752457269093,7.0,0.8182945068359375,0.0,0.0,0.0
248.5936584472656,260.2165924071297,246.19060572727471,259.9223526602701,264.3851745605469,266.9696838378906,271.7610819498698,271.5281295776367,270.9881799316406,271.5224110921224,-0.0487897811003136,0.0455711311534026,0.0467547484214272,-0.0096665889830036,7.0,0.8183722534179687,0.0,0.0,0.0
249.77066040039065,251.68330853867025,245.3078546548484,249.8687502928621,260.7070251464844,264.2968994140625,269.68824259440106,270.5889755249024,270.01911010742185,270.6936014811198,0.0047346419071051,0.0003927198347244,0.0076576173326905,-0.0178676139879208,7.0,0.8184111267089844,1.0,1.0,1.0
265.1698608398437,266.7882393937167,250.11397443160945,251.09481354702748,259.47117309570314,264.23804626464846,268.3968058268229,270.6134979248047,269.80332641601564,270.5660929361979,0.0616533599853869,-0.0530793629722393,0.0061031768419956,-0.0567782717106289,7.0,0.8184305633544922,1.0,1.0,1.0
265.9544982910156,274.04642032785887,263.11007107675226,269.53455478135567,258.1666564941406,264.2086181640625,267.2524922688802,270.5472915649414,269.72682006835936,270.2440500895182,0.0029589993700142,0.0134611616398478,0.0304259641737243,-0.0106951648967821,7.0,0.81845,1.0,1.0,1.0
271.8886108398437,274.58591836828333,267.5728948480733,269.7307528439585,260.27545776367185,264.1252502441406,266.5855244954427,270.4565658569336,269.9641845703125,270.1165415445964,0.0223125105495859,-0.007936551623916,0.0099206344837607,-0.0158731032478319,7.0,0.8712500000000001,1.0,1.0,1.0
272.9184875488281,278.41119265587463,271.6924386380068,274.14453645964943,265.1404235839844,264.76279907226564,266.35993041992185,270.1059173583984,270.25058837890623,270.0135538736979,0.0037878626316974,0.0044923629829289,0.0201258080988881,-0.0044923629829288,7.0,0.8976500000000001,1.0,1.0,1.0
271.741455078125,281.9912354348918,269.7797769185779,276.5966204961373,269.5345825195312,265.1208038330078,266.0427937825521,269.6498275756836,270.37809692382814,269.9383555094401,-0.0043127619578814,0.0178668558929164,0.0377188690397642,-0.007218913871581,7.0,0.91085,0.0,0.0,0.0
269.28936767578125,279.53914842447927,267.0824796619038,278.5583093072004,270.3584838867188,264.9148284912109,266.2781921386719,268.88722534179686,270.5624951171875,269.89585266113284,-0.0090236044465088,0.0344200059267796,0.0380623298913105,-0.0081952289201945,7.0,0.91745,0.0,0.0,0.0
266.7882385253906,273.6050823284929,264.8265603009392,272.6732731987448,270.5252319335938,264.3459442138672,266.3141560872396,268.07067718505857,270.5428796386719,269.8598887125651,-0.0092878867516296,0.0220588235294116,0.0255515154670264,-0.0073529411764706,7.0,0.92075,0.0,0.0,0.0
264.13995361328125,277.2341613843954,261.98212558601466,270.4663776845668,268.9755004882812,264.62547912597654,265.74200032552085,267.1830184936524,270.1603527832031,269.799403889974,-0.0099265429643643,0.0239510304470933,0.0495729918628098,-0.0081692602642983,7.0,0.9224,0.0,0.0,0.0
260.7070007324219,268.7498927062526,259.5790418408415,264.63035683032336,266.533203125,265.83681335449216,265.3529337565104,266.4032485961914,269.3913745117188,269.6310241699219,-0.0129967194810878,0.0150489096452313,0.0308503106983519,-0.0043265385601902,7.0,0.923225,0.0,0.0,0.0
267.13153076171875,268.2594897227982,259.6281177487264,261.0012864810332,265.6112182617188,267.572900390625,265.2842753092448,265.9348999023438,268.8421057128906,269.5836171468099,0.024642721565773,-0.022948411455605,0.0042224852972732,-0.0280888332111023,7.0,0.9236375,1.0,1.0,1.0
270.5154113769531,275.0763371309718,266.8372647577986,269.04415272929134,265.85642700195314,268.1074554443359,265.22869466145835,266.17275085449216,268.2810656738281,269.7781504313151,0.0126674698624506,-0.0054387239535556,0.0168601327769204,-0.0135968098838892,7.0,0.92384375,1.0,1.0,1.0
279.2449035644531,282.1383609479014,269.8288422239114,270.5154116337718,268.34776000976564,269.4364959716797,265.6798828125,266.8225570678711,268.12609375,270.1770263671875,0.0322698516253322,-0.031261060879725,0.0103617195748764,-0.033719724945198,7.0,0.923946875,1.0,1.0,1.0
283.9039001464844,290.3283845199921,279.83339378211514,282.48167142485715,272.30054931640626,270.6380249023438,267.1838358561198,267.3816375732422,268.20652465820314,270.5170522054037,0.0166842671882672,-0.0050095427392627,0.0226290810735354,-0.0143376204492752,7.0,0.9239984375,1.0,1.0,1.0
283.3153991699219,288.7590445697064,280.5200015594233,288.7590445697064,276.8222290039063,271.67771606445314,269.4986185709635,268.2202575683594,268.4870446777344,270.6298502604167,-0.0020728879605347,0.019214082311564,0.019214082311564,-0.0098667337486373,7.0,0.92402421875,0.0,0.0,0.0
277.18511962890625,283.3643936286918,276.2042805855859,283.3643936286918,278.8329467773437,272.2220825195312,271.3262491861979,268.6714431762695,268.51450927734373,270.5072458902995,-0.0216376503323736,0.0222929499536566,0.0222929499536566,-0.0035385703411262,7.0,0.924037109375,0.0,0.0,0.0
284.4433288574219,285.81649756189114,278.950624106712,279.2448937859194,281.6185302734375,273.7374786376953,272.61114705403645,269.32615356445314,269.26190673828125,270.5039764404297,0.0261854216353059,-0.0182758199757542,0.0048275651602909,-0.0193103658741918,7.0,0.9240435546875,1.0,1.0,1.0
285.08087158203125,288.6118982437981,284.0019426113757,285.4241712453535,282.7857238769531,275.5667419433594,273.88623860677086,269.95634307861326,270.0151904296875,270.5693654378255,0.0022413699318254,0.0012042185132139,0.0123860525687737,-0.0037846417568044,7.0,0.92405,1.0,1.0,1.0
284.8847045898437,287.6800718432951,282.4816370239725,284.541404947172,282.981884765625,277.64121704101564,274.7526448567708,271.1333480834961,270.5016870117188,270.6690846761068,-0.0006881099777017,-0.0012050476460855,0.0098122756624505,-0.0084352284526154,7.0,0.712025,0.0,0.0,0.0
281.1575012207031,286.4049960039165,279.8333625471324,286.4049960039165,282.55030517578126,279.68626708984374,275.3019124348958,272.761540222168,271.0862670898438,270.83092142740884,-0.0130831993051602,0.0186638974967068,0.0186638974967068,-0.0047095975309986,7.0,0.6060125000000001,0.0,0.0,0.0
272.82037353515625,282.9720636060291,270.0740361907956,280.7161457826494,281.67735595703124,280.2551513671875,275.37384033203125,273.9140258789063,271.2726257324219,270.70831705729165,-0.0296528730314842,0.0289412852316752,0.0372101611742887,-0.0100664672098133,7.0,0.55300625,0.0,0.0,0.0
274.5859069824219,278.4602033120121,270.3682810622295,270.7115807199989,279.70587158203125,280.6622009277344,275.726942952474,274.3848281860352,271.40209716796875,271.0025675455729,0.0064714134959503,-0.0141097054288039,0.0141095964179918,-0.0153599504306036,7.0,0.5265031250000001,1.0,1.0,1.0
273.9483642578125,277.87172088124174,273.1637049062609,275.02729331582265,277.4793701171875,280.13254699707034,276.20428466796875,274.784521484375,271.4609484863281,271.2592203776041,-0.0023218333803642,0.003938439497287,0.0143215187068501,-0.0028642600355633,7.0,0.5132515625,0.0,0.0,0.0
272.6732482910156,276.743724248362,271.6924092683861,273.94832704730146,275.0370788574219,279.0094818115234,276.77317097981773,274.8237533569336,271.9140942382812,271.25758565266926,-0.0046545850720863,0.0046762150826213,0.0149280355988645,-0.0035971223021582,7.0,0.50662578125,0.0,0.0,0.0
274.78204345703125,275.8119423801988,272.3299459249627,273.7031145563549,273.7619873046875,278.1561462402344,277.7115071614583,274.9169311523437,272.96162963867187,271.5322204589844,0.0077337809236239,-0.0039264898357344,0.0037480575885175,-0.0089237910207621,7.0,0.503312890625,1.0,1.0,1.0
272.96746826171875,277.38124354399264,271.83950945392576,274.7329963343259,273.79140625,277.7343811035156,278.10056966145834,274.9782318115234,273.889501953125,271.6924224853516,-0.0066036891366092,0.0064679065379116,0.0161696018590831,-0.0041322096547838,7.0,0.5016564453125,0.0,0.0,0.0
271.0058288574219,274.29164579868404,267.3276822663448,273.75219627179285,273.075390625,276.3906311035156,278.1332641601563,275.06405487060545,274.1229406738281,271.6809794108073,-0.0071863486765978,0.0101339791322934,0.012124524978357,-0.0135722047255749,7.0,0.5008282226562499,0.0,0.0,0.0
271.5452880859375,275.1253445146239,270.02496964852867,271.0058086664061,272.594775390625,275.0370727539063,277.6199564615885,275.3019073486328,274.346572265625,271.64991963704426,0.0019905816446458,-0.0019867014571826,0.0131840123388677,-0.0055987656722943,7.0,0.500414111328125,1.0,1.0,1.0
261.2464904785156,272.47707979282694,259.0396025862427,272.47707979282694,270.309423828125,272.6732513427734,276.109462483724,275.15723419189453,273.9208874511719,271.6466491699219,-0.0379266297714676,0.0429884791705361,0.0429884791705361,-0.0084475312500107,7.0,0.5002070556640625,0.0,0.0,0.0
262.2763977050781,263.1591470039351,257.4702915821128,262.6687274009216,267.80829467773435,270.78514099121094,274.7068623860677,275.23570404052737,273.49520385742187,272.1027404785156,0.0039422815773565,0.0014958635213704,0.0033657214548508,-0.0183245849226953,7.0,0.5001035278320313,1.0,1.0,1.0
257.0288391113281,265.75832985649174,256.24417991152524,262.27633356689563,264.6205688476563,269.20598754882815,273.3631103515625,274.73056945800784,272.90669921875,272.3446797688802,-0.0200077423651773,0.02041597539681,0.0339630789110889,-0.0030528060684389,7.0,0.5000517639160156,0.0,0.0,0.0
259.530029296875,262.3744566723638,257.7645009745197,257.91165078434113,262.3254089355469,267.7003997802734,271.7022237141927,274.1813003540039,272.5163256835938,272.1566853841146,0.0097311655540082,-0.0062358044536057,0.0109599162116036,-0.0068027901323731,7.0,0.5000258819580078,1.0,1.0,1.0
265.6602478027344,266.7882066605049,259.5300040835132,261.491682073664,261.1484008789063,266.8715881347656,270.4075154622396,273.502067565918,272.4712060546875,272.1468770345052,0.0236204593451767,-0.0156913417176579,0.0042458699301073,-0.0230755025259676,7.0,0.500012940979004,1.0,1.0,1.0
263.1100769042969,266.9353432380538,261.0503088990947,265.7583543299615,261.5211181640625,265.91527099609374,268.95587361653645,272.4623764038086,272.4300109863281,271.85425923665366,-0.0095993695689508,0.0100652831576188,0.0145386538545551,-0.0078285409264328,7.0,0.500006470489502,0.0,0.0,0.0
260.6089782714844,263.747645641684,258.598240022315,263.600525753412,261.18763427734376,264.4979644775391,267.5859720865885,271.3270553588867,272.4260900878906,271.4439422607422,-0.0095059021008999,0.0114790653099112,0.0120435887935139,-0.0077155371334702,7.0,0.500003235244751,0.0,0.0,0.0
261.442626953125,263.06103527090875,259.9223384560429,261.9330464596458,262.0703918457031,263.34548034667966,266.82745564778645,270.53993072509763,272.1985339355469,271.10064798990885,0.0031988486627355,0.0018758207574496,0.0061903000923944,-0.0058149985516886,7.0,0.5000016176223755,1.0,1.0,1.0
261.3446044921875,265.0227513187833,259.57907605572024,259.92237574610294,262.4333068847656,262.3793579101563,265.9447021484375,269.38499450683594,271.8317016601562,270.8358225504557,-0.0003749291463288,-0.0054419671255431,0.0140739344274687,-0.0067555572455678,7.0,0.5000008088111878,0.0,0.0,0.0
259.6771545410156,263.8457207612208,256.09709777375923,262.5215819752947,261.2366882324219,261.1925445556641,264.9932881673177,268.1148086547852,271.04899169921873,270.5987864176432,-0.0063802731049751,0.0109537068800165,0.0160528800755428,-0.0137865680698181,7.0,0.5000004044055939,0.0,0.0,0.0
269.0441589355469,276.00812268168954,264.9246525867662,269.7307582934276,262.4235046386719,261.9723114013672,264.7513488769531,267.3227813720703,270.45460205078126,270.7622599283854,0.0360717307269005,0.0025519950353027,0.025884091941245,-0.0153116364431743,7.0,0.500000202202797,1.0,1.0,1.0
273.8992919921875,275.90999997817414,268.60276735473286,269.7797562003723,265.0815673828125,263.1346008300781,264.6924987792969,266.9598709106445,270.07795776367186,271.2020029703776,0.0180458593706311,-0.0150403301952775,0.0073410484976499,-0.0193374893338742,7.0,0.5000001011013985,1.0,1.0,1.0
269.3384094238281,274.97823396776204,268.3575703727092,274.43875452994723,266.6607238769531,264.3655578613281,264.4505615234375,266.7857727050781,269.76408935546874,271.2755655924479,-0.0166516771006821,0.0189365680039093,0.020939547968664,-0.0036416605162894,7.0,0.5,0.0,0.0,0.0
269.77978515625,271.3981936335607,268.11237662942096,269.2403356190359,268.34776000976564,265.3905334472656,264.3688252766927,266.5454666137695,269.1775476074219,271.25104471842445,0.0016387403986162,-0.0019995921373489,0.0059989983177328,-0.0061806281217968,7.0,0.5,1.0,1.0,1.0
268.9460754394531,272.62422182165113,267.8180866026469,270.7115737297754,270.2015441894531,265.7191162109375,264.19554443359374,266.29535217285155,268.53215576171874,270.9077504475911,-0.0030903342750977,0.0065645066113624,0.0136761481876543,-0.0041941078149705,7.0,0.5,0.0,0.0,0.0
269.6326599121094,274.291645590606,267.2786520821725,270.22116935280195,270.3192443847656,266.3713745117187,264.75462239583334,266.14332275390626,267.92207397460936,270.4320424397786,0.0025528703905955,0.0021826341099939,0.017279010932931,-0.0087304254265939,7.0,0.5,1.0,1.0,1.0
272.5261535644531,274.1445321145194,270.22117566207544,272.2809437861754,270.04461669921875,267.56309204101564,265.437939453125,266.03052825927733,267.5768200683594,270.0724009195964,0.0107312432154432,-0.000899766041059,0.0059384339040455,-0.0084578227528997,7.0,0.5,1.0,1.0,1.0
272.0847473144531,274.5368449469425,268.995110284083,272.52613686143417,270.59388427734376,268.62730407714844,266.44166666666666,265.98639221191405,267.5473950195312,269.9023885091146,-0.001619683998129,0.0016222502412857,0.0090122568673629,-0.0113554216502969,7.0,0.5,0.0,0.0,0.0
287.4349060058594,289.3475543552403,271.79053924703186,273.3108279832216,274.1249084472656,271.2363342285156,268.30199178059894,266.80784606933594,268.0613549804688,270.0021077473958,0.0564168291053294,-0.0491383535107244,0.0066541965134252,-0.0544275118711873,7.0,0.5,1.0,1.0,1.0
287.4839172363281,295.2325393591892,281.5007933424827,288.56284612420694,277.8324768066406,274.0170104980469,269.75690307617185,267.60477752685546,268.6027770996094,270.08220926920575,0.0001705124514965,0.0037530060750907,0.0269532368883482,-0.0208120299436679,7.0,0.5,1.0,1.0,1.0
289.1513366699219,296.8509291111965,286.99350874422515,290.2302655991862,281.7362121582031,276.0277282714844,271.49298706054685,269.0000198364258,269.26190063476565,270.22443033854165,0.0058000442237714,0.0037313641420098,0.0266282443302829,-0.0074626247644151,7.0,0.5,1.0,1.0,1.0
