Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1362.4564208984375,1376.817856621903,1358.1134342493417,1365.0720928963628,1363.986376953125,1362.416943359375,1391.2647298177085,1415.7169189453125,1430.988349609375,0.0,-0.0020966154368296,0.0019198206693469,0.0105408404284925,-0.0031876150917413,1.0,0.309103889465332,0.0,0.0,0.0
1397.3974609375,1410.2289403598468,1359.3965411097806,1364.7758439032198,1370.826513671875,1364.7068603515625,1386.1880696614585,1410.9914794921874,1427.506083984375,0.0,0.0256456202951588,-0.0233445515296661,0.0091824121490375,-0.0271940667490728,1.0,0.309101944732666,1.0,1.0,1.0
1411.61083984375,1434.707527290252,1397.6442436783386,1401.592391259351,1380.9534912109375,1370.2244018554688,1385.000349934896,1407.3887939453125,1424.6910546875,0.0,0.010171321548498,-0.0070971745906315,0.0163619368699794,-0.0098940839579818,1.0,0.309100972366333,1.0,1.0,1.0
1386.3919677734375,1423.8500893980192,1371.9812535246435,1415.3614758995614,1384.6351318359375,1374.3798095703123,1381.1541829427083,1402.5449096679688,1419.8723388671874,0.0,-0.0178653148293363,0.0208956116304173,0.027018420832847,-0.0103944011389057,1.0,0.3091004861831665,0.0,0.0,0.0
1407.070556640625,1424.244902989558,1398.631342616688,1416.39800751937,1392.98544921875,1379.9911376953123,1373.639542643229,1398.3351989746093,1416.263740234375,1428.8264038085938,0.0149153986375134,0.0066289858989119,0.0122057463770237,-0.005997719150691,1.0,0.3091002430915832,1.0,1.0,1.0
1357.6693115234375,1405.5406031329517,1353.227645291627,1405.5406031329517,1392.02802734375,1378.0072021484375,1372.2873046875,1391.4555541992188,1410.979140625,1424.494962565104,-0.0351092877923142,0.0352599054889131,0.0352599054889131,-0.0032715376226826,1.0,0.3091001215457916,0.0,0.0,0.0
1350.51318359375,1371.931835258985,1342.5674886761865,1360.1367929780286,1382.651171875,1376.7388427734377,1370.6882975260417,1385.3038452148437,1405.32341796875,1420.0302652994792,-0.0052708917178496,0.007125890736342,0.0158596390804861,-0.0058834634227115,1.0,0.3091000607728957,0.0,0.0,0.0
1345.16357421875,1370.772033310589,1337.18885798026,1357.2000808737748,1369.36171875,1375.1576049804687,1369.9368408203125,1381.0906921386718,1399.78337890625,1415.4694986979166,-0.0039611678286357,0.0089479873568651,0.0190374312705516,-0.0059284360588797,1.0,0.3091000303864478,0.0,0.0,0.0
1274.18310546875,1336.7927063447353,1268.041079860106,1318.6141728623927,1346.9199462890624,1365.7775390625,1365.2265218098958,1372.5956237792968,1391.4199169921876,1407.7136067708334,-0.0527671653547594,0.0348702374116767,0.0491370515016773,-0.0048203634016826,1.0,0.3091000151932239,0.0,0.0,0.0
1232.327880859375,1282.90097540459,1218.5082623533945,1282.90097540459,1311.9714111328126,1352.478430175781,1357.3178955078124,1358.222509765625,1381.06244140625,1398.8816853841147,-0.0328486733419504,0.0410386678178111,0.0410386678178111,-0.0112142382888743,1.0,0.3091000075966119,0.0,0.0,0.0
1210.384765625,1223.5109708170146,1195.1286237064328,1223.4613895953098,1282.514501953125,1337.2712646484374,1346.1763020833334,1349.8441040039063,1369.66734375,1389.5683675130208,-0.0178062312597137,0.0108036918025462,0.0108446549930234,-0.0126043737097842,1.0,0.3091000037983059,0.0,0.0,0.0
1199.6361083984375,1228.4147441225907,1194.7324043643905,1213.554888346914,1252.3390869140626,1317.4951293945312,1335.2722574869792,1341.1009948730468,1358.7108935546876,1379.8260294596355,-0.0088803639403146,0.0116025016678256,0.0239894710760031,-0.0040876595825326,1.0,0.3091,0.0,0.0,0.0
1199.6361083984375,1228.4147441225907,1194.7324043643905,1213.554888346914,1252.3390869140626,1317.4951293945312,1335.2722574869792,1341.1009948730468,1358.7108935546876,1379.8260294596355,-0.0088803639403146,0.0116025016678256,0.0239894710760031,-0.0040876595825326,1.0,0.3091,0.0,0.0,0.0
1204.738037109375,1217.5175374820913,1196.7137390385406,1208.5520426380624,1224.2539794921877,1296.8078491210938,1324.856396484375,1333.5161254882812,1349.723349609375,1370.5284790039063,0.0042528969203409,0.0031658380587356,0.01060770057811,-0.0066606165188307,1.0,0.37255,1.0,1.0,1.0
1199.0416259765625,1213.158487640392,1193.7416354325944,1207.6108328567077,1209.22568359375,1278.0728149414062,1313.5935872395833,1326.2263122558593,1339.9216357421874,1361.0542114257812,-0.0047283400684188,0.0071467134205336,0.0117734541970817,-0.0044201889485292,1.0,0.404275,0.0,0.0,0.0
1175.513671875,1205.0847616511292,1171.0557149962924,1199.041777623734,1197.862841796875,1254.9171264648437,1300.9399007161458,1317.454132080078,1326.150576171875,1350.5291748046875,-0.0196222996698718,0.020015169803347,0.0251558875780337,-0.0037923479627395,1.0,0.4201375,0.0,0.0,0.0
1169.7183837890625,1182.8445905095411,1164.0221054009305,1177.990346479777,1189.7295654296877,1236.1220336914062,1288.0906982421875,1307.0646179199218,1317.8211962890623,1339.677714029948,-0.0049300048349873,0.0070717557365551,0.0112216811348719,-0.0048697861528689,1.0,0.42806875,0.0,0.0,0.0
1158.7713623046875,1171.006072130392,1156.3443011988293,1167.04344441157,1181.5566162109376,1216.9478515625,1272.1822916666667,1296.843347167969,1309.192119140625,1329.1851806640625,-0.0093586812313869,0.0071386663288175,0.0105583467314647,-0.0020945125024759,1.0,0.4320343749999999,0.0,0.0,0.0
1165.953857421875,1176.900667048762,1150.7472947061578,1158.7715932500707,1173.7997802734376,1199.0268798828124,1255.8051595052084,1287.092242431641,1301.5728564453125,1320.402754720052,0.006198371267048,-0.0061599900597142,0.009388715991808,-0.0130421651070664,1.0,0.4340171874999999,1.0,1.0,1.0
1162.0408935546875,1182.894275949917,1136.085723332305,1163.6259208859308,1166.3996337890626,1187.8126586914063,1240.8484212239584,1276.795098876953,1294.2609765625,1311.0013020833333,-0.0033560194876319,0.0013640030570651,0.0179454806718883,-0.0223358492513853,1.0,0.43500859375,0.0,0.0,0.0
1147.5771484375,1174.126684762502,1143.3172747597368,1167.885617918816,1160.8123291015625,1179.3375854492188,1223.5488606770834,1265.9080078125,1286.125771484375,1298.5942016601562,-0.0124468469202859,0.0176968228314473,0.0231352954014036,-0.0037120586477024,1.0,0.435504296875,0.0,0.0,0.0
1230.7923583984375,1239.3119849483298,1117.4611662843454,1150.1528493405365,1173.0271240234374,1181.3783447265623,1215.0903971354169,1259.3248046875,1280.257119140625,1293.6888509114583,0.0725138262592979,-0.0655183699408344,0.0069220664978604,-0.0920798633016894,1.0,0.4357521484375,1.0,1.0,1.0
1205.67919921875,1237.3306432830889,1200.8744158296438,1229.9007154811488,1182.40869140625,1181.9826538085938,1205.4347981770834,1249.7388916015625,1273.956416015625,1288.0615478515624,-0.0204040584167794,0.0200895198972443,0.0262519616203449,-0.0039851258877317,1.0,0.4358760742187499,0.0,0.0,0.0
1188.7388916015625,1208.6016140402992,1168.9753316127485,1208.552032815338,1186.9656982421875,1180.3827392578123,1195.006486002604,1238.5952941894532,1267.06693359375,1282.4716634114584,-0.0140504270357856,0.0166673618182724,0.0167090709146195,-0.0166256527219255,1.0,0.4359380371093749,0.0,0.0,0.0
1191.8099365234375,1200.6762681847267,1178.980855984536,1190.7696983152157,1192.9195068359377,1179.6595703125,1189.51494140625,1228.866192626953,1260.01998046875,1277.370731608073,0.0025834478400361,-0.0008728222314173,0.0074393839064244,-0.0107643678289212,1.0,0.4359690185546875,1.0,1.0,1.0
1186.8568115234375,1193.6922489106623,1178.9810148579895,1192.7511730181673,1200.775439453125,1180.7938842773438,1186.483536783854,1217.8555053710938,1252.881494140625,1271.9007161458333,-0.004155968874071,0.0049663627806659,0.0057592772109138,-0.0066358440116619,1.0,0.4359845092773438,0.0,0.0,0.0
1236.63720703125,1247.2371887784109,1170.758515169642,1178.8818543656148,1201.9444091796877,1187.4857666015623,1188.2336995442708,1211.8039001464845,1247.8487255859377,1267.205000813802,0.04194305077452,-0.0467035540716799,0.0085716180031554,-0.0532724484489355,1.0,0.4359922546386718,1.0,1.0,1.0
1262.54296875,1267.0505071983605,1218.8055518951082,1236.3897164789792,1213.3171630859374,1197.8629272460937,1192.427490234375,1207.4053894042968,1242.4545458984376,1263.849873860677,0.0209485543306116,-0.0207147423243062,0.0035702059731268,-0.0346423194595861,1.0,0.4359961273193359,1.0,1.0,1.0
1237.6279296875,1274.876611446838,1218.458618580837,1274.876611446838,1223.094970703125,1205.0303344726562,1194.6201497395834,1202.0286071777343,1235.4952294921875,1259.7382731119792,-0.0197340127656546,0.0300968335198634,0.0300968335198634,-0.0154887512206541,1.0,0.435998063659668,0.0,0.0,0.0
1238.6680908203125,1247.930710594286,1229.0091840171683,1243.175629033709,1232.4666015625,1212.6930541992188,1197.2619140625,1200.2528564453123,1229.5862744140625,1255.4277506510416,0.0008404473653686,0.0036390202079163,0.0074778868064966,-0.0077978167636073,1.0,0.435999031829834,1.0,1.0,1.0
1235.3492431640625,1253.230649867269,1231.0399095250327,1238.3212140778494,1242.165087890625,1221.470263671875,1201.2509521484376,1200.4039245605468,1222.717421875,1251.0954264322916,-0.002679368008949,0.0024057738572573,0.0144747785309742,-0.0034883525147855,1.0,0.435999515914917,0.0,0.0,0.0
1245.6522216796875,1267.446677179021,1238.4203767102542,1249.515808431442,1243.9680908203125,1222.95625,1206.3132080078126,1202.1672973632812,1218.23673828125,1247.201953125,0.0083401342354298,0.0031016576573392,0.0174964208468595,-0.0058056693863408,1.0,0.4359997579574585,1.0,1.0,1.0
1250.060546875,1287.8541366876027,1240.5006823667024,1249.2185125869746,1241.4716064453123,1227.394384765625,1212.3991536458334,1204.688519287109,1214.2186328125,1242.29072265625,0.0035389694800753,-0.000673594803172,0.0302334074194103,-0.0076475211798309,1.0,0.4359998789787292,1.0,1.0,1.0
1270.0718994140625,1280.9195455695824,1246.79145910402,1259.917664810746,1247.960400390625,1235.527685546875,1219.3403564453124,1207.9552124023437,1211.2149658203125,1237.5727579752604,0.0160083066288976,-0.0079950076905104,0.0085409701297418,-0.0183300176319016,1.0,0.4359999394893646,1.0,1.0,1.0
1258.5802001953125,1277.699929623044,1244.512918464004,1264.6233049412588,1251.942822265625,1242.2047119140625,1225.7763102213542,1210.9321411132812,1210.590849609375,1233.3123657226563,-0.0090480698171903,0.0048015253577073,0.0151915066078145,-0.0111771039534275,1.0,0.4359999697446823,0.0,0.0,0.0
1256.697998046875,1276.2138927663516,1250.2091462613123,1262.8896043575987,1256.2125732421875,1249.1888305664063,1233.0510335286458,1214.991357421875,1211.565654296875,1228.2999471028645,-0.0014954963920022,0.0049268848365688,0.0155295025135773,-0.005163413800012,1.0,0.4359999848723411,0.0,0.0,0.0
1254.96435546875,1266.356911145742,1247.4352654079323,1262.097037607638,1258.075,1251.0215454101562,1234.6625,1219.2536560058593,1213.348837890625,1224.8764485677084,-0.0013795220337896,0.0056835734878093,0.0090779914404315,-0.005999445345207,1.0,0.4359999924361706,0.0,0.0,0.0
1215.4866943359375,1260.5615929000255,1203.8960545056727,1255.1625600153773,1251.1602294921877,1246.31591796875,1235.3163330078123,1222.089422607422,1213.982861328125,1220.375565592448,-0.0314571971393298,0.0326419580439061,0.037083827222571,-0.0095358014894577,1.0,0.4359999962180853,0.0,0.0,0.0
1211.4251708984375,1227.424309367116,1206.075597664381,1219.9447989001674,1239.4308837890626,1243.6956420898437,1236.828751627604,1224.36298828125,1214.2503466796877,1215.917618815104,-0.003341479142821,0.0070327315350493,0.0132068730723275,-0.0044159336974063,1.0,0.4359999981090426,0.0,0.0,0.0
1208.7998046875,1214.5456645229165,1201.17179301308,1212.9606372706792,1229.4748046875,1240.7088134765625,1237.9614095052084,1226.7009338378907,1214.640673828125,1213.738175455729,-0.0021671715876519,0.0034421188413864,0.0047533593347177,-0.0063104011473528,1.0,0.4359999990545213,0.0,0.0,0.0
1233.665283203125,1257.1438071153864,1222.4708100712269,1222.4708100712269,1224.86826171875,1240.5404174804687,1241.0819742838542,1231.005340576172,1216.96673828125,1213.7827555338542,0.0205703859474507,-0.0090741575403927,0.0190315187044098,-0.0090741575403927,1.0,0.4359999995272606,1.0,1.0,1.0
1223.46142578125,1245.3549218461098,1218.5081406566294,1242.2839092548077,1218.56767578125,1238.321337890625,1240.2035888671876,1230.6387939453125,1219.1164599609374,1214.218644205729,-0.0082711717358061,0.0153846153846153,0.0178947170736336,-0.0040485829959515,1.0,0.436,0.0,0.0,0.0
1223.46142578125,1245.3549218461098,1218.5081406566294,1242.2839092548077,1218.56767578125,1238.321337890625,1240.2035888671876,1230.6387939453125,1219.1164599609374,1214.218644205729,-0.0082711717358061,0.0153846153846153,0.0178947170736336,-0.0040485829959515,1.0,0.436,0.0,0.0,0.0
1202.261474609375,1228.9597569501764,1200.6764473796577,1228.9597569501764,1215.9226318359374,1233.5414306640623,1236.1848225911458,1230.4679077148437,1220.856064453125,1214.3061564127604,-0.0173278459991802,0.0222067186752996,0.0222067186752996,-0.001318371471757,1.0,0.4679999999999999,0.0,0.0,0.0
1196.7633056640625,1212.6138185705431,1189.779125042718,1205.6296379491987,1212.9902587890624,1226.2105712890625,1233.4605143229169,1230.8691284179688,1222.0884423828124,1214.04033203125,-0.0045731889954295,0.0074085930301952,0.0132444843783756,-0.0058358913481804,1.0,0.484,0.0,0.0,0.0
1183.290283203125,1202.5586356799197,1178.8819076347372,1202.5586356799197,1207.8883544921875,1218.6815795898438,1229.768660481771,1230.4431457519531,1222.93841796875,1213.5152872721353,-0.0112578839919072,0.0162837071767678,0.0162837071767678,-0.0037255233402698,1.0,0.492,0.0,0.0,0.0
1178.7828369140625,1195.5744253819898,1175.860326086111,1184.8258206763653,1196.911865234375,1210.8900634765623,1225.9975667317708,1230.0394470214844,1224.1866455078125,1213.6242594401042,-0.0038092481219916,0.0051264605939824,0.0142448532011936,-0.0024792614351277,1.0,0.496,0.0,0.0,0.0
1193.444580078125,1203.6483967517358,1173.037067660727,1177.4950246857334,1190.90849609375,1204.7380859375,1222.5170572916666,1227.879815673828,1222.692734375,1214.4151326497397,0.0124380358323213,-0.0133643033439789,0.0085498873126919,-0.0170996732969889,1.0,0.498,1.0,1.0,1.0
1185.1724853515625,1193.7416926423848,1182.8444655726205,1193.1967829169726,1187.4906982421876,1201.7066650390625,1218.1911865234374,1224.0112915039062,1221.8724658203123,1215.2951700846354,-0.0069312767971353,0.0067705736207921,0.007230346128294,-0.0019642877367775,1.0,0.499,0.0,0.0,0.0
1205.3819580078125,1220.4894779253134,1174.9192539118685,1193.5436547066804,1189.2144287109377,1201.10234375,1213.878523763021,1222.398992919922,1222.5381884765625,1216.6094401041669,0.0170519252733539,-0.0098212049902404,0.0125333881241012,-0.0252722416272856,1.0,0.4995,1.0,1.0,1.0
1223.4119873046875,1243.8196211431182,1202.6577685828693,1204.6390828638955,1197.23876953125,1202.563562011719,1211.5339762369792,1221.636187744141,1223.8022705078124,1218.6551432291667,0.0149579385829484,-0.0153447118677909,0.0166809170174888,-0.0169642106969558,1.0,0.49975,1.0,1.0,1.0
1259.4224853515625,1285.8729829305132,1216.5765635397406,1220.8858979637505,1213.36669921875,1205.1392822265625,1211.7156087239584,1222.8398498535155,1226.7048974609374,1222.383321126302,0.0294344819411244,-0.0305986178871936,0.0210020845955971,-0.0340202928804003,1.0,0.5,1.0,1.0,1.0
1259.4224853515625,1285.8729829305132,1216.5765635397406,1220.8858979637505,1213.36669921875,1205.1392822265625,1211.7156087239584,1222.8398498535155,1226.7048974609374,1222.383321126302,0.0294344819411244,-0.0305986178871936,0.0210020845955971,-0.0340202928804003,1.0,0.5,1.0,1.0,1.0
1376.4188232421875,1414.4600752126305,1263.483928257007,1268.040926149395,1249.9615478515625,1220.4350219726562,1219.8125732421877,1229.3781799316407,1232.296162109375,1227.2375366210938,0.0928968152080959,-0.0787390402272366,0.0276378463648412,-0.0820498042297618,1.0,0.6945749999999999,1.0,1.0,1.0
1360.3209228515625,1404.6528313941728,1349.6713582295945,1366.6115717213634,1284.9912353515624,1236.240966796875,1229.4681884765623,1234.891198730469,1236.2072802734374,1232.3922607421875,-0.0116954956723898,0.004624385881395,0.0325893013904983,-0.0078287148591701,1.0,0.7918624999999999,0.0,0.0,0.0
1386.870361328125,1431.499512137275,1376.914330012676,1376.914330012676,1321.288916015625,1255.2516723632812,1241.1645345052084,1240.7311218261718,1242.1769775390626,1238.9966430664062,0.0195170404502111,-0.0071787757479472,0.0321797567051695,-0.0071787757479472,1.0,0.84050625,1.0,1.0,1.0
1398.21337890625,1406.733005315862,1365.917983392708,1386.91986439592,1356.2491943359375,1276.7439819335937,1253.7921061197917,1247.7127807617187,1248.5587890625,1245.8767578125,0.0081788593183738,-0.0080771037387471,0.0060932233506993,-0.0230976158580351,1.0,0.8648281250000001,1.0,1.0,1.0
1386.7216796875,1405.246916717493,1372.1589496211586,1401.6805757993425,1381.709033203125,1297.5378662109374,1263.9958658854166,1254.21396484375,1254.6136865234375,1252.5389200846355,-0.00821884512916,0.0107872375047985,0.0133590159448344,-0.0105015521713218,1.0,0.8769890625000001,0.0,0.0,0.0
1380.876953125,1400.739555382537,1373.892772211985,1378.004023354759,1382.6006591796877,1316.281103515625,1274.490234375,1260.5095947265625,1260.02267578125,1257.3469116210938,-0.0042147798279299,-0.0020805110576574,0.0143840493626798,-0.0050577865733869,1.0,0.8830695312500001,0.0,0.0,0.0
1363.3421630859375,1384.7404517840755,1350.9589501494288,1381.6693182319705,1383.2049072265625,1334.0980712890623,1285.2289469401042,1267.9023681640624,1264.5539404296876,1260.706884765625,-0.0126983001630813,0.0134428140214994,0.0156954646291456,-0.009082982446959,1.0,0.8861097656250001,0.0,0.0,0.0
1400.591064453125,1431.2022722763263,1354.030180483811,1366.5124358300454,1385.9490478515625,1353.6189819335937,1298.8174641927085,1277.360662841797,1269.77470703125,1266.1389892578125,0.0273217555913287,-0.0243316050544603,0.021855921117956,-0.0332437391263054,1.0,0.8876298828125,1.0,1.0,1.0
1410.5469970703125,1438.434016830503,1402.126412261043,1405.5442515944585,1388.415771484375,1372.3324829101562,1313.967911783854,1287.4480224609374,1275.85337890625,1271.8682861328125,0.0071083793620194,-0.0035466705372062,0.0197703584624344,-0.0059697300598696,1.0,0.8883899414062499,1.0,1.0,1.0
1409.0611572265625,1423.5247272674917,1391.8732800538558,1406.7827183651532,1392.8836669921875,1387.2963500976562,1329.3197998046876,1296.217816162109,1281.9479052734375,1277.6586832682292,-0.0010533784743337,-0.0016169907528313,0.0102646857922032,-0.0121981058696823,1.0,0.8887699707031249,0.0,0.0,0.0
1432.589111328125,1446.3592682736796,1402.2750303023242,1416.5405157644109,1403.2260986328124,1392.91337890625,1345.2627685546877,1306.6742004394532,1289.0528955078123,1283.889912923177,0.0166976103066188,-0.0112025111993457,0.0096120770684824,-0.021160345828468,1.0,0.8889599853515624,1.0,1.0,1.0
1404.9993896484375,1441.4060369740714,1400.2937685655324,1436.4527516236449,1411.5575439453123,1397.3812255859375,1359.9178955078123,1316.8110961914062,1296.6334033203125,1289.054541015625,-0.019258642594393,0.0223867442270404,0.0259122157588578,-0.0033491979552264,1.0,0.8890549926757811,0.0,0.0,0.0
1424.6639404296875,1434.471469830654,1413.915335162846,1418.6209563518623,1416.372119140625,1401.1605834960938,1374.5366943359377,1328.2061279296877,1305.1629541015625,1294.207609049479,0.0139961276326038,-0.0042416909043142,0.006884100258766,-0.0075446601558537,1.0,0.8891024963378906,1.0,1.0,1.0
1406.2872314453125,1430.4097058735847,1402.4236448529632,1426.4965380579465,1415.520166015625,1401.96796875,1386.728377278646,1339.355975341797,1313.062451171875,1299.1311767578125,-0.0128989781118714,0.0143706820063094,0.0171533054477641,-0.0027473666161204,1.0,0.8891262481689453,0.0,0.0,0.0
1397.8170166015625,1419.116141943117,1391.8730746457798,1405.791853764161,1413.271337890625,1403.0775024414063,1395.954679361979,1350.307684326172,1319.6285205078125,1303.8351440429688,-0.0060231044230165,0.0057052082410524,0.0152374202693124,-0.0042523033309709,1.0,0.8891381240844727,0.0,0.0,0.0
1397.6190185546875,1416.7386271171035,1390.932083447845,1396.925486059792,1406.2773193359376,1404.751708984375,1397.368025716146,1360.51640625,1326.59482421875,1308.5902994791666,-0.0001416480444317,-0.0004962242826465,0.0136801290684982,-0.0047845192560114,1.0,0.8891440620422364,0.0,0.0,0.0
1411.2900390625,1446.3593235594249,1385.136668203955,1404.1573565237231,1407.53544921875,1409.5464965820313,1400.765966796875,1371.822283935547,1334.955966796875,1315.1170776367187,0.00978165031122,-0.0050540160713633,0.0248490980069702,-0.0185315350740506,1.0,0.8891470310211183,1.0,1.0,1.0
1410.6461181640625,1425.5555557746345,1403.1667296753265,1415.6489848519475,1404.731884765625,1410.552001953125,1402.3510172526042,1382.085491943359,1343.511279296875,1321.7577758789062,-0.000456264042553,0.0035465072518658,0.0105692259870082,-0.0053021012091043,1.0,0.8891485155105592,0.0,0.0,0.0
