Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2356.0,2368.85009765625,2346.10009765625,2365.0,2403.35,2397.9349853515623,2378.2333170572915,2352.0599853515623,2334.393984375,2310.4549967447915,0.0068376068376068,0.0038200339558573,0.0054542010425508,-0.0042019959014218,16.0,0.8119993743896485,1.0,1.0,1.0
2414.10009765625,2420.0,2370.0,2380.0,2396.760009765625,2404.964990234375,2385.459993489583,2359.5324951171874,2340.899990234375,2318.804996744792,0.0246604828761672,-0.0141253868012168,0.0024439344290148,-0.0182677171087748,16.0,0.8119996871948243,1.0,1.0,1.0
2429.5,2450.550048828125,2415.60009765625,2434.949951171875,2390.110009765625,2409.339990234375,2392.536653645833,2367.667492675781,2348.695986328125,2327.82666015625,0.0063791482211947,0.0022432398320126,0.0086643543231632,-0.0057213016438567,16.0,0.8119998435974122,1.0,1.0,1.0
2432.300048828125,2450.0,2420.550048828125,2445.0,2394.380029296875,2412.294995117188,2399.943326822917,2374.779992675781,2355.9319921875,2335.574991861979,0.0011525206125231,0.0052213752073859,0.0072770426413479,-0.0048308184698105,16.0,0.8119999217987062,1.0,1.0,1.0
2437.75,2490.0,2428.85009765625,2490.0,2413.930029296875,2415.0300048828126,2404.366666666667,2382.8074951171875,2362.2019921875,2343.238321940104,0.0022406574281412,0.0214336991077839,0.0214336991077839,-0.0036508675392267,16.0,0.812,1.0,1.0,1.0
2470.300048828125,2474.800048828125,2430.0,2450.0,2436.7900390625,2420.07001953125,2410.886669921875,2392.8724975585938,2369.00599609375,2351.459993489583,0.0133524966990565,-0.0082176449932691,0.0018216410602165,-0.01631382748312,16.0,0.61315,1.0,1.0,1.0
2476.949951171875,2482.5,2455.64990234375,2478.949951171875,2449.360009765625,2423.060009765625,2419.763330078125,2401.4349975585938,2377.497998046875,2358.97666015625,0.0026919411457343,0.0008074446554939,0.0022406786320003,-0.0085993052940159,16.0,0.630575,1.0,1.0,1.0
2475.050048828125,2508.949951171875,2462.0,2480.0,2458.47001953125,2424.2900146484376,2425.7166666666667,2409.019995117188,2385.827998046875,2366.991658528646,-0.0007670329967107,0.0019999398291838,0.0136966532696181,-0.0052726403792536,16.0,0.6392875,0.0,0.0,0.0
2464.85009765625,2480.0,2444.85009765625,2452.0,2464.980029296875,2429.680029296875,2429.8566731770834,2416.202502441406,2392.82,2374.1066650390626,-0.0041211090566449,-0.0052133383967117,0.0061463787830975,-0.0081140836998636,16.0,0.6436437500000001,0.0,0.0,0.0
2529.75,2544.449951171875,2469.0,2477.0,2483.380029296875,2448.655029296875,2437.8133463541667,2424.120007324219,2402.922001953125,2382.398331705729,0.0263301619865083,-0.0208518628322956,0.0058108315730309,-0.024014230655203,16.0,0.648,1.0,1.0,1.0
2529.75,2544.449951171875,2469.0,2477.0,2483.380029296875,2448.655029296875,2437.8133463541667,2424.120007324219,2402.922001953125,2382.398331705729,0.0263301619865083,-0.0208518628322956,0.0058108315730309,-0.024014230655203,16.0,0.648,1.0,1.0,1.0
2621.10009765625,2635.14990234375,2532.60009765625,2544.0,2513.5400390625,2475.1650390625,2451.2266927083333,2436.550012207031,2417.006005859375,2393.095003255208,0.0361103261809467,-0.0294151672136412,0.0053602701781831,-0.0337644487820726,16.0,0.5740000000000001,1.0,1.0,1.0
2626.89990234375,2658.300048828125,2608.050048828125,2643.0,2543.530029296875,2496.44501953125,2463.2166829427083,2450.7050048828123,2429.85400390625,2405.1700032552085,0.0022127368171425,0.0061289345825035,0.0119533090912065,-0.0071757030021611,16.0,0.537,1.0,1.0,1.0
2638.199951171875,2661.550048828125,2613.39990234375,2626.0,2576.160009765625,2517.3150146484377,2474.9133463541666,2463.327502441406,2442.447998046875,2417.55,0.004301667078385,-0.0046243466748817,0.0088507687394498,-0.009400367404718,16.0,0.5185,1.0,1.0,1.0
2593.699951171875,2643.300048828125,2585.199951171875,2638.199951171875,2601.92998046875,2533.4550048828123,2487.0966796875,2472.875,2453.347998046875,2427.671663411458,-0.0168675615281674,0.0171569575655403,0.0191232982187627,-0.0032771716698223,16.0,0.50925,0.0,0.0,0.0
2654.60009765625,2669.699951171875,2605.0,2605.0,2626.9,2555.140014648437,2508.07001953125,2485.085009765625,2464.676005859375,2440.251668294271,0.0234800276172497,-0.0186845836779867,0.0056881838921638,-0.0186845836779867,16.0,0.504625,1.0,1.0,1.0
2698.550048828125,2705.949951171875,2646.449951171875,2667.35009765625,2642.389990234375,2577.9650146484373,2530.906689453125,2499.017517089844,2477.7180078125,2454.570003255208,0.0165561476512708,-0.0115617463479782,0.0027421771728723,-0.0193067005293732,16.0,0.5023124999999999,1.0,1.0,1.0
2631.050048828125,2714.89990234375,2622.0,2714.0,2643.22001953125,2593.3750244140624,2545.37001953125,2508.217517089844,2489.2080078125,2465.415006510417,-0.0250134326874213,0.0315273178512209,0.031869349483858,-0.0034397098725491,16.0,0.50115625,0.0,0.0,0.0
2671.60009765625,2695.0,2619.85009765625,2641.0,2649.900048828125,2613.030029296875,2561.5100260416666,2518.660021972656,2500.64201171875,2477.02333984375,0.0154121161040574,-0.0114538465854582,0.0087587593533471,-0.0193704140246885,16.0,0.500578125,1.0,1.0,1.0
2703.75,2715.0,2666.0,2670.0,2671.91005859375,2636.92001953125,2579.606689453125,2533.3000244140626,2512.68201171875,2489.775008138021,0.0120339501304684,-0.0124826629680998,0.0041608876560332,-0.013962089690245,16.0,0.5002890625,1.0,1.0,1.0
2725.550048828125,2745.10009765625,2705.14990234375,2720.0,2686.100048828125,2656.5000244140624,2598.793359375,2552.577526855469,2525.288017578125,2501.580013020833,0.0080628936950994,-0.0020363041326323,0.0071728819790084,-0.0074847814638906,16.0,0.50014453125,1.0,1.0,1.0
2686.39990234375,2740.0,2664.85009765625,2730.050048828125,2683.67001953125,2663.0300048828126,2613.200016276042,2569.097521972656,2535.948017578125,2512.0433430989583,-0.0143641267938587,0.0162485661372651,0.0199523896682272,-0.0080218156160215,16.0,0.5000722656250001,0.0,0.0,0.0
2657.949951171875,2703.75,2617.35009765625,2700.0,2689.05,2666.135009765625,2625.2666829427085,2581.2900146484376,2544.384013671875,2522.5150065104167,-0.010590363388211,0.0158204818001126,0.0172313435803905,-0.0152748750960207,16.0,0.5000361328125,0.0,0.0,0.0
2677.449951171875,2688.35009765625,2642.800048828125,2650.0,2690.219970703125,2670.060009765625,2638.760009765625,2593.6875122070314,2552.97201171875,2532.2383382161456,0.0073364812574452,-0.0102522742432069,0.0040710925257834,-0.0129413819028005,16.0,0.50001806640625,1.0,1.0,1.0
2653.050048828125,2693.0,2645.050048828125,2677.0,2680.07998046875,2675.99501953125,2651.306673177083,2604.725012207032,2562.656015625,2540.581673177084,-0.0091131123975148,0.0090273273142562,0.0150581219489325,-0.0030153973173381,16.0,0.5000090332031251,0.0,0.0,0.0
2700.5,2706.949951171875,2655.0,2655.0,2675.069970703125,2680.585009765625,2662.690006510417,2617.862512207031,2577.076015625,2550.251676432292,0.0178850569339368,-0.0168487317163488,0.0023884285028235,-0.0168487317163488,16.0,0.5000045166015625,1.0,1.0,1.0
2730.64990234375,2735.0,2685.0,2710.050048828125,2683.919970703125,2683.794995117188,2669.9933268229165,2630.8800048828125,2592.06201171875,2560.610009765625,0.0111645629860211,-0.0075439379826552,0.0015930631211698,-0.0167175961680653,16.0,0.5000022583007813,1.0,1.0,1.0
2678.64990234375,2724.050048828125,2667.699951171875,2724.050048828125,2688.0599609375,2688.55498046875,2673.443326822917,2640.9650024414063,2602.64400390625,2568.3300048828123,-0.0190430856608046,0.0169488914712785,0.0169488914712785,-0.004087862009251,16.0,0.5000011291503906,0.0,0.0,0.0
2670.64990234375,2703.89990234375,2650.64990234375,2668.050048828125,2686.699951171875,2688.4599609375,2675.606656901042,2650.7449951171875,2612.29,2575.260001627604,-0.00298657916923,-0.0009734909519002,0.0124501530398348,-0.0074888138585473,16.0,0.5000005645751953,0.0,0.0,0.0
2584.39990234375,2676.050048828125,2557.550048828125,2675.0,2672.969921875,2676.524951171875,2674.986653645833,2656.7224853515627,2618.373994140625,2581.0416666666665,-0.0322955097649854,0.0350565319144635,0.035462834680213,-0.0103892023410445,16.0,0.5000002822875976,0.0,0.0,0.0
2539.85009765625,2606.10009765625,2531.35009765625,2590.0,2640.83994140625,2657.9549560546875,2667.3366536458334,2657.227490234375,2622.457998046875,2587.703336588542,-0.0172379687242282,0.0197452213380733,0.0260842165689758,-0.0033466542013025,16.0,0.5000001411437989,0.0,0.0,0.0
2549.85009765625,2568.0,2506.449951171875,2539.0,2604.67998046875,2644.2999755859373,2657.4233235677084,2653.664990234375,2625.64,2594.165006510417,0.0039372402368265,-0.0042551903997113,0.0071180271971411,-0.0170206658517954,16.0,0.5000000705718994,1.0,1.0,1.0
2617.0,2645.75,2535.60009765625,2561.0,2592.35,2640.20498046875,2656.486653645833,2653.169995117188,2631.242001953125,2600.9283365885417,0.0263348431366503,-0.0213985479556744,0.0109858616736722,-0.0311042806051776,16.0,0.5000000352859497,1.0,1.0,1.0
2592.89990234375,2650.0,2587.199951171875,2614.949951171875,2576.8,2631.7499755859376,2651.2399739583334,2650.904992675781,2635.95599609375,2606.375,-0.0092090552756018,0.0085040108213176,0.0220217130652196,-0.0021982920230444,16.0,0.5000000176429749,0.0,0.0,0.0
2570.75,2610.0,2528.10009765625,2589.0,2574.07001953125,2623.519970703125,2642.3733072916666,2649.757495117188,2640.1919921875,2610.989998372396,-0.0085425211839949,0.0070990955946708,0.0152679179227852,-0.0165904511694058,16.0,0.5000000088214874,0.0,0.0,0.0
2565.300048828125,2592.0,2522.14990234375,2570.75,2579.160009765625,2609.9999755859376,2631.689973958333,2645.292492675781,2641.613994140625,2615.241666666667,-0.0021199848961878,0.0021244887803142,0.0104081201667118,-0.0168207015409704,16.0,0.5000000044107438,0.0,0.0,0.0
2447.75,2574.0,2430.10009765625,2574.0,2558.739990234375,2581.7099853515624,2615.77998046875,2632.752490234375,2634.679990234375,2614.489998372396,-0.0458231187738931,0.0515779797773465,0.0515779797773465,-0.007210663811153,16.0,0.5000000022053719,0.0,0.0,0.0
2512.89990234375,2520.0,2451.0,2465.10009765625,2537.919970703125,2565.1349853515626,2606.1099772135417,2626.8449829101564,2630.119990234375,2615.688330078125,0.0266162403610458,-0.0190217702833757,0.0028254598002999,-0.0246328563608987,16.0,0.5000000011026859,1.0,1.0,1.0
2528.449951171875,2550.0,2472.050048828125,2529.35009765625,2525.02998046875,2550.914990234375,2596.1766438802083,2619.6874755859376,2625.729990234375,2617.468326822917,0.0061880892325323,0.000356007238331,0.0085230276431365,-0.0223061177531356,16.0,0.500000000551343,1.0,1.0,1.0
2560.10009765625,2565.0,2516.14990234375,2545.0,2522.9,2548.485009765625,2589.97998046875,2612.50498046875,2624.38599609375,2620.6433268229166,0.0125176084540277,-0.0058982450217762,0.0019139495163629,-0.0171673737885234,16.0,0.5000000002756715,1.0,1.0,1.0
2587.550048828125,2593.949951171875,2550.25,2560.10009765625,2527.35,2553.2550048828125,2582.449983723958,2605.60498046875,2621.703994140625,2622.569995117188,0.0107222179308555,-0.0106084715865908,0.0024733443693769,-0.0144151989813753,16.0,0.5000000001378357,1.0,1.0,1.0
2550.35009765625,2599.0,2541.39990234375,2586.0,2547.87001953125,2553.3050048828127,2570.429996744792,2598.802490234375,2615.77599609375,2620.211661783854,-0.0143765146450877,0.0139784347162814,0.0190757741019396,-0.0035093986981337,16.0,0.5000000000689179,0.0,0.0,0.0
2515.89990234375,2564.14990234375,2510.0,2556.800048828125,2548.47001953125,2543.194995117188,2559.5799967447915,2591.699987792969,2611.169990234375,2616.5116617838544,-0.0135080259546167,0.0162566668277515,0.0191780284879583,-0.0023450465331524,16.0,0.5000000000344589,0.0,0.0,0.0
2549.10009765625,2571.89990234375,2480.0,2515.949951171875,2552.600048828125,2538.8150146484377,2551.476676432292,2585.2824951171874,2606.269990234375,2613.5416666666665,0.0131961511193555,-0.0130046468221686,0.0089442563312689,-0.0271076438778467,16.0,0.5000000000172294,1.0,1.0,1.0
2458.64990234375,2480.0,2432.050048828125,2468.0,2532.310009765625,2527.6050048828124,2543.0933430989585,2575.562487792969,2596.465986328125,2609.039998372396,-0.0354831869472931,0.0038029398359387,0.0086836672581556,-0.0108188862067218,16.0,0.5000000000086147,0.0,0.0,0.0
2459.75,2481.550048828125,2446.449951171875,2458.64990234375,2506.75,2517.05,2537.753336588541,2563.5249877929687,2585.833984375,2602.544995117188,0.0004474397331646,-0.0004472396203882,0.0088627091485415,-0.0054070734132025,16.0,0.5,1.0,1.0,1.0
2459.75,2481.550048828125,2446.449951171875,2458.64990234375,2506.75,2517.05,2537.753336588541,2563.5249877929687,2585.833984375,2602.544995117188,0.0004474397331646,-0.0004472396203882,0.0088627091485415,-0.0054070734132025,16.0,0.5,1.0,1.0,1.0
2454.300048828125,2471.39990234375,2405.0,2450.0,2487.539990234375,2517.7050048828123,2531.383333333333,2549.707495117188,2576.549990234375,2594.403328450521,-0.0022156524735745,-0.0017520469146297,0.0069673035796049,-0.0200872133998712,16.0,0.5,0.0,0.0,0.0
2449.64990234375,2463.699951171875,2431.699951171875,2458.800048828125,2474.289990234375,2511.3800048828125,2520.22666015625,2538.257495117188,2568.21798828125,2588.356656901042,-0.0018946935549283,0.003735287428469,0.0057355333979285,-0.007327557768439,16.0,0.5,0.0,0.0,0.0
2473.199951171875,2479.199951171875,2436.699951171875,2444.75,2459.1099609375,2505.8550048828124,2512.2466634114585,2528.3849975585936,2560.04798828125,2581.743318684896,0.0096136385879439,-0.0115032960268314,0.0024260068407153,-0.0147582082810188,16.0,0.5,1.0,1.0,1.0
2497.449951171875,2505.5,2479.25,2489.0,2466.869970703125,2499.589990234375,2507.359993489584,2524.0375,2553.823984375,2574.866650390625,0.0098051109812248,-0.0033834316351004,0.0032233073677203,-0.0072874137731309,16.0,0.5,1.0,1.0,1.0
2482.64990234375,2516.39990234375,2475.5,2515.949951171875,2471.449951171875,2489.099975585937,2501.8499837239583,2521.177490234375,2545.10998046875,2566.769978841146,-0.0059260642325106,0.0134131070179037,0.013594345287323,-0.0028799478883431,16.0,0.5,0.0,0.0,0.0
2458.14990234375,2492.39990234375,2450.949951171875,2470.449951171875,2472.219921875,2479.879956054688,2502.543310546875,2516.59248046875,2534.20998046875,2559.1616455078124,-0.0098684876900567,0.0050037830550517,0.0139332430326335,-0.0029290122481994,16.0,0.5,0.0,0.0,0.0
2482.64990234375,2490.85009765625,2458.949951171875,2479.10009765625,2478.819921875,2476.5549560546874,2500.526643880208,2509.8749755859376,2526.36998046875,2553.318310546875,0.0099668453810079,-0.0014298450555387,0.0033030010815293,-0.0095462316895753,16.0,0.5,1.0,1.0,1.0
2485.39990234375,2510.5,2475.550048828125,2500.0,2481.259912109375,2470.184936523437,2497.656640625,2504.4999755859376,2518.95998046875,2546.916642252604,0.0011076873937818,0.0058743454695084,0.0100990177204804,-0.0039630859831999,16.0,0.5,1.0,1.0,1.0
2454.89990234375,2483.050048828125,2412.300048828125,2483.050048828125,2472.74990234375,2469.809936523437,2490.6432942708334,2498.707470703125,2513.77998046875,2540.311637369792,-0.012271667014728,0.0114669223203354,0.0114669223203354,-0.0173529900241365,16.0,0.5,0.0,0.0,0.0
2435.0,2464.89990234375,2425.0,2464.89990234375,2463.219921875,2467.3349365234376,2480.473291015625,2492.1924682617187,2509.5859765625,2531.461637369792,-0.0081061970489106,0.0122792206750512,0.0122792206750512,-0.0041067761806981,16.0,0.5,0.0,0.0,0.0
2438.89990234375,2445.25,2403.0,2429.949951171875,2459.369921875,2465.794921875,2473.043277994792,2491.749963378906,2505.14796875,2521.736637369792,0.0016016026052361,-0.00366966728043,0.0026036729306306,-0.0147197112555749,16.0,0.5,1.0,1.0,1.0
2455.35009765625,2472.949951171875,2430.0,2461.699951171875,2453.9099609375,2466.36494140625,2469.006624348958,2488.872473144532,2498.68197265625,2514.293310546875,0.0067449243393267,0.0025861295795195,0.0071679609080697,-0.0103244330331743,16.0,0.5,1.0,1.0,1.0
2455.35009765625,2472.949951171875,2430.0,2461.699951171875,2453.9099609375,2466.36494140625,2469.006624348958,2488.872473144532,2498.68197265625,2514.293310546875,0.0067449243393267,0.0025861295795195,0.0071679609080697,-0.0103244330331743,16.0,0.5,1.0,1.0,1.0
2450.050048828125,2490.0,2440.35009765625,2477.949951171875,2446.839990234375,2464.049951171875,2462.403287760417,2484.952478027344,2492.967978515625,2506.939982096354,-0.0021585715345376,0.0113874826177917,0.0163057694233565,-0.0039590828671089,16.0,0.5,0.0,0.0,0.0
2461.89990234375,2473.0,2440.0,2460.0,2448.239990234375,2460.4949462890627,2462.6199544270835,2480.0424682617186,2488.613974609375,2502.856648763021,0.0048365761023097,-0.0007717220110944,0.0045087526286842,-0.0088955291492156,16.0,0.5,1.0,1.0,1.0
2446.60009765625,2473.75,2441.0,2461.0,2450.560009765625,2456.8899658203127,2461.7432942708333,2472.994970703125,2483.8659765625,2499.7483154296874,-0.0062146331266086,0.0058856788069061,0.011096992258669,-0.0022889305291922,16.0,0.5,0.0,0.0,0.0
2473.5,2509.0,2449.5,2470.0,2457.480029296875,2458.4249755859373,2463.023291015625,2469.1524658203125,2484.8959765625,2497.2033121744794,0.0109948096419676,-0.0014149989892864,0.0143521326056195,-0.0097028502122498,16.0,0.5,1.0,1.0,1.0
2500.85009765625,2508.85009765625,2477.14990234375,2490.0,2466.580029296875,2460.2449951171875,2466.436637369792,2468.3999755859377,2484.413984375,2493.331648763021,0.0110572458687083,-0.0043385637813392,0.0031989122448792,-0.0094768556238982,16.0,0.5,1.0,1.0,1.0
2493.14990234375,2515.0,2464.10009765625,2510.0,2475.2,2461.019995117188,2467.766634114583,2465.6024658203123,2483.001982421875,2490.0066487630206,-0.0030790311341397,0.006758557774809,0.0087640529098187,-0.0116518483947519,16.0,0.5,0.0,0.0,0.0
2447.300048828125,2482.0,2435.050048828125,2458.0,2472.280029296875,2460.260009765625,2464.423307291667,2465.0349731445312,2478.48998046875,2485.891650390625,-0.0183903316332975,0.0043721452042624,0.0141788707880305,-0.0050055161833817,16.0,0.5,0.0,0.0,0.0
2464.64990234375,2482.0,2436.800048828125,2459.800048828125,2475.889990234375,2463.225,2463.2233072916665,2465.2799682617188,2473.573974609375,2482.5366455078124,0.0070893855144296,-0.001967765689972,0.0070395789843218,-0.0112997198868453,16.0,0.5,1.0,1.0,1.0
2391.449951171875,2465.800048828125,2383.0,2463.0,2459.47998046875,2458.4800048828124,2458.776643880208,2462.1374633789064,2467.21796875,2480.659977213542,-0.0296999387630128,0.029919107775207,0.0310899659931485,-0.0035334008005203,16.0,0.5,0.0,0.0,0.0
2400.550048828125,2415.0,2390.0,2405.0,2439.419970703125,2453.0,2453.3033203125,2459.682470703125,2462.603974609375,2476.9149820963544,0.0038052636860707,0.0018537214727296,0.0060194334123251,-0.0043948464366636,16.0,0.5,1.0,1.0,1.0
2401.89990234375,2419.60009765625,2365.050048828125,2379.050048828125,2421.169970703125,2448.1849853515623,2447.736653645833,2456.117468261719,2456.715966796875,2472.6966471354167,0.0005623100906744,-0.0095132413691879,0.0073692476923072,-0.0153419605370178,16.0,0.5,1.0,1.0,1.0
2387.14990234375,2412.0,2378.300048828125,2404.0,2409.13994140625,2440.7099853515624,2443.2199869791666,2450.6024658203123,2453.855966796875,2466.931640625,-0.0061409719803923,0.007058667593395,0.010409944357433,-0.0037072885565067,16.0,0.5,0.0,0.0,0.0
2355.550048828125,2407.449951171875,2346.050048828125,2401.0,2387.319970703125,2431.60498046875,2437.9233235677084,2444.247473144532,2449.68796875,2459.198307291667,-0.0132374818542395,0.0192948356985604,0.0220330289180523,-0.0040330282961833,16.0,0.5,0.0,0.0,0.0
2378.800048828125,2385.0,2350.050048828125,2360.0,2384.789990234375,2422.1349853515626,2433.9166666666665,2440.27998046875,2446.66796875,2453.479972330729,0.0098703060932909,-0.0079031648067211,0.002606335566089,-0.0120859254287316,16.0,0.5,1.0,1.0,1.0
2404.449951171875,2411.949951171875,2362.550048828125,2385.0,2385.569970703125,2412.494970703125,2430.5233235677083,2436.369982910156,2444.859970703125,2449.764973958333,0.0107827063297673,-0.0080891478578689,0.0031192165161701,-0.0174259823222059,16.0,0.5,1.0,1.0,1.0
2388.14990234375,2409.949951171875,2381.449951171875,2400.0,2382.819970703125,2401.994970703125,2426.3966471354165,2431.5074829101563,2441.45796875,2444.399967447917,-0.0067791175358758,0.004962040969296,0.009128425651476,-0.0028054985850342,16.0,0.5,0.0,0.0,0.0
2342.35009765625,2394.449951171875,2333.35009765625,2373.050048828125,2373.860009765625,2391.4999755859376,2418.42666015625,2425.879992675781,2435.253974609375,2440.5233072916667,-0.0191779438311438,0.013106474221165,0.0222425561267531,-0.0038422949707669,16.0,0.5,0.0,0.0,0.0
2381.199951171875,2387.14990234375,2343.050048828125,2350.0,2378.989990234375,2383.15498046875,2414.066650390625,2423.189990234375,2431.1959765625,2437.9049723307294,0.0165858440864574,-0.0131026170887162,0.0024987196765844,-0.0160212930984544,16.0,0.5,1.0,1.0,1.0
2419.75,2428.699951171875,2367.050048828125,2385.0,2387.17998046875,2385.9849853515625,2410.4833170572915,2422.232495117188,2429.65998046875,2436.7533040364583,0.0161893371487569,-0.0143609877053414,0.0036987090285669,-0.0217790892331335,16.0,0.5,1.0,1.0,1.0
2385.0,2422.0,2377.0,2414.949951171875,2383.289990234375,2384.42998046875,2402.759977213542,2418.714990234375,2425.753984375,2434.5983072916665,-0.0143609877053414,0.0125576315186057,0.0155136268343816,-0.0033542976939203,16.0,0.5,0.0,0.0,0.0
2473.39990234375,2479.0,2400.300048828125,2420.0,2400.339990234375,2391.57998046875,2401.443310546875,2419.8824829101563,2425.273984375,2434.604972330729,0.0370649485718029,-0.0215896759327713,0.0022641294887022,-0.0295544013915246,16.0,0.5,1.0,1.0,1.0
2535.5,2568.949951171875,2502.10009765625,2555.0,2438.969970703125,2406.414990234375,2407.323307291667,2423.562487792969,2428.49798828125,2435.8733072916666,0.0251071804431645,0.007690790771051,0.0131926449110135,-0.0131729056768882,16.0,0.61315,1.0,1.0,1.0
2473.5,2500.0,2440.300048828125,2498.050048828125,2457.42998046875,2418.2099853515624,2407.9133138020834,2424.9074829101564,2430.03798828125,2435.568310546875,-0.0244527706566752,0.0099252269367797,0.0107135637760258,-0.0134222563864463,16.0,0.537275,0.0,0.0,0.0
2510.300048828125,2515.0,2473.25,2490.89990234375,2475.539990234375,2431.3599853515625,2415.8366536458334,2426.7474853515623,2432.893994140625,2437.306648763021,0.0148777233992823,-0.0077282181838905,0.0018722666934054,-0.0147592112924592,16.0,0.4993375,1.0,1.0,1.0
2533.14990234375,2550.0,2510.0,2521.0,2505.169970703125,2444.22998046875,2424.6766438802083,2428.3624755859373,2436.005986328125,2438.989982096354,0.0091024391790502,-0.0047963613730511,0.0066518359772786,-0.009138781057659,16.0,0.48036875,1.0,1.0,1.0
2582.10009765625,2614.949951171875,2526.0,2526.0,2526.910009765625,2463.625,2436.689990234375,2432.8099853515623,2441.28798828125,2442.2133219401044,0.0193238446991272,-0.0217265386834428,0.0127221456462678,-0.0217265386834428,16.0,0.470884375,1.0,1.0,1.0
2607.5,2629.75,2570.0,2570.0,2541.310009765625,2490.139990234375,2451.379996744792,2440.8199829101563,2447.1119921875,2447.2999918619794,0.009836916224435,-0.0143815915627996,0.0085330776605945,-0.0143815915627996,16.0,0.4661421875,1.0,1.0,1.0
2593.550048828125,2604.0,2576.0,2603.050048828125,2565.32001953125,2511.375,2467.2466634114585,2447.264990234375,2452.989990234375,2452.584993489583,-0.0053499333353307,0.0036629329764785,0.0040292074473737,-0.0067668055359312,16.0,0.46377109375,0.0,0.0,0.0
2599.35009765625,2608.85009765625,2586.5,2605.0,2583.130029296875,2529.335009765625,2481.95,2457.6599975585937,2458.023994140625,2457.9333333333334,0.0022363358018657,0.0021735826770099,0.0036547597064997,-0.004943580961963,16.0,0.462585546875,1.0,1.0,1.0
2571.550048828125,2595.0,2562.050048828125,2592.0,2590.81005859375,2547.9900146484374,2493.0900065104165,2466.209997558594,2460.8519921875,2461.8066650390624,-0.0106949998206057,0.0079523831088546,0.0091189946633787,-0.0036942699226597,16.0,0.4619927734375,0.0,0.0,0.0
2527.5,2559.35009765625,2515.550048828125,2559.35009765625,2579.8900390625,2553.4000244140625,2502.3800130208333,2472.4900024414064,2462.22599609375,2464.388330078125,-0.0171297653134143,0.0126014234050444,0.0126014234050444,-0.0047279727682987,16.0,0.46169638671875,0.0,0.0,0.0
2439.050048828125,2527.550048828125,2430.0,2520.0,2546.200048828125,2543.755029296875,2508.826676432292,2475.085009765625,2461.89599609375,2463.626668294271,-0.0349950350828387,0.0331891308301641,0.0362846182851068,-0.0037104809851987,16.0,0.461548193359375,0.0,0.0,0.0
2390.949951171875,2455.0,2388.85009765625,2445.0,2505.680029296875,2535.5000244140624,2509.476676432292,2476.8550048828124,2458.947998046875,2461.771663411458,-0.0197208325755186,0.0226060979660547,0.0267885359945456,-0.000878250719801,16.0,0.4614740966796875,0.0,0.0,0.0
2428.949951171875,2482.0,2410.699951171875,2420.949951171875,2471.6,2527.3650146484374,2510.0900065104165,2479.3625,2460.447998046875,2460.286661783854,0.0158932645082658,-0.0032936042984913,0.0218407336069359,-0.0075135348059333,16.0,0.4614370483398438,1.0,1.0,1.0
2412.199951171875,2428.949951171875,2393.0,2427.60009765625,2439.72998046875,2515.27001953125,2511.9033365885416,2479.75,2460.913994140625,2457.3316569010417,-0.0068959839999662,0.0063842744366582,0.0069438688081651,-0.0079595189289957,16.0,0.4614185241699219,0.0,0.0,0.0
2471.25,2479.949951171875,2421.0,2421.0,2428.47998046875,2504.185009765625,2511.760009765625,2483.9050048828126,2463.687998046875,2456.60166015625,0.0244797487867611,-0.0203338391502275,0.0035204658257461,-0.0203338391502275,16.0,0.4614092620849609,1.0,1.0,1.0
2495.050048828125,2504.050048828125,2445.0,2471.199951171875,2439.67998046875,2492.9400146484377,2509.0633463541667,2491.540002441406,2468.00400390625,2458.193326822917,0.0096307734256449,-0.0095589656277443,0.0036071420708483,-0.0200597374195489,16.0,0.4614046310424804,1.0,1.0,1.0
2453.85009765625,2520.0,2445.5,2501.949951171875,2452.260009765625,2478.97001953125,2507.753352864583,2495.172509765625,2471.936005859375,2457.833333333333,-0.0165126752432183,0.0196017896780111,0.0269575971274413,-0.0034028556447786,16.0,0.4614023155212402,0.0,0.0,0.0
2418.800048828125,2472.85009765625,2414.75,2463.0,2450.230029296875,2460.9150146484376,2501.653352864583,2495.1250122070314,2473.536005859375,2458.7450032552083,-0.0142836960014804,0.0182735035057111,0.0223458110372998,-0.0016744041451822,16.0,0.4614011577606201,0.0,0.0,0.0
2490.89990234375,2498.449951171875,2422.60009765625,2440.0,2465.97001953125,2452.85,2498.8366861979166,2500.4200073242187,2476.99400390625,2461.7566650390627,0.0298081081776711,-0.0204343427433021,0.0030310526814107,-0.0274197307660717,16.0,0.46140057888031,1.0,1.0,1.0
2509.199951171875,2540.0,2472.550048828125,2500.0,2473.560009765625,2451.019995117188,2493.976676432292,2502.210009765625,2481.836005859375,2465.333333333333,0.0073467620320294,-0.0036664878650177,0.0122748483291419,-0.0146062103686209,16.0,0.461400289440155,1.0,1.0,1.0
2559.300048828125,2580.0,2486.25,2499.949951171875,2486.410009765625,2463.044995117188,2490.7633463541665,2503.400012207031,2490.51400390625,2471.071671549479,0.0199665625024628,-0.0231899724627543,0.0080881298702562,-0.0285429795000292,16.0,0.4614001447200775,1.0,1.0,1.0
