Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
328.7567443847656,342.67897825904623,326.45238050037244,340.08657987719505,334.4504455566406,343.15903625488284,348.9103515625,0.0,0.0,0.0,-0.0247792430183055,0.0344626709138151,0.0423481315960061,-0.0070093280936504,1.0,0.799690853881836,0.0,0.0,
325.8762512207031,334.4696409639464,322.61173358639365,328.75671312772454,331.2627319335937,340.3553863525391,346.58037923177085,0.0,0.0,0.0,-0.0087617766426451,0.0088391280316728,0.0263701012609947,-0.0100176604526438,1.0,0.799695426940918,0.0,0.0,
324.820068359375,329.04476916496105,322.89976046649883,327.5085169903455,329.26560668945314,337.50852661132814,344.3816263834635,0.0,0.0,0.0,-0.0032410550243282,0.0082767319290015,0.0130062801443411,-0.0059119127170171,1.0,0.799697713470459,0.0,0.0,
326.6444091796875,328.3726746942905,323.6679258586932,324.5320586159947,328.6415100097656,334.88730773925784,342.0260518391927,0.0,0.0,0.0,0.0056164658468518,-0.0064668198944461,0.0052909692192291,-0.0091123045040606,1.0,0.7996988567352296,1.0,1.0,
325.1081237792969,330.9650685625464,324.0519486050105,329.7648761603056,326.2411193847656,332.314096069336,339.4400370279948,344.8488998413086,0.0,0.0,-0.0047032349466771,0.0143237035324592,0.0180153750548095,-0.0032486889654081,1.0,0.7996994283676149,0.0,0.0,0.0
320.40338134765625,329.0447668035845,313.29821875374586,325.39616425235994,324.57044677734376,329.5104461669922,336.9628397623698,342.8253753662109,0.0,0.0,-0.014471316117694,0.0155828034139446,0.0269703316475047,-0.0221756791829886,1.0,0.7996997141838075,0.0,0.0,0.0
317.47491455078125,321.747611575598,315.4585852884905,319.97132081354243,322.8901794433594,327.0764556884766,334.5336507161458,340.657829284668,0.0,0.0,-0.0091399372396056,0.0078633181657628,0.0134583768007703,-0.0063511451452591,1.0,0.7996998570919038,0.0,0.0,0.0
317.47491455078125,322.0836713362422,316.85082031048466,316.9948375503108,321.4211486816406,325.3433776855469,332.1460673014323,338.6415069580078,0.0,0.0,0.0,-0.0015121730205037,0.0145169163742659,-0.0019658064675115,1.0,0.799699928545952,0.0,0.0,0.0
315.8426513671875,318.86713042824897,312.81814300455306,318.483074711246,319.26079711914065,323.95115356445314,329.6784708658854,336.33473815917966,0.0,0.0,-0.0051413926227946,0.0083599328103056,0.0095759044827208,-0.0095759972554125,1.0,0.7996999642729761,0.0,0.0,0.0
310.7058410644531,317.0428633411689,310.08174682315286,315.9386627970514,316.3803405761719,321.31072998046875,327.0028442382812,333.67511291503905,339.1551879882812,0.0,-0.016263827195278,0.0168417230737312,0.0203955685384145,-0.0020086337584197,1.0,0.7996999821364881,0.0,0.0,0.0
304.5128173828125,309.9376813043792,302.928569236029,307.3932792138999,313.2022277832031,318.88633728027344,324.0743733723958,331.02268676757814,336.9007458496094,0.0,-0.0199321121882479,0.009459246595411,0.0178148951764711,-0.0052025663825897,1.0,0.7996999910682441,0.0,0.0,0.0
307.5373229980469,311.7620241563294,305.37697643820604,305.7130362078297,311.21470947265624,317.0524444580078,321.78920694986977,328.70391540527345,334.76920532226563,0.0,0.0099322768782903,-0.0059319199778192,0.0137371981946703,-0.007024664644865,1.0,0.7996999955341221,1.0,1.0,1.0
305.6650085449219,308.7374835306212,297.9357518510175,307.2492566642826,308.85272827148435,315.1369384765625,319.84649454752605,326.32273254394534,332.6837512207032,0.0,-0.0060880885444167,0.0051829554416527,0.0100517720373864,-0.0252866912398591,1.0,0.7996999977670611,0.0,0.0,0.0
301.4403686523437,306.96125431043373,300.5282106055943,306.96125431043373,305.97227172851564,312.6165344238281,317.95819295247395,323.75192108154295,330.2622448730469,0.0,-0.0138211433251354,0.0183150176028921,0.0183150176028921,-0.0030259983121286,1.0,0.7996999988835306,0.0,0.0,0.0
299.6640625,303.360661176921,298.607887263512,301.44035322024246,303.763916015625,310.07212829589844,315.4617919921875,321.1931121826172,327.69287353515625,333.2566426595052,-0.0058927281713631,0.0059276067521192,0.0123358091259975,-0.0035245308619147,1.0,0.7996999994417653,0.0,0.0,0.0
295.63140869140625,299.56804592444627,293.8071219643608,299.56804592444627,301.9876342773438,307.5949310302734,313.25343627929686,318.5526885986328,325.21567626953123,331.08189392089844,-0.0134572486769038,0.0133160317791174,0.0133160317791174,-0.0061708149858655,1.0,0.7997000000000001,0.0,0.0,0.0
295.63140869140625,299.56804592444627,293.8071219643608,299.56804592444627,301.9876342773438,307.5949310302734,313.25343627929686,318.5526885986328,325.21567626953123,331.08189392089844,-0.0134572486769038,0.0133160317791174,0.0133160317791174,-0.0061708149858655,1.0,0.7997000000000001,0.0,0.0,0.0
286.9900207519531,295.9194704088231,286.31793054223664,294.8632951631837,297.878173828125,304.54644165039065,310.6610209147136,315.8114486694336,322.53876708984376,328.6207000732422,-0.0292302769103718,0.0274339657894777,0.0311141468733775,-0.0023418591627525,1.0,0.64985,0.0,0.0,0.0
286.9900207519531,294.0951543929122,286.1258880242752,288.8143074662897,294.14317626953124,301.4979522705078,308.13901774088544,313.42066497802733,319.8868212890625,326.26032206217445,0.0,0.0063566207269392,0.0247574240468106,-0.0030110201233262,1.0,0.574925,0.0,0.0,0.0
280.0289001464844,286.4139182016341,278.6846904456488,286.31792624566816,289.8608825683594,297.9165771484375,305.03131713867185,310.9338653564453,316.97371337890627,323.5286844889323,-0.0242556190184929,0.022458489448389,0.0228012824812355,-0.0048002534743109,1.0,0.5374625,0.0,0.0,0.0
276.7164001464844,282.52532024395424,275.61219958277536,281.4211489818206,285.27135009765624,294.51763305664065,301.8052022298177,307.9141815185547,314.008759765625,320.62261962890625,-0.011829136200825,0.0170020599893814,0.0209923231669493,-0.0039903690678416,1.0,0.51873125,0.0,0.0,0.0
283.8695373535156,287.5661362846012,275.8522452228284,277.86857457629105,282.9189758300781,292.4533050537109,299.36961263020834,305.66982116699216,311.4259460449219,318.1662261962891,0.0258500659998634,-0.0211398617589294,0.0130221754878967,-0.0282428759543259,1.0,0.509365625,1.0,1.0,1.0
280.6050109863281,287.9982086251608,279.83689949467737,284.97370003554505,281.6419738769531,289.76007385253905,296.9116190592448,303.40625915527346,308.9775537109375,315.72263488769534,-0.0115000940136878,0.0155688205063087,0.0263473471583617,-0.0027373406089608,1.0,0.5046828125,0.0,0.0,0.0
282.3812866210937,285.1177312783082,280.4609786934448,282.8133383238706,280.72022705078126,287.43170166015625,294.57204386393227,301.28432006835936,306.8805773925781,313.3590555826823,0.0063301636293735,0.0015300295141602,0.0096906019869733,-0.0068004078833512,1.0,0.50234140625,1.0,1.0,1.0
286.31793212890625,290.83063831026504,283.2454276339422,283.9175471489576,281.9780334472656,285.9194580078125,292.6037292480469,299.2679962158203,305.1426989746094,311.14110005696614,0.0139408866462698,-0.0083836348010082,0.0157611720223205,-0.0107310934810075,1.0,0.501170703125,1.0,1.0,1.0
284.3495788574219,287.03802742674844,282.5732882369257,286.31791198343154,283.5046691894531,284.3880096435547,290.8466451009115,297.2300689697266,303.0322790527344,308.92474466959635,-0.0068747118172052,0.0069222297916489,0.009454730265926,-0.0062468551127583,1.0,0.5005853515625001,0.0,0.0,0.0
288.1422119140625,294.6712471816552,285.0697074930931,285.1657287502935,284.3592041015625,283.6390899658203,289.7552714029948,295.61701049804685,301.40769775390623,306.9148223876953,0.0133379239451672,-0.0103299101648345,0.0226590724913986,-0.0106631527555766,1.0,0.50029267578125,1.0,1.0,1.0
283.77349853515625,287.086041503908,281.61315206898973,286.1258875189451,284.99290161132814,283.31743774414065,288.1710164388021,293.93193969726565,299.7235876464844,304.980111694336,-0.0151616569814116,0.0082896711494622,0.0116731935358698,-0.007612925369417,1.0,0.500146337890625,0.0,0.0,0.0
275.2281494140625,285.16574957784815,273.64390111005633,284.3976380672924,283.56227416992186,282.1412506103516,286.1418924967448,291.81960144042966,297.7399108886719,302.9941935221354,-0.0301132740203189,0.0333159550458446,0.0361067724538421,-0.0057561274432825,1.0,0.5000731689453125,0.0,0.0,0.0
269.7552795410156,277.0044305612432,268.84312151524466,275.03612657077935,280.24974365234374,281.1138885498047,284.02955322265626,289.5152328491211,295.464345703125,300.9938730875651,-0.0198848478424105,0.0195764362378707,0.0268730644774102,-0.0033814278902084,1.0,0.5000365844726562,0.0,0.0,0.0
269.8992919921875,274.60404067490424,268.8431167446615,271.7235787097828,277.35968627929685,280.432177734375,282.0452351888021,287.4749053955078,293.2559924316406,298.7535135904948,0.0005338633275942,0.006759138581394,0.0174314969409141,-0.0039132197781259,1.0,0.5000182922363281,1.0,1.0,1.0
266.2987060546875,269.4192064175204,263.0821844357604,268.8911041597892,272.99098510742186,278.6750946044922,280.0897216796875,285.56419982910154,291.09180541992185,296.6715789794922,-0.0133404793725958,0.0097349256536354,0.0117180455326435,-0.0120786227863479,1.0,0.500009146118164,0.0,0.0,0.0
268.6990966796875,272.2996740982069,266.97080193785376,267.6429214432737,269.9761047363281,277.4845031738281,278.8703267415365,283.6222885131836,289.1407727050781,294.765673828125,0.0090139026980741,-0.003930698872698,0.0134000354411745,-0.0064320824416242,1.0,0.5000045730590821,1.0,1.0,1.0
266.20269775390625,267.8829672618209,264.2823897448609,267.8829672618209,268.1710144042969,275.8666442871093,277.48450520833336,281.6491729736328,287.08988403320313,292.8117614746094,-0.0092906859629571,0.006311992786294,0.006311992786294,-0.0072137060414787,1.0,0.500002286529541,0.0,0.0,0.0
267.162841796875,268.5070514927709,264.09033737633536,267.59492280342937,267.65252685546875,273.9511352539063,276.62676798502605,279.9352966308594,285.14269165039065,290.8290425618489,0.0036068155998041,0.0016172945445867,0.0050314246055143,-0.0115004931070304,1.0,0.5000011432647705,1.0,1.0,1.0
266.73077392578125,271.72358652964147,265.9146664534365,267.78694920370265,267.0188232421875,272.1892547607422,275.9610595703125,278.28863220214845,283.38368896484377,288.8831309000651,-0.0016172453780913,0.0039597053702369,0.018718547284122,-0.0030596674704352,1.0,0.5000005716323852,0.0,0.0,0.0
265.1465148925781,268.4110325541168,264.71446318386546,267.4028825988799,266.78838500976565,269.8896850585937,274.7128580729167,276.764387512207,281.8090368652344,287.0412353515625,-0.0059395434950597,0.0085098901157192,0.0123121273642281,-0.0016294828875563,1.0,0.5000002858161926,0.0,0.0,0.0
259.3855895996094,266.4427271520598,258.2814183924471,265.00249619448107,264.92568359375,267.4508941650391,273.2982299804688,275.38416595458983,279.8829675292969,285.10492451985675,-0.0217273279843136,0.021654659395466,0.0272071303704415,-0.0042568718210856,1.0,0.5000001429080962,0.0,0.0,0.0
249.3520050048828,259.24157946379785,246.51953899011147,259.24157946379785,261.5555450439453,264.86327972412107,271.0962778727214,273.5022651672363,277.6304473876953,282.8341608683268,-0.0386821203530023,0.0396610986092587,0.0396610986092587,-0.0113593071558252,1.0,0.5000000714540481,0.0,0.0,0.0
249.592041015625,251.2242852150285,248.39184853007487,249.64003699441727,258.0413848876953,262.84695587158205,268.64788513183595,271.98042221069335,275.55651428222654,280.6258071899414,0.0009626391844632,0.0001922977134887,0.0065396484309421,-0.0048086168159302,1.0,0.500000035727024,1.0,1.0,1.0
249.8320770263672,253.0485694143709,241.6707535550622,249.64003450996063,254.6616455078125,260.840234375,266.346718343099,270.6362060546875,273.56323486328125,278.5966817220052,0.0009617134014588,-0.0007686863860411,0.0128746173281193,-0.0326672362029942,1.0,0.500000017863512,1.0,1.0,1.0
252.08840942382807,259.14554686064923,250.4081400008504,250.6001825126772,252.0500244140625,259.41920471191406,263.94313151041666,269.0471496582031,271.82151489257814,276.8492014567057,0.0090313959052696,-0.0059035911827617,0.0279946922309948,-0.0066653973771271,1.0,0.500000008931756,1.0,1.0,1.0
264.8104553222656,272.3476699073329,253.7686845789977,253.7686845789977,253.1349975585937,259.03034057617185,262.6789286295573,268.257421875,270.9343322753906,275.4249725341797,0.0504666038693129,-0.0416968836439273,0.0284626774871661,-0.0416968836439273,1.0,0.500000004465878,1.0,1.0,1.0
260.48974609375,270.2353317975066,259.817655932452,266.2506695986754,255.3625457763672,258.45904541015625,261.6963684082031,267.1628448486328,269.8743212890625,273.91913045247395,-0.0163162335235497,0.0221157400293678,0.037412550205524,-0.0025801021782105,1.0,0.500000002232939,0.0,0.0,0.0
256.60113525390625,265.7705934740624,255.92901578892665,261.6419433365368,256.7643646240234,257.4028747558594,260.8194254557292,265.6770050048828,268.93721069335936,272.4244893391927,-0.0149280764335508,0.019644527595884,0.0357342854741582,-0.0026193160225677,1.0,0.5000000011164695,0.0,0.0,0.0
262.8421630859375,264.8104671071381,257.6573372360642,257.70533321645433,259.3663818359375,257.014013671875,260.3489501953125,264.6016342163086,268.3822412109375,271.1970926920573,0.0243219026519729,-0.0195434012913813,0.0074885398829909,-0.0197260051013127,1.0,0.5000000005582348,1.0,1.0,1.0
253.57667541503903,265.626596306722,252.7605386606632,264.0423480785655,259.6640350341797,255.8570297241211,259.5008148193359,262.87335739135744,267.17052673339845,269.7952682495117,-0.0352511467799366,0.0412722212971554,0.0475198315143154,-0.0032185008855413,1.0,0.5000000002791174,0.0,0.0,0.0
255.6409912109375,260.58577823226165,253.00056782753816,254.824854486663,257.83014221191405,255.4825698852539,258.6302744547526,261.4667320251465,266.1719659423828,268.7503005981445,0.0081407952546096,-0.0031925111869131,0.0193427000806927,-0.0103286384976525,1.0,0.5000000001395587,1.0,1.0,1.0
267.3068542480469,278.87672694503163,256.7931860596425,256.84118203659017,259.1935638427734,257.27805480957034,258.7038848876953,261.0706672668457,265.5689886474609,268.09419504801434,0.0456337732921849,-0.0391522777853841,0.0432831126965735,-0.0393318316433748,1.0,0.5000000000697793,1.0,1.0,1.0
257.2252502441406,266.68277298623565,256.5531600263802,264.0423494913224,259.3183868408203,258.0413757324219,258.0413787841797,260.444165802002,264.4052813720703,267.33407338460285,-0.0377154713532001,0.0265024496650754,0.0367674741617263,-0.0026128469779793,1.0,0.5000000000348896,0.0,0.0,0.0
274.7480773925781,277.19648781746906,259.1455739752812,259.1935992590495,261.69956970214844,260.532975769043,258.5758656819661,260.6866050720215,264.0212213134766,267.2684626261393,0.068122500150378,-0.0566136013803778,0.0089114742790081,-0.0567883989048012,1.0,0.5,1.0,1.0,1.0
274.7480773925781,277.19648781746906,259.1455739752812,259.1935992590495,261.69956970214844,260.532975769043,258.5758656819661,260.6866050720215,264.0212213134766,267.2684626261393,0.068122500150378,-0.0566136013803778,0.0089114742790081,-0.0567883989048012,1.0,0.5,1.0,1.0,1.0
272.1076354980469,280.84504268638256,269.8992930368692,277.00442671802176,265.40576171875,262.53489837646487,259.0399403889974,260.97705154418946,263.3798382568359,266.876399230957,-0.009610410815572,0.0179957876265108,0.0321101139714192,-0.0081156945748165,1.0,0.69765,0.0,0.0,0.0
274.65203857421875,282.0932320361488,270.5233881159713,272.6837346049187,269.2079711914063,263.51905670166013,260.0577036539714,261.274698638916,263.0149798583984,266.67796681722007,0.0093507228178833,-0.0071665369007197,0.0270931666866882,-0.0150322949710486,1.0,0.796475,1.0,1.0,1.0
277.1004333496094,279.3087756942102,268.12298813716416,275.08410421234566,271.16668701171875,265.1801254272461,261.9075988769531,261.8195854187012,263.0898712158203,266.50193837483727,0.0089145334150833,-0.0072765282713209,0.0079694655035587,-0.0323978028613136,1.0,0.8458875,1.0,1.0,1.0
277.0044250488281,280.2689427419484,272.9237706070343,276.52434805567594,275.1225219726563,267.22045440673827,263.73509114583334,262.3116645812988,263.3798370361328,266.19148813883464,-0.0003464747406588,-0.0017331022530328,0.0117850741645906,-0.0147313691507797,1.0,0.87059375,0.0,0.0,0.0
281.1810913085937,285.02170712485844,274.7000521186471,276.90839449236995,276.4091247558593,269.0543472290039,265.8250254313151,263.03418045043946,263.83110900878904,266.085871887207,0.0150779766750274,-0.0151955339398499,0.0136588694438548,-0.023049342186505,1.0,0.882946875,1.0,1.0,1.0
276.7643737792969,282.6693146622353,274.79606991884174,279.88487409077203,277.34047241210936,271.3731170654297,267.4700897216797,263.6150733947754,264.24973571777343,265.7066106160482,-0.0157077330795674,0.0112749349522982,0.0213356249661211,-0.0071118396980701,1.0,0.8891234375,0.0,0.0,0.0
279.548828125,280.9410631301178,275.56419492971105,277.6765454268055,278.3198303222656,273.76390075683594,268.45264790852866,264.62323532104494,264.683724975586,265.56578826904297,0.0100607397826555,-0.006697515817728,0.0049802927612176,-0.0142538003897738,1.0,0.89221171875,1.0,1.0,1.0
284.9257202148437,286.3659513195523,277.14846638910217,280.989082668325,279.8848876953125,275.5257873535156,270.0817128499349,266.401921081543,265.4326458740234,265.88904062906903,0.0192341786081087,-0.0138163642915436,0.0050547598989048,-0.0272957240219565,1.0,0.893755859375,1.0,1.0,1.0
292.8949584960937,296.303522689952,284.6376577483222,287.18205992299943,283.0629943847656,279.09275817871094,272.5013010660807,268.5670669555664,266.46193054199216,266.66036326090494,0.0279695293048339,-0.0195049399362416,0.0116374969762536,-0.0281920207509533,1.0,0.8945279296875,1.0,1.0,1.0
297.9837951660156,299.9520991150385,289.5344225153428,291.6947689820347,286.42353515625,281.4163299560547,274.8440765380859,270.97465286254885,267.7120513916016,267.59651336669924,0.0173742719780878,-0.0211052623867586,0.0066054060017803,-0.0283551414128592,1.0,0.89491396484375,1.0,1.0,1.0
317.09088134765625,319.73130503790924,296.83162462758145,299.56806958506814,294.48883666992185,285.91465454101564,279.07835693359374,274.2247764587402,269.7898260498047,269.28958587646486,0.0641212256894556,-0.0552611657834972,0.0083270249810749,-0.0638910101544758,1.0,0.8951069824218749,1.0,1.0,1.0
311.13787841796875,320.6914220221934,307.2492666080895,317.2348619125377,300.8066467285156,289.5632385253906,282.7781494140625,276.54114761352537,271.85991760253904,270.7042119344076,-0.0187738067534041,0.0195957609712134,0.0307051769228523,-0.0124980340858898,1.0,0.8952034912109375,0.0,0.0,0.0
312.72216796875,317.90699368270543,307.87337271186726,312.2420909711324,306.3659362792969,293.1254119873047,285.8058369954427,279.1527687072754,274.39472412109376,272.254860941569,0.0050919211728151,-0.0015351549931235,0.0165796551860486,-0.015505121649602,1.0,0.8952517456054687,1.0,1.0,1.0
318.5790710449219,323.9559390616172,310.1297279483817,313.6823093080482,311.5027587890625,297.2828765869141,289.8960917154948,282.2516654968261,277.1542053222656,273.96873524983727,0.0187287748553762,-0.015370632228955,0.0168776561469008,-0.026521965390968,1.0,0.8952758728027344,1.0,1.0,1.0
318.14703369140625,320.0193164100559,311.3779304119276,319.4912434308002,315.5354064941406,300.97947082519534,292.78935546875,285.0169090270996,279.8868035888672,275.68261057535807,-0.0013561385313183,0.0042251210825299,0.0058849604754314,-0.021276650613202,1.0,0.8952879364013672,0.0,0.0,0.0
320.3553771972656,323.0918219657601,314.9785089208786,318.77112895284506,316.1883056640625,305.3385711669922,296.00587158203126,288.35584411621096,282.6174822998047,277.52290598551434,0.006941266999212,-0.0049452837604315,0.0085419036584781,-0.0167840737478119,1.0,0.8952939682006835,1.0,1.0,1.0
319.2992248535156,320.73945596120234,316.2747453876889,319.92334844144136,317.82057495117186,309.31361083984376,298.9823506673177,291.5387557983398,284.7970330810547,279.52002716064453,-0.0032968147842252,0.0019546667807039,0.00451060007536,-0.0094722418045777,1.0,0.8952969841003418,0.0,0.0,0.0
328.80474853515625,330.292975512329,319.9233240482695,320.7394315058048,321.03709106445314,313.701513671875,302.42930501302084,294.6136505126953,287.5296331787109,282.168451944987,0.0297699553952924,-0.0245291987578736,0.0045261723980656,-0.0270112415543085,1.0,0.8952984920501709,1.0,1.0,1.0
323.7159118652344,336.53397349193244,322.6117406370593,331.20513056811075,322.0644592285156,316.7836090087891,305.5434041341146,297.93818359375,290.21422424316404,284.639247639974,-0.0154767736554685,0.0231351577984655,0.0395966375357981,-0.0034109266418598,1.0,0.8952992460250855,0.0,0.0,0.0
328.8527526855469,330.869081992985,322.4677342966389,324.3400170594508,324.2056030273437,319.87050476074216,308.7215148925781,300.64341735839844,292.8546478271484,287.27327016194664,0.0158683605965313,-0.0137226633781933,0.0061314046817975,-0.0194160405736769,1.0,0.8952996230125427,1.0,1.0,1.0
334.1815795898437,345.5594100645217,328.9007327224178,329.3328137322004,326.97084350585936,321.57957458496094,312.54932861328126,303.74711456298826,296.07884399414064,290.0097091674805,0.0162042946600856,-0.014509375003836,0.0340468510821048,-0.0158023278060609,1.0,0.8952998115062714,1.0,1.0,1.0
327.8445739746094,337.49410933452646,326.4523390433542,336.05387842698224,328.67991333007814,323.250244140625,315.7690450032552,306.4067413330078,298.9669873046875,292.110846455892,-0.0189627615711556,0.0250402327933865,0.0294332623625011,-0.00424663100071,1.0,0.8952999057531357,0.0,0.0,0.0
327.60455322265625,330.677028410781,322.3237062758181,328.8527416894609,328.43987426757815,324.7384826660156,318.6143005371094,308.9319473266602,301.3788952636719,294.3480066935221,-0.0007321175063025,0.0038100461502326,0.0093786095397658,-0.0161195773834345,1.0,0.8952999528765678,0.0,0.0,0.0
316.8028259277344,322.6117459420733,314.9305138958335,322.6117459420733,327.0572570800781,324.56085815429685,320.2081583658854,310.92186737060547,303.76199829101563,296.35472971598307,-0.0329718472733817,0.0183360738570683,0.0183360738570683,-0.0059100231395283,1.0,0.8952999764382839,0.0,0.0,0.0
311.3299255371094,317.0908493712579,310.12973307166175,316.80281490018,323.5526916503906,323.8791473388672,321.097900390625,312.42930908203124,305.2252722167969,297.97098846435546,-0.0172754153142352,0.0175790661743446,0.0185042405551272,-0.0038550501156515,1.0,0.8952999882191419,0.0,0.0,0.0
313.63427734375,316.3707219217489,309.0735461476095,309.169567401527,319.4432312011719,323.2070373535156,320.8674601236979,314.2728042602539,306.886337890625,299.97290852864586,0.0074016392823951,-0.0142354017553049,0.0087249537938727,-0.0145415585144791,1.0,0.895299994109571,1.0,1.0,1.0
314.2583923339844,317.9549910925892,312.0500498556359,313.6342980945881,316.7259948730469,322.7029541015625,321.07549438476565,316.00828247070314,308.4705920410156,301.92682189941405,0.0019899450899313,-0.0019859270416333,0.0117629277332909,-0.0070271551443612,1.0,0.8952999970547855,1.0,1.0,1.0
312.7701721191406,316.9468479678464,312.1940738466338,316.9468479678464,313.7591186523438,321.09949645996096,321.0786946614583,317.400505065918,309.8973815917969,303.4422658284505,-0.0047356578253672,0.0133538176623657,0.0133538176623657,-0.0018419220368859,1.0,0.8952999985273927,0.0,0.0,0.0
308.3054504394531,314.45043008305134,307.24927519565324,313.4902760980649,312.0596435546875,319.55845031738284,320.39378662109374,318.171029663086,311.14942260742185,305.1449391682943,-0.0142747681130756,0.0168171715784508,0.0199314661315239,-0.003425743016526,1.0,0.8952999992636963,0.0,0.0,0.0
312.2900695800781,314.11435620923976,297.64772196717666,297.64772196717666,312.2516723632813,317.9021820068359,320.0033223470052,318.88634338378904,312.39378173828123,306.3963389078776,0.0129242578583849,-0.0468870099923136,0.0058416414957243,-0.0468870099923136,1.0,0.8953,1.0,1.0,1.0
312.2900695800781,314.11435620923976,297.64772196717666,297.64772196717666,312.2516723632813,317.9021820068359,320.0033223470052,318.88634338378904,312.39378173828123,306.3963389078776,0.0129242578583849,-0.0468870099923136,0.0058416414957243,-0.0468870099923136,1.0,0.8953,1.0,1.0,1.0
322.1796569824219,323.8599264511459,314.54645040544875,314.8344848794575,313.96074829101565,316.7019897460938,320.1249409993489,319.14078216552736,314.21039306640625,308.0654062906901,0.031667953501185,-0.0227983733416325,0.0052153183241352,-0.0236923915323107,1.0,0.76015,1.0,1.0,1.0
360.4898376464844,365.8186807237994,324.00398497586923,324.3400154407857,323.2070373535156,319.9665161132813,322.8709818522136,321.60838012695314,317.44803344726563,310.9266662597656,0.1189093719413597,-0.1002797261684504,0.0147822282927729,-0.1012118757877306,1.0,0.6925749999999999,1.0,1.0,1.0
