Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
291.1199951171875,292.2799987792969,285.8299865722656,286.6400146484375,291.8839965820313,296.01100158691406,0.0,0.0,0.0,0.0,0.0170486481599469,-0.0153887762568374,0.0039846238031242,-0.0181712305360284,9.0,0.76335,1.0,1.0,
286.989990234375,293.75,284.9599914550781,292.0,289.72999267578126,294.5279998779297,0.0,0.0,0.0,0.0,-0.014186606732904,0.0174570888745404,0.0235548625236174,-0.0070734131794598,9.0,0.76335,0.0,0.0,
297.4800109863281,303.75,280.0,280.0,289.79599609375,294.2589996337891,0.0,0.0,0.0,0.0,0.0365518697825881,-0.0587602875513255,0.0210770094867316,-0.0587602875513255,9.0,0.76335,1.0,1.0,
301.45001220703125,302.79998779296875,294.4100036621094,297.4800109863281,292.6559997558594,294.3600006103516,296.54200236002606,0.0,0.0,0.0,0.013345438597841,-0.0131696833967172,0.0044782734492323,-0.0233538174152964,9.0,0.76335,1.0,1.0,
301.45001220703125,302.79998779296875,294.4100036621094,297.4800109863281,292.6559997558594,294.3600006103516,296.54200236002606,0.0,0.0,0.0,0.013345438597841,-0.0131696833967172,0.0044782734492323,-0.0233538174152964,9.0,0.76335,1.0,1.0,
290.07000732421875,299.989990234375,288.0,298.6000061035156,293.4220031738281,293.3350006103516,295.7713358561198,0.0,0.0,0.0,-0.0377508854602297,0.0294066899848859,0.0341985819273911,-0.0071362335710394,9.0,0.631675,0.0,0.0,
288.2900085449219,293.79998779296875,287.5899963378906,287.9700012207031,292.856005859375,292.3700012207031,294.95933634440104,0.0,0.0,0.0,-0.0061364454592071,-0.0011100187822461,0.0191126264689409,-0.0024281528540111,9.0,0.5658375,0.0,0.0,
288.239990234375,290.25,286.20001220703125,286.20001220703125,293.106005859375,291.4179992675781,294.0540018717448,0.0,0.0,0.0,-0.0001734999794107,-0.0070773594798035,0.0069733896534989,-0.0070773594798035,9.0,0.53291875,0.0,0.0,
293.7300109863281,294.8900146484375,286.9800109863281,288.239990234375,292.356005859375,291.0760009765625,293.624668375651,0.0,0.0,0.0,0.0190467004508606,-0.0186907042066214,0.0039492173721511,-0.0229802871600824,9.0,0.5164593749999999,1.0,1.0,
291.010009765625,295.0,290.20001220703125,294.0,290.2680053710937,291.4620025634766,292.9960021972656,294.97350311279297,0.0,0.0,-0.0092602087596344,0.0102745271091639,0.0137108350245012,-0.0027834010219995,9.0,0.5082296875,0.0,0.0,0.0
292.739990234375,293.6700134277344,290.0,291.19000244140625,290.802001953125,292.1120025634765,292.4906677246093,294.5290023803711,0.0,0.0,0.0059447455781445,-0.0052947593245725,0.0031769598428106,-0.0093598084504317,9.0,0.50411484375,1.0,1.0,1.0
291.1099853515625,300.0,289.010009765625,292.739990234375,291.3659973144531,292.1110015869141,292.03533325195315,294.0610015869141,0.0,0.0,-0.0055680977563314,0.0055992750672706,0.0305383363531874,-0.0072136844890478,9.0,0.502057421875,0.0,0.0,0.0
293.739990234375,298.989990234375,288.0,288.0,292.46599731445315,292.78600158691404,291.7673319498698,293.65700073242186,0.0,0.0,0.0090344028551145,-0.0195410581643822,0.0178729494605451,-0.0195410581643822,9.0,0.5010287109375,1.0,1.0,1.0
291.4700012207031,293.4800109863281,287.2200012207031,292.0,292.0139953613281,292.18500061035155,291.3886657714844,293.2220001220703,0.0,0.0,-0.0077278855080666,0.0018183647616467,0.0068961119744979,-0.0145812604460171,9.0,0.50051435546875,0.0,0.0,0.0
287.489990234375,290.7799987792969,286.0,290.1300048828125,291.30999145507815,290.78899841308595,291.4113321940104,292.5744995117187,294.24080078125,0.0,-0.0136549592399199,0.0091829793666389,0.0114439064199756,-0.0051827551740507,9.0,0.500257177734375,0.0,0.0,0.0
286.42999267578125,287.9700012207031,284.20001220703125,286.5400085449219,290.04799194335936,290.4249969482422,291.4239990234375,291.8799987792969,293.63280029296874,0.0,-0.0036870764012673,0.0003840933978767,0.00537656175785,-0.0077854293397067,9.0,0.5001285888671875,0.0,0.0,0.0
283.2900085449219,288.32000732421875,281.010009765625,286.79998779296875,288.48399658203124,289.9249969482422,290.90199991861977,291.14749908447266,292.9456005859375,0.0,-0.0109624837173166,0.0123900566281012,0.0177556519029129,-0.0080482851866459,9.0,0.5000642944335938,0.0,0.0,0.0
280.239990234375,284.3999938964844,278.79998779296875,284.3999938964844,285.78399658203125,289.1249969482422,290.4519999186198,290.27149810791013,292.0823999023437,0.0,-0.0107664168115665,0.0148444326544194,0.0148444326544194,-0.0051384616456842,9.0,0.5000321472167969,0.0,0.0,0.0
275.9100036621094,280.70001220703125,269.2799987792969,279.0,282.6719970703125,287.34299621582034,289.0139994303385,289.2094985961914,291.11199951171875,0.0,-0.0154509945873331,0.0111992906994222,0.0173607643120758,-0.0240295922395473,9.0,0.5000160736083985,0.0,0.0,0.0
279.9800109863281,283.0,272.3999938964844,273.20001220703125,281.1700012207031,286.2399963378906,287.582666015625,288.8509994506836,290.2935998535156,292.0623341878255,0.0147512133311521,-0.0242160101194793,0.0107864450859649,-0.0270734223601909,9.0,0.5000080368041993,1.0,1.0,1.0
275.1099853515625,283.760009765625,273.79998779296875,280.0,278.9059997558594,284.4769958496093,286.5853312174479,288.294499206543,289.2851989746094,291.17833353678384,-0.017394190455273,0.0177747624906765,0.0314420590841464,-0.0047617230502182,9.0,0.5000040184020996,0.0,0.0,0.0
275.7699890136719,277.8500061035156,272.6000061035156,277.6000061035156,277.40199584960936,282.9429962158203,285.7506632486979,287.5269989013672,288.3983984375,290.35499979654946,0.0023990538230226,0.0066360269889738,0.0075425795870072,-0.011495024971695,9.0,0.5000020092010498,1.0,1.0,1.0
268.4700012207031,277.0599975585937,266.6000061035156,275.20001220703125,275.047998046875,280.41599731445314,284.4326639811198,286.6009994506836,287.22679809570315,289.2433329264323,-0.0264712915973131,0.0250680186081406,0.0319961124104475,-0.006965378286903,9.0,0.5000010046005249,0.0,0.0,0.0
268.1300048828125,269.0299987792969,262.2200012207031,267.0,273.49199829101565,278.0819976806641,282.7259969075521,285.1334991455078,286.06599853515627,288.1753326416016,-0.0012664220819633,-0.0042143917586037,0.0033565579386676,-0.02204156026735,9.0,0.5000005023002625,0.0,0.0,0.0
268.8599853515625,269.8699951171875,263.6199951171875,267.04998779296875,271.2679931640625,276.2189971923828,281.24932861328125,283.5039978027344,285.3343981933594,287.12266540527344,0.0027224870602193,-0.0067321195313873,0.003756638475987,-0.0194896619797221,9.0,0.5000002511501312,1.0,1.0,1.0
269.3500061035156,271.3999938964844,265.6000061035156,269.0,270.1159973144531,274.51099853515626,279.68999633789065,282.4679977416992,284.658798828125,286.09033203125,0.0018225871407095,-0.0012994471712806,0.0076108696733456,-0.0139224054762367,9.0,0.5000001255750657,1.0,1.0,1.0
267.9100036621094,271.989990234375,265.44000244140625,270.8699951171875,268.54400024414065,272.972998046875,278.14333089192706,281.4489974975586,283.7303991699219,285.0893320719401,-0.0053462127669409,0.0110484543862396,0.0152289444832054,-0.0092195184462701,9.0,0.5000000627875328,0.0,0.0,0.0
268.57000732421875,271.20001220703125,266.0,268.3399963378906,268.5640014648437,271.8059997558594,276.46533203125,280.4654983520508,282.9935998535156,284.1163319905599,0.0024635275021002,-0.0008564284173788,0.0097926231935405,-0.0095692268463776,9.0,0.5000000313937665,1.0,1.0,1.0
272.5199890136719,273.6000061035156,266.0,269.9700012207031,269.44199829101564,271.4669982910156,275.2019978841146,279.40499725341795,281.99519897460937,283.2953318277995,0.0147074564610064,-0.0093570669887295,0.0039630747592227,-0.0239248102029857,9.0,0.5000000156968832,1.0,1.0,1.0
277.2900085449219,278.6000061035156,272.04998779296875,273.0,271.1280029296875,271.197998046875,274.5219991048177,278.7189971923828,281.028798828125,282.96666564941404,0.0175033748845876,-0.015471197708975,0.0047242869134302,-0.0188972577102582,9.0,0.5000000078484417,1.0,1.0,1.0
276.9599914550781,278.3999938964844,274.57000732421875,277.2900085449219,272.65,271.3829986572265,273.8906656901042,277.929997253418,280.5043981933593,282.65733235677084,-0.0011901513926719,0.0011915695408204,0.0051993157345249,-0.0086293479368735,9.0,0.5000000039242208,0.0,0.0,0.0
280.3099975585937,289.82000732421875,274.989990234375,277.9599914550781,275.1299987792969,271.8369995117188,273.69199829101564,277.3899978637695,280.18519775390627,282.2969991048177,0.0120956318850081,-0.0083835971744974,0.0339267591183118,-0.0189790138437951,9.0,0.5000000019621105,1.0,1.0,1.0
279.989990234375,284.0,275.3900146484375,277.989990234375,277.41399536132815,272.98899841308594,273.675331624349,276.7024978637695,279.8551977539062,282.06366577148435,-0.0011416193749987,-0.0071431125031499,0.0143219754472947,-0.0164290715610473,9.0,0.5000000009810552,0.0,0.0,0.0
275.1600036621094,284.1700134277344,271.4700012207031,279.989990234375,277.94199829101564,273.69199829101564,273.625331624349,275.88699798583986,279.1123974609375,281.3196655273438,-0.0172505687371985,0.0175533744293618,0.0327446200236611,-0.0134103881098122,9.0,0.5000000004905276,0.0,0.0,0.0
273.8900146484375,277.510009765625,271.9599914550781,275.0,277.2619995117187,274.19500122070315,273.2193318684896,275.20699920654295,278.42759765625,280.4009989420573,-0.0046154564499548,0.0040526681959809,0.0132169663864309,-0.0070467088617185,9.0,0.5000000002452638,0.0,0.0,0.0
268.4800109863281,272.17999267578125,266.010009765625,269.7799987792969,275.5660034179688,274.1080017089844,272.77733357747394,274.3095001220703,277.45719848632814,279.6813323974609,-0.0197524676796034,0.0048420282321686,0.0137812184820029,-0.0091999445754973,9.0,0.5000000001226319,0.0,0.0,0.0
270.0599975585937,271.1400146484375,268.79998779296875,268.79998779296875,273.5160034179688,274.3230010986328,272.39666748046875,273.6479995727539,276.61519897460937,279.0736653645833,0.0058849318668497,-0.0046656660631555,0.0039991746264065,-0.0046656660631555,9.0,0.500000000061316,1.0,1.0,1.0
270.0,274.0,264.0,264.0,271.5180053710937,274.4660003662109,272.49866739908856,273.13600006103513,275.6655993652344,278.4656656901042,-0.0002221638122496,-0.0222222222222222,0.0148148148148148,-0.0222222222222222,9.0,0.5000000000306579,0.0,0.0,0.0
266.29998779296875,270.6600036621094,265.20001220703125,270.0,269.7460021972656,273.8440002441406,272.3766662597656,272.65549926757814,274.658798828125,277.55133158365885,-0.0137037489149305,0.0138941508698369,0.0163725725460051,-0.0041305881951172,9.0,0.500000000015329,0.0,0.0,0.0
265.0299987792969,272.8299865722656,256.3999938964844,268.9599914550781,267.9739990234375,272.6179992675781,272.1213338216146,271.9079986572266,273.76039916992187,276.6853312174479,-0.0047690164171513,0.0148284824128681,0.0294305845711608,-0.0325623700055144,9.0,0.5000000000076645,0.0,0.0,0.0
264.2799987792969,268.79998779296875,263.0,264.0599975585937,267.1339965820313,271.35,271.78333333333336,271.36649932861326,272.8743994140625,275.736664835612,-0.0028298683298284,-0.0008324550541822,0.0171030310070743,-0.004843343367675,9.0,0.5000000000038323,0.0,0.0,0.0
265.9800109863281,270.0,262.0599975585937,265.6000061035156,266.3179992675781,269.91700134277346,271.6546671549479,270.8770004272461,272.18199951171874,274.8989990234375,0.0064326177345374,-0.0014286971468394,0.0151138764103537,-0.0147380000970669,9.0,0.5000000000019161,1.0,1.0,1.0
269.2799987792969,273.010009765625,266.5599975585937,268.0,266.1739990234375,268.84600219726565,271.7019999186198,270.9175003051758,271.7435998535156,274.0836659749349,0.012406901483805,-0.0047534120064594,0.0138517936840354,-0.0101010146800113,9.0,0.5000000000009581,1.0,1.0,1.0
270.1000061035156,272.95001220703125,266.8399963378906,266.8399963378906,266.9340026855469,268.3400024414062,271.54066772460936,271.01600036621096,271.5111999511719,273.371332804362,0.0030451846699941,-0.0120696397332756,0.0105516698967542,-0.0120696397332756,9.0,0.5000000000004791,1.0,1.0,1.0
269.2200012207031,273.2099914550781,266.0199890136719,269.0,267.7720031738281,267.8730010986328,271.00266723632814,271.034001159668,271.0807995605469,272.7623331705729,-0.0032580705772929,-0.0008171800746809,0.0148205564827408,-0.0118862350216242,9.0,0.5000000000002396,0.0,0.0,0.0
280.2900085449219,283.9800109863281,269.239990234375,269.239990234375,270.9740051269531,269.0540008544922,271.22466837565105,271.5810012817383,271.2880004882812,272.5576670328776,0.0411188146275346,-0.0394235184047807,0.0131649446248987,-0.0394235184047807,9.0,0.5000000000001198,1.0,1.0,1.0
278.6300048828125,281.20001220703125,275.82000732421875,279.9800109863281,273.50400390625,269.91100158691404,271.1126688639323,272.11700134277345,271.4024011230469,272.40233357747394,-0.0059224503603499,0.0048451569459773,0.0092237278081364,-0.0100850500999545,9.0,0.50000000000006,0.0,0.0,0.0
282.9200134277344,284.0,276.6000061035156,280.0,276.2320068359375,271.2030029296875,271.3080037434896,272.8345016479492,271.98040161132815,272.4916676839193,0.0153967931297499,-0.0103209857526753,0.0038172858794291,-0.0223384950666738,9.0,0.50000000000003,1.0,1.0,1.0
288.17999267578125,289.8299865722656,281.010009765625,283.6000061035156,279.84800415039064,273.3910034179688,272.17600301106773,273.6175018310547,272.7824011230469,272.9006673177083,0.01859175384703,-0.0158927985587755,0.0057255671400502,-0.0248802244860311,9.0,0.500000000000015,1.0,1.0,1.0
285.3699951171875,289.0,281.6099853515625,288.17999267578125,283.0780029296875,275.4250030517578,272.9413350423177,274.021501159668,273.4428015136719,273.08033345540366,-0.0097508419391042,0.009846857086148,0.012720345323347,-0.0131759113780723,9.0,0.5000000000000075,0.0,0.0,0.0
291.7900085449219,295.6000061035156,285.3699951171875,285.3699951171875,285.3780029296875,278.17600402832034,274.4953348795573,274.7630020141602,274.3404016113281,273.63633422851564,0.0224971564550715,-0.0220021701899569,0.0130573270057914,-0.0220021701899569,9.0,0.5000000000000038,1.0,1.0,1.0
297.2200012207031,298.0,290.239990234375,291.7900085449219,289.09600219726565,281.3000030517578,276.3060017903646,275.60850219726564,275.5128015136719,274.35133463541666,0.0186092481468408,-0.0182692707539192,0.0026243145686473,-0.0234843246001639,9.0,0.5000000000000019,1.0,1.0,1.0
296.7900085449219,299.69000244140625,293.510009765625,298.0,291.8700012207031,284.05100402832034,278.092002360026,276.448503112793,276.6416015625,275.2953348795573,-0.0014467151403513,0.0040769278622632,0.0097711978604071,-0.0110515808647931,9.0,0.5000000000000009,0.0,0.0,0.0
302.010009765625,303.6000061035156,294.8800048828125,298.54998779296875,294.63600463867186,287.24200439453125,280.47267049153646,277.79100341796874,277.82120239257813,276.42466837565104,0.017588197278929,-0.0114566466698947,0.0052647140375399,-0.0236085051894331,9.0,0.5000000000000004,1.0,1.0,1.0
300.0799865722656,301.8599853515625,297.79998779296875,300.5,297.5780029296875,290.3280029296875,282.80933634440106,279.10050201416016,278.73280151367186,277.4653350830078,-0.0063905934603199,0.0013996715760089,0.0059317477304279,-0.0075979701456958,9.0,0.5000000000000002,0.0,0.0,0.0
297.9800109863281,301.6499938964844,297.0,300.0899963378906,298.8160034179688,292.0970031738281,285.0560038248698,280.5755020141602,279.5736022949219,278.41966857910154,-0.0069980527856088,0.0070809627282659,0.0123162050300233,-0.0032888480777091,9.0,0.5000000000000001,0.0,0.0,0.0
303.0599975585937,303.6000061035156,297.5199890136719,297.9800109863281,299.9840026855469,294.5400024414063,287.5280029296875,282.22550201416016,280.48360229492187,279.5913350423177,0.0170480783440829,-0.016762313116839,0.0017818535909459,-0.018280236882305,9.0,0.5,1.0,1.0,1.0
299.45001220703125,303.6000061035156,295.4800109863281,303.6000061035156,300.5160034179688,296.193002319336,289.5393371582031,283.69800262451173,281.26200317382813,280.62066853841145,-0.0119117844012538,0.0138587200778446,0.0138587200778446,-0.0132576425408804,9.0,0.5,0.0,0.0,0.0
300.6400146484375,301.6000061035156,296.010009765625,298.8099975585937,300.24200439453125,297.4390045166016,291.57533772786456,285.41500396728514,282.28120361328126,281.55800272623696,0.003973960236754,-0.0060870709176346,0.0031931592878635,-0.0154004944691967,9.0,0.5,1.0,1.0,1.0
304.32000732421875,307.8999938964844,298.5599975585937,300.6400146484375,301.0900085449219,299.33400573730466,293.91533813476565,287.37950439453124,283.4984033203125,282.45900268554686,0.0122405285273969,-0.012092509816026,0.0117638882955584,-0.0189274764294032,9.0,0.5,1.0,1.0,1.0
296.8900146484375,305.010009765625,294.0,301.5599975585937,300.8720092773437,299.84400634765626,295.0220052083333,289.01000518798827,284.6348034667969,283.1233367919922,-0.0244150647245004,0.0157296732114289,0.027350179246691,-0.009734293865894,9.0,0.5,0.0,0.0,0.0
293.2799987792969,296.7900085449219,292.3999938964844,293.2200012207031,298.9160095214844,299.45000610351565,295.99867146809896,290.3750045776368,285.563603515625,283.5556701660156,-0.0121594384823464,-0.0002045743277532,0.0119681184541549,-0.0030005622152049,9.0,0.5,0.0,0.0,0.0
302.1099853515625,304.0,294.2200012207031,294.2200012207031,299.4480041503906,299.9820037841797,297.2780029296875,292.01650390625,286.8480029296875,284.2930033365885,0.0301077012036899,-0.0261162639880236,0.0062560482608282,-0.0261162639880236,9.0,0.5,1.0,1.0,1.0
300.1400146484375,304.7900085449219,298.6099853515625,302.20001220703125,299.34800415039064,299.7950042724609,298.07533772786456,293.5185043334961,288.20160400390625,285.1256703694661,-0.0065207070227505,0.0068634552477337,0.0154927489489564,-0.0050977184720509,9.0,0.5,0.0,0.0,0.0
299.0400085449219,302.9700012207031,295.6000061035156,298.6099853515625,298.29200439453126,299.6910064697266,298.98667195638023,295.009504699707,289.56200439453124,285.96400349934896,-0.0036649765103933,-0.001438012242749,0.0131420297066735,-0.0115034856310523,9.0,0.5,0.0,0.0,0.0
297.70001220703125,300.1300048828125,296.54998779296875,299.0400085449219,298.45400390625,299.6630065917969,299.38067220052085,295.8800048828125,290.8988049316406,286.93800354003906,-0.0044809935112389,0.0045011631943057,0.0081625548409158,-0.0038630311283384,9.0,0.5,0.0,0.0,0.0
299.9800109863281,301.0,296.4100036621094,297.0,299.79400634765625,299.3550079345703,299.5646728515625,296.94750518798827,292.2588049316406,287.9353373209635,0.0076587124145338,-0.0099340318594226,0.0034001899337163,-0.0119008173660659,9.0,0.5,1.0,1.0,1.0
299.510009765625,304.0,298.79998779296875,299.9800109863281,299.2740112304688,299.3610076904297,299.746006266276,297.7770050048828,293.46800537109374,288.91900431315105,-0.0015667751299753,0.0015692337664137,0.0149911191211558,-0.0023706118310098,9.0,0.5,0.0,0.0,0.0
296.44000244140625,302.0,295.6099853515625,300.0,298.5340087890625,298.9410064697266,299.3746724446615,298.19000549316405,294.5216052246094,289.923671468099,-0.0102500992424964,0.012009167215202,0.0187558949966366,-0.0027999496795572,9.0,0.5,0.0,0.0,0.0
299.0899963378906,304.0,294.8099975585937,296.45001220703125,298.54400634765625,298.4180053710937,299.3086730957031,298.8760055541992,295.7164050292969,291.0590047200521,0.0089393937210217,-0.0088267215994644,0.0164164757171028,-0.0143100699846264,9.0,0.5,1.0,1.0,1.0
300.489990234375,303.79998779296875,291.4100036621094,300.6600036621094,299.102001953125,298.7780029296875,299.4760050455729,299.3110046386719,296.524404296875,292.26600443522136,0.0046808449417437,0.0005657873249014,0.0110153338419427,-0.0302172680200876,9.0,0.5,1.0,1.0,1.0
298.1000061035156,303.0,295.82000732421875,300.489990234375,298.7260009765625,299.2600036621094,299.1453389485677,299.3550048828125,297.30320434570314,293.3366709391276,-0.0079536231106907,0.0080173904123619,0.0164374162903668,-0.0076484358692201,9.0,0.5,0.0,0.0,0.0
306.04998779296875,310.3900146484375,298.7900085449219,299.7900085449219,300.03399658203125,299.65400390625,299.5853373209636,299.81800384521483,298.2284033203125,294.5623372395833,0.0266688410824536,-0.0204541071646162,0.0141807777440743,-0.0237215472557312,9.0,0.5,1.0,1.0,1.0
304.67999267578125,309.989990234375,302.1000061035156,307.5599975585937,301.68199462890624,300.1080017089844,299.85466918945315,299.95150299072264,298.8884033203125,295.7150034586588,-0.0044763769705302,0.0094525566234904,0.017428113713539,-0.0084678568802877,9.0,0.5,0.0,0.0,0.0
306.1000061035156,307.0,301.010009765625,303.1400146484375,303.08399658203126,300.8140014648437,299.9733357747396,300.2525039672852,299.7176037597656,296.9443369547526,0.0046606717272881,-0.0096700143615061,0.002940195617572,-0.0166285404652011,9.0,0.5,1.0,1.0,1.0
307.0299987792969,312.0,306.0,306.0,304.3919982910156,301.7470001220703,300.6493347167969,300.7050033569336,300.32720336914065,297.8356699625651,0.0030381988148891,-0.0033547170745268,0.0161873472965607,-0.0033547170745268,9.0,0.5,1.0,1.0,1.0
307.44000244140625,313.0,302.760009765625,307.19000244140625,306.25999755859374,302.4929992675781,301.5933349609375,300.9240036010742,300.73600341796873,298.79600321451824,0.0013353863262205,-0.0008131667903159,0.0180848214755442,-0.0152224584914684,9.0,0.5,1.0,1.0,1.0
318.0799865722656,325.989990234375,303.42999267578125,304.6400146484375,308.66599731445314,304.34999694824216,302.6580017089844,301.8555023193359,301.5876025390625,299.96800231933594,0.0346083269788133,-0.0422534346428445,0.02486797030945,-0.0460575783291413,9.0,0.5,1.0,1.0,1.0
322.2300109863281,323.1199951171875,314.4100036621094,316.010009765625,312.1760009765625,306.9289978027344,304.1306681315104,302.9350021362305,302.39640258789063,301.1030029296875,0.0130471094984143,-0.019302985471974,0.00276195295446,-0.0242684016311272,9.0,0.5,1.0,1.0,1.0
321.7699890136719,330.0,320.3399963378906,323.0,315.3099975585937,309.1969970703125,305.6460001627604,303.8075012207031,303.26400268554687,302.3163360595703,-0.0014276198894328,0.0038226404833419,0.025577310710535,-0.0044441455841317,9.0,0.5,0.0,0.0,0.0
318.57000732421875,326.010009765625,315.0,321.79998779296875,317.6179992675781,311.0049987792969,307.03733317057294,304.89150085449216,304.0876025390625,303.20900268554686,-0.0099449351981584,0.0101389973773102,0.0233543719444822,-0.0112063510127788,9.0,0.5,0.0,0.0,0.0
320.7900085449219,323.0,317.0599975585937,319.510009765625,320.2880004882812,313.2739990234375,308.42466634114584,306.2670013427734,304.79680297851564,303.9946695963542,0.0069686447865877,-0.0039901454072801,0.0068892153627304,-0.0116275784375179,9.0,0.5,1.0,1.0,1.0
321.1700134277344,328.6600036621094,319.4599914550781,328.6000061035156,320.906005859375,314.78600158691404,309.86866658528646,307.22000274658205,305.66560302734376,304.8073364257813,0.0011845907686968,0.0231341419346207,0.0233209512757339,-0.0053243512817582,9.0,0.5,1.0,1.0,1.0
321.010009765625,323.8699951171875,318.0400085449219,320.1000061035156,320.6620056152344,316.41900329589845,311.5066670735677,308.2635025024414,306.48040283203125,305.4406697591146,-0.0004981899163054,-0.0028348139759685,0.0089093338667247,-0.0092520517440299,9.0,0.5,0.0,0.0,0.0
324.42999267578125,327.0,318.0,321.20001220703125,321.1940063476562,318.252001953125,313.1960001627604,309.5330017089844,307.28480224609376,306.25233662923176,0.0106538201492633,-0.0099558627182101,0.007921608304529,-0.0198193533919259,9.0,0.5,1.0,1.0,1.0
319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,321.40400390625,319.51100158691406,314.47133382161456,310.6290008544922,308.1940014648437,306.9736694335937,-0.0148259953369989,0.0187097524487964,0.0187097524487964,-0.0054126165295625,9.0,0.5,0.0,0.0,0.0
319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,321.40400390625,319.51100158691406,314.47133382161456,310.6290008544922,308.1940014648437,306.9736694335937,-0.0148259953369989,0.0187097524487964,0.0187097524487964,-0.0054126165295625,9.0,0.5,0.0,0.0,0.0
312.1000061035156,323.67999267578125,308.5899963378906,320.57000732421875,319.66600341796874,319.977001953125,315.4046671549479,311.2350006103516,308.9468017578125,307.27500305175784,-0.0235279054144115,0.027138740964631,0.037103448720936,-0.0112464264562072,9.0,0.7100500000000001,0.0,0.0,0.0
308.3299865722656,316.739990234375,303.7900085449219,312.20001220703125,317.097998046875,319.002001953125,315.5566670735677,311.6759994506836,309.19560180664064,307.5710021972656,-0.012079524054862,0.0125515707304018,0.0272759836161387,-0.0147244128857368,9.0,0.815075,0.0,0.0,0.0
323.9800109863281,325.0,308.3999938964844,308.3999938964844,317.69199829101564,319.177001953125,316.8433349609375,313.05299987792966,310.1492016601562,308.3490020751953,0.0507573868764609,-0.0480894393527915,0.003148308473003,-0.0480894393527915,9.0,0.8675875,1.0,1.0,1.0
319.2799987792969,324.3999938964844,318.0599975585937,322.07000732421875,316.6619995117188,318.9280029296875,317.7220011393229,314.0625,310.95880126953125,308.84766845703126,-0.0145071055239565,0.0087384382222153,0.016036065950773,-0.0038211013072148,9.0,0.89384375,0.0,0.0,0.0
313.32000732421875,321.7699890136719,310.6000061035156,320.3999938964844,315.402001953125,318.4030029296875,318.14133504231773,314.70400085449216,311.58360107421873,309.3953348795573,-0.0186669740599629,0.0225966628583005,0.0269691736624697,-0.0086812241705602,9.0,0.906971875,0.0,0.0,0.0
317.7799987792969,319.5899963378906,310.0,314.79998779296875,316.5380004882812,318.102001953125,318.83066813151044,315.68800048828126,312.2956005859375,310.212001546224,0.014234620677967,-0.0093775914084441,0.0056957567044704,-0.0244823425299973,9.0,0.9135359375,1.0,1.0,1.0
