Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
97.38424682617188,98.5453079014489,96.90047014783208,98.25504632355278,98.603369140625,98.1195945739746,0.0,0.0,0.0,0.0,-0.0088626877414006,0.0089418928190228,0.0119224732245399,-0.004967709810431,1.0,0.50925,0.0,0.0,
95.93292999267578,97.62614859987232,95.59428774760592,96.94885672788531,97.9164093017578,98.01800231933592,0.0,0.0,0.0,0.0,-0.0149029938701138,0.0105899687968156,0.0176500249426949,-0.0035299895989385,1.0,0.504625,0.0,0.0,
91.24030303955078,96.70697471085394,89.45032306025917,96.36833244352908,96.26189575195312,97.52454986572266,0.0,0.0,0.0,0.0,-0.0489157055192963,0.0562035551521065,0.0599150977055991,-0.0196183037502154,1.0,0.5023124999999999,0.0,0.0,
86.06388092041016,89.93409492257538,84.17715454709356,89.93409492257538,93.77528228759766,96.46024093627928,0.0,0.0,0.0,0.0,-0.0567339426404223,0.0449690852977489,0.0449690852977489,-0.0219223947739631,1.0,0.50115625,0.0,0.0,
91.86919403076172,93.12701642613918,86.16063477349397,87.370076545262,92.49811096191408,95.76844100952148,96.14901224772136,0.0,0.0,0.0,0.0674535362368817,-0.0489730810525368,0.0136914491157535,-0.0621379050670269,1.0,0.500578125,1.0,1.0,
87.99898529052734,94.09457511443252,86.16063959993903,93.8526867465291,90.62105865478516,94.61221389770508,95.62008260091146,0.0,0.0,0.0,-0.0421273831893906,0.066520101756581,0.0692688649054382,-0.0208905328228392,1.0,0.5002890625,0.0,0.0,
90.07923889160156,90.46626180886474,85.434986029988,86.6444280327803,89.45032043457032,93.68336486816406,95.1621083577474,0.0,0.0,0.0,0.023639518049058,-0.0381309933463648,0.0042964718843696,-0.0515574167672787,1.0,0.50014453125,1.0,1.0,
90.80489349365234,91.33705086550168,88.72465201530584,90.36949737621002,89.36323852539063,92.81256713867188,94.80411275227864,0.0,0.0,0.0,0.0080557363825421,-0.004794853016074,0.0058604481694208,-0.0229089138075133,1.0,0.5000722656250001,1.0,1.0,
91.43380737304688,91.91758413163444,90.17598484798025,90.46625385587176,90.43722381591796,92.10625305175782,94.45256856282552,0.0,0.0,0.0,0.0069259910473711,-0.0105820105820106,0.0052910052910053,-0.0137566460503472,1.0,0.5000361328125,1.0,1.0,
91.38541412353516,92.0143252992118,90.70812970778891,91.43379474545124,90.34046783447266,91.41928939819336,93.95911661783856,94.69687614440916,0.0,0.0,-0.0005292708561755,0.0005294129526041,0.0068819644984752,-0.0074112966740039,1.0,0.50001806640625,0.0,0.0,
92.98189544677734,93.17541058748468,91.28867672028925,91.8692073787156,91.33704986572266,90.9790542602539,93.52049255371094,94.54932441711426,0.0,0.0,0.0174697607769666,-0.0119667174207976,0.002081213119796,-0.01821019799986,1.0,0.5000090332031251,1.0,1.0,1.0
92.69161987304688,93.56241203884588,92.44973151991456,93.22376982082996,91.85952606201172,90.654923248291,93.07541859944662,94.33646278381347,0.0,0.0,-0.0031218504670796,0.0057410793824936,0.0093945080147663,-0.0026096032571619,1.0,0.5000045166015625,0.0,0.0,0.0
93.71395874023438,94.10342083366032,92.8376708871189,93.03240564801769,92.44133911132812,90.90228881835938,92.68882446289062,94.21341934204102,0.0,0.0,0.0110294638133169,-0.0072726955661525,0.0041558600091315,-0.0093506652039366,1.0,0.5000022583007813,1.0,1.0,1.0
92.1561279296875,94.63893512012558,91.96139314737296,93.71396904634182,92.58580322265624,91.5115135192871,92.26610310872395,93.9858772277832,0.0,0.0,-0.016623252624137,0.0169043681809515,0.0269413141178456,-0.00211309640161,1.0,0.5000011291503906,0.0,0.0,0.0
92.10742950439452,92.64294079545276,90.64695226882262,92.3021642594936,92.73020629882812,91.53533706665038,91.85626169840496,93.65188903808594,94.30354217529298,0.0,-0.0005284339347473,0.0021142133283589,0.0058139858417467,-0.0158562370422272,1.0,0.5000005645751953,0.0,0.0,0.0
92.1561279296875,92.3021771593303,90.93906339661812,91.57193843948868,92.56505279541015,91.9510513305664,91.50772043863932,93.28163261413576,94.15247009277344,0.0,0.0005287133248099,-0.0063391279920587,0.0015848021496109,-0.0132065502361162,1.0,0.5000002822875976,1.0,1.0,1.0
95.17444610595705,95.80732114630028,91.76666542697136,93.37319208988194,93.0616180419922,92.46057205200196,91.4571548461914,93.071968460083,94.08149383544922,0.0,0.0327522243401157,-0.0189258155920315,0.0066496319783009,-0.0358056265984654,1.0,0.5000001411437989,1.0,1.0,1.0
93.90868377685548,96.0507215241432,93.66527090296172,94.97970636468504,93.1005630493164,92.77095108032226,91.63504689534506,92.79175910949706,93.99084808349608,0.0,-0.0132993926509685,0.0114049366337036,0.0228097941653362,-0.0025920166709197,1.0,0.5000000705718994,0.0,0.0,0.0
92.3995361328125,94.20079006439,91.71797557196425,94.15210451419657,93.1492446899414,92.86752395629884,92.0574239095052,92.48688850402831,93.81855072021484,0.0,-0.0160703737220828,0.0189672854944309,0.0194941880334598,-0.007376233576201,1.0,0.5000000352859497,0.0,0.0,0.0
93.03240966796876,93.66527724021422,92.1074362275674,93.42186434985152,93.33424072265623,93.03222351074218,92.13497161865234,92.22575645446776,93.588359375,94.14199193318684,0.0068493150684931,0.0041862258891578,0.0068026569934516,-0.0099424861046013,1.0,0.5000000176429749,1.0,1.0,1.0
92.49690246582033,93.61660329713364,92.30217511618852,93.17845561790378,93.40239562988282,92.98372421264648,92.43483276367188,91.9813892364502,93.30578521728516,94.02745768229168,-0.0057561359966881,0.0073683889288651,0.0121052792197779,-0.0021052310341284,1.0,0.5000000088214874,0.0,0.0,0.0
92.8863525390625,93.17844352560384,91.18246245160516,92.59425412414988,92.94477691650393,93.00319747924804,92.6219736735026,91.82906036376951,93.0465301513672,93.892041015625,0.0042104120555398,-0.003144686026828,0.0031446060541404,-0.0183438152202261,1.0,0.5000000044107438,1.0,1.0,1.0
92.8376693725586,93.37318067082934,92.49689283200968,93.12976779495564,92.73057403564454,92.91556854248049,92.75749206542967,91.90892868041992,92.77952209472656,93.78080240885416,-0.000524115385879,0.0031463351500653,0.005768254436911,-0.0036706709986585,1.0,0.5,0.0,0.0,0.0
92.8376693725586,93.37318067082934,92.49689283200968,93.12976779495564,92.73057403564454,92.91556854248049,92.75749206542967,91.90892868041992,92.77952209472656,93.78080240885416,-0.000524115385879,0.0031463351500653,0.005768254436911,-0.0036706709986585,1.0,0.5,0.0,0.0,0.0
92.8863525390625,93.17844352560384,90.69563671233163,92.83766699378664,92.82793731689452,92.98859100341797,92.85432840983071,92.25005226135254,92.55509826660156,93.65344848632812,0.0005243902268651,-0.0005241409953672,0.0031446060541404,-0.0235849052831477,1.0,0.5,1.0,1.0,1.0
92.10742950439452,93.61659228583405,91.91270217766682,92.64294079545276,92.64294128417968,92.98859100341797,92.90246276855468,92.26196403503418,92.30919342041015,93.43078969319662,-0.0083857640371915,0.0058139858417467,0.0163848105365649,-0.0021141326793667,1.0,0.5,0.0,0.0,0.0
94.49288177490234,94.5415598932548,92.3021658830116,92.6916205433172,93.0421371459961,93.22226638793946,93.0031951904297,92.58665885925294,92.19353881835936,93.26184387207032,0.025898586936399,-0.0190624012915177,0.0005151511673484,-0.0231839250824139,1.0,0.5,1.0,1.0,1.0
94.152099609375,94.97970934931756,93.66527384628957,94.63892537246043,93.2952865600586,93.12003173828126,93.10056050618488,92.7903018951416,92.12230560302734,93.08798955281576,-0.0036064321367523,0.0051706309801398,0.0087901357842914,-0.0051706309801398,1.0,0.5,0.0,0.0,0.0
93.3245086669922,95.1257627241704,93.08109575579589,94.68762245536604,93.39265441894533,93.06161422729492,93.07459716796876,92.9162826538086,92.205673828125,92.88171081542968,-0.0087899361333032,0.0146061716031942,0.0193009755197917,-0.0026082420863835,1.0,0.5,0.0,0.0,0.0
93.90868377685548,94.68760794466398,93.37317991131208,93.81132011297224,93.59712066650393,93.21252899169922,93.1914342244466,93.04002647399902,92.5194659423828,92.72876866658528,0.0062596108804363,-0.0010367908479536,0.0082944849877715,-0.0057023892147807,1.0,0.5,1.0,1.0,1.0
93.56790924072266,93.8600076669924,92.01006830015102,93.71395845385751,93.88921661376952,93.2660789489746,93.28879954020182,93.1491512298584,92.58741455078123,92.57253061930338,-0.0036287862040805,0.0015608899923063,0.0031217799846126,-0.0166493080075538,1.0,0.5,0.0,0.0,0.0
92.93502807617188,94.34682713789756,92.74030075721645,93.61658854925804,93.57764587402345,93.30989151000976,93.34072621663412,93.14680786132811,92.78485626220704,92.42422332763672,-0.0067638698960619,0.0073337307492664,0.0151912480251097,-0.0020953059679051,1.0,0.5,0.0,0.0,0.0
92.3995361328125,92.98372559327385,91.08510798968146,91.81534667235115,93.22713317871094,93.26120986938476,93.15573221842448,93.1322036743164,92.87766815185547,92.30644353230794,-0.0057620033527129,-0.0063224284981436,0.0063224284981435,-0.0142254842193332,1.0,0.5,0.0,0.0,0.0
89.91670989990234,92.3995240681454,89.47856971885759,91.5719218215214,92.54557342529296,92.96911392211912,92.8896006266276,92.9423412322998,92.84214080810548,92.26232376098632,-0.0268705486718181,0.0184082794339526,0.0276123778439734,-0.0048727336835667,1.0,0.5,0.0,0.0,0.0
90.30619049072266,90.50091784927277,88.79702746265535,90.4035541699977,91.8250747680664,92.71109771728516,92.75004425048829,92.84984436035155,92.7970361328125,92.40373407999674,0.0043315707531324,0.0010781506643782,0.0021563013287568,-0.0167116231995451,1.0,0.5,1.0,1.0,1.0
90.16012573242188,91.766652163127,89.77066365401286,91.03641355174932,91.14351806640624,92.5163673400879,92.55855865478516,92.75247917175292,92.74802459716796,92.34676513671874,-0.0016174390427396,0.0097192391005322,0.0178185912858306,-0.0043196709769999,1.0,0.5,0.0,0.0,0.0
89.47857666015625,90.25749342336816,87.28786072824565,90.25749342336816,90.45222778320311,92.01493682861329,92.35733693440756,92.61860160827636,92.60789184570312,92.39608484903972,-0.007559318121276,0.0087050642990249,0.0087050642990249,-0.0244831334346213,1.0,0.5,0.0,0.0,0.0
90.93905639648438,92.20479895642116,90.45223062073056,90.64695795968336,90.1601318359375,91.69363250732422,92.227517191569,92.40683212280274,92.53778930664062,92.4247454325358,0.0163221163192514,-0.003212024056281,0.0139185803118331,-0.0053533189703585,1.0,0.5,1.0,1.0,1.0
90.93905639648438,92.20479895642116,90.45223062073056,90.64695795968336,90.1601318359375,91.69363250732422,92.227517191569,92.40683212280274,92.53778930664062,92.4247454325358,0.0163221163192514,-0.003212024056281,0.0139185803118331,-0.0053533189703585,1.0,0.5,1.0,1.0,1.0
90.20881652832033,90.89036963392633,89.33252865798994,90.5495930811233,90.21855316162107,91.38206329345704,92.05226033528646,92.22183876037596,92.39758361816406,92.40487620035807,-0.0080299917010387,0.0037776413206354,0.0075552826412708,-0.0097139936433515,1.0,0.556575,0.0,0.0,0.0
90.64695739746094,90.98773395270062,89.91671873835942,90.54959372858842,90.28670654296874,91.05589065551756,91.90296732584636,92.1342098236084,92.337216796875,92.37864786783854,0.0048569628335948,-0.0010740974839961,0.0037593821681789,-0.0080558540525483,1.0,0.5848625000000001,1.0,1.0,1.0
90.20881652832033,91.47455907135598,90.06276731186996,91.03641885037666,90.29644470214843,90.71998138427736,91.7763931274414,91.99303016662596,92.26127227783203,92.33942794799805,-0.0048334867680059,0.0091742953062301,0.0140312509547035,-0.0016190126649594,1.0,0.59900625,0.0,0.0,0.0
89.67330932617188,90.30618434092013,88.45624484718374,89.86804409983321,90.33539123535157,90.39380950927736,91.45508829752605,91.85185050964355,92.1619595336914,92.22914174397786,-0.0059363067021317,0.0021716023990263,0.007057562830053,-0.0135722043508093,1.0,0.606078125,0.0,0.0,0.0
89.7223129272461,92.61341659192831,89.37929429153593,92.07439371616876,90.0920425415039,90.1260871887207,91.15976918538412,91.69364852905274,91.94387420654296,92.1301648457845,0.0005464680788792,0.02621511541761,0.032222794646707,-0.003823114056236,1.0,0.6096140624999999,1.0,1.0,1.0
89.9183120727539,91.8783842705251,89.52629613778326,91.24135931083306,90.03394165039063,90.12624740600586,90.9326894124349,91.5476806640625,91.7842593383789,92.00364329020182,0.0021845083916499,0.0147138798269328,0.0217983651226156,-0.0043596896553558,1.0,0.61315,1.0,1.0,1.0
89.9183120727539,91.8783842705251,89.52629613778326,91.24135931083306,90.03394165039063,90.12624740600586,90.9326894124349,91.5476806640625,91.7842593383789,92.00364329020182,0.0021845083916499,0.0147138798269328,0.0217983651226156,-0.0043596896553558,1.0,0.61315,1.0,1.0,1.0
88.49726867675781,90.65334524859406,88.2032548364699,89.91831812495681,89.60400390625,89.94535522460937,90.57192840576172,91.32822647094729,91.62816864013672,91.88168131510416,-0.0158037152081581,0.0160575514865828,0.0243631990464188,-0.0033222928197007,1.0,0.6712750000000001,0.0,0.0,0.0
89.7223129272461,90.21233100445204,88.1052517770499,88.399258137124,89.50670318603515,89.9015739440918,90.31555531819662,91.20897064208984,91.49576477050782,91.80217742919922,0.0138427351352823,-0.01474610659218,0.0054614962679719,-0.0180229543514715,1.0,0.7003375000000001,1.0,1.0,1.0
95.60252380371094,96.4845503051985,92.36840170798324,92.36840170798324,90.69254608154296,90.51396865844728,90.49338836669922,91.26445274353028,91.61998962402345,91.91705729166668,0.0655378877853158,-0.0338288359663802,0.0092259750725673,-0.0338288359663802,1.0,0.71486875,1.0,1.0,1.0
94.6714859008789,97.02357403968156,93.8874615059994,96.97456924377816,91.68238067626952,90.88721160888672,90.64485168457033,91.29042205810546,91.69139495849608,91.9002919514974,-0.0097386331007706,0.0243271067416284,0.024844736685186,-0.0082815262422348,1.0,0.722134375,0.0,0.0,0.0
96.2885513305664,96.48455556890508,93.15243865465318,93.15243865465318,92.95642852783205,91.49518508911132,91.06964111328124,91.43862419128418,91.8294302368164,91.97962086995445,0.0170808075345998,-0.0325699434935592,0.0020355923485209,-0.0325699434935592,1.0,0.7257671875,1.0,1.0,1.0
96.778564453125,97.02357347705696,95.6025241290844,95.65152144762158,94.61268768310546,92.10834579467772,91.50113271077474,91.58211822509766,91.98511871337892,92.1255884806315,0.0050890071123444,-0.0116455850721913,0.0025316455696202,-0.0121518678303005,1.0,0.72758359375,1.0,1.0,1.0
97.9056167602539,98.54264177841463,96.77857364767456,96.92558057141667,96.24934844970704,92.87802581787108,92.01749877929689,91.79900360107422,92.21704620361328,92.28802871704102,0.011645681184647,-0.0100100098571165,0.0065065216811885,-0.0115115266097468,1.0,0.728491796875,1.0,1.0,1.0
98.0036163330078,98.93464769733838,96.82757592784472,98.39563229375636,96.7295669555664,93.71105651855468,92.58583475748698,92.05243301391602,92.3574755859375,92.47158584594726,0.001000959658871,0.0040000152587891,0.009499969482422,-0.0119999694824218,1.0,0.7289458984375,1.0,1.0,1.0
98.7876434326172,99.08164978101604,97.51359349164224,98.15061846212971,97.55279846191408,94.6175895690918,93.10907389322917,92.37183837890623,92.5428973388672,92.6682955423991,0.0079999813164579,-0.0064484276408716,0.0029761449730238,-0.0128968552817434,1.0,0.72917294921875,1.0,1.0,1.0
98.88565063476562,99.76768467949248,98.49363467298896,98.7876485135921,98.07221832275393,95.51432342529296,93.68752950032552,92.8202854156494,92.76534301757812,92.869894917806,0.0009920998086697,-0.0009910651398299,0.0089197374853169,-0.0039643361727433,1.0,0.729286474609375,1.0,1.0,1.0
99.37566375732422,99.47366587360592,98.00361169813392,98.98364781511523,98.59163818359374,96.6021629333496,94.26944325764974,93.2737590789795,92.98402221679687,93.08620529174804,0.0049553511496673,-0.0039447881642962,0.0009861782309299,-0.0138067209547486,1.0,0.7293432373046875,1.0,1.0,1.0
100.89472198486328,101.776756044419,99.1796586657038,99.3756703884288,99.18945922851564,97.71940383911132,94.9818369547526,93.81048889160157,93.2770947265625,93.379115041097,0.0152860184285018,-0.0150558083371535,0.0087421229000268,-0.0169985434859197,1.0,0.7293716186523438,1.0,1.0,1.0
99.37566375732422,101.04172216535962,99.2286568443606,100.94372004907792,99.4638687133789,98.09671783447266,95.6286605834961,94.30534324645996,93.5347201538086,93.54187444051108,-0.015055874060161,0.0157790774166088,0.0167652556475388,-0.001479304966683,1.0,0.7293858093261719,0.0,0.0,0.0
100.79671478271484,101.2377355288102,99.32666058322825,99.47366749859336,99.86568298339844,98.70924072265623,96.36695404052736,94.79822616577148,93.87060729980467,93.76336161295572,0.0142997890193804,-0.0131258968804047,0.004375348413349,-0.014584346351521,1.0,0.729392904663086,1.0,1.0,1.0
100.74771881103516,101.43374112247984,100.15969114170268,100.64970921475812,100.23809661865236,99.15515747070312,97.08891448974607,95.32517127990722,94.30384765625,94.0108019510905,-0.0004860869898915,-0.0009728219897549,0.006809308632897,-0.0058366350749379,1.0,0.729396452331543,0.0,0.0,0.0
99.7676773071289,101.13972185633573,99.473663488252,100.7477134006092,100.31649932861328,99.45406875610352,97.84027506510417,95.78120727539064,94.68230712890625,94.20610173543294,-0.0097276793506802,0.0098231824167192,0.0137523954274596,-0.0029469847029894,1.0,0.7293982261657715,0.0,0.0,0.0
99.13065338134766,99.9636825740483,98.73863744446436,99.76767834414773,99.96368560791016,99.57657241821288,98.46749776204427,96.227299118042,95.04112823486328,94.39152654012044,-0.0063850732318866,0.0064261148400734,0.0084033461324626,-0.0039545380113175,1.0,0.7293991130828859,0.0,0.0,0.0
99.62067413330078,99.86568316585829,98.3956289705132,98.7876449180217,100.01268768310548,99.73827819824218,98.7353744506836,96.72466735839843,95.44681213378908,94.6143814086914,0.0049431808955001,-0.0083620114251026,0.0024594195400611,-0.0122970977003061,1.0,0.729399556541443,1.0,1.0,1.0
99.42466735839844,100.06169237009888,99.13066099097855,99.17965831367388,99.73827819824218,99.8019805908203,99.05225321451825,97.20978507995603,95.78623657226562,94.84855244954429,-0.0019675311034341,-0.0024642681864992,0.0064071123255975,-0.0029570767017008,1.0,0.7293997782707216,0.0,0.0,0.0
101.23773956298828,101.3847390071288,99.22866241946484,99.91468474906269,99.8362823486328,100.03718948364258,99.38219909667968,97.77575645446775,96.22739349365234,95.22592010498047,0.0182356376215393,-0.0130687905482365,0.0014520221883171,-0.0198451402826258,1.0,0.7293998891353608,1.0,1.0,1.0
102.21778106689452,103.00180555917636,101.4337490975297,101.92376720911196,100.32630310058592,100.3214012145996,99.74481353759764,98.4617820739746,96.69022644042968,95.6229731241862,0.0096805944911135,-0.0028763474878226,0.0076701380532682,-0.0076702112018234,1.0,0.7293999445676804,1.0,1.0,1.0
104.22683715820312,104.422848863359,101.58074269379594,102.0707607410626,101.34553985595704,100.6546127319336,100.16622823079427,99.18700828552248,97.250947265625,96.09186350504557,0.0196546635070644,-0.0206863843893475,0.001880626050835,-0.0253878419086127,1.0,0.7293999722838402,1.0,1.0,1.0
105.10887145996094,106.0889075574897,104.37384438681435,104.81485763986947,102.44317932128908,101.22793350219726,100.63991190592448,99.66232566833496,97.86836975097656,96.61287333170571,0.0084626409647161,-0.002797231251821,0.0093240093240092,-0.0069930069930069,1.0,0.7293999861419201,1.0,1.0,1.0
104.17784881591795,105.79490252956124,103.68783072643026,104.91287595014953,103.39381561279296,101.56604690551758,100.99925893147788,100.13764381408691,98.44659118652343,97.05416641235352,-0.0088576980335824,0.0070555030900123,0.0155220493801959,-0.0047036687266749,1.0,0.72939999307096,0.0,0.0,0.0
105.15788269042967,105.3538869310964,103.88383269484856,104.17784653293111,104.17784423828124,102.00706329345704,101.4174077351888,100.58111038208008,99.05617401123048,97.55246861775716,0.009407315332873,-0.0093196642270143,0.0018639044040447,-0.0121155919364767,1.0,0.72939999653548,1.0,1.0,1.0
105.40288543701172,105.99090560098824,104.47184665672371,105.05986682070022,104.81486511230467,102.57058410644532,101.81922251383465,101.01232643127442,99.73239868164065,98.0443328857422,0.0023298562153755,-0.0032543569835806,0.0055787862119571,-0.0088331431955379,1.0,0.72939999826774,1.0,1.0,1.0
105.89290618896484,106.43192157091516,105.10887429893243,105.74589927494848,105.14807891845705,103.24680938720704,102.15243479410807,101.41169090270996,100.37922241210936,98.56713587443032,0.0046490259723103,-0.0013882602650835,0.0050901934921725,-0.0074040076738784,1.0,0.72939999913387,1.0,1.0,1.0
106.43192291259766,106.8239388625556,105.35388465802504,106.08891176029032,105.41268920898438,103.92793426513671,102.6228520711263,101.83310623168946,100.81239837646484,99.1257563273112,0.0050902061623556,-0.0032228220905961,0.0036832553545036,-0.0101288995356957,1.0,0.729399999566935,1.0,1.0,1.0
105.15788269042967,106.48093000763626,104.4718528939312,106.48093000763626,105.60869598388672,104.50125579833984,102.9135965983073,102.15161819458008,101.23185424804689,99.64027531941731,-0.0119704707695097,0.0125815324857903,0.0125815324857903,-0.0065238076209472,1.0,0.7293999997834675,0.0,0.0,0.0
105.50089263916016,106.43192398726408,104.76586552947312,104.96186976789004,105.67729797363282,104.92757110595704,103.23047485351564,102.4823802947998,101.60034790039064,100.15969467163086,0.0032618567429723,-0.0051091782996919,0.0088248670206829,-0.0069670226601873,1.0,0.7293999998917338,1.0,1.0,1.0
106.28491973876952,106.92194474524406,105.25588624561767,105.54989261062566,105.85370483398438,105.33428497314452,103.66495768229169,102.82784309387208,101.9806021118164,100.75261637369792,0.0074314736112323,-0.0069156295168726,0.0059935596511737,-0.0096818391139686,1.0,0.7293999999458669,1.0,1.0,1.0
106.08890533447266,107.55895944996188,105.79489152054208,106.62792816765146,105.89290466308594,105.52049179077147,104.12884114583332,103.08755226135254,102.30793365478516,101.2981694539388,-0.0018442353325254,0.005080859600534,0.0138568129330254,-0.002771390778363,1.0,0.7293999999729335,0.0,0.0,0.0
105.64789581298828,107.06894518386343,105.10887296081788,106.33391810022135,105.73609924316406,105.57439422607422,104.53065592447916,103.40116386413574,102.61370483398436,101.63301518758138,-0.0041569806012606,0.0064934780002381,0.0134508061891798,-0.0051020689813314,1.0,0.7293999999864668,0.0,0.0,0.0
104.8638687133789,105.69689795073224,103.58981871948616,105.64790062917174,105.6772964477539,105.64299621582032,104.89326934814451,103.60452156066894,102.85675384521484,101.9727612813314,-0.007421133128834,0.0074766640351198,0.0079439109730943,-0.0121495612313813,1.0,0.7293999999932335,0.0,0.0,0.0
108.24498748779295,109.0780241793441,105.45188601477044,106.3829248238328,106.22611541748049,105.95170669555664,105.36041920979818,103.97938499450684,103.23112731933594,102.37130915323893,0.0322429337759373,-0.0172022992212008,0.0076958454232818,-0.0258035179073534,1.0,0.7293999999966168,1.0,1.0,1.0
105.74590301513672,108.83301841034115,105.5988960959208,108.73500881280889,106.11831207275392,105.98600845336914,105.595627339681,104.27829627990722,103.48593688964844,102.67022043863932,-0.0230872997508367,0.0282668709845361,0.0291937115971534,-0.0013901902109142,1.0,0.7293999999983084,0.0,0.0,0.0
106.62793731689452,107.11795539743709,105.15788307526684,105.7459032765014,106.22611846923829,106.05951156616212,105.75570068359374,104.65316047668458,103.71526550292968,102.960964457194,0.0083410730497195,-0.0082720726161263,0.0045955881063912,-0.0137867643191741,1.0,0.7293999999991543,1.0,1.0,1.0
107.4119644165039,108.53900752504735,105.84390801539604,105.84390801539604,106.5789321899414,106.15751571655274,105.90924021402996,105.04272499084472,104.03671752929688,103.2745760599772,0.0073529238146966,-0.0145985264269771,0.010492714798262,-0.0145985264269771,1.0,0.7293999999995772,1.0,1.0,1.0
108.48999786376952,108.78401169702688,106.92194153292256,107.36296228280858,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,1.0,0.7294,1.0,1.0,1.0
108.48999786376952,108.78401169702688,106.92194153292256,107.36296228280858,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,1.0,0.7294,1.0,1.0,1.0
108.48999786376952,108.78401169702688,106.92194153292256,107.36296228280858,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,1.0,0.7294,1.0,1.0,1.0
108.48999786376952,108.78401169702688,106.92194153292256,107.36296228280858,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,1.0,0.7294,1.0,1.0,1.0
109.22502136230467,109.56803998213636,107.99997622599764,108.784008104067,107.50016479492189,106.86314010620116,106.46785939534506,105.89535560607912,104.68354095458984,103.94263356526692,0.0067750346852999,-0.0040376577888213,0.0031404765643749,-0.0112157921420177,1.0,0.7294,1.0,1.0,1.0
109.0290298461914,110.35207725227914,108.78402079035726,109.22503410002552,108.15679016113282,107.13755111694336,106.70960235595705,106.23591804504396,105.05399505615236,104.26441243489585,-0.0017943829506168,0.0017977253774579,0.0121348177449085,-0.002247191011236,1.0,0.7294,0.0,0.0,0.0
109.91105651855467,110.20506287944688,107.99998152588417,108.3430001625488,108.81341400146484,107.51976623535155,106.97747904459636,106.52012901306152,105.48521118164062,104.5649569193522,0.0080898332637423,-0.0142665934226661,0.0026749480007279,-0.0173874681329072,1.0,0.7294,1.0,1.0,1.0
