Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
298.09991455078125,299.4759355695685,286.7479511062698,294.5616604863419,294.59113159179685,299.61842651367186,303.82013142903645,0.0,0.0,0.0,0.0171025544136452,-0.011869356184725,0.0046159725367946,-0.0380810690993259,18.0,0.76335,1.0,1.0,
292.93994140625,303.35821113967023,288.2713798270889,299.27936860095866,292.12416381835936,298.4390045166016,302.36878255208336,0.0,0.0,0.0,-0.0173095425146532,0.0216407061607113,0.0355645245349869,-0.0159369239877287,18.0,0.73215,0.0,0.0,
287.2393798828125,293.87365127446,285.27366984084284,292.93992700678245,290.80714111328126,296.8172943115234,300.42600708007814,0.0,0.0,0.0,-0.0194598302166379,0.0198459804720914,0.0230966638152265,-0.0068434559452524,18.0,0.71655,0.0,0.0,
289.3033752441406,291.26908524410845,282.61994324763737,287.97651499529144,292.1339965820313,295.2103271484375,298.804296875,0.0,0.0,0.0,0.0071856281063209,-0.0045863974028282,0.0067946320996392,-0.0231018113454887,18.0,0.70875,1.0,1.0,
289.3525085449219,292.54678732300385,285.4210885103595,286.1090990141497,291.38702392578125,293.6525024414062,297.34967041015625,0.0,0.0,0.0,0.0001698331405217,-0.0112091978987236,0.0110394024027826,-0.0135869568034245,18.0,0.70485,1.0,1.0,
289.4999389648437,292.4976648223834,286.0599463375511,291.4165182835061,289.6670288085937,292.1290802001953,296.3012939453125,300.28185577392577,0.0,0.0,0.0005095183748821,0.0066203099230881,0.0103548410692537,-0.0118825331694125,18.0,0.7029,1.0,1.0,
296.6256103515625,297.31362081068363,286.55134716706823,289.4999120015544,290.40416259765624,291.2641632080078,295.76072387695314,299.3776275634765,0.0,0.0,0.0246137232781388,-0.0240225324494492,0.0023194573735749,-0.0339628907043939,18.0,0.7019249999999999,1.0,1.0,1.0
296.03594970703125,298.1490820417424,290.1879502279801,298.1490820417424,292.1634765625,291.4853088378906,295.2660217285156,298.3603744506836,0.0,0.0,-0.0019878952590519,0.0071380936565386,0.0071380936565386,-0.0197543557964449,18.0,0.7014374999999999,0.0,0.0,0.0
301.0484619140625,302.7193273419378,293.52962747732977,294.8564876707186,294.5124938964844,293.3232452392578,294.97771606445315,297.7313461303711,0.0,0.0,0.0169321064282626,-0.0205680314856133,0.0055501543414371,-0.0249754952705224,18.0,0.70119375,1.0,1.0,1.0
305.6679077148437,307.6336177323025,299.819908415162,301.04847717607373,297.77557373046875,294.581298828125,295.0268595377604,297.4561462402344,0.0,0.0,0.0153445255006814,-0.0151125794438304,0.0064308681672025,-0.019131872048332,18.0,0.701071875,1.0,1.0,1.0
304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,300.81259765625,295.23981323242185,295.0235860188802,297.4291198730469,300.3880041503906,0.0,-0.0032154148220579,0.0,0.0048387096774193,-0.0135484264742942,18.0,0.7010109375,0.0,0.0,0.0
310.3856201171875,311.5650582027639,301.1467884280273,304.68507269040003,303.564599609375,296.9843811035156,295.3643086751302,297.7116928100586,300.21502197265625,0.0,0.0187096851737594,-0.0183660165204663,0.0037999121387488,-0.029765656300933,18.0,0.70098046875,1.0,1.0,1.0
308.763916015625,312.9410500871246,305.6679285262084,311.95819501147764,306.1101928710938,299.1368347167969,296.3602701822917,297.97706451416013,299.91033813476565,0.0,-0.0052248042320717,0.0103453766135386,0.0135285694177043,-0.010027037904455,18.0,0.7009652343749999,0.0,0.0,0.0
308.12506103515625,311.8598982620824,302.96507197475887,308.6164885647179,307.5255126953125,301.0190032958984,298.057334391276,298.114665222168,299.6901794433594,0.0,-0.0020690726711615,0.0015948963317384,0.0121211731833132,-0.0167464114832536,18.0,0.7009576171874999,0.0,0.0,0.0
305.373046875,310.77874913385074,302.3753212621165,308.66558698263583,307.46654052734374,302.6210571289063,298.8763793945312,298.13677978515625,299.4582250976562,0.0,-0.0089314843489548,0.0107820259231443,0.0177019626131689,-0.0098166018368693,18.0,0.7009538085937499,0.0,0.0,0.0
308.91131591796875,310.38559842472523,302.0804916332763,304.6850513963419,308.3117919921875,304.56219482421875,299.5971394856771,298.345637512207,299.605654296875,301.7086354573568,0.0115867103504294,-0.0136811580018295,0.0047725105257976,-0.022112573844677,18.0,0.7009519042968749,1.0,1.0,1.0
307.8302001953125,309.8941717145636,301.7364871540684,309.8941717145636,307.8007080078125,305.6826538085937,300.58982340494794,298.4734085083008,299.7294958496093,301.47930297851565,-0.0034997608276135,0.0067049026311958,0.0067049026311958,-0.0197956959303466,18.0,0.7009509521484374,0.0,0.0,0.0
315.8895874023437,318.29759412265213,303.2598947973572,307.7810337447208,309.22584228515626,307.668017578125,302.4998372395833,299.5766632080078,300.22682006835936,301.4629221598307,0.0261812752677213,-0.0256689488384281,0.0076229379388861,-0.0399813514235918,18.0,0.7009504760742187,1.0,1.0,1.0
303.7513122558594,317.41302014432034,303.2107540276194,316.4792959380663,308.35109252929686,307.9383026123047,303.46303304036456,300.6307739257812,300.1619506835938,301.1336649576823,-0.0384256893248717,0.0419026459101705,0.0449766217864213,-0.0017796078779889,18.0,0.7009502380371093,0.0,0.0,0.0
304.5376281738281,307.2404794275997,296.9205019131991,302.71934042242,308.1840087890625,307.8252746582031,304.4753743489583,301.2032867431641,300.1462255859375,300.9125223795573,0.0025886831965565,-0.0059706505311398,0.008875262048829,-0.0250121021376091,18.0,0.7009501190185546,1.0,1.0,1.0
302.6701965332031,304.7341679510166,301.6381808299434,304.7341679510166,306.9357849121094,307.62378845214846,305.3533915201823,301.4318008422852,300.0636669921875,300.8273427327474,-0.0061320226726106,0.006819209295974,0.006819209295974,-0.0034097037471164,18.0,0.7009500595092772,0.0,0.0,0.0
305.32391357421875,306.99477914760644,302.62106220185115,302.6702229506894,306.4345275878906,307.11761779785155,305.9332784016927,302.0509994506836,300.0656323242188,300.8470011393229,0.0087676853268389,-0.0086913946322265,0.005472435990447,-0.0088524064188983,18.0,0.7009500297546386,1.0,1.0,1.0
304.88165283203125,307.6336350133217,300.6062273050196,307.6336350133217,304.2329406738281,306.72939147949216,306.5229919433594,302.93311309814453,300.5079187011719,300.8945068359375,-0.0014484968996049,0.0090263948510098,0.0090263948510098,-0.0140232299559432,18.0,0.7009500148773193,0.0,0.0,0.0
308.075927734375,313.28504750694424,303.4073662421147,304.8816488186179,305.0978637695313,306.72447814941404,306.9914896647135,303.8717407226562,301.52419189453127,300.98460286458334,0.0104770978268855,-0.0103684794175519,0.0169085582598993,-0.0151539314564219,18.0,0.70095,1.0,1.0,1.0
310.5821838378906,315.29987589844586,308.3707600605639,308.3707600605639,306.30677490234376,307.2453918457031,307.31910807291666,304.9332244873047,302.223984375,301.17298380533856,0.0081351896655701,-0.0071202531645568,0.0151898347878758,-0.0071202531645568,18.0,0.78425,1.0,1.0,1.0
313.38330078125,316.7250015481318,305.7661750651972,306.6998692531343,308.44939575195315,307.6925903320313,307.89899088541665,306.127392578125,302.83531982421874,301.46128845214844,0.0090189234577004,-0.0213266996405175,0.0106633019645625,-0.0243060995817699,18.0,0.8259000000000001,1.0,1.0,1.0
312.3021850585937,319.2804617542894,308.0759204371322,313.530753843246,309.8450500488281,308.13978881835936,308.0267618815104,306.9112213134766,303.6098095703125,301.69553527832034,-0.0034498191829656,0.0039339103068449,0.022344629751426,-0.0135326130384538,18.0,0.8467250000000001,0.0,0.0,0.0
308.3707580566406,317.46216685990413,306.74905329601046,315.4964568483877,310.54287109375,307.3879058837891,308.00055135091145,307.52796173095703,304.45506469726564,302.18041076660154,-0.0125885350472828,0.0231075697211156,0.0294820717131474,-0.0052589446899899,18.0,0.8571375000000001,0.0,0.0,0.0
301.6873474121094,310.77875595611624,298.64049098227423,307.6336080296373,309.26515502929686,307.18150939941404,307.5713704427083,307.5599060058594,304.9504235839844,302.81435241699216,-0.0216732957646511,0.0197100099441864,0.0301351999743888,-0.0100993842001371,18.0,0.8623437500000001,0.0,0.0,0.0
296.7730712890625,301.6873461572745,294.85649209271844,297.1170465343546,306.5033325195312,306.4050537109375,306.99803873697914,307.1151641845703,305.24724609375,302.9372090657552,-0.0162893013750884,0.0011590514051629,0.0165590322830382,-0.0064580630177097,18.0,0.864946875,0.0,0.0,0.0
304.9307556152344,308.61646176690925,297.4119210646884,298.3456152931672,304.8128234863281,306.6311096191406,306.7326680501302,307.12744903564453,305.86447875976563,303.16490376790364,0.0274879533063366,-0.0215955268558623,0.0120870265914585,-0.0246575145736804,18.0,0.8662484375,1.0,1.0,1.0
295.83935546875,303.2107679804298,289.94222545940613,303.2107679804298,301.5202575683594,305.6826538085937,305.9332784016927,306.40013580322267,305.8330285644531,303.2615509033203,-0.029814638172989,0.0249169435215945,0.0249169435215945,-0.0199335548172757,18.0,0.86689921875,0.0,0.0,0.0
293.9227905273437,298.93535727818926,291.1708083867472,296.4290888999444,298.6306640625,304.586767578125,304.4688252766927,305.65807952880857,305.7485021972656,303.484331258138,-0.0064783975018114,0.0085270637506671,0.0170540254529163,-0.0093629423416233,18.0,0.867224609375,0.0,0.0,0.0
291.760498046875,302.5227417579462,287.1410677819093,293.97192168543995,296.6452941894531,302.955224609375,303.6694376627604,304.83985137939453,305.3769836425781,303.5662353515625,-0.0073566683161562,0.0075795854934743,0.0368872543854177,-0.0158329530415851,18.0,0.8673873046875,0.0,0.0,0.0
287.9273986816406,293.87365973198706,286.60053836625383,291.76052737492586,294.87615966796875,300.68974609375,302.5620890299479,303.9675689697266,304.66736328125,303.51873168945315,-0.013137828427406,0.013312830633126,0.0206519458640377,-0.0046083155735168,18.0,0.86746865234375,0.0,0.0,0.0
286.9445495605469,291.90795566416466,286.1091167525357,289.9422455250121,291.27891845703124,298.0458709716797,301.5137125651042,302.86923065185545,303.9577429199219,303.4335520426432,-0.0034135310692695,0.0104469520994776,0.0172974399103214,-0.0029114782256384,18.0,0.867509326171875,0.0,0.0,0.0
281.4405212402344,288.5170588913888,280.2119525513861,285.175358056592,288.39915161132814,294.95970458984374,299.92148640950523,301.54974670410155,302.79993896484376,302.92738240559896,-0.0191815050285564,0.0132704302845205,0.0251439899982062,-0.0043652871428545,18.0,0.8675296630859375,0.0,0.0,0.0
272.9388427734375,282.8656541788709,270.1377000525259,281.44053243970814,284.2023620605469,291.41651306152346,297.7919657389323,299.40220947265624,301.36693603515624,302.15747884114586,-0.0302077271223497,0.0311486982940267,0.0363700941374383,-0.0102628951322872,18.0,0.8675398315429688,0.0,0.0,0.0
270.0393981933594,276.6736691225866,265.3708371690884,274.31482323550966,279.85814208984374,288.25171813964846,295.2561971028646,297.71661376953125,299.84350952148435,301.12384338378905,-0.0106230558853981,0.0158325972830413,0.0245677888989992,-0.0172884440400364,18.0,0.8675449157714844,0.0,0.0,0.0
271.9068298339844,276.87026558210937,267.92627908051315,270.0394113322862,276.6540283203125,285.7650939941406,292.67784016927084,296.08507385253904,298.50486083984373,299.9984741210937,0.0069154043932798,-0.0068678616967376,0.01825417828289,-0.0146393923091288,18.0,0.8675474578857423,1.0,1.0,1.0
283.8485412597656,287.23940335701826,270.5799973921189,271.9068577777551,276.0348266601562,283.65687255859376,290.7088562011719,295.1439910888672,297.5023498535156,299.3039235432943,0.0439183945216543,-0.0420706177633023,0.011946026152551,-0.0467451543304001,18.0,0.8675487289428712,1.0,1.0,1.0
288.6645202636719,292.49764869529866,283.84850685551254,283.84850685551254,277.47962646484376,282.93938903808595,289.1330118815104,294.31102142333987,296.73572265625,298.5798868815104,0.016966720993288,-0.0166837732734188,0.0132788346421151,-0.0166837732734188,18.0,0.8675493644714356,1.0,1.0,1.0
297.1662292480469,298.34563730699494,287.38680953960744,288.6645390964124,282.3251037597656,283.26373291015625,288.38604329427085,293.9252502441406,295.9867883300781,298.19329732259115,0.0294518667434756,-0.0286092069517699,0.003968849562524,-0.0329089201460925,18.0,0.8675496822357178,1.0,1.0,1.0
302.17877197265625,303.50560218425164,294.02105773993503,298.05076910845,288.752978515625,284.3055603027344,288.41880493164064,293.63039245605466,295.92388671875,297.9950876871745,0.0168678074130198,-0.0136607970085329,0.0043908782967569,-0.0269963180387118,18.0,0.86755,1.0,1.0,1.0
307.4370422363281,310.8770348508398,300.75364001159045,303.65307435584947,295.85902099609376,286.25652465820315,289.129736328125,293.47313537597654,296.03986328125,298.0638875325521,0.0174011901277687,-0.012308106573475,0.0111892587486817,-0.0217390922581154,18.0,0.683775,1.0,1.0,1.0
301.294189453125,311.1227394922986,299.32847944529027,307.68274697858783,299.3481506347656,287.6914886474609,288.8872985839844,292.8686798095703,295.98482299804687,297.8099833170573,-0.0199808479112321,0.0212037196504142,0.0326211071544833,-0.0065242214308967,18.0,0.5918875,0.0,0.0,0.0
295.0531005859375,303.6530823485848,292.15366616535977,302.7193580451835,300.6258666992188,289.05274658203126,288.8348815917969,292.0062255859375,295.5739904785156,297.3840799967448,-0.0207142689293663,0.0259826364949964,0.0291472339913352,-0.0098268224086438,18.0,0.54594375,0.0,0.0,0.0
301.0484619140625,302.86674958690253,294.0702157013379,296.6256145990017,301.4023132324219,291.8637084960937,289.30992635091144,291.6401107788086,295.42066284179685,296.8893758138021,0.0203196011708366,-0.0146914795277157,0.0060398503990997,-0.0231798102151296,18.0,0.522971875,1.0,1.0,1.0
303.2598876953125,304.4884564025441,298.0507683743917,301.7364744960866,301.6185363769531,295.1857574462891,290.076552327474,291.71873779296874,295.2280212402344,296.8729949951172,0.0073457468182689,-0.0050234576382764,0.0040512074200396,-0.0171770798983954,18.0,0.5114859375,1.0,1.0,1.0
299.8199157714844,303.6039136468069,298.1490802122618,303.25990838644026,300.0951110839844,297.97706604003906,290.8693868001302,291.87108001708987,294.79753051757814,296.7157379150391,-0.0113433133210294,0.0114735293888139,0.0126209023359429,-0.0055727971069674,18.0,0.50574296875,0.0,0.0,0.0
311.2701721191406,314.2187369450459,298.8370331077581,299.7707573003691,302.0903076171875,300.71922912597654,292.4910949707031,292.1880508422852,294.71300537109374,297.0024037679037,0.0381904461489588,-0.0369435167542171,0.0094726867204504,-0.0399432394268207,18.0,0.502871484375,1.0,1.0,1.0
308.3216247558594,312.54788924794843,304.58675776823367,311.5650342503134,304.7440124511719,302.6849395751953,294.2831685384115,292.8121643066406,294.5537829589844,297.1023274739583,-0.0094726306192701,0.0105195653954608,0.0137073242768346,-0.0121135421188284,18.0,0.5014357421875,0.0,0.0,0.0
306.8473205566406,309.4027193742696,302.8176093524804,308.3216029488198,305.9037841796875,303.6530487060547,296.5437337239583,293.4583908081055,294.4928454589844,297.1678497314453,-0.0047817087120832,0.0048046122400702,0.0083279163493861,-0.0131326263395428,18.0,0.50071787109375,0.0,0.0,0.0
309.3536071777344,310.58217591156176,306.2084592213948,307.63361095037607,307.1225280761719,304.3705322265625,299.16468098958336,294.3380462646484,294.7994958496094,297.21043904622394,0.0081678621685442,-0.0055599682287529,0.0039714058776807,-0.0101668378301229,18.0,0.5003589355468749,1.0,1.0,1.0
307.928466796875,315.4964624738974,305.66791224106566,314.51360745061424,308.74423828125,304.4196746826172,301.566123453776,295.33809967041014,295.2457116699219,297.1219818115234,-0.0046068329180353,0.0213852935463843,0.0245771225887168,-0.0073411678346079,18.0,0.5001794677734375,0.0,0.0,0.0
305.9627685546875,310.28735481946467,304.6850689728663,309.59934427888027,307.68275756835936,304.88653259277345,303.0404052734375,296.2890106201172,295.2869921875,296.8746307373047,-0.0063836197498562,0.0118856805400582,0.0141343545987824,-0.0041759969288316,18.0,0.5000897338867187,0.0,0.0,0.0
309.74676513671875,312.49877729223965,305.9136364142547,306.1593501784429,307.96778564453126,306.35589904785155,304.445888264974,297.7043228149414,295.8432885742188,296.78945007324216,0.0123675066737896,-0.0115817673081829,0.0088847163724412,-0.0123750403681283,18.0,0.5000448669433594,1.0,1.0,1.0
307.3387451171875,314.4644432787353,305.76617124818245,310.18901838293624,308.0660705566406,306.98492736816405,305.1240559895833,299.42431793212893,296.3799267578125,296.7550496419271,-0.0077741571198277,0.0092740447178631,0.0231851605915511,-0.0051167446148236,18.0,0.5000224334716796,0.0,0.0,0.0
312.2530517578125,314.2187617972212,308.5181846863231,308.5181846863231,308.6459594726563,307.8842437744141,305.79567464192706,301.5350006103516,297.19962890625,297.10723978678385,0.0159898701959988,-0.0119610266431798,0.0062952468465651,-0.0119610266431798,18.0,0.5000112167358398,1.0,1.0,1.0
315.9387512207031,321.0987399620954,311.5650344802575,314.41530797663194,310.2480163574219,309.4961273193359,306.3624552408854,303.7365966796875,298.3200830078125,297.7460957845052,0.0118035658647438,-0.0048219575414063,0.0163322438968169,-0.0138435589921993,18.0,0.5000056083679199,1.0,1.0,1.0
324.6369934082031,334.1706988738154,315.545584688842,315.9387506830004,313.982861328125,310.8328094482422,307.91864217122395,305.77601928710936,299.8277807617188,298.40297037760416,0.027531419156062,-0.0267937508719637,0.0293672799440465,-0.0280048451161247,18.0,0.5000028041839599,1.0,1.0,1.0
323.5558776855469,331.2221346804081,320.36159893862896,326.7009956858996,316.74468383789065,312.3562347412109,309.81882731119794,307.5205871582031,301.51239501953125,299.3268544514974,-0.0033302295936952,0.009720478647615,0.0236937651996906,-0.009872417616911,18.0,0.50000140209198,0.0,0.0,0.0
311.71246337890625,327.0941384324149,305.8644940105569,321.39359131809283,317.6194274902344,312.8427490234375,310.5297607421875,308.2478988647461,303.06333984375,299.9198435465495,-0.0366039226094691,0.0310578788998197,0.049345717161175,-0.0187607813462395,18.0,0.5000007010459899,0.0,0.0,0.0
314.3661804199219,316.2335989369178,311.5650376472508,313.48161691127694,318.04205322265625,313.34400634765626,311.2701802571615,308.8572692871094,304.8364111328125,300.6733662923177,0.0085133491688135,-0.0028137998415203,0.0059402653125775,-0.0089104456749431,18.0,0.500000350522995,1.0,1.0,1.0
310.8770446777344,318.00274389018205,307.8793487309299,315.54560623071734,317.0297119140625,313.6388641357422,312.0073221842448,309.0292694091797,306.3952197265625,301.4383544921875,-0.0110989538935988,0.0150173891347382,0.0229212781530216,-0.0096427060090975,18.0,0.5000001752614975,0.0,0.0,0.0
320.0176086425781,323.35930979662044,310.09076668946426,312.5479043019006,316.1058349609375,315.0443481445312,312.5904846191406,309.9654403686524,307.841982421875,302.54078979492186,0.0294025053355713,-0.0233415416494169,0.0104422415010749,-0.0310196741836196,18.0,0.5000000876307488,1.0,1.0,1.0
320.509033203125,322.376451772448,316.4301908030459,319.42788666477315,315.4964660644531,316.1205749511719,313.402978515625,311.23823699951174,309.11576293945313,303.84307352701825,0.0015356172512861,-0.0033732170589608,0.0058264147835718,-0.0127261386654713,18.0,0.5000000438153744,1.0,1.0,1.0
318.3959045410156,322.08161096804844,313.67818231780024,322.08161096804844,316.833154296875,317.2262908935547,314.1728841145833,312.10560913085936,309.9649499511719,305.3583089192708,-0.0065930393318124,0.0115758600360955,0.0115758600360955,-0.0148171573689561,18.0,0.5000000219076872,0.0,0.0,0.0
315.8404541015625,319.96842702460583,313.776452642864,319.96842702460583,317.1280090332031,317.5850311279297,314.6053405761719,312.73463745117186,310.5114172363281,306.8850107828776,-0.0080260154198181,0.0130698042933914,0.0130698042933914,-0.0065349496300901,18.0,0.5000000109538436,0.0,0.0,0.0
322.5238647460937,327.2907175318398,316.0861764440351,317.4130367031702,319.457373046875,318.2435424804688,315.5783671061198,313.86983489990234,311.1148901367188,308.57224527994794,0.0211607175640081,-0.0158463561973841,0.0147798451736238,-0.0199603471424562,18.0,0.5000000054769218,1.0,1.0,1.0
321.3444519042969,324.145564638386,317.6095849349213,323.8015893863779,319.7227416992188,317.91428833007814,316.6038126627604,314.37354888916013,311.9169006347656,309.822108968099,-0.0036568234810325,0.0076464288321143,0.0087168541964539,-0.0116226278289313,18.0,0.5000000027384609,0.0,0.0,0.0
322.2781677246094,329.010730875069,321.2953126659833,322.96617826339,320.0765686035156,317.7865173339844,317.4392395019531,315.07137603759764,313.0059033203125,310.94256388346355,0.0029056540879398,0.0021348344619129,0.0208905344038465,-0.0030497103342908,18.0,0.5000000013692305,1.0,1.0,1.0
322.9661865234375,326.25875705291537,319.9193297649004,323.8998808563984,320.990625,318.9118896484375,318.48106892903644,315.8773193359375,313.8826123046875,311.8025624593099,0.002134860092093,0.002890997175313,0.0101947840574911,-0.0094339806632234,18.0,0.5000000006846153,1.0,1.0,1.0
324.784423828125,326.7992644381986,320.4107073890308,323.3101414321632,322.7794189453125,319.95371398925784,319.316493733724,316.648860168457,314.74359375,312.55608418782555,0.005629807021781,-0.0045392644714452,0.0062036245036793,-0.0134665215392495,18.0,0.5000000003423076,1.0,1.0,1.0
319.4278564453125,327.2906959885817,318.88729822445373,322.6221350097656,322.16021728515625,320.8087951660156,319.5491007486979,317.2238296508789,315.5279113769531,312.9557779947917,-0.0164926855779487,0.01,0.0246153846153844,-0.0016922701322116,18.0,0.5000000001711538,0.0,0.0,0.0
317.6095886230469,321.83588313791495,312.89189660041046,321.83588313791495,321.4132446289062,320.5679931640625,319.0806070963542,317.80617065429686,315.7814880371094,313.49962463378904,-0.0056922644208299,0.0133065709167994,0.0133065709167994,-0.0148537455783036,18.0,0.5000000000855769,0.0,0.0,0.0
321.6393127441406,322.8678815475941,315.39817722372544,315.44733797247693,321.2854736328125,320.68102111816404,318.9528361002604,318.400798034668,316.31419555664064,314.3858317057292,0.01268766518846,-0.0192512995965431,0.0038197097020624,-0.0194041439374045,18.0,0.5000000000427884,1.0,1.0,1.0
316.47930908203125,322.6221528142135,315.0541573384233,322.3764390649262,319.98809814453125,320.48936157226564,319.2706258138021,318.85782623291016,316.69947509765626,314.9001932779948,-0.0160428264134928,0.0186335403726707,0.0194099378881986,-0.004503143500097,18.0,0.5000000000213942,0.0,0.0,0.0
319.2312927246094,322.37644072946784,314.1695954620267,317.46216571834793,318.8774719238281,320.8284454345703,319.5949666341146,319.20673828125,317.09458251953123,315.432573445638,0.0086956194721242,-0.0055418345462379,0.0098522547022721,-0.0158558931343527,18.0,0.5000000000106971,1.0,1.0,1.0
316.3810119628906,319.23128540511686,314.31701050667385,319.23128540511686,318.2681030273437,320.21416015625,319.96189778645834,319.2288513183594,317.43268432617185,315.98460998535154,-0.008928575696298,0.0090089902189216,0.0090089902189216,-0.0065237842290575,18.0,0.5000000000053486,0.0,0.0,0.0
316.43017578125,320.4598572416215,313.13760556844926,318.0027197685394,318.0322204589844,319.7227325439453,319.7227355957031,318.8185104370117,317.85138061523435,316.1566101074219,0.0001553943394211,0.0049696397741045,0.0127348204083963,-0.0104053610079113,18.0,0.5000000000026743,1.0,1.0,1.0
323.5558776855469,326.16043743416293,316.43017894242234,316.43017894242234,318.4155334472656,319.8505035400391,319.9258585611979,318.8185104370117,318.4037451171875,316.66441853841144,0.0225190340545236,-0.0220230854531091,0.0080497989010335,-0.0220230854531091,18.0,0.5000000000013372,1.0,1.0,1.0
332.99127197265625,334.1215792519832,322.6712941636563,327.339855553442,321.7179260253906,320.85301208496094,320.8988830566406,319.88245086669923,319.4298461914062,317.535883585612,0.0291615604531818,-0.0169716653104299,0.0033944051224854,-0.0309917366538285,18.0,0.5000000000006686,1.0,1.0,1.0
352.55010986328125,354.5158199155006,334.17070887728835,336.1364189295077,328.381689453125,323.6295806884765,323.3461934407552,321.7916473388672,321.041728515625,318.97576700846355,0.0587367884291906,-0.0465570438770781,0.0055756898018883,-0.0521327336789667,18.0,0.5000000000003343,1.0,1.0,1.0
354.220947265625,359.43009692789246,347.04611753520163,356.6780848437638,335.9496765136719,327.1088897705078,325.45933227539064,323.9588424682617,322.57301635742186,320.5188496907552,0.004739290545085,0.0069367370764108,0.0147059334081707,-0.0202552383923333,18.0,0.5000000000001672,1.0,1.0,1.0
355.20379638671875,359.08608569332364,347.2426647671415,355.7935153945309,343.70440063476565,330.868310546875,327.7166219075521,325.7181518554688,323.7956884765625,322.16021728515625,0.0027746781456059,0.0016602272098751,0.0109297517259026,-0.0224128562266541,18.0,0.5000000000000836,1.0,1.0,1.0
348.0780639648437,357.41518570607,345.8666403945533,353.87690199473496,348.608837890625,333.51218566894534,329.4366149902344,327.0966033935547,324.7765759277344,323.4379272460937,-0.0200609692079896,0.0166595905637905,0.0268247922172117,-0.0063532402619712,18.0,0.5000000000000417,0.0,0.0,0.0
