Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
370.44140625,376.0834116945286,367.2244802104208,371.1837737975952,379.4091857910156,390.5447021484375,0.0,0.0,0.0,0.0,-0.0008008493003125,0.0020040080160321,0.0152304935391616,-0.0086840347361389,1.0,0.76335,0.0,0.0,
366.5315856933594,381.37893639992825,364.4529807600496,368.4617533680183,373.9255676269531,387.4564544677734,0.0,0.0,0.0,0.0,-0.0105544911845032,0.0052660336789465,0.0405076977976741,-0.0056710117611767,1.0,0.76335,0.0,0.0,
362.0773620605469,376.1328654304906,360.2956921492068,368.41225553866906,369.5703430175781,382.8438751220703,0.0,0.0,0.0,0.0,-0.0121523595964766,0.0174959667239922,0.0388190614567982,-0.0049206884992775,1.0,0.76335,0.0,0.0,
357.7221374511719,363.8590540432564,354.3072651629558,361.87940742735947,365.5021606445313,378.4144134521485,0.0,0.0,0.0,0.0,-0.0120284366429037,0.0116215060264617,0.0171555404309362,-0.0095461586821201,1.0,0.76335,0.0,0.0,
376.1823425292969,383.8534732969427,357.9695993933206,358.51402034619866,366.590966796875,375.51917724609376,385.1699544270833,0.0,0.0,0.0,0.0516048718976604,-0.0469674415452453,0.0203920543321312,-0.0484146677739343,1.0,0.76335,1.0,1.0,
376.1823425292969,383.8534732969427,357.9695993933206,358.51402034619866,366.590966796875,375.51917724609376,385.1699544270833,0.0,0.0,0.0,0.0516048718976604,-0.0469674415452453,0.0203920543321312,-0.0484146677739343,1.0,0.76335,1.0,1.0,
374.5491638183594,386.72400960978433,366.8780325646249,380.7850692843125,367.4125183105469,373.4108520507813,382.83397420247394,0.0,0.0,0.0,-0.0043414549974798,0.0166490972837338,0.0325053343259611,-0.02048097284621,1.0,0.811275,0.0,0.0,
375.9844055175781,385.0412831281622,370.19393287900425,371.18375622894814,369.3030822753906,371.6143249511719,381.40533040364585,0.0,0.0,0.0,0.0038319180440482,-0.0127682138359473,0.0240884395141773,-0.0154008319323849,1.0,0.8352375,1.0,1.0,
376.8257751464844,386.7240090068384,373.658328228366,377.32068683950206,372.2527648925781,370.91155395507815,379.3135050455729,0.0,0.0,0.0,0.0022377779944038,0.0013133700655834,0.0262674013116706,-0.0084056004844336,1.0,0.8472187499999999,1.0,1.0,
408.1536560058594,413.59768431871134,385.9816194640098,388.9510894528382,382.3390686035156,373.9206146240234,379.7226318359375,0.0,0.0,0.0,0.0831362473737281,-0.0470473956816536,0.0133381833844796,-0.0543227684368243,1.0,0.8532093749999999,1.0,1.0,
396.7706909179688,419.3881602235085,393.9496883644093,410.18278505963104,386.45673828125,376.5238525390625,379.1650309244792,385.491650390625,0.0,0.0,-0.0278889210482221,0.0338031372998648,0.0570038811415529,-0.007109906598778,1.0,0.8562046875,0.0,0.0,0.0
420.6749267578125,424.63422018612135,394.3456194181565,396.9191661879596,395.6818908691406,381.5472045898438,380.83453165690105,386.0459533691407,0.0,0.0,0.0602469798979831,-0.0564705882352941,0.0094117647058824,-0.0625882496553308,1.0,0.85770234375,1.0,1.0,1.0
434.7304382324219,439.4320992620455,416.7651198167768,419.3881759252291,407.43109741210935,388.36708984375,383.5532491048177,387.9117721557617,0.0,0.0,0.0334118117828812,-0.0352914379990808,0.0108151180964926,-0.0413251910510122,1.0,0.858451171875,1.0,1.0,1.0
438.19482421875,443.88630867725846,428.59352531028736,435.5222889989063,419.7049072265625,395.9788360595703,387.17600504557294,389.41135559082034,0.0,0.0,0.0079690439906026,-0.0060989657388321,0.0129884794250039,-0.0219110276475323,1.0,0.8588255859375,1.0,1.0,1.0
436.5120849609375,441.0652782831113,428.5934983856824,438.9371641824136,425.3765930175781,403.8578308105469,391.072607421875,391.1361221313476,0.0,0.0,-0.0038401623314757,0.0055555832358984,0.010430852842439,-0.018140589569161,1.0,0.85901279296875,0.0,0.0,0.0
450.3696594238281,456.4570674603518,432.6518261164693,432.6518261164693,436.09638671875,411.2765625,396.38136393229166,393.3978698730469,395.61259765625,0.0,0.0317461416082688,-0.0393406459263392,0.0135164701021635,-0.0393406459263392,1.0,0.859106396484375,1.0,1.0,1.0
437.303955078125,451.7553823973671,430.6226472955621,448.4394680490631,439.4221923828125,417.5520416259766,400.8388671875,395.4814468383789,396.721201171875,0.0,-0.0290110669586812,0.0254640115682209,0.0330466421614237,-0.0152784069409326,1.0,0.8591531982421875,0.0,0.0,0.0
443.8367919921875,450.2706438816129,435.5222817457171,435.5222817457171,441.2434631347657,424.3372802734375,405.9925476074219,397.9758026123047,398.5781103515625,0.0,0.0149388928186011,-0.0187332605058498,0.0144959859243454,-0.0187332605058498,1.0,0.8591765991210938,1.0,1.0,1.0
441.7086791992188,455.3187505470938,435.1263598251034,444.4306934687938,441.94623413085935,430.82557067871096,411.3013020833333,400.86856231689455,399.91833129882815,0.0,-0.0047948093338918,0.0061624649859943,0.0308123249299718,-0.0149019471069677,1.0,0.8591882995605469,0.0,0.0,0.0
448.9343566894531,463.2373158095391,433.5920951615731,440.5208584322286,444.4306884765625,434.9036407470703,417.3821166992187,404.41212768554686,401.79503540039065,0.0,0.0163584684442559,-0.0187410433883199,0.0318598006745558,-0.0341748438257597,1.0,0.8591941497802734,1.0,1.0,1.0
454.77435302734375,461.20820484177295,442.7479750855322,451.1614736120935,445.3116271972656,440.7040069580078,422.6215840657552,408.6139297485352,403.7806213378906,403.89576924641926,0.0130085751978443,-0.0079443341323011,0.0141473497166237,-0.0264447145309631,1.0,0.8591970748901367,1.0,1.0,1.0
457.8428039550781,462.000074339384,447.9445699038862,452.2503077575573,449.4193969726563,444.4207946777344,428.1744934082032,412.983999633789,406.2690368652344,405.5042338053385,0.0067471943114388,-0.0122148828139483,0.0090801260790673,-0.0216192849722349,1.0,0.8591985374450684,1.0,1.0,1.0
443.2923889160156,460.5153089927741,440.4713863552595,459.0800530667896,449.3105163574219,445.27698974609376,432.6616923014323,416.82203979492186,408.2427453613281,407.0335113525391,-0.0317803728995381,0.0356145617328995,0.0388522801369852,-0.0063637514004116,1.0,0.8591992687225342,0.0,0.0,0.0
439.4320983886719,452.69572554131975,434.73043736839287,445.321529331972,448.8552001953125,445.4007171630859,436.8354471842448,420.6897766113281,410.4658898925781,408.07447611490886,-0.008708226497602,0.0134023685681947,0.0301835646537507,-0.0106994027917378,1.0,0.8591996343612671,0.0,0.0,0.0
424.7826843261719,440.9663021292189,420.77391184416535,439.4320880205525,444.0248657226563,444.2277770996094,437.9440490722656,424.0428039550781,412.3346752929688,408.8333404541016,-0.0333371506456107,0.0344868193429748,0.0380985816988252,-0.0094372313889526,1.0,0.8591998171806335,0.0,0.0,0.0
463.1878356933594,469.7701547444034,424.8321819591805,426.910786770134,445.7075622558594,445.5095947265625,442.3718587239583,428.39307861328126,416.03265625,410.7684448242188,0.0904112921366114,-0.0783203834982436,0.0142109065562803,-0.0828079901467255,1.0,0.8591999085903168,1.0,1.0,1.0
472.0962829589844,475.3626880978825,451.5574473982742,457.2984110384627,448.5582580566406,448.9888275146485,445.79994913736977,433.2704345703125,420.0988513183594,413.3172403971354,0.0192329041894843,-0.031345029509176,0.0069189384809917,-0.0435056074408758,1.0,0.8591999542951584,1.0,1.0,1.0
472.6406555175781,478.0846840104508,468.6813620682162,468.6813620682162,454.4279113769532,451.8692138671875,448.3272969563802,438.1032470703125,424.3432141113281,415.940273030599,0.0011530964725707,-0.0083769633507853,0.0115183246073298,-0.0083769633507853,1.0,0.8591999771475791,1.0,1.0,1.0
463.3363342285156,480.3612783876201,458.0902521449154,473.1355797339031,459.20875854492186,454.0319793701172,450.00339762369794,442.4287750244141,428.39357299804686,418.5897013346354,-0.0196858251198757,0.0211493137521878,0.0367442458132536,-0.011322405984705,1.0,0.8591999885737895,0.0,0.0,0.0
470.56201171875,476.3030052384319,465.266450786694,467.8895068140287,468.3646240234375,456.1947448730469,452.2733927408854,445.54919281005857,432.90716796875,421.6730000813802,0.0155948863847804,-0.0056793894070621,0.0122002910917364,-0.0112536940938214,1.0,0.8591999942868948,1.0,1.0,1.0
462.0000305175781,474.7192661083125,456.40753485051886,470.6609844908589,468.1270629882813,456.9173126220703,453.0487508138021,448.81065979003904,436.3398754882812,424.7150573730469,-0.0181952239831235,0.0187466523835029,0.0275308111483998,-0.0121049681767206,1.0,0.8591999971434474,0.0,0.0,0.0
463.9302062988281,468.0874461556485,460.2678478994049,460.2678478994049,466.49384765625,457.5260528564453,454.8238342285157,450.97342376708986,439.9151171875,427.8313507080078,0.0041778693804145,-0.0078942012175516,0.0089609165352397,-0.0078942012175516,1.0,0.8591999985717237,1.0,1.0,1.0
464.2271423339844,466.9986355785471,455.6651765604847,461.2576723403768,464.8111450195312,459.61952819824216,456.1831909179688,452.448258972168,443.44482666015625,431.08786926269534,0.0006400446255163,-0.0063965884861406,0.0059701232259461,-0.0184434837878132,1.0,0.8591999992858619,1.0,1.0,1.0
473.0860595703125,488.9727114945689,465.56339642899405,467.19659883691605,466.7610900878906,462.9849243164063,458.2750162760416,454.1928207397461,447.29523803710936,434.7881591796875,0.0190831522512629,-0.0124490261639619,0.0335808921080567,-0.0159012572641666,1.0,0.8591999996429309,1.0,1.0,1.0
470.0671081542969,474.1253899762896,458.7831278789357,473.0860875299187,466.662109375,467.5133666992188,459.6838663736979,455.8705718994141,449.7717761230469,438.5329915364583,-0.0063814000749834,0.0064224433559618,0.0086334094676978,-0.0240050411518205,1.0,0.8591999998214654,0.0,0.0,0.0
480.1138000488281,487.982907702082,472.6406458980611,474.3728367469022,470.28486328125,469.2059631347656,461.3731628417969,457.357778930664,453.1055004882812,441.9973734537761,0.0213728885094284,-0.0119575052859177,0.0163900884591392,-0.0155653808534705,1.0,0.8591999999107327,1.0,1.0,1.0
474.0263977050781,478.87652609332247,465.9098643347744,478.87652609332247,472.3041015625,469.398974609375,462.4520690917969,459.1939010620117,455.2395593261719,445.31328125,-0.0126790822157807,0.0102317685507082,0.0102317685507082,-0.0171225345457523,1.0,0.8591999999553663,0.0,0.0,0.0
483.28125,489.5171250139696,466.2562763196532,476.4019656437699,476.1149230957032,470.4630340576172,465.1179931640625,461.1661239624024,457.181591796875,448.8898427327474,0.0195239175280696,-0.0142345360103046,0.0129032008048515,-0.0352278795842934,1.0,0.8591999999776831,1.0,1.0,1.0
474.8677673339844,487.9829271404988,472.0467646549543,485.0134569956276,476.4712646484375,471.6161773681641,467.48037109375,462.82407836914064,458.6485095214844,452.1579091389974,-0.0174090814945037,0.0213652944241793,0.0276185513288171,-0.0059406067816896,1.0,0.8591999999888416,0.0,0.0,0.0
467.0481567382813,477.3917926880012,464.2271541312625,477.24332522595,475.8674743652344,471.2647918701172,470.2980692545573,463.72976837158205,459.8699523925781,454.1210591634115,-0.016466922233118,0.0218289449183755,0.0221468296159363,-0.006040067959415,1.0,0.8591999999944208,0.0,0.0,0.0
469.0278015136719,471.1559156796461,463.9796963757019,465.76136632698,473.6502746582031,471.9675689697266,470.6874003092448,464.4424407958985,460.6162780761719,456.5296295166016,0.0042386309566359,-0.006964267738821,0.0045372878944622,-0.0107629123938463,1.0,0.8591999999972104,1.0,1.0,1.0
474.81829833984375,483.9741648144688,466.05835518488107,466.4542785045433,473.80865478515625,473.05637817382814,470.8688680013021,465.2912155151368,462.1168518066406,458.334408569336,0.0123457432746725,-0.0176152011507232,0.0192828846458479,-0.0184490428982854,1.0,0.8591999999986052,1.0,1.0,1.0
462.742431640625,476.6989473849854,460.7133057878936,475.4121588626329,469.7008911132813,472.9079071044922,470.2089864095052,466.2637176513672,462.8730773925781,459.2681416829427,-0.0254326059914726,0.0273796530330883,0.030160440863135,-0.0043850006266711,1.0,0.8591999999993025,0.0,0.0,0.0
441.7581481933594,465.0685061663309,434.5324498347209,462.7424152567928,463.0789672851562,469.7751159667969,468.77044067382815,466.3800201416016,462.87505615234375,459.386919148763,-0.0453476534945523,0.0475017091348557,0.052767239423433,-0.0163566838284456,1.0,0.8591999999996512,0.0,0.0,0.0
420.6749267578125,447.59813415311714,416.91361008372377,441.26324050221376,453.8043212890625,464.8358978271484,465.4446350097657,466.1746322631836,461.7446789550781,458.8590138753255,-0.0477257103729044,0.0489411477481618,0.0640000287224265,-0.0089411477481617,1.0,0.8591999999998257,0.0,0.0,0.0
423.94134521484375,436.4626352450703,416.715646561546,420.6749401155749,444.7870300292969,459.21865234375,462.9073893229167,464.2123077392578,460.5113586425781,457.9780700683594,0.0077647091596494,-0.0077048514756529,0.0295354302465618,-0.0170440999323526,1.0,0.8591999999999128,1.0,1.0,1.0
433.6910705566406,442.10456856208026,423.94130506187634,423.94130506187634,436.56158447265625,455.1851196289063,460.8914469401042,462.2920471191407,459.5452893066406,457.8576405843099,0.0229978166834752,-0.0224808997848411,0.0193997492146678,-0.0224808997848411,1.0,0.8591999999999564,1.0,1.0,1.0
429.2369079589844,449.1323641823489,425.6240586190854,433.6911132236027,429.8604797363281,449.7806854248047,458.5587646484375,460.1218597412109,458.9830700683594,457.3709777832031,-0.0102703580960044,0.0103770323148537,0.0463507584144315,-0.0084169121361861,1.0,0.8591999999999782,0.0,0.0,0.0
461.6535949707031,466.652220910328,427.6036784674732,427.9501226743004,433.8395690917969,448.4592681884766,457.7966003417969,460.0377227783203,459.87192993164064,458.0358083089193,0.0755216674303699,-0.07300597821304,0.0108276551814616,-0.0737564201257672,1.0,0.8591999999999891,1.0,1.0,1.0
459.22857666015625,467.1966429152058,454.1804712991191,459.2780557471514,441.5502990722656,447.6773101806641,457.0740315755209,459.4710510253906,461.249765625,458.3789489746094,-0.0052528959743089,0.0001077439199341,0.017350980884071,-0.0109925767201829,1.0,0.8591999999999945,0.0,0.0,0.0
461.6535949707031,473.03656326324005,456.3085550312619,459.2285459369344,449.0927490234375,446.9398895263672,455.8433512369792,459.4537292480469,461.1883959960937,458.608257039388,0.0052806345985334,-0.0052529625246883,0.0246569471494297,-0.0115780316619876,1.0,0.8591999999999973,1.0,1.0,1.0
462.6929626464844,470.80949644145966,460.267883221972,461.6536299472592,454.8931274414063,445.7273559570313,455.0877888997396,459.39186706542966,460.81226318359376,458.7699289957682,0.0022514016723885,-0.002246268655742,0.0175419434705701,-0.005241228244842,1.0,0.8591999999999986,1.0,1.0,1.0
462.1485290527344,466.7017226320101,459.3275263846061,462.6929500347309,461.4754516601562,445.6679656982422,453.6789408365885,459.2879364013672,460.392578125,459.3984670003255,-0.0011766627930452,0.0011780216700298,0.0098522299499868,-0.0061041039639583,1.0,0.8591999999999993,0.0,0.0,0.0
461.4556579589844,474.62029643420897,457.6448320192053,461.25768120613424,461.4358642578125,447.6377166748047,452.78480021158856,458.7064163208008,460.3173510742188,460.13258565266926,-0.0014992389896169,-0.000429026601875,0.028528501597427,-0.0082582711340768,1.0,0.8591999999999996,0.0,0.0,0.0
468.0379943847656,470.1661086245056,457.5953395321612,460.6637980719552,463.1977478027344,452.3740234375,452.8507893880208,458.6049606323242,460.21639038085937,461.5744293212891,0.0142642880464287,-0.0157555506204228,0.004546883512176,-0.0223115537154868,1.0,0.8591999999999997,1.0,1.0,1.0
470.7599792480469,478.0846658091031,466.45424174438887,468.0379651052414,465.0190246582032,457.05588684082034,452.9662679036458,458.1372695922852,460.5667883300781,461.8268341064453,0.0058157348248175,-0.00578216981646,0.0155592804909967,-0.0091463541793328,1.0,0.8591999999999999,1.0,1.0,1.0
500.7021789550781,506.9875636620968,470.1661206563128,470.6115532744768,472.62086791992186,463.7569976806641,454.6918599446615,459.4710586547852,462.0376672363281,462.7803639729818,0.0636039617362088,-0.0600968538690961,0.0125531403121426,-0.0609864697663017,1.0,0.8592,1.0,1.0,1.0
502.48382568359375,509.66007529375,496.4954064023953,504.8593957204736,480.68792724609375,471.081689453125,457.34128621419273,460.43118743896486,463.5679345703125,463.77513631184894,0.0035582963354259,0.0047276547332604,0.0142815534418314,-0.0119176359021141,1.0,0.8592,1.0,1.0,1.0
487.5870056152344,500.1577444836937,483.42973531438207,500.1577444836937,485.91419677734376,473.6750305175781,460.3965433756511,461.0671493530273,464.14797241210937,464.5834920247396,-0.0296463673195715,0.0257815297038066,0.0257815297038066,-0.0085262122513021,1.0,0.8592,0.0,0.0,0.0
477.0948486328125,491.4472870252934,475.65959271076,486.8940936317938,487.72556762695314,475.4616577148437,464.157871500651,461.5694839477539,464.42908203125,464.80125325520834,-0.0215185328189436,0.0205394064242414,0.0300829875518673,-0.0030083240809776,1.0,0.8592,0.0,0.0,0.0
470.3640441894531,488.4283194124042,466.751164979255,479.0249980634708,487.6463806152344,476.3327026367188,467.2527180989583,461.636296081543,464.039091796875,465.0800537109375,-0.0141078958673469,0.0184132991902952,0.0384048811683299,-0.0076810276100588,1.0,0.8592,0.0,0.0,0.0
465.7613830566406,479.3219755526013,463.2373455005006,470.364085975621,480.65822143554686,476.6395446777344,469.3907389322917,461.1834503173829,463.7084912109375,465.14109293619794,-0.0097853166917636,0.0098821050572599,0.0291148922801778,-0.0054191645077475,1.0,0.8592,0.0,0.0,0.0
463.63323974609375,473.6304613777045,461.25766980566414,466.7511771808458,472.8881042480469,476.7880157470703,471.6838277180989,461.2279907226563,462.9225708007813,465.1212961832682,-0.0045691707985332,0.0067250084063419,0.0215627801774644,-0.0051238128261265,1.0,0.8592,0.0,0.0,0.0
459.9709167480469,469.3742384487566,454.3289116448167,466.8501708154121,467.36488647460936,476.63954162597656,471.5716491699219,462.1386291503906,462.3266967773437,464.6841247558594,-0.0078991812581266,0.0149558457217273,0.0204432962135745,-0.0122660039967714,1.0,0.8592,0.0,0.0,0.0
453.6360473632813,470.1166309654555,450.369642260461,462.2970020221362,462.6731262207031,475.1993469238281,471.1988138834635,463.7866851806641,461.7902124023437,464.1364227294922,-0.0137723259321536,0.0190922981301773,0.0363299691414873,-0.0072004972307777,1.0,0.8592,0.0,0.0,0.0
447.3506774902344,461.70311614142975,445.6679657034965,454.0814642231628,458.07045288085936,472.85841674804686,470.2452860514323,464.9571517944336,460.9231274414062,463.0443186442057,-0.0138555344302553,0.0150458847423458,0.0320831941771424,-0.0037615049477031,1.0,0.8592,0.0,0.0,0.0
444.5296936035156,452.2503040167792,440.6198791028295,449.3798222070793,453.8241149902344,467.2411682128906,469.0344014485677,465.4990829467773,459.71158325195313,462.0610951741537,-0.0063059787961991,0.0109106965706764,0.0173680420551383,-0.0087953955763715,1.0,0.8592,0.0,0.0,0.0
442.2035827636719,459.1790472189612,440.4713918966625,445.3710295747221,449.53818359375,461.21314392089846,467.7047383626302,466.1474166870117,458.890029296875,460.69183959960935,-0.0052327456935159,0.0071628700772943,0.0383883467184875,-0.0039171796306659,1.0,0.8592,0.0,0.0,0.0
447.1527404785156,451.3594901122371,440.8673555726112,445.2225726814141,446.97454833984375,457.1697174072266,466.7512105305989,465.42237396240233,459.1058129882812,459.76800537109375,0.0111920344107404,-0.0043165737842418,0.0094078583287215,-0.0140564606607983,1.0,0.8592,1.0,1.0,1.0
440.3723754882813,455.3187132021898,437.50189398993024,449.28078509441104,444.3218139648437,453.4974700927734,464.9068359375,464.4795639038086,459.8937109375,458.8788126627604,-0.0151634204074841,0.0202292652808937,0.0339402254679035,-0.0065183050938838,1.0,0.8592,0.0,0.0,0.0
441.7086791992188,444.3317050903159,436.0171948173801,440.3724116072977,443.1934143066407,450.63193359375,462.9700826009114,463.4823181152344,460.604404296875,457.9681752522786,0.0030344857791223,-0.0030252237613795,0.0059383616727941,-0.0128851540616246,1.0,0.8592,1.0,1.0,1.0
440.4714050292969,446.1628894763047,439.4815816472085,444.0347752462173,442.3817565917969,448.1029357910156,458.9546976725261,462.371240234375,460.87561767578126,456.8232788085937,-0.0028011090299718,0.0080899013562147,0.0129213483146066,-0.002247191011236,1.0,0.8592,0.0,0.0,0.0
425.5250854492188,450.1222036644804,424.1393386920943,441.41176958511454,439.0460571289062,444.2921203613281,453.8241149902344,460.5400680541992,460.7271447753906,455.5827006022136,-0.0339325536446208,0.0373343069049019,0.0578041555159902,-0.003256557144361,1.0,0.8592,0.0,0.0,0.0
462.5444641113281,466.9986694245608,426.11897496592,427.55423098298905,442.1244018554688,444.5494750976562,452.1546122233073,460.5945083618164,460.7627795410156,456.2755777994792,0.0869969360866909,-0.0756472854897629,0.0096297883962148,-0.078750243428794,1.0,0.8592,1.0,1.0,1.0
481.9450073242188,486.9931127046328,460.2678809098664,463.03937434651846,450.4389282226563,447.38037109375,452.4779561360677,461.28985900878905,461.6714367675781,458.3179138183594,0.0419430881097329,-0.0392277805359272,0.010474442734538,-0.0449784230252842,1.0,0.8592,1.0,1.0,1.0
463.78173828125,478.87654501063184,461.2082216274246,478.87654501063184,454.8535400390625,449.0234771728516,452.0391357421875,460.9409469604492,461.7565625,459.6459269205729,-0.0376874306548211,0.0325472209952086,0.0325472209952086,-0.0055489822936165,1.0,0.8592,0.0,0.0,0.0
464.4251098632813,476.2534803121286,460.06986312684165,467.59252633604336,459.6442810058594,451.0130187988281,451.95005086263023,459.12709350585936,461.8258483886719,460.67039489746094,0.0013872292264364,0.0068200801496167,0.0254688435178052,-0.009377715898526,1.0,0.8592,1.0,1.0,1.0
467.39459228515625,473.6304672317352,458.9810939121787,464.4251222711642,468.0181823730469,453.53211975097656,452.2008076985677,457.3726318359375,462.0356909179688,461.94231770833335,0.0063938886137081,-0.0063532399882375,0.0133417781238993,-0.0180008466333398,1.0,0.8592,1.0,1.0,1.0
551.8265380859375,559.0522367260514,479.47044247667486,480.0643425500981,485.8745971679688,463.99949951171874,458.3245157877604,460.58460845947263,465.65052612304686,464.9480824788412,0.1806438225739452,-0.1300448430493272,0.013094148507567,-0.1311210871811939,1.0,0.8592,1.0,1.0,1.0
533.76220703125,559.9430450314883,526.8334440285263,550.8366587165334,496.238037109375,473.3384826660157,463.666259765625,463.4179763793945,468.2794946289063,467.4325368245443,-0.0327355243141175,0.0319888734353268,0.0490496285712216,-0.0129809921186834,1.0,0.8592,0.0,0.0,0.0
533.76220703125,559.9430450314883,526.8334440285263,550.8366587165334,496.238037109375,473.3384826660157,463.666259765625,463.4179763793945,468.2794946289063,467.4325368245443,-0.0327355243141175,0.0319888734353268,0.0490496285712216,-0.0129809921186834,1.0,0.8592,0.0,0.0,0.0
565.4365844726562,577.8588553397543,525.5961949321321,527.5758416173755,516.5690063476562,485.7112731933594,471.5386535644531,468.1716033935547,472.0665588378906,470.8919698079427,0.0593417387446313,-0.0669584245076586,0.0219693440577133,-0.0704595185995623,1.0,0.884,1.0,1.0,1.0
551.3316040039062,577.8588576074657,546.9268780291495,560.0420373703555,533.9503051757813,496.7972930908203,478.6587809244792,472.450114440918,474.09173583984375,473.8465911865234,-0.0249452915783734,0.0157989008850425,0.048114879341057,-0.0079892499228567,1.0,0.8964000000000001,0.0,0.0,0.0
538.0679931640625,558.1614571534752,534.504652976497,553.3112981738182,548.0849853515625,508.0515838623047,485.04974161783855,476.1718521118164,475.5151025390625,476.3772399902344,-0.0240574107189214,0.0283297003416216,0.0373437265265581,-0.0066224719419037,1.0,0.9026,0.0,0.0,0.0
542.32421875,555.7857916757363,536.0388044479082,541.3838745174328,546.184521484375,516.0295593261719,491.3945068359375,480.2895172119141,477.7045910644531,479.0728586832682,0.0079102002721052,-0.0017339152485843,0.0248220021535527,-0.0115897724733352,1.0,0.9057,1.0,1.0,1.0
528.36767578125,545.343169873551,525.5961825699003,544.3038674710475,545.105615234375,520.671826171875,497.2608601888021,484.0260986328125,479.7555041503906,481.08384806315104,-0.0257346850578024,0.030161178323852,0.0321281843504164,-0.0052453875177956,1.0,0.90725,0.0,0.0,0.0
529.0111083984375,541.4333795203502,510.0064877474596,528.4667176316332,537.8205200195313,527.1947631835938,503.0810221354167,488.10912017822267,482.10138671875,483.0255523681641,0.0012177743769735,-0.0010290724677832,0.0234820610091168,-0.0359248045064946,1.0,0.908025,1.0,1.0,1.0
535.1480102539062,556.2312352074114,531.5846099993563,533.1683635838302,534.5838012695312,534.2670532226563,509.3927958170573,492.64003601074216,484.8768518066406,484.1737467447917,0.0116007050854716,-0.0036992507346458,0.0393969977455432,-0.0066587190576664,1.0,0.9084125,1.0,1.0,1.0
539.1072998046875,543.4130071162293,531.8815411784822,537.8204811469656,534.7916625976562,541.4383239746094,516.9649434407552,497.48522186279297,487.8958142089844,485.3945292154948,0.0073984943883146,-0.0023869434863674,0.0079867353180003,-0.0134031919597882,1.0,0.90860625,1.0,1.0,1.0
525.6951293945312,549.0055163933073,521.9832920270853,542.4726463781907,531.4658447265625,538.8251831054688,521.1749877929688,501.41234130859374,490.52478271484375,486.664800008138,-0.0248784804342573,0.0319149180685447,0.0443420258156543,-0.0070608174964851,1.0,0.908703125,0.0,0.0,0.0
529.7039794921875,534.50459847959,519.7562066892667,526.9819653332636,531.73310546875,538.4193603515625,524.3589192708333,505.87892150878906,493.5675,488.41843770345054,0.0076258079512234,-0.0051387459115059,0.0090628335320506,-0.0187798717548949,1.0,0.9087515625,1.0,1.0,1.0
539.00830078125,540.1961009008501,527.6748111806904,529.7039974081013,533.7325439453125,535.7765319824218,529.3740234375,510.7439025878906,497.23380493164063,490.7065795898437,0.0175651338281096,-0.0172618925527916,0.0022036768596669,-0.0210265585597337,1.0,0.90877578125,1.0,1.0,1.0
