Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1831.6070556640625,1847.340696143798,1821.5812115318963,1827.537172938056,1813.0939697265624,1798.000573730469,1819.7845052083333,1854.6467224121093,1868.113154296875,1883.8160522460937,0.0072603584282132,-0.002222028307557,0.0085900741816216,-0.0054737964134623,2.0,0.6011500000002652,1.0,1.0,1.0
1818.454345703125,1849.3260554044216,1813.2428793634183,1844.3130726460129,1815.5954833984367,1802.3831665039063,1811.2211507161453,1846.566467285156,1864.225893554688,1878.530135091146,-0.0071809670749323,0.0142201683556091,0.0169768956665006,-0.0028658769201551,2.0,0.6011500000001326,0.0,0.0,0.0
1806.095703125,1830.167714983624,1802.1747434775623,1827.586822483136,1816.4591064453125,1806.8302734375,1802.849715169271,1838.1586364746088,1859.6735546875,1873.0390665690104,-0.0067962347294159,0.0118992140454965,0.0133282039356901,-0.0021709589589594,2.0,0.6011500000000662,0.0,0.0,0.0
1792.198486328125,1814.2851779558368,1786.788536174449,1811.6050436213163,1813.3520751953124,1809.88271484375,1797.165087890625,1829.8178100585933,1854.47796875,1867.309765625,-0.0076946181605046,0.0108283526859525,0.0123237977245274,-0.0030186110494713,2.0,0.6011500000000332,0.0,0.0,0.0
1797.90625,1812.597670608296,1781.9244437327925,1798.700426693446,1809.2523681640623,1808.428466796875,1798.3198811848958,1822.596209716797,1849.596064453125,1861.732666015625,0.0031847832231847,0.0004417230839739,0.0081714052711567,-0.0088891210357645,2.0,0.6011500000000165,1.0,1.0,1.0
1817.7098388671875,1826.296374254376,1805.897157671324,1809.5699521222305,1806.472924804688,1809.783447265625,1800.8246907552084,1816.456610107422,1845.011962890625,1857.839782714844,0.0110148061764552,-0.0044781001735842,0.0047238207130682,-0.0064986616363508,2.0,0.6011500000000083,1.0,1.0,1.0
1820.1417236328125,1838.406695599337,1816.5681711375744,1829.8201606101848,1806.810400390625,1811.2029418945312,1803.8589111328124,1810.1184631347653,1838.61525390625,1854.6566446940103,0.0013378839205384,0.0053174084477636,0.0100349174623994,-0.0019633374966571,2.0,0.6011500000000041,1.0,1.0,1.0
1816.320068359375,1831.4581369711964,1813.0442411080624,1820.1417860363429,1808.8552734375,1812.6571899414064,1807.5052734375,1804.351104736328,1832.2979638671875,1851.2038411458327,-0.0020996470900133,0.0021040992408456,0.0083344719223936,-0.0018035517574122,2.0,0.6011500000000021,0.0,0.0,0.0
1825.4525146484373,1835.627282190764,1818.9009812462969,1821.5315551384504,1815.5060791015624,1814.4290771484373,1811.757169596354,1801.75033569336,1826.9554638671875,1847.9826538085936,0.0050279939357337,-0.0021479383761139,0.0055738330417682,-0.0035889914142207,2.0,0.601150000000001,1.0,1.0,1.0
1827.338623046875,1839.895799623388,1818.6032854268624,1832.401166159229,1821.3925537109376,1815.3224609375,1812.7498291015625,1804.0880493164063,1822.355478515625,1844.8954793294272,0.0010332278617506,0.0027704460730506,0.0068718388689095,-0.0047803606347723,2.0,0.6011500000000005,1.0,1.0,1.0
1830.465576171875,1836.4215379164689,1817.6106738762005,1827.3386720210929,1823.943701171875,1815.2083129882808,1814.5035319010417,1806.604443359375,1817.9540283203123,1841.5005859375,0.0017112061692135,-0.0017082561898386,0.0032537960954446,-0.0070227500932076,2.0,0.6011500000000003,1.0,1.0,1.0
1832.7982177734373,1860.940111463629,1826.4948494571909,1838.4067723884336,1826.475,1816.6427001953125,1816.2936279296875,1809.5129333496093,1813.3897705078125,1836.5918782552085,0.0012743433320613,0.0030601047952838,0.01535460555193,-0.003439204739027,2.0,0.6011500000000001,1.0,1.0,1.0
1840.7891845703125,1849.326038451753,1831.011505381269,1838.4067757448447,1831.3688232421875,1820.112048339844,1818.8944010416667,1813.471160888672,1809.7546484375,1832.1431070963545,0.0043599817587026,-0.0012942323028823,0.0046376054102215,-0.0053116778776195,2.0,0.6011500000000001,1.0,1.0,1.0
1808.974365234375,1850.0208419485843,1802.819920212353,1850.0208419485843,1828.073193359375,1821.789636230469,1818.9771158854169,1815.8361755371093,1807.0149072265624,1827.1417521158853,-0.017283249816227,0.0226904689768179,0.0226904689768179,-0.0034021737069914,2.0,0.6011500000000001,0.0,0.0,0.0
1808.6766357421875,1821.531537358988,1787.880331044299,1801.6783325921328,1824.3407958984376,1822.866674804688,1818.3285725911453,1815.6475708007813,1808.1385986328123,1822.6863647460937,-0.0001645846939068,-0.003869294826813,0.0071073520621476,-0.0114980778138679,2.0,0.6011500000000001,0.0,0.0,0.0
1829.5224609375,1834.4360805406395,1807.6839361691589,1811.1085654471844,1824.1521728515625,1824.047937011719,1818.189599609375,1816.915692138672,1810.1139892578128,1818.9870524088544,0.0115254572229039,-0.0100648644023094,0.0026857388788883,-0.0119367349866534,2.0,0.6011500000000001,1.0,1.0,1.0
1819.943359375,1838.059409263899,1812.597649157782,1829.4728737118248,1821.581201171875,1824.0281005859367,1818.2888671875,1817.6155212402343,1811.9265869140625,1814.755008951823,-0.0052358480242933,0.0052361598440608,0.0099541833516842,-0.0040362301273708,2.0,0.6011500000000001,0.0,0.0,0.0
1809.570068359375,1835.577841253748,1802.7208091420127,1826.3460518769537,1815.337377929688,1823.3531005859368,1818.5204915364584,1818.005145263672,1813.844404296875,1810.6851033528649,-0.005699787832511,0.009270701262642,0.0143723491834457,-0.0037850201753012,2.0,0.6011500000000001,0.0,0.0,0.0
1815.923095703125,1827.4876124338423,1804.805348812052,1821.5316506334063,1816.7271240234368,1822.4001586914064,1820.1021321614585,1818.414617919922,1816.014365234375,1808.6336100260417,0.0035107937818124,0.0030885420993611,0.0063683956430102,-0.0061223665899619,2.0,0.6011500000000001,1.0,1.0,1.0
1818.95068359375,1826.4948773304627,1809.8678179851988,1815.9230213327835,1818.78193359375,1821.5613647460937,1821.5050944010416,1818.441912841797,1816.274443359375,1809.9124877929687,0.0016672445533563,-0.0016645103620867,0.0041475526548127,-0.0049934644685395,2.0,0.6011500000000001,1.0,1.0,1.0
1817.7098388671875,1827.487518083225,1812.59761435088,1827.487518083225,1816.419409179688,1820.285791015625,1821.5050944010416,1817.747052001953,1816.816435546875,1811.164892578125,-0.0006821761237148,0.0053791199271557,0.0053791199271557,-0.0028124535649177,2.0,0.6011500000000001,0.0,0.0,0.0
1823.119873046875,1826.4452607993144,1816.2704927784405,1819.9434085735136,1817.0547119140624,1819.317956542969,1821.7036376953124,1817.9803283691408,1817.503359375,1812.7812744140624,0.002976291410217,-0.0017423234315649,0.001824009381721,-0.0037569555187766,2.0,0.6011500000000001,1.0,1.0,1.0
1807.5845947265625,1821.531519407568,1804.6562955220484,1821.531519407568,1816.6576171875,1815.9974975585933,1821.1212727864583,1818.054772949219,1817.7356396484367,1814.3132731119792,-0.0085212599291945,0.0077157797879525,0.0077157797879525,-0.0016200067277941,2.0,0.6011500000000001,0.0,0.0,0.0
1797.0625,1817.511277377657,1792.794133533063,1808.6270164089449,1812.885498046875,1814.8063110351563,1819.228605143229,1818.2979736328125,1817.3087939453128,1815.492887369792,-0.0058210801072655,0.0064352332815049,0.0113790017752064,-0.0023751908834206,2.0,0.6011500000000001,0.0,0.0,0.0
1796.8143310546875,1806.5920104823788,1793.191096833183,1796.715089262526,1808.4582275390624,1813.6200805664064,1817.19365234375,1818.2433776855469,1816.44517578125,1814.971740722656,-0.0001380970029214,-5.5232079601230666e-05,0.0054416748902219,-0.0020164766937147,2.0,0.6011500000000001,0.0,0.0,0.0
1797.4595947265625,1816.5683050391328,1786.7884967598025,1799.6930803475125,1804.4081787109376,1810.4137939453128,1814.993253580729,1817.230865478516,1815.07927734375,1814.7483927408853,0.0003591153858931,0.0012425790418335,0.0106309540245754,-0.0059367665332045,2.0,0.6011500000000001,1.0,1.0,1.0
1789.9649658203125,1806.443223383803,1787.781161677232,1806.443223383803,1797.777197265625,1807.415954589844,1812.1377034505208,1815.7220275878904,1813.9397021484367,1814.215665690104,-0.0041695673873493,0.0092059106620214,0.0092059106620214,-0.0012200261931271,2.0,0.6011500000000001,0.0,0.0,0.0
1792.9925537109375,1798.551426805221,1787.2847573461831,1795.523885785915,1794.8587890625,1805.758203125,1808.951261393229,1814.5556518554688,1813.415576171875,1813.922831217448,0.0016914229878446,0.0014117917387543,0.0031003325043252,-0.0031833910034601,2.0,0.6011500000000001,1.0,1.0,1.0
1812.399169921875,1816.5682945872536,1793.042294651683,1798.700409722461,1797.926123046875,1805.405810546875,1809.179581705729,1813.9029846191409,1814.223603515625,1814.078348795573,0.010823589964594,-0.0075583571360852,0.0023003346804437,-0.0106802494679063,2.0,0.6011500000000001,1.0,1.0,1.0
1824.3111572265625,1831.408581468716,1806.542513529973,1822.5243202075976,1803.42548828125,1805.941857910156,1810.2218831380208,1813.751611328125,1815.279799804688,1814.275227864584,0.0065724965572572,-0.0009794584722494,0.00389046803449,-0.0097399194354558,2.0,0.6011500000000001,1.0,1.0,1.0
1826.29638671875,1849.3260561788825,1816.6675095348417,1824.3110662075544,1809.192846679688,1806.8005126953128,1810.0068115234376,1813.5431518554688,1815.62326171875,1814.0982055664065,0.0010882077239529,-0.0010870746531798,0.012610039436977,-0.0052723518777847,2.0,0.6011500000000001,1.0,1.0,1.0
1810.46337890625,1837.3644475381864,1805.9964077660047,1832.1034208998403,1813.292529296875,1805.53486328125,1809.3748128255208,1812.4264099121087,1815.236127929688,1813.8318400065104,-0.0086694623762283,0.0119527642733452,0.0148586648840078,-0.0024673081998174,2.0,0.6011500000000001,0.0,0.0,0.0
1803.9615478515625,1819.496584057588,1799.0478068357554,1817.412021736192,1815.486328125,1805.17255859375,1809.000911458333,1810.585028076172,1814.741787109375,1813.760701497396,-0.0035912524552777,0.0074560757132815,0.0086116226948003,-0.0027238612827746,2.0,0.6011500000000001,0.0,0.0,0.0
1795.8216552734375,1812.994726271226,1790.7591121734488,1806.5919948784133,1812.1708251953123,1805.0484741210937,1807.6608154296875,1809.927392578125,1813.556552734375,1813.881473795573,-0.004512231753398,0.0059974438850032,0.0095627931355877,-0.0028190678540502,2.0,0.6011500000000001,0.0,0.0,0.0
1797.310546875,1801.6782760214355,1792.7443341568662,1795.8215565642383,1806.770703125,1805.098095703125,1806.2181396484373,1809.3590881347657,1812.3554296875,1813.86161702474,0.0008290865616807,-0.0008284546670861,0.0024301471740815,-0.0025405808284345,2.0,0.60115,1.0,1.0,1.0
1797.2611083984375,1805.5993577644456,1792.794137163355,1797.7077570522058,1800.9636474609374,1805.0782470703125,1804.854890950521,1807.7460205078123,1811.0272509765623,1813.1799926757808,-2.750691951842108e-05,0.0002485162849632,0.0046394201304664,-0.0024854325363238,2.0,0.6606749999999999,0.0,0.0,0.0
1796.06982421875,1806.2942734064668,1792.4465900207135,1797.707737889024,1798.0849365234376,1805.688732910156,1803.0515543619792,1806.55234375,1809.558115234375,1812.377596028646,-0.0006628331154114,0.0009119432040936,0.0056926791207374,-0.0020173125505366,2.0,0.6904374999999999,0.0,0.0,0.0
1797.4595947265625,1806.3935372103613,1794.2334488296349,1801.6784008994675,1796.7845458984375,1806.1354370117188,1802.376554361979,1805.94682006836,1807.824931640625,1811.7489135742187,0.0007737842310317,0.0023470937456855,0.004970316167334,-0.0017948363937595,2.0,0.70531875,1.0,1.0,1.0
1817.5609130859373,1830.862584636673,1797.7077081368832,1809.2225427724647,1801.1323974609377,1806.651611328125,1803.743115234375,1806.0287109375,1808.168393554688,1811.485860188802,0.0111831823192848,-0.0045876703517544,0.007318418576768,-0.0109229929000544,2.0,0.712759375,1.0,1.0,1.0
1875.8299560546875,1906.6521041383755,1817.6105315011423,1829.621695843692,1816.836279296875,1811.8034912109367,1809.0108235677085,1808.8726745605468,1810.854526367188,1813.1022379557287,0.0320589216841256,-0.0246335015931736,0.0164312058159654,-0.0310366216114781,2.0,0.7164796874999999,1.0,1.0,1.0
1859.550537109375,1890.9681377973145,1837.5134063533053,1886.0545179177425,1829.2941650390624,1815.12890625,1813.1502197265625,1810.9647094726563,1812.0556494140624,1814.0717366536453,-0.0086785152848032,0.0142528962130641,0.0168952658510574,-0.0118507834642267,2.0,0.7183398437499999,0.0,0.0,0.0
1863.9678955078125,1872.455189620793,1826.494968837372,1872.455189620793,1842.873779296875,1820.4793579101563,1818.083748372396,1813.0071105957031,1813.816630859375,1815.1107259114583,0.0023754979013929,0.0045533477982291,0.0045533477982291,-0.0201038476900546,2.0,0.7192699218749999,1.0,1.0,1.0
1843.717529296875,1874.04334903234,1839.5484046302468,1863.2233278483243,1852.1253662109373,1824.4549560546875,1821.4654134114585,1814.8137573242188,1815.182529296875,1815.208337402344,-0.0108641174881504,0.010579602483298,0.0164481919022758,-0.0022612599817382,2.0,0.7197349609374999,0.0,0.0,0.0
1854.23974609375,1861.2380496301,1844.2139013679464,1844.3131431623888,1859.4611328125,1830.2967651367187,1824.25478515625,1817.6726196289064,1816.7151953125,1816.7171834309893,0.0057070655508101,-0.0053534624917153,0.0037742171966128,-0.0054069840466557,2.0,0.7199674804687499,1.0,1.0,1.0
1858.557861328125,1866.2012968935344,1846.3480916074327,1856.274694250484,1856.0067138671875,1836.4214965820315,1826.5378987630208,1820.759796142578,1818.299482421875,1818.3798909505208,0.0023287793520076,-0.0012284616611342,0.0041125626080575,-0.0065694859303259,2.0,0.7200837402343749,1.0,1.0,1.0
1860.940185546875,1871.0157116621888,1857.4658745536185,1870.618623313804,1856.284643554688,1842.789404296875,1828.8474853515625,1823.9338256835936,1820.0286962890625,1819.4271484375,0.0012818133179063,0.0052008322686012,0.0054142127692049,-0.0018669654297542,2.0,0.7201418701171874,1.0,1.0,1.0
1848.58154296875,1866.2012623338703,1826.4948524969795,1865.208602087948,1853.207373046875,1848.040576171875,1831.3886962890624,1826.864654541016,1821.0471630859367,1820.381754557292,-0.0066410745891293,0.0089944959054906,0.0095314807356692,-0.0119479124714727,2.0,0.7201709350585936,0.0,0.0,0.0
1815.4266357421875,1855.0834845990664,1786.341763734364,1851.212085470734,1847.5491943359373,1849.8372802734373,1832.1530354817708,1827.986358642578,1821.3608447265624,1820.576973470052,-0.0179353230874073,0.0197118677362122,0.0218443687429243,-0.0160209569669187,2.0,0.7202,0.0,0.0,0.0
1808.428466796875,1812.8457563782708,1786.8876669665135,1796.7150275398606,1838.3869384765624,1848.9240356445312,1832.9934895833333,1827.787823486328,1821.8154833984368,1820.3271525065104,-0.0038548343444633,-0.0064771371785368,0.0024426122804954,-0.0119113364038748,2.0,0.68965,0.0,0.0,0.0
1802.6710205078125,1817.5609243115664,1797.7077192398945,1817.5112428291484,1827.2095703125,1841.608142089844,1833.350854492188,1826.7058166503907,1822.0497509765623,1819.7844970703125,-0.0031836737779627,0.0082323519668916,0.0082599118942729,-0.0027533039647577,2.0,0.674375,0.0,0.0,0.0
1800.4375,1809.6196071674703,1792.744383184011,1793.7370434183322,1815.109033203125,1835.6968383789065,1833.562613932292,1825.412872314453,1822.1688671875,1819.2087524414064,-0.0012390061649647,-0.0037215713301171,0.0050999310820123,-0.0042729152308752,2.0,0.6667375,0.0,0.0,0.0
1796.6158447265625,1828.8276219792133,1790.7591249058032,1792.7444454433928,1804.715893554688,1828.9616333007807,1833.599015299479,1824.7204956054688,1822.43490234375,1818.325284830729,-0.0021226259025584,-0.0021548286432701,0.017929140137108,-0.0032598620556252,2.0,0.66291875,0.0,0.0,0.0
1802.6710205078125,1811.108632663273,1791.751757718393,1792.7444179719766,1802.1647705078128,1824.856982421875,1833.946443684896,1824.6559692382807,1822.822041015625,1818.1614990234373,0.0033703230431943,-0.0055066079295154,0.0046806167400881,-0.0060572687224669,2.0,0.661009375,1.0,1.0,1.0
1796.8143310546875,1814.4837323359595,1792.8436899734445,1806.641691965634,1799.841943359375,1819.1144409179688,1832.563338216146,1824.705603027344,1822.1986474609373,1818.1532267252603,-0.0032488953261561,0.0054693246492407,0.0098337379527133,-0.0022098226915368,2.0,0.6600546875,0.0,0.0,0.0
1779.83984375,1811.6546535093028,1776.8618629740658,1786.788465560513,1795.2757080078125,1811.242639160156,1826.163997395833,1823.8320678710936,1820.419794921875,1817.5874104817708,-0.0094469901599259,0.0039040713887339,0.0178750969482013,-0.0016731734523145,2.0,0.65957734375,0.0,0.0,0.0
1792.0,1804.6564187785625,1776.8619304805427,1787.781193740479,1793.5882080078125,1804.3486206054688,1821.6606282552084,1823.569012451172,1819.047939453125,1817.4054239908853,0.0068321631818171,-0.0023542445644648,0.0070627336933941,-0.0084475834371972,2.0,0.6593386718750001,1.0,1.0,1.0
1783.413330078125,1800.9338072260653,1781.0806027919898,1795.7223410621204,1790.947705078125,1797.8317993164062,1816.2903238932288,1822.9361877441409,1817.9659375,1817.1870361328124,-0.0047916684831891,0.0069019395427847,0.0098241259344926,-0.0013080127005852,2.0,0.6592193359375,0.0,0.0,0.0
1776.7625732421875,1803.2169926561417,1773.8838343349228,1790.759058276553,1785.766015625,1793.9653930664062,1811.82666015625,1821.9013366699216,1816.877978515625,1816.6460367838545,-0.0037292290708885,0.0078775213104727,0.0148891133865347,-0.001620215863739,2.0,0.65915966796875,0.0,0.0,0.0
1805.1527099609373,1815.5756428477064,1773.8839113006295,1773.8839113006295,1787.43369140625,1793.6378173828125,1808.5541910807287,1821.280926513672,1817.251220703125,1816.4044881184896,0.0159785765111792,-0.0173219686554852,0.0057739895518282,-0.0173219686554852,2.0,0.659129833984375,1.0,1.0,1.0
1832.947265625,1848.3335004569456,1804.6564467404548,1816.4194471996843,1798.05517578125,1796.665441894531,1806.846818033854,1819.136791992188,1818.676689453125,1816.6923583984376,0.0153973431226568,-0.0090170725231857,0.0083942594096939,-0.0154346060113729,2.0,0.6591149169921875,1.0,1.0,1.0
1841.4840087890625,1869.5763423833648,1832.9471548588704,1832.9471548588704,1807.9519775390625,1800.7700927734377,1805.549739583333,1818.233465576172,1820.44560546875,1817.198612467448,0.0046573861257004,-0.0046358555868241,0.0152552688267846,-0.0046358555868241,2.0,0.6591074584960938,1.0,1.0,1.0
1849.206298828125,1866.0956932389824,1836.4023243119195,1857.7257397076417,1821.1105712890624,1806.0291381835937,1805.5913899739585,1817.495385742188,1822.571064453125,1818.4900431315104,0.0041935145796571,0.0046070797427608,0.0091333208315158,-0.0069240379098426,2.0,0.6591037292480468,1.0,1.0,1.0
1845.918212890625,1873.269897582316,1838.4450617034613,1862.159788490735,1834.94169921875,1810.353857421875,1807.624161783854,1817.605419921875,1824.5094091796875,1819.8885986328123,-0.0017781066069176,0.0087986431287638,0.0148173870871879,-0.0040484736186988,2.0,0.6591018646240234,0.0,0.0,0.0
1918.50732421875,1930.314878319282,1846.0177604568569,1846.0177604568569,1857.6126220703125,1822.5231567382807,1814.962752278646,1820.818798828125,1828.547265625,1823.9781209309897,0.0393241210911797,-0.0377843560182458,0.0061545525271007,-0.0377843560182458,2.0,0.6591009323120117,1.0,1.0,1.0
1911.4825439453125,1937.0407447654084,1890.9563134663344,1928.0729635396424,1873.319677734375,1835.6874267578123,1822.2168538411456,1823.4650329589845,1829.973369140625,1827.7838541666667,-0.0036615863722585,0.0086793466395393,0.0133708784843744,-0.0107383823849167,2.0,0.6591004661560058,0.0,0.0,0.0
1915.46826171875,1922.044610418798,1885.2269343240944,1918.1087994576544,1888.1165283203125,1848.034252929688,1829.8855712890625,1826.191436767578,1832.210078125,1831.7240926106767,0.0020851447406948,0.0013785337985892,0.0034332851300531,-0.0157879553522436,2.0,0.6591002330780029,1.0,1.0,1.0
1940.2791748046875,1950.9906916254088,1906.0521663135107,1923.090926883064,1906.331103515625,1863.720837402344,1839.463126627604,1830.776318359375,1835.262529296875,1836.5310709635417,0.0129529230955122,-0.0088586468096033,0.0055206059827963,-0.0176402493701053,2.0,0.6591001165390015,1.0,1.0,1.0
1952.2362060546875,1977.89402527424,1911.1338742952105,1952.9835211775871,1927.5947021484376,1881.2682006835937,1849.434138997396,1837.616796875,1839.603276367188,1841.690291341146,0.0061625313538726,0.0003827995406404,0.0131427842286588,-0.0210539747352302,2.0,0.6591000582695008,1.0,1.0,1.0
1894.44384765625,1952.2362174992809,1878.4015072506247,1952.2362174992809,1922.7820068359367,1890.197314453125,1855.9427734375,1841.917565917969,1841.211440429688,1844.253055826823,-0.0296031587874457,0.0305062458908613,0.0305062458908613,-0.0084681002424391,2.0,0.6591000291347504,0.0,0.0,0.0
1887.967041015625,1903.1125783358768,1853.3414415036607,1888.7143561130056,1918.07890625,1895.699291992188,1863.1512532552083,1846.1823669433595,1842.3878076171875,1844.657625325521,-0.0034188432919972,0.0003958305845097,0.0080221407425122,-0.018340150415622,2.0,0.6591000145673752,0.0,0.0,0.0
1888.51513671875,1903.3119514454136,1884.2304814708568,1894.144813193328,1912.68828125,1900.402404785156,1869.585595703125,1850.586248779297,1843.4908056640625,1845.6231119791669,0.0002903099954701,0.002981006805357,0.0078351581297744,-0.0022687958198407,2.0,0.6591,1.0,1.0,1.0
1886.322998046875,1899.077224866376,1870.6792500432573,1899.077224866376,1901.8970458984368,1904.1140747070312,1876.446240234375,1855.0716064453125,1845.000463867188,1846.368282063802,-0.0011607736836485,0.0067614225308745,0.0067614225308745,-0.0082932498940081,2.0,0.4296999999999999,0.0,0.0,0.0
1881.3408203125,1914.1230668671324,1874.46549709912,1886.3229209550484,1887.71796875,1907.656335449219,1883.418123372396,1859.0050964355469,1847.63703125,1847.6223917643229,-0.0026412113617517,0.0026481648560205,0.0174249376831079,-0.0036544804318008,2.0,0.3149999999999999,0.0,0.0,0.0
1870.87841796875,1891.2552826748488,1860.117153509035,1888.764232341584,1883.0048828125,1902.8934448242187,1887.799837239584,1862.70830078125,1850.135029296875,1848.177014160156,-0.0055611414108434,0.009560115826368,0.0108916028483678,-0.0057519849266307,2.0,0.2576499999999999,0.0,0.0,0.0
1848.16015625,1883.0846097802853,1843.377290842055,1880.244836658896,1875.043505859375,1896.5612060546875,1888.8140299479169,1866.12431640625,1851.9545947265624,1847.8304239908853,-0.0121430989317925,0.0173603355209199,0.0188968761241714,-0.0025879063520393,2.0,0.2289749999999999,0.0,0.0,0.0
1838.8934326171875,1857.426823542043,1826.7869031665464,1848.160188896276,1865.1191650390624,1888.903723144532,1888.641324869792,1868.4689880371093,1853.49283203125,1847.0955322265625,-0.0050140263014949,0.0050393112046194,0.0100785562643932,-0.0065835949141492,2.0,0.2146374999999999,0.0,0.0,0.0
1828.5804443359373,1848.3094901288991,1823.4488562880265,1848.3094901288991,1853.570654296875,1877.733850097656,1887.266267903646,1870.72734375,1854.771416015625,1846.428828938802,-0.005608257715387,0.0107892687215773,0.0107892687215773,-0.0028063233771347,2.0,0.2074687499999999,0.0,0.0,0.0
1811.44189453125,1840.4378171062924,1808.751608881323,1835.7048215727923,1839.590869140625,1863.6544189453125,1884.967846679688,1872.4613098144528,1855.1222509765623,1846.296004231771,-0.0093725982128784,0.0133942618390312,0.0160070950454338,-0.0014851625426401,2.0,0.2038843749999999,0.0,0.0,0.0
1853.9393310546875,1859.9677216945024,1812.338789247114,1818.4667975765703,1836.2030517578123,1859.603967285156,1880.663313802084,1874.9006408691407,1857.4072509765624,1847.8130330403649,0.0234605573889714,-0.0191335999425273,0.0032516655420355,-0.0224389984670682,2.0,0.2020921874999999,1.0,1.0,1.0
1840.238525390625,1866.1454492299456,1834.4094918534413,1861.3128358404283,1834.6187255859368,1854.831115722656,1875.913712565104,1875.265203857422,1859.823198242188,1849.065283203125,-0.0073901046461257,0.0114519450381194,0.0140780249309373,-0.0031675423901617,2.0,0.2011960937499999,0.0,0.0,0.0
1839.8399658203125,1857.0780833357244,1825.4417430830567,1825.4417430830567,1834.8080322265623,1849.9635986328128,1870.871826171875,1875.1830017089844,1861.736796875,1850.3786987304688,-0.0002165803860822,-0.0078258017027237,0.0093693570286836,-0.0078258017027237,2.0,0.2007480468749999,0.0,0.0,0.0
1871.5760498046875,1887.1699281238723,1838.4450792258224,1849.05685670608,1843.4071533203123,1848.4889038085937,1866.2916178385417,1876.3014892578128,1865.2633056640625,1852.877372233073,0.0172493719964524,-0.0120322084165149,0.0083319501341194,-0.0177021770407475,2.0,0.2005240234374999,1.0,1.0,1.0
1861.8609619140625,1884.230546132588,1827.9328063882776,1865.3981805463225,1853.490966796875,1846.54091796875,1860.2666015625,1877.0986267089845,1868.6672412109367,1854.850370279948,-0.0051908592715956,0.0018998296353041,0.0120146373312048,-0.0182227116953488,2.0,0.2004120117187499,0.0,0.0,0.0
1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763784,1853.5906005859367,1844.896826171875,1857.59951171875,1873.8951354980468,1870.6386328125,1856.771142578125,-0.0039871193746019,0.0020955480442874,0.0080060311694816,-0.0059642016718864,2.0,0.2003560058593749,0.0,0.0,0.0
1853.04248046875,1872.7716478383304,1848.3593544773096,1863.753996943484,1856.1513916015624,1845.38505859375,1855.271207682292,1870.9731323242188,1871.44244140625,1859.21123046875,-0.0007522602035657,0.005780502383315,0.0106469050642541,-0.0025272631581849,2.0,0.2003280029296874,0.0,0.0,0.0
1818.8154296875,1849.4056001491963,1813.683841776772,1849.4056001491963,1851.946484375,1843.3772583007808,1850.624560546875,1866.1404907226563,1870.535698242188,1860.105078125,-0.0184707318596343,0.016818732655546,0.016818732655546,-0.0028213901350119,2.0,0.2003140014648436,0.0,0.0,0.0
1822.8011474609373,1833.313428525973,1812.98643346956,1828.4309455436344,1842.19150390625,1842.7993286132807,1846.3897705078125,1860.2665893554688,1869.4794921875,1861.4180053710936,0.0021913811090344,0.0030885420993611,0.0057671025057661,-0.005384412888399,2.0,0.2003070007324217,1.0,1.0,1.0
1822.75146484375,1848.3594145483144,1813.534578275248,1813.534578275248,1834.369604492188,1843.9302856445315,1842.4838134765623,1853.7923522949216,1868.552822265625,1862.9509684244792,-2.7256191525172767e-05,-0.0050565788843255,0.0140490627485299,-0.0050565788843255,2.0,0.2003035003662108,0.0,0.0,0.0
1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,1828.5704345703125,1841.080517578125,1839.454695638021,1850.342242431641,1864.8301953125,1863.627266438802,0.0014758926813456,0.0035207157051719,0.0091430131004366,-0.0016375545851529,2.0,0.2003017501831053,1.0,1.0,1.0
1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134813,1821.196923828125,1838.674157714844,1837.3223470052085,1846.75263671875,1861.017890625,1863.0681884765625,-0.0050764282883703,-0.0014538335517298,0.0081198492481493,-0.0035935298915223,2.0,0.2003008750915526,0.0,0.0,0.0
1795.94775390625,1828.9292374852023,1792.6595186641434,1825.2922795073143,1816.623388671875,1834.2849365234367,1834.4593017578125,1842.124267578125,1856.2370703125,1861.550313313802,-0.0111372382437145,0.0163392980320495,0.0183643892241389,-0.0018309192096231,2.0,0.2003004375457762,0.0,0.0,0.0
1785.734375,1815.577109485733,1780.6027869616116,1807.805105387772,1809.210034179688,1825.700769042969,1831.6028971354167,1837.0948364257813,1850.0552783203125,1859.4345825195312,-0.0056869020181881,0.0123594699731148,0.0167117433048982,-0.0028736569728565,2.0,0.200300218772888,0.0,0.0,0.0
1769.8414306640625,1797.5419596264906,1763.663674356368,1794.702186511394,1798.62802734375,1816.4988159179688,1828.829532877604,1831.51986694336,1842.759487304688,1856.8986897786456,-0.008899948703702,0.0140468831933737,0.0156514185296445,-0.0034905705113799,2.0,0.2002999999999999,0.0,0.0,0.0
1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,1790.80615234375,1809.6882934570312,1824.3223958333333,1827.2925598144527,1838.4350244140624,1852.4928548177083,0.0093176961737046,-0.0092316546245293,0.0027053273384116,-0.0092595038828267,2.0,0.4602499999999999,1.0,1.0,1.0
