Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
22.37509155273437,22.634512656666946,22.245381000768088,22.407518726844422,22.485345077514648,22.54047203063965,22.74476648966472,23.185782718658448,23.60993637084961,0.0,0.001451426883581,0.0014492532481318,0.0115941918414572,-0.0057970959207286,3.0,0.6131866699218749,1.0,1.0,1.0
22.05081367492676,22.504801522833848,21.92110312631417,22.310234772151937,22.36860542297364,22.48210220336914,22.67126375834147,23.04472236633301,23.488008346557617,0.0,-0.0144928067464371,0.0117646949926459,0.0205882583109984,-0.0058823474963229,3.0,0.6131683349609374,0.0,0.0,0.0
21.66168212890625,22.27780770153668,21.499544406274893,22.18052432574744,22.18701019287109,22.38481922149658,22.565333302815755,22.89555511474609,23.33105842590332,0.0,-0.017647037962276,0.0239520732394471,0.0284431083866862,-0.0074850014724846,3.0,0.6131591674804686,0.0,0.0,0.0
21.596826553344727,21.856245781479988,21.531970354666445,21.75896426675149,22.00541534423828,22.31347827911377,22.422651545206705,22.76098031997681,23.17021728515625,23.533839416503906,-0.0029940230484214,0.0075074786106323,0.0120119142270505,-0.0030030429942142,3.0,0.6131545837402343,0.0,0.0,0.0
21.14283943176269,21.596827271019063,21.07798323092921,21.467114869352088,21.76545066833496,22.15133991241455,22.282131576538085,22.58424949645996,23.01067321777344,23.401966921488444,-0.0210210106776878,0.0153373646257861,0.0214724157898273,-0.0030675255820207,3.0,0.6131522918701171,0.0,0.0,0.0
21.596826553344727,21.661680896497053,20.94827198866573,21.14283872917462,21.60979766845703,22.04757137298584,22.230247243245444,22.4610242843628,22.870585708618165,23.27657992045085,0.0214723818457425,-0.0210210432096931,0.003002957077612,-0.0300300862757335,3.0,0.6131511459350585,1.0,1.0,1.0
21.40226173400879,21.88867677341808,21.24012215052161,21.7265371899309,21.48008728027344,21.924346351623534,22.148097229003906,22.373469638824464,22.731795349121093,23.153354835510253,-0.0090089541097789,0.0151514573530717,0.0227272727272727,-0.007575815374201,3.0,0.6131505729675293,0.0,0.0,0.0
21.56439781188965,21.98595847006768,21.272549552786376,21.92110227053029,21.46063041687012,21.823820304870605,22.07675628662109,22.289157581329345,22.608570175170897,23.019320424397787,0.007575651578133,0.0165413595942836,0.0195489186322468,-0.0135338005563206,3.0,0.6131502864837646,1.0,1.0,1.0
21.596826553344727,21.72653523964938,21.467114155988163,21.564397526242608,21.46063041687012,21.7330228805542,22.02919565836589,22.18214626312256,22.500910339355467,22.88528614044189,0.0015038092757312,-0.0015015644554081,0.006005914155224,-0.0060060859884284,3.0,0.6131501432418822,1.0,1.0,1.0
21.95353126525879,22.05081464487896,21.53197242760622,21.6292558072264,21.62276878356933,21.69410972595215,21.97514953613281,22.117290878295897,22.391953353881835,22.779355812072755,0.0165165336227983,-0.0147709930632233,0.0044313317272162,-0.0192023247904395,3.0,0.613150071620941,1.0,1.0,1.0
23.47763061523437,23.93161844477212,22.01838561074249,22.05081278270205,21.998929595947267,21.804363632202147,22.03135744730632,22.172417831420898,22.368605346679686,22.72530968983968,0.0694238813592351,-0.0607735020588695,0.0193370377521464,-0.0621546964600846,3.0,0.6131500358104705,1.0,1.0,1.0
23.0885009765625,23.704626574565843,23.02364477152345,23.67219754428325,22.33617744445801,21.908132362365723,22.06162338256836,22.195117282867432,22.36601119995117,22.665859031677247,-0.0165744850938822,0.0252808343128585,0.0266853876147603,-0.002809026237991,3.0,0.6131500179052352,0.0,0.0,0.0
23.21821022033692,23.31549173911428,23.088499673107727,23.18578119188509,22.66693992614746,22.06378517150879,22.10486017862956,22.224302196502684,22.364714050292967,22.61829846700033,0.0056179153382925,-0.0013967066429356,0.0041898801782815,-0.0055865868212172,3.0,0.6131500089526176,1.0,1.0,1.0
23.51005744934082,23.866761902347854,23.412774079334184,23.80190570383478,23.04958610534668,22.2551082611084,22.17187728881836,22.284293270111085,22.355634231567382,22.592356300354005,0.0125697556458626,0.0124137618601243,0.0151724194539148,-0.0041379469282991,3.0,0.6131500044763087,1.0,1.0,1.0
24.02890396118164,24.5801733558086,23.477632711028537,23.5424889162632,23.46466064453125,22.54371471405029,22.284293365478515,22.347527313232423,22.38676483154297,22.570737902323405,0.0220691299014825,-0.0202429143544891,0.0229419284174396,-0.0229420056380297,3.0,0.6131500022381544,1.0,1.0,1.0
24.41803359985352,25.0017319764268,24.09375631164036,24.288321200147465,23.65274124145508,22.82583541870117,22.420489501953124,22.436703395843505,22.46848251342773,22.58262799580892,0.016194231717789,-0.005312155836612,0.0239043973048176,-0.0132802376115617,3.0,0.6131500011190771,1.0,1.0,1.0
23.6397705078125,24.77473833066291,23.44520560260948,24.482890045095303,23.76299514770508,23.049586296081543,22.52641995747884,22.48696632385254,22.50869285583496,22.59884185791016,-0.0318724719932273,0.0356653012771071,0.0480109492803799,-0.0082304058382766,3.0,0.6131500005595385,0.0,0.0,0.0
23.056072235107425,23.73705213634996,22.893932661290524,23.63976876316502,23.73056755065918,23.19875373840332,22.61937929789225,22.511287021636964,22.525555267333985,22.592356300354005,-0.0246913679856653,0.0253163904981528,0.0295358157407925,-0.0070324022306803,3.0,0.6131500002797692,0.0,0.0,0.0
23.250638961791992,24.126185678536444,23.153355580925684,24.06133132830968,23.67868385314941,23.36413497924805,22.729633458455403,22.54857892990112,22.56317138671875,22.57614250183105,0.0084388496314781,0.0348675306450676,0.0376568884056582,-0.0041841164462694,3.0,0.6131500001398846,1.0,1.0,1.0
22.731794357299805,23.15335315620477,22.53722761594308,23.02364261380894,23.419261932373047,23.44196128845215,22.835563786824544,22.568035507202147,22.561874237060547,22.55884768168132,-0.0223152836937002,0.012838768991213,0.018544897612519,-0.0085592337454104,3.0,0.6131500000699424,0.0,0.0,0.0
22.829078674316406,23.25063938048643,22.699368116000905,22.958791088158097,23.101470947265625,23.37710609436035,22.917713928222657,22.59073486328125,22.56965690612793,22.57398058573405,0.0042796585033051,0.0056818943809424,0.0184659535403981,-0.0056818131018765,3.0,0.6131500000349712,1.0,1.0,1.0
22.18052673339844,22.79665237290805,22.083245202575547,22.69936898655889,22.80962219238281,23.286308670043944,22.96959826151529,22.597220516204835,22.5514974975586,22.5588477452596,-0.0284090282472772,0.023391791340068,0.0277777731302422,-0.0043858981345293,3.0,0.6131500000174857,0.0,0.0,0.0
21.985958099365234,22.43994406636839,21.921101900921386,22.31023352500664,22.59559936523437,23.163083457946776,22.99770228068034,22.613434314727783,22.528149490356444,22.53722928365072,-0.0087720474978725,0.0147492060239469,0.020648905312717,-0.0029498918423628,3.0,0.6131500000087429,0.0,0.0,0.0
22.08324241638184,22.310234481855755,21.88867566823159,22.050813388006112,22.362120056152342,23.02040195465088,23.03013000488281,22.63775510787964,22.51128715515137,22.52966283162435,0.0044248386436891,-0.0014684903495723,0.010278928302011,-0.0088106060007706,3.0,0.61315,1.0,1.0,1.0
22.08324241638184,22.310234481855755,21.88867566823159,22.050813388006112,22.362120056152342,23.02040195465088,23.03013000488281,22.63775510787964,22.51128715515137,22.52966283162435,0.0044248386436891,-0.0014684903495723,0.010278928302011,-0.0088106060007706,3.0,0.61315,1.0,1.0,1.0
21.95353126525879,22.50480251275568,21.888676915862764,22.245381404119307,22.20646743774414,22.812864685058592,23.03013000488281,22.678289699554444,22.495721893310545,22.50263977050781,-0.005873736685824,0.0132939951816484,0.0251108234404762,-0.0029541648043955,3.0,0.61315,0.0,0.0,0.0
21.272550582885746,22.2129516052708,21.11041285947992,22.08324291096699,21.895161819458007,22.49831638336181,22.883124669392902,22.662075901031493,22.4516202545166,22.45724105834961,-0.0310191865784567,0.0381097849513856,0.0442072528501413,-0.0076219220997536,3.0,0.61315,0.0,0.0,0.0
20.753707885742188,21.56440026685872,20.559142976032028,21.43468970854321,21.60979804992676,22.209710121154785,22.727471796671548,22.629648208618164,22.39973602294922,22.39454758961996,-0.024390243902439,0.0328125377185664,0.0390625321306306,-0.0093749469146101,3.0,0.61315,0.0,0.0,0.0
20.17000961303711,20.818562350336585,20.07272623856068,20.75370614884362,21.24660835266113,21.921103858947752,22.524258422851563,22.559928798675536,22.340069122314453,22.31455930074056,-0.0281250114879991,0.0289388328020048,0.0321543097768419,-0.0048231694651027,3.0,0.61315,0.0,0.0,0.0
22.86150550842285,23.866762702638763,20.364574253647508,20.364574253647508,21.40226097106933,21.88219051361084,22.48102162679037,22.623162746429443,22.39065628051758,22.32644945780436,0.1334404864956566,-0.109219896032455,0.0439716095620013,-0.109219896032455,3.0,0.61315,1.0,1.0,1.0
22.9912166595459,23.445204509734324,22.43994543352765,22.82907708132085,21.60979804992676,21.90813274383545,22.41184247334798,22.6750470161438,22.464591369628906,22.34806791941325,0.00567377992999,-0.0070522400195696,0.0197461429254084,-0.0239774707959768,3.0,0.61315,1.0,1.0,1.0
23.120927810668945,23.412776090229404,22.89393387966588,22.991217258028065,21.9794734954834,21.937317657470704,22.32536875406901,22.65721187591553,22.52555541992188,22.37292912801107,0.0056417697698999,-0.0056100928865417,0.0126226889314444,-0.0098176826147229,3.0,0.61315,1.0,1.0,1.0
23.120927810668945,23.412776090229404,22.89393387966588,22.991217258028065,21.9794734954834,21.937317657470704,22.32536875406901,22.65721187591553,22.52555541992188,22.37292912801107,0.0056417697698999,-0.0056100928865417,0.0126226889314444,-0.0098176826147229,3.0,0.61315,1.0,1.0,1.0
23.964046478271484,24.482888670381417,23.63976918043976,23.996473651396844,22.621541213989257,22.115669631958006,22.346987152099608,22.70098915100097,22.628026809692383,22.436703554789226,0.0364656070252288,0.0013531593320335,0.0216508590308557,-0.0135318256090746,3.0,0.556575,1.0,1.0,1.0
24.4504623413086,24.64502724230336,23.51005944400124,23.866763927272093,23.47763175964356,22.362120056152342,22.43994649251302,22.76260175704956,22.74346939086914,22.52966289520264,0.0202977349204421,-0.0238726943437119,0.0079575141884351,-0.0384615588932469,3.0,0.5282875,1.0,1.0,1.0
24.1910400390625,24.58017167731967,24.093756665616706,24.450461131233947,23.743538665771485,22.57289981842041,22.502639897664388,22.796650886535645,22.84723793029785,22.61613667805989,-0.0106101184764839,0.0107238503079052,0.0160857754618577,-0.0040214630412213,3.0,0.51414375,0.0,0.0,0.0
24.612598419189453,25.16386962204993,23.80190612869793,24.19103961567049,24.067815017700195,22.838806533813475,22.6280268351237,22.82583560943604,22.95360061645508,22.73179531097412,0.0174262197675768,-0.0171277650713339,0.022397927820196,-0.0329381025393671,3.0,0.5070718750000001,1.0,1.0,1.0
24.64502716064453,24.90445012032149,24.320751708219014,24.418035086157108,24.372634887695312,23.176054191589355,22.749090067545573,22.837185287475585,23.000296478271483,22.83340199788412,0.0013175667559665,-0.0092104615266931,0.0105263815692289,-0.0131578452038937,3.0,0.5035359375,1.0,1.0,1.0
24.742311477661133,25.034161622552407,24.45046318829604,24.51531939455837,24.52828788757324,23.57491455078125,22.919875717163087,22.89231233596802,23.06644889831543,22.944736989339194,0.0039474217813788,-0.0091742472528366,0.0117955893148775,-0.0117955143208263,3.0,0.5017679687500001,1.0,1.0,1.0
25.131441116333008,25.8448500498961,24.450461211041706,24.677455131314147,24.664483642578126,24.07105770111084,23.12957458496093,22.99608078002929,23.142978134155275,23.06363843282064,0.0157272952861823,-0.0180644628741092,0.0283871080158408,-0.0270967312275909,3.0,0.500883984375,1.0,1.0,1.0
24.807167053222656,25.2287258888685,24.58017312036485,25.163871539781194,24.78770904541016,24.26562385559082,23.31116956075033,23.07390718460083,23.194862518310547,23.170649782816568,-0.0129031224914358,0.0143790899538527,0.0169934291465609,-0.0091503367704502,3.0,0.5004419921875001,0.0,0.0,0.0
24.70988273620605,25.26115210462929,24.547745014115584,24.80716611167076,24.80716590881348,24.43749046325684,23.494926325480144,23.172811603546144,23.222101669311524,23.26252816518148,-0.0039216213930386,0.0039370229516371,0.0223096715718318,-0.0065616548577503,3.0,0.50022099609375,0.0,0.0,0.0
25.29358291625977,25.553004032099967,25.00173462482109,25.163872358339667,24.936877059936524,24.65475597381592,23.76299514770508,23.296036815643312,23.257123641967773,23.32305990854899,0.023622134766283,-0.0051282002375675,0.0102564004751353,-0.0115384321946363,3.0,0.500110498046875,1.0,1.0,1.0
24.70988273620605,25.293581133468223,24.580172187428467,25.293581133468223,24.930391311645508,24.72933959960937,24.026740137736,23.42250461578369,23.29992813110352,23.37710596720377,-0.0230770066062283,0.0236220626173555,0.0236220626173555,-0.0052493389046938,3.0,0.5000552490234376,0.0,0.0,0.0
24.64502716064453,24.90445012032149,24.51531846409521,24.709883364445297,24.83310852050781,24.74879608154297,24.32507464090983,23.555458068847656,23.363486328125,23.424666531880696,-0.0026246816406981,0.0026316142148277,0.0105263815692289,-0.0052630778494923,3.0,0.5000276245117188,0.0,0.0,0.0
25.131441116333008,25.520574611386344,24.612598930296585,24.70988230405992,24.897963333129884,24.84283618927002,24.476403681437173,23.707868003845213,23.43871841430664,23.47871265411377,0.019736799335536,-0.0167741599187131,0.0154839307961704,-0.0206451426177556,3.0,0.5000138122558594,1.0,1.0,1.0
25.19629669189453,25.8124222364,25.00173180472364,25.099013320546096,24.995246124267577,24.901206016540527,24.623409016927084,23.870006275177,23.53729850769043,23.517625745137533,0.0025806548562538,-0.0038610186464319,0.0244530199036618,-0.0077219636500585,3.0,0.5000069061279298,1.0,1.0,1.0
25.131441116333008,25.42329123762301,25.066586770841464,25.19629731735057,24.962817764282228,24.94984741210937,24.757443237304688,24.062950801849365,23.62939300537109,23.541405995686848,-0.0025740122191205,0.0025806797436462,0.011612948097128,-0.0025806059107925,3.0,0.5000034530639649,0.0,0.0,0.0
25.488147735595703,26.07184427392415,25.163870437781867,25.163870437781867,25.11847076416016,25.02443103790284,24.859049987792968,24.29967279434204,23.761697845458983,23.60301856994629,0.0141936396568547,-0.0127226702064726,0.0229007044522611,-0.0127226702064726,3.0,0.5000017265319825,1.0,1.0,1.0
25.97456359863281,26.331266225635723,25.617857260577697,25.617857260577697,25.38437805175781,25.10874328613281,24.96065673828125,24.589900493621823,23.921242065429688,23.700301615397134,0.0190840020264713,-0.0137329097638387,0.0137327668912861,-0.0137329097638387,3.0,0.5000008632659912,1.0,1.0,1.0
26.298837661743164,26.88253604372124,25.715139279765086,25.844849825146216,25.61785736083984,25.257910346984865,25.101176579793293,24.76176710128784,24.08986587524414,23.80190823872884,0.0124842930230181,-0.0172626578572087,0.0221948357370631,-0.022194835737063,3.0,0.5000004316329956,1.0,1.0,1.0
26.882537841796875,27.174386124543584,26.13670169208761,26.363695625568887,25.95510559082032,25.475175857543945,25.25250587463379,24.95633316040039,24.287026138305663,23.940266354878744,0.0221949041079795,-0.0193003435643376,0.0108564259990715,-0.0277442611296037,3.0,0.5000002158164978,1.0,1.0,1.0
26.493406295776367,27.336525828606256,26.331266710849683,27.044675689053907,26.227498626708982,25.595158195495607,25.37573115030925,25.12495708465576,24.49586036682129,24.062410608927408,-0.0144752533525866,0.0208077959898054,0.031823749782009,-0.0061199976747623,3.0,0.5000001079082489,0.0,0.0,0.0
27.01224708557129,27.887793746867423,26.55825924063032,26.68796978839545,26.5323184967041,25.82539463043213,25.52706019083659,25.277367115020752,24.74620193481445,24.22346795399984,0.0195837705428477,-0.0120048249280622,0.032412951744537,-0.0168067411608814,3.0,0.5000000539541245,1.0,1.0,1.0
26.201557159423828,27.368954051278,26.10427377584828,27.109532932094005,26.577717208862303,25.98104763031006,25.598401260375976,25.364921855926514,24.98746383666992,24.363987922668457,-0.0300119395316983,0.0346535042610476,0.0445544852449464,-0.0037128855733125,3.0,0.5000000269770623,0.0,0.0,0.0
26.52583122253418,26.68796893819384,25.390863501864576,26.298837307295063,26.623115921020503,26.12048664093017,25.712978871663413,25.4816614151001,25.13403686523437,24.51207421620687,0.0123761370798422,-0.0085574666194166,0.0061124461774424,-0.0427872631454213,3.0,0.5000000134885312,1.0,1.0,1.0
26.882537841796875,27.174386124543584,26.363695625568887,26.6555439083156,26.623115921020503,26.28911075592041,25.857822545369466,25.59515838623047,25.28968971252441,24.676374435424805,0.0134475189964892,-0.008443917565266,0.0108564259990715,-0.0193003435643376,3.0,0.5000000067442656,1.0,1.0,1.0
26.78525352478028,27.23924137585141,26.65554297526367,27.04467462381348,26.68148536682129,26.45449199676513,25.957267252604165,25.702169704437257,25.436262741088868,24.860131200154623,-0.0036188665515554,0.0096852209665743,0.0169491713285869,-0.004842610483287,3.0,0.5000000033721328,0.0,0.0,0.0
26.65554428100586,26.850111042574795,26.104273026911308,26.78525483687644,26.6101448059082,26.57123165130616,26.086978022257487,25.797831344604493,25.54392265319824,25.056859079996745,-0.0048425617347401,0.0048661754756589,0.0072992980191208,-0.0206812979799994,3.0,0.5000000016860664,0.0,0.0,0.0
27.04467391967773,27.660799477721653,26.623115108606008,26.65554228125937,26.778768157958982,26.678242683410645,26.246954472859706,25.89349298477173,25.647691116333007,25.28601455688477,0.0145984503099852,-0.0143884758815758,0.022781770631578,-0.0155874983859576,3.0,0.5000000008430332,1.0,1.0,1.0
26.85011100769043,27.725657722560804,26.75282762703236,27.141959294138505,26.843624114990234,26.73337001800537,26.36153246561686,25.99564018249512,25.754053955078124,25.41896807352702,-0.0071941304437669,0.0108695374244256,0.0326086813801105,-0.0036232021770864,3.0,0.5000000004215166,0.0,0.0,0.0
26.55825996398925,27.304096097834368,26.36369506480528,27.07710216918132,26.77876853942871,26.70094223022461,26.45233001708984,26.08805904388428,25.83188041687012,25.537869517008463,-0.0108696401149916,0.0195360014509824,0.0280830195523502,-0.0073259656109921,3.0,0.5000000002107583,0.0,0.0,0.0
26.33126449584961,26.720396126992643,25.97456189227965,26.720396126992643,26.68797073364258,26.68472805023193,26.53231824239095,26.13994312286377,25.89932991027832,25.644880739847817,-0.0085470760677632,0.0147783115848603,0.0147783115848603,-0.013546732768044,3.0,0.5000000001053791,0.0,0.0,0.0
26.07184410095215,26.428548569523024,25.942133553792377,26.39612139661459,26.57123069763184,26.59068775177002,26.571231333414712,26.20804119110108,25.95251121520996,25.71514066060384,-0.0098521814225196,0.0124378350225942,0.0136815971739354,-0.0049751197750923,3.0,0.5000000000526896,0.0,0.0,0.0
26.1042709350586,26.396121054024736,26.00698941759589,26.169127135559737,26.383150100708008,26.580959129333497,26.57987848917644,26.281003379821776,25.991424407958984,25.77026761372884,0.0012437491564035,0.0024845053387045,0.0111801674021925,-0.0037266513860786,3.0,0.5000000000263448,1.0,1.0,1.0
28.08236122131348,28.179642743004425,25.87727999684905,25.974563374066094,26.62960014343262,26.736612129211423,26.698780059814453,26.4285493850708,26.12243217468262,25.899978319803875,0.075776499990209,-0.0750577143651168,0.0034641503584504,-0.078521930798,3.0,0.5000000000131724,1.0,1.0,1.0
27.693227767944336,28.471492931714234,27.433808520722494,28.21207182896629,26.856593704223634,26.817681121826173,26.75282605489095,26.55339593887329,26.24176597595215,26.002665964762368,-0.0138568637552387,0.0187354130536758,0.0281030860790725,-0.0093676060225138,3.0,0.5000000000065862,0.0,0.0,0.0
27.17438507080078,27.887794018213427,27.10953072405021,27.758083469186225,27.025217819213868,26.856594276428225,26.798224639892577,26.65554313659668,26.316998062133788,26.08697789510091,-0.0187353638041474,0.0214797279447045,0.0262529932343975,-0.0023865985037599,3.0,0.5000000000032931,0.0,0.0,0.0
27.336524963378903,27.66080041191637,26.850109935046635,27.401379310875967,27.27815399169922,26.924692344665527,26.81984316507976,26.74796199798584,26.422063751220705,26.17345167795817,0.0059666444026491,0.0023724430074394,0.0118623507915462,-0.0177935940644939,3.0,0.5,1.0,1.0,1.0
27.336524963378903,27.66080041191637,26.850109935046635,27.401379310875967,27.27815399169922,26.924692344665527,26.81984316507976,26.74796199798584,26.422063751220705,26.17345167795817,0.0059666444026491,0.0023724430074394,0.0118623507915462,-0.0177935940644939,3.0,0.5,1.0,1.0,1.0
27.628374099731445,28.666058536252216,27.46623637040661,28.14721631799183,27.58297462463379,26.9830623626709,26.914964294433595,26.83065252304077,26.54139762878418,26.256682777404784,0.0106761608047662,0.0187793250658723,0.0375586501317446,-0.0058685222930441,3.0,0.4147,1.0,1.0,1.0
27.46623420715332,27.72565529585139,27.1743840907235,27.66079909591388,27.45974922180176,27.044674682617188,26.97765782674153,26.88902235031128,26.63478935241699,26.34531834920248,-0.0058686005912921,0.0070837846678626,0.0094450912615644,-0.0106257783367262,3.0,0.37205,0.0,0.0,0.0
28.01750373840332,28.212070483951315,27.46623438522733,27.46623438522733,27.52460441589356,27.190599060058595,27.05332221984863,26.9457706451416,26.747637634277343,26.45557238260905,0.0200708086551751,-0.019675891125888,0.0069444711193633,-0.019675891125888,3.0,0.350725,1.0,1.0,1.0
28.374210357666016,28.99033595801836,27.95265151764648,28.212072627739445,27.7645694732666,27.394893646240234,27.15925267537435,27.039810848236083,26.877348403930664,26.55825996398925,0.0127315631896842,-0.0057142640405767,0.0217142818279654,-0.0148571126634241,3.0,0.3400625,1.0,1.0,1.0
