Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
69.6500015258789,74.8499984741211,69.6500015258789,74.8499984741211,69.96000213623047,64.65500106811524,65.08000081380209,65.60750026702881,66.6920002746582,68.64833386739095,-0.049795380271698,0.0746589638811434,0.0746589638811434,0.0,15.0,0.70095,0.0,0.0,0.0
67.4000015258789,68.9000015258789,66.19999694824219,67.30000305175781,70.31000213623047,65.38000106811523,64.94000091552735,65.4100004196167,66.41400039672851,68.06000048319498,-0.0323043783303292,-0.0014836568524808,0.0222551923744995,-0.0178042218170568,15.0,0.70095,0.0,0.0,0.0
64.05000305175781,68.6500015258789,64.05000305175781,68.6500015258789,69.34000244140626,66.02000122070312,64.55666758219401,65.16250057220459,66.14400039672852,67.50166714986166,-0.0497032403305633,0.0718188642458597,0.0718188642458597,0.0,15.0,0.70095,0.0,0.0,0.0
67.25,67.25,61.70000076293945,64.0999984741211,68.33000183105469,67.06500129699707,64.61666768391927,65.20750064849854,66.05000045776367,67.18333371480306,0.0499609179668004,-0.0468401713885339,0.0,-0.0825278696960676,15.0,0.70095,1.0,1.0,1.0
70.30000305175781,70.5999984741211,68.30000305175781,69.3499984741211,67.7300018310547,68.13500175476074,65.10000127156576,65.5700008392334,66.04800064086913,67.02333386739095,0.0453532052305994,-0.0135135780426252,0.0042673600190659,-0.0284495008987057,15.0,0.70095,1.0,1.0,1.0
69.94999694824219,72.6500015258789,67.1500015258789,69.0,67.79000091552734,68.8750015258789,65.7000010172526,65.7575008392334,66.04400039672852,66.87500038146973,-0.0049787494782601,-0.0135810863429359,0.0385990664107465,-0.0400285281561209,15.0,0.70095,0.0,0.0,0.0
69.5999984741211,72.6500015258789,67.5,70.5,68.23000030517578,69.27000122070312,66.33000081380209,65.76250076293945,65.97400039672851,66.71666704813639,-0.0050035523858573,0.0129310566898006,0.043821883888286,-0.0301723925310418,15.0,0.70095,0.0,0.0,0.0
68.30000305175781,69.44999694824219,66.19999694824219,68.4000015258789,69.08000030517579,69.21000137329102,67.04000091552734,65.68750076293945,65.94600051879883,66.63333371480306,-0.0186780955583878,0.0014641064370863,0.016837391582734,-0.0307467936996171,15.0,0.70095,0.0,0.0,0.0
66.3499984741211,69.75,66.0,68.80000305175781,68.9,68.61500091552735,67.67666753133138,65.68750076293945,65.94600051879883,66.52500038146972,-0.0285505781919073,0.0369254654706934,0.05124343035524,-0.0052750336423534,15.0,0.70095,0.0,0.0,0.0
65.05000305175781,68.25,64.5,67.44999694824219,67.85,67.79000091552734,68.0400011698405,65.78750095367431,66.02600067138673,66.34833386739095,-0.0195929985269001,0.0368946008284549,0.0491928792946569,-0.0084550811061483,15.0,0.70095,0.0,0.0,0.0
64.55000305175781,66.5999984741211,63.84999847412109,65.1500015258789,66.77000122070312,67.28000106811524,68.17333475748698,65.96750106811524,65.96000091552735,66.16500053405761,-0.0076863947201073,0.0092950959838065,0.0317582544608021,-0.0108443771424059,15.0,0.70095,0.0,0.0,0.0
62.0,65.5999984741211,61.70000076293945,64.8499984741211,65.2500015258789,66.74000091552735,67.93000132242838,66.06000099182128,65.66000091552735,65.85333391825358,-0.0395043056731253,0.0459677173245338,0.0580644915180821,-0.0048386973719443,15.0,0.70095,0.0,0.0,0.0
60.20000076293945,62.34999847412109,59.650001525878906,62.0,63.630001068115234,66.35500068664551,67.35000127156576,66.18750095367432,65.27600082397461,65.56000061035157,-0.029032245759041,0.0299003191735616,0.0357142472414258,-0.009136199835385,15.0,0.70095,0.0,0.0,0.0
58.54999923706055,62.20000076293945,57.5,60.5,62.070001220703126,65.48500061035156,66.43333435058594,66.27500095367432,64.96400085449218,65.30000063578288,-0.0274086628732185,0.0333048810990446,0.0623399073175146,-0.0179333774678501,15.0,0.70095,0.0,0.0,0.0
61.45000076293945,61.45000076293945,57.29999923706055,57.29999923706055,61.35000076293945,64.60000038146973,65.64333419799804,66.36750106811523,64.90000091552734,65.24666735331218,0.0495303426757909,-0.0675346049528737,0.0,-0.0675346049528737,15.0,0.70095,1.0,1.0,1.0
64.5,64.5,62.34999847412109,63.79999923706055,61.34000015258789,64.05500068664551,65.30000076293945,66.4650011062622,65.04200088500977,65.19000078837077,0.049633835625597,-0.0108527250068132,0.0,-0.0333333569903706,15.0,0.70095,1.0,1.0,1.0
66.44999694824219,67.30000305175781,62.59999847412109,65.0,62.22999954223633,63.740000534057614,65.23666712443034,66.50500087738037,65.2940007019043,65.08833401997884,0.0302325108254602,-0.0218208730599579,0.0127916650497019,-0.0579382791713272,15.0,0.70095,1.0,1.0,1.0
69.75,69.75,65.55000305175781,66.44999694824219,64.13999938964844,63.88500022888184,65.61666692097982,66.54750080108643,65.77800064086914,65.08666725158692,0.0496614477548912,-0.0473118717097894,0.0,-0.0602150100106406,15.0,0.70095,1.0,1.0,1.0
73.19999694824219,73.19999694824219,70.1500015258789,73.19999694824219,67.06999893188477,64.57000007629395,66.01333338419596,66.59250049591064,66.43400054931641,65.31500053405762,0.0494623218385976,0.0,0.0,-0.041666605867755,15.0,0.70095,1.0,1.0,1.0
69.55000305175781,75.19999694824219,69.55000305175781,74.0,68.68999938964843,65.02000007629394,65.96333338419596,66.40500049591064,66.83200073242188,65.53166732788085,-0.0498633066756162,0.0639826995396475,0.0812364291670808,0.0,15.0,0.70095,0.0,0.0,0.0
78.5999984741211,81.3499984741211,70.25,71.25,71.50999908447265,66.42499961853028,66.5400001525879,66.85250034332276,67.4740007019043,66.12000058492025,0.1301221427068586,-0.0935114327838195,0.0349872780329052,-0.1062340793412396,15.0,0.70095,1.0,1.0,1.0
76.75,79.30000305175781,75.30000305175781,79.30000305175781,73.56999969482422,67.89999961853027,67.01666692097982,67.3200002670288,67.91800064086914,66.67333386739095,-0.0235368767180091,0.0332247954626425,0.0332247954626425,-0.0188924683810056,15.0,0.70095,0.0,0.0,0.0
86.69999694824219,92.0999984741211,76.55000305175781,76.9000015258789,76.95999908447266,70.54999923706055,68.24333318074544,68.45249996185302,68.63000045776367,67.6416670481364,0.1296416540487581,-0.1130333998536775,0.0622837568160767,-0.1170702912774458,15.0,0.70095,1.0,1.0,1.0
90.5999984741211,93.4000015258789,86.80000305175781,87.0999984741211,80.43999938964843,73.7549991607666,69.85999984741211,69.61999988555908,69.3620002746582,68.76833368937174,0.0449827181448127,-0.0386313472289928,0.0309051114670559,-0.0419425550371141,15.0,0.70095,1.0,1.0,1.0
88.19999694824219,93.8499984741211,85.80000305175781,91.4499969482422,84.16999816894531,76.42999877929688,71.4033327738444,70.5149995803833,69.95800003051758,69.72166697184245,-0.0264900835132402,0.0368480738373173,0.0640589764327821,-0.02721081609439,15.0,0.70095,0.0,0.0,0.0
90.3499984741211,92.4000015258789,88.30000305175781,88.30000305175781,86.5199981689453,79.01499862670899,73.12333246866862,71.53499965667724,70.78599990844727,70.6483336130778,0.0243764353772095,-0.022689490392747,0.0226895748354107,-0.022689490392747,15.0,0.70095,1.0,1.0,1.0
88.80000305175781,91.8000030517578,88.0,91.0,88.92999877929688,81.24999923706055,74.90999933878581,72.49499988555908,71.64199996948243,71.4200003306071,-0.0171554559882726,0.0247747395567081,0.0337837826227487,-0.0090090430660404,15.0,0.70095,0.0,0.0,0.0
80.4000015258789,88.9000015258789,75.80000305175781,88.6500015258789,87.66999969482421,82.31499938964843,76.2566660563151,73.09999980926514,72.29599990844727,71.80333366394044,-0.0945946085270165,0.1026119383510772,0.1057213910283825,-0.0572139102838258,15.0,0.70095,0.0,0.0,0.0
77.30000305175781,81.9000015258789,75.80000305175781,77.0,85.01000061035157,82.725,77.50666631062826,73.64750003814697,72.69800003051758,71.97000033060709,-0.0385571942199935,-0.0038810225085882,0.0595083867078383,-0.0194049151459365,15.0,0.70095,0.0,0.0,0.0
88.8499984741211,90.25,77.75,77.9000015258789,85.14000091552734,84.65499954223633,79.33333282470703,74.83749980926514,73.43999984741211,72.48833351135254,0.1494177874046103,-0.1232413858896299,0.0157569110852227,-0.1249296416966639,15.0,0.70095,1.0,1.0,1.0
87.69999694824219,92.0,85.80000305175781,89.4000015258789,84.61000061035156,85.56499938964843,80.87999928792318,75.99499950408935,74.1499998474121,73.09000002543131,-0.012943180029585,0.0193843174092698,0.0490308232769443,-0.0216646974070671,15.0,0.70095,0.0,0.0,0.0
87.8499984741211,90.4000015258789,87.0999984741211,87.75,84.41999969482421,86.67499923706055,82.30666605631511,77.28749942779541,74.87999984741211,73.77166659037272,0.0017103937411472,-0.0011382865777801,0.0290267853847372,-0.0085372796018993,15.0,0.70095,1.0,1.0,1.0
88.05000305175781,89.9000015258789,87.25,88.0,85.95,86.80999984741212,83.52666625976562,78.67999954223633,75.66999984741211,74.57166659037271,0.0022766600012592,-0.0005678938106159,0.0210107712663407,-0.0090857810792754,15.0,0.70095,1.0,1.0,1.0
88.6500015258789,92.4499969482422,87.0999984741211,88.0,88.21999969482422,86.6150001525879,84.55666656494141,80.18499965667725,76.56199996948243,75.28499997456869,0.0068142924852416,-0.0073322223879392,0.0428651478506063,-0.0174845236895493,15.0,0.70095,1.0,1.0,1.0
87.9000015258789,89.80000305175781,87.19999694824219,87.55000305175781,88.03000030517578,86.58500061035156,85.77999979654948,81.50749969482422,77.47599990844726,75.87166659037273,-0.0084602367410118,-0.0039817800687756,0.0216154891114481,-0.0079636469338471,15.0,0.70095,0.0,0.0,0.0
88.1500015258789,89.94999694824219,87.5,88.69999694824219,88.12000122070313,86.36500091552735,86.41666666666667,82.68999977111817,78.41999984741211,76.47833340962728,0.0028441410200248,0.0062393126811439,0.0204196867975645,-0.0073738118505656,15.0,0.70095,1.0,1.0,1.0
85.4000015258789,89.30000305175781,84.80000305175781,88.19999694824219,87.63000183105468,86.02500076293946,86.99333343505859,83.6375,79.35599990844726,77.0050001780192,-0.031196823056125,0.0327868310577816,0.0456674643582657,-0.0070257431311552,15.0,0.70095,0.0,0.0,0.0
83.69999694824219,89.44999694824219,83.0,86.0,86.76000061035157,86.35500030517578,86.7933334350586,84.3349998474121,80.29599975585937,77.51833330790201,-0.0199063764316393,0.0274791294577951,0.0686977324928177,-0.0083631657558488,15.0,0.70095,0.0,0.0,0.0
82.55000305175781,85.4000015258789,82.05000305175781,83.5,85.54000091552734,86.88000030517578,86.25666707356771,84.8025001525879,81.25599990844727,78.0583334604899,-0.0137394735772272,0.0115081394684692,0.0345245108269005,-0.006056934966877,15.0,0.70095,0.0,0.0,0.0
81.05000305175781,83.30000305175781,80.5999984741211,82.9000015258789,84.17000122070313,86.10000076293946,85.78000081380209,85.37750015258788,82.04,78.59166679382324,-0.0181708049006311,0.0228253967237941,0.0277606405340067,-0.005552184585969,15.0,0.70095,0.0,0.0,0.0
81.3499984741211,83.8499984741211,80.69999694824219,81.3499984741211,82.81000061035157,85.46500091552734,85.18000081380208,85.51500015258789,82.71399993896485,79.15166664123535,0.0037013622586998,0.0,0.0307314080748912,-0.0079901848564346,15.0,0.70095,1.0,1.0,1.0
81.69999694824219,83.55000305175781,80.80000305175781,80.80000305175781,82.06999969482422,84.85000076293946,84.70666707356771,85.7625,83.32399993896485,79.80833320617675,0.0043023783735218,-0.0110158375777483,0.0226438944017051,-0.0110158375777483,15.0,0.70095,1.0,1.0,1.0
82.9000015258789,86.19999694824219,80.30000305175781,82.6500015258789,81.91000061035156,84.33500061035156,84.87333374023437,85.57250022888184,83.85,80.56499989827473,0.0146879390754069,-0.0030156814885214,0.039806940429707,-0.0313630690743649,15.0,0.70095,1.0,1.0,1.0
82.69999694824219,85.44999694824219,82.1500015258789,83.4000015258789,81.93999938964843,83.7400001525879,85.23333333333333,85.1775001525879,84.23,81.3699998219808,-0.0024126004095944,0.0084643845643044,0.0332527219042231,-0.0066504890285243,15.0,0.70095,0.0,0.0,0.0
79.5,83.69999694824219,78.69999694824219,83.25,81.62999877929687,82.9,84.61000010172526,84.74250030517578,84.62799987792968,81.97166646321615,-0.0386940394960946,0.0471698113207548,0.0528301502923544,-0.0100629314686517,15.0,0.70095,0.0,0.0,0.0
78.8499984741211,81.25,77.69999694824219,80.55000305175781,81.12999877929687,81.96999969482422,84.02000020345052,84.16750030517578,84.63799987792969,82.44999974568685,-0.0081761198223761,0.021559982378372,0.0304375595728971,-0.0145846740410063,15.0,0.70095,0.0,0.0,0.0
80.69999694824219,81.9000015258789,78.19999694824219,79.8499984741211,80.92999877929688,81.49999923706055,83.5433334350586,83.7625,84.79599975585937,82.92499974568685,0.0234622512355313,-0.010532819160653,0.0148699457622825,-0.0309789354961611,15.0,0.70095,1.0,1.0,1.0
80.8499984741211,83.5,79.5999984741211,80.5,80.5199981689453,81.21499938964844,83.0633331298828,83.78499984741211,84.56199981689453,83.29499969482421,0.0018587550378113,-0.0043289855377439,0.032776766554017,-0.0154607300382337,15.0,0.70095,1.0,1.0,1.0
80.19999694824219,82.4000015258789,79.80000305175781,81.0,80.0199981689453,80.97999877929688,82.4999994913737,83.92999954223633,84.14599975585938,83.52833302815755,-0.008039598492843,0.0099751007755537,0.0274314795679668,-0.0049874552581655,15.0,0.70095,0.0,0.0,0.0
78.44999694824219,80.9000015258789,77.30000305175781,80.0,79.80999755859375,80.71999816894531,81.86999918619792,83.40999946594238,83.75599975585938,83.8249994913737,-0.0218204497081138,0.0197578471899806,0.0312301424212051,-0.0146589412520065,15.0,0.70095,0.0,0.0,0.0
77.55000305175781,79.9000015258789,76.4000015258789,78.44999694824219,79.5499984741211,80.33999862670899,81.16333262125652,82.90249977111816,83.24399993896485,83.7899996439616,-0.0114721979795378,0.0116053366997768,0.0303030094344765,-0.0148291615812237,15.0,0.70095,0.0,0.0,0.0
77.05000305175781,78.69999694824219,76.30000305175781,77.44999694824219,78.81999969482422,79.87499923706055,80.6066660563151,82.3625,82.77399993896485,83.79999974568685,-0.0064474530022428,0.0051913547130644,0.021414585738251,-0.0097339386151119,15.0,0.70095,0.0,0.0,0.0
85.75,87.1500015258789,77.1500015258789,77.30000305175781,79.8,80.15999908447266,80.74333292643229,82.24749984741212,82.98799987792968,83.76833318074544,0.1129136483278011,-0.0985422384634657,0.0163265484067511,-0.1002915273949981,15.0,0.70095,1.0,1.0,1.0
88.5,93.6999969482422,84.5,86.5999984741211,81.46000061035156,80.73999938964843,81.13999938964844,82.23999977111816,83.43599975585937,83.69833323160807,0.032069970845481,-0.0214689437952418,0.0587570276637534,-0.0451977401129943,15.0,0.70095,1.0,1.0,1.0
82.30000305175781,87.0,80.80000305175781,86.94999694824219,82.2300018310547,81.01999969482422,81.22333272298177,81.9599998474121,83.17399993896484,83.50166676839193,-0.0700564626920021,0.0565005312765303,0.0571081017492356,-0.0182260017542971,15.0,0.70095,0.0,0.0,0.0
81.25,84.0999984741211,80.4000015258789,82.80000305175781,82.97000122070312,81.2599998474121,81.21666615804037,81.61499977111816,82.91600006103516,83.19833348592122,-0.0127582383089035,0.0190769606370191,0.035076904296875,-0.0104615196814903,15.0,0.70095,0.0,0.0,0.0
80.6500015258789,82.69999694824219,80.3499984741211,81.25,83.69000091552735,81.25500030517578,81.14666646321615,81.37749977111817,82.62800018310547,82.92666676839193,-0.0073845966045673,0.007439534566265,0.0254184176513063,-0.0037198145825396,15.0,0.70095,0.0,0.0,0.0
80.94999694824219,86.4000015258789,80.5,81.0,82.73000030517578,81.26500015258789,81.01666615804037,81.23999977111816,82.34399993896484,82.94499994913737,0.0037197199837252,0.0006177029480283,0.0673255686608778,-0.0055589495393051,15.0,0.70095,1.0,1.0,1.0
80.25,83.55000305175781,79.5999984741211,81.0999984741211,81.08000030517579,81.27000045776367,80.85333302815755,81.12499961853027,82.00799987792969,83.04333318074545,-0.0086472757829719,0.010591881297459,0.0411215333552374,-0.0080997074875875,15.0,0.70095,0.0,0.0,0.0
79.94999694824219,81.5999984741211,79.4000015258789,80.8499984741211,80.60999908447266,81.42000045776368,80.88333282470703,81.06999931335449,81.68999969482422,82.74666646321614,-0.003738355785144,0.0112570551623853,0.0206379185598604,-0.0068792425685686,15.0,0.70095,0.0,0.0,0.0
78.8499984741211,80.94999694824219,78.5,80.69999694824219,80.12999877929687,81.55,80.88333282470703,80.94499931335449,81.3179995727539,82.45166651407878,-0.0137585805642145,0.0234622512355313,0.0266328283419094,-0.0044387885972625,15.0,0.70095,0.0,0.0,0.0
77.9000015258789,79.8499984741211,77.5,79.75,79.57999877929687,81.6349998474121,80.69666646321615,80.75499954223633,81.01799957275391,82.11999994913737,-0.0120481543009031,0.0237483753258529,0.0250320527605429,-0.0051348076770707,15.0,0.70095,0.0,0.0,0.0
77.6500015258789,80.0,77.25,78.1500015258789,78.91999969482421,80.825,80.48333333333333,80.49249954223633,80.77599975585937,81.77333323160808,-0.0032092425558804,0.0064391499056617,0.0302639849058843,-0.0051513395752554,15.0,0.70095,0.0,0.0,0.0
78.9000015258789,81.05000305175781,77.5,78.0,78.65,79.8650001525879,80.39666697184245,80.30249977111816,80.62999969482422,81.44833323160807,0.0160978747641544,-0.011406863225265,0.0272497019556294,-0.0177439987174108,15.0,0.70095,1.0,1.0,1.0
78.44999694824219,80.4000015258789,77.9000015258789,79.44999694824219,78.35,79.47999954223633,80.39666697184245,80.24999961853027,80.5259994506836,81.13333307902018,-0.0057034799611394,0.0127469730898748,0.0248566558762679,-0.0070107768484189,15.0,0.70095,0.0,0.0,0.0
77.5,80.0999984741211,77.0999984741211,78.4000015258789,78.08000030517579,79.10499954223633,80.3933334350586,80.18249969482422,80.37199951171876,80.77833302815755,-0.0121095855347063,0.0116129229145665,0.0335483674080141,-0.0051613100113406,15.0,0.70095,0.0,0.0,0.0
78.5999984741211,80.0,77.69999694824219,78.3499984741211,78.21999969482422,78.89999923706054,80.49666646321614,80.07749977111817,80.24799957275391,80.55166625976562,0.0141935286983366,-0.003180661639355,0.017811724593606,-0.011450401314896,15.0,0.70095,1.0,1.0,1.0
