Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1164.8038330078125,1175.642884211358,1152.1418745223318,1165.1980043811482,1130.79873046875,1099.803955078125,1098.912198893229,1092.7684387207032,1086.7212255859374,1081.495829264323,-0.0021525398223527,0.0003384015077609,0.0093054735023976,-0.0108704643019454,8.0,0.6777375000000001,0.0,0.0,0.0
1207.3223876953125,1210.820492920864,1155.8368992177936,1155.8368992177936,1159.36455078125,1112.6580810546875,1106.4765462239584,1099.4418395996097,1092.808828125,1086.3914713541667,0.0365027599348695,-0.0426443582942256,0.0028974077356662,-0.0426443582942256,8.0,0.67386875,1.0,1.0,1.0
1214.860595703125,1218.654239584345,1197.468821228927,1209.1454114749538,1185.5655029296877,1128.0544677734374,1114.011336263021,1107.3617431640623,1099.383212890625,1091.5367350260417,0.0062437407643888,-0.004704395095524,0.0031226989291099,-0.0143158602194453,8.0,0.671934375,1.0,1.0,1.0
1208.3077392578125,1225.0096819130774,1202.198504612351,1219.1467893143556,1192.522216796875,1141.2140625,1121.0435709635417,1114.424365234375,1105.1811181640626,1097.01044921875,-0.0053939163624941,0.0089704383282365,0.0138225901503568,-0.0050560254204894,8.0,0.6709671875000001,0.0,0.0,0.0
1219.6395263671875,1221.4624335353749,1196.2370309107378,1202.2477530553422,1202.98681640625,1156.30498046875,1128.9593587239583,1121.2825256347655,1111.12091796875,1102.5400024414062,0.0093782293543327,-0.0142597652305089,0.0014946278213996,-0.0191880428196323,8.0,0.67048359375,1.0,1.0,1.0
1238.95263671875,1253.880988457421,1223.630233941912,1228.4092454795857,1217.8165771484375,1174.3076538085938,1139.141495768229,1128.6382934570313,1117.77806640625,1108.570450846354,0.0158350971201207,-0.0085099227578928,0.0120491706432033,-0.0123672223802017,8.0,0.6702417968750001,1.0,1.0,1.0
1234.321533203125,1248.461543199091,1231.414624763905,1245.456121994045,1223.21640625,1191.290478515625,1149.5108561197917,1135.6615112304687,1124.1967529296876,1114.5434244791666,-0.0037379181240455,0.0090208170978147,0.0114556941733585,-0.002355065808239,8.0,0.6701208984375,0.0,0.0,0.0
1197.7149658203125,1239.6916242348393,1195.3008620078208,1231.6608498929852,1219.7872802734375,1202.6763916015625,1158.6320719401042,1140.455322265625,1129.8468505859375,1119.450557454427,-0.0296572379222913,0.0283422058180788,0.0350472855499279,-0.0020155912561702,8.0,0.6700604492187501,0.0,0.0,0.0
1200.2391357421875,1210.8304512589586,1183.1147327752055,1203.258096864173,1218.1735595703126,1205.3478881835938,1166.8672281901042,1145.3260681152344,1135.1742041015625,1124.0131917317708,0.0021074880033299,0.0025152996866066,0.0088243377518446,-0.0142674925829616,8.0,0.670030224609375,1.0,1.0,1.0
1207.4156494140625,1215.6313085837774,1198.7049458189167,1209.593264897371,1215.7287841796874,1209.3578002929687,1176.1129150390625,1150.6517150878906,1140.17177734375,1128.5555623372395,0.0059792365189269,0.0018035342546414,0.0068043338461794,-0.0072143371666359,8.0,0.6700151123046876,1.0,1.0,1.0
1199.7442626953125,1205.3863430060326,1193.0627945653264,1204.19857478197,1207.887109375,1212.8518432617188,1185.5008056640625,1156.327899169922,1144.488056640625,1132.796240234375,-0.0063535591264472,0.0037127179726206,0.0047027358130846,-0.0055690769589309,8.0,0.6700075561523438,0.0,0.0,0.0
1197.22021484375,1210.434651089434,1187.9156267920423,1199.7443735918855,1200.466845703125,1211.8416259765625,1194.349267578125,1162.249853515625,1148.622578125,1136.9084350585938,-0.002103821564349,0.0021083495891898,0.0110375986655126,-0.0077718267168768,8.0,0.6700037780761718,0.0,0.0,0.0
1242.0108642578125,1247.1580217386484,1199.249510449583,1199.64535269352,1209.326025390625,1214.5566528320312,1204.8929361979167,1171.3055603027344,1154.229462890625,1143.093379720052,0.037412206091014,-0.0341104194685195,0.0041442129283721,-0.0344291302425782,8.0,0.6700018890380859,1.0,1.0,1.0
1247.1083984375,1257.1058300853756,1229.4890715417205,1252.800019321745,1218.6998779296875,1218.43671875,1209.7985514322916,1179.825390625,1160.000830078125,1149.0951497395831,0.0041042589291146,0.0045638541857113,0.0080164897136458,-0.0141281438869748,8.0,0.6700009445190429,1.0,1.0,1.0
1279.1300048828125,1281.8025439082826,1247.801317799585,1265.0246827163742,1233.0427490234374,1224.3857666015624,1217.252783203125,1190.3453735351563,1167.129921875,1155.650272623698,0.0256766825445424,-0.0110272780034822,0.0020893412047784,-0.0244921837214644,8.0,0.6700004722595214,1.0,1.0,1.0
1289.325439453125,1309.4688045689643,1274.9726559352173,1282.7429318114807,1250.958984375,1229.423046875,1225.5542236328124,1201.8653503417968,1175.2541162109376,1162.2332112630208,0.0079706007453453,-0.0051053887872066,0.015623181315947,-0.0111320098702121,8.0,0.6700002361297608,1.0,1.0,1.0
1262.9954833984375,1302.638911993228,1257.7987856112304,1289.2759748261244,1264.1140380859374,1232.290441894531,1229.265763346354,1211.790460205078,1182.6226904296875,1167.8711547851562,-0.0204214973574518,0.0208080644571839,0.0313884167567399,-0.0041145814498274,8.0,0.6700001180648805,0.0,0.0,0.0
1261.4613037109375,1267.6972686112422,1247.3064403303044,1262.847113965769,1268.0041259765626,1238.6650756835938,1232.3724772135415,1220.6707336425782,1190.6452734375,1173.1919067382812,-0.001214715102046,0.0010985753195558,0.004943445258257,-0.011221004829076,8.0,0.6700000590324402,0.0,0.0,0.0
1268.4892578125,1272.943570461861,1246.7621588885577,1263.0450979077254,1272.2802978515624,1245.490087890625,1236.3845784505208,1225.418988037109,1198.3163720703126,1178.7140747070312,0.0055712799757613,-0.004291845493562,0.0035115099492781,-0.0171283270947132,8.0,0.67,1.0,1.0,1.0
1268.4892578125,1272.943570461861,1246.7621588885577,1263.0450979077254,1272.2802978515624,1245.490087890625,1236.3845784505208,1225.418988037109,1198.3163720703126,1178.7140747070312,0.0055712799757613,-0.004291845493562,0.0035115099492781,-0.0171283270947132,8.0,0.67,1.0,1.0,1.0
1314.863525390625,1319.466339111858,1261.114894052911,1268.4892074807549,1279.427001953125,1256.2348754882812,1242.7328450520831,1232.796337890625,1208.16169921875,1185.846101888021,0.036558660069457,-0.0352693013490453,0.0035006018741494,-0.0408777263189699,8.0,0.585,1.0,1.0,1.0
1319.1693115234375,1324.366009309318,1300.8571383731917,1314.5170780284604,1285.3957763671874,1268.1773803710937,1248.0806233723958,1240.5146118164062,1218.571435546875,1193.6110595703126,0.0032747019364867,-0.0035266386614197,0.0039393713456532,-0.0138815942656352,8.0,0.5425,1.0,1.0,1.0
1330.800048828125,1338.76836729487,1307.6377205060537,1318.4764992508444,1298.956689453125,1281.5353637695312,1254.5125244140625,1246.688494873047,1229.2237060546877,1202.0116902669272,0.0088167130656305,-0.0092602563308683,0.0059876150994748,-0.0174048147521994,8.0,0.52125,1.0,1.0,1.0
1324.5145263671875,1340.2531211585049,1319.0209468551052,1336.343273014835,1311.567333984375,1289.785729980469,1262.9658284505208,1252.17119140625,1238.8500537109376,1210.7989501953125,-0.0047231155923629,0.008930628099709,0.0118825384531526,-0.0041476174120564,8.0,0.510625,0.0,0.0,0.0
1301.698486328125,1329.01824231378,1293.3837464635485,1329.01824231378,1318.2091796875,1295.2447387695313,1269.72978515625,1256.8407287597656,1243.9770263671876,1218.2985066731771,-0.0172259643702369,0.0209877757964667,0.0209877757964667,-0.0063876081534296,8.0,0.5053125,0.0,0.0,0.0
1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,1317.96171875,1298.6943603515624,1276.8104899088542,1261.5400634765624,1249.8294140625,1226.4617024739584,0.0091632083007533,-0.0085147516884125,0.0059528479838713,-0.0154095030879991,8.0,0.50265625,1.0,1.0,1.0
1326.5931396484375,1332.0868398188236,1305.2124647694218,1313.626165782582,1319.446484375,1302.4211303710938,1285.2670817057292,1265.9220886230469,1256.300986328125,1235.383943684896,0.0098710871791002,-0.0097746426378263,0.0041412095435997,-0.0161169798335319,8.0,0.501328125,1.0,1.0,1.0
1324.0692138671875,1340.698575366274,1312.0920861660145,1326.5932518861114,1318.1003173828126,1308.5285034179688,1293.723681640625,1270.40947265625,1260.970859375,1244.036474609375,-0.0019025620635418,0.0019062734730852,0.0125592841559372,-0.0090456960827535,8.0,0.5006640625000001,0.0,0.0,0.0
1329.166748046875,1332.7795933347231,1308.478919275359,1324.0194705747333,1319.03076171875,1315.2990478515626,1299.534073893229,1276.9820617675782,1265.54310546875,1252.213505045573,0.0038499000855092,-0.0038725596165456,0.0027181279498278,-0.0155645097215345,8.0,0.50033203125,1.0,1.0,1.0
1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,1325.237109375,1321.72314453125,1305.2421956380208,1283.6066162109375,1270.5200048828126,1257.5203735351563,0.00268098533742,-0.0002971066598401,0.0080585081619108,-0.0098782297882925,8.0,0.5001660156250001,1.0,1.0,1.0
1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,1332.2056396484377,1325.0836791992188,1309.8647867838542,1290.65927734375,1275.6731787109377,1263.5587849934896,0.0118093273269543,-0.012699147183476,0.0032297601013335,-0.0206269519555711,8.0,0.5000830078125,1.0,1.0,1.0
1342.6781005859375,1368.9585904043884,1338.7187120381302,1351.091801250028,1335.4226318359374,1327.4345581054688,1313.421630859375,1297.8059692382812,1279.822197265625,1269.4879272460937,-0.004294330855027,0.0062663572604773,0.0195731872047233,-0.0029488740049304,8.0,0.50004150390625,0.0,0.0,0.0
1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,1342.9751708984377,1330.537744140625,1320.0107259114584,1306.036553955078,1284.9226123046874,1274.6382446289062,0.0142653764780935,-0.01439166166987,0.0022532166564304,-0.0176988637825611,8.0,0.500020751953125,1.0,1.0,1.0
1351.33935546875,1368.958684044072,1340.1541545546725,1361.4852893165098,1347.4096923828124,1333.2202270507812,1326.002596028646,1311.502978515625,1291.067587890625,1279.1875366210938,-0.0077047348062638,0.0075080576960184,0.0130384188871714,-0.0082771221520426,8.0,0.5000103759765625,0.0,0.0,0.0
1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,1348.4490478515625,1336.8430786132812,1330.6317789713542,1316.0439086914062,1296.5751025390623,1283.5081787109375,-0.0099252297073613,0.0129840760853907,0.0170902046895986,-0.0057707606904429,8.0,0.5000051879882812,0.0,0.0,0.0
1352.5765380859375,1373.0664458063277,1302.638799609575,1324.5143966222397,1349.2705810546877,1340.7381103515625,1333.1459798177084,1319.7162353515623,1302.3815380859376,1287.9394124348958,0.0109494285648072,-0.0207471745025307,0.0151487972350798,-0.0369204529800809,8.0,0.5000025939941406,1.0,1.0,1.0
1384.4991455078125,1392.615964549236,1333.373637423987,1347.62733956619,1357.6347900390624,1346.5287109375,1337.5013020833333,1324.474920654297,1309.7717333984374,1292.7909627278646,0.0236013316237537,-0.0266318733827014,0.0058626392567735,-0.036927078105977,8.0,0.5000012969970703,1.0,1.0,1.0
1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,1364.3162353515625,1353.645703125,1341.7972412109375,1331.0871032714845,1317.692490234375,1298.1548828125,0.00775731084358,-0.0029087989175402,0.0097548859733156,-0.0150403125166168,8.0,0.5000006484985351,1.0,1.0,1.0
1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,1368.73095703125,1358.0703247070312,1345.0571370442708,1336.6846862792968,1322.94857421875,1304.0114827473958,-0.0156433197119214,0.0105225049268018,0.016216216216216,-0.0071351527308558,8.0,0.5000003242492675,0.0,0.0,0.0
1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,1372.977392578125,1360.7132202148437,1348.887849934896,1341.2181823730468,1327.43060546875,1309.308817545573,-0.0103783672898735,0.0123807445213488,0.0203190043770533,-0.0037142055761534,8.0,0.5000001621246337,0.0,0.0,0.0
1355.397705078125,1369.7009475804618,1348.2213134828526,1363.6133636472482,1373.5416259765625,1361.406103515625,1351.6726155598958,1343.244891357422,1330.4813134765625,1314.241552734375,-0.0027675011621816,0.0060614375679863,0.0105528011806044,-0.005294675923078,8.0,0.5000000810623169,0.0,0.0,0.0
1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,1365.4248779296877,1361.529833984375,1352.8274332682292,1344.482196044922,1332.664912109375,1319.047257486979,-0.0084715355217645,0.0053031402379979,0.0191132607906401,-0.005229414334006,8.0,0.5000000405311584,0.0,0.0,0.0
1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,1358.337548828125,1361.3268920898438,1355.2096516927083,1345.9323181152345,1336.5371923828125,1324.4666666666667,0.0118214918130989,-0.0100818748578251,0.0027297543221109,-0.0116833840423111,8.0,0.5000000202655792,1.0,1.0,1.0
1371.433349609375,1377.075430539187,1336.2937726255188,1361.0399536000657,1357.9416259765626,1363.3362915039063,1358.0274251302085,1348.2782592773438,1340.93607421875,1328.7807495117188,0.0085533446647794,-0.0075784915193071,0.0041140030110971,-0.0256225189462286,8.0,0.5000000101327896,1.0,1.0,1.0
1348.8154296875,1377.8674233924037,1338.4714530406072,1377.8674233924037,1355.8728759765625,1364.4251342773437,1359.0997721354167,1350.6341064453125,1344.14912109375,1332.170983886719,-0.0164921758161395,0.021538894844667,0.021538894844667,-0.0076689341026364,8.0,0.5000000050663949,0.0,0.0,0.0
1345.00439453125,1366.9789535624352,1338.223844693494,1348.8152820024343,1353.7942138671874,1363.667919921875,1358.868806966146,1352.2030151367187,1345.354755859375,1334.366796875,-0.0028254682385513,0.0028333643270457,0.0163379087239663,-0.0050412845231775,8.0,0.5,0.0,0.0,0.0
1345.00439453125,1366.9789535624352,1338.223844693494,1348.8152820024343,1353.7942138671874,1363.667919921875,1358.868806966146,1352.2030151367187,1345.354755859375,1334.366796875,-0.0028254682385513,0.0028333643270457,0.0163379087239663,-0.0050412845231775,8.0,0.5,0.0,0.0,0.0
1333.670654296875,1351.8343269799032,1318.773525837372,1344.954936996098,1351.745263671875,1358.5850708007813,1358.268310546875,1352.5568908691407,1345.9348095703126,1335.844970703125,-0.008426545132832,0.0084610714518362,0.0136193089534568,-0.0111700204330857,8.0,0.550575,0.0,0.0,0.0
1353.0220947265625,1360.9902917927084,1332.928149230984,1336.293653710222,1350.3891845703124,1354.363366699219,1357.6809895833333,1354.0045349121094,1346.82369140625,1338.845857747396,0.0145099094497882,-0.0123637604156945,0.0058891847348259,-0.0148511584355459,8.0,0.5758624999999999,1.0,1.0,1.0
1384.004150390625,1407.5625594221924,1354.2097772019558,1354.2097772019558,1352.9033447265624,1355.4224853515625,1359.858642578125,1356.746405029297,1349.2032763671875,1342.9306193033854,0.0228984107390528,-0.021527661734439,0.0170219207976494,-0.021527661734439,8.0,0.58850625,1.0,1.0,1.0
1401.524658203125,1405.4840469566725,1374.0563987253902,1397.6146893104235,1363.4451904296875,1359.659033203125,1364.098486328125,1360.1861267089844,1353.1963232421874,1347.3651326497395,0.0126592884909737,-0.0027897967187492,0.0028250582181148,-0.0195988413881718,8.0,0.594828125,1.0,1.0,1.0
1379.8468017578125,1395.6843547191647,1372.4229488071785,1395.6843547191647,1370.413671875,1362.1039428710938,1365.91650390625,1361.7550231933594,1355.845146484375,1349.5312418619792,-0.0154673386004534,0.0114777618364418,0.0114777618364418,-0.0053802008608322,8.0,0.5979890625,0.0,0.0,0.0
1341.6883544921875,1378.85716561631,1335.204927755453,1378.85716561631,1372.0172119140625,1361.8812377929687,1363.062451171875,1361.705535888672,1356.448955078125,1350.281876627604,-0.0276541187159431,0.0277030138926639,0.0277030138926639,-0.0048322896409045,8.0,0.59956953125,0.0,0.0,0.0
1356.635009765625,1374.452257808964,1331.888831927654,1350.1019221516435,1372.739794921875,1361.5644897460938,1360.4888427734377,1361.4456909179687,1357.7515869140625,1351.1430419921876,0.0111401840996783,-0.0048156560658936,0.0131334131251832,-0.0182408515627547,8.0,0.6003597656249999,1.0,1.0,1.0
1336.64013671875,1356.288579389724,1332.433286136485,1350.2011158001533,1363.2669921875,1358.0851684570312,1358.0373209635416,1360.7107299804688,1358.0505224609376,1351.5472290039063,-0.0147385795758944,0.0101455722515511,0.0146998748063991,-0.0031473322300434,8.0,0.6007548828125,0.0,0.0,0.0
1343.22265625,1352.0817403962,1323.920635765936,1331.344489798268,1351.606591796875,1357.5258911132812,1356.9748860677084,1360.9755126953123,1358.4702197265624,1352.9313680013022,0.0049246759471169,-0.0088430361090642,0.0065953951156041,-0.0143699336772291,8.0,0.6009524414062499,1.0,1.0,1.0
1330.998046875,1346.1921770601866,1320.9015330484751,1343.2226354931422,1341.8368408203123,1356.1252563476562,1355.3482421875,1359.8965881347656,1357.77138671875,1353.510428873698,-0.0091009553167667,0.009184527841227,0.0114155916463292,-0.0075856714066786,8.0,0.6010512207031249,0.0,0.0,0.0
1314.4180908203125,1330.9980310390465,1310.557662662894,1326.3952174986996,1336.3827880859376,1354.2,1353.3817545572915,1356.392535400391,1356.640986328125,1353.1045939127605,-0.0124567846614162,0.0091121133846479,0.0126139014173081,-0.0029369864766615,8.0,0.6011006103515624,0.0,0.0,0.0
1315.9522705078125,1329.2162467387357,1304.1731858613575,1306.5982630930505,1328.246240234375,1350.493017578125,1350.458406575521,1352.428192138672,1354.80580078125,1352.8340291341146,0.0011671930706176,-0.0071081661731944,0.0100793748589413,-0.008950996863974,8.0,0.6011253051757812,1.0,1.0,1.0
1311.349609375,1334.759398820333,1308.2809864125054,1319.2683869175278,1323.188134765625,1343.2275634765624,1346.4528238932292,1349.3250244140625,1353.2062109375,1352.2401245117187,-0.0034975897196,0.0060386471204287,0.0178516768358136,-0.0023400494731203,8.0,0.6011376525878906,0.0,0.0,0.0
1306.9447021484375,1318.2785248771029,1297.7886157180135,1312.4878221995843,1315.9325439453123,1333.7695678710938,1343.6614420572917,1346.7143005371097,1351.9669189453125,1351.3806070963542,-0.0033590639712486,0.004241281243219,0.0086719986775523,-0.0070057183103253,8.0,0.6011438262939452,0.0,0.0,0.0
1321.248046875,1331.245479095744,1309.0233376975004,1309.0233376975004,1313.9825439453125,1327.9096923828124,1342.077685546875,1345.006817626953,1350.713779296875,1350.4732462565105,0.0109441085786183,-0.0092523952685593,0.0075666580884565,-0.0092523952685593,8.0,0.6011469131469727,1.0,1.0,1.0
1312.3394775390625,1334.1161161290058,1307.6871231599089,1311.5475514397722,1313.5668212890623,1324.9748046875,1340.655607096354,1343.4280212402343,1347.827392578125,1349.4619588216146,-0.0067425411579664,-0.0006034460692864,0.0165937541030005,-0.0035450845294068,8.0,0.6011484565734864,0.0,0.0,0.0
1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,1313.15107421875,1320.6986572265623,1338.045703125,1341.131573486328,1344.5727685546874,1347.8633463541669,0.0011689487693109,-0.009304234612643,0.010020001561573,-0.009304234612643,8.0,0.60115,1.0,1.0,1.0
1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,1313.15107421875,1320.6986572265623,1338.045703125,1341.131573486328,1344.5727685546874,1347.8633463541669,0.0011689487693109,-0.009304234612643,0.010020001561573,-0.009304234612643,8.0,0.60115,1.0,1.0,1.0
1307.7861328125,1326.2963488074515,1297.689739237772,1312.537447924703,1312.43837890625,1317.8132568359374,1332.964501953125,1337.9492126464845,1341.9476953125,1346.411572265625,-0.0046331722048317,0.0036330979454453,0.0141538555353417,-0.0077202176421727,8.0,0.550575,0.0,0.0,0.0
1309.617431640625,1316.0018979693175,1301.6986537664209,1313.5272798836288,1312.9729248046874,1314.452734375,1326.837353515625,1335.9893127441403,1339.966025390625,1345.467919921875,0.0014003045162947,0.0029854888523481,0.004875062116953,-0.006046634446736,8.0,0.5252875,1.0,1.0,1.0
1300.3621826171875,1313.8736206925369,1295.907870339443,1305.6084209655794,1308.795751953125,1311.3891479492188,1321.53837890625,1333.7572021484375,1337.7646044921876,1343.72744140625,-0.0070671394560188,0.004034443956093,0.0103905190845794,-0.0034254397253997,8.0,0.5126437500000001,0.0,0.0,0.0
1327.7314453125,1340.7479594504682,1301.6489971778265,1301.6489971778265,1311.8741455078125,1312.7204833984374,1320.6079182942708,1333.4602416992188,1337.11724609375,1341.835184733073,0.0210474151441619,-0.0196443702728865,0.0098035744983839,-0.0196443702728865,8.0,0.506321875,1.0,1.0,1.0
1344.21240234375,1384.697174121029,1331.6908119848886,1347.1324030444443,1317.9419189453124,1315.5464965820313,1319.7797444661458,1333.019757080078,1336.493642578125,1340.1342936197916,0.0124128694017418,0.0021722762679492,0.0301178383019606,-0.0093151873446704,8.0,0.5031609375,1.0,1.0,1.0
1332.63134765625,1350.4980173048905,1323.9206438725928,1346.1922061059636,1322.9109619140625,1317.6746704101563,1319.5124918619792,1330.4511169433597,1334.9415625,1338.7749064127604,-0.008615494595428,0.0101760013927059,0.013407060910028,-0.0065364692185705,8.0,0.5015804687500001,0.0,0.0,0.0
1331.39404296875,1343.8660936937654,1324.514532335739,1338.2734327708022,1327.2662841796875,1320.1196044921876,1318.7239176432292,1326.9445861816407,1334.24470703125,1337.8494018554688,-0.0009284673437076,0.0051670576704041,0.0093676630077186,-0.0051671484256239,8.0,0.500790234375,0.0,0.0,0.0
1336.4915771484375,1344.2124332713308,1325.9002609476786,1336.293656050292,1334.4921630859376,1321.643957519531,1319.0901529947917,1324.776824951172,1333.9041943359375,1337.2191975911458,0.0038287193837227,-0.000148090045257,0.0057769583100304,-0.0079247160115716,8.0,0.5003951171875001,1.0,1.0,1.0
1335.3037109375,1347.627258751285,1329.760591455616,1347.627258751285,1336.0066162109374,1323.940380859375,1320.482527669271,1324.4575927734377,1333.9695166015624,1336.9321411132812,-0.0008887943861733,0.0092290223661046,0.0092290223661046,-0.0041512050303464,8.0,0.50019755859375,0.0,0.0,0.0
1352.7745361328125,1356.0904996848317,1331.096860913268,1335.3037110035311,1337.71904296875,1327.830480957031,1322.937345377604,1324.2645690917968,1333.9596142578123,1336.6978759765625,0.013083783900403,-0.0129148092772543,0.0024512314975253,-0.0160246032435785,8.0,0.500098779296875,1.0,1.0,1.0
1336.78857421875,1359.802520424293,1331.0969531141534,1358.020747224387,1338.55048828125,1330.7307250976562,1324.6332763671876,1324.271990966797,1332.0709912109376,1335.5430501302085,-0.0118171664878921,0.0158829701383746,0.0172158459829692,-0.0042576823398741,8.0,0.5000493896484375,0.0,0.0,0.0
1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,1340.7281494140625,1333.997216796875,1326.989119466146,1324.2249755859375,1329.701298828125,1335.325280761719,0.0041096808575531,0.000700528105652,0.0052357769479622,-0.0127576772281196,8.0,0.5000246948242187,1.0,1.0,1.0
1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,1344.4302001953124,1339.461181640625,1329.2393717447917,1325.4251647949218,1328.7075,1335.6585286458333,0.0094760110902378,-0.0072321018609815,0.0043830812279868,-0.0174592913929506,8.0,0.5000123474121094,1.0,1.0,1.0
1363.8609619140625,1370.9383936721358,1350.05264158816,1360.8420004049124,1350.141650390625,1343.074133300781,1332.6741373697917,1327.8973083496094,1329.594404296875,1336.6648722330729,0.0065380951201219,-0.0022135405246245,0.0051892619231075,-0.0101244340233359,8.0,0.5000061737060547,1.0,1.0,1.0
1364.207275390625,1372.819017977999,1350.2010350718697,1368.3647058631002,1352.4281982421876,1345.0736206054687,1336.0297200520831,1330.31005859375,1329.897294921875,1337.0377115885417,0.0002539213939201,0.0030475064511621,0.0063126349952269,-0.0102669444529571,8.0,0.5000030868530274,1.0,1.0,1.0
1361.4359130859375,1372.5716944952346,1350.547593485736,1354.408021873818,1357.357666015625,1347.9540771484376,1339.6063720703123,1332.8143737792968,1330.8891259765626,1336.2854370117188,-0.0020314818390731,-0.0051621168095893,0.00817943856355,-0.0079976732621378,8.0,0.5000015434265137,0.0,0.0,0.0
1341.8367919921875,1364.999239807025,1333.7695134355492,1353.2695750742212,1357.2685546875,1348.9983520507812,1341.7543294270831,1334.5589782714844,1330.83369140625,1334.2958414713542,-0.0143959189744929,0.0085202486250655,0.017261747444299,-0.0060121160820616,8.0,0.5000007717132569,0.0,0.0,0.0
1330.0574951171875,1341.2428156390272,1308.1324785964046,1316.496638228713,1352.2796875,1348.3549438476562,1343.7340169270833,1334.9994506835938,1330.7960693359375,1332.6361979166666,-0.0087784870300892,-0.0101956922450782,0.0084096518856533,-0.0164842622227028,8.0,0.5000003858566284,0.0,0.0,0.0
1302.5892333984375,1336.6895382429338,1295.4128419758542,1332.4331474116448,1340.025341796875,1345.08349609375,1342.0578694661458,1334.5119384765626,1330.3229150390623,1331.3328938802083,-0.0206519355889422,0.0229112242355518,0.0261788628142802,-0.0055093280664236,8.0,0.5000001929283142,0.0,0.0,0.0
1295.3636474609375,1309.370010426367,1288.484136470861,1297.6897643674092,1326.2566162109374,1339.3424072265625,1338.8012858072916,1333.586444091797,1329.4993701171877,1329.2905151367188,-0.0055470947803311,0.0017957250159297,0.0108126879991448,-0.0053108723589404,8.0,0.5000000964641571,0.0,0.0,0.0
1290.36474609375,1298.5805259336164,1282.2974674955108,1297.689639314807,1312.0423828125,1334.7000244140625,1335.9835123697917,1332.715374755859,1328.6599755859374,1327.7480021158854,-0.0038590718343732,0.0056766067449001,0.0063670213129563,-0.0062519366114587,8.0,0.5000000482320786,0.0,0.0,0.0
1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1295.9375732421877,1326.6030639648438,1331.31142578125,1330.3001403808594,1326.834697265625,1325.0176717122397,-0.0225145657776783,0.0045124583088091,0.0129487934078869,-0.0064743967039433,8.0,0.5,0.0,0.0,0.0
1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1295.9375732421877,1326.6030639648438,1331.31142578125,1330.3001403808594,1326.834697265625,1325.0176717122397,-0.0225145657776783,0.0045124583088091,0.0129487934078869,-0.0064743967039433,8.0,0.5,0.0,0.0,0.0
1296.2545166015625,1300.659288538581,1262.055245728075,1266.6085189190192,1289.1769775390626,1320.7283325195312,1328.628955078125,1330.094757080078,1325.8349560546876,1323.8595540364583,0.0277027030950555,-0.0228705067584006,0.0033980764430172,-0.0263831450039216,8.0,0.5,1.0,1.0,1.0
1291.998046875,1300.6096691097982,1279.9219594694969,1300.6096691097982,1287.058740234375,1313.542041015625,1325.7419108072916,1328.308087158203,1325.021298828125,1323.112219238281,-0.0032836681932818,0.0066653523630531,0.0066653523630531,-0.009346831006991,8.0,0.5,0.0,0.0,0.0
1290.0184326171875,1296.4524397624104,1272.943567501019,1282.8420400321313,1285.989697265625,1306.1231567382813,1321.5581705729169,1325.598388671875,1324.0670947265626,1322.2477579752604,-0.0015322114941277,-0.0055630155380778,0.0049875311720699,-0.0132361404181853,8.0,0.5,0.0,0.0,0.0
1283.5347900390625,1301.649041766368,1281.5550956789616,1291.552648862235,1284.6237060546875,1298.3330444335938,1318.007918294271,1323.1435607910155,1323.097041015625,1321.3205973307292,-0.0050260077020535,0.0062467015973353,0.014112785931384,-0.0015423768607321,8.0,0.5,0.0,0.0,0.0
1306.2518310546875,1312.9827192554242,1282.5944597247528,1287.5436955330676,1293.6115234375,1294.7745483398437,1315.6058837890623,1321.8864501953126,1322.9624169921874,1321.297501627604,0.0176988120555218,-0.0143219975481408,0.0051528258492867,-0.0181108808941024,8.0,0.5,1.0,1.0,1.0
1285.3662109375,1307.2418112706123,1281.901745519058,1301.5996093762851,1291.4338623046874,1290.305419921875,1310.9635091145833,1319.3301818847656,1322.362578125,1320.1014404296875,-0.0159889690645058,0.0126293956544456,0.0170189632705197,-0.0026953139027321,8.0,0.5,0.0,0.0,0.0
