Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
92.23747253417967,93.68257301260256,89.1977689854035,90.19439210255884,91.03155670166016,92.35208129882812,93.04473419189452,0.0,0.0,0.0,0.0277624002225249,-0.0221502213307476,0.0156671734244167,-0.0329551912607947,2.0,0.76335,1.0,1.0,
92.23747253417967,93.68257301260256,89.1977689854035,90.19439210255884,91.03155670166016,92.35208129882812,93.04473419189452,0.0,0.0,0.0,0.0277624002225249,-0.0221502213307476,0.0156671734244167,-0.0329551912607947,2.0,0.76335,1.0,1.0,
89.24760437011719,93.483252674381,87.65300127854832,92.9849411091735,90.30402374267578,92.09295959472657,92.64608510335286,0.0,0.0,0.0,-0.0324148969168096,0.0418760454740865,0.0474595182039647,-0.0178671808932363,2.0,0.631675,0.0,0.0,
88.8987808227539,91.041522089086,88.30080846098546,88.69945923670814,90.14456329345704,91.41525573730468,92.25075785319012,0.0,0.0,0.0,-0.0039084919962297,-0.0022421183305446,0.0241031569443486,-0.006726440522966,2.0,0.5658375,0.0,0.0,
87.1546859741211,89.79573867713735,85.51026396239223,88.89877637752022,89.45689086914062,90.70267028808594,91.83881988525393,0.0,0.0,0.0,-0.0196188837742351,0.0200114358041172,0.0303030488091078,-0.0188678553923898,2.0,0.53291875,0.0,0.0,
86.85570526123047,88.59979569778677,86.30755951114612,87.10486103788136,88.87884979248047,90.03493270874023,91.29732106526691,0.0,0.0,0.0,-0.003430460560427,0.0028686172762228,0.0200803209335611,-0.0063109930249914,2.0,0.5164593749999999,0.0,0.0,
87.35401153564453,89.19776265071535,86.90552660259675,87.15468236419093,87.90215759277343,89.4668571472168,90.8687733968099,91.75909004211424,0.0,0.0,0.005737173774772,-0.0022818548106661,0.0211066564964619,-0.0051341080411032,2.0,0.5082296875,1.0,1.0,1.0
88.8987808227539,89.14793660712668,87.40384611651726,87.40384611651726,87.83239288330078,89.06820831298828,90.67277069091796,91.44266204833984,0.0,0.0,0.0176840108422386,-0.0168161440730806,0.0028026906788467,-0.0168161440730806,2.0,0.50411484375,1.0,1.0,1.0
90.59304809570312,91.29068127650012,88.89878413663253,89.04827913355514,88.17124633789062,89.15790481567383,90.33391927083332,91.23087997436524,0.0,0.0,0.0190583859223811,-0.0170517384569738,0.0077007363750472,-0.0187019202321215,2.0,0.502057421875,1.0,1.0,1.0
91.63948822021484,93.18425701974849,89.99506623806494,90.04489282937307,89.06820678710938,89.262548828125,90.15784912109376,91.14616661071776,0.0,0.0,0.0115509980788619,-0.0174007452661659,0.016857021241994,-0.0179444692903376,2.0,0.5010287109375,1.0,1.0,1.0
92.08797454833984,94.67919304787122,91.39033382686132,94.67919304787122,90.11466064453126,89.49675521850585,90.06150868733724,91.001655960083,0.0,0.0,0.0048940291661959,0.028138511160012,0.028138511160012,-0.0075758069921748,2.0,0.50051435546875,1.0,1.0,1.0
87.0550308227539,92.3371365707942,86.05840767056753,92.0879807827476,90.05486450195312,88.97851104736328,89.66285959879558,90.6652961730957,91.41824493408204,0.0,-0.0546536477783425,0.0578134303374253,0.060675479614668,-0.0114481971089702,2.0,0.500257177734375,0.0,0.0,0.0
88.10148620605469,88.59979777101695,86.70621230343413,87.00520228386392,89.89540557861328,88.86389923095703,89.34394073486328,90.4784294128418,91.13321075439453,0.0,0.0120206192957577,-0.0124434214381666,0.0056561084996544,-0.0158371210601061,2.0,0.5001285888671875,1.0,1.0,1.0
90.44355010986328,91.14118326760536,87.95199225559708,88.00182645413486,89.86550598144531,89.01837615966797,89.39377187093099,90.21681594848631,90.95780517578125,0.0,0.0265837048234452,-0.026997211550878,0.0077134649944041,-0.0275482093663911,2.0,0.5000642944335938,1.0,1.0,1.0
89.99507141113281,91.34051111188025,89.04827487828757,90.393714579035,89.5366226196289,89.30241470336914,89.35390675862631,90.00254249572754,90.8242578125,0.0,-0.0049586587234323,0.0044296111070463,0.0149501487098213,-0.0105205376027749,2.0,0.5000321472167969,0.0,0.0,0.0
88.7492904663086,90.44354670191696,88.50013469027026,90.04489593952944,88.86888580322265,89.49177322387695,89.28746541341145,89.76335296630859,90.57510192871094,0.0,-0.0138427685571024,0.0145984882404517,0.0190903637280519,-0.0028074114703251,2.0,0.5000160736083985,0.0,0.0,0.0
87.5533447265625,88.59980210563207,86.95537234007907,88.59980210563207,88.96854858398437,89.51170654296875,88.97519022623698,89.48928184509278,90.32594665527344,91.00996220906576,-0.013475552688504,0.0119522261809386,0.0119522261809386,-0.0068298063123797,2.0,0.5000080368041993,0.0,0.0,0.0
85.3109359741211,87.25435558437147,84.86245861986454,86.95536561244654,88.41043853759766,89.15292205810547,88.7127456665039,89.11056518554688,90.06483123779297,90.6794153849284,-0.0256119141929376,0.0192757191038706,0.0227804277149168,-0.0052569737881271,2.0,0.5000040184020996,0.0,0.0,0.0
84.66313171386719,86.40722218852062,84.41397593177385,85.8092498322228,87.25435485839844,88.55993041992187,88.4303690592448,88.85891761779786,89.62432373046875,90.34056345621744,-0.0075934492202783,0.0135373933748295,0.0206003538889616,-0.0029429076984229,2.0,0.5000020092010498,0.0,0.0,0.0
84.06515502929688,86.30755695268219,83.36752191680704,84.96211731937713,86.06837158203125,87.80249710083008,88.22440032958984,88.53252296447754,89.21570831298828,90.03161010742187,-0.0070630116375953,0.0106698463800805,0.026674570725574,-0.0082987191571431,2.0,0.5000010046005249,0.0,0.0,0.0
80.72647094726562,84.214651790666,80.07866441276511,83.81600103069407,84.46380767822265,86.66634674072266,87.81578470865885,88.08155097961426,88.70344390869141,89.55655288696289,-0.0397154335927616,0.0382715861002602,0.0432098765432098,-0.0080247101960359,2.0,0.5000005023002625,0.0,0.0,0.0
83.21803283691406,84.46381177159842,79.92917340789492,80.72647496754539,83.59674530029297,86.28264694213867,87.54005279541016,87.63057899475098,88.31077453613281,89.20441309611003,0.0308642488691973,-0.0299401197604789,0.0149700598802395,-0.0395209946318301,2.0,0.5000002511501312,1.0,1.0,1.0
88.10148620605469,88.6994585632832,83.26786554664693,83.51702132912806,84.15485534667968,86.28264694213867,87.48689982096354,87.57327308654786,88.11942321777343,89.07983525594075,0.0586826340717634,-0.0520361809357486,0.0067873129385123,-0.0548642351855759,2.0,0.5000001255750657,1.0,1.0,1.0
86.50688934326172,88.3506405835764,86.00857778622365,87.45367826018169,84.52360687255859,85.88898086547852,87.21448923746745,87.45367851257325,87.99185546875,88.77420425415039,-0.018099545552086,0.0109446649175315,0.0213133457267042,-0.0057603684610684,2.0,0.5000000627875328,0.0,0.0,0.0
87.1048583984375,88.30080304867006,86.35739109113449,87.00519761152323,85.13154754638671,85.59995956420899,86.9121805826823,87.45118713378906,87.85232788085938,88.53501485188802,0.0069123865129749,-0.0011441472811815,0.0137299419598622,-0.0085812355481244,2.0,0.5000000313937665,1.0,1.0,1.0
87.1546859741211,89.44692211718366,86.7062086261279,87.5035101377055,86.41719055175781,85.44049911499023,86.58329467773437,87.4661361694336,87.74867889404297,88.32240168253581,0.0005720412913786,0.0040023569551725,0.0263007790968714,-0.0051457628810269,2.0,0.5000000156968832,1.0,1.0,1.0
88.00182342529297,88.30080579533586,86.60654955420011,87.25435609473939,87.37394866943359,85.48534698486328,86.64641418457032,87.49852676391602,87.5792529296875,88.15463689168294,0.0097199300496982,-0.0084937709408728,0.0033974565344854,-0.0158550563702505,2.0,0.5000000078484417,1.0,1.0,1.0
87.95198822021484,89.4469228641845,87.7028324462199,87.7028324462199,87.34404907226562,85.74945220947265,86.63644765218099,87.45118713378906,87.5274282836914,87.99019419352213,-0.0005662974145124,-0.0028328611898017,0.0169971671388102,-0.0028328611898017,2.0,0.5000000039242208,0.0,0.0,0.0
90.74253845214844,91.04152082707262,86.45705597888941,86.7062117598084,88.19117889404296,86.35739288330078,86.65638020833333,87.45866165161132,87.60117858886719,88.02507603963217,0.0317281085783597,-0.0444810863922274,0.0032948425294696,-0.0472268303968475,2.0,0.5000000019621105,1.0,1.0,1.0
88.84895324707031,91.24085027136609,88.20114669412735,91.24085027136609,88.53999786376953,86.83577270507813,86.57997233072916,87.3191349029541,87.66894927978515,87.96693954467773,-0.0208676684317871,0.0269209364531779,0.0269209364531779,-0.0072910994363833,2.0,0.5000000009810552,0.0,0.0,0.0
90.0947265625,91.0913496271214,87.85232466710187,88.74928694598724,89.12800598144531,87.77259826660156,86.66966807047525,87.2194725036621,87.79851013183594,87.97856674194335,0.0140212492089293,-0.0149336111873252,0.0110619467159382,-0.0248893801108608,2.0,0.5000000004905276,1.0,1.0,1.0
89.74591064453125,91.78898337925808,88.94860914575015,90.64286532612172,89.47682342529296,88.42538604736328,86.81583913167317,87.35401649475098,87.8941860961914,87.89551467895508,-0.0038716574352081,0.0099943794112598,0.0227650788771769,-0.0088839869477627,2.0,0.5000000002452638,0.0,0.0,0.0
89.5964126586914,90.49337491383535,88.30079966752453,89.7459076351538,89.80570831298829,88.57487869262695,87.10153757731119,87.42876281738282,87.9220913696289,87.90714162190756,-0.0016657916195422,0.0016685375231693,0.010011140273672,-0.0144605453803422,2.0,0.5000000001226319,0.0,0.0,0.0
89.39708709716797,90.4933785663878,88.35063742695449,90.0448936188986,89.53661804199218,88.86389846801758,87.41713460286458,87.37643966674804,87.8742529296875,87.92375183105469,-0.0022247047131535,0.0072463940690428,0.0122631676804887,-0.0117056349842368,2.0,0.500000000061316,0.0,0.0,0.0
85.56008911132812,88.6496191102219,84.6133002354775,88.30080255615223,88.87884521484375,88.70942153930665,87.516796875,87.15469055175781,87.63107696533203,87.87059860229492,-0.0429208390388527,0.0320326155955492,0.0361094761702944,-0.0110657771127224,2.0,0.5000000000306579,0.0,0.0,0.0
85.7594223022461,86.6065504313941,84.86245997577075,86.00857808162085,88.01178436279297,88.56989517211915,87.85232696533203,87.00519714355468,87.37793487548828,87.83405583699545,0.0023297450129885,0.0029052875204389,0.0098779598370244,-0.0104590528060478,2.0,0.500000000015329,1.0,1.0,1.0
86.60655212402344,88.54996419967605,86.15806715020514,87.30418527845487,87.3839126586914,88.43036804199218,88.07822825113932,86.95785751342774,87.35999572753906,87.80914052327473,0.0098779795739733,0.0080552006438543,0.0224395502186669,-0.005178418523994,2.0,0.5000000000076645,1.0,1.0,1.0
86.10823822021484,87.40384370096842,85.80924824577815,86.30755980075205,86.6862777709961,88.2459930419922,87.94534505208334,86.99772262573242,87.28026580810547,87.71612243652343,-0.0057537667946299,0.0023147794526634,0.0150462430486635,-0.0034722574821708,2.0,0.5,0.0,0.0,0.0
86.10823822021484,87.40384370096842,85.80924824577815,86.30755980075205,86.6862777709961,88.2459930419922,87.94534505208334,86.99772262573242,87.28026580810547,87.71612243652343,-0.0057537667946299,0.0023147794526634,0.0150462430486635,-0.0034722574821708,2.0,0.5,0.0,0.0,0.0
83.86583709716797,86.80587226071265,83.41735213083729,86.00857832662084,85.5800277709961,87.55832290649414,87.76927490234375,86.95785789489746,87.01715728759766,87.4918820699056,-0.0260416560528403,0.0255496314544652,0.0350564099197903,-0.0053476478844545,2.0,0.5,0.0,0.0,0.0
81.77293395996094,83.71634609573071,81.22478817621493,83.71634609573071,84.82259674072266,86.8507209777832,87.41381327311198,86.84324684143067,86.68827178955078,87.16299692789714,-0.0249553716942235,0.0237659582658651,0.0237659582658651,-0.0067032666825236,2.0,0.5,0.0,0.0,0.0
81.47393798828125,82.27123950545986,80.12849833121928,81.72309376194572,83.96549987792969,85.98864212036133,87.03509674072265,86.88062019348145,86.39725769042968,86.80919570922852,-0.003656417315613,0.003058103975535,0.0097859700520832,-0.0165137428027045,2.0,0.5,0.0,0.0,0.0
85.11161804199219,85.51026882042927,81.47394204465448,81.47394204465448,83.66651306152343,85.52521286010742,86.84241638183593,86.97529945373535,86.29958862304687,86.74441528320312,0.0446483887182937,-0.0427400639421866,0.0046838585331605,-0.0427400639421866,2.0,0.5,1.0,1.0,1.0
87.00519561767578,89.19776329406656,85.75941680071955,86.7062056601541,83.84590454101563,85.26609115600586,86.779296875,86.92048492431641,86.36735900878907,86.70787226359049,0.0222481679851197,-0.0034364609538437,0.02520042235208,-0.0143184416529619,2.0,0.5,1.0,1.0,1.0
88.40046691894531,88.6994568937474,87.20452222699883,87.20452222699883,84.7528305053711,85.16642913818359,86.62315877278645,87.01516380310059,86.5168524169922,86.6397694905599,0.0160366434597851,-0.0135287146508292,0.0033822216694423,-0.0135287146508292,2.0,0.5,1.0,1.0,1.0
90.14456176757812,90.59304675169236,88.40047123782905,88.54996623253379,86.42715606689453,85.6248764038086,86.70953267415365,87.16714897155762,86.76002868652344,86.6447525024414,0.0197294755267749,-0.0176893148491388,0.0049751751555526,-0.0193477065676562,2.0,0.5,1.0,1.0,1.0
89.29743194580078,91.09135664171473,87.55334144840768,89.99507270693671,87.99185485839844,85.97867736816406,86.65637969970703,87.2742862701416,87.10286712646484,86.66302388509115,-0.0093974589832886,0.0078125512227424,0.0200893201162017,-0.0195312503326151,2.0,0.5,0.0,0.0,0.0
88.3008041381836,90.34388451147296,88.00182177375174,89.247600634628,88.62969207763672,86.14810256958008,86.56003926595052,87.28923530578614,87.30617797851562,86.68793919881185,-0.0111607667309188,0.0107223994807879,0.0231377323596295,-0.0033859529066572,2.0,0.5,0.0,0.0,0.0
88.8987808227539,90.29405473596768,88.15131346963558,88.54996424535825,89.00840911865234,86.42715682983399,86.51353047688802,87.33657493591309,87.3380697631836,86.8075340270996,0.0067720412107972,-0.003923749844119,0.0156950849078083,-0.0084080720365403,2.0,0.5,1.0,1.0,1.0
91.04151916503906,92.2374714537958,88.94861216425339,88.94861216425339,89.5366195678711,87.1447250366211,86.62315928141275,87.35152397155761,87.51945495605469,87.02014694213867,0.024103124052481,-0.022988489427463,0.0131363393287486,-0.022988489427463,2.0,0.5,1.0,1.0,1.0
90.44355010986328,91.5398340450142,89.19777118273018,90.84220088727211,89.59641723632812,88.01178665161133,86.94872334798177,87.43125381469727,87.65300262451171,87.23276011149089,-0.0065680917965767,0.0044077303127152,0.0121211953071196,-0.0137741046831956,2.0,0.5,0.0,0.0,0.0
94.13105010986328,94.62936166704336,88.10148483016297,90.9418591853632,90.56314086914062,89.27749786376953,87.50683186848958,87.63306999206543,87.9320571899414,87.67957941691081,0.0407712876763542,-0.033880328762697,0.0052938064177385,-0.0640550091883922,2.0,0.5,1.0,1.0,1.0
95.02800750732422,96.92159284717246,93.73240208799793,94.28054021030232,91.90858154296876,90.26913681030274,88.06826222737631,87.89717483520508,88.21310455322265,88.07324523925782,0.0095288153740351,-0.0078657578605368,0.019926602582952,-0.0136339322828212,2.0,0.5,1.0,1.0,1.0
98.1673812866211,100.06096681186084,94.18088864554004,95.3270068005771,93.7623016357422,91.38535537719729,88.87220509847005,88.32572326660156,88.6217202758789,88.4087750752767,0.0330363001566134,-0.0289339946611278,0.0192893555926791,-0.0406091370558375,2.0,0.5,1.0,1.0,1.0
98.8650131225586,101.15724940168472,97.27041760838142,98.16737996124084,95.32700042724608,92.4318099975586,89.87215016682943,88.79911956787109,88.94661926269531,88.82071253458659,0.0071065544052826,-0.0070564210662971,0.0231855153479272,-0.0161290173724087,2.0,0.5,1.0,1.0,1.0
100.75859832763672,101.40640489189842,97.2704173239842,99.31349781043312,97.39001007080078,93.49321365356444,91.13786112467449,89.55904502868653,89.42300506591796,89.27583719889323,0.0191532387977406,-0.014342205441411,0.0064292931324354,-0.0346191894443589,2.0,0.5,1.0,1.0,1.0
102.65217590332033,103.34980900878384,100.65892976927526,101.50605785551828,99.09423522949218,94.8286880493164,92.54974365234376,90.40368270874023,89.92530303955078,89.7924201965332,0.0187932107741936,-0.0111650633580475,0.0067960868761376,-0.0194174757281553,2.0,0.5,1.0,1.0,1.0
101.3067398071289,103.64880257536532,100.75859405974916,103.20032522105888,100.34998168945312,96.12928161621092,93.6294184366862,91.13869209289552,90.38773620605468,90.23591740926106,-0.0131067469768839,0.018691603515571,0.02311852866547,-0.0054107530103458,2.0,0.5,0.0,0.0,0.0
101.75521850585938,103.25015317814028,100.55927380948704,101.45623613358175,101.0675491333008,97.41492538452148,94.61275329589844,91.92104110717771,90.8740884399414,90.69602508544922,0.004426938420724,-0.0029382509975189,0.0146914791617769,-0.0117531534395305,2.0,0.5,1.0,1.0,1.0
100.95792388916016,103.05083089538547,100.45961233512408,101.9545469972323,101.48613128662107,98.4065658569336,95.44991709391276,92.77564544677736,91.33652191162108,91.0365379333496,-0.0078354174695552,0.0098716680145514,0.020730487767588,-0.0049358340072758,2.0,0.5,0.0,0.0,0.0
103.20032501220705,104.59559126883936,101.40640039135,101.6555561662673,101.97447662353515,99.68224334716795,96.32030131022135,93.84701499938964,92.04213134765624,91.5149169921875,0.0222112444141458,-0.0149686432262399,0.0135199792875391,-0.0173829357673519,2.0,0.5,1.0,1.0,1.0
106.04070281982422,108.53226065110002,103.4494841960236,105.14374047983873,102.65218200683594,100.87320861816406,97.43651936848958,95.0753532409668,92.85338256835938,92.0464495340983,0.027522954092259,-0.0084586608362031,0.0234962402645448,-0.0244360755341598,2.0,0.5,1.0,1.0,1.0
115.5584487915039,117.00355689105028,105.64205169722614,106.1403632618357,105.50252380371094,102.92625274658204,99.25369567871094,96.5976947784424,94.0114584350586,92.90686747233072,0.0897555911888991,-0.0815006226559925,0.0125054300629605,-0.085812826305495,2.0,0.5,1.0,1.0,1.0
116.7045669555664,123.13279070367234,115.65811723166384,116.6049061633325,108.49239349365234,104.77997131347657,101.10741475423175,98.08266334533693,95.23531158447264,93.8104726155599,0.0099180819407707,-0.0008539579455519,0.0550811670511008,-0.0089666561575175,2.0,0.5,1.0,1.0,1.0
113.7645263671875,120.09308141917296,113.06688564738734,116.3059106649169,111.05371398925782,106.26992263793946,102.62228190104166,99.35086631774902,96.43125915527344,94.6227205912272,-0.0251921639835935,0.0223389871947148,0.0556285448027915,-0.0061323221049455,2.0,0.5,0.0,0.0,0.0
118.34899139404295,119.19611949592682,113.76452672182091,114.66148901942825,114.083447265625,108.02896194458008,104.4826446533203,100.76108779907229,97.89430145263673,95.71568400065104,0.0402978430381594,-0.0311578690378289,0.0071578818873356,-0.0387368292557565,2.0,0.5,1.0,1.0,1.0
115.80760192871094,119.5947727746953,114.21300647910785,119.04662702469228,116.03682708740234,109.34450454711914,105.92774810791016,102.08659629821776,99.26764801025392,96.71728998819988,-0.0214736892591714,0.027969019667424,0.0327022646433494,-0.0137693503970895,2.0,0.5,0.0,0.0,0.0
120.59140014648438,121.38870170130204,114.91065128020988,116.2560910007874,117.04341735839844,111.2729705810547,107.63197428385416,103.7011260986328,100.6868392944336,97.85011825561524,0.0413081536799134,-0.035950400612571,0.0066115954690728,-0.0471074127953898,2.0,0.5,1.0,1.0,1.0
121.78733825683594,122.9832905240712,119.7940920817412,121.8371724526656,118.05997161865234,113.27618255615236,109.20663808186848,105.34555397033692,102.078125,99.03942159016928,0.0099172752692052,0.0004091902864693,0.0098200049722174,-0.0163666125200241,2.0,0.5,1.0,1.0,1.0
121.23920440673828,124.17923957748263,119.64460893101878,121.58802097898456,119.5549072265625,115.30431060791015,110.69825083414712,106.85543823242188,103.39167449951172,100.28520050048829,-0.0045007457913375,0.0028770938736621,0.02424987185565,-0.0131524739338431,2.0,0.5,0.0,0.0,0.0
118.14967346191406,121.38869858942569,117.60152770657513,121.23920360127586,119.51504364013672,116.79924545288084,111.85765584309895,108.2407444000244,104.51187896728516,101.49775848388671,-0.0254829364803428,0.0261492905467717,0.0274145922930182,-0.0046394182842633,2.0,0.5,0.0,0.0,0.0
118.34899139404295,120.74088831978555,117.20287332507978,118.59814716539884,120.02332153320312,118.03007431030274,112.90411020914712,109.4516414642334,105.67394134521484,102.72692693074544,0.001686995200991,0.0021052631578946,0.020210539165296,-0.0096842233758223,2.0,0.5,1.0,1.0,1.0
119.14629364013672,121.68767796149356,117.80084638359578,118.69780868674616,119.7343002319336,118.38885879516602,114.09341379801432,110.65755577087404,106.90776092529296,103.86141611735026,0.0067368740257289,-0.0037641536273477,0.0213299486178957,-0.0112923970644412,2.0,0.5,1.0,1.0,1.0
117.10321044921876,120.84054695291722,116.65473311022716,119.49510733231187,118.79747467041015,118.42872314453123,115.11661326090494,111.6043472290039,108.03593811035157,104.8646832784017,-0.0171476856601917,0.020425544901097,0.0319148936170212,-0.0038297612616355,2.0,0.5,0.0,0.0,0.0
121.23920440673828,122.3354883210685,114.66149331712596,116.8540611457864,118.79747467041015,119.17619094848632,116.4686986287435,112.72305679321288,109.24384552001952,105.95930786132811,0.0353192191883849,-0.0361693503550255,0.0090423219097706,-0.0542539941745668,2.0,0.5,1.0,1.0,1.0
119.19612121582033,121.73751316177258,118.39882729815568,121.28902820468234,119.0067642211914,119.26090393066406,117.5350850423177,113.64493293762207,110.3939483642578,106.92769317626951,-0.0168516710491084,0.0175585158939235,0.0213210960225018,-0.0066889250214864,2.0,0.5,0.0,0.0,0.0
117.55168914794922,118.99679717494011,117.05337760835872,117.7011841305525,118.84730377197266,119.4353126525879,118.30248413085936,114.38990859985353,111.33077392578124,107.86950174967448,-0.0137960199635492,0.0012717382768965,0.0122933837656054,-0.0042390844674577,2.0,0.5,0.0,0.0,0.0
127.21894073486328,128.06606885246077,117.60152626140366,117.60152626140366,120.46183319091796,120.0980667114258,119.07985026041666,115.68551864624024,112.61841125488282,109.1667729695638,0.0822383043322071,-0.0755973475168548,0.0066588207125777,-0.0755973475168548,2.0,0.5,1.0,1.0,1.0
128.9132080078125,129.5610069597062,125.973165210779,127.91658487735322,122.82383270263672,120.81065368652344,119.89375966389974,117.0434181213379,113.84824432373048,110.50058720906576,0.0133177281870333,-0.0077309621400383,0.0050250782049767,-0.0228063737026491,2.0,0.5,1.0,1.0,1.0
126.82029724121094,131.25526726634695,126.17249066581444,129.56101093404655,123.94005126953124,121.3687629699707,120.76414438883464,118.33653678894044,114.96645568847656,111.69321314493816,-0.0162350375027105,0.0216110019646367,0.0349705064694867,-0.0051080670010129,2.0,0.5,0.0,0.0,0.0
124.07958221435548,127.56776324046184,122.78396907749205,127.41826824718818,124.91674346923828,121.96175384521484,121.14618377685548,119.38049964904783,115.89929504394532,112.8144142150879,-0.0216110124836141,0.0269076182660328,0.0281124497991966,-0.010441791580384,2.0,0.5,0.0,0.0,0.0
125.52467346191406,128.3650553132552,122.38531685338862,124.5778845805541,126.51134033203124,122.67932205200196,121.79398854573569,120.35469818115234,116.81419494628906,113.86086832682292,0.0116464870510452,-0.0075426516177892,0.0226280760029458,-0.0250098767194002,2.0,0.5,1.0,1.0,1.0
127.4182586669922,128.76369829803312,123.78058292111804,125.32535172941398,126.55120391845703,123.5065185546875,122.24911244710286,120.94768867492677,117.8586557006836,114.94054336547852,0.0150853625255807,-0.0164254868923301,0.0105592373111709,-0.0285490932298895,2.0,0.5,1.0,1.0,1.0
127.4182586669922,128.76369829803312,123.78058292111804,125.32535172941398,126.55120391845703,123.5065185546875,122.24911244710286,120.94768867492677,117.8586557006836,114.94054336547852,0.0150853625255807,-0.0164254868923301,0.0105592373111709,-0.0285490932298895,2.0,0.5,1.0,1.0,1.0
124.9765396118164,128.66404968385967,124.6277230437716,128.16573812847255,125.7638702392578,124.29385147094726,122.46172587076823,121.36128730773926,118.78750854492188,115.83418197631836,-0.0191630232646422,0.0255183775015852,0.029505618282414,-0.0027910563784869,2.0,0.5,0.0,0.0,0.0
126.47147369384766,127.46809680001884,125.37518979778557,125.52467718080652,125.69410552978516,124.8170783996582,122.81054382324218,121.99663467407228,119.80805053710938,116.75439732869468,0.0119617176685687,-0.00748624559664,0.0078802205514243,-0.0086682305823042,2.0,0.5,1.0,1.0,1.0
131.25526428222656,132.80003318815662,127.11928434088492,127.21894513399596,127.12924194335938,126.02299270629882,123.68424987792967,122.64194831848144,120.93024810791016,117.77095286051431,0.0378250561067955,-0.0307516743827634,0.0117691958061847,-0.0315109642570099,2.0,0.5,1.0,1.0,1.0
130.8566131591797,131.95288942042455,128.6640454294286,131.95288942042455,128.1956298828125,127.35348510742188,124.5180913289388,123.39439888000489,121.92288452148438,118.71110076904296,-0.003037220070577,0.0083776909303874,0.0083776909303874,-0.016755498073941,2.0,0.5,0.0,0.0,0.0
