Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,718.162255859375,741.4101196289063,759.8093180338542,761.9831359863281,762.8582666015625,761.2596252441406,0.015788379496286,-0.0109145668860745,0.0113291134917463,-0.0161647035152726,9.0,0.755299756526947,1.0,1.0,1.0
719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,714.2464111328125,733.4004333496093,755.0430623372396,759.587646484375,761.6024267578125,759.6478006998698,0.0050428452101924,-0.0049488439902165,0.0076293734275025,-0.0074919404984217,9.0,0.7552998782634736,1.0,1.0,1.0
722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,713.435546875,726.7108642578125,750.4053548177084,757.4962310791016,760.324833984375,758.5172159830729,0.0042614535473223,-0.0004106328081326,0.0106768707457418,-0.0110190786769953,9.0,0.7552999391317368,1.0,1.0,1.0
731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,718.7654418945312,725.3165832519531,746.0016764322917,756.5147979736328,758.5666577148437,758.1150817871094,0.0129354198937906,-0.0067567567567566,0.0161486651446367,-0.0209459459459459,9.0,0.7552999695658684,1.0,1.0,1.0
724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,722.7702880859375,722.7356811523438,741.2090494791667,754.8263366699218,756.2745043945313,757.1756754557292,-0.0097296883403553,0.0111899731763478,0.0140556604319685,-0.0106440883227367,9.0,0.7552999847829343,0.0,0.0,0.0
726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,724.827099609375,721.494677734375,735.8824462890625,751.0637634277343,754.5519287109375,756.5197387695313,0.0019104931998587,-0.0070825553263065,0.0105557067163526,-0.0070825553263065,9.0,0.7552999923914672,1.0,1.0,1.0
718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,724.658984375,719.4526977539062,730.4866170247395,747.4470428466797,752.6019140625,755.4451863606771,-0.0103514843914788,0.0135563404239733,0.0208505710474946,-0.0035782764565066,9.0,0.7553000000000001,0.0,0.0,0.0
728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,725.9642700195312,719.6999084472657,726.4619995117188,744.2950836181641,751.1898388671875,754.5980733235677,0.0145197733105966,0.0002712489523877,0.0063758407599738,-0.0085464947696809,9.0,0.6782250000000001,1.0,1.0,1.0
746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,729.0000366210937,723.8827392578125,726.5444010416667,741.7512664794922,751.011845703125,753.6388875325521,0.0246895975760464,-0.0229694527658902,0.0021182718909238,-0.0229694527658902,9.0,0.6396875,1.0,1.0,1.0
736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,731.3732666015625,727.07177734375,725.6148763020833,738.7501037597656,750.13572265625,752.1242980957031,-0.01396704240825,0.0141648603193873,0.0191997691022298,-0.0037593821681789,9.0,0.62041875,0.0,0.0,0.0
729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,731.9863525390625,728.4067260742188,724.9919026692709,734.9084228515625,747.24828125,750.7909993489583,-0.0100697437634781,0.0150549800689954,0.0190559989496621,-0.0085446736705192,9.0,0.6107843749999999,0.0,0.0,0.0
740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,736.4658569335937,730.5624206542968,725.1237508138021,731.9814270019531,745.2508056640625,749.9125712076823,0.0162078044019735,-0.019019019019019,0.008008008008008,-0.0196196359119535,9.0,0.6059671874999999,1.0,1.0,1.0
734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,737.6722534179687,731.81826171875,725.6906901041667,729.2645629882812,742.970517578125,748.9369079589844,-0.0080080146050211,0.0076017819227209,0.0123108300222838,-0.0100235616643541,9.0,0.6035585937499999,0.0,0.0,0.0
720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,732.3423583984375,730.6711975097656,726.7026123046875,727.9938903808594,739.8694848632813,747.9002644856771,-0.0199798515666191,0.0203871157169208,0.0254667588841592,-0.0021966454797703,9.0,0.602354296875,0.0,0.0,0.0
714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,727.9222045898438,729.6477355957031,727.3552530924479,726.1917083740234,736.5845239257812,746.4334696451823,-0.008168601397114,0.0080974122597994,0.0242923212629684,-0.0116963278624872,9.0,0.6017521484374999,0.0,0.0,0.0
717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,725.5786254882812,728.7824890136719,727.4640258789062,725.1385833740235,733.0424633789063,743.6366719563802,0.0041525401500925,-0.0013095488194163,0.0195050839352224,-0.0209525287080613,9.0,0.60145107421875,1.0,1.0,1.0
712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,719.8037353515625,728.1347961425781,726.9761922200521,723.7937469482422,729.545888671875,741.0096272786458,-0.0074436451475919,0.0074995132360382,0.0212485078152211,-0.0028470076074192,9.0,0.6013005371093749,0.0,0.0,0.0
711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,715.0869262695312,726.37958984375,726.2411499023438,723.0397491455078,726.4290356445313,738.323252360026,-0.0009026415767168,0.0061161568384571,0.0155684609282535,-0.0064637534838143,9.0,0.6012252685546875,0.0,0.0,0.0
737.484375,826.0853780692406,714.7902536728712,715.1363874124256,718.528125,725.4352416992188,726.6235066731771,724.6589904785156,726.1007373046875,736.3125915527344,0.0366971737151476,-0.0303029980636191,0.1201394986425856,-0.0307723418914858,9.0,0.6011876342773437,1.0,1.0,1.0
742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,724.2041259765625,726.0631652832031,727.8331990559896,726.5674713134765,725.7941918945312,734.5211242675781,0.0071735001006377,0.0077880255552156,0.0103840611588252,-0.0143780183413421,9.0,0.6011688171386718,1.0,1.0,1.0
742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,729.28681640625,727.4327209472656,728.9505981445312,727.9197235107422,725.9682299804688,732.4165222167969,0.0,0.0195699270373341,0.0195699270373341,-0.0189043623051307,9.0,0.6011594085693359,0.0,0.0,0.0
753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,737.4843872070312,728.6440612792969,731.2513264973958,729.6032409667969,726.531875,730.8689717610677,0.0137789007562355,-0.0084044969324524,0.0124753775443204,-0.0156927277833633,9.0,0.6011547042846679,1.0,1.0,1.0
756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,746.5521362304687,730.81953125,733.1037719726562,731.318896484375,727.7422265625,729.7828857421875,0.0049244952605127,-0.0055537406076445,0.0049003593596863,-0.010192731516457,9.0,0.6011523521423339,1.0,1.0,1.0
759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,750.96240234375,734.745263671875,733.9442952473959,732.7082305908203,729.9196728515625,730.2443481445313,0.0037242116911839,-0.0077463238653745,0.0042963792904793,-0.0077463238653745,9.0,0.601151176071167,1.0,1.0,1.0
764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,755.4023315429688,739.8032287597656,735.8428873697917,734.7254821777344,732.334443359375,730.7288818359375,0.0071605055932334,-0.0021974550485054,0.0288909479400711,-0.0110522079405351,9.0,0.6011505880355834,1.0,1.0,1.0
757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,758.3787719726563,743.8327941894531,737.7480712890625,736.3076416015625,734.011533203125,731.3699869791667,-0.009565606614039,0.0114852357775621,0.0150743769367729,-0.0048290422188501,9.0,0.6011502940177917,0.0,0.0,0.0
744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,756.6285034179688,747.0564453125,737.9722086588541,737.5956207275391,735.0082934570313,731.5479797363281,-0.0176846873605091,0.0182022862253148,0.0249783925903737,-0.0033215969161047,9.0,0.6011501470088958,0.0,0.0,0.0
746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,754.5815795898437,750.5668579101563,738.7402140299479,738.4732238769532,735.9714331054688,732.2154520670573,0.0029894399037947,0.0004636052121063,0.0085441130789223,-0.0042389880825809,9.0,0.6011500735044479,1.0,1.0,1.0
746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,752.0501220703125,751.5062622070312,740.5135498046875,738.470751953125,736.5766088867188,733.6080810546875,0.0005298283552361,0.0062227092320827,0.0088706637300619,-0.0056930860088235,9.0,0.601150036752224,1.0,1.0,1.0
758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,750.7843994140625,753.0933654785156,743.4636189778646,739.5782653808594,737.937265625,735.4094360351562,0.0157553541530602,-0.0093847915699567,0.0036496190672807,-0.0093847915699567,9.0,0.601150018376112,1.0,1.0,1.0
766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,752.4753295898438,755.42705078125,746.7136393229167,741.4298858642578,739.5411791992187,737.0888326009115,0.0098409834804707,-0.0007744118566472,0.0241368340845837,-0.0054211193378912,9.0,0.601150009188056,1.0,1.0,1.0
769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,757.5382446289062,757.0833740234375,750.5503784179688,742.8637176513672,741.5841455078125,738.7632853190104,0.0045176168334346,-0.0028911018310312,0.0135560395669369,-0.0028911018310312,9.0,0.60115,1.0,1.0,1.0
750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,758.2798828125,756.4307312011719,753.1378662109375,743.625131225586,742.4345556640625,739.6895080566406,-0.0251847200146375,0.0268239305754385,0.0384234659471869,-0.0112041122078192,9.0,0.7068,0.0,0.0,0.0
746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,758.1711181640625,755.1106201171875,753.727880859375,744.9279418945313,742.4108251953126,740.175693766276,-0.0051406986061738,-0.0036435905929115,0.0124544874648062,-0.0115932427956276,9.0,0.759625,0.0,0.0,0.0
764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,759.3577392578125,755.0710693359375,755.1814900716146,747.4371490478516,743.53416015625,741.5073445638021,0.0244451521130368,-0.0189472635576469,0.0021986706934713,-0.0228918933362508,9.0,0.7860375,1.0,1.0,1.0
768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,759.8521606445313,756.1637451171875,756.9020874023438,749.9982696533203,745.1143408203125,742.9263427734375,0.0052379447044191,-0.0028948214860082,0.0079125434725795,-0.0082985039653024,9.0,0.79924375,1.0,1.0,1.0
760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,758.1117797851563,757.8250122070312,757.4261759440104,752.4407287597656,745.913330078125,744.3387512207031,-0.0100353584184205,0.0111118170866546,0.0202092241812648,-0.0053285288921284,9.0,0.8058468750000001,0.0,0.0,0.0
746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,757.43935546875,757.859619140625,756.7669392903646,754.2132385253906,746.3879760742187,744.9353556315104,-0.018454761932456,0.0238331678252234,0.0295928177238498,-0.0115855676928169,9.0,0.8091484375,0.0,0.0,0.0
750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,758.358984375,758.2650512695312,756.193408203125,754.8856567382812,747.614150390625,745.0688517252604,0.0054949123270703,-0.0044772508621998,0.0094811047411149,-0.0077693234453275,9.0,0.8107992187499999,1.0,1.0,1.0
757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,756.9152709960938,758.1365051269531,755.6858032226562,755.6149353027344,749.3327734375,745.764345296224,0.008559423412387,-0.0075075072681959,0.0039822270475864,-0.0120120275672657,9.0,0.8116246093749999,1.0,1.0,1.0
783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,759.92138671875,759.8867736816406,757.4162923177083,757.6569122314453,751.9828930664063,747.5821818033854,0.0346650961418584,-0.0220203318041875,0.0347655844136338,-0.024039355794712,9.0,0.81245,1.0,1.0,1.0
798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,767.46630859375,762.7890441894531,761.0387776692709,759.9362091064453,755.4458447265625,749.5054931640625,0.019117847738282,-0.0118870429372816,0.0214834536225756,-0.01430161978966,9.0,0.8400000000000001,1.0,1.0,1.0
800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,778.126123046875,767.7827392578125,764.6151204427083,762.1067352294922,758.9958154296875,751.6776672363281,0.0019193400276746,0.0033986280875311,0.006611846288717,-0.0137181440847533,9.0,0.8537750000000001,1.0,1.0,1.0
802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,788.4793823242187,773.4191833496094,768.336494954427,764.2649017333985,761.6044018554687,754.4250223795573,0.0032132155360264,0.0020326755947799,0.0061595318755773,-0.0143517393459347,9.0,0.8606625000000001,1.0,1.0,1.0
798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,796.6176147460938,776.7664428710938,770.9635416666666,765.9187561035156,763.8154711914062,757.2135803222657,-0.0057899446759403,0.0107800165276292,0.0107800165276292,-0.0080540240360766,9.0,0.8641062500000001,0.0,0.0,0.0
794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,798.8326416015625,779.3770141601562,772.868729654948,767.7703796386719,765.8920581054688,759.7911844889323,-0.0042128368236996,0.0053505725904803,0.0092079427040414,-0.0133142685024274,9.0,0.8658281250000001,0.0,0.0,0.0
791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,797.3691528320312,782.4177307128906,774.3157470703125,770.121371459961,767.4227978515624,762.4330627441407,-0.0042929477762653,0.0064358451641386,0.0086227983924613,-0.0158085781318253,9.0,0.8666890625000001,0.0,0.0,0.0
827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,802.7781616210938,790.4521423339844,779.4478800455729,774.1558807373046,770.2410205078126,766.2928731282552,0.0453636664883307,-0.0388523610280931,0.0076509556653467,-0.0412432755528989,9.0,0.8671195312500001,1.0,1.0,1.0
870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,816.3847412109375,802.4320617675781,787.741035970052,780.3485565185547,774.6888696289062,770.7344584147136,0.0526598823352668,-0.0381011734235091,0.0060189516398185,-0.0482085205786316,9.0,0.8673347656250001,1.0,1.0,1.0
933.0294799804688,954.2403262461912,880.1260007533483,889.9650711104375,843.3803466796875,819.9989807128907,798.9710774739583,789.0677429199219,781.41107421875,777.0762837727865,0.0715461831399701,-0.0461554643170896,0.0227333077044538,-0.0567007585100396,9.0,0.8674423828125001,1.0,1.0,1.0
931.0023193359376,939.3581143047778,912.7085934647588,931.4967443594828,870.6429321289063,834.7377868652344,809.7989868164062,797.3122802734375,788.3448901367187,783.350537109375,-0.0021726651601337,0.0005310674455656,0.0089750527955723,-0.0196494954859266,9.0,0.86749619140625,0.0,0.0,0.0
921.0149536132812,935.155497148372,895.8487079638223,918.641689369726,896.5903564453125,846.9797546386719,820.475272623698,804.8843994140625,795.4151684570312,788.9507242838541,-0.0107275411835493,-0.0025767923031484,0.0153532181856714,-0.0273244701953295,9.0,0.867523095703125,0.0,0.0,0.0
929.9146118164062,933.4250174254536,883.0430952715668,910.730896691056,917.1386596679688,859.9584106445312,832.6809814453125,813.8705749511719,802.7524365234375,794.7239603678386,0.0096628813334792,-0.0206295447792551,0.0037749762875438,-0.0504041080215796,9.0,0.8675365478515625,1.0,1.0,1.0
932.9306030273438,935.35329775007,912.5108251060168,928.431347316348,929.5783935546876,872.9815673828125,844.8141723632813,823.2003753662109,810.1945239257813,800.5037902832031,0.0032432990864035,-0.0048227121035536,0.0025968648845526,-0.0218877779923447,9.0,0.8675432739257813,1.0,1.0,1.0
932.485595703125,963.1399472055608,921.410463089386,938.9625514496516,929.4696166992188,886.4249816894531,856.4891927083333,831.5957122802735,817.1481176757812,806.0874979654948,-0.0004769993853505,0.0069459043403696,0.0328738069989396,-0.0118770012799908,9.0,0.8675466369628907,0.0,0.0,0.0
970.4574584960938,982.5213807637776,925.5142118710634,925.5636423023998,937.36064453125,904.0017883300782,868.9454060872396,841.6894012451172,825.321953125,813.180849202474,0.0407211253106132,-0.0462604679892567,0.0124311706423267,-0.0463114031754451,9.0,0.8675483184814454,1.0,1.0,1.0
931.2001342773438,973.918469890072,927.5908073362464,973.918469890072,939.3976806640624,917.9940185546876,877.7857299804688,850.2058746337891,831.7870556640624,819.4122538248698,-0.0404523906484129,0.0458744946873099,0.0458744946873099,-0.0038759948675247,9.0,0.8675491592407227,0.0,0.0,0.0
910.8297729492188,934.71052621901,905.1438850616132,931.2001205506294,935.580712890625,926.3596862792969,885.1658447265625,858.4059143066406,838.2126025390625,824.8904825846354,-0.0218753848697985,0.0223646044589127,0.0262186788124709,-0.0062425362636039,9.0,0.8675495796203614,0.0,0.0,0.0
891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,927.2249267578125,928.40166015625,891.0626871744792,865.416860961914,844.0052856445312,829.6995910644531,-0.0216045864664929,0.0220816279509046,0.0343985792056098,-0.0102086241482625,9.0,0.8675497898101807,0.0,0.0,0.0
949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,930.6859008789064,930.0777587890624,901.1786214192708,875.0383697509766,851.41375,836.0710815429687,0.0658011377455039,-0.0533055827246551,0.014783979393057,-0.0577824049973972,9.0,0.8675498949050904,1.0,1.0,1.0
944.8956298828124,954.2402746955732,923.0914988894484,951.3231550491558,925.57353515625,931.46708984375,911.1923706054688,883.1024383544922,858.4662280273437,842.0305501302083,-0.0051535960818866,0.0068023652169293,0.0098896052825641,-0.0230757030764005,9.0,0.8675499474525452,0.0,0.0,0.0
946.72509765625,953.1031324351906,940.3964329561276,952.1637731360172,928.6785278320312,934.0381042480468,921.5555216471354,890.5089294433594,865.9004052734375,847.935634358724,0.0019361585719942,0.0057447251511886,0.0067369448583651,-0.0066847965853973,9.0,0.8675499737262726,1.0,1.0,1.0
954.3391723632812,1026.376875364112,944.4012412937255,951.6693254749068,937.3804077148436,936.4805603027344,930.0332600911458,898.2194854736329,874.2008129882812,854.7405700683594,0.0080425402536395,-0.0027975870274328,0.0754843823736586,-0.0104134162752071,9.0,0.86755,1.0,1.0,1.0
974.8577880859376,1003.682790902471,948.8510440970234,952.855874689307,954.121630859375,940.6732788085938,936.9749837239584,906.8274230957032,883.1578149414063,862.3580098470052,0.0215003389956684,-0.0225693569518786,0.0295684182542452,-0.0266774747114412,9.0,0.7577750000000001,1.0,1.0,1.0
966.1065063476562,999.776838740538,955.4269377956988,978.9615570974204,957.3848388671876,944.0353698730468,939.1801188151042,915.23017578125,891.5076635742188,869.0755981445312,-0.0089769829458548,0.0133060388945751,0.0348515739948502,-0.0110542352026291,9.0,0.7028875000000001,0.0,0.0,0.0
979.5548706054688,987.8612354659492,964.1288334127132,968.9742229737632,964.3166870117188,944.9451110839844,942.4169555664064,924.4734497070312,899.3452880859375,876.1079711914062,0.0139201673619337,-0.0108014853983273,0.0084797341218325,-0.0157480072384518,9.0,0.6754437500000001,1.0,1.0,1.0
956.811279296875,997.5024827860796,937.429842558814,983.7080125888951,966.3339233398438,947.5062255859376,944.8033772786458,932.7501220703124,905.6739282226564,882.6393249511718,-0.0232182922989661,0.0281108029075343,0.0425279303972117,-0.0202562795374902,9.0,0.661721875,0.0,0.0,0.0
960.5194702148438,967.1942080404552,933.52387596885,956.7124216709716,967.5699829101562,952.4751953125,946.843701171875,939.4174407958984,912.0895849609376,889.7623413085937,0.0038755719107886,-0.0039635308413068,0.0069490916452932,-0.028105202531663,9.0,0.6548609375000001,1.0,1.0,1.0
982.4719848632812,996.6125289356409,936.935450752513,956.2180273115356,969.092822265625,961.6072265625,950.1464599609376,945.004443359375,919.2805029296876,897.4803161621094,0.0228548356687941,-0.0267223472589898,0.0143928216684237,-0.046348939015401,9.0,0.6514304687500001,1.0,1.0,1.0
969.814697265625,982.6203176257048,966.1065095371048,982.6203176257048,969.8344604492188,963.6096496582032,952.6350667317708,946.8437042236328,926.1510327148436,904.562129720052,-0.0128831028188733,0.0132041929207558,0.0132041929207558,-0.0038236043843996,9.0,0.6497152343750001,0.0,0.0,0.0
992.6571044921876,1003.6828067575286,961.1622543530224,961.1622543530224,972.4549072265625,968.3857971191406,954.1150431315104,949.9264434814452,934.0697412109377,911.530224609375,0.0235533729185237,-0.0317278242372291,0.0111072617275846,-0.0317278242372291,9.0,0.6488576171875,1.0,1.0,1.0
992.1132202148438,1001.1117916750972,979.5053823680944,998.7385274679804,979.5152954101562,972.924609375,958.1759155273436,953.4813568115236,942.1031567382812,917.9808227539064,-0.0005479075049001,0.0066779749711447,0.0090701053840456,-0.0127080635454278,9.0,0.64842880859375,0.0,0.0,0.0
993.0032348632812,1015.4006523412564,976.291644832975,992.0143848107095,986.0120483398438,976.791015625,963.6541463216146,956.6357879638672,948.7363623046876,924.4099955240886,0.0008970897981228,-0.0009958175541168,0.0225552311328161,-0.0168293409765247,9.0,0.6482144042968749,1.0,1.0,1.0
1036.3148193359375,1048.6754445665665,990.4816451226112,997.947450690988,996.780615234375,982.93671875,973.331689453125,961.8049987792969,955.359677734375,932.197188313802,0.0436167607033218,-0.0370228891154281,0.0119274809160305,-0.0442270759407801,9.0,0.6481072021484375,1.0,1.0,1.0
1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,1015.45009765625,992.6422790527344,980.8897989908854,968.3388244628908,960.5649829101562,941.034210205078,0.025906500165911,-0.0224620042465458,0.0175324142286195,-0.0419011745385733,9.0,0.6480536010742188,1.0,1.0,1.0
1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,1030.4213134765623,1001.4381103515624,989.0643025716146,973.1916107177734,966.0254174804688,950.1283365885416,0.0040925783381312,-0.0103283997126082,0.0068546172099965,-0.0156546928346749,9.0,0.6480268005371095,1.0,1.0,1.0
1036.660888671875,1072.9022658490842,1031.321074451149,1072.9022658490842,1039.3308471679688,1009.4230712890624,995.0600219726564,978.4646484375,970.6512548828124,958.3077718098958,-0.0289010903059873,0.0349597226761781,0.0349597226761781,-0.0051509749032467,9.0,0.6480134002685547,0.0,0.0,0.0
1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,1047.8843994140625,1016.9482238769532,1000.488810221354,984.7117095947266,974.8855102539062,965.26103515625,-0.0008584220624596,0.0026732053641249,0.019046326003326,-0.0158479892689533,9.0,0.6480067001342773,0.0,0.0,0.0
1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,1048.3392822265623,1022.5599487304688,1004.7375732421876,992.0835876464844,979.11185546875,970.856278483073,0.0027209077250821,-0.0002856791527904,0.0127106302630688,-0.0129487737065464,9.0,0.6480033500671387,1.0,1.0,1.0
1017.22998046875,1043.681718846438,1002.743363700842,1038.5892377448488,1039.1528564453124,1027.3014770507812,1008.1458048502604,995.455563354492,982.501630859375,973.6629618326824,-0.0205656406236722,0.0209974712564569,0.0260036952169842,-0.0142412404727124,9.0,0.6480016750335693,0.0,0.0,0.0
1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253892,1027.3064208984374,1028.8638671875,1010.0608805338542,998.6248321533204,984.0145727539062,976.2389180501302,-0.0087973956540793,0.013779165813178,0.0150541609556262,-0.007502598176721,9.0,0.6480008375167847,0.0,0.0,0.0
1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179204,1028.6216064453124,1033.9762268066406,1015.8225830078125,1003.4504180908204,988.4960400390624,980.3129801432292,0.0346687186843131,-0.028436018957346,0.0236966824644548,-0.0349763264588269,9.0,0.6480004187583923,1.0,1.0,1.0
993.547119140625,1040.6163588664997,990.0367134230949,1031.370634748616,1020.1768310546876,1034.030615234375,1018.0244262695312,1005.4108154296875,991.8047338867189,982.4340637207032,-0.0476303141187026,0.0380691714356804,0.0473749445990918,-0.0035332050688915,9.0,0.6480002093791961,0.0,0.0,0.0
1018.2188720703124,1021.4821255955032,989.838923253726,996.6620129005192,1016.1027587890624,1032.2210205078125,1020.4075520833334,1007.5788696289062,996.887421875,985.2770060221354,0.0248319908078717,-0.0211711447912593,0.0032048645087039,-0.0278721496871124,9.0,0.648000104689598,1.0,1.0,1.0
987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,1010.1993286132812,1024.676092529297,1021.600760904948,1008.6591857910156,998.40431640625,987.1179138183594,-0.0299602014038904,0.0247784958752002,0.033638660867191,-0.0061069987836352,9.0,0.6480000523447991,0.0,0.0,0.0
988.1083984375,1007.0449007680664,983.5102216284188,986.6745538144282,1006.1648071289062,1016.735614013672,1021.2975138346354,1009.0868621826172,1000.1328271484376,987.7062784830728,0.0004004897332562,-0.0014511005324305,0.0191643977123467,-0.0046535145499749,9.0,0.6480000261723995,1.0,1.0,1.0
967.3425903320312,987.8612294829536,963.5355416675632,986.1801722767734,990.9859619140624,1009.8037841796876,1019.6461385091146,1009.613427734375,1000.9575268554688,988.9110270182292,-0.0210157186583028,0.0194735372276706,0.0212113467927421,-0.0039355743275618,9.0,0.648,0.0,0.0,0.0
969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,986.1603637695312,1003.1685974121094,1018.0738647460936,1010.0584106445312,1001.5607250976562,990.8640055338542,0.002146641848184,-0.0081092990971143,0.0108125025603822,-0.0307032961039728,9.0,0.409075,1.0,1.0,1.0
909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,964.346337890625,990.2245483398438,1009.5961263020832,1006.3922485351562,998.93236328125,991.463907877604,-0.062171648954921,0.0789645134414758,0.0854361384676152,-0.0191429586183776,9.0,0.2896125,0.0,0.0,0.0
916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,950.136572265625,980.1679504394532,999.8295857747396,1003.7347137451172,996.9546630859376,990.3596923828125,0.0082662587938512,0.0,0.0137001210431837,-0.0126752966558791,9.0,0.2298812499999999,1.0,1.0,1.0
936.1937866210938,948.9499764322431,909.7420477331992,909.7420477331992,939.7536499023438,972.959228515625,991.0749593098958,1000.9115478515624,995.2202197265624,990.0696309407552,0.0213052821154109,-0.0282545550567732,0.0136255869174148,-0.0282545550567732,9.0,0.2000156249999999,1.0,1.0,1.0
952.5098266601562,967.9853543444189,927.0963678774068,941.0886204617576,936.7870971679688,963.8865295410156,985.4648885091144,998.931378173828,995.0481616210938,990.2624552408854,0.0174280584556646,-0.0119906439584415,0.0162471055427588,-0.0266805213672788,9.0,0.1850828124999999,1.0,1.0,1.0
923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,927.620458984375,956.8904113769532,977.9858846028644,995.460513305664,993.5708203125,989.2373474121092,-0.0303659745554267,0.0364560897140993,0.0364560897140993,-0.0104389721627408,9.0,0.1776164062499999,0.0,0.0,0.0
934.9083251953124,957.7013075900052,917.9495220909778,917.9495220909778,932.7723754882812,948.5593566894532,971.0738240559896,990.3901885986328,991.6682739257812,987.9056986490884,0.0122591599066139,-0.0181395358745916,0.0243799116773626,-0.0181395358745916,9.0,0.173883203125,1.0,1.0,1.0
954.2897338867188,959.1845537318408,932.1395288586716,946.3789334435696,940.2975219726562,945.2170471191406,966.8778076171876,984.9465698242188,991.047275390625,987.511806233724,0.020730811962079,-0.0082897260257944,0.0051292806275784,-0.0232111949248703,9.0,0.1720166015624999,1.0,1.0,1.0
946.72509765625,956.8113202623048,939.4075828688972,948.1094515656008,942.4037841796876,941.0787170410156,962.7740804036458,978.9071655273438,989.2099951171876,986.41748046875,-0.0079269806242793,0.0014622554242811,0.0106538029159937,-0.0077292920674316,9.0,0.17108330078125,0.0,0.0,0.0
956.71240234375,961.8544345616368,936.7376197019288,941.0885839681292,943.2442993164062,940.0156982421876,957.0057861328124,974.9097412109376,987.7939624023436,986.4141845703124,0.0105493186060293,-0.0163307367369186,0.0053746896196704,-0.0208785655886628,9.0,0.170616650390625,1.0,1.0,1.0
973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,953.2811279296876,940.4507934570312,955.6873168945312,971.8096954345704,987.0246362304688,986.8558715820312,0.0178294732888048,-0.0264534021761551,0.0043158161970042,-0.0264534021761551,9.0,0.1703833251953125,1.0,1.0,1.0
