Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
174.76605224609375,175.2856298789533,172.02648205784325,173.3962671519685,173.3962646484375,172.5932846069336,172.5932851155599,172.32877502441406,172.99383178710937,172.36813710530598,0.007350995893715,-0.0078378213418497,0.0029729894689611,-0.0156756426836993,8.0,0.5260386718750001,1.0,1.0,1.0
174.62435913085938,176.79711477648837,173.91584809475586,174.7660555722025,173.97252197265624,173.01839141845704,172.99320068359376,172.31224365234374,173.0429553222656,172.60745697021486,-0.0008107588024867,0.0008114357129118,0.012442454514612,-0.0040573436582955,8.0,0.5259193359375001,0.0,0.0,0.0
176.4192352294922,176.74987945496946,174.86051682868307,175.52179086494473,174.57711486816407,173.4765625,173.49702962239584,172.47047729492186,173.0807421875,172.89086151123047,0.010278497842834,-0.0050869983841616,0.001874196002761,-0.0088353086826472,8.0,0.52585966796875,1.0,1.0,1.0
175.3800811767578,177.41115466223758,175.19114779582068,176.93881400254827,174.93609008789062,173.91111450195314,173.61039021809896,172.59564666748048,173.00138793945314,173.1805633544922,-0.0058902536981446,0.0088877415002419,0.0115809815564673,-0.0010772795842574,8.0,0.525829833984375,0.0,0.0,0.0
175.04945373535156,175.85242421888617,174.1992318875763,175.33286101794334,175.24783630371093,174.1000503540039,173.5348154703776,172.94753952026366,172.8955828857422,173.34115905761718,-0.0018852052022545,0.0016190126649595,0.0045871064799127,-0.0048570379948781,8.0,0.5258149169921875,0.0,0.0,0.0
177.03329467773438,177.88351661576812,175.04947231837838,175.04947231837838,175.70128479003907,174.54877471923828,173.62928466796876,173.3702850341797,173.00327697753906,173.44507395426433,0.0113330313237199,-0.0112059280316014,0.0048026103766607,-0.0112059280316014,8.0,0.5258074584960938,1.0,1.0,1.0
177.0805206298828,178.68647608234974,175.8052094241122,177.0805206298828,176.19251708984376,175.08251953125,174.07643330891926,173.79302978515625,173.08829833984376,173.56788228352863,0.0002667631093597,0.0,0.0090690689566219,-0.0072018717882366,8.0,0.5258037292480469,1.0,1.0,1.0
174.62435913085938,177.36392937124876,173.91584809475586,177.22223292990563,175.8335418701172,175.20532836914063,174.26222229003906,174.08115768432617,173.14309020996097,173.53954213460287,-0.0138703087741484,0.0148769267470838,0.0156883624599957,-0.0040573436582955,8.0,0.5258018646240235,0.0,0.0,0.0
176.65541076660156,177.03327753712338,174.4826407993678,174.6715741846287,176.08860778808594,175.5123489379883,174.63694559733074,174.2299446105957,173.29423889160157,173.51592458089192,0.011630975459845,-0.0112299791631852,0.0021390047940341,-0.0122994815602022,8.0,0.5258009323120117,1.0,1.0,1.0
176.89157104492188,178.26135602855288,176.4664673485802,177.22221526135013,176.45703125,175.85243377685546,174.88571065266927,174.2653694152832,173.64943786621097,173.4891576131185,0.0013368414660807,0.0018691914740487,0.007743641913176,-0.002403187974591,8.0,0.5258004661560058,1.0,1.0,1.0
177.0805206298828,177.97796505202368,176.08860230448758,177.88350556346316,176.4664764404297,176.08388061523436,175.1880086263021,174.33858261108398,173.9895233154297,173.58047688802085,0.0010681661304989,0.0045345751792693,0.0050680019402959,-0.0056015101032397,8.0,0.5258002330780029,1.0,1.0,1.0
173.2545623779297,177.50562866281044,172.54605133044956,176.65542117171196,175.70128479003907,175.9469009399414,175.288774617513,174.4826461791992,174.17468078613285,173.52379608154297,-0.021605754480188,0.0196292596691554,0.0245365329866908,-0.0040894221644485,8.0,0.5258001165390015,0.0,0.0,0.0
177.694580078125,178.07244687856775,173.34903979956067,173.58521015351104,176.3153289794922,176.07443542480468,175.57532857259113,174.77549896240234,174.52799194335938,173.6717966715495,0.025627132926578,-0.0231260285080571,0.0021264959250677,-0.0244551087413795,8.0,0.5258000582695008,1.0,1.0,1.0
183.03201293945312,184.1183907342485,177.88350242615948,178.2613692031248,177.5906494140625,176.83962860107422,176.20511576334636,175.37537155151367,174.90208557128906,174.01030731201172,0.0300371168269818,-0.0260645318800403,0.0059354523689516,-0.0281290165070564,8.0,0.5258,1.0,1.0,1.0
183.03201293945312,184.1183907342485,177.88350242615948,178.2613692031248,177.5906494140625,176.83962860107422,176.20511576334636,175.37537155151367,174.90208557128906,174.01030731201172,0.0300371168269818,-0.0260645318800403,0.0059354523689516,-0.0281290165070564,8.0,0.5258,1.0,1.0,1.0
184.1656188964844,185.9132850896092,182.7958338769856,184.21285584502425,179.045458984375,177.7512451171875,176.91677551269532,175.9256477355957,175.22138732910156,174.54877471923828,0.0061934846195798,0.0002564916775613,0.0094896441778697,-0.0074377890276506,8.0,0.5129,1.0,1.0,1.0
187.14138793945312,187.519254727182,184.21286988312585,184.59073667085468,181.05763244628903,178.76205444335938,177.7417978922526,176.65541458129883,175.682392578125,175.16754150390625,0.0161581138803186,-0.0136295412611969,0.00201915135871,-0.0156486926199069,8.0,0.5064500000000001,1.0,1.0,1.0
182.6069183349609,187.5664957075585,181.6149999775025,187.42478484809632,182.9281036376953,179.3146942138672,178.2739685058594,177.1986068725586,176.17173767089844,175.63358459472656,-0.0242301804770158,0.026383811506516,0.0271598547186482,-0.0054319867314056,8.0,0.503225,0.0,0.0,0.0
181.56776428222656,183.4098901504431,180.00904572020357,182.6069196000381,183.70274047851564,180.0090347290039,178.61720377604166,177.6071815490723,176.560947265625,176.05711669921874,-0.0056906609136693,0.0057232368417354,0.0101456658647465,-0.0085847758724403,8.0,0.5016125,0.0,0.0,0.0
180.19796752929688,181.85115989195097,178.4503012657566,181.33158226646384,183.1359313964844,180.36329040527343,178.93839619954426,177.93781967163085,176.92748352050782,176.2743932088216,-0.0075442728412984,0.0062909407509419,0.0091743119266054,-0.0096985903198721,8.0,0.50080625,0.0,0.0,0.0
180.38690185546875,181.47329406254184,180.00903507934373,180.52861270753576,182.38018798828125,180.7128234863281,179.29422607421876,178.2826286315918,177.2165557861328,176.41452077229818,0.0010484820043331,0.0007855939129137,0.0060225670261997,-0.0020947572813672,8.0,0.5004031250000001,1.0,1.0,1.0
179.4894561767578,181.33158192300164,178.73370821518014,180.71754481248485,180.84980163574207,180.95371704101564,179.45797017415364,178.518798828125,177.4942919921875,176.5436274210612,-0.0049751155404287,0.0068421213250411,0.0102631418328535,-0.0042105423776727,8.0,0.5002015625,0.0,0.0,0.0
185.1805877685547,185.81292949662108,180.316374954507,181.5324281580189,181.36453552246093,182.1463195800781,179.99797465006512,179.04661026000977,178.03179260253907,177.03720397949218,0.0317073309654042,-0.0197005509837531,0.0034147301058182,-0.0262674013116706,8.0,0.5,1.0,1.0,1.0
193.6929626464844,194.3253043825601,184.84008927502592,186.3966433329965,183.7895751953125,183.74615783691405,181.2692148844401,179.91029663085936,178.8436602783203,177.76571858723958,0.0459679655438223,-0.0376695116528555,0.0032646603543871,-0.0457057047943251,8.0,0.6147,1.0,1.0,1.0
196.85470581054688,199.140877011152,191.9904928164084,195.2495066158412,187.1209228515625,185.12842712402343,182.61583455403647,180.98402786254883,179.7744403076172,178.6263900756836,0.0163234798046488,-0.0081542332864045,0.0116134952994484,-0.0247096607323162,8.0,0.67205,1.0,1.0,1.0
199.6272888183593,200.3082756362781,196.3196300773832,197.0979070883185,190.96900024414063,186.67459411621093,184.1315490722656,182.2129196166992,180.8199029541016,179.50862986246744,0.0140844131533275,-0.0126705208742393,0.003411291221504,-0.0165691712819173,8.0,0.7294,1.0,1.0,1.0
199.87049865722656,200.3082748352523,197.2924718409868,199.38407738288703,195.0452087402344,187.94750518798827,185.6508809407552,183.35477981567385,181.8240808105469,180.41944478352863,0.0012183196010265,-0.0024336821972597,0.0021902991235165,-0.0128984859374419,8.0,0.6887000000000001,1.0,1.0,1.0
203.3240966796875,204.7833605314556,196.90332979414808,198.9463051243832,198.6739105224609,190.0192230224609,187.6555165608724,184.66695861816407,182.9720703125,181.4721455891927,0.0172791784963912,-0.0215311004784689,0.0071770334928229,-0.0315789765718451,8.0,0.66835,1.0,1.0,1.0
197.8761749267578,205.0752189287636,197.3897536365304,204.05373125040603,199.5105529785156,191.65006408691409,189.0009562174479,185.8295494079589,183.83034790039065,182.28814239501952,-0.0267942749624616,0.031219303313978,0.0363815603605155,-0.0024582104965769,8.0,0.658175,0.0,0.0,0.0
199.28680419921875,201.1351991240256,197.6816050698239,198.45988208610024,199.99697265625,193.55894775390624,190.08460896809896,186.96111907958985,184.78661682128907,183.14486236572264,0.007128848498224,-0.0041494072647774,0.0092750492549376,-0.0080547186043999,8.0,0.6530875,1.0,1.0,1.0
199.140869140625,200.9892789119841,198.1680265802464,199.28680443132143,199.89968872070312,195.43434448242184,191.082958984375,188.073583984375,185.7502734375,183.9998672485352,-0.0007322866116507,0.0007328244138242,0.0092819207796757,-0.0048851979233435,8.0,0.65054375,0.0,0.0,0.0
191.6499938964844,200.8433535789839,189.94751933141407,199.43273476537712,198.25558776855468,196.65039825439453,191.3835327148437,188.80205764770508,186.33494140625,184.5626653035482,-0.0376159613868656,0.0406091370558374,0.0479695276560516,-0.0088832487309645,8.0,0.6492718749999999,0.0,0.0,0.0
193.011962890625,194.61716206221868,189.75294913811624,191.8931998558413,196.1931610107422,197.43353576660155,192.077202351888,189.78992767333983,186.97219909667967,185.1755854288737,0.0071065433734178,-0.0057963403823712,0.0083165786594445,-0.0168850350190757,8.0,0.6486359374999999,1.0,1.0,1.0
196.0277862548828,196.5142075607262,191.309493650442,193.1092584198225,195.8234832763672,197.6670181274414,193.04120381673167,190.70658798217767,187.82833618164065,185.8292037963867,0.0156250592921372,-0.0148883374689826,0.0024813895781636,-0.0240695091985886,8.0,0.64831796875,1.0,1.0,1.0
192.57418823242188,197.049270096052,191.1635694420602,196.951979899034,194.4809600830078,197.2389663696289,193.8662851969401,191.18369674682617,188.46508728027345,186.4023406982422,-0.0176179004438199,0.0227330137376895,0.0232382226543725,-0.0073250667875549,8.0,0.648158984375,0.0,0.0,0.0
194.56851196289065,195.2494987858809,191.16356300354005,192.5255366495205,193.5664886474609,196.733088684082,194.81172587076824,191.70384140014647,189.1721649169922,187.0529759724935,0.0103561320900481,-0.010500030517578,0.0034999847412109,-0.0174999999999999,8.0,0.6480794921874999,1.0,1.0,1.0
193.64431762695312,197.1465419922001,193.2065414368472,194.5685151048211,193.9653533935547,196.1104705810547,195.7553833007813,192.02898788452148,189.834716796875,187.60667673746744,-0.0047499686697186,0.0047726547785842,0.0180858617911725,-0.0022607231416378,8.0,0.6480397460937499,0.0,0.0,0.0
191.26084899902344,196.3682723259392,190.87170307699995,193.644310249371,193.6151306152344,194.90414581298828,196.1607340494792,192.4616844177246,190.5549682617188,188.07935434977213,-0.0123084873191132,0.0124618355655199,0.0267039666175581,-0.0020346345007883,8.0,0.6480198730468749,0.0,0.0,0.0
192.9633331298828,196.1737017924724,191.6986347975052,192.5255420900753,193.0022399902344,194.4128616333008,196.11209208170573,193.0314628601074,191.16571838378903,188.6906534830729,0.0089013728620856,-0.0022687783876164,0.0166371953184945,-0.0065540862705057,8.0,0.6480099365234375,1.0,1.0,1.0
190.82305908203125,194.9576398943387,190.2880075583108,194.9576398943387,192.65201416015623,193.56648712158204,195.7099822998047,193.5627174377441,191.4773602294921,189.16290842692047,-0.0110916100646486,0.0216670921858037,0.0216670921858037,-0.0028039144026636,8.0,0.6480049682617188,0.0,0.0,0.0
192.379623413086,193.1092553602911,190.3366480231516,191.99049231233653,192.2142364501953,192.8903625488281,195.2268046061198,194.162353515625,191.80592041015623,189.6791768391927,0.0081571081531899,-0.0020227251402497,0.0037926675094817,-0.0106194998913559,8.0,0.6480024841308594,1.0,1.0,1.0
193.83888244628903,197.3411216428024,191.6499866595681,191.6499866595681,192.2531494140625,193.1092514038086,194.824696858724,194.87982482910155,192.0738201904297,190.2377888997396,0.0075853097501378,-0.0112923462986198,0.0180677847102415,-0.0112923462986198,8.0,0.6480012420654298,1.0,1.0,1.0
195.63864135742188,196.31962816871987,192.13640226446188,193.3038103473155,193.1287078857422,193.37191925048828,194.3123331705729,195.40272750854493,192.5950891113281,190.98392486572263,0.0092848188579064,-0.0119344061781779,0.003480840014902,-0.0179015713289563,8.0,0.6480006210327149,1.0,1.0,1.0
196.70877075195312,198.21667975083952,195.34679704970736,196.51420520083232,193.87779541015624,193.4400177001953,194.234506225586,195.55351791381835,193.2007293701172,191.6177312215169,0.0054699285739578,-0.0009891046056413,0.0076656927554483,-0.0069238077033341,8.0,0.6480003105163574,1.0,1.0,1.0
195.63864135742188,197.3897460595027,194.4225881785329,197.29247071183107,194.8409118652344,193.7464630126953,193.9912953694661,195.4927146911621,193.8183563232422,192.0379521687825,-0.0054401712259219,0.0084534902866542,0.0089507097878565,-0.0062158128396901,8.0,0.6480001552581787,0.0,0.0,0.0
189.46109008789065,195.44406594238,187.41811475765547,195.34679059223515,194.2572052001953,193.2357208251953,193.34597676595047,194.98440475463863,194.18132385253907,192.2144678751628,-0.0315763349544284,0.0310654842195521,0.0315789160281609,-0.0107830865392329,8.0,0.6480000776290893,0.0,0.0,0.0
188.05047607421875,190.09343661155816,185.91022533988223,189.70430551236967,193.09952392578128,192.67633666992188,193.1060089111328,194.39340362548828,194.5237646484375,192.2447708129883,-0.0074454021826724,0.0087946038355053,0.0108638945244312,-0.0113812566658527,8.0,0.6480000388145446,0.0,0.0,0.0
186.15342712402344,190.823059469534,184.4509526684396,189.4124407466444,191.2024810791016,192.16559448242188,192.6487731933593,193.53487014770508,194.56267822265625,192.3629877726237,-0.0100879773867022,0.0175071373810893,0.0250848583217293,-0.0091455445214531,8.0,0.6480000194072724,0.0,0.0,0.0
184.25637817382807,188.6828148687256,182.60254876155864,183.86724708072933,188.71200256347657,191.2948989868164,191.8640126546224,192.8538803100586,194.18521484375,192.45260823567708,-0.0101907817626769,-0.0021119002606883,0.0240232481435274,-0.0089756969536721,8.0,0.6480000097036362,0.0,0.0,0.0
189.55838012695312,191.1149193275893,184.40231155272176,185.32650902253687,187.4959503173828,191.1684310913086,191.66295878092447,192.36745910644527,193.89336181640624,192.7646219889323,0.0287751338958973,-0.022324895905852,0.0082113974575734,-0.027200425382292,8.0,0.6480000048518182,1.0,1.0,1.0
188.7801055908203,190.2393694606112,187.12627617393733,189.7043030728079,187.3597534179688,190.80847930908203,191.27706502278645,191.84942092895508,193.45947448730467,193.0443954467773,-0.0041057247672805,0.004895629648554,0.0077299663819121,-0.0087606128395099,8.0,0.6480000024259092,0.0,0.0,0.0
186.6884765625,189.5097288211496,185.5697135848073,188.24503055654108,187.087353515625,190.09343872070312,190.81334228515624,191.60134506225583,192.93219360351563,193.28436279296875,-0.0110797110838252,0.0083377079437465,0.0151120857087561,-0.0059926729185031,8.0,0.6480000012129545,0.0,0.0,0.0
187.41812133789065,189.2665311883341,186.29935828334857,187.7586221863513,187.34029235839844,189.27138671875,190.55716044108075,191.3216529846192,192.2959545898437,193.35894724527995,0.0039083546495509,0.0018167978956888,0.0098624926834638,-0.0059693430205987,8.0,0.6480000006064772,1.0,1.0,1.0
183.62403869628903,187.36948860215875,182.35934036155385,187.36948860215875,187.2138244628906,187.9629135131836,189.93454081217448,190.70146560668945,191.725869140625,193.0233164469401,-0.0202439476744157,0.020397383329884,0.020397383329884,-0.0068874333867964,8.0,0.6480000003032387,0.0,0.0,0.0
181.6783447265625,183.38081917513804,180.70550218451933,182.8943979041165,185.6378173828125,186.56688385009767,189.32489318847647,190.15667343139648,191.0215307617188,192.51743774414064,-0.0105960743677177,0.00669344042838,0.0093708165997321,-0.0053547523427041,8.0,0.6480000001516193,0.0,0.0,0.0
184.7427978515625,185.47242977806064,180.94871777153213,181.9215603401963,184.83035583496093,186.09505462646484,188.815771484375,189.66538772583007,190.44560791015624,192.0212880452474,0.0168674650223844,-0.0152711637161252,0.003949447204347,-0.0205370933219212,8.0,0.6480000000758097,1.0,1.0,1.0
186.4939117431641,187.4181091862636,183.86723985694468,184.5482266653128,184.7914428710937,185.93939819335927,188.3261067708333,189.30786743164063,190.23936462402344,191.57540181477864,0.0094786585023387,-0.010432968345534,0.0049556440446822,-0.0140844913470247,8.0,0.6480000000379049,1.0,1.0,1.0
185.71563720703125,187.1262707827076,184.7427946551989,187.1262707827076,184.45094604492184,185.89561920166017,187.6645731608073,189.030606842041,189.94751159667967,190.9884531656901,-0.0041731900460355,0.0075956639779544,0.0075956639779544,-0.0052383448505622,8.0,0.6480000000189525,0.0,0.0,0.0
185.0832977294922,186.5912066719895,184.69416664180235,186.15343048723847,184.7427978515625,185.97831115722656,186.88954162597656,188.6366050720215,189.50973205566407,190.5620239257813,-0.0034048801008293,0.0057818980473882,0.0081471908108163,-0.0021024646332949,8.0,0.6480000000094763,0.0,0.0,0.0
188.09912109375,189.4124496862597,185.08330312090564,185.32651376889632,186.026953125,185.83238525390624,186.38690694173167,188.50040817260745,189.3307293701172,190.18910115559896,0.016294411225942,-0.0147401397132089,0.0069821091394421,-0.0160331316558425,8.0,0.6480000000047381,1.0,1.0,1.0
186.6398468017578,189.6556497620894,185.5697140724924,189.41243912765623,186.40636291503907,185.618359375,186.1988240559896,188.21341934204105,189.01358276367188,189.77240041097005,-0.0077580069673205,0.0148553075530724,0.0161584088929032,-0.0057336777092521,8.0,0.648,0.0,0.0,0.0
186.6398468017578,189.6556497620894,185.5697140724924,189.41243912765623,186.40636291503907,185.618359375,186.1988240559896,188.21341934204105,189.01358276367188,189.77240041097005,-0.0077580069673205,0.0148553075530724,0.0161584088929032,-0.0057336777092521,8.0,0.648,0.0,0.0,0.0
184.5968780517578,186.6884836439652,183.67268057716385,185.32650998081616,186.0269561767578,185.4091995239258,185.9685841878255,187.75131912231444,188.6516851806641,189.5372965494792,-0.010946048151068,0.0039525691699604,0.0113306661211296,-0.0050065715322381,8.0,0.5740000000000001,0.0,0.0,0.0
184.9860076904297,185.7642847108613,184.35366596130373,185.08329788463345,185.8810302734375,185.16598815917968,185.890756225586,187.21868743896485,188.40069152832032,189.26976470947267,0.0021079968566032,0.000525932720093,0.0042072210225434,-0.0034183219424042,8.0,0.537,1.0,1.0,1.0
185.95884704589844,186.3966380678612,184.0618070468571,185.5697159645973,186.0561401367188,185.39946899414065,186.00425415039064,186.6811912536621,188.1205120849609,188.9341334025065,0.0052589888695623,-0.0020925655728819,0.0023542360523169,-0.0102013968637539,8.0,0.5185,1.0,1.0,1.0
186.4452667236328,187.1748986281256,186.0561356456629,186.3479913763399,185.72536926269527,185.87616119384765,185.796713256836,186.22152252197264,187.945400390625,188.7298360188802,0.0026157382961958,-0.000521736748818,0.0039133838971323,-0.0020871062312709,8.0,0.50925,1.0,1.0,1.0
182.0674743652344,187.66131893772817,181.38648756007143,186.2993453274024,184.81089477539064,185.60862884521484,185.3492045084636,185.85184173583983,187.5329144287109,188.313134765625,-0.023480308378585,0.0232434210279572,0.0307240191692466,-0.0037402990706447,8.0,0.504625,0.0,0.0,0.0
185.42379760742188,186.59120570886515,181.24057163655067,182.0674789047233,184.97627868652344,185.50161743164065,185.264892578125,185.7205078125,187.19631103515624,188.03911743164065,0.0184345021201018,-0.0181007979882096,0.0062958914470887,-0.0225603510706209,8.0,0.5023124999999999,1.0,1.0,1.0
190.1420745849609,190.5798507662434,185.03465116640035,185.95884862564097,186.0074920654297,185.9442611694336,185.446489461263,185.9199401855469,186.9764483642578,188.00182495117187,0.0254459084455198,-0.0220005275973297,0.0023023635470373,-0.0268610902121951,8.0,0.50115625,1.0,1.0,1.0
190.48257446289065,193.01195618896008,189.21787617765625,190.38528427002672,186.91223754882813,186.48418884277345,185.90372517903648,186.23125,186.7274005126953,187.91913299560548,0.001790765556087,-0.0005107563940598,0.0132788090102291,-0.0066394434703567,8.0,0.500578125,1.0,1.0,1.0
189.7042999267578,192.18505143314147,188.73145736303084,191.16356377234823,187.5640441894531,186.64470672607425,186.43878885904948,186.23854598999023,186.4900268554688,187.88184102376303,-0.0040858043751631,0.0076923076923076,0.0130769387269631,-0.0051282051282052,8.0,0.5002890625,0.0,0.0,0.0
190.9203491210937,191.40677039273984,189.2178746703324,189.7042959419785,189.334619140625,187.0727569580078,186.8506256103516,186.3455581665039,186.54839721679687,187.83319854736328,0.0064102352703941,-0.0063694267515923,0.0025477707006369,-0.0089171974522292,8.0,0.50014453125,1.0,1.0,1.0
192.4282684326172,194.56851917465843,190.87171434145992,191.11492499042825,190.73551330566409,187.8558959960937,187.24624938964843,186.63254776000977,186.72350891113285,187.7861780802409,0.0078981591981429,-0.0068251065858799,0.0111223302037386,-0.0080890094986346,8.0,0.5000722656250001,1.0,1.0,1.0
197.29248046875,199.1408754543123,192.86604370980885,193.30381990697887,192.16559448242188,189.08654327392577,188.01803894042968,187.12626571655272,187.16907104492188,187.8413060506185,0.0252780533533518,-0.020216992316658,0.0093688060546994,-0.0224359121463946,8.0,0.5000361328125,1.0,1.0,1.0
194.5198669433593,198.84901336737505,192.4769064735764,198.84901336737505,192.9730529785156,189.94264526367184,188.6471435546875,187.67105712890623,187.57961059570312,187.76834259033205,-0.0140533157614681,0.0222555489680458,0.0222555489680458,-0.0105025800288967,8.0,0.50001806640625,0.0,0.0,0.0
202.9835968017578,203.7618738285894,192.72011953804,194.4712242929116,195.62891235351563,191.5964782714844,189.63944193522136,188.736319732666,188.1166192626953,188.01317443847657,0.0435108762482493,-0.0419362581162645,0.0038341867968358,-0.0505630869953575,8.0,0.5000090332031251,1.0,1.0,1.0
206.1453399658203,207.4100383083419,203.81052367531888,204.4915105230152,198.6739105224609,194.00426483154297,190.93980814615887,189.8064468383789,188.8112286376953,188.5693161010742,0.0155763481083172,-0.0080226380236361,0.0061349839037414,-0.0113260687381463,8.0,0.5,1.0,1.0,1.0
206.1453399658203,207.4100383083419,203.81052367531888,204.4915105230152,198.6739105224609,194.00426483154297,190.93980814615887,189.8064468383789,188.8112286376953,188.5693161010742,0.0155763481083172,-0.0080226380236361,0.0061349839037414,-0.0113260687381463,8.0,0.5,1.0,1.0,1.0
205.07521057128903,206.8749603651451,203.56730166415625,206.3885390947409,201.2032989501953,195.9694061279297,192.3050303141276,190.7355117797852,189.54669799804688,189.13680725097657,-0.0051911403610126,0.0064041310492537,0.0087760475234544,-0.0073529555470511,8.0,0.4679999999999999,0.0,0.0,0.0
211.4473419189453,213.68486799031632,204.05373233058955,204.1996527806704,204.0342712402344,198.0999328613281,194.06911926269527,192.0220970153809,190.50786682128907,189.9799377441406,0.0310721677666699,-0.034276567737859,0.0105819541218386,-0.0349666707618864,8.0,0.4519999999999999,1.0,1.0,1.0
207.6532440185547,212.2256011379434,207.2154678300472,211.05819302045688,206.66094665527345,199.8169998168945,195.51541239420573,193.150594329834,191.46903503417968,190.75983327229807,-0.0179434646279215,0.0163972829704404,0.0220191942630096,-0.0021082077989034,8.0,0.4439999999999999,0.0,0.0,0.0
201.5243377685547,211.5932645721624,200.84335092042085,207.0695524397589,206.3690948486328,200.9990036010742,196.5206837972005,193.8218551635742,192.26287475585937,191.15869852701823,-0.0295150999396491,0.0275163522808483,0.0499638252882965,-0.0033791791883516,8.0,0.4399999999999999,0.0,0.0,0.0
209.50164794921875,212.079674755041,203.0322361200057,204.00507866475365,207.0403564453125,202.8571334838867,198.3496287027995,194.96494522094727,193.2532287597656,191.84941660563152,0.0395848475126899,-0.0262364011847651,0.0123055204150333,-0.0308800044894211,8.0,0.4379999999999999,1.0,1.0,1.0
211.4959716796875,213.4903019444081,208.23695793214867,210.4258537446568,208.3245086669922,204.7639038085937,200.08777364095053,196.3098999023437,194.25331115722656,192.6763331095377,0.0095193701337955,-0.0050597556375752,0.0094296371173492,-0.0154093419446996,8.0,0.4369999999999999,1.0,1.0,1.0
207.84780883789065,212.0796799489436,207.06954665855176,211.593258664657,207.60460205078124,205.8194366455078,201.2681559244792,197.4529899597168,195.1385980224609,193.3573226928711,-0.0172493254260277,0.0180201554575329,0.0203604316769756,-0.0037443848154582,8.0,0.4365,0.0,0.0,0.0
209.0152282714844,210.37720190676265,205.95076532550928,208.18830616438007,207.8769989013672,207.26897277832032,202.50366617838543,198.6058090209961,196.0958752441406,194.2036956787109,0.0056167031065709,-0.0039562768413704,0.0065161454815589,-0.0146614338644969,8.0,0.43625,1.0,1.0,1.0
204.9292755126953,210.6204103205483,204.0537231627483,209.01522606417907,208.5579864501953,207.46354064941409,203.51866455078124,199.5300094604492,196.76908142089843,194.97872670491537,-0.0195485888400529,0.0199383447838843,0.0277712142084864,-0.0042724610612931,8.0,0.436125,0.0,0.0,0.0
208.13966369628903,209.45300709606323,206.2426236644815,206.4858343055953,208.28558959960927,207.66297302246093,204.66661885579427,200.833618927002,197.6290740966797,195.7586222330729,0.0156658348377114,-0.0079457675741563,0.0063099141050335,-0.0091142649032798,8.0,0.4360625,1.0,1.0,1.0
211.9337615966797,212.2742475924068,206.2426265765021,207.7018904437888,208.3731475830078,208.348828125,205.96698506673167,202.15911712646485,198.72254943847656,196.6066172281901,0.0182286155027465,-0.0199678952565585,0.0016065679821934,-0.0268533667184561,8.0,0.43603125,1.0,1.0,1.0
206.6317596435547,211.3986972288596,205.1724957623307,211.0581963854807,208.12993774414065,207.8672698974609,206.58960367838543,202.9836013793945,199.58837951660155,197.3038213094076,-0.0250172597002971,0.0214218605579399,0.0230697236161951,-0.0070621470955929,8.0,0.436015625,0.0,0.0,0.0
206.77769470214844,208.6260896784944,204.29694313802108,208.0910232871101,207.68243103027345,207.77971496582032,207.406792195638,203.79835739135743,200.4211334228516,198.0269678751628,0.0007062566705403,0.0063514035537219,0.0089390443152415,-0.011997191320373,8.0,0.4360078125,1.0,1.0,1.0
209.4530029296875,210.1339897423802,206.6317506422475,208.18830465217297,208.58717651367184,208.5725814819336,207.8380859375,204.7857925415039,201.34144287109376,198.73876393636067,0.0129380890496564,-0.0060381004799395,0.0032512630669769,-0.0134696196663605,8.0,0.4360039062499999,1.0,1.0,1.0
205.9994201660156,209.4530143584581,204.58880136752504,206.6317619170769,208.1591278076172,208.22235870361328,207.8283579508464,205.53974609375,202.298720703125,199.38408304850265,-0.0164885808050755,0.0030696287909535,0.0167650675407688,-0.0068476833447091,8.0,0.436001953125,0.0,0.0,0.0
208.48016357421875,208.72337421421565,206.1453325236089,206.3885431636058,207.468408203125,207.9207778930664,208.05535481770832,206.34234085083008,203.22097534179687,200.180192565918,0.0120424776254413,-0.0100327070679236,0.0011665888774607,-0.0111992959453846,8.0,0.4360009765625,1.0,1.0,1.0
201.572982788086,205.22114252065649,200.69743039002896,204.296945023952,206.45665283203124,207.293295288086,207.3970642089844,206.55636596679688,203.67821166992184,200.73309173583985,-0.0331311174536461,0.0135135284411092,0.0180984558650196,-0.0043435999504826,8.0,0.436,0.0,0.0,0.0
201.572982788086,205.22114252065649,200.69743039002896,204.296945023952,206.45665283203124,207.293295288086,207.3970642089844,206.55636596679688,203.67821166992184,200.73309173583985,-0.0331311174536461,0.0135135284411092,0.0180984558650196,-0.0043435999504826,8.0,0.648,0.0,0.0,0.0
202.1080474853516,203.761876914667,201.81619174031945,202.351258132145,205.52272338867184,206.60257720947263,207.02738444010416,206.93577499389647,204.1432305908203,201.27139841715496,0.0026544464931004,0.0012033694344164,0.0081828974644628,-0.0014440580108679,8.0,0.6840999999999999,1.0,1.0,1.0
197.9734649658203,201.3297688968524,195.7359240636657,201.2811237989881,203.22681579589843,205.9069961547852,206.79065958658853,206.6852684020996,204.47399719238285,201.65567169189453,-0.0204572879258106,0.0167075867149109,0.016953301956964,-0.0113022262985641,8.0,0.7021499999999999,0.0,0.0,0.0
200.21099853515625,200.8919853471141,195.97912753076247,195.97912753076247,202.06913146972656,205.11412963867187,206.1712829589844,206.3885513305664,204.8456231689453,202.2604558308919,0.0113021892591628,-0.0211370555831411,0.0034013456650248,-0.0211370555831411,8.0,0.7111749999999999,1.0,1.0,1.0
