Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2076.093505859375,2097.904237539691,2058.882018884887,2078.8629539185213,2074.876806640625,2081.9839111328124,0.0,0.0,0.0,0.0,-0.0013322336299032,0.0013339707731516,0.0105056596048105,-0.0082903235937648,1.0,0.5,0.0,0.0,
2066.15234375,2076.09342545032,2037.6645579421968,2076.09342545032,2074.42177734375,2077.7255859375,0.0,0.0,0.0,0.0,-0.004788398056888,0.0048113982158146,0.0048113982158146,-0.0137878438121841,1.0,0.5,0.0,0.0,
1988.404541015625,2076.2417833901054,1975.3477091138832,2047.6057194310056,2056.33994140625,2067.898291015625,0.0,0.0,0.0,0.0,-0.0376292691918666,0.0297732062033726,0.0441747343473755,-0.0065664866642644,1.0,0.5,0.0,0.0,
2004.428955078125,2024.3605045720392,1968.4731010004464,1973.369382749159,2042.7884765625,2058.8425537109374,0.0,0.0,0.0,0.0,0.0080589305304619,-0.0154954717902462,0.0099437545259055,-0.0179382032905611,1.0,0.5,1.0,1.0,
2065.7568359375,2071.988577721645,1999.0877038178007,1999.0877038178007,2040.167236328125,2058.11552734375,2073.2150065104165,0.0,0.0,0.0,0.0305961858633122,-0.0322734655695535,0.0030166869961325,-0.0322734655695535,1.0,0.5,1.0,1.0,
1994.388916015625,2098.4977484573583,1947.5028238592568,2086.430074610802,2023.826318359375,2049.3515625,2062.598046875,0.0,0.0,0.0,-0.0345480739457343,0.0461500552154372,0.0522008679479231,-0.0235090015692808,1.0,0.5,0.0,0.0,
2028.910400390625,2038.6536987993825,1960.807048361792,1994.141609305946,2016.3779296875,2045.399853515625,2057.2763671875,0.0,0.0,0.0,0.0173093041671966,-0.0171366813822754,0.0048022319797274,-0.0335664660281306,1.0,0.5,1.0,1.0,
2054.628662109375,2064.9160462951872,2018.1288423809287,2028.762286839008,2029.62275390625,2042.98134765625,2055.1397786458333,0.0,0.0,0.0,0.0126758982130499,-0.0125893188133623,0.0050069311187603,-0.0177646795265541,1.0,0.5,1.0,1.0,
2039.543701171875,2063.3824929175653,2027.822329988856,2059.5248753623487,2036.645703125,2039.71708984375,2051.443603515625,0.0,0.0,0.0,-0.0073419402813222,0.0097968845575571,0.0116882966185001,-0.0057470556655807,1.0,0.5,0.0,0.0,
1983.557861328125,2044.143766702908,1980.2935928214647,2039.54403878648,2020.205908203125,2030.186572265625,2045.4789876302084,2059.9627319335937,0.0,0.0,-0.0274501790824986,0.0282251294756119,0.0305440575019153,-0.0016456633659653,1.0,0.5,0.0,0.0,
1961.0048828125,2002.9451879360035,1940.7271526245272,1998.6423766552275,2013.5291015625,2018.6777099609376,2037.4107421875,2050.330810546875,0.0,0.0,-0.0113699625079372,0.0191929628389029,0.0213871497674968,-0.0103404791929381,1.0,0.5,0.0,0.0,0.0
1948.838134765625,1974.358447566952,1894.2861930948457,1918.0259740275144,1997.5146484375,2006.9462890625,2029.4381184895835,2042.3359375,0.0,0.0,-0.0062043435758432,-0.0158105284315037,0.0130951423548553,-0.0279920331491974,1.0,0.5,0.0,0.0,0.0
2035.488525390625,2087.122502995403,1944.1892320556703,1953.487337497991,1993.68662109375,2011.6546875,2026.5497721354168,2039.7764892578125,0.0,0.0,0.0444625898268462,-0.0402857529628655,0.0253668723555535,-0.0448537499455731,1.0,0.5,1.0,1.0,1.0
2057.05224609375,2083.116404015095,2028.8117482527616,2041.621290902299,1997.188330078125,2016.9170166015624,2025.5408365885417,2037.87978515625,0.0,0.0,0.0105938797660314,-0.0075014891919996,0.0126706348712533,-0.013728624489055,1.0,0.5,1.0,1.0,1.0
2030.048095703125,2077.52765827946,2011.155089830541,2067.240274825128,2006.486376953125,2013.346142578125,2022.2865071614583,2035.7308349609373,2049.2674609375,0.0,-0.0131275957827054,0.018320836437681,0.0233883929532665,-0.0093066789464612,1.0,0.5,0.0,0.0,0.0
2021.491943359375,2052.30422659585,1969.5611696170383,2017.8814939879333,2018.5837890625,2016.0564453125,2018.646402994792,2032.70400390625,2043.98140625,0.0,-0.004214753513407,-0.0017860320360425,0.0152423477806546,-0.0256893300578959,1.0,0.5,0.0,0.0,0.0
2066.30078125,2084.303401803001,2022.8273517447124,2031.6307580473008,2042.076318359375,2019.7954833984368,2018.656298828125,2032.5976684570312,2042.284013671875,0.0,0.0221662213583499,-0.0167787882177178,0.0087124878993225,-0.0210392552235249,1.0,0.5,1.0,1.0,1.0
2067.536865234375,2115.807797362576,2052.501720209137,2065.3607671309296,2048.485986328125,2021.0863037109373,2023.931787109375,2032.0338256835937,2041.518388671875,0.0,0.0005982110618122,-0.0010525075223742,0.0233470720352688,-0.0072720081939305,1.0,0.5,1.0,1.0,1.0
2072.136962890625,2110.7633752421143,2062.937748610326,2074.2140490225875,2051.5029296875,2024.3456298828123,2028.445654296875,2032.0313598632813,2040.6044140625,0.0,0.0022249168726326,0.0010023884372318,0.0186408587092647,-0.0044394817741517,1.0,0.5,1.0,1.0,1.0
2084.20458984375,2101.3170647904903,2061.6517480435905,2083.066913696446,2062.334228515625,2034.410302734375,2029.675504557292,2032.2984375,2041.051513671875,2051.4452555338544,0.0058237593215318,-0.0005458562719071,0.0082105542949713,-0.0108208387554938,1.0,0.5,1.0,1.0,1.0
2065.261962890625,2097.0140170097466,2056.4585572468222,2077.2308659058813,2071.088232421875,2044.836010742188,2034.4003743489584,2031.7568603515624,2040.380849609375,2048.4992106119794,-0.0090886600314727,0.0057953437531499,0.0153743470269893,-0.0042626096843817,1.0,0.5,0.0,0.0,0.0
2019.464111328125,2076.142768779579,2008.979065024864,2076.142768779579,2061.7208984375,2051.8986083984373,2033.770621744792,2029.422448730469,2038.422314453125,2045.5234944661456,-0.0221753232206918,0.0280661870312608,0.0280661870312608,-0.0051919943733812,1.0,0.5,0.0,0.0,0.0
1994.1416015625,2025.300064086914,1974.6057401384624,2015.3095970776465,2047.041845703125,2047.763916015625,2029.7381510416667,2029.7093017578125,2035.0354296875,2042.43896484375,-0.0125392224717335,0.0106150914752294,0.015625,-0.0097966269841269,1.0,0.5,0.0,0.0,0.0
1994.1416015625,2025.300064086914,1974.6057401384624,2015.3095970776465,2047.041845703125,2047.763916015625,2029.7381510416667,2029.7093017578125,2035.0354296875,2042.43896484375,-0.0125392224717335,0.0106150914752294,0.015625,-0.0097966269841269,1.0,0.5,0.0,0.0,0.0
1960.262939453125,1997.9004318523453,1935.336217940192,1994.7350553012184,2024.667041015625,2038.0849853515624,2024.4527669270835,2027.5010009765624,2030.55849609375,2037.9481852213544,-0.0169890954999532,0.017585455070487,0.0192002264806989,-0.0127160091696102,1.0,0.5,0.0,0.0,0.0
2052.848388671875,2104.927441412017,1956.553796575644,1960.263137696553,2018.39580078125,2040.3650146484367,2029.0721354166667,2026.8555786132813,2029.51791015625,2037.275561523437,0.0472311379026425,-0.0451008712997171,0.0253691665821631,-0.0469077953479705,1.0,0.5,1.0,1.0,1.0
2063.679443359375,2071.098124978967,2027.7729760218408,2057.497208676381,2018.079296875,2044.5837646484367,2035.917106119792,2030.3201049804688,2029.02134765625,2036.663924153646,0.0052761103777894,-0.002995734004565,0.0035948808054779,-0.0173992465026853,1.0,0.5,1.0,1.0,1.0
1991.4215087890625,2066.251183526495,1979.304328368019,2063.382723126281,2012.470776367188,2037.095837402344,2038.755997721354,2028.4456604003904,2026.0321142578125,2034.0970581054687,-0.0350141272196261,0.0361356016391407,0.0375760101049298,-0.0060846889358002,1.0,0.5,0.0,0.0,0.0
1983.9039306640625,2021.5908104302512,1978.3151661702764,2007.9898936628304,2010.4232421875,2028.7325439453125,2035.3170247395835,2024.909423828125,2025.85208984375,2030.9333984375,-0.0037749808826616,0.0121406901949661,0.0189963229487497,-0.0028170539951072,1.0,0.5,0.0,0.0,0.0
1992.212890625,2005.022433105131,1973.86396904849,1992.90525263866,2016.813232421875,2020.74013671875,2030.9944010416664,2022.542883300781,2025.363447265625,2028.267618815104,0.0041881866518386,0.0003475341500487,0.0064298060415182,-0.0092103216794032,1.0,0.5,1.0,1.0,1.0
1987.46484375,2001.065760311684,1976.3368211086224,1988.206711926092,2003.7365234375,2011.066162109375,2028.155517578125,2022.738232421875,2022.231767578125,2025.221012369792,-0.0023833029579034,0.0003732736095558,0.0068433495085229,-0.005599104143337,1.0,0.5,0.0,0.0,0.0
1944.2880859375,1997.999390024628,1938.7488277219347,1992.1633362408045,1979.858251953125,1998.9687744140624,2023.00859375,2021.902392578125,2020.227734375,2020.827498372396,-0.0217245391526186,0.024623537350032,0.0276251778096092,-0.0028489904637225,1.0,0.5,0.0,0.0,0.0
1942.0130615234373,1953.4872649263712,1914.019854627337,1934.7921631271688,1969.9765625,1991.2236694335936,2014.722745768229,2021.561138916016,2016.7518408203125,2016.689522298177,-0.0011701066475267,-0.0037182542894971,0.0059084069156221,-0.0144145307004993,1.0,0.5,0.0,0.0,0.0
1905.1669921875,1951.756289736524,1887.658830693548,1941.7163162190468,1954.2291748046875,1982.3262084960936,2003.898087565104,2015.04506225586,2010.7733740234376,2013.9149373372395,-0.0189731315746316,0.0191843151710187,0.0244541805206954,-0.0091898303748424,1.0,0.5,0.0,0.0,0.0
1896.2645263671875,1922.7738762149625,1870.546430110032,1908.5794895454635,1935.039501953125,1975.9263671875,1992.1732584635413,2007.0056762695312,2005.04220703125,2010.3094563802083,-0.0046728007869224,0.0064943276673896,0.0139797741713603,-0.0135625045448832,1.0,0.5,0.0,0.0,0.0
1869.062744140625,1917.9765379256824,1855.2639235213053,1906.205538633824,1911.35908203125,1957.547802734375,1977.83046875,1998.9564086914063,2000.46240234375,2003.7529866536456,-0.0143449301763161,0.019872417129729,0.0261702256590361,-0.0073827487400184,1.0,0.5,0.0,0.0,0.0
1875.4923095703125,1907.639931463895,1843.7897602965456,1864.6115760063308,1897.5999267578125,1938.729089355469,1965.1791585286453,1991.656427001953,1997.0418994140623,1999.7897664388024,0.0034399944302799,-0.0058015346202483,0.0171408977416429,-0.0169035879870017,1.0,0.5,1.0,1.0,1.0
1889.8843994140625,1907.343054399748,1874.0578785426007,1889.290929030737,1887.1741943359373,1928.5753784179688,1956.5405110677084,1982.8356079101563,1994.68375,1995.15556640625,0.0076737663867293,-0.0003140247009337,0.0092379486232587,-0.0083743327773744,1.0,0.5,1.0,1.0,1.0
1888.4996337890625,1916.7896376291565,1802.3440313357328,1827.963237218837,1883.84072265625,1919.0349487304688,1949.497713216146,1973.883746337891,1988.8041943359376,1989.6179321289064,-0.0007327250415048,-0.0320552863697227,0.0149801479089159,-0.045621190977129,1.0,0.5,0.0,0.0,0.0
1877.8660888671875,1904.1282699277565,1873.86007326683,1886.3234341570032,1880.16103515625,1907.6002685546875,1944.00458984375,1964.1702026367188,1981.636748046875,1984.2286783854167,-0.0056306841323235,0.004503699885713,0.0139851191819599,-0.0021332807616617,1.0,0.5,0.0,0.0,0.0
1867.33154296875,1892.6044441878284,1859.7149579086783,1879.399215951417,1879.814794921875,1895.5869384765624,1931.6368001302085,1953.3265502929687,1975.1280859375,1980.3544677734376,-0.0056098493715238,0.0064625229665866,0.0135342335506734,-0.0040788606012418,1.0,0.5,0.0,0.0,0.0
1836.5194091796875,1879.2509675022104,1829.9414872518328,1869.4088980721867,1872.02021484375,1884.8100708007807,1916.4927978515625,1941.889422607422,1967.7291845703128,1976.204951985677,-0.0165006229906427,0.0179085985849667,0.0232676867496923,-0.0035817328665164,1.0,0.5,0.0,0.0,0.0
1811.98828125,1846.856085800224,1800.3656797332587,1833.898145705382,1856.4409912109368,1871.8075927734376,1904.530582682292,1931.515631103516,1957.5566845703124,1971.643290201823,-0.0133574019458061,0.0120916148752725,0.0192428421922079,-0.006414280730736,1.0,0.5,0.0,0.0,0.0
1822.2259521484373,1828.9522716462768,1788.1000173881364,1814.8072706788068,1843.1862548828128,1863.5134887695312,1893.75205078125,1922.9198486328123,1947.744248046875,1964.5345377604167,0.005649965291925,-0.0040712193023504,0.0036912653394651,-0.0187276087908121,1.0,0.5,1.0,1.0,1.0
1822.2259521484373,1828.9522716462768,1788.1000173881364,1814.8072706788068,1843.1862548828128,1863.5134887695312,1893.75205078125,1922.9198486328123,1947.744248046875,1964.5345377604167,0.005649965291925,-0.0040712193023504,0.0036912653394651,-0.0187276087908121,1.0,0.5,1.0,1.0,1.0
1865.7984619140625,1871.6839011426632,1806.9435866409613,1820.0499244118623,1840.772729492188,1860.466882324219,1885.3244222005208,1918.19662475586,1939.4907080078128,1958.1594116210936,0.023911694218959,-0.0245195493704438,0.0031543810056329,-0.0315440689198144,1.0,0.5,1.0,1.0,1.0
1854.5716552734373,1883.999094617372,1845.7681282615265,1864.6610147497884,1838.220751953125,1859.0177734375,1876.464876302084,1908.2827880859368,1930.305390625,1952.310196940104,-0.0060171593394432,0.0054402640349118,0.0158675127274039,-0.00474693279544,1.0,0.5,0.0,0.0,0.0
1870.5465087890625,1894.1378931602087,1860.605426711273,1863.869695056845,1845.026171875,1858.523193359375,1871.5487711588544,1898.6261413574216,1922.516772460937,1947.278682454427,0.0086137699075691,-0.0035694454539597,0.0126120276936707,-0.0053145334965369,1.0,0.5,1.0,1.0,1.0
1852.049072265625,1908.925630090744,1833.4034770236133,1874.7996953956724,1853.038330078125,1854.739660644532,1865.551171875,1891.65751953125,1915.8201708984373,1940.1369588216144,-0.0098887872803612,0.0122840282532128,0.0307100706330321,-0.0100675492465228,1.0,0.5,0.0,0.0,0.0
1822.91845703125,1863.9684949956527,1820.0498760120945,1851.702917334044,1853.176831054688,1848.18154296875,1860.0679361979169,1883.6082458496087,1908.971245117188,1931.9830118815105,-0.0157288571186395,0.0157903170006141,0.0225188558523106,-0.0015736200421314,1.0,0.5,0.0,0.0,0.0
1851.158935546875,1856.59930232726,1811.642137868065,1824.2043910440605,1850.24892578125,1845.510827636719,1857.060896809896,1876.5555480957032,1904.6070849609373,1924.6170776367187,0.0154919044275938,-0.0145609023543143,0.002938897722889,-0.0213470582779191,1.0,0.5,1.0,1.0,1.0
1856.302490234375,1880.6357411579927,1834.986097308736,1859.616143788048,1850.5950927734373,1844.4079223632807,1856.2102132161456,1869.9974304199216,1896.7452490234373,1917.0203409830729,0.0027785591980952,0.0017850827497702,0.0131084513712769,-0.0114832539619919,1.0,0.5,1.0,1.0,1.0
1874.5030517578125,1887.1148104418069,1851.999717635391,1868.6669980997865,1851.3864013671875,1848.2062866210936,1856.1442626953128,1866.5081787109373,1889.178193359375,1910.661710611979,0.0098047390547536,-0.0031133871201507,0.0067280544953862,-0.0120049599819637,1.0,0.5,1.0,1.0,1.0
1900.320068359375,1914.019876400276,1879.399361840064,1884.295643457728,1861.0406005859368,1857.039465332032,1856.8399739583333,1864.4235290527345,1885.534135742188,1906.6902425130208,0.0137727258311756,-0.0084324873311902,0.0072092108424284,-0.0110090436172538,1.0,0.5,1.0,1.0,1.0
1940.677490234375,1967.8299357973103,1903.2874095406355,1903.2874095406355,1884.5924072265625,1868.884619140625,1860.318497721354,1866.1990539550784,1883.805078125,1904.90810546875,0.0212371708045172,-0.0192665091865542,0.0139912199216862,-0.0192665091865542,1.0,0.5,1.0,1.0,1.0
1962.0435791015625,1977.3260155150624,1920.9440330816665,1920.9440330816665,1906.7693359375,1878.509130859375,1865.930330403646,1869.4880065917969,1882.5983056640623,1904.967460123698,0.0110096030766076,-0.0209473155732433,0.0077890402518467,-0.0209473155732433,1.0,0.5,1.0,1.0,1.0
1957.839599609375,1987.217530734668,1946.3158899283835,1968.4235371637576,1927.0767578125,1888.8359252929688,1871.964200846354,1873.9268493652344,1881.4132958984376,1901.8005004882807,-0.0021426534746555,0.0054059267962986,0.015005279866213,-0.0058859314538793,1.0,0.5,0.0,0.0,0.0
1957.839599609375,1987.217530734668,1946.3158899283835,1968.4235371637576,1927.0767578125,1888.8359252929688,1871.964200846354,1873.9268493652344,1881.4132958984376,1901.8005004882807,-0.0021426534746555,0.0054059267962986,0.015005279866213,-0.0058859314538793,1.0,0.5,0.0,0.0,0.0
1968.72021484375,1979.5514411386573,1938.748694381896,1961.4993168159688,1945.920190429688,1898.6532958984376,1880.777587890625,1878.5882446289063,1882.390581054688,1898.6351928710933,0.0055574599862756,-0.0036678132186265,0.005501658495322,-0.015223859762233,1.0,0.550575,1.0,1.0,1.0
1960.955322265625,1988.206660866256,1953.5861468710727,1988.206660866256,1958.0472412109373,1909.5439208984376,1890.7087239583327,1882.1417907714845,1883.148271484375,1897.6196533203124,-0.0039441320912841,0.0138969706709819,0.0138969706709819,-0.0037579517038859,1.0,0.5758624999999999,0.0,0.0,0.0
1926.53271484375,1963.2799417550464,1921.38902316656,1955.069885840615,1955.2182861328124,1919.905346679688,1897.662508138021,1884.0434448242188,1884.002900390625,1895.707279459636,-0.0175539988244628,0.0148127103043662,0.0190742812868749,-0.0026699217913915,1.0,0.58850625,0.0,0.0,0.0
1935.138427734375,1952.3993001340705,1921.6859086549528,1923.9610194114712,1949.837255859375,1928.3032958984368,1902.2851725260416,1886.9070617675784,1885.5578564453128,1893.8047973632813,0.0044669435532128,-0.0057760251993911,0.0089197093873558,-0.0069517089251192,1.0,0.594828125,1.0,1.0,1.0
1944.337646484375,1969.214984093261,1930.7861150146168,1935.7814091570897,1947.136865234375,1937.1068115234373,1908.269571940104,1890.75736694336,1888.5688525390624,1892.3672241210936,0.0047537781370866,-0.0044005923265211,0.0127947620897364,-0.0069697418523276,1.0,0.5979890625,1.0,1.0,1.0
1947.107177734375,1962.290843088739,1924.455565893095,1954.130293105365,1942.8142578125,1944.3672241210936,1913.3736165364585,1896.2867553710937,1891.433447265625,1892.461193847656,0.0014244085923078,0.0036069485292338,0.0077980634697425,-0.0116334694362522,1.0,0.59956953125,1.0,1.0,1.0
1918.3721923828125,1956.504143800584,1911.101908479926,1948.59088333556,1934.2976318359367,1946.1724365234368,1917.795157877604,1901.6059509277345,1892.572958984375,1891.673164876302,-0.014757783074375,0.015752256560398,0.019877243617886,-0.0037898192706056,1.0,0.6003597656249999,0.0,0.0,0.0
1959.6695556640625,1968.423576061514,1911.9427026263904,1933.8030609046527,1940.925,1948.0716430664063,1926.9118977864584,1908.478131103516,1895.419755859375,1893.4899169921875,0.0215272945704839,-0.0131994165468596,0.0044670900622758,-0.0243545412540224,1.0,0.6007548828125,1.0,1.0,1.0
1964.4173583984373,1981.332048844903,1942.8537965827977,1948.640344013382,1946.7807861328124,1948.3090209960933,1934.462459309896,1913.4090759277344,1898.881806640625,1895.761678059896,0.0024227567962426,-0.0080313963413143,0.0086105380682728,-0.0109770776171619,1.0,0.6009524414062499,1.0,1.0,1.0
1962.88427734375,1973.913408237268,1949.876831339172,1967.4343779498352,1950.4901123046875,1948.8134887695312,1941.5679117838545,1918.82470703125,1902.703916015625,1898.8890625,-0.0007804253246557,0.0023180687005361,0.0056188390832916,-0.0066267003891744,1.0,0.6010512207031249,0.0,0.0,0.0
2028.119384765625,2035.6863438194268,1959.57071468524,1962.884368500799,1966.692553710937,1954.7534057617188,1951.8090006510413,1926.703350830078,1910.3679150390624,1903.976631673177,0.033234311454241,-0.0321652742707574,0.0037310224983013,-0.0337991296741672,1.0,0.6011006103515624,1.0,1.0,1.0
2044.984375,2060.415330529861,2012.9357645839016,2036.6260413769755,1992.014990234375,1963.156311035156,1961.4532877604167,1936.350115966797,1919.6877587890624,1909.146630859375,0.008315580611801,-0.0040872359345163,0.0075457571796171,-0.0156718118768502,1.0,0.6011253051757812,1.0,1.0,1.0
2068.2294921875,2078.170574188104,2029.7513588343088,2051.512825644423,2013.7269775390623,1977.3259887695312,1969.956754557292,1948.6156677246088,1929.527900390625,1915.137626139323,0.0113668923203875,-0.0080825975097164,0.0048065662143172,-0.0186043828784657,1.0,0.6011376525878906,1.0,1.0,1.0
2057.1015625,2082.1272987631123,2049.6828802971145,2074.2140377467013,2032.263818359375,1989.5223022460937,1976.2939534505208,1958.9127990722657,1937.1800244140625,1921.112141927084,-0.0053804134065075,0.0083187313444574,0.0121655326695189,-0.0036063762422452,1.0,0.6011438262939452,0.0,0.0,0.0
2025.349609375,2071.988291710818,2011.9464761442584,2060.019630136273,2044.756884765625,1997.623498535156,1980.7946207682287,1967.3651550292968,1944.011142578125,1926.379410807292,-0.0154352870581711,0.0171180425348749,0.0230274724521313,-0.0066176887035703,1.0,0.60115,0.0,0.0,0.0
2025.349609375,2071.988291710818,2011.9464761442584,2060.019630136273,2044.756884765625,1997.623498535156,1980.7946207682287,1967.3651550292968,1944.011142578125,1926.379410807292,-0.0154352870581711,0.0171180425348749,0.0230274724521313,-0.0066176887035703,1.0,0.60115,0.0,0.0,0.0
2047.25927734375,2051.512702991958,2005.0718055792515,2028.6138029286865,2048.58486328125,2007.6387084960936,1986.0305582682288,1976.0029663085936,1951.0796533203124,1933.404073079427,0.0108177214774841,-0.0091075295744932,0.0020776194277292,-0.0206068045368612,1.0,0.550575,1.0,1.0,1.0
2040.2364501953125,2061.799891495017,2033.361612058413,2042.6103317073864,2047.6352783203124,2019.825134277344,1991.315966796875,1982.9987854003907,1958.6071484375,1941.012345377604,-0.003430355512932,0.0011635325463608,0.0105690893316019,-0.0033696281312104,1.0,0.5252875,0.0,0.0,0.0
2057.84326171875,2066.152329999732,2016.4965487516924,2032.7187566524333,2045.5580322265623,2029.6425048828123,2000.0700032552083,1988.8570739746087,1968.004140625,1948.8662556966144,0.0086297897097917,-0.0122091441722982,0.0040377556617414,-0.0200922556815741,1.0,0.5126437500000001,1.0,1.0,1.0
2045.973388671875,2075.2030426995084,2039.7911539576355,2063.432164401014,2043.3323974609373,2037.798107910156,2007.4590006510416,1993.053564453125,1975.79671875,1954.8720865885416,-0.005768113280387,0.0085332369549888,0.0142864292319107,-0.0030216593961921,1.0,0.506321875,0.0,0.0,0.0
2093.354248046875,2112.840604196985,2039.6429428156289,2040.335304827283,2056.9333251953126,2050.845104980469,2017.3934407552083,1999.829296875,1985.2787890625,1962.831506347656,0.0231581014872128,-0.025327267598907,0.0093086758575577,-0.0256580104783312,1.0,0.5031609375,1.0,1.0,1.0
2061.453857421875,2113.137339836733,2052.551439398263,2101.9598111306004,2059.7722412109374,2054.1785522460937,2025.016552734375,2004.4659790039063,1992.7568212890624,1969.1950846354168,-0.0152388878541524,0.0196492167714021,0.025071374859438,-0.0043185143298553,1.0,0.5015804687500001,0.0,0.0,0.0
2035.8345947265625,2071.642292634825,2015.4580932940617,2071.295990881336,2058.8918701171874,2053.26357421875,2032.847379557292,2008.209942626953,1998.17740234375,1975.321268717448,-0.0124277643193783,0.0174186037739163,0.0175887068630309,-0.0100089179569313,1.0,0.500790234375,0.0,0.0,0.0
2047.80322265625,2053.589890369484,2010.0668415720656,2037.664358735358,2056.883862304688,2051.220947265625,2038.7229573567708,2014.273468017578,2002.462431640625,1982.8174275716144,0.0058789785578307,-0.0049510928631807,0.0028257928541237,-0.0184277379128426,1.0,0.5003951171875001,1.0,1.0,1.0
2038.4063720703125,2075.054706713897,2033.4110782644088,2053.49102434452,2055.370458984375,2049.351428222656,2043.6555582682288,2019.436865234375,2005.516943359375,1989.0590087890623,-0.0045887468492937,0.0074002183670993,0.0179789148747422,-0.0024505878093533,1.0,0.50019755859375,0.0,0.0,0.0
2028.4158935546875,2040.5825800797504,2018.227642935156,2032.966115017248,2042.3827880859376,2049.658056640625,2048.0243326822915,2023.6407775878904,2008.3399951171875,1994.796122233073,-0.0049011220983763,0.0022432389122064,0.0059981222606875,-0.0050227621721486,1.0,0.500098779296875,0.0,0.0,0.0
2025.39892578125,2042.3134953239323,2011.0067562281924,2027.772927992644,2035.1718017578123,2047.472021484375,2047.84296875,2027.5553649902345,2010.607143554688,1999.8259847005208,-0.0014873516733052,0.0011721158637811,0.0083512286529716,-0.0071058443696498,1.0,0.5000493896484375,0.0,0.0,0.0
2052.205078125,2056.260720593306,2017.8813601505583,2032.2736505032808,2038.4458984375,2048.668884277344,2048.3243489583333,2034.247009277344,2014.2571337890624,2004.888818359375,0.0132349987958101,-0.0097122007123817,0.0019762364451467,-0.0167252865419286,1.0,0.5000246948242187,1.0,1.0,1.0
2069.16943359375,2077.2309714808844,2054.282563332759,2076.1923076964326,2042.719140625,2049.801501464844,2048.38701171875,2039.722003173828,2019.9626025390623,2009.1718831380208,0.008266403611207,0.0033940546330637,0.0038960259881342,-0.0071946115283249,1.0,0.5000123474121094,1.0,1.0,1.0
2081.978759765625,2093.502348073472,2057.497111576341,2077.13174310678,2051.4336181640624,2053.4020385742188,2050.0454915364585,2045.600073242188,2025.8362158203124,2013.1697224934896,0.0061905641770609,-0.0023280817040568,0.0055349211675648,-0.0117588366713407,1.0,0.5000061737060547,1.0,1.0,1.0
2152.703857421875,2167.244426682372,2075.25276457308,2093.008096219116,2076.2912109375,2059.3369995117187,2058.535774739584,2055.0910522460936,2034.1708642578128,2019.6651977539063,0.0339701340969548,-0.0277305961044971,0.0067545608795029,-0.0359785172408957,1.0,0.5000030868530274,1.0,1.0,1.0
2172.73388671875,2203.842840818493,2151.912073698668,2176.195937860072,2105.758203125,2070.4650024414063,2066.9007486979167,2062.32177734375,2043.1959326171875,2026.4656534830729,0.0093045911669724,0.0015934078086985,0.0143178850801299,-0.0095832320503488,1.0,0.5,1.0,1.0,1.0
