Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
554.1721801757812,555.548785242227,539.5706122153489,543.749519006994,531.0456298828125,532.6041259765625,0.0,0.0,0.0,0.0,0.0212920537239328,-0.0188076225072887,0.0024840746534933,-0.026348431918399,8.0,0.60115,1.0,1.0,
547.4368286132812,554.0739163423152,539.5214989540833,554.0739163423152,535.6178588867188,533.2481689453125,0.0,0.0,0.0,0.0,-0.0121538969357205,0.0121239335428828,0.0121239335428828,-0.0144588914108105,8.0,0.60115,0.0,0.0,
530.6719970703125,552.5989542485139,523.7399403410254,550.6324099273447,537.4565795898437,532.4763000488281,0.0,0.0,0.0,0.0,-0.0306242303526343,0.0376134655064295,0.0413192278832383,-0.013062789760072,8.0,0.60115,0.0,0.0,
531.6553344726562,538.1940591344371,526.0015188554905,533.3269093536103,541.3110107421875,531.6061157226562,0.0,0.0,0.0,0.0,0.001853004130183,0.0031440950039784,0.0122988038261038,-0.0106343626228704,8.0,0.60115,1.0,1.0,
558.05615234375,560.2685149017269,532.245255834019,532.245255834019,544.3984985351562,534.0298828125,535.411376953125,0.0,0.0,0.0,0.049657769158435,-0.0462514325867194,0.003964408507433,-0.0462514325867194,8.0,0.60115,1.0,1.0,
558.05615234375,560.2685149017269,532.245255834019,532.245255834019,544.3984985351562,534.0298828125,535.411376953125,0.0,0.0,0.0,0.049657769158435,-0.0462514325867194,0.003964408507433,-0.0462514325867194,8.0,0.60115,1.0,1.0,
532.7368774414062,569.0687980174501,512.2848272433547,561.5959531420265,540.1114379882813,535.5785339355468,535.1065633138021,0.0,0.0,0.0,-0.0453704789312091,0.0541713497275102,0.0681986213354264,-0.0383905283529034,8.0,0.6782250000000001,0.0,0.0,
562.087646484375,566.3648570764155,528.2630546255283,534.6051731008345,543.0416015625,539.3297302246094,536.512646484375,0.0,0.0,0.0,0.0550943069380379,-0.0488935730138031,0.0076095082658242,-0.0601767216739337,8.0,0.7167625000000001,1.0,1.0,
568.4296875,571.2812011499653,554.614723812376,568.3313842765575,550.5931396484375,544.0248596191407,538.5152465820313,0.0,0.0,0.0,0.0112830108530081,-0.0001729382289563,0.0050164755864643,-0.0243037335864411,8.0,0.7360312500000001,1.0,1.0,
572.1661376953125,573.9360157159203,562.7758398373737,568.4296551900381,558.6953002929688,550.0031555175781,540.6358439127604,0.0,0.0,0.0,0.0065732847482785,-0.0065304153096596,0.0030932938949113,-0.0164118378199782,8.0,0.7456656250000001,1.0,1.0,
570.1011962890625,574.9684055686213,560.5142925621808,573.2476792586681,561.1043090820312,552.7514038085938,543.0546915690104,541.8346099853516,0.0,0.0,-0.0036089891907402,0.0055191657026627,0.0085374479324735,-0.0168161438518027,8.0,0.7504828125,0.0,0.0,0.0
581.7530517578125,588.488442676679,560.9568196274777,570.297906019171,570.9075439453125,555.5094909667969,547.3548706054687,544.0568084716797,0.0,0.0,0.0204382231516,-0.0196907359643905,0.0115777491815729,-0.0357475256339393,8.0,0.7528914062500001,1.0,1.0,1.0
590.3074340820312,591.8315539848251,576.0008357489348,583.0804075056318,576.5515014648438,559.7965515136718,551.7369873046875,546.5223602294922,0.0,0.0,0.0147044906741288,-0.0122428181641283,0.0025819087051883,-0.024235843065985,8.0,0.7540957031250001,1.0,1.0,1.0
587.3576049804688,595.9612364421389,585.7352419133417,588.9800280617661,580.3370849609375,565.4651123046875,556.1289347330729,548.9707061767579,0.0,0.0,-0.0049971064757971,0.0027622406989202,0.0146480293925133,-0.0027621385223759,8.0,0.7546978515625,0.0,0.0,0.0
581.1630249023438,588.5375664416193,570.2978790373123,585.0469621158635,582.1364624023438,570.4158813476563,560.7142578125,551.0109985351562,0.0,0.0,-0.0105465222985083,0.0066830425321231,0.0126892820487243,-0.0186955215653252,8.0,0.75499892578125,0.0,0.0,0.0
580.52392578125,587.6034375476635,577.2790795384433,581.2121683038606,584.2210083007812,572.6626586914062,563.2412719726562,553.3462707519532,550.3118896484375,0.0,-0.0010996899212594,0.0011855541038801,0.0121950387434697,-0.0055895133666367,8.0,0.755149462890625,0.0,0.0,0.0
584.8502807617188,589.9633081014321,577.1807697592343,580.032283087393,584.8404541015625,577.8739990234375,565.2864786783854,556.7262664794922,552.2135375976562,0.0,0.007452500729658,-0.0082380018148416,0.0087424551340797,-0.0131136313938253,8.0,0.7552247314453125,1.0,1.0,1.0
576.7383422851562,587.8001554055039,573.2477377033487,585.7844592397427,582.1266357421875,579.3390686035157,567.239912923177,559.3343994140625,553.6432153320312,0.0,-0.0138701112804415,0.0156849584835019,0.0191799509575147,-0.006052319268348,8.0,0.7552623657226563,0.0,0.0,0.0
569.1670532226562,580.1305615698557,566.9055393075058,573.3459598102357,578.488525390625,579.4128051757813,569.80625,561.7188323974609,554.8742700195312,0.0,-0.0131277713087376,0.0073421442156891,0.0192623734721175,-0.0039733746047766,8.0,0.7552811828613282,0.0,0.0,0.0
580.130615234375,583.7687344852898,564.3982595670021,569.2654691044304,578.2820434570312,580.2092529296875,573.0379353841146,565.1062042236329,556.4652075195313,0.0,0.0192624677581782,-0.0187287928694386,0.0062712071305612,-0.0271186440677966,8.0,0.7552905914306641,1.0,1.0,1.0
568.6263427734375,586.718576580048,565.8731924152603,579.1965196951821,575.9025268554688,580.061767578125,573.7426147460938,566.4065856933594,557.8575219726563,554.5769958496094,-0.0198304867194256,0.018588968056227,0.0318174387038889,-0.0048417566177973,8.0,0.755295295715332,0.0,0.0,0.0
554.6146240234375,571.2810983623143,548.370870103802,564.8898296198788,569.8553955078125,577.3479248046875,575.2011311848959,566.4287078857421,559.3520922851562,555.1538472493489,-0.0246413465152858,0.0185267483967517,0.0300505497276113,-0.011257824170485,8.0,0.7552976478576661,0.0,0.0,0.0
553.9263305664062,557.6136010548154,546.7484560184702,550.6323929357613,565.2929931640625,573.709814453125,574.6570434570312,566.7531829833985,560.5261181640625,555.5848449707031,-0.0012410301265373,-0.0059465265485335,0.0066566080811483,-0.0129581753959889,8.0,0.7552988239288331,0.0,0.0,0.0
556.974609375,567.3481201937308,555.1063679891412,555.5488525293897,562.8545043945312,570.6715148925781,573.8933715820312,568.0683135986328,561.945966796875,556.2043090820313,0.0055030400982686,-0.0025598237722365,0.0186247463423354,-0.0033542667015921,8.0,0.7552994119644165,1.0,1.0,1.0
560.6618041992188,564.2015600109953,552.3531423471046,557.5153212475449,558.9607421875,568.6213928222656,573.126416015625,569.5186370849609,563.8771118164062,556.8811299641927,0.0066200411332148,-0.0056120872299619,0.0063135312326694,-0.0148193827185735,8.0,0.7552997059822083,1.0,1.0,1.0
565.5781860351562,568.9704871555351,557.76115997885,562.4317029667733,558.3511108398437,567.1268188476563,572.824881998698,569.8947387695313,564.7954907226563,557.9397867838542,0.0087688902634618,-0.0055633034407507,0.0059979348640719,-0.0138213004838563,8.0,0.7552998529911041,1.0,1.0,1.0
567.249755859375,569.3146034725183,563.0708490117788,567.8396951733667,560.8781372070313,565.3667663574219,571.8579956054688,571.6203826904297,565.31859375,559.6064331054688,0.0029555061802097,0.0010399992382508,0.0036401031323762,-0.0073669610333551,8.0,0.7552999264955521,1.0,1.0,1.0
557.4170532226562,570.1012290273446,553.5822675060211,570.1012290273446,561.5762817382813,563.4346374511719,569.6653035481771,571.3868530273437,565.717802734375,560.7011454264323,-0.0173339918354347,0.0227552704592655,0.0227552704592655,-0.0068795629671978,8.0,0.7552999632477762,0.0,0.0,0.0
554.3197021484375,561.3992739835891,551.3207339445265,558.3510941583936,561.0453002929687,561.94990234375,567.4627766927083,570.6813537597657,566.6637109375,561.7958557128907,-0.0055566134123663,0.0072726839661863,0.0127716402785478,-0.0054101779032704,8.0,0.7552999816238881,0.0,0.0,0.0
559.9243774414062,564.3982540376505,552.3531693478226,555.5488040614504,560.8978149414063,559.9292785644532,566.0468668619792,570.0692657470703,567.79447265625,563.3805623372396,0.0101109076066502,-0.0078145791757633,0.0079901443417909,-0.0135218404459912,8.0,0.7552999908119441,1.0,1.0,1.0
554.90966796875,560.4160285543027,548.1742770899959,559.6785743698766,558.764111328125,558.5576110839844,564.3392496744792,569.3096893310546,567.66861328125,563.7902608235677,-0.0089560477712564,0.0085940229129242,0.0099229854936726,-0.0121378149770016,8.0,0.755299995405972,0.0,0.0,0.0
558.9902954101562,570.2979267157267,555.5488424041131,557.7120534393187,557.1122192382812,558.9951782226562,562.6152506510417,568.1715515136718,568.71875,563.9508646647135,0.0073536787642273,-0.0022866979647646,0.0202286719437114,-0.0061565523306947,8.0,0.7552999977029861,1.0,1.0,1.0
547.7809448242188,555.5488195815602,541.635493280175,555.5488195815602,555.1849975585938,558.3806396484375,560.6847574869792,566.0452270507812,568.1464819335938,563.9623352050781,-0.0200528536505498,0.0141806224381064,0.0141806224381064,-0.0112188121951117,8.0,0.755299998851493,0.0,0.0,0.0
530.9669799804688,563.9065981829608,527.9188602121753,547.7317587344252,550.514453125,555.7798767089844,558.1380859375,563.2256958007813,566.6479736328125,563.97216796875,-0.0306946873611048,0.0315740514684605,0.0620370370370371,-0.0057406955295139,8.0,0.7552999994257465,0.0,0.0,0.0
519.5610961914062,536.3750281554101,517.2012187163074,531.4095151496573,542.441796875,551.6698059082031,554.1001180013021,560.1455993652344,564.5437719726563,563.5690266927083,-0.0214813429443052,0.0228046692585428,0.0323617993865528,-0.0045420596199324,8.0,0.7552999997128733,0.0,0.0,0.0
511.0556640625,526.5421993371212,508.0075446172882,523.5923830943362,533.67099609375,546.2175537109375,550.2620727539063,556.6721862792969,562.1819506835938,562.00234375,-0.0163704176299082,0.0245310245310246,0.0303030303030302,-0.0059643589917027,8.0,0.7552999998564367,0.0,0.0,0.0
512.432373046875,517.2995228245651,500.0431063026512,508.3517690766623,524.3594116210937,540.7358154296875,547.4499226888021,553.0512908935547,559.4091235351563,561.325526936849,0.0026938532946317,-0.0079632048731618,0.009498130941163,-0.0241773693386279,8.0,0.7552999999282184,1.0,1.0,1.0
521.2818603515625,523.1500418080299,508.89259273321073,517.5945890391092,519.0595947265625,537.1222961425781,545.2736246744792,550.278466796875,556.6481005859375,559.9653340657552,0.0172695711086114,-0.0070734694469638,0.0035838221096116,-0.0237669264186484,8.0,0.7552999999641092,1.0,1.0,1.0
521.3309936523438,526.8864462261064,506.97518183832346,523.1008718173108,517.1323974609375,533.8234252929688,542.897383626302,547.8866638183594,554.0070361328125,558.3953776041667,9.425476794476133e-05,0.0033949222020499,0.0106562867763571,-0.0275368470104688,8.0,0.7552999999820547,1.0,1.0,1.0
522.805908203125,527.1814820605618,515.5296689785661,523.936635370525,517.7813598632813,530.1115783691406,540.3736572265625,545.0204284667968,551.6727514648437,556.7500366210937,0.0028291326791224,0.0021628048758788,0.0083694039963619,-0.013917668317038,8.0,0.7552999999910274,1.0,1.0,1.0
538.6365356445312,540.160595654937,525.0673903681886,525.4115116558305,523.2975341796875,528.4842651367187,538.5775472005208,543.5209381103516,549.997255859375,555.7012145996093,0.0302801234511978,-0.0245527793113322,0.0028294775967656,-0.0251916540717124,8.0,0.7552999999955137,1.0,1.0,1.0
531.2128295898438,538.8331894775278,527.6238618951354,538.8331894775278,527.0536254882812,525.7065185546875,536.1750854492187,542.3508483886719,547.8517578125,554.0165405273438,-0.013782403463969,0.0143452105506709,0.0143452105506709,-0.006756176610944,8.0,0.7552999999977569,0.0,0.0,0.0
516.1195678710938,532.6876793467227,512.2847825374113,531.3602859696156,526.0211669921875,522.540380859375,533.4219197591145,540.4605102539062,545.4270068359375,551.5436116536458,-0.0284128335725695,0.0295294328044706,0.0321013046336715,-0.0074300328303774,8.0,0.7552999999988785,0.0,0.0,0.0
511.2032470703125,521.625908512778,503.43537258914665,515.431305579457,523.9956176757812,520.5640075683593,530.5474894205729,538.1719421386719,543.1084545898437,549.0051330566406,-0.0095255462238338,0.0082707974438256,0.0203884883403957,-0.0151952760974881,8.0,0.7552999999994393,0.0,0.0,0.0
510.1707763671875,511.79319956456055,503.33705232153847,510.3182912084668,521.4685913085938,519.6249755859375,527.2305826822917,535.6473907470703,540.3100610351562,546.6387247721354,-0.002019687294715,0.0002891479640008,0.0031801570621625,-0.0133949735308448,8.0,0.7552999999997196,0.0,0.0,0.0
506.7785034179688,514.5954692043189,503.4353540145476,512.0389855528821,515.0969848632812,519.1972595214844,524.0218383789063,532.707406616211,537.8361474609375,544.1805440266927,-0.0066492890348882,0.0103802392947491,0.0154248172202029,-0.0065968650620997,8.0,0.7552999999998599,0.0,0.0,0.0
520.3477172851562,523.5925038980265,510.3183277428653,511.301600050655,512.9239624023437,519.9887939453125,521.4456665039063,530.3623046875,536.4654711914062,542.030458577474,0.0267754330060764,-0.0173847543363852,0.0062358044536054,-0.0192743990395843,8.0,0.7552999999999299,1.0,1.0,1.0
536.2767944335938,538.6366122003432,521.3310418541078,523.9366777224468,516.9554077148438,521.4882873535156,520.6787231445312,529.3052917480469,535.7594897460938,540.6817403157552,0.0306123705731723,-0.0230107228939122,0.0044003727016415,-0.0278694747462855,8.0,0.755299999999965,1.0,1.0,1.0
535.0967407226562,537.7023760318809,530.4261977946534,536.9157702784202,521.7341064453125,522.8648620605469,520.9540405273438,528.3441436767578,534.884375,539.5460632324218,-0.0022004564120359,0.003399440544727,0.0048694658571564,-0.0087284084774936,8.0,0.7552999999999825,0.0,0.0,0.0
557.662841796875,559.7768409788,529.5903730010208,535.244188045188,531.23251953125,526.3505554199219,523.4941569010417,528.2310668945313,534.7644165039062,538.7971374511719,0.0421720024751839,-0.0402010893884388,0.0037908195122224,-0.0503395003070321,8.0,0.7552999999999913,1.0,1.0,1.0
572.4119873046875,573.8376841130371,558.54781201504,563.3658702389799,544.3592163085938,529.7281005859375,527.5845784505208,529.1061828613281,535.0377685546875,538.9233256022136,0.0264481410672593,-0.0158035073798907,0.0024906830044959,-0.0242206236017691,8.0,0.7552999999999956,1.0,1.0,1.0
565.3323974609375,581.0647536090019,563.0708832674884,575.2142716636052,553.35615234375,533.1400573730468,531.1112467447916,529.4232879638672,534.96107421875,539.2805847167969,-0.0123679971781961,0.0174797592479221,0.0278285062358405,-0.0040003265399368,8.0,0.7553000000000001,0.0,0.0,0.0
565.3323974609375,581.0647536090019,563.0708832674884,575.2142716636052,553.35615234375,533.1400573730468,531.1112467447916,529.4232879638672,534.96107421875,539.2805847167969,-0.0123679971781961,0.0174797592479221,0.0278285062358405,-0.0040003265399368,8.0,0.7553000000000001,0.0,0.0,0.0
560.07177734375,565.7255920518946,555.7454160103661,565.3323192111329,558.1151489257812,537.5352783203125,533.6972412109375,530.0378295898438,535.0672631835937,539.4854329427084,-0.0093053575928327,0.0093926208750101,0.0100948038034678,-0.0077246551395654,8.0,0.728125,0.0,0.0,0.0
557.26953125,562.4317104102338,548.7642025327073,560.46516596824,562.54970703125,542.1419067382812,536.0931437174479,531.3529571533203,535.1852563476563,539.495263671875,-0.0050033695806637,0.0057344508160563,0.0092633436259372,-0.0152625044800397,8.0,0.7145375,0.0,0.0,0.0
560.8585205078125,565.3323972831764,554.6147056550071,560.4651875985642,563.1888427734375,547.2106811523438,538.6299845377604,533.4178283691406,535.2226220703125,539.5018208821615,0.0064403112974113,-0.0007013050437251,0.0079768366027732,-0.0111326022954096,8.0,0.70774375,1.0,1.0,1.0
553.04150390625,561.4484698672766,541.5863578796444,560.7110156599203,559.31474609375,551.8369812011719,539.5903157552083,535.5171203613281,535.1478955078124,539.0839314778646,-0.0139375908820727,0.0138678773645357,0.0152013291979831,-0.0207129952195186,8.0,0.7043468749999999,0.0,0.0,0.0
555.1063842773438,565.2340773169058,552.1074156608289,552.1074156608289,557.2695434570312,555.3128479003906,541.1832194010417,537.6508209228516,534.9925390625,538.6791524251302,0.0037336806668379,-0.0054025114851075,0.0182445983804466,-0.0054025114851075,8.0,0.7026484375,1.0,1.0,1.0
553.9263305664062,560.5142658418641,551.7139682733608,554.565481456731,556.0404541015625,557.0778015136718,543.7036702473958,539.2830444335938,535.2383544921875,538.5627950032552,-0.0021258154190997,0.0011538554046912,0.0118931614402975,-0.0039939648486888,8.0,0.70179921875,0.0,0.0,0.0
552.5989990234375,556.8762092628778,542.8645798392408,556.8762092628778,555.10634765625,558.82802734375,546.4633870442708,540.8464447021485,536.1036352539063,538.5054382324219,-0.0023962239556504,0.0077401700817392,0.0077401700817392,-0.0176157018043816,8.0,0.701374609375,0.0,0.0,0.0
567.4463500976562,569.8062273312713,551.4681772001012,553.4839331769757,556.4239135742188,559.8063781738281,550.2817586263021,543.078466796875,538.0190454101562,538.7561706542969,0.0268682192701348,-0.0246057039899501,0.0041587671384422,-0.0281580327282133,8.0,0.7011623046875,1.0,1.0,1.0
574.3785400390625,577.6724782497942,566.9547861370202,570.2979359742649,560.6913208007812,560.0030334472656,554.788427734375,544.8655670166015,540.5519604492188,539.4051330566406,0.0122164675836107,-0.0071043811360363,0.0057347863492736,-0.0129248455235417,8.0,0.70105615234375,1.0,1.0,1.0
575.36181640625,582.2447225786914,568.5280618464903,572.7561207781541,564.7424072265625,561.0059753417969,558.4560343424479,547.0730163574219,543.0691381835937,539.950850423177,0.0017118960731378,-0.004528794844905,0.0119627440962843,-0.0118773167855381,8.0,0.701003076171875,1.0,1.0,1.0
583.2771606445312,587.9968558458087,566.4140161074951,568.3314091620024,570.6125732421875,563.326513671875,561.5893920898437,550.4308959960938,545.5489501953125,541.1340576171875,0.01375715943008,-0.0256237557219171,0.0080916852565633,-0.0289110317955911,8.0,0.7009765380859374,1.0,1.0,1.0
606.384033203125,614.5451812067146,586.7185874045101,588.3409506743891,581.369580078125,568.2379638671875,566.3418782552084,555.1899353027344,548.9510717773437,543.647959391276,0.0396155963539876,-0.029755207163728,0.0134587118999154,-0.0324306787807973,8.0,0.7009632690429687,1.0,1.0,1.0
616.806640625,621.9196680808311,606.7772521566723,609.3829474989645,591.2416381835938,573.8327758789062,570.2847981770833,560.521728515625,552.7111010742187,546.8894775390625,0.0171881297184216,-0.0120356893669516,0.008289514280602,-0.0162601823776817,8.0,0.7009566345214844,1.0,1.0,1.0
622.9521484375,629.0976002609584,612.6769409858418,612.6769409858418,600.9563598632812,580.8238403320313,573.6541422526042,566.3304107666015,556.0837255859375,550.6193603515625,0.0099634267981824,-0.0164943767790681,0.0098650463584923,-0.0164943767790681,8.0,0.7009533172607422,1.0,1.0,1.0
626.73779296875,629.2942769632416,620.9856139598755,623.3946431167112,611.2315551757813,587.9869812011718,577.7478352864583,571.6499145507812,559.9047241210938,554.429541015625,0.0060769427326725,-0.0053342081641556,0.0040790327680448,-0.0091779673627584,8.0,0.700951658630371,1.0,1.0,1.0
632.9815063476562,638.6844733534681,624.9678135625945,627.2785393418444,621.1724243164062,595.8924987792968,582.6084838867188,576.4851501464843,564.5792016601563,558.1528625488281,0.0099622417045106,-0.0090096897754854,0.0090096897754854,-0.0126602320995146,8.0,0.7009508293151855,1.0,1.0,1.0
646.0098876953125,647.9272806433623,628.8026228023627,631.4574699601104,629.0975952148438,605.2335876464844,588.5245076497396,582.0308074951172,569.9714672851562,562.3088256835938,0.020582562392432,-0.0225266176453101,0.0029680551096364,-0.0266362252663623,8.0,0.7009504146575927,1.0,1.0,1.0
635.04638671875,648.1731078448089,631.8999633910537,647.9764413832834,632.7455444335938,611.9935913085938,593.4703653971354,585.8999847412109,574.9664916992188,566.0501749674479,-0.0169711039805839,0.0203608034545983,0.0206704917949127,-0.0049546354305765,8.0,0.7009502073287963,0.0,0.0,0.0
635.6362915039062,641.5850759911049,631.1132036186858,635.0462922071371,635.282373046875,618.1193664550781,598.9766845703125,589.0611999511718,580.1208032226563,569.2835001627604,0.0009289160563596,-0.0009282026603188,0.0093587867255406,-0.0071158427321996,8.0,0.7009501036643981,1.0,1.0,1.0
633.1781616210938,643.9941561017224,631.3590719953927,638.9302801346676,636.5704467773437,623.9010009765625,604.1814697265625,592.4534881591796,584.6340209960938,572.6823445638021,-0.0038671956206222,0.0090845181691783,0.017082071265593,-0.0028729506732255,8.0,0.700950051832199,0.0,0.0,0.0
632.8832397460938,638.5370554697129,629.5892415333911,633.178209433186,636.5507934570312,628.8616088867187,609.445263671875,596.0940612792969,588.4982788085938,576.5744669596354,-0.0004657802382901,0.0004660728370853,0.0089334262128466,-0.0052047486895435,8.0,0.7009500259160995,0.0,0.0,0.0
647.92724609375,650.4837298787115,629.7367098911824,634.2597381304755,636.9342651367188,633.0159301757812,615.8004801432292,600.6269470214844,593.0114990234375,581.13193359375,0.0237705873735758,-0.0210942016185825,0.0039456340204462,-0.0280749672316381,8.0,0.7009500129580497,1.0,1.0,1.0
647.4847412109375,661.2014003510424,642.7158950649389,652.3519505850614,639.4219360351562,636.083740234375,621.1363728841146,604.9582580566406,596.604375,585.7090657552084,-0.0006829545839911,0.0075171028200931,0.0211845287882024,-0.0073651869186598,8.0,0.7009500064790248,0.0,0.0,0.0
659.3331909179688,662.1847044299699,638.7336254125004,647.9764085076574,644.1613159179688,639.7218444824218,626.8000162760417,610.2728424072266,600.0812231445312,590.7942220052083,0.0182991952596011,-0.0172246484277541,0.0043248444811812,-0.0312430282431076,8.0,0.7009500032395124,1.0,1.0,1.0
664.1511840820312,686.8647466853346,660.2672470962782,666.1177283771802,650.3559204101563,643.46318359375,632.719307454427,615.7250823974609,604.033974609375,595.5876708984375,0.007307372403556,0.0029609889168038,0.0341993858441995,-0.0058479711831295,8.0,0.7009500016197562,1.0,1.0,1.0
655.203369140625,667.5926341633731,640.1101657360794,667.5926341633731,654.8199462890625,645.6853698730469,637.5143880208333,620.7889343261719,607.83923828125,599.5518900553385,-0.0134725573873268,0.0189090374168832,0.0189090374168832,-0.0230359062779883,8.0,0.7009500008098781,0.0,0.0,0.0
658.890625,663.0695315188391,644.4857244200316,657.6123832441298,657.0126220703125,646.9734436035156,641.0148274739583,626.103515625,611.90408203125,603.6783528645833,0.0056276509447917,-0.0019399908078373,0.0063423371957054,-0.0218623547420612,8.0,0.700950000404939,1.0,1.0,1.0
665.6260986328125,675.065487333619,659.8247689012906,662.6762821620392,660.6408935546875,650.0314147949218,644.2694580078125,631.0125030517578,616.09478515625,607.2771280924479,0.0102224456947046,-0.0044316418434194,0.0141812178341487,-0.0087155983568519,8.0,0.7009500002024696,1.0,1.0,1.0
667.936767578125,673.2464612580712,658.3990156048283,661.545498525753,662.3616088867187,653.2614624023438,647.2684326171875,635.6904144287109,620.690595703125,610.4612874348958,0.0034714217937947,-0.0095686738065732,0.0079493957177991,-0.0142794234967476,8.0,0.7009500001012348,1.0,1.0,1.0
665.921142578125,671.7716245674347,661.742235444929,668.7234445323624,662.7156005859375,656.5357604980469,649.8806559244791,640.2183807373046,625.1231860351562,613.8142456054687,-0.0030176883469201,0.0042081588570506,0.0087855477401717,-0.0062753783684016,8.0,0.7009500000506174,0.0,0.0,0.0
665.4786987304688,673.5415438125203,661.7422758917171,661.7422758917171,664.7706665039062,659.7953063964844,652.0471354166667,644.3284576416015,629.5852807617188,617.3278096516927,-0.000664408770599,-0.0056146392752759,0.0121158574984188,-0.0056146392752759,8.0,0.7009500000253086,0.0,0.0,0.0
678.6053466796875,682.7350419925983,666.1177774820981,666.8060800389743,668.7136108398438,662.8631164550782,654.220166015625,647.9395233154297,634.6255346679687,621.3723368326823,0.0197251211410078,-0.0173875238361224,0.0060855625926272,-0.0184018137474,8.0,0.7009500000126543,1.0,1.0,1.0
678.7528076171875,683.3741990959228,672.9023258523084,679.9327462947203,671.3389526367188,665.9899230957031,657.1339274088542,651.036831665039,639.07779296875,625.3021464029948,0.0002172999936141,0.0017383923341327,0.006808651731341,-0.0086194586589153,8.0,0.7009500000063271,1.0,1.0,1.0
695.3700561523438,698.2215092954743,674.4263719725068,677.4253399394922,676.8256103515625,669.5936096191406,661.1161783854167,654.6577270507812,643.9174536132813,630.0464314778645,0.0244820328530092,-0.0258059950296739,0.0041006268790295,-0.0301187604995872,8.0,0.7009500000031635,1.0,1.0,1.0
715.9204711914062,720.2960445232162,693.2069071747537,699.9422977990804,686.8254760742187,674.7705383300781,666.6323323567708,659.1168609619141,649.5397998046875,635.4069010416666,0.0295532067526362,-0.0223183636106055,0.0061118148005019,-0.0317263787398808,8.0,0.7009500000015818,1.0,1.0,1.0
713.75732421875,716.8545956846518,703.3346027408169,715.8221718626846,696.481201171875,680.6259338378907,672.0239379882812,663.1556518554687,654.7590063476563,640.7346008300781,-0.0030214905980498,0.0028929267327586,0.0043393900991377,-0.0146026122945097,8.0,0.7009500000007909,0.0,0.0,0.0
701.9088134765625,719.2635912562188,700.0897839705095,716.7562592293832,701.14189453125,684.9277526855469,675.6227091471354,665.9505981445312,658.5799975585937,645.7115946451823,-0.0166001949684458,0.0211529552952627,0.0247251173463656,-0.0025915467524098,8.0,0.7009500000003954,0.0,0.0,0.0
705.9403076171875,707.8577004633233,695.2226163335787,701.8597038680823,706.57939453125,688.9591735839844,679.5197469075521,669.4952941894531,662.1453442382813,650.3280598958333,0.0057436152149977,-0.0057803807277683,0.0027160835348922,-0.0151821494933261,8.0,0.7009500000001977,1.0,1.0,1.0
