Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
273.455810546875,289.8581858306661,264.2325972467525,282.1804717767206,283.1376892089844,298.996630859375,306.5364013671875,0.0,0.0,0.0,-0.0136665185430936,0.031905195989061,0.0599818129700318,-0.0337283500455788,2.0,0.648,0.0,0.0,
275.30047607421875,285.1718015815864,268.2708731972893,276.09814726360395,281.6719482421875,294.7589385986328,303.53179728190105,0.0,0.0,0.0,0.0067457536325692,0.002897456629062,0.0358565508063504,-0.0255342924835129,2.0,0.648,1.0,1.0,
264.0830383300781,277.942779830399,262.23838957989216,275.8987285091573,275.14091796875,288.32761535644534,300.8462626139323,307.56425323486326,0.0,0.0,-0.0407461618087303,0.044742328980291,0.0524825130306079,-0.0069851087818837,2.0,0.648,0.0,0.0,
256.7543334960937,268.2210318852397,254.80998333389823,265.9775474177981,269.36768798828126,281.8663848876953,296.65842692057294,303.2767059326172,0.0,0.0,-0.0277515166453977,0.0359223300970874,0.0446601941747573,-0.0075728036824939,2.0,0.648,0.0,0.0,0.0
269.5671081542969,269.5671081542969,256.4053214410819,259.2470743029355,267.8321533203125,277.7084625244141,292.2611979166667,299.79930419921874,0.0,0.0,0.0499028564921887,-0.0382837280186806,0.0,-0.0488256404994384,2.0,0.648,1.0,1.0,1.0
271.9601745605469,283.02803742960367,264.7810120429949,272.90743573619807,267.53302612304685,275.3353576660156,288.5087626139323,296.7855575561524,0.0,0.0,0.0088774421428308,0.0034830878351281,0.0406966309936411,-0.0263978449387031,2.0,0.648,1.0,1.0,1.0
259.1473388671875,278.59086801910763,258.39951082288286,274.00418326153243,264.3023986816406,272.98717346191404,284.6067586263021,293.7244476318359,0.0,0.0,-0.0471129117123979,0.0573297200707858,0.0750288590147743,-0.0028857253467221,2.0,0.648,0.0,0.0,0.0
255.20880126953125,272.05987034312693,250.2731388256509,259.24707607437944,262.5275512695313,268.8342346191406,279.72759399414065,291.266584777832,298.5569128417969,0.0,-0.0151980630589254,0.0158234151203244,0.0660285577525945,-0.0193397030953791,2.0,0.648,0.0,0.0,0.0
253.0650329589844,261.09172430302493,251.2702424698508,257.0534342915232,261.78969116210936,265.5786895751953,275.1741536458333,287.94124298095704,294.97930297851565,0.0,-0.0084000563455599,0.0157603809815369,0.0317178997437448,-0.007092210520544,2.0,0.648,0.0,0.0,0.0
251.91835021972656,258.54908654208714,250.9212460981925,255.5079311430896,258.2599395751953,263.0460464477539,271.2256215413411,283.7608833312988,291.4914312744141,0.0,-0.0045311781159574,0.0142489855154741,0.0263209739051448,-0.0039580448215238,2.0,0.648,0.0,0.0,0.0
246.98269653320312,253.8627243421228,245.5368985491337,251.91835906517903,253.26444396972656,260.3987350463867,267.9783864339193,279.6976829528809,288.0813348388672,0.0,-0.0195922753631027,0.019983839359015,0.0278563150596857,-0.0058538432220698,2.0,0.648,0.0,0.0,0.0
240.2522430419922,248.67777010663565,239.3049971379084,247.78038245320928,249.4854248046875,256.89391174316404,265.1532572428385,275.82642517089846,284.87664306640625,0.0,-0.0272507085949081,0.0313343147847378,0.035069504275849,-0.0039427140911989,2.0,0.648,0.0,0.0,0.0
233.42208862304688,242.29630951106827,231.12874602508347,240.65109374220427,245.12808227539065,253.8278167724609,260.93218383789065,271.0777160644531,282.0388842773437,289.65210774739586,-0.028429097403896,0.0309696702732855,0.0380179139873619,-0.0098248739504123,2.0,0.648,0.0,0.0,0.0
225.29568481445312,233.0232421541064,224.348438893158,229.4336762605772,239.5742126464844,250.68195190429688,256.9105305989584,266.27416839599607,278.2678369140625,285.7451212565104,-0.0348142022742203,0.0183669360979192,0.03429962427384,-0.0042044565659357,2.0,0.648,0.0,0.0,0.0
236.5131072998047,236.5131072998047,221.9055372198744,225.24582707782525,236.4931640625,247.37655181884764,254.1950856526693,262.54250717163086,274.3073394775391,282.3250534057617,0.0497897795716322,-0.0476391365815385,0.0,-0.0617622010327473,2.0,0.648,1.0,1.0,1.0
230.38092041015625,248.32879538358296,227.43946616576503,248.32879538358296,233.1728088378906,243.2186264038086,251.3234263102213,259.2769920349121,270.3927081298828,278.9299138387044,-0.0259274716723215,0.0779052142923701,0.0779052142923701,-0.0127677858008137,2.0,0.648,0.0,0.0,0.0
222.35421752929688,232.3252586741084,220.8087031089308,230.33105044514608,229.59320373535155,239.5393142700196,247.7936757405599,256.2632438659668,266.57978088378906,275.6627365112305,-0.0348410053513507,0.0358744394618832,0.0448430493273541,-0.0069506863307525,2.0,0.648,0.0,0.0,0.0
233.4719390869141,233.4719390869141,225.3455460561292,226.043515943471,229.603173828125,237.36562805175785,245.75293579101563,253.0999313354492,262.7828076171875,273.299599202474,0.0500000480366527,-0.0318171989854322,0.0,-0.0348067226518374,2.0,0.648,1.0,1.0,1.0
232.07598876953125,242.0968884274196,229.33395238235096,234.3194730863152,230.95923461914063,235.2667236328125,244.1077128092448,250.4227066040039,259.211181640625,270.38306986490886,-0.0059790924889827,0.0096670247046186,0.0431793901257049,-0.0118152524167561,2.0,0.648,0.0,0.0,0.0
227.8881683349609,236.3136957961653,226.9907654246949,233.2725249381464,229.23424682617187,232.86370544433595,241.32911682128903,247.9548759460449,255.88085510253907,266.79515736897787,-0.0180450397164056,0.0236271880305398,0.0369722022988927,-0.0039379091807302,2.0,0.648,0.0,0.0,0.0
238.3577423095703,239.25512992939795,230.8296031802112,231.3281552389157,230.8296112060547,232.00121002197267,239.088954671224,246.1999725341797,253.58751586914065,263.7988586425781,0.0459417180413714,-0.0294917505197913,0.0037648771595686,-0.0315833631264298,2.0,0.648,1.0,1.0,1.0
250.2731475830078,250.2731475830078,238.3577557509604,239.1554421327908,236.41339721679688,233.00330047607423,238.49734191894527,244.9486061096192,252.2932745361328,261.5520502726237,0.0499895877431252,-0.0444222864401767,0.0,-0.0476095495945905,2.0,0.648,1.0,1.0,1.0
245.7861785888672,257.6517121590406,244.3403805812649,254.21170580588964,238.8762451171875,234.23970947265624,237.8691670735677,244.03376312255853,250.25519409179688,258.7983805338542,-0.0179282877027486,0.0342799064837411,0.048275837308253,-0.0058823405608201,2.0,0.648,0.0,0.0,0.0
234.5188903808593,248.27893053793008,233.52178624215284,246.085304475696,239.3648254394531,235.1620300292969,236.63275756835927,242.92199096679687,248.21113037109376,255.9034556070964,-0.0458418299706546,0.0493197544814096,0.0586734831242137,-0.0042517007354385,2.0,0.648,0.0,0.0,0.0
230.5304718017578,236.71251436453383,228.33684575878584,233.1229486254711,239.8932861328125,234.5637664794922,235.20689900716147,240.97015914916992,246.34255798339845,253.2162602742513,-0.0170068115733634,0.0112457012882125,0.0268165961508646,-0.0095155578602136,2.0,0.648,0.0,0.0,0.0
219.0139312744141,232.2255619141745,219.0139312744141,229.2841075693748,236.02452392578124,233.427067565918,233.34231465657552,238.32284698486328,244.1648828125,250.66035054524733,-0.0499566952573943,0.0468927991712668,0.0603232431968308,0.0,2.0,0.648,0.0,0.0,0.0
216.17218017578125,225.3455352030745,209.6910032783477,219.3629103746744,229.204330444336,232.8088638305664,231.73697713216143,236.17408905029296,241.7997509765625,248.4451171875,-0.01297520702038,0.0147601333173332,0.0424354096805332,-0.0299815493934666,2.0,0.648,0.0,0.0,0.0
211.88462829589844,224.34842996036303,209.7907035304277,221.05798327802407,222.42402038574207,230.65013275146484,230.3011464436849,234.0078804016113,239.7118145751953,245.61666514078777,-0.0198339669627996,0.0432941032858456,0.0588235294117647,-0.0098823816636027,2.0,0.648,0.0,0.0,0.0
209.3918609619141,214.87593351091647,205.55300409177184,214.87593351091647,217.39861450195312,228.3817199707032,229.2408915201823,231.8242218017578,237.8173156738281,243.07571105957032,-0.0117647389243508,0.026190476190476,0.026190476190476,-0.0183333623976935,2.0,0.648,0.0,0.0,0.0
213.52984619140625,219.8116053368093,211.4857948694227,214.1281147631977,213.9984893798828,226.94588775634764,227.7086741129557,229.9047966003418,235.5758251953125,240.9518798828125,0.0197619201170614,0.0028018030381344,0.0294186468891664,-0.0095726726658683,2.0,0.648,1.0,1.0,1.0
209.64114379882807,215.92290287472167,206.3506971195885,213.52984382863755,212.1239318847656,224.07422790527343,226.3260223388672,228.03771896362304,233.0830639648437,238.82472432454423,-0.0182115168532099,0.018549316986846,0.0299643426956377,-0.0156956149905247,2.0,0.648,0.0,0.0,0.0
214.77622985839844,218.96407949974488,211.086947511376,214.07825998970804,211.84474182128903,220.5245361328125,225.8208231608073,226.76391830444337,231.3082196044922,236.8072494506836,0.024494648171248,-0.0032497537979438,0.0194986644663028,-0.0171773307942632,2.0,0.648,1.0,1.0,1.0
225.4951019287109,225.4951019287109,215.37450069044084,215.37450069044084,214.56683654785155,218.49542846679688,225.28903401692708,226.36756896972656,230.1196716308594,235.52098490397137,0.0499071618743816,-0.0448816898979458,0.0,-0.0448816898979458,2.0,0.648,1.0,1.0,1.0
220.50958251953125,236.7623836373672,218.76465021087463,231.32816891904287,216.790380859375,217.0944976806641,224.51794026692707,226.12826385498047,228.8174536132813,234.312826538086,-0.0221092137546997,0.0490617517656106,0.0737056454968181,-0.0079131813171975,2.0,0.648,0.0,0.0,0.0
209.49159240722656,222.3542301269348,209.49159240722656,222.3542301269348,215.98273010253905,214.99060974121093,223.2915018717448,224.7771881103516,227.12038330078124,232.31030934651693,-0.0499660376951137,0.0613993028164339,0.0613993028164339,0.0,2.0,0.648,0.0,0.0,0.0
199.3709716796875,210.8376694006677,199.021994356071,210.58839336325508,213.9286956787109,213.02631378173828,220.6923838297526,223.22669067382813,225.21591430664063,229.8906692504883,-0.0483103909385813,0.0562640668752403,0.0575143794724679,-0.0017503918483037,2.0,0.648,0.0,0.0,0.0
196.4793701171875,205.1043146793673,191.4439912624172,199.4208242316845,210.2693237304688,211.0570327758789,217.10613199869792,221.93294830322264,223.46499938964843,227.8017369588216,-0.0145036237629703,0.0149708038698548,0.0438974562929204,-0.0256280282849392,2.0,0.648,0.0,0.0,0.0
206.30084228515625,206.30084228515625,195.6816891870864,198.2243078092529,206.43047180175785,210.4986541748047,214.4737762451172,220.57439346313475,222.3801495361328,226.17147165934244,0.0499872946564866,-0.0391493044160219,0.0,-0.0514741141162756,2.0,0.648,1.0,1.0,1.0
204.80519104003903,213.6794273081399,198.57328995904223,211.38608466741263,203.2895935058594,210.0399871826172,212.4928629557292,219.21085357666016,221.56052978515623,224.56281026204428,-0.0072498552528925,0.0321324552075783,0.0433301334943505,-0.0304284332313554,2.0,0.648,0.0,0.0,0.0
215.02549743652344,215.02549743652344,201.21561450043504,207.39765700279025,204.3963745117188,210.1895523071289,211.45919799804688,218.56772003173828,220.701025390625,223.33304850260416,0.0499025749522448,-0.03547412062602,0.0,-0.0642243971097666,2.0,0.648,1.0,1.0,1.0
225.744384765625,225.744384765625,216.47132787847923,221.15771457496635,209.67105712890623,211.79987640380853,211.9078948974609,217.93705215454105,220.5155639648437,222.62510477701824,0.0498493781290557,-0.0203179813106787,0.0,-0.0410776857053315,2.0,0.648,1.0,1.0,1.0
219.5623321533203,228.7855455982124,217.56812384091123,225.7443748788681,214.2876495361328,212.2784866333008,212.13390502929687,216.40151138305663,220.4038885498047,221.9354410807292,-0.0273851888662616,0.0281562081479023,0.0420072667038873,-0.0090826522602999,2.0,0.648,0.0,0.0,0.0
230.3310546875,230.53047247114893,220.3600133590368,223.0521914748016,219.09369201660155,212.7620819091797,213.363666788737,215.62875518798828,220.2782531738281,221.83240661621093,0.0490463114896224,-0.0316017448128044,0.0008657876547282,-0.0432900432900432,2.0,0.648,1.0,1.0,1.0
237.16123962402344,240.75080560872604,227.0406228836892,236.9119635744773,225.56490173339844,214.4272476196289,215.21495869954427,215.7608726501465,220.4816632080078,222.2279251098633,0.0296537735469072,-0.0010510825881214,0.0151355507771557,-0.0426739915695272,2.0,0.648,1.0,1.0,1.0
284.5735168457031,284.5735168457031,234.0701979964257,238.20817411158683,239.4745056152344,221.93544006347656,219.95120340983075,218.46302490234376,222.7490771484375,223.82993876139324,0.1999157927190941,-0.1629292256287353,0.0,-0.1774701996484812,2.0,0.648,1.0,1.0,1.0
319.8710021972656,335.5255496731632,292.8495038180651,293.14862289423473,258.2998291015625,233.9854431152344,227.2998606363932,223.5058784484864,226.0096075439453,226.8129414876302,0.1240364379047293,-0.0835411122592197,0.0489401895400425,-0.0844762363377229,2.0,0.648,1.0,1.0,1.0
333.13250732421875,350.781232771932,308.2547462573035,314.0379686668242,281.0138641357422,247.6507568359375,235.1902791341145,229.3538948059082,229.32398193359376,230.5055511474609,0.0414589163627114,-0.0573181488974623,0.0529780944809952,-0.0746782752206861,2.0,0.648,1.0,1.0,1.0
329.5927734375,350.4322750739568,325.2055211458477,337.0212117256193,300.8662078857422,259.9799499511719,242.1301239013672,235.2393020629883,232.67624572753903,233.7095789591472,-0.0106256033527035,0.0225382316810047,0.0632280296048679,-0.0133111301133678,2.0,0.648,0.0,0.0,0.0
327.9974365234375,340.90991756779994,319.4721774140904,332.0356963341984,319.033447265625,272.2991744995117,249.2959808349609,241.1695808410645,236.41538757324216,236.906960550944,-0.0048403273452384,0.0123118639388279,0.039367627934006,-0.0259918467647471,2.0,0.648,0.0,0.0,0.0
324.058837890625,333.9800360223422,320.6686899800713,329.941746092645,326.9305114746094,283.2025085449219,256.9337972005208,246.6960304260254,240.15652221679687,240.1126495361328,-0.0120080165093944,0.018153827373798,0.0306154221754808,-0.0104615196814904,2.0,0.648,0.0,0.0,0.0
330.789306640625,343.75166078177983,319.5718847877025,325.0559576935757,329.1141723632812,293.7070007324219,265.69501953125,252.75343856811523,244.6275372314453,243.1937016805013,0.0207692800289299,-0.0173323285606631,0.0391861341371513,-0.0339110776186888,2.0,0.648,1.0,1.0,1.0
329.74237060546875,335.7249957962844,325.05596870098105,330.78931784217934,328.43614501953124,304.7250045776367,274.5792195638021,258.5017456054687,249.1703448486328,245.84267578125,-0.003164963359271,0.0031750461270361,0.0181433316556509,-0.0142123133762961,2.0,0.648,0.0,0.0,0.0
345.4467468261719,349.9835585617725,325.9533423296676,331.98584072764214,331.6069396972656,316.236573791504,283.85561319986977,264.4993278503418,254.51282958984376,249.1646947224935,0.0476262003935586,-0.0389666604829925,0.0131331725578054,-0.056429550069879,2.0,0.648,1.0,1.0,1.0
350.5319519042969,363.5940223604841,343.0536707762359,346.3939757659439,336.1138427734375,327.5736450195312,293.5707305908203,271.0004463195801,260.15843322753904,253.03179677327475,0.0147206628079316,-0.011804847221125,0.0372635658039912,-0.0213340926196158,2.0,0.648,1.0,1.0,1.0
340.4113464355469,352.4763125843893,337.3701909880418,352.4763125843893,339.38434448242185,333.1574279785156,301.92978719075523,277.5464340209961,265.2336932373047,256.694492594401,-0.0288721339488993,0.0354423149380151,0.0354423149380151,-0.0089337663957121,2.0,0.648,0.0,0.0,0.0
342.1064453125,347.98935380385905,340.1122369812458,342.00672881009643,341.64777221679685,335.38097229003904,309.6872578938802,284.6832077026367,270.5323052978516,260.79757639567055,0.0049795604485647,-0.0002914779998152,0.0171961346299256,-0.0058292042099135,2.0,0.648,1.0,1.0,1.0
349.4351501464844,360.6026980048645,340.01250406451106,343.95107750028257,345.586328125,337.0112365722656,318.34544576009114,292.33099670410155,275.918662109375,265.239675394694,0.0214222939509073,-0.0156941070293096,0.0319588566110153,-0.0269653641828055,2.0,0.648,1.0,1.0,1.0
347.4908142089844,355.36793131468124,344.6490611489809,348.6873514224191,345.9951416015625,338.80104064941406,326.1560963948568,299.39049530029297,280.7984906005859,269.7598815917969,-0.005564225398289,0.0034433635782817,0.022668562113298,-0.0081779228221394,2.0,0.648,0.0,0.0,0.0
349.33544921875,358.9574982955539,345.54643514588554,346.99224835236873,345.75584106445314,340.9348419189453,333.63437703450523,306.6170082092285,285.9515252685547,274.4246678670248,0.0053084425093788,-0.0067075954404901,0.0275438667856999,-0.0108463486352106,2.0,0.648,1.0,1.0,1.0
322.2640686035156,351.37949108797864,319.0733231998359,350.28267045363856,342.1263854980469,340.7553649902344,336.14708048502604,311.97893676757815,290.46242431640627,278.0491419474284,-0.0774939407832114,0.0869429904845968,0.0903464745872242,-0.0099010274943351,2.0,0.648,0.0,0.0,0.0
306.75909423828125,322.01480641733525,300.97590217827155,322.01480641733525,335.0569152832031,338.35234375,335.2729532877604,316.02967224121096,294.75794921875,281.2864069620768,-0.0481126376652008,0.0497318986318424,0.0497318986318424,-0.0188525529271431,2.0,0.648,0.0,0.0,0.0
317.12896728515625,324.65712198317283,308.3046197744306,308.9028579296495,328.5956787109375,337.09100341796875,334.2060506184896,320.9080039978027,299.5839331054688,284.6981648763021,0.0338046148969914,-0.0259393187129134,0.0237384643934068,-0.0278257378575921,2.0,0.648,1.0,1.0,1.0
312.5921325683594,320.5689652973765,309.1521112822899,320.2698462417192,321.6159423828125,333.8055419921875,333.0726745605469,325.0210578918457,303.83558471679686,287.60139923095704,-0.0143059612486217,0.0245614424466706,0.025518341307815,-0.0110048236268939,2.0,0.648,0.0,0.0,0.0
312.7915954589844,318.2756684844232,311.09650617034856,314.0878187296789,314.3071716308594,330.03150634765626,332.05895182291664,328.8025756835938,308.1550408935547,290.6774663289388,0.000638093124693,0.0041440476327134,0.0175326738475551,-0.0054192290114076,2.0,0.648,1.0,1.0,1.0
306.5596618652344,313.2901144117671,305.11384877615035,312.0935773429251,311.1662902832031,326.646337890625,330.8923400878906,329.9018829345703,311.8164074707031,293.91306864420574,-0.0199235966829779,0.0180516753052899,0.0219547885249542,-0.0047162535354035,2.0,0.648,0.0,0.0,0.0
306.9585266113281,309.9996821758904,302.17240830988027,308.50402591216374,311.2061767578125,323.1315460205078,329.3036214192708,329.2562591552734,315.0649731445312,297.4993204752604,0.0013010999022731,0.0050348798513504,0.0099073825970403,-0.0155920682650007,2.0,0.648,1.0,1.0,1.0
309.551025390625,316.0820460312601,307.2576673669436,308.3544881235558,309.6905883789062,319.14313354492185,327.95753173828126,328.0771850585937,318.6645208740234,301.26837565104165,0.0084457623898472,-0.0038653959086688,0.0210983653903054,-0.0074086591080982,2.0,0.648,1.0,1.0,1.0
315.68316650390625,322.01478367204214,310.34865344321844,311.0964815238045,310.3087951660156,315.9623687744141,325.9732930501302,327.38170471191404,322.0786053466797,304.914453125,0.0198097909885552,-0.0145293936033962,0.0200568729661976,-0.0168983133303112,2.0,0.648,1.0,1.0,1.0
314.7857666015625,320.0205629612612,311.59502141063706,318.47503339754365,310.70762939453124,312.5074005126953,323.5902140299479,326.7211212158203,325.18358642578124,308.5804723103841,-0.0028427233301103,0.0117199288767424,0.0166297111086493,-0.0101362435327773,2.0,0.648,0.0,0.0,0.0
306.210693359375,317.9765102656084,300.826336985831,316.4310109906148,310.63783569335936,310.9020629882813,321.31017049153644,325.82871398925784,326.0490734863281,311.61997884114584,-0.0272409814927919,0.0333767495808678,0.0384239256217771,-0.0175838286849924,2.0,0.648,0.0,0.0,0.0
302.8205261230469,307.9556061315414,300.7266014356329,306.50979302067884,309.81023559570315,310.5082061767578,318.6911092122396,324.4302749633789,325.3670544433594,314.1891835530599,-0.0110713548215292,0.0121830146221095,0.0169575030934592,-0.0069147382914298,2.0,0.648,0.0,0.0,0.0
304.4158630371094,313.48951623857363,302.7706473931937,302.8205208546467,308.783203125,309.2368957519531,315.6898234049479,323.16394958496096,324.218388671875,317.0176345825195,0.0052682588412591,-0.0052406670485112,0.0298067686451612,-0.00540450036835,2.0,0.648,1.0,1.0,1.0
302.4715576171875,307.25764548621925,301.42457997575866,305.1138775954905,306.14088134765626,308.22483825683594,312.68853963216145,321.0151901245117,323.1335400390625,319.42231801350914,-0.006387004279356,0.0087357634520042,0.0158232658526165,-0.003461408569046,2.0,0.648,0.0,0.0,0.0
295.5416564941406,304.06691501839265,293.1486126805482,304.06691501839265,302.29205932617185,306.4998443603516,309.10228678385414,318.2656753540039,321.83530883789064,321.3683319091797,-0.0229109182286073,0.0288462162166336,0.0288462162166336,-0.0080971455664825,2.0,0.648,0.0,0.0,0.0
297.4361572265625,303.8674911971669,296.2894935343008,297.1370381517826,300.5371520996094,305.5874938964844,307.4470926920573,316.1169158935547,320.7704016113281,321.7970865885417,0.0064102663390852,-0.0010056580799356,0.0216225694635556,-0.0038551590464109,2.0,0.648,1.0,1.0,1.0
302.371826171875,310.09938314741345,294.1457171333986,299.08139472816566,300.447412109375,305.1288238525391,307.15460815429685,314.13018493652345,319.63370239257813,321.2137807210286,0.0165940448912971,-0.0108820702158903,0.0255564715581204,-0.0272052761747733,2.0,0.648,1.0,1.0,1.0
300.3277893066406,305.0141606657657,298.1839909897041,303.9672134550049,299.6297973632812,304.2065002441406,306.03452962239584,311.67481689453126,318.457119140625,320.1202901204427,-0.0067600109808924,0.0121181731359809,0.0156041882435999,-0.007138194976515,2.0,0.648,0.0,0.0,0.0
299.6796264648437,302.9700882675341,295.6413670129083,299.1312313789966,299.0714111328125,302.60614624023435,305.17369588216144,309.28425750732424,316.6264343261719,319.12318522135416,-0.0021581847064278,-0.0018299378316647,0.0109799316073173,-0.0134752552236285,2.0,0.648,0.0,0.0,0.0
301.17529296875,304.86459045418604,299.1810846910448,299.1810846910448,300.1981384277344,301.24509887695314,304.39927571614584,306.8762496948242,314.65216796875,318.22911376953124,0.0049908848377509,-0.006621420562251,0.012249668454108,-0.006621420562251,2.0,0.648,1.0,1.0,1.0
306.4599914550781,308.5040429567548,301.12547773388496,303.5185218022203,302.0029052734375,301.27002868652346,304.3926310221354,306.0860458374024,313.29411376953124,317.642485555013,0.017546919052475,-0.0095982174994252,0.0066698804368279,-0.0174068846503088,2.0,0.648,1.0,1.0,1.0
311.09649658203125,315.6831817841456,307.75619157455645,308.80316919557606,303.7478393554687,302.0976257324219,304.668495686849,306.3029159545898,312.0537158203125,316.9860585530599,0.0151292346675952,-0.0073717557466946,0.0147436093061397,-0.0107371990497295,2.0,0.648,1.0,1.0,1.0
331.2380065917969,335.82466128013954,309.85011067444583,313.0906991207594,309.9298828125,304.77984008789065,306.1142944335937,307.00836791992185,311.325830078125,317.0359130859375,0.0647436092371892,-0.0547863080621706,0.0138470060713626,-0.0645695707971958,2.0,0.648,1.0,1.0,1.0
332.8333740234375,340.959797700206,329.4930992542986,335.8246866615003,316.5606323242188,307.81602172851564,307.2576416015625,308.02042999267576,310.7395324707031,316.61546732584634,0.0048163779514791,0.0089874179440074,0.0244158918876813,-0.0100358768976805,2.0,0.648,1.0,1.0,1.0
326.50177001953125,337.2704827974809,324.8565238088632,334.0298942709715,321.625927734375,310.9120330810547,308.03870849609376,308.7059387207031,309.8261853027344,315.81446126302086,-0.019023344706593,0.0230569171217354,0.0329820961684388,-0.0050390116126161,2.0,0.648,0.0,0.0,0.0
318.275634765625,328.1469590797848,316.8298216767725,328.04724258586367,323.9890563964844,312.99598083496096,308.84303792317706,309.29173736572267,309.6666479492188,315.07660420735675,-0.0251947646513958,0.0307017149692729,0.031015017286601,-0.0045426445851475,2.0,0.648,0.0,0.0,0.0
319.7713317871094,326.00323308924976,314.9852133295422,319.12318970832234,325.7240234375,314.7359313964844,309.9730916341146,309.93237762451173,310.18713745117185,314.3321004231771,0.0046993764464119,-0.0020268923895233,0.0194886179049011,-0.0149673156465244,2.0,0.648,1.0,1.0,1.0
327.7481384277344,332.8832185914182,319.82114845338924,319.82114845338924,325.0260498046875,317.4779663085937,311.52857666015626,310.8422332763672,310.611904296875,313.6092000325521,0.0249453464012703,-0.0241862242524771,0.0156677630216839,-0.0241862242524771,2.0,0.648,1.0,1.0,1.0
