Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
187.0309600830078,190.427939561186,180.18776649160228,180.18776649160228,181.73365173339843,180.84748229980468,182.7773630777995,183.45183563232425,0.0,0.0,0.0331791197909308,-0.0365885604627619,0.0181626586136889,-0.0365885604627619,1.0,0.70095,1.0,1.0,1.0
183.09243774414065,191.0187335590545,180.9754835623564,187.9663663429777,182.078271484375,181.42841491699207,181.7828837076823,183.6413772583008,0.0,0.0,-0.0210581303604451,0.0266200431808556,0.0432912244359888,-0.0115622152824386,1.0,0.70095,0.0,0.0,0.0
183.5847625732422,188.55716067689283,182.452440986209,183.5847625732422,183.0038269042969,181.492416381836,181.6745737711589,183.7669189453125,183.0707818603516,0.0,0.0026889413629936,0.0,0.0270850261969148,-0.0061678407900624,1.0,0.70095,1.0,1.0,1.0
183.2401428222656,185.9971022325668,181.6154899294432,182.35396441955285,183.5946044921875,181.7828842163086,181.2643096923828,183.8899978637696,183.2618011474609,0.0,-0.0018771696852513,-0.0048361586553243,0.0150456082812338,-0.0088662498718868,1.0,0.70095,0.0,0.0,0.0
179.79393005371094,185.40633322108897,178.8092973919147,184.07707311794323,183.34844665527345,181.73365173339843,181.0444091796875,183.5035301208496,183.14364501953125,0.0,-0.0188070840563432,0.0238225120444988,0.031215754423419,-0.0054764510765301,1.0,0.70095,0.0,0.0,0.0
179.15390014648438,180.43392554264307,177.77542050403736,179.30160405236882,181.7730346679688,181.7533432006836,181.15599975585937,182.5262809753418,183.1160754394531,0.0,-0.0035597970801092,0.0008244526396783,0.0071448368978408,-0.0076943881284187,1.0,0.70095,0.0,0.0,0.0
177.87388610839844,181.61549326520384,175.65846259737842,180.04009000528205,180.7293243408203,181.40379791259767,181.19538472493488,181.5194938659668,183.05896667480468,0.0,-0.0071447734994289,0.0121783132098631,0.0210351684480836,-0.012455023946966,1.0,0.70095,0.0,0.0,0.0
172.85226440429688,179.6954583047403,172.31071344290166,177.9723511703113,178.58282470703125,180.79332580566407,180.5225524902344,180.90163650512696,182.73010009765625,182.32278900146488,-0.028231359948145,0.0296211726450899,0.0395898423664116,-0.0031330278678244,1.0,0.70095,0.0,0.0,0.0
165.0736541748047,173.78765894762137,163.49825098362817,171.8183936904245,174.94952697753905,179.27206573486328,179.50509847005208,179.68561401367188,182.10190368652343,181.8764221191406,-0.0450014945207673,0.0408589701932537,0.0527885858974745,-0.0095436379539296,1.0,0.600475,0.0,0.0,0.0
178.07081604003906,180.04008128781695,164.08902076137463,165.17212265737308,174.6049041748047,178.97667541503907,179.3574025472005,179.4345329284668,181.7238049316406,181.7205215454101,0.0787355313009006,-0.0724357515145307,0.0110588882084705,-0.078518173778238,1.0,0.5502374999999999,1.0,1.0,1.0
177.52926635742188,181.86164392369275,175.75692461692867,179.20313882510374,174.27997741699218,178.02650604248046,179.26222127278646,179.43699417114257,180.87702026367188,181.64339243570964,-0.0030412040257928,0.0094287128090295,0.0244037372269001,-0.0099833778219131,1.0,0.52511875,0.0,0.0,0.0
170.19375610351562,176.98771524072694,168.71680715853043,175.36307741096385,172.74395141601562,176.73663787841798,178.51718241373698,179.08252639770507,179.76438537597656,181.3397974650065,-0.0413200054527211,0.0303731548430257,0.0399189681969243,-0.0086780442408643,1.0,0.5125593749999999,0.0,0.0,0.0
172.9999542236328,175.26461233165503,168.12602559342753,170.39068370144977,172.77348937988282,175.67815704345702,178.12004699707032,178.58528671264648,179.27600708007813,181.0706649780273,0.0164882554117343,-0.0150824925584092,0.0130905127587186,-0.0281730053171278,1.0,0.5062796875,1.0,1.0,1.0
175.2646026611328,178.0215769438086,172.90149043272564,172.90149043272564,174.81167907714843,174.88060302734374,177.78527018229167,178.33174362182618,178.71082702636718,180.8868662516276,0.0130904568597315,-0.0134831117780021,0.0157303542233584,-0.0134831117780021,1.0,0.50313984375,1.0,1.0,1.0
172.9999542236328,177.7261939655266,171.37531635499838,176.9384848378273,173.7975067138672,174.20120544433593,177.25028584798176,177.9674285888672,178.30712768554687,180.4027552286784,-0.0129213109955728,0.0227660789383981,0.0273193120952175,-0.0093909728238096,1.0,0.501569921875,0.0,0.0,0.0
178.41543579101562,179.1046756512607,174.27998160524317,174.32921624332542,173.97474060058593,174.12735900878906,176.67591756184896,177.94035110473632,178.34454345703125,179.7266403198242,0.0313033699441466,-0.0229028364590412,0.0038631178809684,-0.0231787914954648,1.0,0.5007849609375,1.0,1.0,1.0
181.76318359375,184.3724539686324,179.2523674640833,180.3846889420207,176.28862609863282,174.51628875732422,176.5873006184896,177.96004333496094,178.52374633789063,179.18509216308593,0.0187637789740104,-0.0075840146748876,0.0143553294088103,-0.0138136672125995,1.0,0.5003924804687501,1.0,1.0,1.0
192.544921875,193.1849271016156,180.5324062901612,180.58162590428367,180.19761962890624,176.48555450439454,177.1846445719401,178.6394401550293,178.90775329589843,179.4296091715495,0.059317503512415,-0.0621324927929436,0.0033239268030711,-0.0623881194469381,1.0,0.500196240234375,1.0,1.0,1.0
206.37901306152344,208.74212545315908,194.3664825018528,194.3664825018528,186.4205017089844,180.6160903930664,178.72723592122395,179.94407806396484,179.9494952392578,179.9957728068034,0.0718486421340393,-0.0582061634149284,0.0114503522261304,-0.0582061634149284,1.0,0.5000981201171875,1.0,1.0,1.0
205.14822387695312,210.7113924818224,202.3420147430584,206.72362714260967,192.85015563964845,183.3238311767578,180.4175221761068,181.15025329589844,180.94397399902343,180.7309656778972,-0.0059637322919235,0.0076793414823881,0.0271178004846193,-0.0136789345813584,1.0,0.5000490600585937,0.0,0.0,0.0
204.11436462402344,208.98829355362912,201.99739527426948,205.34515551656543,197.98994140625,185.982341003418,182.08155314127603,182.0044235229492,181.95026916503903,181.6187764485677,-0.0050395720391407,0.0060299082566241,0.0238784219747758,-0.0103714863657606,1.0,0.5000245300292969,0.0,0.0,0.0
207.8067321777344,214.25607930049264,202.39125238407976,204.262048484894,203.1986511230469,189.74363861083984,184.07707621256512,183.2401382446289,183.0077648925781,182.63623046875,0.0180896996667149,-0.0170575979694858,0.0310353137031298,-0.0260601749370795,1.0,0.5000122650146485,1.0,1.0,1.0
206.0836181640625,211.6960213054393,203.8189600475625,209.7267559909701,205.90639038085936,193.0520050048828,186.2924997965495,184.3650810241699,184.09283020019527,183.40752614339192,-0.008291906598089,0.017677959361172,0.0272336209514179,-0.010989025409565,1.0,0.5000061325073242,0.0,0.0,0.0
206.9205474853516,210.26830754386927,203.91742989185025,203.91742989185025,206.014697265625,196.21759948730468,189.0822926839193,185.54910125732425,185.15820190429687,184.29369557698567,0.0040611152344131,-0.0145133851132591,0.0161789638544944,-0.0145133851132591,1.0,0.5000030662536621,1.0,1.0,1.0
207.85595703125,210.7113856873864,205.29590614869187,208.7421204005884,206.5562438964844,199.7031997680664,191.06796875,186.9522026062012,186.23145141601563,185.21268564860023,0.0045206218389918,0.0042633532471005,0.0137375358249034,-0.0123164662640543,1.0,0.500001533126831,1.0,1.0,1.0
206.96978759765625,213.1729765244761,203.474338557406,203.474338557406,207.12732849121093,202.5586349487305,193.0306701660156,188.34299697875977,187.0290045166016,186.14644571940104,-0.0042633824223787,-0.0168886922135966,0.0299714707099119,-0.0168886922135966,1.0,0.5000007665634155,0.0,0.0,0.0
208.7421264648437,210.7113918088517,205.04975394482884,207.2159428183772,207.3144073486328,205.25652923583985,195.6005615234375,189.886408996582,188.0549920654297,187.05887196858723,0.0085632733538523,-0.0073113351498009,0.009433962264151,-0.0176886792452829,1.0,0.5000003832817077,1.0,1.0,1.0
207.56056213378903,212.6806488228112,206.7728530221776,209.2344346057749,207.6097961425781,206.7580932617188,197.90460205078125,191.62182388305663,189.0140240478516,188.01232452392577,-0.0056604019086376,0.0080645015352527,0.0246679168546568,-0.0037950808357501,1.0,0.5000001916408539,0.0,0.0,0.0
207.01901245117188,211.59754821504427,206.0343798116895,207.01901245117188,207.6294891357421,206.8220932006836,200.0215627034505,193.719091796875,189.96517883300783,188.9034164428711,-0.0026091164768965,0.0,0.0221164989131241,-0.0047562425683709,1.0,0.5000000958204269,0.0,0.0,0.0
207.0682373046875,210.46521674554484,205.7882119289772,207.7574771149004,207.4719451904297,207.01409454345705,202.2927815755208,195.16896286010743,191.05615112304687,189.7715337117513,0.0002377793852496,0.0033285636618365,0.016405120771173,-0.0061816596904085,1.0,0.5000000479102135,1.0,1.0,1.0
208.2990264892578,218.3915104916926,206.7728429767124,208.44671536737795,207.73779296875,207.43256072998048,204.28502095540364,196.7074508666992,192.2219561767578,190.4804692586263,0.0059438820776712,0.0007090233718771,0.0484519019245406,-0.0073268873996592,1.0,0.5000000239551068,1.0,1.0,1.0
211.7944793701172,214.6499079152324,202.4404696215176,208.200561346864,208.3482635498047,207.8313354492188,206.2871073404948,198.7874870300293,193.57877990722656,191.43720397949207,0.0167809371929044,-0.016968893778259,0.0134820725904061,-0.0441655031633433,1.0,0.5000000119775534,1.0,1.0,1.0
212.97604370117188,214.9453089873144,209.5298294504225,212.87757442714403,209.43135986328124,208.52057800292968,207.64918212890623,200.78629150390623,195.1837310791016,192.4169133504232,0.005578824974894,-0.0004623490619725,0.0092464168829504,-0.0161812295451632,1.0,0.5000000059887767,1.0,1.0,1.0
211.2037048339844,217.60381710168087,208.9882813567048,215.0930008225703,210.2682983398437,208.94889373779296,207.9708282470703,202.58324661254883,197.02893310546875,193.34903208414715,-0.0083217757095454,0.0184149041876091,0.0303030303030302,-0.0104895104895105,1.0,0.5000000029943883,0.0,0.0,0.0
213.5668182373047,215.240705781043,211.89294571786849,214.40376200917385,211.5680145263672,209.51997985839844,208.5320678710937,204.61158981323243,198.4487731933594,194.47479502360025,0.0111887876454526,0.0039188848659963,0.0078377697319926,-0.0078376993825712,1.0,0.5000000014971941,1.0,1.0,1.0
213.91143798828125,216.3730195531637,212.48372368550977,214.5514431854301,212.69049682617188,210.21414489746093,209.1852060953776,206.3863899230957,199.90406005859376,195.6333796183268,0.0016136390185559,0.0029919166696634,0.0115074798619101,-0.0066743242726912,1.0,0.5000000007485971,1.0,1.0,1.0
220.60694885253903,225.28395395308124,212.68065299307565,213.6652856458213,214.45299072265624,211.40062713623047,210.0385538736979,208.3285781860352,201.9205877685547,197.0578150431315,0.0313003873342416,-0.0314662037747404,0.021200624571751,-0.0359294931582668,1.0,0.5000000003742986,1.0,1.0,1.0
207.4128570556641,221.5423412756305,202.24353575923269,219.622310656102,213.3403533935547,211.385856628418,210.12716979980468,209.07197494506835,203.297103881836,198.20983479817707,-0.059808142334149,0.0588654617353889,0.0681225089926533,-0.0249228585431618,1.0,0.5000000001871493,0.0,0.0,0.0
205.738998413086,211.40063640376889,202.83433497055265,208.4959729612356,212.247412109375,211.2578552246094,210.04839986165365,209.03997421264648,204.51607971191407,199.56534627278648,-0.0080701778392113,0.0134003498092962,0.0275185455083988,-0.0141181956991026,1.0,0.5000000000935747,0.0,0.0,0.0
207.46209716796875,209.72675527675656,204.16358679204697,206.6743880400032,211.0264678955078,211.2972412109375,210.0221425374349,209.1556678771973,205.8945654296875,200.54505564371743,0.008375168384086,-0.003796882123137,0.0109160089467053,-0.0158993397876007,1.0,0.5000000000467874,1.0,1.0,1.0
216.225341796875,218.19460715012767,206.8713313689244,208.1513418290968,211.48924865722657,212.0898727416992,210.6391794840495,209.76121673583984,207.40696166992188,201.8349248250325,0.0422402200138332,-0.0373406738575676,0.0091074678707303,-0.0432604723859701,1.0,0.5000000000233937,1.0,1.0,1.0
213.71450805664065,221.2961760441725,211.5483193493888,215.6345386147888,210.1107604980469,212.2818756103516,210.97067159016927,210.0566055297852,208.6850146484375,203.2856165568033,-0.0116121159498181,0.0089840908584424,0.035475682285091,-0.0101358991813401,1.0,0.5000000000116969,0.0,0.0,0.0
214.2068328857422,215.68378183918423,210.26830234323,214.60067993027272,211.4695556640625,212.4049545288086,211.4137563069661,210.4627662658692,209.5514910888672,204.6591791788737,0.00230365656304,0.0018386296983374,0.0068949665776061,-0.0183865775402831,1.0,0.5000000000058484,1.0,1.0,1.0
217.0130310058593,219.5238472792757,213.61605135326167,214.69915328275167,213.7243621826172,212.9858871459961,212.080024210612,210.9673904418945,209.97685180664064,206.0507934570313,0.0131004136624064,-0.0106623906978431,0.0115698871251124,-0.0156533441187959,1.0,0.5000000000029242,1.0,1.0,1.0
218.8346099853516,223.21622234352745,216.9638139299558,217.8499773195007,215.9988647460937,213.5126663208008,212.8644490559896,211.5163230895996,210.52430725097656,207.5786153157552,0.0083938691195138,-0.0044994375703036,0.0200224834566578,-0.0085489039211895,1.0,0.5000000000014622,1.0,1.0,1.0
213.665283203125,219.03152809438,212.28680351476103,219.03152809438,215.48685302734376,213.4880508422852,213.22219950358075,211.85109786987303,210.90634399414063,208.75361022949207,-0.0236220714016516,0.0251151933098716,0.0251151933098716,-0.0064515847764257,1.0,0.5000000000007311,0.0,0.0,0.0
211.8929443359375,216.12686775699413,211.44986264607968,214.69915341220693,215.1225402832032,212.616650390625,213.22876383463543,212.0086387634277,211.06979248046875,209.7579355875651,-0.0082949314021342,0.01324352297366,0.019981427103793,-0.0020910639155372,1.0,0.5000000000003655,0.0,0.0,0.0
207.56056213378903,213.76375072931472,204.90205702836425,212.6806488228112,213.7932861328125,212.6314208984375,212.8677317301432,212.0086387634277,211.12887023925785,210.25845692952475,-0.02044608996173,0.0246679168546568,0.0298861620519568,-0.0128083344836539,1.0,0.5000000000001827,0.0,0.0,0.0
208.2990264892578,209.6775060993822,205.7882103911089,207.75747556231576,212.05048522949207,212.88742370605468,212.67408650716143,212.07263946533203,211.18400939941407,210.32245737711588,0.0035578259563237,-0.0025998725777529,0.0066177918992602,-0.0120539022215656,1.0,0.5000000000000914,1.0,1.0,1.0
216.07763671875,217.9976674229852,207.75749365086264,208.6436570453397,211.49909057617188,213.7489776611328,212.8414744059245,212.5231094360352,211.51287658691408,210.6867711385091,0.037343478558664,-0.0344042066837599,0.0088858372082918,-0.0385053409239058,1.0,0.5000000000000457,1.0,1.0,1.0
209.9236755371093,218.2930529649084,208.0036448967688,212.68064992995056,210.7507690429688,213.11881103515623,212.57562357584635,212.6043418884277,211.6310321044922,210.880414835612,-0.028480324364389,0.0131332227572102,0.0398686684881308,-0.0091463272802747,1.0,0.5000000000000229,0.0,0.0,0.0
213.960678100586,215.3391578024805,209.9729128585525,212.0898670488125,211.16431579589843,213.1434280395508,212.13253885904948,212.7126518249512,211.83977416992187,211.0855463663737,0.0192308111657606,-0.0087437143515404,0.0064426777580435,-0.0186378416699476,1.0,0.5000000000000114,1.0,1.0,1.0
214.6991577148437,218.588453774897,212.23757602818952,213.46836687151665,212.59203491210937,213.19266052246093,212.61829223632813,212.7988075256348,212.1253179931641,211.3727310180664,0.0034514735175341,-0.0057326300504719,0.0181150969638124,-0.0114652601009437,1.0,0.5000000000000058,1.0,1.0,1.0
227.9424591064453,234.34257134917488,215.8314744730352,215.8314744730352,216.52072143554688,214.2856033325196,214.0985229492188,213.6357452392578,212.962255859375,212.0734614054362,0.0616830616969204,-0.0531317626425822,0.0280777537796976,-0.0531317626425822,1.0,0.5000000000000029,1.0,1.0,1.0
227.0562896728516,231.3886672195827,222.7238971018189,226.90858576430068,218.7164520263672,215.1077713012696,215.40480244954423,214.3102188110352,213.7617779541016,212.7134724934896,-0.0038876891872958,-0.0006505167012272,0.01908063217704,-0.0190806983469822,1.0,0.5000000000000014,0.0,0.0,0.0
226.3178253173828,232.274840954288,224.8900959257587,228.23785601994,221.9952819824219,216.3730255126953,216.0776346842448,214.93053817749023,214.48252990722656,213.3584070841472,-0.0032523404506113,0.0084837802760986,0.0263214602232555,-0.0063085149816277,1.0,0.5000000000000007,0.0,0.0,0.0
226.95782470703125,230.207115440886,225.727033900594,227.9424573521811,224.5947113037109,217.8795135498047,216.9605224609375,215.24808197021488,215.0890637207032,213.9655970255534,0.0028278788414077,0.0043383947939261,0.0143167160596868,-0.0054229934924078,1.0,0.5000000000000003,1.0,1.0,1.0
230.9456024169922,234.24411294208505,221.09927543288936,226.46552063436488,227.84400024414063,220.218017578125,218.0764404296875,216.42471923828128,215.807846069336,214.74509836832684,0.0175705671972692,-0.0193988616182356,0.0142826297213363,-0.0426348321035549,1.0,0.5000000000000002,1.0,1.0,1.0
228.82862854003903,232.373312193388,227.4009141606605,231.33944487580263,228.02123413085937,222.2709777832032,218.86414693196613,217.5792007446289,216.5128430175781,215.47208557128903,-0.0091665476839465,0.0109724746933239,0.0154905602326269,-0.0062392297173985,1.0,0.5000000000000001,0.0,0.0,0.0
228.09014892578125,231.38867433560537,227.00706201794048,227.00706201794048,228.2280059814453,223.47222900390625,219.4811828613281,218.6106033325196,217.0937762451172,216.17281595865884,-0.003227216887019,-0.0047485036637562,0.0144614987773865,-0.0047485036637562,1.0,0.5,0.0,0.0,0.0
229.1240081787109,232.37329883679763,227.1055082983615,228.68092650358585,228.7892425537109,225.3922622680664,220.5117645263672,219.2555366516113,217.7022790527344,216.866982014974,0.0045326782318253,-0.0019338072803768,0.0141813626774209,-0.0088096393581551,1.0,0.5,1.0,1.0,1.0
228.23785400390625,232.3733081784936,226.71167037329727,230.40404285494705,229.045248413086,226.81997985839843,221.60142517089844,219.9817039489746,218.00751525878903,217.4150945027669,-0.0038675745149915,0.0094909271754883,0.0181190547581846,-0.0066868120420675,1.0,0.5,0.0,0.0,0.0
226.4162750244141,229.41940761392016,222.42850978420444,227.64706583779343,228.1393829345703,227.99169158935547,222.8584726969401,220.5921760559082,218.76765197753903,217.86310221354168,-0.0079810554977484,0.0054359644122168,0.0132637664372063,-0.0176125379669798,1.0,0.5,0.0,0.0,0.0
234.2933349609375,236.01644209033503,226.46550843510616,226.46550843510616,229.23232421875,228.62677917480468,224.59142659505207,221.4561912536621,219.9098254394532,218.6327565511068,0.034790166633004,-0.0334103679352911,0.0073544863309271,-0.0334103679352911,1.0,0.5,1.0,1.0,1.0
230.60096740722656,235.327207209602,227.99169685165268,235.327207209602,229.73448791503907,228.9812469482422,225.5596486409505,222.04450912475585,220.83538024902344,219.2005615234375,-0.0157595927956147,0.0204953164573209,0.0204953164573209,-0.0113150893723965,1.0,0.5,0.0,0.0,0.0
235.7702789306641,240.0534368569415,226.9085853102017,230.40403413202213,231.0637420654297,229.9264923095703,227.28275553385416,223.1497589111328,221.617177734375,219.92918955485027,0.0224166948714869,-0.0227604803412055,0.0181666575859504,-0.0375861353714921,1.0,0.5,1.0,1.0,1.0
226.6132049560547,240.20113892475484,224.54548534570395,235.3272101708467,230.7388122558594,229.89203033447265,228.1262573242188,223.88577194213863,222.1331256103516,220.1293980916341,-0.0388389665404022,0.0384532102464278,0.0599609099184452,-0.0091244444945373,1.0,0.5,0.0,0.0,0.0
224.29933166503903,229.32094941150623,223.51162250158265,226.66244413110564,230.3154235839844,229.2274032592773,228.76626892089843,224.7227104187012,222.53682556152344,220.6922805786133,-0.0102106728134591,0.0105355305721355,0.0223880192116054,-0.0035118658518017,1.0,0.5,0.0,0.0,0.0
224.69317626953125,228.33631420820825,222.4285180835529,224.2993292042752,228.3953918457032,228.81385803222656,228.5496500651041,225.54241790771485,222.8440313720703,221.32408650716147,0.0017558884441097,-0.0017528216557124,0.0162138343458495,-0.0100788916849963,1.0,0.5,1.0,1.0,1.0
223.314682006836,229.6655594233281,220.36078413643943,225.7270289294661,226.938134765625,228.33631134033203,228.30020955403648,225.9042701721192,223.02323425292968,221.8525060017904,-0.0061350072377887,0.0108024555347252,0.0284391396007619,-0.0132275130495275,1.0,0.5,0.0,0.0,0.0
230.2071075439453,232.3732962841064,223.5116027817464,225.1854752162208,225.82550048828125,228.44462127685543,228.5594950358073,226.9184417724609,223.6849072265625,222.31856486002604,0.0308641844556301,-0.0218135416464755,0.0094097387490417,-0.0290847004405403,1.0,0.5,1.0,1.0,1.0
228.63169860839844,230.94559134848595,227.4501424317949,228.4840097204362,226.22919921875,228.4840057373047,228.67108662923167,227.6519927978516,224.3544573974609,222.81580454508463,-0.0068434417701292,-0.0006459685549342,0.0101206121205912,-0.0051679455814535,1.0,0.5,0.0,0.0,0.0
224.64393615722656,229.3209413086313,222.0839002468284,227.7455380616868,226.2981201171875,228.306771850586,228.2509755452474,228.14923171997071,225.03779235839843,223.16370798746743,-0.0174418616291791,0.013806746612067,0.0208196367612227,-0.0113959715725709,1.0,0.5,0.0,0.0,0.0
228.73016357421875,229.91171972856304,223.80700041086624,225.48087288154576,227.105517578125,227.75045471191407,228.2444112141927,228.18861694335936,225.85503784179687,223.5542790730794,0.0181897962032336,-0.0142057813534446,0.0051657207596973,-0.0215238912368243,1.0,0.5,1.0,1.0,1.0
229.71481323242188,233.75179831099496,227.35168572428623,229.5178896961529,228.3855438232422,227.6618392944336,228.35272216796875,228.3215431213379,226.40052490234376,223.91695251464844,0.0043048526823775,-0.0008572522315732,0.0175738996617884,-0.0102872229913386,1.0,0.5,1.0,1.0,1.0
237.69032287597656,238.2811084935327,230.50251633342344,230.9948326732861,229.88218688964844,227.85384368896484,228.9238098144532,228.8901679992676,227.51119079589844,224.71778717041016,0.0347191786690969,-0.0281689642290741,0.0024855265894203,-0.0302402153170687,1.0,0.5,1.0,1.0,1.0
245.5673828125,248.7182193878003,234.63796914894723,238.2811070367981,233.2693237304688,229.74926147460937,230.07911173502603,229.820645904541,228.775458984375,225.84026845296225,0.0331400110918002,-0.0296711871595145,0.0128308431649739,-0.0445067807392718,1.0,0.5,1.0,1.0,1.0
251.2782592773437,254.23217236922704,242.9581160585184,245.2720088878444,238.5961883544922,232.44715423583983,231.73657735188803,230.8372787475586,230.238623046875,227.29752502441409,0.0232558428543591,-0.0239027857275551,0.0117555458254865,-0.0331112737041134,1.0,0.5,1.0,1.0,1.0
250.63824462890625,253.0505916219988,247.93050483528563,252.6567445708293,242.9778045654297,235.04166107177736,232.82623799641928,231.927759552002,231.14645446777345,228.70883229573568,-0.0025470355066854,0.0080534395096469,0.0096248160238443,-0.0108033783815781,1.0,0.5,0.0,0.0,0.0
253.98599243164065,255.4629413388641,249.5058960505679,251.6228651655023,247.83204040527343,238.10879211425785,234.3852396647136,233.22255172729493,232.223642578125,229.97244415283205,0.0133568913542745,-0.0093041637592449,0.0058150801667575,-0.0176391474906968,1.0,0.5,1.0,1.0,1.0
