Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4615.771484375,4729.501478904573,4591.859004671417,4702.792383145874,4506.97841796875,4385.9111328125,4321.2955078125,4298.0513916015625,4249.9329296875,4210.108048502604,-0.0274177231156584,0.0188529477824999,0.0246394334976425,-0.0051806030225997,1.0,0.5000000000000229,0.0,0.0,0.0
4657.32958984375,4676.469461078571,4613.988160520849,4636.936420273577,4575.60205078125,4427.989697265625,4351.366341145834,4322.135205078125,4275.604345703125,4232.061743164062,0.0090035014968634,-0.0043787258721488,0.0041096235225781,-0.0093060687432161,1.0,0.5000000000000114,1.0,1.0,1.0
4576.23876953125,4666.007797222634,4546.299909669946,4666.007797222634,4614.77841796875,4460.768359375,4375.471875,4341.337670898438,4298.64728515625,4250.627815755209,-0.0174114412021289,0.0196163338960957,0.0196163338960957,-0.0065422416462702,1.0,0.5000000000000058,0.0,0.0,0.0
4629.51171875,4651.110634693922,4537.187605467688,4597.596396707831,4644.94892578125,4494.863134765625,4405.494498697916,4357.594384765625,4323.529951171875,4272.009399414063,0.0116412084031635,-0.0068938851397457,0.0046654846679499,-0.0199425163799434,1.0,0.5,1.0,1.0,1.0
4589.11083984375,4647.5426948582735,4563.510974527297,4626.329844383817,4613.59248046875,4528.21552734375,4432.99404296875,4374.39111328125,4343.454609375,4292.180900065104,-0.0087268121047457,0.0081102866849329,0.0127327181786947,-0.0055783933336691,1.0,0.5,0.0,0.0,0.0
4578.89013671875,4618.568187069272,4568.04265605906,4584.241842997339,4606.2162109375,4556.597314453125,4459.346158854167,4392.52568359375,4359.68435546875,4309.3134765625,-0.0022271641461046,0.0011687780485651,0.0086654296490622,-0.0023690196392138,1.0,0.5,0.0,0.0,0.0
4608.25048828125,4626.763708854337,4546.829458589888,4582.843185798502,4596.400390625,4586.001220703125,4484.126595052084,4412.624853515625,4376.9882421875,4329.0703531901045,0.006412110945195,-0.0055134378105873,0.0040174076084114,-0.0133284919835748,1.0,0.5,1.0,1.0,1.0
4623.1484375,4700.527136270798,4599.332001703541,4627.2943975210255,4605.78232421875,4610.28037109375,4509.10634765625,4433.049487304687,4394.2266015625,4349.836458333333,0.0032328861585617,0.0008967828044188,0.01673723001043,-0.005151561996858,1.0,0.5,1.0,1.0,1.0
4647.5908203125,4664.898766565681,4572.38162151297,4638.045131550102,4609.39814453125,4627.17353515625,4533.041471354167,4456.47041015625,4407.95513671875,4371.174650065104,0.005286956095599,-0.0020539004252865,0.0037240684307955,-0.0161824054025635,1.0,0.5,1.0,1.0,1.0
4718.1240234375,4763.731465580125,4686.111713939765,4763.731465580125,4635.20078125,4624.396630859375,4563.877278645833,4483.545727539063,4426.553046875,4392.078971354166,0.0151762936652537,0.0096664356248517,0.0096664356248517,-0.0067849656640462,1.0,0.5,1.0,1.0,1.0
4718.75048828125,4765.3221491219,4647.59073439987,4743.338110511199,4663.1728515625,4634.69453125,4592.122493489584,4510.30283203125,4446.6551171875,4410.265771484375,0.0001327783756081,0.0052106213903471,0.0098694900178146,-0.0150802111826217,1.0,0.5,1.0,1.0,1.0
4704.3349609375,4748.785616914834,4680.132933986605,4724.6320834718845,4682.38974609375,4639.395068359375,4618.130729166666,4533.6923828125,4466.57783203125,4427.888492838541,-0.0030549458759368,0.0043145572547282,0.0094488713806373,-0.0051446223859178,1.0,0.5,0.0,0.0,0.0
4770.77001953125,4782.533697999841,4687.606001093249,4724.583951569579,4711.9140625,4658.848193359375,4644.158268229166,4559.808276367187,4488.82240234375,4447.17451171875,0.0141220935892946,-0.0096810510195604,0.0024657819220861,-0.0174319906634636,1.0,0.5,1.0,1.0,1.0
4821.43994140625,4853.885866194721,4761.995843345342,4815.269024534706,4746.68388671875,4678.041015625,4667.010319010416,4586.452075195312,4514.51310546875,4464.409928385417,0.0106209106009219,-0.0012798908513924,0.0067295092716652,-0.0123291171897435,1.0,0.5,1.0,1.0,1.0
4855.216796875,4909.356683538339,4815.267670612754,4901.386601952535,4774.10244140625,4704.651611328125,4674.298567708333,4616.433569335937,4541.6570703125,4484.477945963542,0.0070055535025286,0.0095093189468391,0.0111508690401189,-0.0082280828917791,1.0,0.5,1.0,1.0,1.0
4876.5283203125,4918.661539850735,4862.02636698965,4899.211574213382,4805.6580078125,4734.4154296875,4691.682356770833,4645.506372070313,4569.3738671875,4506.488932291667,0.0043894071735822,0.0046515169011525,0.0086400030453497,-0.0029738273563272,1.0,0.5,1.0,1.0,1.0
4902.8857421875,4915.966732136166,4877.213683423536,4902.150860487447,4845.3681640625,4763.878955078125,4708.052766927083,4674.940087890625,4596.0275390625,4529.709554036458,0.0054049561786018,-0.0001498875843117,0.0026680185173619,-0.0052361119785161,1.0,0.5,1.0,1.0,1.0
4927.72509765625,5012.971379331154,4876.528336535402,4903.130959784155,4876.7591796875,4794.33662109375,4731.485188802083,4702.30849609375,4623.19845703125,4553.478531901042,0.0050662725535324,-0.0049909719768647,0.0172993176334956,-0.0103895327166685,1.0,0.5,1.0,1.0,1.0
4951.68212890625,4992.884786890444,4919.886531632064,4948.203879930471,4902.8076171875,4824.745751953125,4752.963216145833,4725.959643554687,4649.72318359375,4579.228857421875,0.0048616817649577,-0.0007024378555064,0.0083209416338878,-0.0064211709165605,1.0,0.5,1.0,1.0,1.0
5016.890625,5070.536990594393,4938.25828090959,4976.5209311133385,4935.1423828125,4854.622412109375,4781.481868489584,4739.509521484375,4680.17533203125,4607.237955729167,0.0131689584258821,-0.0080467558302931,0.0106931503204521,-0.0156735217025804,1.0,0.5,1.0,1.0,1.0
5026.68896484375,5060.83656391154,4973.826282582949,5014.832777595086,4965.17451171875,4885.416259765625,4811.335123697917,4760.055395507812,4709.44,4635.340641276041,0.0019530702533005,-0.00235864747781,0.0067932588044765,-0.0105164020751071,1.0,0.5,1.0,1.0,1.0
4864.720703125,5065.7357272525305,4811.025538188281,5021.691625909356,4957.54150390625,4901.454833984375,4828.433138020833,4770.424951171875,4731.46037109375,4656.279866536458,-0.0322216597946566,0.0322672014209408,0.0413209794343183,-0.0110376665411082,1.0,0.5,0.0,0.0,0.0
4900.28955078125,4985.437753197465,4830.9164270580095,4850.219512249892,4952.05439453125,4914.406787109375,4846.909212239583,4786.627490234375,4752.25767578125,4678.007779947917,0.0073115909066272,-0.0102177714219713,0.0173761573747495,-0.0141569437896135,1.0,0.5,1.0,1.0,1.0
4990.2880859375,5043.2483714371565,4859.919779480557,4941.344771159429,4959.7755859375,4931.2916015625,4869.755696614583,4804.66630859375,4772.72283203125,4701.398583984375,0.0183659627096732,-0.0098077132893373,0.0106126709696174,-0.0261244048864268,1.0,0.5,1.0,1.0,1.0
5041.974609375,5092.240326941657,4978.823583081065,5065.686505477503,4964.7923828125,4949.9673828125,4891.345735677083,4827.309497070312,4784.56609375,4727.611507161459,0.0103574227674653,0.004702898752884,0.0099694507531222,-0.0125250583722719,1.0,0.5,1.0,1.0,1.0
5183.12060546875,5242.156101754868,5041.239637305107,5041.288438042766,4996.0787109375,4980.626611328125,4922.303743489583,4857.521020507813,4807.26005859375,4757.213118489583,0.0279941901792413,-0.0273642421664539,0.0113899522661753,-0.027373657486176,1.0,0.5,1.0,1.0,1.0
5210.654296875,5273.462281896965,5183.365594042837,5230.839143269202,5065.2654296875,5011.403466796875,4956.058365885417,4887.6412109375,4829.393046875,4787.094547526041,0.0053121842037013,0.0038737642614878,0.0120537616666744,-0.0052370971623523,1.0,0.5,1.0,1.0,1.0
5190.4208984375,5288.208970024518,5142.89854619622,5288.208970024518,5123.29169921875,5037.673046875,4984.035091145834,4916.004833984375,4853.96033203125,4814.0966796875,-0.0038830821015385,0.0188401043962456,0.0188401043962456,-0.0091557800747114,1.0,0.5,0.0,0.0,0.0
5161.3193359375,5217.709069153071,5124.526448800477,5168.668153216955,5157.49794921875,5058.636767578125,5006.693717447916,4941.691259765625,4875.23263671875,4836.852018229167,-0.0056067827772427,0.001423825344091,0.0109254493948742,-0.0071285818106312,1.0,0.5,0.0,0.0,0.0
5131.72802734375,5245.095975942547,5100.618033464397,5160.780735087503,5175.4486328125,5070.1205078125,5025.127799479166,4962.3714599609375,4896.93732421875,4849.71318359375,-0.0057332838113135,0.005661388832173,0.0220915738314131,-0.0060622842273767,1.0,0.5,0.0,0.0,0.0
5152.892578125,5168.276293617443,5104.978385320941,5158.7228311881,5169.40302734375,5082.740869140625,5043.552083333333,4984.078564453125,4919.897421875,4867.617220052083,0.0041242541826997,0.0011314524754213,0.0029854523957573,-0.0092985041076664,1.0,0.5,1.0,1.0,1.0
5131.826171875,5182.924854178908,5082.491014406277,5178.662922754105,5153.63740234375,5109.451416015625,5058.814778645833,5005.453125,4940.84044921875,4883.433772786459,-0.0040882680806176,0.0091267220109274,0.009957212226703,-0.0096135675325685,1.0,0.5,0.0,0.0,0.0
5145.935546875,5172.930489025722,5080.28611344974,5139.272810678928,5144.74033203125,5134.016015625,5073.362141927083,5024.211401367187,4961.75193359375,4902.423665364583,0.0027493867733335,-0.0012947570243311,0.0052458764601346,-0.0127575312258093,1.0,0.5,1.0,1.0,1.0
5080.482421875,5171.36279692397,5012.432181473661,5145.935697381177,5128.57294921875,5143.03544921875,5081.948828125,5037.163525390625,4979.06759765625,4917.456022135417,-0.0127193829778431,0.0128832795925748,0.0178881388621021,-0.0133944446118611,1.0,0.5,0.0,0.0,0.0
4948.595703125,5138.195197634398,4919.788433755488,5060.885731995039,5091.946484375,5133.69755859375,5077.395833333333,5041.832470703125,4988.28646484375,4929.438850911459,-0.0259594872687948,0.0226912917535633,0.0383137976678247,-0.0058213018597014,1.0,0.5,0.0,0.0,0.0
5205.412109375,5241.127551835004,4994.990979871323,4997.195625,5102.450390625,5135.926708984375,5089.310709635417,5058.27666015625,5007.7529296875,4950.322916666667,0.0518968252120136,-0.0399999999999999,0.006861213235294,-0.0404235294117647,1.0,0.5,1.0,1.0,1.0
5256.755859375,5317.016160822624,5225.057865283525,5232.357881793687,5127.436328125,5140.536865234375,5115.44638671875,5075.970166015625,5029.849765625,4971.939762369791,0.0098635322086275,-0.004641261309064,0.0114634012040246,-0.006029953632894,1.0,0.5,1.0,1.0,1.0
5228.14501953125,5423.378607815831,5198.896629688967,5374.435291046069,5143.87822265625,5144.30927734375,5137.30341796875,5090.991162109375,5048.144765625,4992.106315104166,-0.0054426799739472,0.027981295654254,0.0373428027637392,-0.0055944105859759,1.0,0.5,0.0,0.0,0.0
5037.95751953125,5290.168844587515,4987.544439277475,5290.168844587515,5135.3732421875,5131.973095703125,5140.481380208334,5095.304931640625,5056.80546875,5005.118538411459,-0.0363776251977516,0.0500622174916098,0.0500622174916098,-0.0100066505242119,1.0,0.5,0.0,0.0,0.0
5044.47314453125,5208.792890384026,5011.94218864389,5116.736514493699,5154.54873046875,5123.247607421875,5140.64794921875,5096.684057617187,5064.37572265625,5015.996842447917,0.001293306855951,0.0143252561550042,0.0325742136284175,-0.0064488312169184,1.0,0.64985,1.0,1.0,1.0
5127.5634765625,5285.955364634796,5075.681114650919,5095.914762142206,5138.97900390625,5120.714697265625,5136.944140625,5101.727783203125,5074.41712890625,5029.623942057292,0.0164715580102411,-0.0061722715993582,0.0308902832302879,-0.0101183265987304,1.0,0.7247750000000001,1.0,1.0,1.0
5058.6318359375,5232.308876826691,5036.487305134993,5232.308876826691,5099.35419921875,5113.395263671875,5126.809309895833,5111.42333984375,5080.64697265625,5041.433837890625,-0.0134433519819069,0.0343328090523125,0.0343328090523125,-0.004377573130582,1.0,0.7622375000000001,0.0,0.0,0.0
5035.40966796875,5109.681524235257,4999.743503311261,5083.960663409381,5060.80712890625,5102.34267578125,5116.475227864584,5118.179345703125,5084.95435546875,5050.255159505208,-0.0045906025031857,0.0096419156815528,0.0147499133464681,-0.0070830710923818,1.0,0.7809687500000001,0.0,0.0,0.0
5012.33447265625,5082.39319693497,4999.155402378021,5061.669149589738,5055.68251953125,5095.527880859375,5106.542903645834,5119.281665039062,5087.38044921875,5056.618310546875,-0.0045825854963273,0.0098426545959018,0.0139772644185878,-0.0026293277813211,1.0,0.790334375,0.0,0.0,0.0
5005.916015625,5052.213562310104,4997.636635609027,5026.590782954111,5047.97109375,5101.259912109375,5098.155436197917,5117.478735351562,5086.94146484375,5061.641617838542,-0.0012805324677083,0.0041300667579278,0.0092485664043493,-0.0016539190809695,1.0,0.7950171875,0.0,0.0,0.0
4966.673828125,5026.591090169016,4937.474239992223,5026.591090169016,5015.7931640625,5077.386083984375,5085.740852864584,5106.656396484375,5084.540859375,5064.646468098958,-0.0078391621788126,0.0120638608689622,0.0120638608689622,-0.0058791032274813,1.0,0.7973585937500001,0.0,0.0,0.0
4897.0556640625,5012.67705566314,4835.423678973273,4966.624467483224,4983.4779296875,5041.416064453125,5070.089485677084,5090.97646484375,5085.8342578125,5064.452132161458,-0.0140170598013242,0.0142062513055061,0.0236103894936581,-0.0125855185885508,1.0,0.7985292968750001,0.0,0.0,0.0
4892.15625,4938.453796838446,4865.0637071674455,4928.606573489519,4954.82724609375,5007.8171875,5053.170865885417,5076.063232421875,5085.50892578125,5063.26650390625,-0.0010004815951868,0.0074507684601281,0.0094636279939843,-0.005537955340767,1.0,0.7991146484375,0.0,0.0,0.0
4832.97412109375,4911.802626421855,4823.763699054254,4892.009620355992,4918.95517578125,4987.31884765625,5036.6703125,5059.645971679687,5079.2163671875,5059.3095703125,-0.0120973505100639,0.0122151490537842,0.0163105581269418,-0.0019057461945216,1.0,0.79940732421875,0.0,0.0,0.0
4998.5185546875,5024.6312559912285,4796.328002745137,4834.541852000921,4917.47568359375,4982.723388671875,5039.998502604167,5052.985498046875,5077.478125,5058.69716796875,0.0342531181516622,-0.0328050603178826,0.0052240881009115,-0.0404500953092897,1.0,0.7995536621093751,1.0,1.0,1.0
4942.37353515625,5010.423776651674,4917.828676056469,4997.147104396812,4912.615625,4964.20439453125,5022.46259765625,5042.459545898438,5067.8482421875,5055.886653645834,-0.0112323319233452,0.0110824422417579,0.0137687370271322,-0.0049662088316854,1.0,0.7996268310546876,0.0,0.0,0.0
4951.53515625,5006.8474473943015,4901.171355956883,4948.105708080098,4923.5115234375,4953.4947265625,5002.11455078125,5033.444995117187,5057.4834765625,5058.78046875,0.0018536885220393,-0.0006926030133448,0.0111707358220984,-0.0101713506425468,1.0,0.7996634155273439,1.0,1.0,1.0
4994.109375,5062.110335647907,4958.002090177288,4971.621802602895,4943.9021484375,4949.364697265625,4986.512174479167,5025.853686523437,5049.631015625,5061.907796223958,0.0085981856952507,-0.0045028193634837,0.0136162337549738,-0.0072299747785784,1.0,0.799681707763672,1.0,1.0,1.0
5045.06103515625,5075.093105446311,4953.543861600091,5075.093105446311,4986.31953125,4952.637353515625,4986.9857421875,5024.0826171875,5044.98068359375,5063.733561197917,0.0102023516768192,0.0059527664939598,0.0059527664939598,-0.018139953693013,1.0,0.799690853881836,1.0,1.0,1.0
4943.6962890625,5070.683947968925,4898.231701622543,5044.766927526078,4975.355078125,4946.415380859375,4980.26728515625,5023.837646484375,5037.4594140625,5060.4576171875,-0.0200918770630117,0.0204443462045165,0.025686784033917,-0.0091964766404732,1.0,0.7997000000000001,0.0,0.0,0.0
4983.0859375,4993.56996271216,4909.0097662969,4993.56996271216,4983.49755859375,4948.056591796875,4970.63544921875,5012.721337890625,5030.6671484375,5053.789794921875,0.0079676513552513,0.0021039222168059,0.0021039222168059,-0.0148655215126118,1.0,0.64985,1.0,1.0,1.0
4989.65087890625,5033.351942277453,4940.3650013472015,4982.498221311091,4991.120703125,4957.31611328125,4966.03671875,4999.366088867188,5024.98013671875,5046.423014322917,0.0013174449504966,-0.0014334986091706,0.0087583409003522,-0.0098776204498404,1.0,0.574925,1.0,1.0,1.0
5079.208984375,5150.002594208559,5057.309412150523,5095.180223314932,5008.140625,4976.02138671875,4968.956673177084,4991.919287109375,5022.31107421875,5042.715950520834,0.0179487718965182,0.003144434298542,0.0139379202650133,-0.0043116107826722,1.0,0.5374625,1.0,1.0,1.0
5106.98681640625,5148.336352421213,5056.035017324382,5124.575176887842,5020.52578125,5003.42265625,4975.266829427083,4995.370751953125,5023.37125,5040.904866536458,0.0054689287479018,0.0034439800050176,0.0080966600270293,-0.0099768808719428,1.0,0.51873125,1.0,1.0,1.0
5037.41796875,5148.091345794943,5016.792480104703,5132.560749949083,5039.2701171875,5007.31259765625,4977.366959635417,4995.017993164062,5026.924140625,5037.761197916667,-0.0136222884760068,0.0188872120180039,0.0219702589166739,-0.004094456480135,1.0,0.509365625,0.0,0.0,0.0
5089.4970703125,5109.877598794178,5014.539134299508,5070.683906761241,5060.55234375,5022.024951171875,4985.55517578125,4993.114672851562,5022.2875390625,5035.648014322916,0.0103384515411618,-0.003696468097211,0.0040044287677381,-0.014727965254215,1.0,0.5046828125,1.0,1.0,1.0
5145.73974609375,5169.010999939653,5076.611587079914,5129.474268770577,5091.7701171875,5041.44541015625,5002.134114583333,4997.470068359375,5017.84689453125,5036.111800130208,0.0110507335016103,-0.003160959964118,0.0045224311749478,-0.0134340566030982,1.0,0.50234140625,1.0,1.0,1.0
5202.17919921875,5281.056508442623,5163.132385859327,5188.216445722598,5116.36416015625,5062.252392578125,5022.802311197916,5005.808544921875,5016.80826171875,5037.986588541667,0.0109681903690998,-0.0026840200926274,0.0151623591197547,-0.0075058570387745,1.0,0.501170703125,1.0,1.0,1.0
5184.6884765625,5274.784685974042,5152.108721176051,5193.164016486591,5131.9044921875,5076.21513671875,5046.249934895834,5014.426245117187,5022.6775,5041.460123697917,-0.0033621914944561,0.001634725010462,0.0173773621730262,-0.0062838404918108,1.0,0.5005853515625001,0.0,0.0,0.0
5185.37451171875,5315.644743395486,5134.4719887507135,5236.8162350419325,5161.49580078125,5100.382958984375,5058.706998697917,5023.399169921875,5028.3135546875,5049.352750651042,0.0001323194555181,0.0099205415552774,0.0251226273786648,-0.0098165567121523,1.0,0.50029267578125,1.0,1.0,1.0
5289.14013671875,5304.866414859084,5173.420660980254,5212.663155218966,5201.4244140625,5130.98837890625,5081.824772135416,5039.522485351563,5034.77662109375,5052.143684895834,0.0200112112954413,-0.0144592465926283,0.0029733147040589,-0.0218786934638274,1.0,0.500146337890625,1.0,1.0,1.0
5167.1982421875,5330.341981132076,5048.245485575694,5320.396677718973,5205.71611328125,5148.743115234375,5096.202311197917,5053.029614257813,5039.11927734375,5049.158430989583,-0.0230551453316001,0.0296482597243292,0.0315729591352991,-0.0230207456800511,1.0,0.5000731689453125,0.0,0.0,0.0
5086.1162109375,5227.899577330551,5059.954231220869,5173.567132639792,5182.503515625,5149.433837890625,5102.336100260417,5062.727612304688,5041.1475390625,5044.424137369791,-0.0156916819230985,0.0171940471030198,0.0278765487285073,-0.0051438029788566,1.0,0.5000365844726562,0.0,0.0,0.0
5096.2578125,5190.224592096793,5070.683833132131,5104.978313162977,5164.8173828125,5148.3609375,5105.74921875,5075.891796875,5044.50447265625,5046.36748046875,0.0019939775541681,0.001711157673693,0.0184383881377259,-0.0050181879152858,1.0,0.5000182922363281,1.0,1.0,1.0
5073.525390625,5162.054238835632,5046.1878859210365,5144.17211671562,5142.44755859375,5151.9716796875,5114.4044921875,5079.642138671875,5047.20884765625,5047.335888671875,-0.004460610650278,0.0139245831352619,0.0174491781147321,-0.0053882660673145,1.0,0.500009146118164,0.0,0.0,0.0
5094.73876953125,5139.272792829307,5075.583044205111,5139.272792829307,5103.56728515625,5152.495849609375,5121.848014322916,5087.260400390625,5052.3314453125,5046.241731770833,0.0041811910403461,0.0087411789519789,0.0087411789519789,-0.0037599033419923,1.0,0.5000045730590821,1.0,1.0,1.0
5051.5283203125,5101.352919931015,5037.565567141128,5101.352919931015,5080.43330078125,5143.07470703125,5125.973177083333,5092.26005859375,5058.5103515625,5046.004947916666,-0.0084813866173408,0.0098632723522833,0.0098632723522833,-0.0027640651078263,1.0,0.500002286529541,0.0,0.0,0.0
5018.8505859375,5102.675907426075,4982.694498987206,5056.917556841684,5066.98017578125,5124.741845703125,5121.949283854166,5093.497119140625,5063.578125,5045.452978515625,-0.0064688807629961,0.0075847986012664,0.0167020954406271,-0.0072040572500007,1.0,0.5000011432647705,0.0,0.0,0.0
5014.8818359375,5069.312364326428,4992.296661650336,5045.30622728807,5050.70498046875,5107.761181640625,5115.808951822916,5091.988159179688,5070.85443359375,5045.537890625,-0.0007907687092977,0.0060668211826135,0.0108538007812806,-0.0045036303996864,1.0,0.5000005716323852,0.0,0.0,0.0
4980.53857421875,5065.246135206878,4962.901412240403,5046.1880104714855,5032.1076171875,5087.277587890625,5112.0169921875,5093.8302734375,5070.135234375,5044.691975911458,-0.0068482693794777,0.0131811922093252,0.0170077110589219,-0.0035412158174306,1.0,0.5000002858161926,0.0,0.0,0.0
5018.31103515625,5056.279923486561,4934.485719521164,4996.215783129153,5016.8220703125,5060.194677734375,5107.271256510417,5095.591528320312,5073.172734375,5046.413216145834,0.0075840113221942,-0.0044029259789412,0.0075660691544059,-0.0167038900235237,1.0,0.5000001429080962,1.0,1.0,1.0
5054.908203125,5143.192087551218,5029.089263560926,5042.366413414398,5017.498046875,5048.965673828125,5101.2158203125,5098.85439453125,5077.30765625,5051.674967447917,0.0072927261208731,-0.0024811112698046,0.0174649827214745,-0.0051076970197228,1.0,0.5000000714540481,1.0,1.0,1.0
5081.41357421875,5132.21801679404,5062.845370501315,5109.877802818726,5030.01064453125,5048.49541015625,5093.164778645833,5098.964624023438,5080.79982421875,5057.983544921875,0.0052434920731822,0.0056016358802979,0.0099980924270861,-0.0036541414010548,1.0,0.500000035727024,1.0,1.0,1.0
5008.56201171875,5103.018714040531,4980.293465589384,5067.15639006289,5028.7466796875,5039.725830078125,5081.423014322917,5094.043383789062,5079.33986328125,5063.836474609375,-0.014336869344708,0.0116988425434374,0.0188590461894606,-0.0056440443510981,1.0,0.500000017863512,0.0,0.0,0.0
5171.01953125,5216.190355857612,5106.30114030096,5144.171948577528,5066.84287109375,5049.475244140625,5080.466015625,5100.723461914063,5088.43279296875,5069.586507161458,0.0324359604914826,-0.0051919321731864,0.0087353807763888,-0.0125155959202877,1.0,0.500000008931756,1.0,1.0,1.0
5145.20068359375,5196.838563833497,5079.257488620672,5193.164155233096,5092.22080078125,5054.521435546875,5070.870052083334,5103.508642578125,5094.9173828125,5076.347412109375,-0.0049929897770099,0.009321982676455,0.0100361255887262,-0.0128164476039481,1.0,0.500000004465878,0.0,0.0,0.0
5173.02880859375,5212.614343253051,5134.373837089822,5153.970683796271,5115.844921875,5066.671484375,5071.258756510417,5104.873095703125,5102.2525,5083.730533854166,0.0054085596872312,-0.0036841327397632,0.0076522934868521,-0.0074724059993078,1.0,0.500000002232939,1.0,1.0,1.0
5229.22216796875,5269.591861893475,5201.0029012515,5201.0029012515,5145.406640625,5087.708642578125,5080.799153645833,5106.225244140625,5108.25302734375,5091.567626953125,0.0108627578647248,-0.0053964558802082,0.0077200188915296,-0.0053964558802082,1.0,0.5000000011164695,1.0,1.0,1.0
5186.25634765625,5269.591741557766,5145.249852863993,5266.652214740237,5180.9455078125,5104.84609375,5086.799055989583,5106.303637695312,5111.42380859375,5096.274137369792,-0.008216484007064,0.01550171485841,0.0160685065132148,-0.0079067620347745,1.0,0.5000000005582348,0.0,0.0,0.0
5148.4345703125,5217.660334271017,5080.972331147861,5200.170053237425,5176.428515625,5121.635693359375,5091.793001302083,5104.456640625,5115.86447265625,5103.098746744791,-0.0072926933819694,0.0100487793363925,0.0134459830484578,-0.0131034469299945,1.0,0.5000000002791174,0.0,0.0,0.0
5135.94140625,5229.22210452824,5120.753850863531,5148.434395358224,5174.57666015625,5133.39873046875,5094.53984375,5096.796704101563,5117.72224609375,5108.193929036458,-0.0024265947040561,0.0024324633246439,0.0181623369310102,-0.0029571122770184,1.0,0.5000000001395587,0.0,0.0,0.0
5160.58447265625,5198.063440915443,5130.454321702782,5133.393848625072,5172.08779296875,5143.966357421875,5101.81025390625,5096.466015625,5118.31603515625,5113.891715494791,0.0047981595693949,-0.0052689039730382,0.0072625433141881,-0.0058385152133667,1.0,0.5000000000697793,1.0,1.0,1.0
5094.00390625,5163.768868678561,5081.805156801776,5134.373599976407,5145.044140625,5145.225390625,5106.820475260417,5096.860400390625,5113.9890234375,5114.384879557291,-0.0129017491640786,0.0079249436139763,0.0136955062682548,-0.0023947271483747,1.0,0.5000000000348896,0.0,0.0,0.0
5106.154296875,5155.685132908405,5075.583026267978,5119.4797691737695,5129.02373046875,5154.984619140625,5112.905305989583,5097.355224609375,5110.84765625,5114.35712890625,0.0023852338648763,0.0026096885295701,0.0097002231334288,-0.0059871419525515,1.0,0.5000000000174448,1.0,1.0,1.0
5121.9296875,5153.970723487251,5098.903392442595,5143.1924577157,5123.72275390625,5150.075634765625,5122.331380208333,5099.775439453125,5108.30986328125,5117.174186197916,0.0030894856888,0.004151320208005,0.0062556571335696,-0.0044956288864332,1.0,0.5000000000087224,1.0,1.0,1.0
5133.001953125,5212.761020418873,5060.836663633429,5124.868974996136,5123.13486328125,5148.85576171875,5129.97744140625,5101.6885986328125,5102.0643359375,5118.624348958333,0.002161737138255,-0.0015844486721678,0.015538483722048,-0.0140590808557233,1.0,0.5000000000043612,1.0,1.0,1.0
5128.0537109375,5158.673784204648,5095.180191653349,5155.440495843095,5116.6287109375,5144.358251953125,5134.85380859375,5105.514868164062,5100.4985546875,5118.034814453125,-0.0009640055142561,0.005340580744539,0.0059710905917071,-0.0064105255399404,1.0,0.5000000000021806,0.0,0.0,0.0
5110.857421875,5144.172059977713,5096.257867335359,5144.172059977713,5119.9994140625,5132.52177734375,5136.816731770833,5110.115209960937,5101.488203125,5114.990755208333,-0.0033533753801802,0.0065184049079753,0.0065184049079753,-0.0028565763695839,1.0,0.5000000000010902,0.0,0.0,0.0
4921.796875,5137.8033102477,4856.686638564385,5081.46237569268,5083.1279296875,5106.075830078125,5131.032389322917,5105.460961914063,5094.509765625,5106.227701822917,-0.036991943086849,0.0324404896723171,0.0438877183950627,-0.013228956433846,1.0,0.5000000000005451,0.0,0.0,0.0
4925.912109375,4992.00266263365,4877.066875957436,4946.439996546637,5043.9244140625,5083.823583984375,5114.69189453125,5102.729638671875,5088.605234375,5097.578955078125,0.0008361243829267,0.0041673271296434,0.0134169168655824,-0.009915977454125,1.0,0.5000000000002726,1.0,1.0,1.0
4883.5830078125,4992.002945140544,4863.937360333266,4950.163485979787,4994.040625,5058.587744140625,5097.250716145833,5095.993237304688,5080.15900390625,5084.060384114583,-0.0085931499837236,0.0136335305575383,0.0222008998627849,-0.0040227938068844,1.0,0.5000000000001363,0.0,0.0,0.0
4872.21728515625,4986.17275909803,4853.20796081329,4948.203868031452,4942.87333984375,5029.751025390625,5077.196614583333,5086.85869140625,5072.9865625,5074.227685546875,-0.0023273327468925,0.0155958937025866,0.0233888324908986,-0.0039015756544508,1.0,0.5000000000000682,0.0,0.0,0.0
4845.369140625,4911.900817830534,4818.03163520398,4892.059010574185,4889.77568359375,5004.887548828125,5051.606412760417,5075.056469726563,5066.0473046875,5066.202783203125,-0.0055104571409501,0.00963597789851,0.0137309821552527,-0.0056419861165611,1.0,0.5000000000000341,0.0,0.0,0.0
4811.466796875,4914.300958843419,4785.69665741039,4850.219368331371,4867.70966796875,4975.418798828125,5026.620442708333,5065.201708984375,5057.910703125,5056.709749348958,-0.0069968546804314,0.0080542115517745,0.0213727260957528,-0.005355984059029,1.0,0.5000000000000171,0.0,0.0,0.0
