Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
250.974853515625,253.058873827731,245.76481787799528,248.89084834615423,250.3595764160156,249.88819274902343,247.6999776204427,245.0428588867188,242.46215393066407,240.83265177408853,0.0146439635243868,-0.0083036413420638,0.0083037016773326,-0.0207591938580626,8.0,0.7201999934375285,1.0,1.0,1.0
244.57394409179688,249.38703046345228,243.8296533214977,246.8068164026945,249.3374145507813,249.6003982543945,248.1564748128255,245.4373329162597,243.1310229492188,241.2147211710612,-0.0255041863125527,0.0091296410138423,0.019679473173352,-0.0030432136712807,8.0,0.7201999967187642,0.0,0.0,0.0
250.0320739746093,250.42903813382068,245.1197579669564,246.40986498478296,248.9702270507813,249.50115814208985,248.32848714192707,245.86157836914063,243.79989135742187,241.7456487019857,0.0223168903093122,-0.0144869773395321,0.0015876529474838,-0.0196467434340118,8.0,0.7201999983593821,1.0,1.0,1.0
246.8564453125,251.8680063262657,246.11215452261305,249.0893176821608,247.9579895019532,249.12405090332032,248.4707295735677,246.14192733764648,244.29608520507813,242.20380147298167,-0.0127008851769627,0.0090452261306532,0.0203015198060614,-0.0030150753768845,8.0,0.720199999179691,0.0,0.0,0.0
249.0893096923828,249.98245255454475,247.25338641249672,248.9900648665273,248.3053253173828,248.9801544189453,248.8709920247396,247.04251861572263,244.94510681152343,242.70661112467448,0.009045193764563,-0.0003984306912974,0.0035856330537225,-0.0073705422450822,8.0,0.7201999995898455,1.0,1.0,1.0
238.8677215576172,248.593124257703,236.1882777378576,248.0969303969092,245.88389892578124,248.12173767089843,248.55342814127604,247.2459579467773,245.21106689453129,243.0324447631836,-0.0410358362925689,0.0386373210206463,0.0407145956626875,-0.0112172703883447,8.0,0.7201999997949227,0.0,0.0,0.0
242.24185180664065,244.02813761284904,237.87533669361923,239.16544377570816,245.41748046875,247.37744750976563,248.2060923258464,247.47172622680665,245.4333624267578,243.512099202474,0.0141255177845767,-0.0126997379188962,0.0073739768453975,-0.0180254364819947,8.0,0.7201999998974613,1.0,1.0,1.0
237.8753356933593,244.1273814167044,237.0814224813634,244.1273814167044,242.9861328125,245.97817993164065,247.32948303222656,246.9928985595703,245.2864892578125,243.66426493326824,-0.0180254406111733,0.0262828666331529,0.0262828666331529,-0.0033375179889157,8.0,0.7201999999487306,0.0,0.0,0.0
236.2875213623047,242.58917427667484,235.5432305749089,238.371526481432,240.87234802246093,244.41516876220703,246.3734832763672,246.571134185791,245.08801147460937,243.7254623413086,-0.0066749851405423,0.0088197849260598,0.0266694274756376,-0.0031499369205136,8.0,0.7202,0.0,0.0,0.0
236.2875213623047,242.58917427667484,235.5432305749089,238.371526481432,240.87234802246093,244.41516876220703,246.3734832763672,246.571134185791,245.08801147460937,243.7254623413086,-0.0066749851405423,0.0088197849260598,0.0266694274756376,-0.0031499369205136,8.0,0.7202,0.0,0.0,0.0
227.4056396484375,233.7073077182773,225.96668048506848,232.1691037259994,236.53561401367188,242.4204696655273,244.83197428385407,245.78714752197263,244.9411376953125,243.54352467854807,-0.0375892965597976,0.0209469918376961,0.0277111336358322,-0.0063277197768428,8.0,0.710575,0.0,0.0,0.0
223.783432006836,229.7377583573504,223.28723814429304,227.4056411463449,233.5187561035156,239.70132751464843,243.2540771484375,244.794760131836,244.500517578125,243.262348429362,-0.0159283984654091,0.0161862257050304,0.0266075388026607,-0.0022172949002218,8.0,0.7057625,0.0,0.0,0.0
219.6154022216797,226.7109682578524,218.7222442012872,224.27962140828072,228.99346618652345,237.20547332763672,241.24945373535155,243.40293579101564,243.77607421875,242.6933797200521,-0.0186252831488835,0.0212381241908206,0.0323090546673519,-0.0040669188561327,8.0,0.7033562499999999,0.0,0.0,0.0
216.588623046875,223.13838815139468,215.49699048191,220.80627091834907,224.73612365722656,233.8611282348633,238.89749450683595,241.68114318847657,242.5415435791016,241.8614283243815,-0.0137821807768721,0.0194730813287513,0.0302405777938861,-0.005040119603737,8.0,0.7021531249999999,0.0,0.0,0.0
210.832763671875,216.14204391978387,209.6915238748198,215.8939469949776,219.64517211914065,230.2587600708008,236.15850321451825,239.6914054870605,241.1859417724609,240.847538248698,-0.0265750771856298,0.0240056774618739,0.0251824249487706,-0.0054130097105369,8.0,0.7015515625,0.0,0.0,0.0
212.7679138183593,214.90155642881004,211.4281995278588,212.3709648010187,216.717626953125,226.62662048339843,233.85285542805988,237.8033874511719,239.9732434082032,240.23721923828128,0.009178602570026,-0.0018656432270119,0.0100280280619386,-0.0062965992684606,8.0,0.70125078125,1.0,1.0,1.0
213.0160217285156,214.2068991272391,209.5922870637736,214.1572767118531,214.5641448974609,224.04145050048828,231.3222666422526,236.08159408569333,238.74863708496093,239.5111221313477,0.00116609645554,0.0053576016211212,0.0055905531849675,-0.0160726626896898,8.0,0.701100390625,1.0,1.0,1.0
212.5198211669922,216.836713744824,212.07324972785244,214.3557444800091,213.14502868652343,221.06924743652343,229.1853251139323,234.2233474731445,237.3513543701172,238.6708999633789,-0.0023294048846515,0.0086388333235716,0.0203128938944463,-0.0021013166521951,8.0,0.7010251953125,0.0,0.0,0.0
211.8747711181641,214.3557403350044,211.378577274796,213.8595464916363,212.20225830078124,218.4691909790039,226.6415049235026,232.22368545532223,235.7853662109375,237.48499603271483,-0.0030352465256464,0.009367681498829,0.0117096018735363,-0.0023419203747072,8.0,0.70098759765625,0.0,0.0,0.0
213.3137359619141,215.59623073120872,212.47021549112424,214.30612367529133,212.69845275878907,216.17181243896485,224.40532430013025,230.29349060058595,234.29281494140625,236.43802693684896,0.006791581820506,0.0046522447741219,0.010700177178005,-0.0039543654654307,8.0,0.700968798828125,1.0,1.0,1.0
215.74508666992188,217.2832906815529,214.60384683628584,215.149663116882,213.29388732910155,215.0057571411133,222.1823760986328,228.7131134033203,232.90148742675785,235.5266840616862,0.0113980034949175,-0.0027598475693253,0.0071297290490994,-0.0052897604819249,8.0,0.7009593994140625,1.0,1.0,1.0
216.1916656494141,218.1764410415863,215.74507907206768,218.1764410415863,213.92901611328125,214.2465805053711,220.670639038086,226.9739540100097,231.6510784912109,234.6120335896809,0.0020699381218142,0.0091806286158635,0.0091806286158635,-0.0020656974726795,8.0,0.7009546997070313,1.0,1.0,1.0
214.4549865722656,217.2832824124987,214.00839999618745,216.8863333922453,214.316049194336,213.73053894042968,218.81818135579428,225.4680061340332,230.2418878173828,233.51213684082032,-0.008033052855815,0.0113373293801231,0.0131882959936677,-0.0020824257025503,8.0,0.7009523498535156,0.0,0.0,0.0
215.79470825195312,217.13443774073232,214.90156535452363,215.8443306668403,215.1000366210937,213.6511474609375,217.3461395263672,223.7561378479004,228.79895568847647,232.3378112792969,0.0062470996879153,0.0002299519542863,0.00620835190831,-0.0041388544912172,8.0,0.7009511749267578,1.0,1.0,1.0
215.546615600586,217.1840644685706,215.3481410797308,216.3901512425145,215.5466125488281,214.1225326538086,215.96341247558595,222.19064636230468,227.3441149902344,231.16844787597657,-0.001149669764272,0.0039134719864575,0.0075967273409613,-0.0009207962755627,8.0,0.7009505874633789,0.0,0.0,0.0
216.0924224853516,216.5886163372123,212.9664072756828,215.54660621977783,215.61607971191407,214.45498352050785,215.20919799804688,220.54080200195312,226.09370666503904,230.0205861409505,0.0025321988157634,-0.0025258463915398,0.002296211251435,-0.0144661028541188,8.0,0.7009502937316894,1.0,1.0,1.0
217.77947998046875,218.07719932206336,215.5962300464995,217.3329085393942,215.933642578125,214.93132934570312,214.8089345296224,219.4863899230957,224.7658917236328,229.03150583903,0.0078071108450438,-0.002050567120073,0.0013670679240362,-0.0100250488896614,8.0,0.7009501468658447,1.0,1.0,1.0
220.4093170166016,222.5925669557064,219.26806206157684,219.8138783320117,217.1245086669922,215.72027893066405,214.8618621826172,218.3947631835937,223.799306640625,228.0556579589844,0.0120756879223362,-0.0027015132238942,0.0099054339837201,-0.005177888895408,8.0,0.70095,1.0,1.0,1.0
220.4093170166016,222.5925669557064,219.26806206157684,219.8138783320117,217.1245086669922,215.72027893066405,214.8618621826172,218.3947631835937,223.799306640625,228.0556579589844,0.0120756879223362,-0.0027015132238942,0.0099054339837201,-0.005177888895408,8.0,0.70095,1.0,1.0,1.0
220.508544921875,222.79103967086064,219.3176827049452,220.2604479957382,218.06727600097656,216.5836563110352,215.1231903076172,217.52642364501952,222.6183654785156,227.01034240722657,0.0004501983247194,-0.0011251125267036,0.0103510489799583,-0.0054005263938942,8.0,0.6959249999999999,1.0,1.0,1.0
215.3481292724609,219.06958311933525,214.10764465683616,217.7794760905586,218.0275787353516,216.78709564208984,215.4242146809896,216.4794540405273,221.35803283691405,225.7913589477539,-0.0234023386769087,0.0112903085172451,0.0172811059907833,-0.0057603686635945,8.0,0.6934125,0.0,0.0,0.0
212.32135009765625,215.7947071247264,211.9740234805302,215.7947071247264,217.2733642578125,216.4447219848633,215.39444376627603,215.7252395629883,219.887314453125,224.623649597168,-0.0140552842740285,0.0163589626077289,0.0163589626077289,-0.0016358534691225,8.0,0.69215625,0.0,0.0,0.0
212.271728515625,213.95879976378416,211.62668255083588,213.1648865545272,216.1718139648437,216.0527282714844,215.34482421875,215.1496543884277,218.8234747314453,223.3335454305013,-0.000233709808309,0.0042076165542528,0.0079476963793367,-0.0030387747313304,8.0,0.691528125,0.0,0.0,0.0
210.5846710205078,214.20689528176723,209.79075781648964,213.3633596632539,214.206884765625,215.6656967163086,215.2158142089844,214.6981178283692,217.5571875,222.2005696614584,-0.0079476315895406,0.0131951135345245,0.0172007973975782,-0.0037700427109476,8.0,0.6912140625000001,0.0,0.0,0.0
210.7831420898437,212.02362671876853,210.3861930656417,211.3785807687815,212.2618041992188,215.16454010009767,215.14303894042968,214.4078437805176,216.47349975585936,220.8922719319661,0.0009424763368298,0.0028248875741871,0.0058851225796607,-0.0018832104895414,8.0,0.69105703125,1.0,1.0,1.0
210.7335357666016,213.3137347207892,210.3861940118865,211.3785817194898,211.3388854980469,214.68323211669923,214.9710255940755,214.40288238525392,215.45134033203124,219.68817494710285,-0.000235342934688,0.0030609553934626,0.012243893430637,-0.0016482509698869,8.0,0.6909785156249999,0.0,0.0,0.0
215.19927978515625,216.8367134405828,211.1801065532684,212.7679177949413,211.9144714355469,214.5939178466797,214.93463846842448,214.52445068359376,214.9630859375,218.55850728352863,0.0211914254762978,-0.0112981883240608,0.0076089179158091,-0.0186765180436495,8.0,0.6909392578125,1.0,1.0,1.0
220.65740966796875,221.5505525349079,215.1000325282924,216.14204263481105,213.5916076660156,214.8817108154297,215.2323547363281,214.9065200805664,214.8380450439453,217.95149688720704,0.0253631419596831,-0.020463246803958,0.0040476450271171,-0.0251855450856544,8.0,0.69091962890625,1.0,1.0,1.0
224.3788604736328,228.64611538292783,221.3024526090099,221.7986464489404,216.35044555664064,215.2786651611328,215.8939463297526,215.49947204589844,215.02858337402344,217.35606384277344,0.0168652881916082,-0.0114993632610751,0.0190180790663052,-0.0137107740815202,8.0,0.6909098144531249,1.0,1.0,1.0
224.52772521972656,228.14993439826145,223.8330568332092,226.36364858796952,219.0993621826172,215.680583190918,216.4761474609375,216.13211975097656,215.3461474609375,216.9111434936524,0.0006634526344394,0.0081768225569751,0.0161325697082181,-0.0030939091635013,8.0,0.6909049072265625,1.0,1.0,1.0
232.5164489746093,233.06226525653096,227.50488789218687,228.74537255899267,223.4559448242188,217.3974151611328,217.6074696858724,217.0922554016113,216.21349487304687,216.7854410807292,0.0355801215509795,-0.0162185360745317,0.0023474308348017,-0.0215535765513508,8.0,0.6909024536132813,1.0,1.0,1.0
237.13104248046875,238.1730526141828,228.9438437968562,233.31035884703047,227.8422973632813,219.87838439941407,219.01004435221355,218.16155319213868,217.18802001953125,217.1096211751302,0.0198463099114475,-0.0161121192462727,0.0043942375608618,-0.0345260519161546,8.0,0.6909012268066406,1.0,1.0,1.0
235.6424560546875,239.0661905870664,232.96301229641853,238.17304771518823,230.839306640625,222.2154571533203,220.2009094238281,219.13409271240235,218.09307739257807,217.50492197672529,-0.0062774844246883,0.0107391159592797,0.0145293619397022,-0.0113708022023295,8.0,0.6909006134033202,0.0,0.0,0.0
236.33712768554688,237.0318111984362,232.8637706916392,235.64245931529229,233.2309600830078,224.79070281982425,221.26276346842448,220.2281997680664,219.04576965332032,218.0623128255208,0.0029479901138789,-0.002939311216386,0.0029393752885649,-0.0146966201541091,8.0,0.6909003067016601,1.0,1.0,1.0
235.2455139160156,238.1730546846541,231.97063138557465,238.1730546846541,235.37451782226563,227.2369400024414,222.24522806803387,221.20074005126952,219.9805993652344,218.6842091878256,-0.0046188839655514,0.012444618900081,0.012444618900081,-0.0139211263837751,8.0,0.6909001533508301,0.0,0.0,0.0
236.1386566162109,241.5967891148285,235.1958913040676,235.94018209933364,236.098959350586,229.7774520874024,223.63126322428383,222.2303421020508,220.89359619140623,219.52773895263672,0.0037966407321763,-0.0008404998983282,0.0231140998971994,-0.0039924226115827,8.0,0.690900076675415,1.0,1.0,1.0
234.8485412597656,242.68841311231387,233.70730147099505,236.08902587479213,235.6424591064453,231.74237823486328,225.1330759684245,223.16814804077148,221.657734375,220.26375986735027,-0.0054633806041426,0.0052820622532818,0.0333826721277206,-0.0048594714816997,8.0,0.6909000383377075,0.0,0.0,0.0
238.12342834472656,239.9097292539448,233.70730605710023,235.989800822066,236.1386535644532,233.48898010253907,226.8565226236979,224.1853454589844,222.5350048828125,221.100673421224,0.0139446771412499,-0.0089601747190191,0.0075015756393033,-0.0185455178363767,8.0,0.6909000191688537,1.0,1.0,1.0
241.1998291015625,243.5319310683236,239.41352824571013,241.15020668894329,237.11119384765624,235.171076965332,228.89753316243488,225.22487106323243,223.6047985839844,222.05667368570963,0.0129193535395529,-0.00020573154137,0.0096687546398677,-0.0074058960261543,8.0,0.6909000095844269,1.0,1.0,1.0
251.8680114746093,253.7535421238105,242.63880246283347,242.63880246283347,240.435693359375,237.9051055908203,231.63652445475265,226.7928443908692,225.04773071289063,223.3897816975912,0.0442296431667652,-0.036643037588385,0.0074861854753285,-0.036643037588385,8.0,0.6909000047922134,1.0,1.0,1.0
251.57028198242188,254.15049605980823,248.09692503197425,250.62751669582727,243.5220184326172,239.81048889160155,234.358974202474,228.6039520263672,226.48867736816408,224.6649998982748,-0.0011820853725901,-0.003747522478273,0.0102564343333948,-0.0138067061143984,8.0,0.6909000023961067,0.0,0.0,0.0
246.6579742431641,251.7687650147376,244.1273824936661,251.5702904965218,245.88390502929687,240.7631820678711,236.4562204996745,230.32078323364257,227.71129943847657,225.69542948404947,-0.0195265819974755,0.0199154974349826,0.0207201522158579,-0.0102595172820287,8.0,0.6909000011980533,0.0,0.0,0.0
237.47837829589844,249.0396888784805,235.6424550042244,248.146546010584,245.7548950195313,240.9467742919922,237.5776184082032,231.58111572265625,228.4992553710937,226.4049865722656,-0.0372158896359704,0.0449226906097235,0.0486836345504124,-0.0077309071455192,8.0,0.6909000005990267,0.0,0.0,0.0
236.4363708496093,239.16543703989868,231.1767129816158,235.64245765663463,244.8022033691406,240.95669860839843,238.38145243326824,232.8737007141113,229.1403375244141,227.13769938151043,-0.0043877992336242,-0.0033578302277348,0.011542497376705,-0.0222455532077977,8.0,0.6909000002995134,0.0,0.0,0.0
233.0126342773437,240.4555420046271,232.31796591799088,236.68446572761,241.0311279296875,240.7334106445313,238.9471130371093,233.98517532348632,229.64050109863285,227.71163024902344,-0.0144805833381843,0.0157580787911089,0.0319420779494059,-0.0029812476113464,8.0,0.6909,0.0,0.0,0.0
233.0126342773437,240.4555420046271,232.31796591799088,236.68446572761,241.0311279296875,240.7334106445313,238.9471130371093,233.98517532348632,229.64050109863285,227.71163024902344,-0.0144805833381843,0.0157580787911089,0.0319420779494059,-0.0029812476113464,8.0,0.6909,0.0,0.0,0.0
233.16148376464844,235.344733645017,231.3255756313852,234.20349386332995,237.3493682861328,240.435693359375,238.9901153564453,235.10657272338867,230.3530352783203,228.29879252115884,0.0006388043625459,0.0044690490121144,0.0093636815357218,-0.0078739768834051,8.0,0.6019,1.0,1.0,1.0
236.1882781982422,238.86772202322467,234.0546506497238,234.0546506497238,235.25542907714845,240.56966705322264,238.9272644042969,236.15602264404296,231.30771240234367,228.9686543782552,0.0129815370219936,-0.0090335878003544,0.0113445249926142,-0.0090335878003544,8.0,0.5574,1.0,1.0,1.0
237.5279998779297,238.8677141750864,233.1118625392435,237.7264743875861,235.26535339355468,240.51012420654297,239.0529673258464,236.99955215454105,232.31796325683592,229.62693837483724,0.0056722615106369,0.0008355836354383,0.0056402373524182,-0.0185920705809661,8.0,0.53515,1.0,1.0,1.0
239.56239318847656,241.1502196216402,236.28752577685867,238.86772480245563,235.8905578613281,240.3463806152344,239.26798502604169,237.7587287902832,233.4770721435547,230.26537424723307,0.0085648568235845,-0.0028997388812791,0.0066280287654096,-0.0136702066131113,8.0,0.524025,1.0,1.0,1.0
242.24185180664065,243.33346922791964,240.3066836121897,242.14260697623567,237.7364013671875,239.3837646484375,239.73440755208333,238.6444351196289,234.73542053222656,230.98981781005853,0.0111848048539738,-0.0004096931627,0.0045063122376984,-0.0079885790998478,8.0,0.5184625,1.0,1.0,1.0
240.5051727294922,245.11976962282745,237.72648405341897,243.78004012856363,239.20513916015625,238.27725372314453,240.02550862630207,239.04387130737305,235.9262860107422,231.82838592529296,-0.0071691950181039,0.0136166193928595,0.0191871003894186,-0.0115535505724799,8.0,0.5156812500000001,0.0,0.0,0.0
251.9672393798828,256.18488724560547,239.1654436798022,240.50517317655635,242.3609313964844,238.8081802368164,241.16675516764323,239.78568115234376,237.39700439453125,233.14991556803383,0.0476582957460235,-0.0454903035471427,0.0167388739746592,-0.0508073816722648,8.0,0.5142906250000001,1.0,1.0,1.0
258.814697265625,261.09720712226704,250.776366067556,253.65429945222107,246.61827087402344,240.94181213378903,242.54617309570312,240.9442932128906,238.9232958984375,234.7013478597005,0.0271759848724559,-0.0199385810308436,0.0088190890268471,-0.0310582485577284,8.0,0.5135953125000001,1.0,1.0,1.0
249.7839813232422,260.94835810257683,246.1617722715,260.7994757192055,248.66258850097657,242.2765731811524,243.11844991048176,241.61663589477536,239.93950073242183,236.00799153645832,-0.0348925931865239,0.0441000833504543,0.0446961279109687,-0.0145013664709536,8.0,0.5132476562500001,0.0,0.0,0.0
231.32557678222656,250.0816980812679,229.19193416142872,250.0816980812679,246.4793334960937,242.1078674316406,241.7489542643229,241.420639038086,240.21141479492184,236.69273935953777,-0.0738974710997533,0.0810810527739378,0.0810810527739378,-0.0092235482581611,8.0,0.5129,0.0,0.0,0.0
231.32557678222656,250.0816980812679,229.19193416142872,250.0816980812679,246.4793334960937,242.1078674316406,241.7489542643229,241.420639038086,240.21141479492184,236.69273935953777,-0.0738974710997533,0.0810810527739378,0.0810810527739378,-0.0092235482581611,8.0,0.44865,0.0,0.0,0.0
233.1118621826172,238.66923930030168,231.1270868038205,238.1730454556025,245.00067138671875,242.1029052734375,240.518392944336,241.26929931640623,240.2352313232421,237.4386835734049,0.0077219537296226,0.0217113930865535,0.0238399584888173,-0.0085142616090545,8.0,0.6305499999999999,1.0,1.0,1.0
229.2911834716797,233.70730575357047,224.87506118978885,233.1118670703929,240.46546020507813,241.41319580078124,239.36060689290363,240.991431427002,239.92163696289063,237.90841369628907,-0.0163898939983775,0.0166630200990047,0.0192598869918445,-0.0192598869918445,8.0,0.7215,0.0,0.0,0.0
231.02786254882807,234.4515971291716,230.2339493501283,231.12709223451887,234.9080932617188,240.7631820678711,238.9305725097656,240.63665313720705,239.73705322265624,238.2540954589844,0.0075741206044363,0.0004295139321983,0.0148195743256718,-0.0034364391807157,8.0,0.766975,1.0,1.0,1.0
228.3980255126953,234.0050251625564,227.75297955792936,233.11186713753264,230.6309020996094,239.64674530029296,238.394682820638,239.99656295776367,239.4194891357422,238.3880676269532,-0.0113832029051344,0.0206387144295838,0.0245492474695205,-0.0028242186127397,8.0,0.7897125,0.0,0.0,0.0
229.24156188964844,231.72253117416847,228.24917417584044,229.73775574655244,230.2140991210937,238.34671630859376,238.14327799479167,238.86524047851563,239.1793310546875,238.54519551595047,0.0036932735082083,0.0021645021645022,0.0108225108225108,-0.0043290043290042,8.0,0.80108125,1.0,1.0,1.0
228.00108337402344,231.82178223190445,226.4628793477609,229.2415680496166,229.191943359375,237.09630737304687,237.7992513020833,237.6867805480957,238.853828125,238.39468332926432,-0.0054112286855824,0.0054406964091404,0.0167573715060527,-0.0067464768302842,8.0,0.8067656249999999,0.0,0.0,0.0
226.56211853027344,227.6041286603196,221.55055753729687,225.42086357160008,228.64613037109376,234.555795288086,237.1575073242188,236.6819877624512,238.5223712158203,238.04238586425785,-0.0063112193260479,-0.0050372717472663,0.0045992248695667,-0.0221200305924346,8.0,0.8096078124999999,0.0,0.0,0.0
225.8674468994141,229.0927069290172,222.39408994445685,225.7682020722186,227.61404724121093,231.26107025146484,236.38013712565103,236.10144119262696,238.03213195800785,237.7165522257487,-0.0030661420159988,-0.0004393941161413,0.0142794372269123,-0.0153778554751362,8.0,0.81102890625,0.0,0.0,0.0
224.4781036376953,229.4400423350035,223.9322873524644,227.95146072581105,226.8300628662109,228.73048248291016,235.37451782226563,235.50352783203124,237.3632629394532,237.32125142415364,-0.0061511443140253,0.0154730329231651,0.0221043327473788,-0.0024314900936256,8.0,0.811739453125,0.0,0.0,0.0
221.99713134765625,230.43242702131545,220.508549758187,229.73775864142343,225.3811767578125,227.79763793945312,234.02486979166667,234.95275268554687,236.168427734375,236.879638671875,-0.0110521794769048,0.0348681410736115,0.0379973183547546,-0.0067054091214272,8.0,0.8120947265625,0.0,0.0,0.0
222.6918029785156,224.9742978108832,218.5733999112488,222.2948539392496,224.3193206787109,226.75563201904296,232.83731180826825,234.42926864624025,235.0132885742188,236.4314102172852,0.0031291919253293,-0.0017825040435113,0.0102495682456158,-0.0184937344445684,8.0,0.8122723632812501,1.0,1.0,1.0
219.26806640625,225.17277038445263,217.48176545972072,223.28723975028208,222.86051025390623,225.7533203125,230.65736694335936,233.58325805664063,233.9176922607422,235.9120610555013,-0.0153743268790002,0.0183299529653604,0.0269291560553222,-0.0081466534357068,8.0,0.8123611816406251,0.0,0.0,0.0
221.6001739501953,224.9742860352538,220.45891902242963,222.294842303868,222.0070556640625,224.8105514526368,228.1763987223308,232.7868667602539,233.28256408691405,235.3612859090169,0.010635874079468,0.0031347825287755,0.0152261256158436,-0.0051500633208987,8.0,0.8124055908203125,1.0,1.0,1.0
221.74903869628903,225.2720182212274,221.3024672393556,223.6841917714245,221.46124267578125,224.1456527709961,226.30740254720047,231.8961990356445,232.69507080078125,234.7129262288412,0.0006717717925943,0.0087267709772842,0.0158872369668463,-0.0020138597197941,8.0,0.8124277954101562,1.0,1.0,1.0
227.2567901611328,227.7033616110884,221.40170861141527,222.3444739263515,222.51317443847657,223.94717559814453,226.03615010579423,231.1469459533692,232.4648370361328,233.8925521850586,0.0248377692964308,-0.0216157071975641,0.0019650521757301,-0.0257641654868313,8.0,0.812438897705078,1.0,1.0,1.0
223.93228149414065,228.19955169071605,221.7986539671703,227.2567863914184,222.7612701416016,223.54029541015623,225.42417805989584,230.31830139160155,232.0956689453125,232.97128550211588,-0.0146288639588502,0.014846027893324,0.019056074310068,-0.0095280033442884,8.0,0.8124444488525391,0.0,0.0,0.0
227.1575469970703,230.8790010117185,225.22239393798029,226.065929571688,224.3391662597656,223.599838256836,225.2819356282552,229.0778167724609,231.73443969726563,232.32127126057944,0.0144028609069214,-0.0048055520928672,0.0163827003057757,-0.0085189908267278,8.0,0.8124472244262695,1.0,1.0,1.0
220.9551239013672,227.15754726647,220.31007792845057,227.15754726647,224.21015625,223.10860595703124,224.61041971842448,227.1848381042481,231.07152465820312,231.77049611409504,-0.0273044993560487,0.0280709641649745,0.0280709641649745,-0.0029193528601063,8.0,0.8124486122131347,0.0,0.0,0.0
216.7374725341797,221.7490335612677,215.69547753967595,220.95512035475087,223.2078430175781,222.33454284667968,223.8330495198568,225.5325126647949,230.15852783203124,231.1138661702474,-0.0190882713770884,0.0194597075035378,0.0231227252421599,-0.0048076365490485,8.0,0.8124493061065674,0.0,0.0,0.0
214.6038360595703,220.657406971946,214.0083973937964,219.31767754527183,220.67725219726563,221.5952133178711,222.8572011311849,224.6964256286621,229.05300720214845,230.50023956298827,-0.009844335867084,0.021965317919075,0.0282081207098987,-0.0027745946983381,8.0,0.8124496530532836,0.0,0.0,0.0
212.5198211669922,218.2260504760665,211.47782618987765,216.836713744824,218.394760131836,220.5780151367188,221.8251169840495,223.66682357788085,227.93359313964845,229.8121841430664,-0.0097109862099559,0.0203128938944463,0.0268503393130117,-0.0049030484375185,8.0,0.8124498265266418,0.0,0.0,0.0
214.55421447753903,215.1992755583969,209.6915208778873,214.3557399690576,215.87409362792968,220.10662994384765,221.0245900472005,222.92997512817385,226.4370721435547,229.09104868570964,0.0095727226729986,-0.0009250552778226,0.0030065178744154,-0.0226641719040237,8.0,0.8124499132633209,1.0,1.0,1.0
199.1722106933593,221.7490311326863,196.19504755850303,221.3024596909848,211.5175109863281,217.86383361816405,219.24490763346355,221.3371925354004,224.0513726806641,227.8125223795573,-0.071692853117038,0.1111111280061885,0.1133532653010798,-0.0149476833364061,8.0,0.81245,0.0,0.0,0.0
199.1722106933593,221.7490311326863,196.19504755850303,221.3024596909848,211.5175109863281,217.86383361816405,219.24490763346355,221.3371925354004,224.0513726806641,227.8125223795573,-0.071692853117038,0.1111111280061885,0.1133532653010798,-0.0149476833364061,8.0,0.81245,0.0,0.0,0.0
197.53477478027344,200.76003480636325,191.33235165317765,199.1722084287729,207.67697143554688,215.4424072265625,217.4486857096354,219.7940299987793,221.9614044189453,226.4116017659505,-0.008221206700401,0.0082893437386954,0.016327555640152,-0.0313991454618307,8.0,0.662675,0.0,0.0,0.0
196.7408599853516,199.718023062053,191.8285439373212,195.74847229311777,204.1043762207032,212.3908142089844,215.76493428548176,218.16899490356445,220.5780157470703,224.89490203857423,-0.0040191140815837,-0.005044136191677,0.0151324085750317,-0.0249684587553199,8.0,0.5877875,0.0,0.0,0.0
195.84771728515625,198.22944169147945,195.15303378589704,196.7408601518688,200.76995544433595,209.582357788086,213.9753285725912,216.5613265991211,219.08744995117183,223.40632019042968,-0.004539690943009,0.0045603945713195,0.0121611037357936,-0.0035470594648174,8.0,0.55034375,0.0,0.0,0.0
199.27145385742188,203.1417598433595,196.19504592004145,198.1798213267037,197.7134033203125,206.7937484741211,212.642221069336,215.19679336547853,217.88666076660155,221.6497940063477,0.0174816261313918,-0.0054781179621401,0.0194222800657981,-0.0154382771733154,8.0,0.531621875,1.0,1.0,1.0
202.1989898681641,203.9356683087495,201.7027960279968,202.94328062841493,198.31875915527343,204.9181350708008,211.3488087972005,214.013370513916,216.733505859375,219.7626037597656,0.0146911961250447,0.003680981595092,0.0085889570552146,-0.0024539877300613,8.0,0.5222609375,1.0,1.0,1.0
201.156982421875,203.737196481746,200.56155889142096,203.3898547320053,199.0432006835937,203.3600860595703,209.9760050455729,212.847314453125,215.6438641357421,218.1417037963867,-0.0051533761220491,0.0111001481690919,0.0128268679953631,-0.0029599943451393,8.0,0.5175804687500001,0.0,0.0,0.0
199.0233612060547,202.59594792919523,198.2294479978118,202.347850998034,199.4997009277344,201.8020385742188,208.0937764485677,211.69862594604493,214.43513610839844,217.064963277181,-0.0106067469800555,0.016704017919471,0.0179505898277023,-0.003989045323282,8.0,0.515240234375,0.0,0.0,0.0
