Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
105.6488800048828,107.01209284556698,103.70143521216607,106.5252316473878,104.01302795410156,104.34409561157229,0.0,0.0,0.0,0.0,0.0,0.0082949449389759,0.0129032398698516,-0.0184331797235023,8.0,0.5,0.0,0.0,
106.86603546142578,111.0043557412532,105.64888243794714,105.941002135147,104.7725326538086,104.4414680480957,0.0,0.0,0.0,0.0,0.0115207606222301,-0.0086560086400199,0.0387243735763098,-0.0113895216400909,8.0,0.5,1.0,1.0,
101.65662384033205,109.00822377739873,99.41705926517058,107.30420951379276,104.44146728515624,104.08605880737304,0.0,0.0,0.0,0.0,-0.0487471215583189,0.055555510896478,0.0723179627587626,-0.0220306802503991,8.0,0.5,0.0,0.0,
101.99742889404295,106.23312015946884,100.3907853302158,100.58553428187196,104.36356964111329,103.93026351928712,0.0,0.0,0.0,0.0,0.0033525120236751,-0.0138424529665125,0.0415274317338529,-0.0157518045429967,8.0,0.5,1.0,1.0,
104.38304138183594,106.03837396792213,100.34209924598638,101.75399379599254,104.1104019165039,104.00816040039062,104.31812998453776,0.0,0.0,0.0,0.0233889472868104,-0.0251865394132967,0.0158582521085099,-0.0387126307334511,8.0,0.5,1.0,1.0,
101.75399780273438,106.62261013779344,100.29341410221666,105.16202643727571,103.33142547607422,103.67222671508787,104.00653889973958,0.0,0.0,0.0,-0.0251865010283083,0.0334928229665072,0.0478468899521531,-0.0143540669856458,8.0,0.5,0.0,0.0,
104.52910614013672,105.55151770981288,100.82896519479706,100.87764686116888,102.8640396118164,103.8182861328125,103.91565856933592,0.0,0.0,0.0,0.027272720456471,-0.0349324643996525,0.0097811184600151,-0.0353981879494795,8.0,0.5,1.0,1.0,
103.11720275878906,108.22924531481632,102.77640140750304,105.64887949122962,103.1561553955078,103.79881134033204,103.77609100341796,0.0,0.0,0.0,-0.0135072749924292,0.0245514488825171,0.0495750701072186,-0.0033049902651376,8.0,0.5,0.0,0.0,
103.9448699951172,104.23698969734768,102.63034619290526,103.65275029288672,103.54564361572264,103.95460662841796,103.80205688476562,0.0,0.0,0.0,0.0080264709882035,-0.0028103330375438,0.0028103330375439,-0.0126463557294714,8.0,0.5,1.0,1.0,
104.72384643554688,105.89231033666236,103.89617645760174,104.3830376545519,103.61380462646484,103.86210327148436,103.8767084757487,104.14204864501951,0.0,0.0,0.0074941306912623,-0.0032543569835808,0.0111575724239141,-0.0079033573165643,8.0,0.5,1.0,1.0,
102.58165740966795,105.45414306057587,102.24085604197724,104.43173152859104,103.77933654785156,103.5553810119629,103.7079299926758,103.94973831176758,0.0,0.0,-0.0204555991666839,0.0180351357702737,0.0280019422910706,-0.0033222447004312,8.0,0.5,0.0,0.0,0.0
102.58165740966795,105.45414306057587,102.24085604197724,104.43173152859104,103.77933654785156,103.5553810119629,103.7079299926758,103.94973831176758,0.0,0.0,-0.0204555991666839,0.0180351357702737,0.0280019422910706,-0.0033222447004312,8.0,0.5,0.0,0.0,0.0
101.55924987792967,103.70143619873292,101.3158192765242,102.72771379311102,103.18536529541016,103.02470245361329,103.60731252034503,103.73308525085449,0.0,0.0,-0.0099667675250675,0.01150524365418,0.0210929710821816,-0.0023969318570004,8.0,0.368325,0.0,0.0,0.0
101.26712799072266,102.14347962257868,100.00128591927373,101.65661843031558,102.81535034179689,102.98575286865234,103.47099100748696,103.5359058380127,0.0,0.0,-0.0028763690905373,0.0038461685180664,0.0086538608257586,-0.0125000293438251,8.0,0.3024875,0.0,0.0,0.0
100.97501373291016,102.14348511451396,100.78027221709915,101.65662389607388,102.22137908935548,102.88351135253906,103.37686411539714,103.40688743591308,0.0,0.0,-0.0028845911166678,0.0067502854217642,0.0115718863351137,-0.0019286109366234,8.0,0.26956875,0.0,0.0,0.0
102.58165740966795,103.50669818358584,100.73158329074492,101.2184445099924,101.79294128417968,102.70337295532228,103.17238260904948,103.35576667785644,103.67222717285156,0.0,0.0159112994132148,-0.0132890512212281,0.0090176040948883,-0.0180351357702737,8.0,0.253109375,1.0,1.0,1.0
101.70530700683594,102.58165869827248,100.7802736502107,102.14348656701058,101.61767120361328,102.69850387573244,102.90947774251302,103.18536529541016,103.48332489013671,0.0,-0.0085429542177531,0.0043083254263731,0.008616577809235,-0.0090952319387135,8.0,0.2448796875,0.0,0.0,0.0
100.7802734375,102.53297681667378,100.29341221316426,101.90005573925475,101.46187591552734,102.32362060546876,102.5037602742513,103.07095336914062,103.27884338378908,0.0,-0.009095234030155,0.0111111258539025,0.0173913338334088,-0.004830917874396,8.0,0.24076484375,0.0,0.0,0.0
97.32355499267578,100.73158353569572,96.54458149733313,100.73158353569572,100.67316131591797,101.74425582885742,102.21488901774087,102.77153358459472,102.96335693359374,0.0,-0.0342995541381214,0.0350175098235614,0.0350175098235614,-0.0080039564461171,8.0,0.238707421875,0.0,0.0,0.0
99.12494659423828,99.80654932538316,95.66822898750144,97.81041536731048,100.3031478881836,101.26226348876952,102.02339019775393,102.60843505859376,102.7861395263672,0.0,0.0185093074507817,-0.0132613562185184,0.0068761977137297,-0.0348723275573272,8.0,0.2376787109374999,1.0,1.0,1.0
97.1288070678711,99.56311300942176,96.64194587956096,99.31968241526668,99.21257781982422,100.50275955200196,101.53977457682292,102.18243141174317,102.52712890625,102.92895228068032,-0.02013761010675,0.0225563909774435,0.0250626566416041,-0.0050125313283208,8.0,0.2371643554687499,0.0,0.0,0.0
94.11027526855467,96.88538273549746,93.47735419706288,95.71691877959924,97.69357147216796,99.65562133789062,101.03019307454429,101.60550117492676,102.08700653076173,102.51836598714192,-0.0310776163163121,0.0170719244679691,0.0294878264782849,-0.0067253131465793,8.0,0.2369071777343749,0.0,0.0,0.0
99.46575164794922,100.87764625577852,93.57472774166936,95.37611282270038,97.43066711425782,99.44627151489256,100.69263610839845,101.23548698425292,101.94289611816406,102.30414733886718,0.0569063937398127,-0.0411160500724286,0.0141947814643434,-0.0592266564991198,8.0,0.2367785888671875,1.0,1.0,1.0
96.1063995361328,99.6604878421088,95.3274260602872,99.46574633037552,97.18723602294922,98.9301986694336,100.22524922688802,100.95797576904296,101.65467407226562,102.000670115153,-0.0337739579318372,0.0349544547549063,0.0369807663499011,-0.0081053236788122,8.0,0.2367142944335937,0.0,0.0,0.0
94.01290130615234,96.54457807692012,92.69837011442904,96.1063985367082,96.16482696533204,98.2339874267578,99.56311798095705,100.55874938964844,101.3197134399414,101.68258743286133,-0.0217831303647306,0.0222681908702977,0.0269290356493028,-0.0139824553168778,8.0,0.2366821472167968,0.0,0.0,0.0
99.31968688964844,100.39078006640136,93.86684282070514,94.01290266956066,96.6030029296875,97.90779037475586,99.20284067789711,100.30558166503906,101.06654571533204,101.53977457682292,0.0564474184900919,-0.0534313426298252,0.010784298765893,-0.0549019458247166,8.0,0.2366660736083984,1.0,1.0,1.0
98.49202728271484,99.90392186335492,97.66436468617025,97.9564769637616,97.47935333251954,97.58646240234376,98.9301986694336,100.14248313903808,100.78027160644533,101.31906433105468,-0.0083332885236859,-0.0054374991938788,0.0143351154361694,-0.0084033461324627,8.0,0.2366580368041992,0.0,0.0,0.0
97.42092895507812,99.02756496969737,96.73931881868565,98.54070377037944,97.07038879394533,97.25052795410156,98.65431060791016,99.78707427978516,100.4024673461914,101.1308115641276,-0.0108749749313434,0.0114941915183097,0.0164916926152496,-0.0069965472892049,8.0,0.2366540184020996,0.0,0.0,0.0
99.51443481445312,100.53684639340892,98.24860004360303,98.44334156868366,97.75199584960936,97.4696159362793,98.53746439615884,99.60693588256837,100.31677978515626,101.00422770182293,0.0214892824553165,-0.0107631947844203,0.0102740027701719,-0.0127201121446377,8.0,0.2366520092010497,1.0,1.0,1.0
101.12107849121094,101.99743021271136,99.02757366454692,100.04998524444956,99.17363128662107,97.66922912597656,98.54720204671224,99.46574630737304,100.28172576904296,100.96203308105468,0.0161448304434772,-0.0105921857514056,0.0086663605113406,-0.020702951925557,8.0,0.2366510046005249,1.0,1.0,1.0
99.1736297607422,102.09479710231876,97.95647670175197,99.36837870752828,99.14441986083985,97.87371139526368,98.32000020345052,99.18823547363282,100.0733493041992,100.74619140625,-0.0192585834677189,0.0019637170410713,0.0294550814427578,-0.012272950601149,8.0,0.2366505023002624,0.0,0.0,0.0
101.21844482421876,103.11720804252624,98.58939720368554,99.56311964520344,99.68970336914064,98.58452835083008,98.28754272460938,99.12007484436036,100.0519271850586,100.5985102335612,0.0206185360807072,-0.016353987476196,0.0187590633466554,-0.0259739973786294,8.0,0.2366502511501312,1.0,1.0,1.0
98.6380844116211,100.53684016471658,98.00516335095176,99.90391910404723,99.93313446044922,98.50176162719728,98.14473012288413,98.97401657104491,99.81628631591796,100.32424519856772,-0.0254929861556245,0.0128331232300069,0.0192497225024352,-0.0064165992724284,8.0,0.2366501255750656,0.0,0.0,0.0
96.98275756835938,99.2223222449901,96.69064528156818,98.34597052679057,99.42679901123049,98.58939743041992,98.12201029459636,98.75979804992676,99.57090850830076,100.16844965616862,-0.0167818226918719,0.0140562404350104,0.0230924004718275,-0.0030120022787071,8.0,0.2366500627875328,0.0,0.0,0.0
96.44720458984376,97.46960863021673,95.81428355785351,97.27486712602534,98.49202423095704,98.83282775878908,97.94349416097003,98.53340759277344,99.27100189208984,99.98344217936196,-0.0055221463272802,0.008581508813048,0.010600660171758,-0.0065623574543379,8.0,0.2366500313937664,0.0,0.0,0.0
97.51830291748048,98.2972764046697,96.78801109447724,97.27487230981272,98.16095886230468,98.65268936157229,97.969460550944,98.28023986816406,98.9827801513672,99.75461756388346,0.0111055404061914,-0.0024962555785423,0.0079879721435307,-0.007488766735627,8.0,0.2366500156968832,1.0,1.0,1.0
95.7656021118164,97.71304702483316,94.74319798983028,97.37224565083778,97.0703903198242,98.38004684448242,98.07981567382812,97.98325462341307,98.71013793945312,99.5550043741862,-0.0179730445796128,0.0167768332636331,0.0203355366652726,-0.0106761102049185,8.0,0.2366500078484416,0.0,0.0,0.0
96.8366928100586,98.83282676555856,95.42479825640136,96.4958914449254,96.71011199951172,98.32162322998047,97.90454508463542,97.78607559204102,98.52123565673828,99.29859059651692,0.0111845033563468,-0.0035193412253521,0.0206134048734532,-0.0145801608118382,8.0,0.2366500039242208,1.0,1.0,1.0
95.03530883789062,98.24859586753072,94.74319656268597,95.08399793154774,96.32062225341797,97.87371063232422,97.83313903808592,97.67166328430176,98.271962890625,99.02919413248698,-0.018602287210503,0.0005123263579873,0.0338115072064557,-0.0030737236378423,8.0,0.2366500019621104,0.0,0.0,0.0
94.84056091308594,97.7130389508696,94.0615800406808,96.15508463497146,95.9992935180664,97.24565887451172,97.88831634521485,97.45744400024414,98.02658477783204,98.72571716308592,-0.002049216519482,0.0138603537266104,0.0302874425259469,-0.0082135835649371,8.0,0.2366500009810552,0.0,0.0,0.0
96.39851379394533,97.22617631548464,95.23004993164412,95.32742068201722,95.77533569335938,96.96814727783205,97.69357147216796,97.42092933654786,97.77925903320312,98.44820607503256,0.0164270736682706,-0.0111110956981929,0.0085858431729404,-0.0121211812953756,8.0,0.2366500004905276,1.0,1.0,1.0
94.74319458007812,96.20377821227514,94.49976397471195,95.61953881626631,95.57085418701172,96.32062225341797,97.4436492919922,97.45257530212402,97.5007745361328,98.18692398071288,-0.0171716258759495,0.0092496800437469,0.0154162379542999,-0.0025693729923833,8.0,0.2366500002452637,0.0,0.0,0.0
94.84056091308594,95.6682234469463,94.01289837922558,95.03530241673114,95.17162780761718,95.94086990356443,97.27162475585938,97.22131576538088,97.26318603515624,97.96296768188476,0.0010276868268941,0.0020533567259652,0.0087268835811593,-0.0087268835811594,8.0,0.23665,1.0,1.0,1.0
94.84056091308594,95.6682234469463,94.01289837922558,95.03530241673114,95.17162780761718,95.94086990356443,97.27162475585938,97.22131576538088,97.26318603515624,97.96296768188476,0.0010276868268941,0.0020533567259652,0.0087268835811593,-0.0087268835811594,8.0,0.23665,1.0,1.0,1.0
94.93793487548828,96.20377697872642,90.26406434082236,93.2339206597744,95.15215301513672,95.73638763427736,96.9665247599284,97.16289253234864,97.16776123046876,97.75199457804362,0.0010267122153735,-0.0179487179487178,0.0133333646334135,-0.0492308005308492,8.0,0.368325,1.0,1.0,1.0
95.52216339111328,95.91165382644472,94.01289816895816,94.9379314525722,95.2884735107422,95.6438835144043,96.5932637532552,97.23835563659668,97.02364990234376,97.57023289998372,0.0061537942276837,-0.0061161924918824,0.0040774875851239,-0.0158001574563956,8.0,0.4341625,1.0,1.0,1.0
99.0275650024414,99.31968469369367,95.61953660608916,96.00902705145477,95.8142837524414,95.7948097229004,96.58352610270182,97.22374954223632,97.09960021972655,97.45176315307616,0.0366972594305191,-0.0304817951538264,0.0029498826033445,-0.0344149469520755,8.0,0.46708125,1.0,1.0,1.0
101.65662384033205,102.14348505850516,98.784138195763,99.02756880484957,97.19696960449218,96.38391189575196,96.61273803710938,97.3819793701172,97.40145416259766,97.45014038085938,0.0265487577910838,-0.0258621124346194,0.0047892719606528,-0.0282567484149457,8.0,0.483540625,1.0,1.0,1.0
97.22618103027344,102.09479307414205,96.88537967298512,101.65662096175885,97.6740936279297,96.42286071777345,96.51861114501952,97.37224197387695,97.31187133789062,97.33167063395182,-0.0435824311558616,0.0455683837885794,0.0500751134342369,-0.0035052426586846,8.0,0.4917703125,0.0,0.0,0.0
94.35370635986328,98.58939750774692,93.96421589627236,98.58939750774692,97.55724792480468,96.35470046997072,96.34334106445311,97.11420555114746,97.24176361083984,97.23267567952476,-0.0295442507354654,0.0448916244130228,0.0448916244130228,-0.0041279826582053,8.0,0.49588515625,0.0,0.0,0.0
94.84056091308594,96.39851522898404,94.0615800406808,94.84056091308594,97.42092742919922,96.35470046997072,96.2362314860026,96.8001796722412,97.2748699951172,97.08986282348631,0.0051598879578275,0.0,0.016427088799336,-0.0082135835649371,8.0,0.497942578125,1.0,1.0,1.0
93.3799819946289,95.52216835694776,93.13655138850577,95.2787377508246,96.29141082763672,96.05284729003908,95.96034342447916,96.51049728393556,97.0372817993164,96.96490198771158,-0.0154003614528971,0.0203336487717988,0.0229405308992463,-0.0026068821274474,8.0,0.4989712890625,0.0,0.0,0.0
94.49977111816406,95.0840031294238,93.47735952677472,94.06159153803446,94.86004028320312,96.02850494384764,95.875954691569,96.17456359863282,96.87759155273436,96.97788518269856,0.0119917470491648,-0.0046368321842991,0.0061823642993716,-0.0108191964836706,8.0,0.49948564453125,1.0,1.0,1.0
96.49588775634766,97.03143804459444,94.49976130606268,94.49976130606268,94.71398162841795,96.19403762817385,95.85323435465494,96.06745376586916,96.84058990478516,96.8788897196452,0.0211229785486741,-0.0206861297066378,0.0055499804260989,-0.0206861297066378,8.0,0.499742822265625,1.0,1.0,1.0
97.03144073486328,97.85910330690032,95.96034755758518,96.69063937330831,95.24952850341796,96.40338821411132,95.98630981445312,96.06988792419432,96.74127014160156,96.90972442626952,0.0055500083057207,-0.0035122776594258,0.0085298390477228,-0.0110386197418715,8.0,0.4998714111328125,1.0,1.0,1.0
95.08399963378906,98.345968386571,94.93793977911557,96.88538469766152,95.2982162475586,96.35957183837893,96.0025390625,96.0017276763916,96.49978698730467,96.94542770385742,-0.020070207000178,0.0189451965715619,0.0343061794344496,-0.0015361139122885,8.0,0.4999357055664062,0.0,0.0,0.0
93.76947021484376,95.32742457110952,92.7957478135636,95.08399397078948,95.37611389160156,95.83376235961914,95.8272694905599,95.81428604125976,96.28362060546876,96.76042048136394,-0.01382492768508,0.0140186752994755,0.0166147292151292,-0.0103842156626157,8.0,0.4999678527832031,0.0,0.0,0.0
92.50363159179688,94.30501661595989,92.30889007580026,93.76947373251284,94.97688598632811,94.91846313476564,95.67796529134117,95.65118751525878,95.93502807617188,96.56080729166666,-0.0134994750439199,0.0136842426500822,0.0194736681486431,-0.0021052310341281,8.0,0.4999839263916015,0.0,0.0,0.0
91.62728118896484,93.7694750393459,91.33516891089884,92.74706349383304,94.00316467285155,94.35857315063475,95.4637466430664,95.39071693420412,95.65459594726562,96.3676856994629,-0.0094736864677834,0.0122210578589454,0.023379432660052,-0.003188049173516,8.0,0.4999919631958007,0.0,0.0,0.0
91.67596435546876,92.01676570563308,90.556182123004,91.62727526448288,92.93206939697264,94.0907989501953,95.24628194173177,95.222749710083,95.44232421875,96.10640335083008,0.0005313173748275,-0.0005310998507426,0.0037174558518184,-0.0122145672569405,8.0,0.4999959815979004,1.0,1.0,1.0
93.33129119873048,93.72078164720264,91.52990623207322,91.96807834353412,92.58152770996094,93.93987197875975,95.10022379557292,95.14728622436525,95.31768768310548,95.84674377441408,0.0180562795810172,-0.0146061716031941,0.00417320325766,-0.0193009755197917,8.0,0.4999979907989502,1.0,1.0,1.0
93.03917694091795,94.20764083239048,92.5036266571276,93.96421023592434,92.4354690551758,93.90579147338867,94.70099792480468,94.97931938171386,95.13852264404296,95.64226201375324,-0.0031298641008887,0.0099424062574606,0.0125588373617546,-0.0057561803683029,8.0,0.4999989953994751,0.0,0.0,0.0
92.45494079589844,93.23392170336624,92.01676867851812,92.99049109839662,92.4257308959961,93.70130844116213,94.08755238850912,94.86490669250487,95.00609619140624,95.35014521280924,-0.0062794638154477,0.0057925547070594,0.0084255195099574,-0.0047393045045328,8.0,0.4999994976997375,0.0,0.0,0.0
93.13655090332033,93.33129241563934,92.26019924005966,92.35756999621918,92.7275848388672,93.36537475585938,93.81491038004556,94.7797061920166,94.85809051513672,95.16676076253256,0.0073723491849568,-0.0083638582226407,0.0020909246738283,-0.009409320559555,8.0,0.4999997488498687,1.0,1.0,1.0
95.23005676269533,95.76559964261894,93.4773534146064,93.4773534146064,93.4384033203125,93.18523635864258,93.87333374023436,94.79431228637696,94.8658804321289,95.10833740234376,0.0224778117620884,-0.0184049386052187,0.0056236748998075,-0.0184049386052187,8.0,0.4999998744249344,1.0,1.0,1.0
94.93793487548828,96.88537969344702,94.74319336525738,95.86296819245372,93.75973205566406,93.1706298828125,93.87982533772788,94.76510086059572,94.869775390625,95.05802841186524,-0.0030675387281871,0.0097435584435097,0.0205128205128206,-0.0020512507512018,8.0,0.4999999372124671,0.0,0.0,0.0
94.2076416015625,94.9866224881791,93.96421100310884,94.4997612912718,93.99342498779296,93.21444702148438,93.93500264485677,94.52410469055177,94.78214050292968,94.94767303466796,-0.0076923231465226,0.0031008067365148,0.0082687653928454,-0.0025839793281654,8.0,0.4999999686062336,0.0,0.0,0.0
95.32743072509766,96.30115318923774,94.49976811636114,94.69450963762402,94.56792297363282,93.49682693481444,93.99017995198568,94.20764503479003,94.80550994873047,94.93306732177734,0.0118863937627389,-0.0066394434703567,0.0102145044373227,-0.0086823131856276,8.0,0.4999999843031167,1.0,1.0,1.0
92.55232238769533,95.8142911285728,92.2115135850633,95.76560203422171,94.4510772705078,93.5893310546875,93.72727559407552,93.97395210266112,94.71398040771484,94.79025497436524,-0.0291113304564466,0.0347185198991137,0.0352445909159719,-0.003682336583672,8.0,0.4999999921515584,0.0,0.0,0.0
92.50363159179688,93.28261251360864,91.52990915398848,92.9418037172456,93.90579223632812,93.6720977783203,93.42542165120445,93.8814483642578,94.6166082763672,94.70586573282876,-0.0005260894015654,0.0047368099814966,0.0084210847553454,-0.0105263157894737,8.0,0.4999999960757791,0.0,0.0,0.0
92.26020050048828,94.11027460844416,91.77333928412686,93.72078414957252,93.37024536132812,93.56498870849607,93.23716837565104,93.75243034362794,94.4861297607422,94.61985371907552,-0.0026315841564233,0.0158311345646438,0.0200527865528115,-0.0052770448548813,8.0,0.4999999980378896,0.0,0.0,0.0
92.7957534790039,92.9904949995845,91.43254054820126,92.26020315403802,93.0878677368164,93.54064636230468,93.17225392659503,93.72321891784668,94.23685729980468,94.49976170857748,0.0058048104774364,-0.0057712805261833,0.0020986037968284,-0.0146904667476092,8.0,0.4999999990189447,1.0,1.0,1.0
94.1589584350586,94.6945087569199,92.7957529410712,92.9904944605229,92.8541732788086,93.7110481262207,93.28260904947916,93.7061782836914,93.93695068359376,94.48028717041016,0.0146903808088925,-0.0124094827933083,0.0056877256371805,-0.0144777036263373,8.0,0.4999999995094724,1.0,1.0,1.0
93.72078704833984,94.64582041647262,93.47735643262988,94.25633737446692,93.0878662109375,93.76947174072264,93.42217610677083,93.56742324829102,93.7967349243164,94.44296137491862,-0.0046535283949742,0.0057143174208604,0.0098700981635553,-0.0025974025974024,8.0,0.4999999997547362,0.0,0.0,0.0
94.88924407958984,96.98274870708582,93.08785914110716,93.86684002586782,93.56498870849607,93.7353904724121,93.63639475504556,93.46031341552734,93.81815643310549,94.44133834838868,0.0124674265768524,-0.0107747096484873,0.0220626125521667,-0.0189840793438267,8.0,0.4999999998773681,1.0,1.0,1.0
95.08399963378906,98.10253777175274,93.6234159448796,96.39852346802503,94.12974853515624,93.74999694824218,93.75324198404948,93.46031341552734,93.8278939819336,94.4267328898112,0.0020524513193072,0.0138248689505993,0.0317460156239683,-0.0153609828628877,8.0,0.499999999938684,1.0,1.0,1.0
102.28954315185548,104.96727980578976,95.47348621456815,95.91165833182876,96.02850646972657,94.55818710327148,94.36993306477864,93.88631706237793,94.18427642822266,94.53546549479168,0.0757808205988196,-0.0623512885433296,0.0261780097107191,-0.0666349338091033,8.0,0.5,1.0,1.0,1.0
102.28954315185548,104.96727980578976,95.47348621456815,95.91165833182876,96.02850646972657,94.55818710327148,94.36993306477864,93.88631706237793,94.18427642822266,94.53546549479168,0.0757808205988196,-0.0623512885433296,0.0261780097107191,-0.0666349338091033,8.0,0.5,1.0,1.0,1.0
102.33822631835938,106.81734802857164,101.75399434379474,103.31194875227128,97.66436004638672,95.25926666259764,95.02881876627605,94.37804679870604,94.49781463623049,94.55818557739258,0.0004759349294544,0.0095147479973203,0.0437678262693197,-0.0057088342800388,8.0,0.66215,1.0,1.0,1.0
102.24085235595705,104.18829716273716,100.2934075491769,102.72771355765208,99.36837310791016,96.22811965942384,95.63577219645182,94.90872535705566,94.72761322021483,94.7253412882487,-0.0009514915970834,0.0047619047619047,0.0190476190476192,-0.0190476190476189,8.0,0.743225,0.0,0.0,0.0
103.7988052368164,104.188295678406,99.07625313343748,102.28953999041116,101.15028533935546,97.35763702392578,96.20702209472655,95.51486740112304,94.99830780029296,95.04017791748046,0.015238066242203,-0.014540294977017,0.0037523595835324,-0.0454971720782764,8.0,0.7837625,1.0,1.0,1.0
102.48428344726562,104.48041735533316,102.24085284525312,104.18829766135318,102.63034210205078,98.38004531860352,96.71011199951172,95.9725170135498,95.29431915283205,95.2949686686198,-0.0126641321790911,0.0166270783847981,0.0194774636746586,-0.0023752969121139,8.0,0.80403125,0.0,0.0,0.0
103.26326751708984,104.43173147107528,102.19216689220512,102.6790281111845,102.82508697509766,99.4267967224121,97.3138203938802,96.4837215423584,95.67407104492187,95.6244115193685,0.0076010100634118,-0.0056577660183826,0.0113153881537988,-0.0103725230727127,8.0,0.814165625,1.0,1.0,1.0
102.53297424316406,103.94486878673504,101.85136408885434,103.3119477252019,102.8640365600586,100.26419830322266,97.7941899617513,96.98762321472168,96.07524475097657,95.89218495686848,-0.0070721495792772,0.0075972972381592,0.0137701510562111,-0.0066477165940123,8.0,0.8192328125,0.0,0.0,0.0
101.70530700683594,103.01983825844714,100.1473525714558,103.01983825844714,102.75692749023438,101.06265029907226,98.40438893636068,97.41606101989746,96.4783657836914,96.0658322652181,-0.0080722054776764,0.0129249032356084,0.0129249032356084,-0.0153183199700228,8.0,0.8217664062500001,0.0,0.0,0.0
104.18830108642578,106.62260718657592,102.63034666811222,102.7277174263357,102.83482666015624,101.99255599975588,99.18336690266928,97.86397323608398,96.97885925292968,96.30439427693685,0.0244136137303332,-0.0140186915887849,0.0233644859813084,-0.0149532567674869,8.0,0.8230332031250001,1.0,1.0,1.0
103.4580078125,105.69757236494738,103.1658881129938,104.2369887252415,103.02957153320312,102.82995681762696,99.92988739013671,98.28997688293455,97.38392791748046,96.58352788289388,-0.0070093596527693,0.0075294404871324,0.0216470875459557,-0.0028235581341912,8.0,0.8236666015625,0.0,0.0,0.0
103.31195068359376,104.18830237627958,101.75399624599268,103.45801053719352,103.0393081665039,102.93219757080078,100.63096720377604,98.74519233703612,97.7948388671875,96.90161056518556,-0.0014117527680501,0.0014137750050533,0.008482578122736,-0.0150800989362064,8.0,0.82398330078125,0.0,0.0,0.0
105.01596069335938,105.64888174721273,103.60406616692012,104.18829812858766,103.53590545654296,103.19997100830078,101.35476735432944,99.22961883544922,98.29727966308592,97.3186882019043,0.0164938324994402,-0.0078813026068336,0.0060269034313884,-0.0134445708739636,8.0,0.824141650390625,1.0,1.0,1.0
104.33435821533205,107.06077651899938,103.84749700800796,105.16202078200048,104.06171569824218,103.40932159423828,102.06233876546224,99.81872062683104,98.7451919555664,97.74225743611652,-0.0064904655780618,0.0079327901261467,0.0261315481333617,-0.0046663555098432,8.0,0.8242208251953125,0.0,0.0,0.0
105.45413970947266,105.84362272936364,104.4804173019204,104.91858941375396,104.31488342285157,103.57485504150392,102.76666514078777,100.46624603271484,99.1541552734375,98.20152994791668,0.0107326245476063,-0.0050785137235402,0.0036933876750975,-0.009233610081452,8.0,0.8242604125976563,1.0,1.0,1.0
