Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
946.6500244140624,950.5999755859376,932.0,934.9500122070312,920.0200073242188,902.630010986328,905.0300089518228,916.1450103759764,923.7760107421876,936.6333435058592,0.015555435949395,-0.0123593851003944,0.0041725569851644,-0.0154756499616954,14.0,0.6914750000000001,1.0,1.0,1.0
938.0999755859376,953.7000122070312,933.5,953.0,929.2200073242188,911.6250061035156,904.9666748046876,914.927508544922,922.4240087890626,934.160009765625,-0.0090319004992548,0.0158831945441166,0.0166293966816808,-0.0049035025110882,14.0,0.7233875000000001,0.0,0.0,0.0
938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,936.4200073242188,918.4050048828124,905.3466756184896,914.4300079345704,921.5860083007811,931.4916768391928,0.0006396297161386,0.0043677165576017,0.0079897729865436,-0.0124108067141401,14.0,0.7393437500000001,1.0,1.0,1.0
940.1500244140624,946.9000244140624,932.5999755859376,942.0499877929688,939.1500122070312,920.8950073242188,906.680008951823,913.9925079345704,920.7420092773438,929.0816772460936,0.0015447024482529,0.0020209150981944,0.0071797051797204,-0.0080306851375454,14.0,0.7473218750000001,1.0,1.0,1.0
950.1500244140624,954.9000244140624,940.0499877929688,952.0,942.7500122070312,924.7450073242188,911.3033447265624,914.560009765625,921.190009765625,927.8483439127604,0.0106366002662525,0.0019470352453849,0.0049992105224954,-0.0106299388113179,14.0,0.7513109375000001,1.0,1.0,1.0
941.3499755859376,949.5,939.3499755859376,948.0,941.6900024414062,930.8550048828124,915.6500081380208,914.1950073242188,921.2540087890624,926.7616760253908,-0.0092617466736916,0.0070643486339108,0.0086578048817493,-0.0021246083304512,14.0,0.75330546875,0.0,0.0,0.0
936.0999755859376,943.6500244140624,930.0,941.3499755859376,941.2900024414064,935.2550048828124,921.5133382161458,914.0475067138672,920.2000073242187,925.5683410644532,-0.0055770968674346,0.0056083753198623,0.0080654300021738,-0.0065163719100829,14.0,0.7543027343750001,0.0,0.0,0.0
926.2000122070312,938.0,915.1500244140624,935.0,938.7900024414064,937.6050048828124,925.2000040690104,913.7075073242188,919.3020068359376,924.453340657552,-0.0105757543393904,0.0095011743435409,0.0127402155446432,-0.0119304552443676,14.0,0.7548013671875,0.0,0.0,0.0
926.5999755859376,936.8499755859376,920.0,926.2000122070312,936.0799926757812,937.6150024414062,925.9566691080728,914.0300048828124,918.4100048828124,923.29833984375,0.0004318326210698,-0.0004316462221503,0.0110619471941151,-0.0071227884306428,14.0,0.75505068359375,1.0,1.0,1.0
914.4500122070312,929.9500122070312,910.0,925.9500122070312,928.939990234375,935.8450012207032,926.1433349609376,915.7125061035156,917.436005859375,922.4816731770832,-0.0131124149568676,0.0125758651063327,0.0169500790563617,-0.0048663263684486,14.0,0.7551753417968751,0.0,0.0,0.0
930.7000122070312,935.0,910.2000122070312,920.0,926.8099975585938,934.25,929.506669108073,918.440005493164,916.7180053710938,922.1800069173177,0.0177702441719919,-0.0114967358619213,0.0046201651838082,-0.0220264314291637,14.0,0.7552376708984376,1.0,1.0,1.0
937.9000244140624,952.7999877929688,920.0,936.0,927.1700073242188,934.2300048828124,932.5600056966146,922.927505493164,916.6720068359376,921.3616739908854,0.0077361256179178,-0.0020258283021684,0.0158865156104615,-0.0190852158525587,14.0,0.7552688354492189,1.0,1.0,1.0
1052.800048828125,1099.0,955.0,955.0,952.4900146484376,945.640008544922,942.5666748046876,932.0225067138672,921.4640087890624,924.8333414713542,0.1225077528767998,-0.0928951788490003,0.0438829303088466,-0.0928951788490003,14.0,0.7552844177246094,1.0,1.0,1.0
1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,975.510009765625,955.7950012207032,950.2466715494792,938.345004272461,926.326005859375,927.9266723632812,-0.0105434053395092,0.0460305994910006,0.0798695182318003,-0.0193913335112964,14.0,0.7552922088623047,0.0,0.0,0.0
1028.800048828125,1040.0,1006.25,1040.0,998.3800170898436,963.6600036621094,956.6900065104168,944.202505493164,932.2460083007812,930.9266743977864,-0.0123835105581391,0.0108864216954815,0.0108864216954815,-0.0219187867008862,14.0,0.7552961044311524,0.0,0.0,0.0
1026.5,1045.0,1020.0,1042.0,1017.5400146484376,972.1750061035156,962.0133382161458,951.515005493164,938.2600073242188,933.5216735839844,-0.0022356616630655,0.0150998538723818,0.0180224062347784,-0.0063321967851923,14.0,0.7552980522155762,0.0,0.0,0.0
1123.75,1184.0,1092.550048828125,1160.0,1054.710009765625,990.940008544922,974.3900065104168,963.0975067138672,949.2840063476564,939.678340657552,0.0947394057476863,0.032258064516129,0.053615127919911,-0.0277641389738598,14.0,0.7552990261077881,1.0,1.0,1.0
1348.5,1348.5,1096.0999755859375,1126.0,1113.85,1033.170007324219,1001.7100056966144,985.3875061035156,968.3880053710938,953.528340657552,0.2,-0.1649981460882461,0.0,-0.1871709487683074,14.0,0.7552995130538941,1.0,1.0,1.0
1563.449951171875,1608.0,1463.25,1474.5,1218.2,1096.8550048828124,1043.2633341471353,1017.2350036621094,994.3160034179688,974.9716715494792,0.1593992963825546,-0.0568933793532713,0.0284947073583856,-0.0640890046379615,14.0,0.755299756526947,1.0,1.0,1.0
1624.1500244140625,1700.0,1565.0,1580.0,1337.2699951171876,1167.8250061035155,1088.1966674804687,1051.835003662109,1022.8160034179688,999.7500061035156,0.038824442827025,-0.0271834644277952,0.0467013357422456,-0.0364190644490504,14.0,0.7552998782634736,1.0,1.0,1.0
1550.300048828125,1668.800048828125,1495.0,1645.0,1442.0300048828126,1229.785009765625,1128.793339029948,1082.0175048828123,1049.6180053710937,1022.2216735839844,-0.0454699224060782,0.0610849178799026,0.0764368162728075,-0.0356705457565627,14.0,0.7552999391317368,0.0,0.0,0.0
1530.0,1579.0,1475.0,1554.4000244140625,1523.2800048828126,1288.9950073242187,1168.3866739908854,1111.6125061035157,1075.1340063476562,1044.9500061035155,-0.0130942709080541,0.0159477283752043,0.0320261437908497,-0.0359477124183006,14.0,0.7552999695658684,0.0,0.0,0.0
1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,1546.360009765625,1330.1050048828124,1204.2333414713542,1137.872506713867,1097.5820068359376,1064.7166727701822,-0.0432025984221813,0.0471001776227668,0.0519161136228683,-0.0071043269626457,14.0,0.7552999847829343,0.0,0.0,0.0
1427.699951171875,1459.949951171875,1375.0,1459.0,1519.210009765625,1368.7050048828123,1237.6400065104167,1162.250003051758,1117.6300048828125,1081.798337809245,-0.0247285146789152,0.0219234082080297,0.0225887799278334,-0.0369124836970248,14.0,0.7552999923914672,0.0,0.0,0.0
1508.300048828125,1535.0,1435.949951171875,1435.949951171875,1496.0400146484376,1416.6550048828126,1277.2300089518228,1190.157504272461,1140.676005859375,1101.6866719563802,0.0564545075385709,-0.0479679740860994,0.0177020157180394,-0.0479679740860994,14.0,0.7552999961957336,1.0,1.0,1.0
1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1491.310009765625,1466.670007324219,1316.960009765625,1219.4225067138673,1163.876005859375,1123.233339436849,0.0121659981382315,0.0006550289745574,0.0093996497929806,-0.0165394816075747,14.0,0.7552999980978669,1.0,1.0,1.0
1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1490.2400146484374,1506.760009765625,1356.0766764322916,1248.8500091552737,1187.3380078125,1144.318341064453,-0.0013100579491148,-0.0037386109276967,0.0132489101422721,-0.0160036887307561,14.0,0.7553000000000001,0.0,0.0,0.0
1531.800048828125,1555.0,1506.0,1530.5,1503.82001953125,1525.0900146484375,1388.010009765625,1279.1300109863282,1211.0620092773438,1165.2883422851562,0.00468961682981,-0.0008487066109702,0.0151455480038817,-0.0168429612258224,14.0,0.751125,1.0,1.0,1.0
1452.1500244140625,1569.4000244140625,1385.0,1539.75,1508.7100341796877,1513.9600219726562,1415.3733479817708,1305.4075134277343,1231.5420092773438,1182.810009765625,-0.0519976641043961,0.0603243288318531,0.0807423461961582,-0.0462417954654219,14.0,0.7490375,0.0,0.0,0.0
1519.550048828125,1549.0,1390.050048828125,1390.050048828125,1510.9600341796877,1503.5000244140624,1448.0900146484375,1335.662515258789,1254.3180102539063,1202.390010579427,0.046413953986096,-0.0852225960572146,0.0193807049623582,-0.0852225960572146,14.0,0.74799375,1.0,1.0,1.0
1533.0999755859375,1546.0,1500.0,1543.0,1512.2500244140624,1501.7800170898438,1481.8633463541669,1365.7825134277343,1277.9880102539062,1221.9383422851563,0.0089170651327096,0.0064575204303156,0.0084143399774905,-0.0215902264125253,14.0,0.747471875,1.0,1.0,1.0
1600.199951171875,1632.0,1551.550048828125,1555.0,1527.360009765625,1508.8000122070312,1513.6266764322916,1398.897509765625,1304.5520092773438,1244.0083414713542,0.0437675146138414,-0.0282464395394923,0.0198725470556582,-0.0304023895939518,14.0,0.7472109375,1.0,1.0,1.0
1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,1541.2199951171874,1522.5200073242188,1530.4666748046875,1426.3125061035155,1331.5480078125,1266.088340250651,0.0005624449703322,0.0267940947275093,0.0355068243412675,-0.0193928719200995,14.0,0.74695,1.0,1.0,1.0
1561.0,1608.4000244140625,1555.0,1605.0999755859375,1562.989990234375,1535.850012207031,1530.3033447265625,1452.2775085449218,1356.9240087890626,1286.783339436849,-0.0250452665026508,0.0282511054362186,0.0303651661845372,-0.0038436899423446,14.0,0.776575,0.0,0.0,0.0
1597.0,1616.5,1545.0,1570.0,1578.47998046875,1544.7200073242188,1528.4933430989583,1480.6875061035155,1384.2260083007814,1308.3450052897135,0.0230621396540679,-0.0169067000626174,0.012210394489668,-0.0325610519724482,14.0,0.7913875,1.0,1.0,1.0
1598.4000244140625,1620.0,1585.0,1598.0,1591.539990234375,1551.8950073242188,1531.7000081380208,1509.2825073242188,1410.9340087890623,1330.2466735839844,0.0008766589944035,-0.0002502655204907,0.0135134980330444,-0.0083833985293979,14.0,0.79879375,1.0,1.0,1.0
1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1592.210009765625,1559.785009765625,1536.6033447265625,1533.272509765625,1437.560009765625,1352.495009358724,0.0032219871968222,-0.0029621775781001,0.0077639928862671,-0.0236039390749985,14.0,0.802496875,1.0,1.0,1.0
1697.25,1747.4000244140625,1610.0,1699.0,1611.4400146484377,1576.3300048828123,1552.160009765625,1550.710009765625,1463.3380078125,1378.1966756184895,0.0584328198800847,0.0010310796877301,0.0295478122928634,-0.0514066872882603,14.0,0.8043484375000001,1.0,1.0,1.0
1692.5,1723.0,1675.050048828125,1706.550048828125,1637.7400146484374,1600.3650024414062,1569.8133463541667,1557.162512207031,1489.370009765625,1403.7266764322917,-0.0027986448666961,0.0083013582440916,0.0180206794682422,-0.010310163173929,14.0,0.80527421875,0.0,0.0,0.0
1674.0,1700.0,1660.0,1695.0,1653.1400146484375,1615.8099975585938,1580.860009765625,1559.655010986328,1515.1780078125,1429.045009358724,-0.010930576070901,0.0125448028673835,0.0155316606929509,-0.008363201911589,14.0,0.8057371093750001,0.0,0.0,0.0
1680.050048828125,1714.0,1665.0,1685.300048828125,1669.47001953125,1630.5050048828125,1591.0866780598958,1566.142510986328,1541.320009765625,1454.0233439127603,0.0036141271374701,0.0031249069059948,0.0202077022619391,-0.0089580955273461,14.0,0.8059685546875001,1.0,1.0,1.0
1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,1685.4400146484377,1638.8250122070312,1601.670011393229,1573.8125122070312,1563.7060107421876,1478.8733439127604,0.001993973684459,0.0087026400152048,0.0247118777370916,-0.002584041536682,14.0,0.80608427734375,1.0,1.0,1.0
1723.25,1755.0,1691.0,1704.0,1690.6400146484375,1651.0400146484376,1614.4333414713542,1586.780010986328,1578.6960107421876,1501.2216756184896,0.0236723149625758,-0.0111707529377629,0.0184244886116349,-0.0187146380385898,14.0,0.806142138671875,1.0,1.0,1.0
1714.1500244140625,1762.050048828125,1702.0,1739.0,1694.97001953125,1666.3550170898438,1631.900008138021,1601.1025146484376,1584.724013671875,1523.6366780598958,-0.0052807054031263,0.0144969665618572,0.0279438927350805,-0.0070880752798844,14.0,0.8061710693359375,0.0,0.0,0.0
1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,1702.310009765625,1677.725012207031,1644.6433349609374,1611.222509765625,1588.1860107421876,1546.3666748046876,-0.0020127020348564,0.0087098993624543,0.0206932983132503,-0.0032734995883417,14.0,0.8061855346679687,0.0,0.0,0.0
1694.800048828125,1727.0999755859375,1685.0,1725.0,1705.260009765625,1687.3650146484374,1655.42333984375,1619.6300109863282,1593.9660107421876,1568.6433430989584,-0.0092943840518953,0.0178191823824627,0.0190582521992175,-0.0057824218466958,14.0,0.8061927673339844,0.0,0.0,0.0
1666.800048828125,1693.800048828125,1660.0,1693.5,1701.9400146484377,1693.6900146484377,1659.8633463541669,1626.7375122070312,1599.4380126953124,1586.745011393229,-0.0165211229604109,0.0160186887387283,0.0161987036291382,-0.0040797028011283,14.0,0.8061963836669922,0.0,0.0,0.0
1615.0,1656.949951171875,1605.0999755859375,1653.0,1680.2900146484376,1685.4650146484375,1660.7900146484376,1630.897509765625,1605.48201171875,1595.6283447265623,-0.0310775421830254,0.0235294117647058,0.0259752019640093,-0.0061300460768188,14.0,0.8061981918334962,0.0,0.0,0.0
1588.25,1629.0,1565.6500244140625,1615.0,1655.110009765625,1675.0400146484376,1662.6066813151042,1637.7025085449218,1611.904013671875,1596.4550130208331,-0.01656346749226,0.0168424366441051,0.0256571698410199,-0.0142294825033448,14.0,0.8061990959167481,0.0,0.0,0.0
1570.75,1619.1500244140625,1562.75,1610.0,1627.12001953125,1664.7150146484375,1660.8566813151042,1640.2625061035155,1614.40201171875,1594.6750122070312,-0.0110184164961435,0.0249880630272163,0.0308133212885961,-0.0050931083877129,14.0,0.8061995479583741,0.0,0.0,0.0
1680.9000244140625,1745.0,1632.0,1740.0,1624.3400146484375,1664.8000122070312,1666.3566813151042,1647.6525085449218,1620.57201171875,1599.0283447265624,0.0701257516562549,0.0351597208207186,0.0381343177196287,-0.0290915721957397,14.0,0.8061997739791871,1.0,1.0,1.0
1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,1619.25,1660.5950073242188,1668.8766764322916,1649.710009765625,1625.240009765625,1602.740010579427,-0.0235290905191768,0.0283912488372883,0.0283912488372883,-0.0075242792637985,14.0,0.8061998869895936,0.0,0.0,0.0
1664.800048828125,1677.0,1636.050048828125,1647.0,1629.210009765625,1654.7500122070312,1666.7133463541666,1652.8950134277345,1630.560009765625,1609.436678059896,0.0142870646668856,-0.0106920040281441,0.0073281780478458,-0.0172693411561571,14.0,0.8061999434947968,1.0,1.0,1.0
1715.5,1750.0,1673.449951171875,1684.949951171875,1654.660009765625,1654.885009765625,1668.2466796875,1660.6200134277344,1641.0940087890624,1619.0300130208334,0.0304540783786998,-0.0178082476409938,0.0201107548819585,-0.0245118326016468,14.0,0.8062,1.0,1.0,1.0
1679.449951171875,1722.0,1674.0,1720.0,1676.4,1651.760009765625,1668.610009765625,1664.7425109863282,1647.4900048828124,1624.735009765625,-0.02101431001348,0.0241448390884351,0.0253357051803984,-0.0032450810267208,14.0,0.7271000000000001,0.0,0.0,0.0
1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,1674.1099853515625,1649.225,1667.9033365885416,1668.295007324219,1652.94400390625,1629.4950073242187,-0.0059543304598164,0.0063194759571674,0.0152445859334224,-0.0026355401314436,14.0,0.6875500000000001,0.0,0.0,0.0
1665.949951171875,1706.0,1655.6500244140625,1689.0,1679.02998046875,1649.139990234375,1666.7399983723958,1671.4150024414062,1655.57400390625,1634.2050048828123,-0.002096498908244,0.0138359791732705,0.0240403673591471,-0.0061826147601656,14.0,0.667775,0.0,0.0,0.0
1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,1680.919970703125,1655.064990234375,1663.4733317057292,1670.2650024414063,1658.5000048828124,1638.9533365885416,0.004982171776701,0.004569224676161,0.0147528452572047,-0.0062117511805659,14.0,0.6578875,1.0,1.0,1.0
1668.6500244140625,1698.0,1651.5999755859375,1684.0,1671.5499755859375,1663.1049926757812,1660.4399983723958,1669.0725036621093,1662.806005859375,1646.1700032552085,-0.0033447666632447,0.009199038361161,0.017589054119508,-0.0102178698820395,14.0,0.6529437499999999,0.0,0.0,0.0
1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1679.989990234375,1678.1949951171875,1661.1700032552085,1671.4550048828123,1667.7920068359374,1652.906669108073,0.031762202513742,-0.0307844214842896,0.0135334861484071,-0.0398745525748919,14.0,0.650471875,1.0,1.0,1.0
1866.0,1990.0,1746.0,1749.5,1719.3,1696.704992675781,1672.5833333333333,1680.7525024414062,1678.496005859375,1664.0033365885415,0.0838439715034795,-0.062433011789925,0.0664523043944265,-0.0643086816720257,14.0,0.6492359375000001,1.0,1.0,1.0
1827.949951171875,1918.0,1820.0,1884.0999755859373,1751.7,1715.364990234375,1683.32666015625,1687.979998779297,1687.472001953125,1671.5950032552084,-0.0203912373141077,0.0307174845668314,0.0492628634445899,-0.004349107680316,14.0,0.64861796875,0.0,0.0,0.0
1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,1792.989990234375,1736.95498046875,1701.039990234375,1695.852496337891,1694.81,1680.9150024414062,0.0288574640493754,-0.023289162490019,0.0198330673666913,-0.0399584751926662,14.0,0.6483089843750001,1.0,1.0,1.0
1842.5999755859373,1908.0,1830.0,1888.050048828125,1827.77998046875,1749.6649780273438,1717.9966552734377,1702.2749938964844,1700.8139990234374,1690.301668294271,-0.0202584019647563,0.0246662725737498,0.0354933383700202,-0.0068381503054838,14.0,0.6481544921875,0.0,0.0,0.0
1815.550048828125,1861.5,1734.300048828125,1853.0,1846.5599853515623,1763.274987792969,1734.3166585286458,1707.5174987792968,1706.4760009765623,1697.586669921875,-0.0146803034387378,0.0206273306516928,0.0253091073978015,-0.0447522777201565,14.0,0.6480772460937501,0.0,0.0,0.0
1852.25,1882.949951171875,1796.4000244140625,1813.0,1843.8099853515623,1781.5549926757812,1745.739990234375,1715.3899963378906,1713.3639990234376,1706.0483357747396,0.0202142327035068,-0.0211904440545283,0.0165744101346334,-0.0301525040280402,14.0,0.6480386230468751,1.0,1.0,1.0
1900.75,1959.699951171875,1857.1500244140625,1868.0,1858.3699951171875,1805.0349975585937,1763.0333251953125,1727.0874938964844,1722.057998046875,1715.955000813802,0.0261843703603725,-0.0172300407733789,0.0310140477032092,-0.0229383009790543,14.0,0.6480193115234376,1.0,1.0,1.0
1904.75,1930.75,1891.6500244140625,1910.050048828125,1863.1800048828125,1828.0849975585936,1779.0299886067708,1741.5749938964843,1729.317998046875,1722.871667480469,0.0021044324608707,0.0027825430256596,0.0136500853130332,-0.0068775301671807,14.0,0.6480096557617188,1.0,1.0,1.0
1955.050048828125,1975.0,1911.6500244140625,1919.0,1885.67001953125,1856.725,1794.9999918619792,1759.914996337891,1738.9539990234375,1731.6233357747396,0.0264076906828323,-0.0184394506164861,0.0102043173696924,-0.0221989326769802,14.0,0.6480048278808594,1.0,1.0,1.0
1926.6500244140625,1964.0,1920.0,1963.699951171875,1907.8900146484373,1877.225,1811.479996744792,1777.7099975585938,1747.592001953125,1740.0450032552085,-0.0145264948235395,0.0192302318990602,0.0193859679301622,-0.0034515995794747,14.0,0.6480024139404297,0.0,0.0,0.0
1904.949951171875,1962.0999755859373,1880.050048828125,1926.0,1918.4300048828125,1881.1199951171875,1827.179996744792,1788.9124938964844,1755.997998046875,1747.5416666666667,-0.0112631110825573,0.0110501847122941,0.0300008010073469,-0.0130711582886637,14.0,0.6480012069702148,0.0,0.0,0.0
1922.6500244140625,1930.0,1866.699951171875,1915.0,1922.810009765625,1890.5900024414063,1844.2933349609373,1802.977496337891,1766.2319970703124,1755.5166666666669,0.0092916211427491,-0.0039788959597022,0.0038228359257308,-0.0291004980270596,14.0,0.6480006034851074,1.0,1.0,1.0
1923.300048828125,1943.300048828125,1910.0,1930.5,1926.52001953125,1894.850012207032,1860.8966715494792,1815.9024963378904,1778.5639990234374,1762.1850016276042,0.0003380877465,0.0037435402636536,0.0103987934759248,-0.0069152230491694,14.0,0.6480003017425537,1.0,1.0,1.0
1970.449951171875,2000.0,1925.0,1931.4000244140625,1929.6,1907.635009765625,1881.0166666666669,1828.6499938964844,1793.8519970703126,1770.7283325195312,0.0245151048441342,-0.019817771435701,0.0149965995383698,-0.0230657729443189,14.0,0.6480001508712769,1.0,1.0,1.0
1979.5,2018.949951171875,1947.949951171875,1964.0,1940.169995117188,1924.0300048828128,1898.2066650390625,1843.6524963378904,1810.2019970703125,1779.6883341471355,0.0045928843931015,-0.0078302601667087,0.0199292504025638,-0.015938392941715,14.0,0.6480000754356385,1.0,1.0,1.0
1918.1500244140625,1996.5,1891.0,1989.800048828125,1942.810009765625,1930.6200073242187,1901.6833333333327,1856.0875,1819.6919970703125,1787.1333333333334,-0.0309926625844594,0.037353712432347,0.0408466358672185,-0.0141542757701426,14.0,0.6480000377178192,0.0,0.0,0.0
1895.050048828125,1947.3499755859373,1855.949951171875,1921.0,1937.2900146484376,1930.0500122070312,1906.156673177084,1867.5425048828124,1829.84,1794.7416666666666,-0.0120428409102118,0.0136935439715284,0.0275981770455899,-0.0206327519847979,14.0,0.6480000188589097,0.0,0.0,0.0
1969.550048828125,1998.0,1930.0,1930.0,1946.5400146484376,1936.530017089844,1912.080013020833,1882.3075073242187,1842.03,1806.560001627604,0.039312945875002,-0.0200807533942369,0.0144448988177794,-0.0200807533942369,14.0,0.6480000094294549,1.0,1.0,1.0
1940.699951171875,1998.550048828125,1930.0,1977.550048828125,1940.590014648437,1935.0950073242188,1918.620011393229,1895.9100036621087,1851.037998046875,1818.3083333333327,-0.0146480652641529,0.0189880448206321,0.0298088829349008,-0.0055134494981637,14.0,0.6480000047147274,0.0,0.0,0.0
1947.4000244140625,1970.0,1938.0,1943.199951171875,1934.17001953125,1937.170007324219,1927.410009765625,1907.1975036621093,1861.7560009765623,1830.863334147136,0.0034524003765454,-0.0021567593660943,0.0116052045304546,-0.0048269612284157,14.0,0.6480000023573638,1.0,1.0,1.0
1910.5,1953.5,1894.300048828125,1950.0,1932.6400146484373,1937.725012207032,1931.2933430989583,1909.4225036621087,1871.398002929688,1838.5166666666669,-0.0189483536774449,0.0206752159120648,0.0225071970688301,-0.008479430082112,14.0,0.648000001178682,0.0,0.0,0.0
1929.0999755859373,1949.949951171875,1910.800048828125,1919.9000244140625,1939.45,1938.3700073242187,1933.1833414713544,1914.4800048828124,1881.92400390625,1848.108333333333,0.0097356585113517,-0.0047690380427695,0.0108081363588243,-0.0094862510960606,14.0,0.6480000005893409,1.0,1.0,1.0
1930.300048828125,1983.550048828125,1904.0999755859373,1930.0,1931.6,1939.0700073242188,1934.886678059896,1916.960009765625,1892.166005859375,1856.9583333333333,0.0006220897088669,-0.0001554415482231,0.0275863848381126,-0.0135730573379477,14.0,0.6480000002946704,1.0,1.0,1.0
1897.0999755859373,1939.0,1873.0999755859373,1930.0,1922.8800048828125,1931.735009765625,1931.02333984375,1919.685009765625,1901.30400390625,1863.0116658528648,-0.017199436565493,0.0173422723301133,0.0220863554653314,-0.0126508883605817,14.0,0.6480000001473352,0.0,0.0,0.0
1725.0,1916.5999755859373,1650.0,1897.0999755859373,1878.4,1906.285009765625,1917.5800048828123,1915.1575073242188,1901.438002929688,1864.5300008138024,-0.0907173990831889,0.0997681017889493,0.1110724496150361,-0.0434782608695651,14.0,0.6480000000736676,0.0,0.0,0.0
1895.300048828125,1913.0,1663.199951171875,1716.0,1875.360009765625,1904.0000122070312,1916.936678059896,1917.310009765625,1902.6100048828123,1872.058337402344,0.0987246659873188,-0.0946024609343451,0.0093388649374113,-0.1224608725144912,14.0,0.648,1.0,1.0,1.0
1902.5999755859373,1944.949951171875,1870.449951171875,1902.0,1870.060009765625,1904.7550048828125,1915.600008138021,1917.4025085449216,1905.596005859375,1879.946671549479,0.0038515942435215,-0.0003153451033514,0.0222590014345476,-0.0168979421983653,14.0,0.6974750000000001,1.0,1.0,1.0
1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1857.9800048828124,1894.7900024414064,1912.0400065104168,1915.660009765625,1905.1640087890623,1886.468339029948,-0.0171869818098807,-0.0320070457267851,0.0160436384877853,-0.0636665315117206,14.0,0.7222125,0.0,0.0,0.0
1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,1842.87001953125,1882.8750122070312,1902.1133463541669,1908.985009765625,1904.32201171875,1891.5650065104169,-0.0258569843064674,0.0265981992660837,0.0388954317404115,-0.0111992664858078,14.0,0.73458125,0.0,0.0,0.0
1847.75,1861.949951171875,1812.8499755859373,1834.9000244140625,1867.42001953125,1872.910009765625,1893.330013020833,1905.0400085449216,1905.610009765625,1895.768339029948,0.0143833276438001,-0.0069543907920105,0.0076849958987281,-0.0188878497708361,14.0,0.740765625,1.0,1.0,1.0
1855.3499755859373,1869.0,1831.25,1861.0,1859.4300048828125,1867.3950073242188,1889.1433430989584,1902.560009765625,1905.7340087890625,1895.4133382161456,0.0041130973269855,0.0030452607262294,0.0073571156890503,-0.012989449916761,14.0,0.7438578124999999,1.0,1.0,1.0
1851.75,1865.0,1837.050048828125,1857.050048828125,1849.260009765625,1859.660009765625,1886.256673177084,1899.0150085449216,1903.7740087890625,1896.2066731770835,-0.0019403215745323,0.0028621837872957,0.007155393546645,-0.007938410245376,14.0,0.74540390625,0.0,0.0,0.0
1859.0,1938.699951171875,1840.0,1840.0,1847.0800048828123,1852.5300048828128,1878.886669921875,1895.800006103516,1901.9440087890623,1895.4833414713544,0.0039152153368435,-0.0102205486820871,0.0428724858374798,-0.0102205486820871,14.0,0.746176953125,1.0,1.0,1.0
1822.5,1895.0,1804.0,1869.699951171875,1847.269995117188,1845.0700073242188,1871.006673177084,1888.4025085449216,1896.6420068359373,1894.8133422851563,-0.0196342119419042,0.025898464291838,0.0397805212620028,-0.0101508916323731,14.0,0.7465634765625,0.0,0.0,0.0
1835.1500244140625,1863.0,1820.0,1832.550048828125,1844.75,1856.085009765625,1863.52333984375,1881.185009765625,1892.9820068359368,1895.4666748046875,0.0069410284850823,-0.0014167645976342,0.0151758576767202,-0.0082554691510301,14.0,0.74675673828125,1.0,1.0,1.0
1888.300048828125,1908.9000244140625,1865.0,1865.0,1851.340014648437,1855.385009765625,1862.0433430989583,1879.692510986328,1892.316010742188,1896.6683430989583,0.0289622230918328,-0.0123391665654962,0.01090927027128,-0.0123391665654962,14.0,0.746853369140625,1.0,1.0,1.0
1892.6500244140625,1906.0,1872.050048828125,1891.0,1859.52001953125,1854.3900146484373,1859.6133463541669,1879.572509765625,1891.116010742188,1896.3983439127603,0.0023036463874674,-0.0008718064051874,0.0070535891019103,-0.010884196930341,14.0,0.7469016845703125,1.0,1.0,1.0
1878.949951171875,1904.0,1877.0,1893.1500244140625,1863.510009765625,1855.295007324219,1856.1900065104169,1875.0425048828124,1889.3420068359376,1895.538342285156,-0.007238566594703,0.0075574515613527,0.0133319404343377,-0.0010377877125778,14.0,0.74695,0.0,0.0,0.0
1890.8499755859373,1925.0,1882.0,1900.5,1877.1800048828125,1862.225,1855.77333984375,1872.550006103516,1886.1580078125,1893.39833984375,0.0063333376211753,0.0051035378473494,0.0180606736943687,-0.0046804218738691,14.0,0.785625,1.0,1.0,1.0
1901.949951171875,1937.75,1875.0,1890.8499755859373,1890.539990234375,1867.644995117188,1867.5700032552083,1870.2775024414063,1883.056005859375,1892.5750040690104,0.0058703629210444,-0.0058361028790996,0.0188228132954113,-0.0141696426634517,14.0,0.8049625,1.0,1.0,1.0
