Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
193.53338623046875,195.5880795214824,193.04417140932483,195.5880795214824,195.2162872314453,196.54939727783204,196.0316446940104,194.32591705322267,193.02656127929689,192.114665222168,-0.0042788815871491,0.0106167381816322,0.0106167381816322,-0.0025278058255092,10.0,0.5164593749999999,0.0,0.0,0.0
193.5089263916016,194.9521161593725,192.9952567750877,194.68305396589423,194.785775756836,196.2093933105469,195.9631551106771,194.536279296875,193.2858453369141,192.2320765177409,-0.0001263856295991,0.0060675628571089,0.007458001006374,-0.0026545008857852,10.0,0.5082296875,0.0,0.0,0.0
193.94923400878903,194.29167544732965,192.11467831415297,193.87583983728163,194.1644775390625,195.8571594238281,195.8571594238281,194.88239974975585,193.53436706542968,192.4171635945638,0.0022753865953266,-0.0003784194966405,0.0017656240834911,-0.009458947873715,10.0,0.50411484375,1.0,1.0,1.0
190.2801208496093,194.4384470521055,189.93766448460173,194.2672188696017,193.12734375,194.96678924560547,195.6891957600912,195.03772583007813,193.61851257324216,192.50277659098307,-0.0189179048730525,0.0209538337593528,0.0218537080170486,-0.0017997485153917,10.0,0.502057421875,0.0,0.0,0.0
186.53759765625,190.13332942966147,185.4857888199918,188.6167605605759,191.5618530273437,193.8097946166992,195.02386169433595,194.9178665161133,193.58035339355467,192.53375956217448,-0.0196684928338748,0.0111460795595608,0.0192761771277747,-0.0056385889465375,10.0,0.5010287109375,0.0,0.0,0.0
185.9750061035156,186.88005648341,184.48290691235408,186.88005648341,190.0501770019532,192.6332321166992,194.3829905192057,194.5362777709961,193.47076904296875,192.5304972330729,-0.0030159686830057,0.0048665161994436,0.0048665161994436,-0.008023116774794,10.0,0.50051435546875,0.0,0.0,0.0
187.1246795654297,188.3232619162065,186.19517433913973,186.7822231995928,188.7733276367188,191.77955169677733,193.73070475260417,194.1656982421875,193.3836889648437,192.53375905354807,0.0061818708115763,-0.0018300972732842,0.0064052606719771,-0.0049673043045342,10.0,0.500257177734375,1.0,1.0,1.0
188.59231567382807,189.4484416204668,187.4182030757969,187.9807971405148,187.70194396972656,190.9332107543945,193.1387542724609,193.8183555603028,193.44630859375,192.5622965494792,0.0078430921661793,-0.0032425421530478,0.0045395590142671,-0.0062256651011267,10.0,0.5001285888671875,1.0,1.0,1.0
187.02682495117188,188.836925807718,186.6843835253739,188.836925807718,187.05128479003903,190.0893142700196,192.32828776041663,193.5297180175781,193.4404376220703,192.523974609375,-0.0083009252898923,0.0096782953836633,0.0096782953836633,-0.0018309749197067,10.0,0.5000642944335938,0.0,0.0,0.0
185.87716674804688,187.3692658962481,184.9721163942106,187.02680956896387,186.91919860839843,189.2405258178711,191.51292928059897,192.9976959228516,193.31813293457031,192.470160929362,-0.0061470230456253,0.0061849598906105,0.0080273396367382,-0.0048690776262103,10.0,0.5000321472167969,0.0,0.0,0.0
186.3419189453125,186.83113375741868,185.43686855698584,185.9016286003472,186.99258117675785,188.52137908935543,190.7530151367188,192.5353881835937,193.02753845214843,192.3910710652669,0.0025003189224182,-0.0023628089023517,0.0026253610292044,-0.0048569339279599,10.0,0.5000160736083985,1.0,1.0,1.0
187.1735992431641,187.9808007366493,186.6354599376232,187.9808007366493,187.0023651123047,187.88784637451167,190.1871561686198,192.0486198425293,192.73303161621087,192.32013498942047,0.0044631948761654,0.0043125819920608,0.0043125819920608,-0.0028750812492617,10.0,0.5000080368041993,1.0,1.0,1.0
186.7333068847656,187.73619131602635,186.29300159333232,187.73619131602635,186.63056335449207,187.16625366210937,189.49899495442708,191.5117065429688,192.38079711914065,192.3103510538737,-0.0023523208410735,0.0053706778292081,0.0053706778292081,-0.0023579365608569,10.0,0.5000040184020996,0.0,0.0,0.0
190.37794494628903,190.6714768253437,187.369276777695,188.3477064214428,187.30078735351563,187.17603607177733,189.1598052978516,191.0714126586914,192.2839318847656,192.4171625773112,0.0195178788526064,-0.0106642527600508,0.0015418376279743,-0.0158036592392195,10.0,0.5000020092010498,1.0,1.0,1.0
191.57652282714844,192.7017109197282,190.5491687389032,192.7017109197282,188.440658569336,187.6799285888672,188.9739034016927,190.7448616027832,192.08628845214844,192.5052205403645,0.0062957811693866,0.0058733088792668,0.0058733088792668,-0.0053626304156914,10.0,0.5000010046005249,1.0,1.0,1.0
193.70462036132807,194.38951814606384,192.26143062270657,192.6283417498492,189.91319885253907,188.45289001464843,188.98531901041667,190.54306106567384,192.0109503173828,192.50848185221355,0.0111083419971025,-0.0055562877615997,0.0035357844508725,-0.0074504662611015,10.0,0.5000005023002625,1.0,1.0,1.0
192.70172119140625,193.43554344646083,191.69883674802577,192.7995701306077,191.0188232421875,189.0105941772461,188.93150533040364,190.3950729370117,191.84266052246093,192.44733022054035,-0.0051774664334341,0.0005077740800467,0.0038080731740102,-0.0052043356809684,10.0,0.5000002511501312,0.0,0.0,0.0
193.8269195556641,194.1938306742604,192.3348053822481,192.9952483816518,192.4375457763672,189.5340545654297,188.92335103352863,190.2336326599121,191.69687438964843,192.3902552286784,0.0058390675355731,-0.0042907929193675,0.0018929832834233,-0.0076981782346667,10.0,0.5000001255750657,1.0,1.0,1.0
193.6557006835937,194.43844742679656,192.35928432154188,193.23986507661235,193.0930969238281,190.1969421386719,189.1483896891276,190.1431282043457,191.4757495117188,192.4187927246093,-0.0008833596100212,-0.002147293394997,0.0040419504328546,-0.0066944394483384,10.0,0.5000000627875328,0.0,0.0,0.0
190.7693328857422,193.6556974566573,190.622559475908,193.6556974566573,192.9316589355469,190.6861587524414,189.4305053710937,189.96334228515624,191.18222106933592,192.22718353271483,-0.0149046363606278,0.0151301287646887,0.0151301287646887,-0.0007693763332609,10.0,0.5000000313937665,0.0,0.0,0.0
191.7966766357422,192.16358777451453,189.74198321640847,190.7937921616254,192.5500701904297,191.2316345214844,189.8186167399089,189.87650680541992,190.944462890625,192.1008036295573,0.0053852667745884,-0.005228893908425,0.0019130213578684,-0.0107128728994401,10.0,0.5000000156968832,1.0,1.0,1.0
191.69883728027344,192.7261914261327,190.9650150231814,192.7017217264384,192.3494934082032,191.6841583251953,190.1235605875651,189.7860023498535,190.78595703125,191.92713267008463,-0.0005101201813552,0.0052315624882934,0.0053592090616449,-0.0038279953467801,10.0,0.5,0.0,0.0,0.0
192.8973999023437,195.0010326117429,191.4053006550405,191.69883253654407,192.16358947753903,192.30056762695312,190.4105662027995,189.7334106445313,190.6196240234375,191.7746602376302,0.0062523207708242,-0.0062134967418246,0.0109054487539184,-0.0077351962652613,10.0,0.642975,1.0,1.0,1.0
198.15646362304688,198.37661627141108,191.943444155075,193.11755677716283,193.0637420654297,193.0784194946289,191.1525421142578,190.12722778320312,190.7272509765625,191.74041493733725,0.027263528297248,-0.0254289300169867,0.0011110041244124,-0.0313541095474477,10.0,0.7144625,1.0,1.0,1.0
203.14645385742188,207.89184357983515,198.52336783991976,199.1104315953539,195.53916625976564,194.23541259765625,192.30382792154947,190.95767059326167,191.0785070800781,191.90837860107425,0.0251820714961257,-0.0198675496688741,0.023359451431743,-0.0227574044720799,10.0,0.75020625,1.0,1.0,1.0
204.1004333496093,205.6169873811301,201.67881396566847,204.4917992423273,197.99991760253903,195.2749938964844,193.48772888183595,191.8639419555664,191.5011889648437,192.12037200927733,0.004696018434351,0.0019175162261781,0.0074304302378571,-0.0118648419515741,10.0,0.768078125,1.0,1.0,1.0
204.46734619140625,205.9594454657941,202.6083208612397,205.4702306309585,200.5536193847656,196.4515563964844,194.6406453450521,192.73107528686523,191.939525756836,192.413900756836,0.0017977073138712,0.0049048635796027,0.0072974942071732,-0.009092040195143,10.0,0.7770140624999999,1.0,1.0,1.0
204.320556640625,205.4702143975893,202.8529122520708,204.7363922033122,202.83825073242187,197.50092010498048,195.81312866210936,193.5174873352051,192.35437866210933,192.65606180826825,-0.0007179119478757,0.0020352115789239,0.0056267356347623,-0.0071830481116768,10.0,0.7814820312499999,0.0,0.0,0.0
197.98524475097656,202.70616480487445,196.1751439348295,198.13200322595,202.80400695800785,197.9338745117188,196.32028198242188,194.0654083251953,192.6625836181641,192.74004364013672,-0.0310067278291115,0.0007412596588094,0.0238448075251052,-0.0091426046341169,10.0,0.7837160156249999,0.0,0.0,0.0
197.6672515869141,199.5996561910164,197.398189394792,198.7679849850263,201.70816650390623,198.623666381836,196.72633056640623,194.65491256713867,193.10776977539064,192.8501169840495,-0.0016061457734512,0.0055686179135658,0.0097760483266124,-0.0013611875005192,10.0,0.7848330078124999,0.0,0.0,0.0
195.8816070556641,198.3766055740921,195.6859241174768,198.3766055740921,200.0644012451172,199.0321594238281,196.8714630126953,195.13189697265625,193.50403381347647,192.928391011556,-0.0090335880977474,0.0127372781749695,0.0127372781749695,-0.0009989857706835,10.0,0.7853915039062499,0.0,0.0,0.0
197.03126525878903,197.4471008343405,196.370822277578,197.3981763672784,198.57718505859376,199.56540222167968,197.16009928385407,195.6247802734375,193.9002972412109,193.0458023071289,0.0058691483105828,0.0018621973929235,0.0021105055332479,-0.0033519704618637,10.0,0.7859499999999999,1.0,1.0,1.0
195.66148376464844,198.9147595068641,195.19672368876664,197.64279792045545,196.84537048339843,199.84181060791016,197.28240356445312,196.07118911743163,194.1830639648437,193.10287729899088,-0.0069521022074415,0.0101262349527628,0.0166270626166202,-0.002375327361009,10.0,0.6935499999999999,0.0,0.0,0.0
195.07440185546875,197.0801855250539,193.9981233216472,196.1995899256588,196.2632019042969,199.5336044311524,197.37698364257807,196.30601196289064,194.5049670410156,193.26268666585287,-0.0030004980943815,0.0057679944651254,0.0102821469680642,-0.0055172719925549,10.0,0.6473499999999999,0.0,0.0,0.0
198.15646362304688,198.6212236897482,195.1722650630555,195.5636309605341,196.36104431152344,199.03460540771485,197.8694590250651,196.6350090026856,194.99613891601564,193.6499821980794,0.015799416726453,-0.0130847746023824,0.0023454196658729,-0.0150598093316209,10.0,0.62425,1.0,1.0,1.0
199.0859832763672,199.59965288177568,197.66724830971145,198.3766157930393,197.00191955566407,198.5331604003906,198.3554128011068,196.9040771484375,195.5059014892578,194.0870147705078,0.004690836909002,-0.0035631211783661,0.0025801394802136,-0.0071262423567324,10.0,0.6127,1.0,1.0,1.0
197.05572509765625,198.57229403769657,195.1967147386724,198.57229403769657,197.0068115234375,197.79199829101563,198.71253865559896,197.12177734375,195.9011865234375,194.41804962158204,-0.0101978961316054,0.0076961424961834,0.0076961424961834,-0.0094339322446103,10.0,0.6069249999999999,0.0,0.0,0.0
195.51470947265625,196.66436734230413,194.24274789197457,196.66436734230413,196.97745666503903,196.9114135742188,198.88702596028645,197.2061668395996,196.25244262695315,194.64879608154297,-0.0078202022510957,0.0058801604889409,0.0058801604889409,-0.0065057078524292,10.0,0.6040375,0.0,0.0,0.0
200.01548767089844,200.5780817435169,195.8326918865047,196.10176900273223,197.965673828125,197.1144378662109,199.0109608968099,197.52415618896484,196.6379443359375,195.08175150553384,0.0230201513245817,-0.0195670780985007,0.0028127525481635,-0.0209123595032602,10.0,0.60259375,1.0,1.0,1.0
201.1406707763672,202.0457211816341,199.62410184452148,200.55362194864247,198.56251525878903,197.46177978515624,198.8772420247396,198.0427230834961,197.02051025390625,195.5905349731445,0.0056254798994371,-0.0029185983394547,0.0044995892763686,-0.0075398422705463,10.0,0.6018718750000001,1.0,1.0,1.0
203.68460083007807,204.24719490796605,200.5536288521499,201.7521962477108,199.48223876953125,198.2420791625977,198.84951985677085,198.6371192932129,197.41970947265625,196.1686243693034,0.012647517003358,-0.0094872394598912,0.0027620844953186,-0.0153716675937628,10.0,0.6015109375000001,1.0,1.0,1.0
204.3939514160156,204.73640777124524,201.8255735407491,203.2687632710929,200.94988403320312,198.9783477783203,198.8446268717448,199.271875,197.88739868164063,196.74263610839844,0.0034825931025059,-0.0055049972718248,0.0016754720619525,-0.0125658213341105,10.0,0.6013304687500001,1.0,1.0,1.0
204.80978393554688,205.8615928256017,203.2932149888938,204.0515069270461,202.80889892578125,199.89317779541017,198.8772420247396,199.8674942016601,198.326713256836,197.34518534342448,0.0020344658765605,-0.0037023475828641,0.0051355402551753,-0.0074047680609357,10.0,0.6012402343750001,1.0,1.0,1.0
202.07017517089844,206.5220330131393,201.72773375512696,204.8097811453276,203.21983642578124,200.5927551269532,199.14957071940103,200.0631797790528,198.6632922363281,197.73492635091145,-0.0133763568907947,0.0135576958455752,0.0220312465136225,-0.0016946658035104,10.0,0.6011951171875001,0.0,0.0,0.0
203.0975341796875,203.61121871022075,200.333473369434,202.1680289863702,203.6112091064453,201.0868621826172,199.51158955891927,200.060733795166,199.156420288086,198.11896006266275,0.0050841694372768,-0.0045766444042345,0.0025292504540148,-0.0136095242190781,10.0,0.60117255859375,1.0,1.0,1.0
204.80978393554688,205.56807587369929,202.5349379803931,202.60831721836868,203.83624572753905,201.65924224853515,200.10680135091147,200.0962013244629,199.67694458007813,198.4891321818034,0.0084306772249853,-0.0107488356995238,0.0037024204780715,-0.0111071156437998,10.0,0.601161279296875,1.0,1.0,1.0
204.27163696289065,205.66590215062672,202.77953777141497,204.8097762372372,203.8117828369141,202.3808334350586,200.5894927978516,200.0864158630371,200.1798565673828,198.87479604085289,-0.0026275452388817,0.0026344297345808,0.006825544693654,-0.0073044854080585,10.0,0.6011556396484374,0.0,0.0,0.0
201.4097442626953,203.68459015471595,199.5996434847233,203.04860194072387,203.1317749023437,202.9703369140625,200.972710164388,199.9408752441406,200.52035034179687,199.12755686442057,-0.0140102304105744,0.0081369334141601,0.0112946168535599,-0.0089871559322923,10.0,0.6011528198242186,0.0,0.0,0.0
202.82847595214844,204.17381676415303,201.3852862001372,201.4586654403161,203.2834350585937,203.2516357421875,201.4896484375,200.1830368041992,200.7072308349609,199.43331604003907,0.0070440072035576,-0.006753541411786,0.0066328990822865,-0.0071153211857278,10.0,0.6011514099121094,1.0,1.0,1.0
204.051513671875,204.5407285140853,201.92342612232943,203.0241595173028,203.47423095703124,203.54272003173827,201.8826517740885,200.50224990844723,200.74343322753907,199.8760553995768,0.0060299113030613,-0.0050347784051445,0.0023975065580597,-0.0104291681607793,10.0,0.6011507049560547,1.0,1.0,1.0
203.14645385742188,204.4673398423229,202.8284672105832,204.12488349671108,203.14156494140624,203.48890533447263,202.15334981282552,200.8654922485352,200.7052740478516,200.2543813069661,-0.004435447687531,0.0048163756773027,0.006502136561183,-0.0015653073967112,10.0,0.6011503524780273,0.0,0.0,0.0
201.8989715576172,205.4702339375276,201.55651519586044,204.85871538414213,202.6670318603516,203.2394073486328,202.47623291015623,201.10887756347657,200.6025390625,200.5943857828776,-0.0061408027367301,0.0146595289896278,0.0176883634045221,-0.0016961768508019,10.0,0.6011501762390137,0.0,0.0,0.0
200.4313201904297,201.2140519683332,199.15935865685893,200.57807866637367,202.47134704589843,202.8015609741211,202.80400695800785,201.3473693847656,200.44696960449207,200.84551645914715,-0.0072692364694322,0.0007322132878462,0.0039052368520042,-0.0063461216159343,10.0,0.6011500881195069,0.0,0.0,0.0
199.6240997314453,201.7766568659385,199.42841679094167,201.28744204985392,201.83047180175785,202.55695343017567,202.7779144287109,201.5748542785645,200.51252380371093,200.8944376627604,-0.0040274167640937,0.0083323722969637,0.0107830524339946,-0.0009802570970479,10.0,0.6011500440597535,0.0,0.0,0.0
199.6485748291016,201.50758520863525,199.15935999978728,200.40685184267804,200.94988403320312,202.2120574951172,202.6784413655599,201.6494598388672,200.59177673339843,200.77784169514973,0.0001226059262843,0.0037980587350827,0.0093114132225837,-0.0024503797722226,10.0,0.6011500220298767,1.0,1.0,1.0
199.20828247070312,200.6759269439264,198.93920535948783,200.57807800718425,200.16224975585936,201.6519073486328,202.3800201416016,201.655574798584,200.72484375,200.6147699991862,-0.0022053368463828,0.0068761977137297,0.0073673868125394,-0.0013507325492595,10.0,0.6011500110149384,0.0,0.0,0.0
199.7953186035156,200.57806525874813,198.84135871434367,199.5996356721201,199.74151916503905,201.2042755126953,202.07344462076824,201.7925544738769,200.83540588378904,200.4590357462565,0.0029468460122828,-0.000979416999173,0.0039177427214192,-0.0047746858927413,10.0,0.6011500055074692,1.0,1.0,1.0
203.68460083007807,204.3694986174918,199.3550465269369,199.57519917594405,200.3921752929688,201.4317611694336,201.998432413737,202.20104904174804,201.15633056640624,200.43783721923828,0.0194663331140435,-0.020175318297932,0.0033625408333397,-0.0212561690255271,10.0,0.6011500027537346,1.0,1.0,1.0
212.3681488037109,213.5422613440712,203.51335789034044,204.49178749558249,202.94098510742188,202.38572845458984,202.68496398925785,202.81868209838868,201.84808044433595,200.91726735432945,0.0426323243791855,-0.0370882420574683,0.005528665889749,-0.0416954753490593,10.0,0.6011500013768674,1.0,1.0,1.0
211.2674255371093,214.0314863173344,210.50913359922268,213.1998151414977,205.26475524902344,203.1073196411133,203.229623413086,203.32501983642567,202.37251892089844,201.3706064860026,-0.0051830901799635,0.0091466519245719,0.0130832321792999,-0.0035892515656821,10.0,0.6011500006884336,0.0,0.0,0.0
210.01991271972656,213.0775052932705,208.3565853456489,212.19692460395035,207.4270812988281,203.7946655273437,203.57696533203125,203.6417854309082,202.8098760986328,201.8418833414713,-0.0059048990359551,0.0103657403530541,0.0145585841549431,-0.0079198555629216,10.0,0.6011500003442167,0.0,0.0,0.0
211.7566375732422,212.17247315568216,208.77242418883063,210.3379175828453,209.81934509277343,204.78043212890623,204.07596537272136,204.00991973876955,203.39791259765624,202.33272908528645,0.0082693342313369,-0.0066997663291954,0.0019637428474756,-0.0140926556948155,10.0,0.6011500001721084,1.0,1.0,1.0
210.36236572265625,212.050162768338,210.0199093879916,212.050162768338,211.15489807128907,205.7735366821289,204.6728068033854,204.287548828125,203.99181884765625,202.8227584838868,-0.0065843123812526,0.0080232842023983,0.0080232842023983,-0.0016279353651889,10.0,0.6011500000860541,0.0,0.0,0.0
212.73507690429688,214.03149324890265,210.41130640616592,211.83002646119965,211.22828369140623,207.08463439941409,205.333246866862,204.82079391479493,204.5006024169922,203.41144765218093,0.0112791619046955,-0.0042543545534071,0.0060940412999639,-0.0109233067341139,10.0,0.601150000043027,1.0,1.0,1.0
212.80845642089844,215.98835289615323,208.84581321195816,213.8358105757573,211.53648986816407,208.4006225585937,205.91704305013025,205.30634002685548,204.96731384277345,203.89984741210927,0.0003449337912175,0.0048276002379668,0.0149425287356321,-0.0186207036862429,10.0,0.6011500000215135,1.0,1.0,1.0
213.15090942382807,214.2516428017646,211.0962011464859,212.78399829784928,212.1626892089844,209.79488525390624,206.5840067545573,205.7233963012696,205.34596618652344,204.3686782836914,0.0016092076822942,-0.0017213678654744,0.0051641035964231,-0.0096396880637119,10.0,0.6011500000107568,1.0,1.0,1.0
213.517807006836,216.84446169951408,212.95519803896525,214.4717669160821,212.51492309570312,211.1671340942383,207.3585957845052,206.1857048034668,205.71092041015623,204.91741434733072,0.0017213043284665,0.0044678236565798,0.0155802213375655,-0.0026349510411217,10.0,0.6011500000053784,1.0,1.0,1.0
215.7682037353516,217.0890898029148,214.39840812648427,215.15668517252644,213.5960906982422,212.37549438476563,208.3810546875,206.9036277770996,206.14925720214845,205.5925308227539,0.0105396208403525,-0.0028341458669006,0.006121782749711,-0.0063484590646516,10.0,0.6011500000026893,1.0,1.0,1.0
213.3465881347656,215.76819256034253,212.90629777826544,215.76819256034253,213.718392944336,212.47333831787108,209.29588724772137,207.42953338623047,206.6003137207032,206.03690083821616,-0.0112232273275822,0.0113505655128978,0.0113505655128978,-0.0020637328224909,10.0,0.6011500000013446,0.0,0.0,0.0
210.4113006591797,213.71350075054085,209.89761613162136,212.44153921090103,213.23896179199207,212.38772583007807,210.0134023030599,207.7475227355957,206.8928643798828,206.3459218343099,-0.013758305212417,0.009648904528231,0.0156940244227186,-0.0024413352607443,10.0,0.6011500000006722,0.0,0.0,0.0
209.84869384765625,210.97388191266344,206.96231459197105,210.3134389485719,212.57851867675785,212.3706039428711,210.72276306152344,208.08263473510743,207.0944207763672,206.5513916015625,-0.0026738431337142,0.0022146675892729,0.0053619016843824,-0.0137545733678983,10.0,0.601150000000336,0.0,0.0,0.0
204.7364044189453,208.77242672827936,203.80689923666537,207.6227689027205,210.82223815917968,211.6685806274414,211.0521687825521,208.22450637817383,207.11301147460927,206.5628067016601,-0.0243617881768771,0.0140979543524117,0.0197132616487454,-0.0045400093105959,10.0,0.60115,0.0,0.0,0.0
202.5838623046875,205.3479230839129,201.5565081848055,204.7364045517988,208.18536987304688,210.8907302856445,210.9787862141927,208.3321334838867,207.15997619628905,206.48860931396484,-0.0105137243196531,0.0106254378933394,0.0136440323912285,-0.0050712534956849,10.0,0.7435,0.0,0.0,0.0
201.996810913086,203.90474586420112,201.40976204409407,203.90474586420112,205.91541442871093,209.81690368652343,210.28736368815103,208.4507690429688,207.1267095947265,206.4861638387044,-0.0028978191299296,0.0094453716496352,0.0094453716496352,-0.0029062284020134,10.0,0.814675,0.0,0.0,0.0
203.34214782714844,203.78243820277643,200.7248454141761,201.6788203360803,204.5015838623047,208.87027282714843,209.7590118408203,208.63544769287108,207.0983349609375,206.49431762695312,0.0066601888811074,-0.0081799445360538,0.0021652686387587,-0.0128714211044786,10.0,0.8502625,1.0,1.0,1.0
198.30323791503903,203.7579803823208,197.6427948966569,203.7579803823208,202.19249267578124,207.3855056762696,208.97790018717447,208.5901954650879,206.9046063232421,206.27743275960287,-0.0247804499261644,0.0275070771644121,0.0275070771644121,-0.0033304701694537,10.0,0.86805625,0.0,0.0,0.0
198.6456756591797,200.2111690863275,196.41975415555405,198.1320060597743,200.9743469238281,205.8982925415039,208.1038360595703,208.5327133178711,206.7744744873047,206.08990071614585,0.0017268388945183,-0.0025858584522457,0.0078808331565884,-0.0112054868359918,10.0,0.876953125,1.0,1.0,1.0
198.35215759277344,199.64857389848305,197.44710717683031,198.84137241980736,200.1280059814453,204.15668792724608,207.3031555175781,208.26609115600587,206.69130798339845,205.98798116048167,-0.0014775960535372,0.0024663952889201,0.006535932461956,-0.0045628463381841,10.0,0.8814015625,0.0,0.0,0.0
198.0830841064453,198.35216122403105,196.0039210534876,197.0068204250584,199.3452606201172,202.63033752441407,206.3263559977213,207.5518379211425,206.62966735839845,205.82980143229167,-0.001356544287663,-0.0054333952151541,0.0013584053317805,-0.0104964190270807,10.0,0.88362578125,0.0,0.0,0.0
199.01258850097656,200.77376488932143,198.13200777163007,199.5751975038027,198.4793487548828,201.4904663085937,205.40663146972656,206.939096069336,206.60422790527343,205.6618372599284,0.0046924975886974,0.0028270020859679,0.0088495727914026,-0.0044247488863859,10.0,0.8847378906250001,1.0,1.0,1.0
199.5262756347656,200.48023561571463,199.0859852643544,199.59965487489217,198.7239562988281,200.45822448730468,204.49832255045573,206.4144142150879,206.616947631836,205.54116465250647,0.00258117909856,0.0003677673022919,0.0047811245807809,-0.0022066786392445,10.0,0.8852939453125,1.0,1.0,1.0
198.425537109375,201.06729419313547,197.34925851652915,197.7406393364966,198.6799285888672,199.82713775634767,203.4921712239584,205.7478591918945,206.56215637207032,205.4253835042317,-0.0055167597444936,-0.0034516614285432,0.0133135942189954,-0.0054240931309793,10.0,0.8855719726562501,0.0,0.0,0.0
199.47735595703125,199.96657080916376,198.71907890808683,198.81691292072185,198.90496826171875,199.51648712158203,202.40611470540364,205.20360870361327,206.39386657714843,205.39358469645185,0.0053008239916038,-0.00331086720666,0.0024524831391783,-0.0038013189281883,10.0,0.8857109863281251,1.0,1.0,1.0
206.03282165527344,207.4026321303276,200.08886448593697,200.08886448593697,200.4949157714844,199.9200881958008,201.9185302734375,204.8684959411621,206.14045349121093,205.60720876057945,0.0328632072888226,-0.0288495644605677,0.006648506116885,-0.0288495644605677,10.0,0.88585,1.0,1.0,1.0
204.051513671875,206.39973894262388,202.8774010365005,206.3263597022228,201.5027008056641,199.99102478027345,201.49454447428383,204.4306488037109,205.8518170166016,205.75397338867188,-0.0096164677427632,0.0111483908617597,0.01150800221225,-0.005754001106125,10.0,0.7669250000000001,0.0,0.0,0.0
201.0917510986328,202.7306237748348,200.113321432799,201.50758669254256,201.8157958984375,200.2698760986328,200.91074829101564,203.8276908874512,205.4946905517578,205.8167556762696,-0.0145049772970644,0.0020678898643922,0.0081498752049662,-0.0048655882724591,10.0,0.7074625000000001,0.0,0.0,0.0
200.67593383789065,201.5075901101633,199.6730344556104,201.06729973900107,202.26587524414063,200.4729019165039,200.64005025227863,203.18559722900392,205.05146240234376,205.84610951741536,-0.0020677986962191,0.0019502383451051,0.0041442750825544,-0.004997606654171,10.0,0.6777312500000001,0.0,0.0,0.0
201.26296997070312,202.4615522277939,201.09174180116847,201.4097433715833,202.622998046875,200.76398315429688,200.5519907633464,202.4603355407715,204.6874865722656,205.7653884887696,0.0029252941375955,0.0007292618254688,0.0059553044321329,-0.0008507683731363,10.0,0.662865625,1.0,1.0,1.0
199.33059692382807,202.36372004089787,199.1104442691144,200.08887397068244,201.282553100586,200.88873443603515,200.3742431640625,201.7595359802246,204.15130737304688,205.3308034261068,-0.0096012348777139,0.0038041176746392,0.015216545597507,-0.0011044599179016,10.0,0.6554328125,0.0,0.0,0.0
193.38661193847656,194.0959793977391,190.8427038379984,191.74775423888977,199.14957275390623,200.3261367797852,199.7105407714844,200.90830154418944,203.37443359375,204.7347763061524,-0.0298197320285103,-0.0084745147720369,0.0036681311707771,-0.0131545202378718,10.0,0.65171640625,0.0,0.0,0.0
191.69883728027344,193.7535306423399,191.28300168199087,193.26431580427857,197.2709899902344,199.54339294433595,199.2702473958333,200.0008087158203,202.51635070800785,204.12407379150392,-0.0087274638160581,0.0081663433446721,0.0107183402425252,-0.0021692129393283,10.0,0.649858203125,0.0,0.0,0.0
187.44265747070312,192.2614264895131,186.9779123441047,191.2096176002464,194.62433471679688,198.4451049804688,198.52337951660155,199.1361213684082,201.4733447265625,203.313607788086,-0.022202428924217,0.0200966001035916,0.0257079636184902,-0.0024793989418926,10.0,0.6489291015625,0.0,0.0,0.0
186.8066864013672,189.6685961516823,186.43977527772813,188.0541782498793,191.7330780029297,197.17803802490235,197.7536814371745,198.3472625732421,200.3148840332032,202.5284184773763,-0.0033928833378567,0.0066779828524541,0.0153201676312917,-0.0019641220060545,10.0,0.6484645507812501,0.0,0.0,0.0
185.0455017089844,186.1706897990688,183.48000834659183,185.3145638823716,188.8760589599609,195.07930603027344,196.8845092773437,197.49969711303712,199.18284057617188,201.6054326375325,-0.0094278461135956,0.0014540324995868,0.0060806022286019,-0.0084600454911598,10.0,0.6482322753906251,0.0,0.0,0.0
187.05128479003903,188.0297144058576,185.43686696614785,185.43686696614785,187.60899353027344,193.37928314208983,196.08708902994792,196.68515396118164,198.24843994140625,200.74686024983723,0.0108394047006293,-0.0086308833735271,0.0052308093842647,-0.0086308833735271,10.0,0.6481161376953126,1.0,1.0,1.0
186.8800506591797,188.0297084070184,186.0973040055671,187.8584802437827,186.64523620605468,191.9581130981445,195.24400736490887,196.11399459838867,197.3296942138672,199.87116495768228,-0.0009154394798815,0.0052356020942407,0.0061518484385225,-0.0041884976531824,10.0,0.6480580688476563,0.0,0.0,0.0
186.7822113037109,187.90741434147512,185.485795023585,187.46712399176369,186.51314697265624,190.56874084472656,194.4677856445313,195.52082138061525,196.6115264892578,198.9799784342448,-0.0005235409297227,0.0036669053400328,0.006024144536626,-0.0069407909408349,10.0,0.6480290344238282,0.0,0.0,0.0
186.36639404296875,188.6167703001323,185.97501322415428,187.78511405324844,186.42508850097656,189.0790832519532,193.59372151692708,194.921533203125,195.96282775878908,197.99991811116536,-0.002226214465713,0.0076125313126602,0.0120750109949796,-0.0021000611232743,10.0,0.648014517211914,0.0,0.0,0.0
