Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
717.6668701171875,734.9509151353948,710.2998881207241,727.3006111169801,724.2688598632812,719.3008850097656,0.0,0.0,0.0,0.0,-0.0185987298147488,0.0134236947543915,0.0240836601742322,-0.0102651833367485,8.0,0.5,0.0,0.0,
709.4498901367188,724.3727157739321,709.3081986486598,720.7836856170438,724.6844360351563,719.1639282226563,0.0,0.0,0.0,0.0,-0.0114495740609107,0.015975470061939,0.0210343617564554,-0.0001997202198898,8.0,0.5,0.0,0.0,
709.4498901367188,724.3727157739321,709.3081986486598,720.7836856170438,724.6844360351563,719.1639282226563,0.0,0.0,0.0,0.0,-0.0114495740609107,0.015975470061939,0.0210343617564554,-0.0001997202198898,8.0,0.5,0.0,0.0,
716.1557006835938,720.4531273037015,709.5443454325531,715.872378652326,721.1614990234375,719.763671875,0.0,0.0,0.0,0.0,0.009452127120046,-0.0003956151308958,0.0060006875823312,-0.0092317288610981,8.0,0.5683,1.0,1.0,
709.4498901367188,716.3918589129727,709.3081986486598,711.0554832310843,716.7979736328125,718.9844665527344,0.0,0.0,0.0,0.0,-0.0093636209841995,0.0022631522207383,0.0097850022570531,-0.0001997202198898,8.0,0.60245,0.0,0.0,
710.1582641601562,713.0389589179443,706.6164643074331,711.9527793358069,712.576123046875,718.5972290039062,716.4957600911458,0.0,0.0,0.0,0.000998483519817,0.0025269228934101,0.0040564123564692,-0.0049873387827312,8.0,0.6195250000000001,1.0,1.0,
712.8500366210938,716.8641414578938,709.3554672684318,711.1972129418788,711.6127563476563,717.9408081054687,716.7381754557292,0.0,0.0,0.0,0.0037903839140995,-0.0023186134450512,0.0056310649233137,-0.0049022503656256,8.0,0.6280625000000001,1.0,1.0,
709.7332153320312,717.7141331711201,706.5219681864188,716.3918621044063,711.6694213867188,718.1769287109375,716.6657592773438,0.0,0.0,0.0,-0.0043723379798592,0.0093819010136928,0.0112449546768853,-0.0045245834297189,8.0,0.63233125,0.0,0.0,
710.9611206054688,712.9917273283235,709.3554664840086,709.4026969825144,710.6305053710937,715.8960021972656,716.7192830403645,0.0,0.0,0.0,0.0017300941352491,-0.0021919955645777,0.0028561431335729,-0.0022584274651934,8.0,0.634465625,1.0,1.0,
710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,710.7721801757813,713.7850769042968,716.2470377604167,0.0,0.0,0.0,-0.0011292550633834,0.0,0.0039899053523806,-0.0018619386680132,8.0,0.6355328125,0.0,0.0,
709.4027099609375,712.9917403724074,708.7887744117094,710.1582760656954,710.6210693359375,711.5985961914063,715.9385091145833,715.0270874023438,0.0,0.0,-0.0010639236876476,0.0010650736093178,0.0050592285045929,-0.0008654259993762,8.0,0.6360664062500001,0.0,0.0,0.0
710.5360717773438,712.9445225752171,708.7415565396368,711.9055734557296,710.1582763671875,710.8855163574219,715.346630859375,715.0932006835938,0.0,0.0,0.0015976282589456,0.0019274203418837,0.0033896249515508,-0.0025255793604089,8.0,0.6363332031250001,1.0,1.0,1.0
709.7804565429688,713.416717266968,708.9776599800907,711.9999851864075,710.167724609375,710.9185729980469,715.5071940104167,715.0412506103515,0.0,0.0,-0.001063443876234,0.0031270636194311,0.0051230781158866,-0.0011310491229754,8.0,0.6364666015625,0.0,0.0,0.0
709.7332153320312,712.1416659268845,708.5054052577775,712.1416659268845,709.9221435546875,710.2763244628907,713.904715983073,715.0199981689453,0.0,0.0,-6.65574974656126e-05,0.0033934590390087,0.0033934590390087,-0.0017299600014906,8.0,0.63653330078125,0.0,0.0,0.0
726.26171875,735.753829950088,709.591546970212,711.2444315644067,713.1428344726562,711.9575073242188,713.57099609375,715.4709869384766,0.0,0.0,0.0232883329410422,-0.0206775144522833,0.0130698217392282,-0.0229533945537977,8.0,0.6365666503906251,1.0,1.0,1.0
712.2833862304688,746.1431436465728,709.308230503073,735.5649137423518,713.7189697265625,712.17001953125,712.3053873697917,715.3836242675782,714.7654638671875,0.0,-0.0192469631245192,0.0326857651911454,0.047536918690882,-0.0041769270277954,8.0,0.6365833251953126,0.0,0.0,0.0
713.2750244140625,716.8641155768418,699.9106220820082,709.4026721553195,714.2667602539062,712.2125183105469,712.01259765625,715.0766632080079,714.9279125976562,0.0,0.0013921961437872,-0.005428974976271,0.0050318475201449,-0.018736675019615,8.0,0.6365916625976563,1.0,1.0,1.0
710.677734375,720.169845679819,707.04147354726,715.4474052765547,714.4462158203125,712.3069702148438,712.0944539388021,715.2419494628906,714.9222436523437,0.0,-0.0036413584524372,0.0067114398986334,0.0133564214069077,-0.0051166100355428,8.0,0.6365958312988282,0.0,0.0,0.0
702.48291015625,714.9140393701273,693.2469396755605,699.0381305992598,712.9961547851562,711.4591491699218,711.1829345703125,713.6775756835938,714.6152294921875,0.0,-0.0115309989639071,-0.0049037200865483,0.0176959880933078,-0.0131476087847249,8.0,0.6365979156494141,0.0,0.0,0.0
700.136474609375,719.9064309832274,691.3997460780251,698.838458558948,707.7711059570313,710.4569702148438,710.5620402018229,712.1210235595703,713.9310107421875,0.0,-0.0033402030326304,-0.0018539471910118,0.0282372895725546,-0.0124786078831621,8.0,0.6366,0.0,0.0,0.0
700.136474609375,719.9064309832274,691.3997460780251,698.838458558948,707.7711059570313,710.4569702148438,710.5620402018229,712.1210235595703,713.9310107421875,0.0,-0.0033402030326304,-0.0018539471910118,0.0282372895725546,-0.0124786078831621,8.0,0.6366,0.0,0.0,0.0
698.6387329101562,704.7793682503363,684.9595003787982,693.9458495091324,705.0421752929688,709.3805725097657,709.7940714518229,710.4895843505859,713.3153344726562,713.1449157714844,-0.0021392139297618,-0.0067171818279754,0.008789428714611,-0.0195798370273254,8.0,0.5683,0.0,0.0,0.0
699.3875732421875,702.832352488502,696.9412772010321,702.0335171703119,702.2646850585937,708.26572265625,708.8965738932292,709.5756195068359,712.514267578125,712.8173746744792,0.001071856306781,0.0037832298275739,0.0049254224382988,-0.0034977688119549,8.0,0.53415,1.0,1.0,1.0
695.5933837890625,702.9322113343416,691.6493627443379,702.9322113343416,699.2478149414062,706.8470153808594,707.9539184570312,708.8827941894531,712.0431225585937,712.3098388671875,-0.005425016969541,0.0105504562238685,0.0105504562238685,-0.0056700094288427,8.0,0.517075,0.0,0.0,0.0
694.7944946289062,699.4374657809282,689.0033043884004,699.4374657809282,697.7101318359375,705.3531433105469,706.876143391927,707.8147338867187,710.4840869140625,711.7977132161458,-0.0011485002284014,0.0066825099909604,0.0066825099909604,-0.0083351124473128,8.0,0.5085375,0.0,0.0,0.0
688.5040283203125,697.1908437173354,683.3618767796709,694.3951031490889,695.383642578125,701.5773742675781,705.4325276692708,706.7674407958984,708.7735473632813,710.8397827148438,-0.0090537077613914,0.0085563403937496,0.0126169420071737,-0.0074685859909731,8.0,0.50426875,0.0,0.0,0.0
679.068359375,691.9488162625447,670.3316318969376,691.9488162625447,691.4695678710938,698.2558715820312,703.4102376302084,705.2129455566406,706.6855810546875,709.6743733723958,-0.0137045951181025,0.0189678354317666,0.0189678354317666,-0.0128657554978758,8.0,0.502134375,0.0,0.0,0.0
680.0169677734375,689.7521789247905,671.3301517883299,688.9534045572977,687.5954467773438,694.9300659179687,701.3756306966146,703.5712921142579,705.1795849609375,708.3611307779948,0.0013969262230249,0.013141490885324,0.0143161297625098,-0.0127744106350031,8.0,0.5010671875,1.0,1.0,1.0
678.3695068359375,684.0109003202773,672.9776732076875,683.8611644066234,684.1506713867187,691.6992431640625,699.2815673828125,702.0031066894531,703.9363696289063,707.3943806966146,-0.002422676220704,0.0080953779840431,0.0083161071178634,-0.007948225228163,8.0,0.50053359375,0.0,0.0,0.0
678.1199340820312,681.9640702768371,670.2318919082385,680.865763061916,680.8157592773438,689.2629455566406,697.1740152994792,700.3610473632813,702.4149389648437,705.539365641276,-0.0003679009026663,0.0040491789754002,0.0056688146175936,-0.011632222822753,8.0,0.500266796875,0.0,0.0,0.0
674.1758422851562,683.8611411323466,668.5843000197572,683.8611411323466,677.9501220703125,686.6668823242187,693.7016235351563,698.5619262695312,701.0039770507813,703.6363098144532,-0.005816215684935,0.0143661315634826,0.0143661315634826,-0.0082938929500147,8.0,0.5001333984375,0.0,0.0,0.0
673.6766357421875,688.4042631283097,662.84305631973,683.8611766994115,676.87177734375,684.1706726074219,691.1278401692708,696.7756225585938,699.5447119140625,701.7166137695312,-0.0007404693429486,0.0151178479657436,0.0218615677088116,-0.0160812752701779,8.0,0.50006669921875,0.0,0.0,0.0
671.2302856445312,677.7703379721513,665.0895900042605,671.979147993707,675.1144409179688,681.3549438476563,688.3248575846354,694.8103332519531,697.879921875,700.1687276204427,-0.0036313417563622,0.0011156563778356,0.0097433808746281,-0.0091484186151915,8.0,0.500033349609375,0.0,0.0,0.0
660.1471557617188,671.9292446854164,656.203135150048,665.0396866071774,671.469970703125,677.8103210449219,684.95615234375,692.3286682128906,695.8964794921875,698.525303141276,-0.0165116653998563,0.0074112730817015,0.0178476705093166,-0.0059744567211229,8.0,0.5000166748046875,0.0,0.0,0.0
639.9778442382812,657.3015040582432,639.0292729726963,653.5571919119188,663.841552734375,672.3286560058593,680.7891479492188,688.8408996582032,693.0571484375,695.9860412597657,-0.0305527507729165,0.021218465288904,0.0270691555589412,-0.0014821939136252,8.0,0.5000083374023437,0.0,0.0,0.0
637.8310546875,655.7538402799362,634.0867426950375,644.0216627035536,656.5725952148438,667.2613586425781,676.6354532877605,684.4193664550781,690.1640600585938,693.5987467447917,-0.0033544747995712,0.009705717478881,0.0280995813244266,-0.0058703820783655,8.0,0.5000041687011718,0.0,0.0,0.0
624.8008422851562,642.8234512764205,622.8038759494466,642.6237424543343,646.7974365234375,661.8346069335937,671.7129272460937,680.0452392578125,686.7799853515625,690.7534993489584,-0.0204289400877914,0.0285257300614261,0.0288453660295144,-0.003196164602477,8.0,0.5,0.0,0.0,0.0
624.8008422851562,642.8234512764205,622.8038759494466,642.6237424543343,646.7974365234375,661.8346069335937,671.7129272460937,680.0452392578125,686.7799853515625,690.7534993489584,-0.0204289400877914,0.0285257300614261,0.0288453660295144,-0.003196164602477,8.0,0.5,0.0,0.0,0.0
620.3076171875,627.9460371725517,620.057996415996,622.0549625880282,636.6129028320313,655.863671875,666.4409301757812,675.3968688964844,683.1708471679688,687.6687520345052,-0.0071914517291984,0.0028169014084507,0.0123139225980886,-0.0004024144869215,8.0,0.5,0.0,0.0,0.0
621.0565795898438,624.0520293306308,619.7585635573522,623.0535460837018,628.7947875976563,650.1323791503906,661.4718098958333,670.9158111572266,679.6218920898438,684.7128641764323,0.0012074048126953,0.0032154340836012,0.0048231511254019,-0.0020900125288887,8.0,0.5,1.0,1.0,1.0
620.5573120117188,645.1199744818125,619.6087407782937,628.9945072839014,624.9106811523437,644.3761169433594,656.5226643880209,666.81953125,676.0548559570312,681.699403889974,-0.0008039003120371,0.0135961580161403,0.0395816179982904,-0.0015285795768805,8.0,0.5,0.0,0.0,0.0
579.2700805664062,602.5347280507547,574.1278674633974,582.1656454193687,613.198486328125,634.8855407714843,649.240401204427,660.7762115478515,670.1751904296875,677.3364644368489,-0.0665325033580988,0.0049986438970424,0.0401620043306922,-0.0088770562739591,8.0,0.5,0.0,0.0,0.0
570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,602.305029296875,624.5512329101563,641.9914143880209,654.360952758789,664.497197265625,672.7008260091146,-0.0154272138978107,0.023809480558989,0.0245098033977733,-0.0003501614193922,8.0,0.5,0.0,0.0,0.0
571.0823974609375,574.177670565061,569.1353433084736,573.1292755422172,592.4599853515625,614.5364440917969,634.7291097005208,647.9456939697266,658.8094921875,668.0523701985677,0.0013129866245306,0.0035842079713543,0.0054200113992048,-0.0034094102026618,8.0,0.5,1.0,1.0,1.0
570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,582.3353515625,605.5650695800781,627.533369954427,641.6876953125,653.1997192382812,663.4074686686198,-0.0011364153741941,0.004726084832352,0.0049010814857279,-0.0005250967956915,8.0,0.5,0.0,0.0,0.0
571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,572.5302490234375,598.7204650878906,620.4274943033854,635.524560546875,647.9616748046875,658.8007548014323,0.0019255335528715,-0.0023585544435915,0.0464709546670032,-0.0111810344882741,8.0,0.5,1.0,1.0,1.0
571.0823974609375,575.875103952916,569.2851401442667,571.5317270257476,570.8927124023437,592.0455993652344,613.5545979817708,629.6534790039062,642.79951171875,653.6281107584635,-0.0007863112008925,0.0007868033874058,0.0083923204659908,-0.0031471068354784,8.0,0.5,0.0,0.0,0.0
600.6375122070312,616.0640886909681,570.1338648987728,572.0809191828262,576.9535034179687,589.6292663574219,608.6853230794271,625.7319366455079,638.879462890625,649.906581624349,0.0517528028836072,-0.0475438054464404,0.0256836713831811,-0.0507854516048679,8.0,0.5,1.0,1.0,1.0
660.1471557617188,718.9078644739861,599.1397990303954,606.5785106499259,594.766455078125,593.6132202148438,607.9464477539062,624.7384460449218,637.3098461914062,648.1356526692708,0.0990774674329287,-0.081146521111618,0.0890115305343786,-0.0924147838839498,8.0,0.5,1.0,1.0,1.0
612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,603.1836791992188,592.7595153808594,604.7712727864583,621.445947265625,633.9868920898438,644.8637125651042,-0.0721469813147389,0.036759291456919,0.0411606479705772,-0.0112479000354698,8.0,0.5,0.0,0.0,0.0
584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,605.8695922851563,589.1999206542969,601.1035074869792,616.7880187988281,629.5935668945312,640.9463277180989,-0.0449914902267147,0.0495861569321918,0.0556457079109526,-0.0031577633575681,8.0,0.5,0.0,0.0,0.0
588.1065673828125,593.8977573858432,580.1187022910256,580.1187022910256,609.2744262695312,590.0835693359375,597.7885416666667,612.4845550537109,625.5776684570312,637.2119974772136,0.0053767698625428,-0.0135823429541596,0.009847177916755,-0.0135823429541596,8.0,0.5,1.0,1.0,1.0
582.4651489257812,589.055174595294,580.1187377885215,583.6134289800186,605.6399536132812,591.296728515625,594.966162109375,607.9239807128906,621.7135400390625,633.3395446777344,-0.0095925105583102,0.0019714141804967,0.0113140257089485,-0.0040284146469315,8.0,0.5,0.0,0.0,0.0
585.2109375,589.0551341119981,582.4651088953901,584.1625424031182,590.6527099609375,592.7095825195313,592.6263834635416,603.623013305664,617.921298828125,629.5336568196615,0.0047140821717534,-0.0017914824035253,0.0065689076633126,-0.0046920322718846,8.0,0.5,1.0,1.0,1.0
594.1973266601562,596.6436226833905,584.1126707389592,584.1126707389592,586.9882690429688,595.0859741210937,590.8357666015625,600.3255218505859,614.5544116210938,626.1537882486979,0.0153558120402632,-0.0169718971606293,0.0041169758150618,-0.0169718971606293,8.0,0.5,1.0,1.0,1.0
608.9249877929688,612.0203224444847,586.7087354017536,596.1444143362017,591.7809936523438,598.82529296875,590.0602783203125,598.7728790283203,611.7866137695313,623.2914713541667,0.0247858084713932,-0.0209887485535612,0.0050832774373981,-0.0364843828658391,8.0,0.5,1.0,1.0,1.0
614.4166259765625,623.1533541647383,596.4439279894581,610.7721987836139,597.0430053710937,603.1587158203125,592.4033813476562,597.6021575927734,609.3962451171875,620.8218912760417,0.0090185791249888,-0.0059315243742893,0.0142195504138409,-0.0292516465656156,8.0,0.5,1.0,1.0,1.0
616.313720703125,618.5103958086863,610.2729098697624,614.4165783522824,603.8127197265625,604.7263366699219,595.4687255859375,597.1778015136719,607.101728515625,618.7300699869792,0.0030876357285209,-0.003078208852268,0.0035642158072599,-0.0098015193081713,8.0,0.5,1.0,1.0,1.0
625.6495361328125,630.0428865012944,606.0792901842881,614.7161940672398,611.900439453125,601.2765747070313,599.1065348307292,597.4448974609375,605.2784985351562,616.917822265625,0.0151478299380333,-0.0174751860812564,0.0070220628558883,-0.031279885652101,8.0,0.5,1.0,1.0,1.0
631.9899291992188,644.0216391056226,619.2093569217618,631.8900443175329,619.4589599609375,603.2236145019531,603.210302734375,597.9915649414063,604.1522094726563,615.371836344401,0.0101340969668046,-0.0001580482173385,0.0190378190387447,-0.0202227467353015,8.0,0.5,1.0,1.0,1.0
658.0503540039062,669.9323286998665,621.6057164710584,635.0353279696236,629.284033203125,610.5325134277343,608.9782063802083,599.8662170410156,604.8751098632813,614.7028503417969,0.0412355064545223,-0.0349745667550328,0.0180563305279974,-0.0553827489205052,8.0,0.5,1.0,1.0,1.0
647.6161499023438,655.6040151416823,640.1275262404638,655.6040151416823,635.9239379882813,616.4834716796875,614.0804565429687,603.2835205078125,605.266513671875,613.8175272623698,-0.0158562396298028,0.0123342588669894,0.0123342588669894,-0.0115633676878027,8.0,0.5,0.0,0.0,0.0
644.8204345703125,651.011042562335,610.5724732007175,641.2259194485332,641.6252807617187,622.7190002441406,617.0259847005208,607.0078643798828,606.0672973632812,612.855653889974,-0.0043169326960929,-0.0055744435645476,0.0096005145931017,-0.0531124008072367,8.0,0.5,0.0,0.0,0.0
648.7644653320312,658.9989182287659,641.6252860075215,641.6252860075215,646.2482666015625,629.0743530273437,616.267138671875,610.8919677734375,607.2055712890625,612.1067932128906,0.0061164791781869,-0.0110042699716237,0.0157752981916121,-0.0110042699716237,8.0,0.5,1.0,1.0,1.0
652.3589477539062,658.0004019810012,645.5193624897075,652.0095030251803,650.3220703125,634.8905151367187,618.9230997721354,614.9882446289063,608.457666015625,611.8471862792969,0.00554050447266,-0.0005356632723888,0.0086477762687531,-0.0104843894419592,8.0,0.5,1.0,1.0,1.0
657.9505004882812,659.49813722133,651.6600686730201,652.3589581416006,650.302099609375,639.79306640625,623.7890421549479,619.3091796875,609.9533935546875,612.4462748209636,0.0085712823494287,-0.0084984240342259,0.0023522084592992,-0.0095606459917468,8.0,0.5,1.0,1.0,1.0
644.6207275390625,655.7538395614847,640.0277292103718,654.0064939669167,649.7030151367187,642.8134765625,627.5566528320312,622.9860961914062,612.5674194335937,612.672597249349,-0.0202595376693632,0.0145601374992792,0.0172707943551932,-0.0071251173480336,8.0,0.5,0.0,0.0,0.0
664.4905395507812,677.9700621412179,642.6737069944011,651.0110169603447,653.6370361328125,647.6311584472656,633.0250122070313,626.1787475585937,616.3336987304688,613.9955871582031,0.0308240352238978,-0.0202854996243425,0.0202854996243426,-0.0328324201141059,8.0,0.5,1.0,1.0,1.0
668.2847900390625,679.9171436346074,665.1396045412342,673.9262444662742,657.5411010742188,651.8946838378906,638.5632690429687,626.5856292724609,620.2217944335938,615.5948262532552,0.005710014307873,0.0084416920919028,0.0174062821254168,-0.0047063550520795,8.0,0.5,1.0,1.0,1.0
680.6659545898438,682.9624535756332,661.5449784789353,661.5948904463837,663.2025024414063,656.7622863769532,644.3278442382813,629.9929504394531,624.6310961914063,617.5818054199219,0.0185267789052292,-0.0280182430381021,0.0033739001786468,-0.0280915711766874,8.0,0.5,1.0,1.0,1.0
677.720458984375,680.1667549659095,673.9262350857588,679.9670461412293,667.156494140625,658.729296875,648.914208984375,634.6309051513672,628.878642578125,619.4872436523438,-0.0043273731932775,0.0033149171270718,0.0036095944118323,-0.0055985087189225,8.0,0.5,0.0,0.0,0.0
676.8717651367188,680.9655217555796,672.827859545253,680.9156097856084,673.6067016601562,661.6548583984375,653.0778849283854,639.0691650390625,633.1102172851563,622.7406331380208,-0.0012522771541058,0.0059743142751311,0.0060480534566751,-0.0059744043107617,8.0,0.5,0.0,0.0,0.0
675.5238037109375,676.971616554326,670.581299631649,676.3225780906274,675.8133544921875,664.7251953125,657.025223795573,643.7220977783203,636.1056689453125,626.2469746907552,-0.0019914576072012,0.0011824518622465,0.0021432447464251,-0.0073165505821367,8.0,0.5,0.0,0.0,0.0
673.52685546875,675.9731515884206,670.9807354023909,670.9807354023909,676.861767578125,667.2014343261719,660.2170450846354,648.1378936767578,636.6408569335938,629.6617899576823,-0.0029561478532916,-0.0037802799482836,0.0036320691592439,-0.0037802799482836,8.0,0.5,0.0,0.0,0.0
685.1092529296875,687.8550816530276,669.0336372929505,670.5812740212269,677.7504272460938,670.47646484375,663.7583333333333,652.6834899902344,639.5444458007812,633.4843180338542,0.0171966379170977,-0.0212053462222784,0.0040078698566663,-0.0234643096236022,8.0,0.5,1.0,1.0,1.0
684.3604125976562,688.4541693582155,676.6720797361047,685.9579613474895,679.07841796875,673.1174560546875,665.5123372395833,656.4552612304688,643.5204077148437,637.2452718098958,-0.0010930232350957,0.0023343675648468,0.0059818725414293,-0.0112343331379566,8.0,0.5,0.0,0.0,0.0
676.7718505859375,686.6069459421697,670.8308637979717,684.3603589087638,679.0584350585938,676.332568359375,667.4560506184896,659.5730224609375,647.0670190429687,640.7682535807292,-0.0110885461403509,0.0112128013543357,0.0145323647071271,-0.0087784188760543,8.0,0.5,0.0,0.0,0.0
676.4723510742188,683.3119364460565,667.1864697350732,672.9776599616582,679.24814453125,677.5307495117188,669.5661783854167,662.5809539794922,650.8273071289062,643.2960815429688,-0.0004425413253512,-0.0051660516605166,0.0101106650714943,-0.0137269192516145,8.0,0.5,0.0,0.0,0.0
675.1244506835938,694.9443181385302,674.1758794401475,676.4723786477791,679.5676635742187,678.2147155761719,671.3235107421875,665.0546997070312,654.42384765625,643.7953247070312,-0.0019925432110929,0.0019965622083759,0.0293573539439551,-0.0014050316833967,8.0,0.5,0.0,0.0,0.0
673.3271484375,689.9519187585702,672.9777036805734,674.9746701603378,677.2112426757812,677.4808349609375,672.7213907877605,667.1215606689453,657.5890405273437,645.8222452799479,-0.0026621791645583,0.0024468369152514,0.024690479746211,-0.0005189821288766,8.0,0.5,0.0,0.0,0.0
674.3756103515625,679.8172953013193,670.0321716554405,674.9746759235746,675.2142822265625,677.1463500976563,673.8163981119792,667.9378234863282,660.2070654296875,648.8027201334636,0.0015571359576032,0.0008883262722088,0.0080692196844425,-0.0064406817646588,8.0,0.5,1.0,1.0,1.0
708.6734008789062,723.9002685976851,676.9715615299732,680.1667197316087,681.5945922851563,680.326513671875,678.0865763346354,670.9906860351563,663.9773364257812,652.8216145833334,0.0508585868184998,-0.0402254142909034,0.021486438886932,-0.0447340612891862,8.0,0.5,1.0,1.0,1.0
708.523681640625,712.1182578646619,695.5433995405269,701.9337166437613,688.0048583984375,683.6265014648437,681.022119140625,674.1758483886719,667.6657348632813,657.0235656738281,-0.000211266908135,-0.0093009805707613,0.0050733325041634,-0.0183201810136275,8.0,0.5,0.0,0.0,0.0
707.3255615234375,714.5145921983025,703.9806060569281,714.5145921983025,694.4450805664062,687.0063720703125,683.6248372395834,677.1039031982422,670.9327758789062,661.094053141276,-0.0016910092749662,0.01016368001657,0.01016368001657,-0.0047290182180113,8.0,0.5,0.0,0.0,0.0
707.3255615234375,714.5145921983025,703.9806060569281,714.5145921983025,694.4450805664062,687.0063720703125,683.6248372395834,677.1039031982422,670.9327758789062,661.094053141276,-0.0016910092749662,0.01016368001657,0.01016368001657,-0.0047290182180113,8.0,0.5,0.0,0.0,0.0
705.6780395507812,709.8217694306588,703.9306938568104,705.0290010588452,700.9152587890625,689.0632507324219,685.2923095703125,679.7698577880859,673.8803002929687,664.8100769042969,-0.0023292272501898,-0.0009197374093562,0.0058719836067384,-0.0024761230986912,8.0,0.443425,0.0,0.0,0.0
708.923095703125,714.8141711571267,703.9306795362016,707.7249036345473,707.824755859375,691.5195190429688,687.3724853515625,682.3184875488281,675.9152099609375,668.1433471679687,0.0045984938888129,-0.0016901580380721,0.0083098935409331,-0.0070422535211266,8.0,0.4151375,1.0,1.0,1.0
706.97607421875,713.9155452032986,703.9307124032525,705.2287284787419,707.4852905273438,694.53994140625,689.3794392903645,685.4362548828125,678.2896069335937,671.228662109375,-0.0027464495037277,-0.0024715769086514,0.0098157083918535,-0.0043075882290115,8.0,0.40099375,0.0,0.0,0.0
700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,705.9076904296875,696.9562744140625,691.053564453125,687.2435119628906,680.522216796875,674.039394124349,-0.0089683276388281,0.0090494163823158,0.0374803866829762,-0.0152486989039332,8.0,0.38685,0.0,0.0,0.0
706.077392578125,711.3194291800564,699.137922411815,701.684042287095,705.658056640625,700.0515686035156,693.2236002604167,689.1331420898438,682.8147338867187,676.7203226725261,0.0077668202921541,-0.006222193681897,0.0074241671763359,-0.0098282004766809,8.0,0.443425,1.0,1.0,1.0
706.876220703125,713.8156913974346,704.130391797955,706.9261326765211,705.8976928710938,703.4064758300781,694.6747314453125,690.4436553955078,684.9954248046874,679.2165323893229,0.0011313605751958,7.060921266588416e-05,0.009817094550736,-0.0038844550499078,8.0,0.4717125,1.0,1.0,1.0
708.9729614257812,712.8670701589779,704.6295840209341,706.8761711494915,705.907666015625,706.8662109375,696.3155680338542,692.0062805175781,687.0363232421874,680.9139526367187,0.0029662063332256,-0.0029575038687977,0.0054926054237178,-0.0061262948534911,8.0,0.48585625,1.0,1.0,1.0
758.8971557617188,776.819941668683,706.9760285550716,707.9745117705841,716.2918823242187,711.8885864257812,701.7905883789062,696.1075500488281,691.6073803710938,684.6233194986979,0.0704176281074772,-0.0671008497060747,0.0236168837514942,-0.068416552641488,8.0,0.492928125,1.0,1.0,1.0
749.5114135742188,793.2449640938056,742.8714761376249,779.4159356673647,726.0670288085937,715.9873596191406,706.6598592122396,699.8069305419922,695.0082153320312,688.1130187988281,-0.012367607542394,0.0398986880673895,0.0583494123338739,-0.0088590211120732,8.0,0.4964640624999999,0.0,0.0,0.0
