Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
757.1032104492188,760.3956405930937,753.8108402909531,756.7592529648422,739.4619140625,721.5011840820313,722.4823567708333,724.5994812011719,721.2898828125,0.0,0.0012997772006551,-0.0004543072590756,0.0043487203573229,-0.0043486411268974,2.0,0.5000818481445313,1.0,1.0,1.0
756.90673828125,766.5873364200011,749.879663703155,749.879663703155,747.9631713867187,726.8525512695312,724.1498494466146,725.7100524902344,723.3478759765625,0.0,-0.0002595051312121,-0.0092839371387442,0.0127896841831971,-0.0092839371387442,2.0,0.5000409240722656,0.0,0.0,0.0
744.91650390625,756.5135822244885,742.0172193302874,748.8968491783828,752.7101196289062,731.117919921875,724.9885091145833,726.700228881836,724.8869482421875,0.0,-0.0158410987359247,0.0053433441885908,0.0155682928991702,-0.0038920933564488,2.0,0.5000204620361328,0.0,0.0,0.0
734.3021850585938,750.9606683289452,731.5011570856543,748.6511024436445,749.8698120117188,734.8427429199219,724.330029296875,726.5872039794922,726.1881811523438,722.86728515625,-0.014249004810601,0.0195408888561401,0.0226861414950334,-0.0038145439710436,2.0,0.5000102310180664,0.0,0.0,0.0
726.587158203125,736.4152005431797,723.88444655961,732.2382825486565,743.9631591796875,736.4791076660156,724.1432902018229,726.2604187011718,726.9783544921875,723.3472188313802,-0.0105066102381993,0.0077776276138803,0.0135263088937049,-0.0037197349457688,2.0,0.5000051155090333,0.0,0.0,0.0
732.3366088867188,743.6388577309292,727.2751430187627,730.2235557607307,739.0098388671875,739.2358764648437,727.33740234375,726.6142272949219,727.481552734375,724.2432088216145,0.0079129538950459,-0.0028853577717495,0.0154331337626174,-0.0069113926663455,2.0,0.5000025577545166,1.0,1.0,1.0
725.6043701171875,741.8206403391652,723.3439323257917,735.9729430195722,732.749365234375,740.3562683105469,728.8181559244791,726.2997283935547,727.1179150390625,724.9147908528646,-0.0091928201974846,0.0142895678821644,0.0223486391342415,-0.0031152483150436,2.0,0.5000012788772583,0.0,0.0,0.0
696.1202392578125,725.3095375210247,691.8941929739857,723.3439290182578,722.9901123046875,737.8501159667969,728.4086507161459,724.4889099121094,725.9582055664063,724.5708089192708,-0.0406338937217442,0.0391077406246234,0.0419314029632771,-0.0060708567938385,2.0,0.5000006394386292,0.0,0.0,0.0
682.2627563476562,698.3807108595272,681.3290802665043,695.82544367643,712.5822265625,731.2260192871094,727.4225708007813,721.3930786132812,723.7862084960938,723.9205220540365,-0.0199067375557572,0.0198789794732143,0.0236242625907867,-0.0013684992658109,2.0,0.5000003197193146,0.0,0.0,0.0
701.0343017578125,702.1645507076425,682.6067209602448,687.1767849922875,707.4716552734375,725.7174072265625,726.8099568684896,719.9753814697266,722.502666015625,723.7272379557292,0.0275136598553988,-0.0197672449561711,0.001612259124833,-0.0262862755094313,2.0,0.5000001598596573,1.0,1.0,1.0
693.7615356445312,703.6878344547465,691.9924400275255,701.3782684895373,699.756640625,719.3832397460938,726.0761311848959,720.4422119140625,721.2427099609375,722.8607340494792,-0.0103743370260843,0.0109788918146489,0.0143079405533679,-0.0025500053348478,2.0,0.5000000799298286,0.0,0.0,0.0
697.791015625,702.5575922304475,692.729549756856,696.8082113776409,694.1939697265625,713.4716674804688,724.9688354492188,720.162109375,719.8785766601562,721.6305908203125,0.0058081628534294,-0.0014084507042253,0.0068309515294893,-0.007253555512764,2.0,0.5000000399649143,1.0,1.0,1.0
698.822998046875,706.1449022102702,696.8082611928762,701.280008840926,694.734521484375,708.8623168945312,723.4782511393229,719.9901184082031,718.5380322265624,720.7542582194011,0.0014789276427565,0.0035159272103495,0.0104774802544549,-0.0028830431448731,2.0,0.5000000199824571,1.0,1.0,1.0
704.3758544921875,705.3095305752184,689.9777474889386,689.9777474889386,699.1571411132812,705.8696838378906,720.5363932291667,720.3562133789062,716.9458911132813,719.6813639322917,0.0079460127397524,-0.0204409434415225,0.0013255367529656,-0.0204409434415225,2.0,0.5000000099912285,1.0,1.0,1.0
699.8548583984375,710.7640211901943,698.7246695411137,704.3757937845597,698.9212524414063,703.1964538574218,716.7853556315105,719.8377807617187,715.7645556640625,718.5724304199218,-0.0064184427460384,0.006459818535043,0.0155877503182895,-0.0016148903501365,2.0,0.5000000049956143,0.0,0.0,0.0
699.4127197265625,702.6068337729758,692.9261752101694,697.7910686010604,700.0514892578125,699.9040649414062,712.9393229166667,719.569970703125,716.3640673828126,717.71083984375,-0.000631757665992,-0.0023185896964186,0.0045668515260375,-0.0092742730199831,2.0,0.5000000024978071,0.0,0.0,0.0
692.5822143554688,706.538047657386,690.1743317811101,699.7566738741907,699.0097290039063,696.6018493652343,708.6510213216146,718.4790588378906,715.9316333007813,716.4004353841145,-0.0097660582635159,0.0103590005201024,0.0201504355911086,-0.0034766739954468,2.0,0.5000000012489035,0.0,0.0,0.0
685.6533813476562,696.8081851409298,675.7761510451124,696.0710819831644,696.3758056640625,695.5551635742188,704.700146484375,716.7026397705079,715.267255859375,714.8443277994792,-0.0100043473023063,0.0151938295921942,0.0162688671808906,-0.0144055736779566,2.0,0.5000000006244518,0.0,0.0,0.0
690.370849609375,702.606774380748,688.1104118570371,693.6632198154314,693.5748046875,696.3659729003906,701.7713907877604,713.79599609375,714.999931640625,713.0507100423177,0.0068802523112283,0.0047689878677803,0.0177236984706063,-0.0032742369606377,2.0,0.5000000003122259,1.0,1.0,1.0
684.4249267578125,693.7123792447898,680.1496921348802,693.7123792447898,690.488818359375,694.7050354003907,698.9605753580729,710.2112213134766,713.96798828125,711.551932779948,-0.0086126505122961,0.0135697168876838,0.0135697168876838,-0.0062464624764392,2.0,0.5000000001561129,0.0,0.0,0.0
703.3438720703125,705.5059933905193,684.8179763203581,693.3683851291363,691.275048828125,695.6632690429688,697.0277262369792,707.5232543945312,713.910986328125,712.1825642903646,0.0276421044483591,-0.0141829442713605,0.0030740600808001,-0.0263397414630526,2.0,0.5000000000780565,1.0,1.0,1.0
695.9237060546875,702.4102504747003,688.2087162360762,701.7222754624182,691.9433471679688,695.4765380859375,695.0490152994792,704.4741027832031,713.1719165039062,711.9335856119792,-0.0105498409956761,0.0083321912406229,0.0093207694515626,-0.0110859707055375,2.0,0.5000000000390282,0.0,0.0,0.0
695.9728393554688,707.6190454848294,692.5330245510287,696.4642414703887,694.0072387695312,695.1915222167969,695.0391886393229,702.0269195556641,712.1635595703125,711.7239196777343,7.060156214507367e-05,0.0007060650748598,0.0167337077983473,-0.0049424555240196,2.0,0.5000000000195142,1.0,1.0,1.0
703.8352661132812,704.8671985471096,697.7909961663293,697.7909961663293,696.7001220703125,695.1374633789062,696.4773559570312,700.5035736083985,710.3768212890625,711.9499633789062,0.0112970310236442,-0.0085876201974499,0.0014661561923814,-0.0085876201974499,2.0,0.5000000000097571,1.0,1.0,1.0
697.4962158203125,705.850052275853,695.9236929667252,705.4077783487312,699.3143798828125,694.9015991210938,696.2414835611979,699.0490264892578,708.0318530273438,711.5257202148438,-0.0090064402825028,0.011342803514875,0.0119768914383511,-0.0022545252833205,2.0,0.5000000000048785,0.0,0.0,0.0
684.9163208007812,701.52567699772,682.2627372706158,701.52567699772,695.6288696289063,693.4519592285156,695.6518025716146,696.678012084961,705.1443774414063,710.8639668782552,-0.0180357896346953,0.0242501977139626,0.0242501977139626,-0.0038743178539867,2.0,0.5000000000024393,0.0,0.0,0.0
688.6018676757812,695.8254554007378,681.2799635279018,686.4396861844751,694.164501953125,693.0539245605469,695.0391927083333,694.8278869628906,702.4121826171875,710.0040140787761,0.005381017743439,-0.0031399587959354,0.0104902238347655,-0.0106330007099644,2.0,0.5000000000012197,1.0,1.0,1.0
702.361083984375,703.1964436058747,690.32173187512,692.0416393192993,695.4421508789062,694.7246948242188,695.2750651041666,695.1399291992187,700.7099658203125,709.3766581217448,0.0199813810482897,-0.0146925063195917,0.0011893592064653,-0.0171412573728569,2.0,0.5,1.0,1.0,1.0
695.2357177734375,705.6534183396401,686.3904799390966,702.3118600524236,693.7222412109375,695.211181640625,694.66572265625,695.7885772705079,699.1473071289063,707.6010579427083,-0.0101448761519025,0.0101780476723034,0.0149844150694189,-0.0127226458713436,2.0,0.6562250000000001,0.0,0.0,0.0
705.3095092773438,710.0269577823586,692.8770112514244,692.8770112514244,695.2848999023438,697.2996398925782,695.029366048177,696.0023376464844,698.296201171875,705.9073608398437,0.0144897496580995,-0.0176270103584136,0.0066884799410238,-0.0176270103584136,2.0,0.7343375000000001,1.0,1.0,1.0
717.1032104492188,718.6756733984765,705.4569430325197,706.1449180674261,701.7222778320313,698.6755737304687,696.2087320963542,697.1694213867188,697.686865234375,704.5740275065104,0.0167213131493984,-0.0152813322017174,0.0021927986464775,-0.0162407129782663,2.0,0.7733937500000001,1.0,1.0,1.0
719.7075805664062,723.540541350216,713.4176690056697,717.1031851494813,707.9434204101562,701.0539611816406,698.01708984375,698.265249633789,697.4509936523438,703.3340555826823,0.0036317925777462,-0.0036186855429191,0.0053257196218403,-0.0087395377380719,2.0,0.792921875,1.0,1.0,1.0
713.663330078125,721.3783194458009,710.5674726966132,721.3783194458009,710.2038696289062,702.8230102539062,699.8844197591146,699.0072662353516,698.1527172851562,702.2922831217448,-0.0083982031751346,0.0108104046299133,0.0108104046299133,-0.0043379801806167,2.0,0.8026859375,0.0,0.0,0.0
725.0639038085938,726.2924092369377,714.7935864305151,717.3980419328509,716.1695068359375,704.9458740234375,702.1972900390625,700.0416687011718,699.8647631835937,701.9843404134115,0.0159747226037531,-0.0105726706783717,0.0016943409013894,-0.0141647064819128,2.0,0.8075679687499999,1.0,1.0,1.0
729.7813110351562,731.206389247883,725.0147342392776,729.240780674636,721.0638671875,708.1743835449219,705.2210489908854,701.5379913330078,701.0146435546875,702.0908121744792,0.0065061951116074,-0.0007406744354052,0.0019527469273024,-0.0065315139258876,2.0,0.810008984375,1.0,1.0,1.0
727.1769409179688,734.8428026227041,723.3439800727934,733.1720232803042,723.07861328125,712.4004455566406,706.8099202473958,702.9262023925781,702.351259765625,701.9188232421875,-0.0035686993867975,0.0082443240771186,0.0105419482843587,-0.0052710153877221,2.0,0.8112294921875001,0.0,0.0,0.0
724.3267822265625,731.3046688887731,721.37836927313,727.1769387424598,724.0024536132812,715.9729370117187,708.7034586588542,704.5134307861329,703.4126904296875,701.8762369791667,-0.0039194844212308,0.0039349042253222,0.0096336168058852,-0.0040705563093623,2.0,0.8118397460937501,0.0,0.0,0.0
724.4741821289062,731.6977694244803,719.4127162105032,730.1744348230694,726.1646240234375,718.1842468261718,710.6035481770833,706.4544708251954,704.4387377929687,702.8213684082032,0.0002034991746275,0.0078681239922349,0.0099708001661937,-0.006986399299323,2.0,0.812144873046875,1.0,1.0,1.0
725.9484252929688,730.3218564702246,722.6068666552305,724.4742188326045,726.3415283203125,721.255517578125,712.0777587890625,708.233349609375,705.301640625,704.2775573730469,0.0020349147014878,-0.0020307316732167,0.0060244378593299,-0.0046030248448981,2.0,0.8122974365234374,1.0,1.0,1.0
723.2947998046875,729.1424970894719,718.921308894944,729.1424970894719,725.0442260742187,723.0540466308594,713.7976643880208,710.1768432617188,706.23923828125,705.0195739746093,-0.0036553912038728,0.0080848048214414,0.0080848048214414,-0.0060466229135401,2.0,0.8123737182617188,0.0,0.0,0.0
719.4618530273438,726.2923546930954,718.0859630422965,725.7026961260198,723.5012084960938,723.2899108886719,716.1006998697917,710.9827423095703,707.0412036132813,705.8762512207031,-0.00529928706577,0.0086743210531814,0.0094939038630197,-0.0019123876815119,2.0,0.8124118591308593,0.0,0.0,0.0
722.0663452148438,731.1081569473731,718.4299572371768,719.9041637157757,723.04912109375,723.5257873535156,718.3316650390625,712.2898742675782,708.2205688476563,706.6854288736979,0.0036200559856521,-0.0029944360561836,0.0125221342781722,-0.0050360856751812,2.0,0.8124309295654297,1.0,1.0,1.0
717.2996826171875,726.4889386631102,710.8131983376293,722.3611486735672,721.6142211914063,723.8894226074219,719.3275716145833,713.3562164306641,709.4864208984375,707.301318359375,-0.0066014191483165,0.0070562781206204,0.0128109021495648,-0.0090429208833484,2.0,0.8124404647827148,0.0,0.0,0.0
702.361083984375,708.7984398497524,693.1718282198218,707.5208063169129,716.8967529296875,721.619140625,719.8025960286458,713.2825073242187,709.9660302734375,707.2341593424479,-0.02082616094058,0.0073462531597958,0.0091653082896612,-0.0130833782994127,2.0,0.8124452323913574,0.0,0.0,0.0
703.0490112304688,704.47408942047,695.3340216977492,702.410224445718,712.8475952148438,718.9459106445313,719.6518961588541,713.5601470947265,710.7109936523437,707.3406311035156,0.0009794495477899,-0.0009085949550412,0.0020269969336947,-0.0109736155082799,2.0,0.8124476161956786,1.0,1.0,1.0
714.6953125,718.1842558339897,703.9827214327598,703.9827214327598,711.894287109375,717.6977478027344,719.4913696289062,715.0490966796875,711.1650512695312,707.8500508626302,0.0165654187453418,-0.014989032220972,0.0048817213055245,-0.014989032220972,2.0,0.8124488080978394,1.0,1.0,1.0
727.5699462890625,729.1424690199358,718.2333062732328,720.3954875371782,712.9950073242187,718.0220642089844,720.01552734375,716.9975006103516,712.4309008789063,709.01630859375,0.0180141573113542,-0.0098608508892888,0.002161335468698,-0.0128326356296749,2.0,0.8124494040489196,1.0,1.0,1.0
739.5601806640625,746.8820841508153,730.7640708371156,731.5011740072126,717.4471069335938,719.5306640625,721.7419840494791,718.857455444336,714.17439453125,710.8132019042969,0.0164798373491863,-0.0108970261887457,0.0099003484478821,-0.0118937039296095,2.0,0.8124497020244599,1.0,1.0,1.0
727.0785522460938,742.8034198155605,725.8500469672291,738.5773736533881,722.3906005859375,719.6436767578125,721.8762939453125,720.4495971679687,715.1041259765625,712.0367919921875,-0.0168770963395586,0.0158151019195549,0.0216274672398042,-0.0016896458781098,2.0,0.81244985101223,0.0,0.0,0.0
718.9213256835938,729.9778737545992,715.6289553633616,727.5208630721535,725.5650634765625,719.2063293457031,721.152294921875,721.1301879882812,715.9611303710938,713.1866719563802,-0.0112191819402465,0.0119617224880381,0.0153793574846206,-0.0045795975200785,2.0,0.8124499255061151,0.0,0.0,0.0
702.5576171875,722.4594039034969,697.4470829081788,722.4594039034969,723.1375244140625,717.5159057617187,719.5110066731771,720.4029083251953,716.6667822265625,713.1604634602865,-0.0227614732120154,0.0283276221467334,0.0283276221467334,-0.0072741852828809,2.0,0.8124499627530575,0.0,0.0,0.0
703.0982055664062,712.5331026556008,688.4052695903854,706.3414476917161,718.2431762695312,715.619091796875,718.0957682291667,719.5724395751953,717.2466357421876,713.3996134440105,0.000769457715184,0.0046127868050767,0.0134190316722455,-0.0208974164059833,2.0,0.8124499813765287,1.0,1.0,1.0
682.4592895507812,697.7910117297542,680.7393821275037,697.7910117297542,706.822998046875,712.1350524902343,715.294775390625,718.0122375488281,716.4505639648437,712.9491617838542,-0.0293542436209157,0.0224654018396686,0.0224654018396686,-0.0025201612017173,2.0,0.81245,0.0,0.0,0.0
668.0120849609375,683.8352099658351,665.6533306811058,683.8352099658351,695.0097045898438,708.7001525878907,711.4323527018229,715.1596466064453,715.3616186523437,711.7550557454427,-0.0211693280625623,0.023686884356026,0.023686884356026,-0.0035310054008523,2.0,0.6562250000000001,0.0,0.0,0.0
671.1570434570312,675.6287907783388,668.6508446417304,670.4690684878431,685.4568481445312,705.5109558105469,707.9565022786459,712.2284332275391,713.9955200195312,710.8770833333333,0.0047079365282405,-0.0010250581080764,0.0066627436378738,-0.0037341466348796,2.0,0.5781125,1.0,1.0,1.0
666.537841796875,674.0071299619913,661.4272477959802,673.2700267883703,678.2528930664063,700.6952087402344,704.4282348632812,709.1964782714844,711.9729052734375,710.2644673665365,-0.0068824453310709,0.0101002292283156,0.0112060976837868,-0.007667372623762,2.0,0.53905625,0.0,0.0,0.0
664.3265991210938,669.2406207730204,663.3929230101045,667.7172860580463,670.4985717773437,694.3708740234375,700.5789184570312,706.1964691162109,709.757666015625,709.4552917480469,-0.0033175050794117,0.0051039457722126,0.0073969966857083,-0.0014054474293585,2.0,0.519528125,0.0,0.0,0.0
661.27978515625,666.1938061798844,659.4616213717485,665.3584466001099,666.2626708984375,686.5428344726563,696.8442586263021,703.0367492675781,707.66232421875,708.0859151204427,-0.0045863193930134,0.0061678302216605,0.0074310770326562,-0.002749462217527,2.0,0.5097640625,0.0,0.0,0.0
666.1447143554688,671.697582409749,660.5919062868,661.6729669768101,665.8891967773437,680.4494506835938,694.429833984375,700.0465637207031,705.305556640625,707.1162150065104,0.0073568394322975,-0.0067128767703055,0.0083358284387993,-0.0083357383898802,2.0,0.50488203125,1.0,1.0,1.0
661.771240234375,670.075948426243,660.5919230827832,667.3241084298405,664.0120361328125,674.7344421386719,691.6779825846354,696.9703857421875,702.5851538085938,705.6649393717448,-0.0065653513821322,0.0083909179756722,0.0125492129106832,-0.0017820616549824,2.0,0.502441015625,0.0,0.0,0.0
656.5133056640625,664.3757404624346,645.7515860366674,662.4101317628415,662.00712890625,670.1300109863281,687.7991821289063,693.8229583740234,699.7586083984374,703.6452758789062,-0.0079452448982979,0.0089820359281436,0.0119760479041917,-0.0163922338428611,2.0,0.5012205078125,0.0,0.0,0.0
658.8720092773438,660.4936003380603,650.5673011650032,656.5132550255221,660.9162109375,665.7073913574219,683.2193196614584,690.6632415771485,697.1404174804687,701.6174235026042,0.003592773509587,-0.0035799885540876,0.0024611624684058,-0.0126044330240242,2.0,0.50061025390625,1.0,1.0,1.0
668.94580078125,670.0268615654735,658.9211844746762,658.9211844746762,662.4494140625,664.3560424804688,678.5116943359375,688.2455474853516,694.9192822265625,700.1268391927083,0.0152894513077817,-0.0149856928541388,0.0016160663284843,-0.0149856928541388,2.0,0.500305126953125,1.0,1.0,1.0
670.5181884765625,673.0243272755054,662.4100535481174,668.945725696805,663.3241088867187,664.6066528320313,674.7410034179687,686.6534027099609,692.7020727539062,698.3086486816406,0.0023505457295286,-0.0023451456004948,0.0037376149402252,-0.0120923415170393,2.0,0.5001525634765625,1.0,1.0,1.0
664.1791381835938,673.6632237333943,662.5575470696084,670.7639390327598,663.8056884765625,663.9088623046875,671.0915242513021,684.7099090576172,690.3374462890625,696.1219095865886,-0.0094539572556133,0.0099141940338178,0.0142794089795379,-0.0024414966095142,2.0,0.5000762817382812,0.0,0.0,0.0
676.267578125,677.1029977260182,664.3756707347902,664.3756707347902,667.75654296875,664.8818359375,669.3388549804688,682.7885223388672,688.6096752929687,694.4249308268229,0.0182005715724012,-0.0175846185369125,0.0012353388333867,-0.0175846185369125,2.0,0.5000381408691406,1.0,1.0,1.0
678.1349487304688,679.6091551407524,674.4494327047597,678.1349487304688,671.609130859375,666.2626708984375,667.674637858073,680.3167724609375,686.8524194335937,692.8852030436198,0.0027612895632911,0.0,0.0021739130434781,-0.0054347826086955,2.0,0.5000190704345703,1.0,1.0,1.0
677.2012329101562,682.0661257755619,672.3363400447505,679.1177131281171,673.2602172851563,667.8548156738282,667.3241007486979,677.1988250732422,685.2484814453124,691.3094380696615,-0.0013768879218811,0.0028300010762312,0.0071838216308313,-0.0071838216308315,2.0,0.5000095352172851,0.0,0.0,0.0
673.3191528320312,679.166849987694,670.272483718464,672.4837932321979,673.82041015625,668.5722595214844,667.6779052734375,674.510855102539,684.0868041992187,689.5551289876302,-0.0057325354554397,-0.0012406591975288,0.0086848816509479,-0.0045248514033097,2.0,0.5000047676086425,0.0,0.0,0.0
666.2921752929688,673.319189921212,664.8670970862747,673.2209334872109,674.243017578125,669.0243530273438,667.3535807291667,671.8793975830079,682.6165307617188,687.6550415039062,-0.010436325046609,0.0103989787831375,0.010546446272093,-0.0021388187638065,2.0,0.5000023838043213,0.0,0.0,0.0
671.5992431640625,672.7294920170639,667.2258123512704,667.3240687795272,673.3093505859375,670.5329467773438,667.6910074869792,670.3314788818359,680.8926879882813,686.0596211751302,0.0079650760850676,-0.0063656628980013,0.0016829215704241,-0.0065119650704009,2.0,0.5000011919021606,1.0,1.0,1.0
678.1349487304688,679.6091551407524,672.8769698613688,677.1521444569463,673.3093505859375,672.4592407226562,668.6115641276042,669.0833160400391,678.9152880859375,684.5952412923177,0.0097315558838556,-0.0014492753623188,0.0021739130434781,-0.0077535878057064,2.0,0.5000005959510803,1.0,1.0,1.0
682.066162109375,684.9654466975963,678.528090738211,679.1177493048676,674.2823364257813,673.7712768554687,669.9973225911458,669.0636596679688,676.61552734375,683.4207906087239,0.0057970959707442,-0.0043227665706051,0.0042507380504772,-0.0051872847059618,2.0,0.5000002979755401,1.0,1.0,1.0
682.01708984375,685.7517343720494,680.8868408483884,685.0146311104529,676.021923828125,674.9211669921875,671.0554809570312,669.7639099121094,674.8130688476563,682.7426574707031,-7.194648899343998e-05,0.004395111664122,0.0054758811530002,-0.0016572150642449,2.0,0.5000001489877701,0.0,0.0,0.0
678.18408203125,686.8819359084972,677.2012777503597,683.0489752187798,678.4003051757812,676.3216613769531,672.1496704101562,670.1152618408203,673.1835791015625,681.9138264973958,-0.0056201052284161,0.0071734110493404,0.0128252108943578,-0.0014491703756104,2.0,0.5000000744938851,0.0,0.0,0.0
668.5526123046875,680.493708315841,666.1447298185586,680.100562609105,677.7909790039063,675.5501647949219,672.9522908528646,670.2160003662109,671.82337890625,680.3757364908854,-0.0142018516531897,0.0172730613744946,0.017861116374954,-0.0036016349974734,2.0,0.5000000372469425,0.0,0.0,0.0
