Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
212.9991149902344,215.3353028684464,210.7158199014341,213.5192453552885,216.97506103515624,221.20048065185543,223.12027384440103,223.0831016540528,223.6458142089844,224.42472279866536,-0.0056793149804887,0.0024419367426853,0.0109680637796034,-0.0107197397928389,8.0,0.5000022583007813,0.0,0.0,0.0
211.6326599121093,214.26859602018868,210.7158201734049,213.3341208676977,214.91568298339843,219.1772476196289,222.36563924153648,222.6079284667969,223.05550720214845,223.63600056966143,-0.0064153087123749,0.0080396898866885,0.0124552425375836,-0.0043322223473696,8.0,0.5000011291503906,0.0,0.0,0.0
214.8328094482422,215.4587253965805,211.73844672681173,212.07345233131244,214.3638092041016,218.11670532226563,221.6533213297526,222.4086898803711,222.51703674316408,223.0823659261068,0.0151212461132503,-0.0128442071954308,0.0029135025974191,-0.0144035854177848,8.0,0.5000005645751953,1.0,1.0,1.0
212.09109497070312,215.2118907414676,210.1692383476721,214.83281676714827,213.1542785644532,217.17870330810547,220.5866058349609,222.0476821899414,221.9923193359375,222.6104248046875,-0.0127620845464928,0.0129270952975364,0.014714412084088,-0.0090614677777798,8.0,0.5000002822875976,0.0,0.0,0.0
212.17044067382807,213.81018452289257,209.81661721260144,212.46136448839056,212.74522399902344,216.0000289916992,219.55280354817708,221.31376419067385,221.4192907714844,222.20284016927084,0.000374111431392,0.0013711797630173,0.0077284274089115,-0.011094021644821,8.0,0.5000001411437989,1.0,1.0,1.0
215.3970184326172,217.12491231553523,212.4613475759521,212.81397513723527,213.2248046875,215.0999328613281,218.54192199707032,220.6464065551758,221.1114422607422,221.908979288737,0.0152074801208963,-0.011992010447396,0.0080219025104963,-0.0136291155654199,8.0,0.5000000705718994,1.0,1.0,1.0
213.2724151611328,215.97005518530605,210.3455685528772,215.63506301655173,213.5527557373047,214.2342193603516,217.3024169921875,220.1624183654785,220.79689392089844,221.4717152913412,-0.0098636614700821,0.0110780752102137,0.0126487995277546,-0.0137235122790929,8.0,0.5000000352859497,0.0,0.0,0.0
214.5595092773437,216.69293687683364,213.40463859081493,214.3391136974145,213.498095703125,213.9309524536133,216.5771687825521,219.6145149230957,220.6265710449219,221.0138799031576,0.0060349769811464,-0.001027200242355,0.0099432908225576,-0.0053825192386881,8.0,0.5000000176429749,1.0,1.0,1.0
219.8401794433593,220.2280778175355,215.10608667643413,215.10608667643413,215.04791259765625,214.1010955810547,216.4684397379557,219.2019325256348,220.6477282714844,220.8349182128906,0.0246116808516267,-0.0215342471922652,0.001764456229786,-0.0215342471922652,8.0,0.5000000088214874,1.0,1.0,1.0
224.0012664794922,228.31221728487785,215.30005258574903,219.5140153381789,217.41407775878903,215.07965087890625,216.4713785807292,219.01812210083008,220.5338269042969,220.7517552693685,0.0189277822037299,-0.020032257905667,0.0192452072844879,-0.0388444852589249,8.0,0.5000000044107438,1.0,1.0,1.0
227.5187530517578,231.80325711208724,224.80349134686847,225.676262685362,219.8384246826172,216.5316146850586,216.6794301350912,218.86604766845704,220.48481018066408,220.899272664388,0.0157029762712866,-0.0080981912114147,0.0188314325868108,-0.0119342325345447,8.0,0.5,1.0,1.0,1.0
223.86021423339844,226.5666786807676,221.88547825020896,226.5578542474912,221.95598449707032,217.7543701171875,216.8081410725912,218.4658088684082,220.5211315917969,220.9900756835937,-0.0160801638075394,0.012050555849465,0.012089975240296,-0.0088212905091326,8.0,0.6147,0.0,0.0,0.0
221.81495666503903,226.36391179916785,220.69534320779584,224.0541701276452,223.4070739746093,218.4525848388672,217.08965962727865,218.2846450805664,220.37302673339843,221.0899881998698,-0.0091363156037498,0.0100949615673913,0.020507882797994,-0.0050475111059979,8.0,0.67205,0.0,0.0,0.0
218.45611572265625,221.80613144581127,215.6350548064813,220.58073247979087,223.1302612304688,219.0890869140625,217.1108174641927,218.133895111084,219.9875982666016,221.06148376464844,-0.0151425358906476,0.0097255998080274,0.0153349596648879,-0.0129136275578406,8.0,0.700725,0.0,0.0,0.0
216.7899169921875,221.10966508808303,216.0582020339585,220.57189932128244,221.6879913330078,219.55103454589843,217.28243103027344,217.77553176879883,219.55209594726563,220.72618764241537,-0.0076271553440238,0.0174453792942372,0.0199259640661757,-0.0033752259716736,8.0,0.7150625,0.0,0.0,0.0
220.4308624267578,222.30863728637505,216.640068781423,217.2219029553228,220.27041320800785,220.0544189453125,217.777880859375,217.57717590332032,219.1469207763672,220.449077351888,0.0167948098559469,-0.0145576687225512,0.0085186567749384,-0.0171972000817007,8.0,0.7222312500000001,1.0,1.0,1.0
219.69032287597656,223.5604689239218,218.0682145512892,221.5416512249841,219.43643493652343,220.6962097167969,218.31505839029947,217.46521453857423,218.65993408203124,220.340348815918,-0.0033595093837066,0.0084269908877718,0.0176163701581433,-0.0073836130033051,8.0,0.7258156250000001,0.0,0.0,0.0
215.0532073974609,224.7858709297554,212.205700083632,224.7858709297554,218.0840850830078,220.7455795288086,218.32975158691409,217.33826599121093,218.2445330810547,219.9915364583333,-0.0211075090509719,0.0452570024417564,0.0452570024417564,-0.0132409432451116,8.0,0.7276078125000001,0.0,0.0,0.0
222.24693298339844,227.21024630189493,214.77110439256896,217.46874443964973,218.84224853515624,220.9862548828125,219.00680745442708,217.5436752319336,218.27556579589844,219.796706644694,0.0334509104653439,-0.0214994577410237,0.0223324266025632,-0.0336374882230114,8.0,0.72850390625,1.0,1.0,1.0
219.71676635742188,223.0050782237416,218.9321586003066,222.50256982497604,219.4276184082032,220.55780487060548,219.50989583333333,217.8187278747559,218.1059490966797,219.5313496907552,-0.0113844838802142,0.0126790663896008,0.0149661399120104,-0.0035709962881891,8.0,0.728951953125,0.0,0.0,0.0
222.2557373046875,222.890477702848,217.574536957164,218.9850607127252,219.79259338378907,220.03150329589843,219.967143758138,218.2815589904785,218.02025939941407,219.25453287760416,0.0115556540784665,-0.0147158252543944,0.0028559010708024,-0.0210622250039205,8.0,0.7291759765625001,1.0,1.0,1.0
217.43345642089844,222.0353170710264,215.98766199703425,221.15373477716088,219.34122009277343,219.38882751464843,220.24454650878903,218.571598815918,217.84041564941407,218.7734817504883,-0.021696991682956,0.0171099628249522,0.02116445521254,-0.0066493650409783,8.0,0.7292879882812501,0.0,0.0,0.0
213.2371520996093,217.39822204293537,212.57596530927427,217.2218948040089,218.9780090332032,218.53104705810543,220.1563893636068,218.4918159484864,217.66621459960936,218.3667790730794,-0.0192992577608021,0.0186869064099024,0.0195138131528891,-0.0031007110338175,8.0,0.729343994140625,0.0,0.0,0.0
216.14637756347656,217.6274430671185,211.95886094671823,213.5280900756757,217.7578979492188,218.3000732421875,219.9101359049479,218.694580078125,217.58651977539063,218.1892878214518,0.0136431453675961,-0.0121134923347577,0.0068521412217836,-0.019373522073154,8.0,0.7293719970703125,1.0,1.0,1.0
220.7129669189453,222.15876149536376,215.3705798067147,216.1463631598965,217.95713806152344,218.69237823486327,219.6909159342448,219.1217063903809,217.84640991210927,218.0811472574869,0.0211272999665592,-0.0206902377454145,0.0065505647293908,-0.0242051347811955,8.0,0.7293859985351563,1.0,1.0,1.0
222.0529937744141,226.02011483449883,220.92456930458485,220.92456930458485,217.9165893554688,218.8545913696289,219.32653198242187,219.4545051574707,218.20856506347656,218.0029810587565,0.0060713553633704,-0.0050817800320926,0.0178656499633371,-0.0050817800320926,8.0,0.7293929992675782,1.0,1.0,1.0
226.8223419189453,227.6245851267628,223.21665970034272,223.21665970034272,219.7943664550781,219.5677932739258,219.5240071614584,220.1320014953613,218.81615234375,218.16607411702475,0.0214784230712803,-0.0158965037927837,0.0035368791320571,-0.0158965037927837,8.0,0.7293964996337892,1.0,1.0,1.0
227.2807464599609,228.1887752161314,224.706527578675,225.86141177178783,222.60308532714845,220.7905471801758,219.88839314778645,220.7680633544922,219.3140698242188,218.48902638753256,0.0020209849573788,-0.0062448522819469,0.0039951855593294,-0.0113261634405069,8.0,0.7294,1.0,1.0,1.0
229.8902130126953,230.44561418158216,225.71152140489136,226.74298456193227,225.3518524169922,221.55487518310548,220.65066630045573,221.27056503295896,220.02603454589843,218.88074188232423,0.0114812477228205,-0.0136901367375271,0.0024159409033048,-0.0181769008477676,8.0,0.6887000000000001,1.0,1.0,1.0
230.0489044189453,230.4456002987108,226.575468118301,229.89019916328328,227.2190399169922,222.5880889892578,221.5345987955729,221.57294692993165,220.74117309570312,219.4085149129232,0.0006902921362782,-0.0006898761637786,0.001724398039484,-0.01509868655718,8.0,0.66835,1.0,1.0,1.0
228.3827362060547,230.9745906349461,225.1561413679703,230.0489398690963,228.4849884033203,223.2007888793945,222.0647237141927,221.61614608764648,221.26060180664064,219.92130228678383,-0.007242669627569,0.0072956638085739,0.0113487318347607,-0.0141280155045224,8.0,0.658175,0.0,0.0,0.0
230.7982482910156,231.32720308136047,227.19257971073927,229.03508359237148,229.2801696777344,224.53726806640623,222.8052520751953,221.96304779052736,221.96163513183595,220.5601552327474,0.0105765966600101,-0.0076394197603308,0.0022918492417582,-0.0156225994216814,8.0,0.6530875,1.0,1.0,1.0
228.6119384765625,230.7894479288063,227.8008708874896,230.7894479288063,229.5464080810547,226.0747467041016,223.70916748046875,222.30289688110352,222.5237322998047,221.01945953369145,-0.0094728180592444,0.0095249157447963,0.0095249157447963,-0.0035477919240689,8.0,0.65054375,0.0,0.0,0.0
232.97576904296875,233.97196145050668,228.4885178962461,229.21142191457133,230.16351928710927,227.7576858520508,224.42442321777344,223.02887954711915,223.04915588378907,221.71561533610023,0.0190883756792676,-0.0161576765852552,0.004275948574524,-0.0192605916278572,8.0,0.6492718749999999,1.0,1.0,1.0
236.12301635742188,237.14565512470065,232.56141608569368,234.01604850444684,231.3783416748047,229.29869079589844,225.51817321777344,223.99553451538085,223.53402587890625,222.5140345255534,0.0135089040692153,-0.0089231786273037,0.0043309575790391,-0.0150836641284345,8.0,0.6486359374999999,1.0,1.0,1.0
240.9452972412109,241.5359693203267,235.83212979305472,237.5600238618869,233.890853881836,231.1879211425781,226.7641438802084,225.0212562561036,224.0710876464844,223.3656438191732,0.0204227481004627,-0.0140499666027306,0.0024514779324555,-0.0212212792974224,8.0,0.64831796875,1.0,1.0,1.0
236.1494903564453,242.1795111825038,235.5323987738256,241.5624195998841,234.9611022949219,232.12063598632807,228.01187947591143,225.8442146301269,224.56265869140623,224.12821299235023,-0.0199041315173067,0.0229216215341752,0.0255347611250684,-0.0026131395908932,8.0,0.648158984375,0.0,0.0,0.0
239.587646484375,240.09897935810665,236.44921519676623,238.9793524574849,237.1562438964844,233.3513259887696,229.7685791015625,227.07093658447263,225.27356628417968,224.96248423258464,0.0145592358583544,-0.0025389206656352,0.0021342205294587,-0.0130993034643521,8.0,0.6480794921874999,1.0,1.0,1.0
245.5383453369141,248.9236188687868,239.1204258882832,239.9667644490732,239.66875915527345,234.9161392211914,231.7280436197917,228.23550720214843,226.35685546875,225.8190897623698,0.0248372524203878,-0.0226912862844124,0.0137871481019702,-0.0261381554877898,8.0,0.6480397460937499,1.0,1.0,1.0
252.617416381836,259.06178132923094,245.97910223764308,246.79016985255,242.96763916015624,237.1729904174805,233.8550069173177,229.88053970336915,227.789955444336,226.7729614257813,0.0288308167720539,-0.0230674773447842,0.0255103746990041,-0.0262781333103293,8.0,0.6480198730468749,1.0,1.0,1.0
247.9274444580078,253.869301618344,243.669386117884,253.869301618344,244.3640686035156,239.1274612426758,235.579970296224,231.16412506103515,228.889818725586,227.45325113932293,-0.0185655129840261,0.0239661130429733,0.0239661130429733,-0.0171746147322753,8.0,0.6480099365234375,0.0,0.0,0.0
247.8216094970703,248.9588582983453,243.669364027543,246.84306597077625,246.69849243164063,240.82979736328124,236.9799214680989,232.6835327148437,230.0150701904297,228.25196431477863,-0.0004268787635385,-0.0039485803045179,0.0045889815806738,-0.0167549774128006,8.0,0.6480049682617188,0.0,0.0,0.0
234.9593048095703,240.6719677964652,230.7982352792101,238.0272208976029,245.7728240966797,241.464533996582,237.49182535807293,233.7696403503418,230.81131408691405,228.6901092529297,-0.05190146538715,0.0130572232094365,0.0243134145784305,-0.0177097456673728,8.0,0.648,0.0,0.0,0.0
233.67222595214844,238.6090927129083,233.02866112261543,237.8332959057341,243.39960021972647,241.5341796875,237.74395955403645,234.64593276977536,231.2683258056641,229.1973129272461,-0.005477879918248,0.0178072936851201,0.0211273151554214,-0.0027541348866373,8.0,0.5740000000000001,0.0,0.0,0.0
232.57028198242188,235.5059668342412,232.0765979245132,233.275537235502,239.39017333984376,241.17890625,237.91205139160155,235.2387985229492,231.78246643066407,229.72332509358725,-0.0047157678463345,0.0030324392569356,0.0126227857953113,-0.0021227306158833,8.0,0.537,0.0,0.0,0.0
234.0953826904297,234.67723026475647,232.0324832380481,233.7956479225204,236.6237609863281,240.49391479492184,238.2928944905599,235.84091796875,232.25605224609376,230.1788091023763,0.0065575906560713,-0.0012803958987336,0.0024855149539459,-0.0088122176040932,8.0,0.5185,1.0,1.0,1.0
232.53497314453125,237.5600034386972,232.07655999532585,234.1482839553332,233.56643371582032,240.1324630737305,238.4086761474609,236.1265495300293,232.86011291503905,230.60696411132807,-0.006665699801358,0.0069379276114269,0.0216097829337811,-0.0019713729208401,8.0,0.50925,0.0,0.0,0.0
237.656967163086,238.90882598560927,232.5349756660273,234.3245868288097,234.10596618652343,239.93939514160155,239.01167805989584,236.6453605651856,233.8369055175781,231.36042277018228,0.0220267684868681,-0.0140218078773574,0.005267503147359,-0.0215520359373424,8.0,0.504625,1.0,1.0,1.0
237.7186889648437,246.84307219271943,237.2691002350494,239.5611929538311,234.9152587890625,239.1574295043945,239.32787272135417,237.03678436279296,234.69979797363283,231.8761479695638,0.0002597096247359,0.0077507746530598,0.0383831126934455,-0.0018912637106998,8.0,0.5023124999999999,1.0,1.0,1.0
238.5649871826172,239.96672679655688,234.5890690726244,239.96672679655688,236.11419982910155,237.75218658447267,239.4906707763672,237.46258850097647,235.4138787841797,232.50442199707032,0.0035600828082078,0.005875713911307,0.005875713911307,-0.0166659749904931,8.0,0.50115625,1.0,1.0,1.0
240.548583984375,241.535978966904,236.2729304544047,238.221220213534,237.40484008789065,237.01430053710936,239.46422322591147,238.0708808898925,236.1537023925781,233.1141835530599,0.0083147021077296,-0.0096752337190736,0.0041047632298394,-0.0177745944671535,8.0,0.500578125,1.0,1.0,1.0
237.983139038086,242.37340142263648,236.4403701013049,240.6631297061332,238.4944732666016,236.0304534912109,239.58646647135416,238.43012542724608,236.60013427734376,233.7991729736328,-0.0106649762962466,0.0112612627889505,0.0184477875293842,-0.0064826816849997,8.0,0.5002890625,0.0,0.0,0.0
236.36990356445312,241.13044384419905,235.56766023395448,238.55623792351847,238.237060546875,236.17151336669923,239.3719502766927,238.81802368164065,236.96370056152344,234.5702646891276,-0.0067787805478716,0.0092496308798013,0.0201402133180115,-0.0033940164056456,8.0,0.50014453125,0.0,0.0,0.0
234.25405883789065,239.843287606314,233.6193184813382,238.0272301507974,237.5441345214844,236.22969665527344,238.6196645100912,238.8819381713867,237.1382543945313,235.1738540649414,-0.0089514134187796,0.0161071758228015,0.023859688050448,-0.0027096237294725,8.0,0.5000722656250001,0.0,0.0,0.0
237.004623413086,238.13304787666607,233.6369719860498,234.32460522317265,237.23206176757813,236.67313079833983,237.5788116455078,238.92601852417,237.41648315429688,235.7169092814128,0.011741801140354,-0.0113078730335237,0.0047611917747838,-0.0142092224975988,8.0,0.5000361328125,1.0,1.0,1.0
237.33963012695312,239.26147342612623,234.40397238307943,238.4592301618817,236.5902709960937,236.9975555419922,236.87295735677085,238.74573516845703,237.7747589111328,236.2264638264974,0.0014135028635424,0.0047172907210217,0.0080974395137682,-0.0123690162586981,8.0,0.50001806640625,1.0,1.0,1.0
236.14064025878903,239.24382741360748,235.0298647692882,239.24382741360748,236.2217712402344,237.358122253418,236.0942260742188,238.74529266357425,237.9884545898437,236.53707377115884,-0.0050517895705943,0.0131412667951504,0.0131412667951504,-0.0047038726086435,8.0,0.5000090332031251,0.0,0.0,0.0
232.61431884765625,235.89380644754127,230.2693333420148,235.5588277351352,235.470654296875,236.853857421875,235.93789367675785,238.3966262817383,238.1485498046875,236.71485951741536,-0.0149331407218523,0.0126583303300746,0.0140983909164804,-0.0100810023959758,8.0,0.5000045166015625,0.0,0.0,0.0
240.3722686767578,243.378467992566,232.7994788288468,233.4342192548204,236.69429626464844,237.1192153930664,236.38456319173176,238.1383224487305,238.44440979003903,237.0642613728841,0.0333511275983934,-0.0288637681049116,0.0125064315129079,-0.0315044239071296,8.0,0.5000022583007813,1.0,1.0,1.0
241.49185180664065,245.07989850423425,239.1203930824824,240.266466304074,237.59174194335927,237.4119018554688,236.9793345133464,237.5820442199707,238.6591632080078,237.445692952474,0.0046577050507784,-0.0050742312562486,0.014857837524334,-0.0098200361892831,8.0,0.5000011291503906,1.0,1.0,1.0
242.49685668945312,244.7272588964248,239.49948216403288,241.49183992475665,238.62318725585936,237.60672912597656,237.539432779948,237.3105148315429,238.7212255859375,237.9161636352539,0.0041616513157437,-0.0041444527505093,0.0091976540950713,-0.0123604675390031,8.0,0.5000005645751953,1.0,1.0,1.0
243.95144653320312,244.40106209955687,240.6719594166502,242.49684117022727,240.1853485107422,238.20355987548828,238.30053100585937,237.1170066833496,239.0333038330078,238.35460357666017,0.0059983863857368,-0.0059626839014371,0.0018430534958628,-0.0134431960259213,8.0,0.5000002822875976,1.0,1.0,1.0
248.39463806152344,250.96884331768248,243.9514557256617,244.7272524561502,243.34141235351564,239.40603332519527,239.01637573242184,237.78877334594728,239.3855834960937,239.01402689615887,0.0182134256281836,-0.0147643509296077,0.0103633688563014,-0.0178875935911355,8.0,0.5000001411437989,1.0,1.0,1.0
249.8051605224609,250.58095729115,247.84807354293807,248.87068538847404,245.22799072265624,240.9611434936524,239.8221405029297,238.59542007446288,239.55625610351564,239.57500661214192,0.0056785543840448,-0.0037408159704646,0.0031056074544917,-0.0078344537616018,8.0,0.5000000705718994,1.0,1.0,1.0
246.79901123046875,250.35178733556472,245.32675673954327,249.95506448186177,246.28942260742187,241.94058227539065,240.3710754394532,239.30685653686524,239.32351989746093,239.9308731079101,-0.01203397594231,0.0127879493343909,0.0143954227668208,-0.0059653986601698,8.0,0.5000000352859497,0.0,0.0,0.0
248.6502990722656,250.1049315196683,246.79899760058785,246.79899760058785,247.5201110839844,243.07164916992187,240.91118977864585,240.03460235595705,239.35243408203124,240.18770650227864,0.0075011963482628,-0.0074454021514759,0.0058501134035633,-0.0074454021514759,8.0,0.5000000176429749,1.0,1.0,1.0
249.19692993164065,251.1099488354067,247.58361893702363,249.5495575407265,248.56920776367187,244.37727813720704,241.6587758382161,240.8677001953125,239.40744689941403,240.62262115478515,0.0021983921250628,0.001415055992795,0.0076767354408855,-0.0064740404107689,8.0,0.5000000088214874,1.0,1.0,1.0
247.0105743408203,251.6300574988745,246.4287267294703,250.54572836733297,248.29239501953128,245.81690368652343,242.368153889974,241.3353805541992,239.88949768066405,240.8700520833333,-0.0087736056436171,0.0143117517780226,0.0187015603294795,-0.0023555575015472,8.0,0.5000000044107438,0.0,0.0,0.0
248.4123077392578,250.32535354003832,244.3305765916744,248.15664128947344,248.01382446289065,246.62090759277345,243.3120371500651,241.87006149291992,240.47910095214843,240.96585083007807,0.005674791057744,-0.0010292020234872,0.0077010910537835,-0.0164312758282001,8.0,0.5000000022053719,1.0,1.0,1.0
248.31529235839844,251.42727672705325,245.0798735568833,246.8430381148465,248.31708068847647,247.3032516479492,244.0660817464193,242.357576751709,241.1089013671875,240.82244669596355,-0.0003905417639821,-0.0059289713072805,0.0125323911350703,-0.0130294786550857,8.0,0.5000000011026859,0.0,0.0,0.0
248.7737579345703,255.482587578981,246.8430901840441,249.1352099736484,248.3417724609375,247.93094177246093,244.8283569335937,242.7688354492188,241.69603637695312,240.85065714518228,0.0018463042361086,0.0014529347551726,0.0269675937691755,-0.0077607371716189,8.0,0.500000000551343,1.0,1.0,1.0
