Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
482.8121643066406,487.3131434693829,479.8599364728996,485.9096078858207,482.6186096191406,479.7631652832032,480.6859436035156,481.5708084106445,482.8935107421875,483.468793741862,-0.0043913465659192,0.0064154215824869,0.0093224228706128,-0.0061146508973746,7.0,0.657025,0.0,0.0,0.0
474.3910827636719,483.4897834920764,469.5513451911786,483.4897834920764,482.8218872070312,479.5792572021484,479.743809000651,480.88598785400393,482.3088708496094,483.2606862386068,-0.0174417344166589,0.0191797465403396,0.0191797465403396,-0.0102019994648683,7.0,0.6525125,0.0,0.0,0.0
476.1333618164063,479.56959311074166,471.19682373655,476.2301624727589,481.1763793945312,479.36630859375,479.37598876953126,480.58592376708987,481.8423193359375,483.0622568766276,0.0036726640024182,0.0002033057628716,0.0072169513205848,-0.010367973504364,7.0,0.65025625,1.0,1.0,1.0
480.0535888671875,483.0058170151416,476.2301843115224,479.1340268987877,479.6663818359375,479.6179779052735,479.0565673828125,480.130990600586,481.5538732910156,482.6654001871745,0.00823346432988,-0.0019155402432667,0.0061497887244643,-0.0079645369690651,7.0,0.6491281250000001,1.0,1.0,1.0
483.00579833984375,484.0221313903247,476.859325859901,482.0378508481807,479.27919921875,480.04871520996096,479.3663106282552,480.0971115112305,481.3060778808594,482.3734029134114,0.006149749821937,-0.002004008016032,0.0021041839538451,-0.0127254631332978,7.0,0.6485640625,1.0,1.0,1.0
483.4897766113281,485.47405717204566,479.7147872663896,484.2641227961415,479.4147216796875,481.0166656494141,479.6470174153646,480.3681381225586,481.1395910644531,482.31371256510414,0.0010020133777852,0.0016015771631006,0.0041040796656031,-0.0078077955885572,7.0,0.64828203125,1.0,1.0,1.0
484.8932800292969,487.65190659121726,483.00577071275103,484.1673194520733,481.5151611328125,482.16852416992185,480.2245585123698,480.1866470336914,481.0118225097656,482.1765858968099,0.0029028605895363,-0.0014971553682485,0.0056891416638187,-0.0038926283252096,7.0,0.648141015625,1.0,1.0,1.0
484.893310546875,488.8490199643784,481.13292750879214,484.40494988757,483.2671508789063,482.2217651367188,480.6665893554688,480.348779296875,481.12216918945313,482.0797912597656,6.293669015820585e-08,-0.0010071507457057,0.0081578964515762,-0.0077550730362557,7.0,0.6480705078125,1.0,1.0,1.0
481.3771057128906,485.9188538629396,480.546886634304,485.43049320579087,483.5318542480469,481.5991180419922,480.9226033528646,480.1753890991211,480.8111633300781,481.8835367838541,-0.0072515020469527,0.0084203994016238,0.0094349068456898,-0.0017246750390363,7.0,0.6480352539062499,0.0,0.0,0.0
485.0398254394531,485.9188686877054,479.6678580469257,480.546901295178,483.9386596679688,481.6089294433594,481.3453633626302,480.5093978881836,480.8654211425781,481.7448415120443,0.0076088365713575,-0.0092630004973394,0.0018123114889707,-0.0110753119863102,7.0,0.648017626953125,1.0,1.0,1.0
479.3259887695313,487.3839396759981,477.7632286929038,482.9886937270162,483.10590209960935,481.2603118896485,481.7130777994792,480.5117385864258,480.91569091796873,481.4673095703125,-0.0117801392179395,0.0076413652572593,0.0168110035659703,-0.0032603282802152,7.0,0.6480088134765625,0.0,0.0,0.0
473.9540100097656,482.4514972280168,469.0215793761172,479.32597715052543,480.9180480957031,481.2166046142578,481.75169881184894,480.3979309082032,480.3329272460937,480.9961934407552,-0.0112073596792778,0.011334363730036,0.0179289277836811,-0.010406981541409,7.0,0.6480044067382813,0.0,0.0,0.0
474.2958679199219,476.4934908387987,471.7563865855638,476.44463688963367,478.7985595703125,481.03285522460936,481.08069661458336,480.1995819091797,480.0387353515625,480.7349009195963,0.0007212892030372,0.0045304399954726,0.0046334431048593,-0.0053542134901897,7.0,0.6480022033691406,1.0,1.0,1.0
477.2260437011719,479.57016891160737,470.7796770170973,473.709840981934,477.9683471679688,480.75010070800784,480.3888610839844,480.1840393066406,479.7339807128906,480.3373606363932,0.0061779492073178,-0.0073680025758183,0.0049119808974702,-0.0135079943124628,7.0,0.6480011016845704,1.0,1.0,1.0
474.78424072265625,479.22831081617113,473.2214806455714,479.22831081617113,475.9172302246094,479.9279449462891,479.7116963704427,479.988330078125,479.5909643554688,480.04072265625,-0.0051166590984389,0.009360188718039,0.009360188718039,-0.0032915163205631,7.0,0.6480005508422853,0.0,0.0,0.0
471.0726623535156,473.70982173760245,467.2634553154097,473.70982173760245,474.2665649414063,478.6862335205078,478.929062906901,479.85144958496096,479.26270385742185,479.8075032552084,-0.0078174000962865,0.0055982008612245,0.0055982008612245,-0.0080862409189164,7.0,0.6480002754211427,0.0,0.0,0.0
470.6331787109375,473.2214842733932,468.58205795698734,471.9517584675604,473.60239868164064,477.2602233886719,478.6785359700521,479.71437377929686,479.0388244628906,479.21117248535154,-0.0009329423626122,0.0028017144057597,0.0054996240799363,-0.0043582153718277,7.0,0.6480001377105713,0.0,0.0,0.0
472.5866088867188,473.61215433301845,470.24248371862745,471.9517460005728,473.260546875,476.02955322265626,478.4420857747396,479.1256591796875,478.81177490234376,478.9090372721354,0.0041506427173955,-0.0013433789155421,0.0021700687810761,-0.0049602022655982,7.0,0.6480000688552856,1.0,1.0,1.0
468.1913757324219,470.7796812967898,465.79839654985045,470.7796812967898,471.45361328125,474.7109802246094,477.6512715657552,478.1550491333008,478.4379541015625,478.3539194742838,-0.0093003759980647,0.0055283067961662,0.0055283067961662,-0.0051111133322947,7.0,0.6480000344276429,0.0,0.0,0.0
466.0914306640625,469.6076036068187,464.52867057441,467.8495171354406,469.7150512695313,472.8161407470704,476.5236470540365,477.2125350952148,477.9336743164063,477.9449788411458,-0.0044852280012084,0.0037719776758677,0.0075439553517355,-0.0033529045737356,7.0,0.6480000172138214,0.0,0.0,0.0
468.5820617675781,471.75640611514376,463.3077725053645,466.0914342792791,469.21693115234376,471.741748046875,475.52979939778646,476.5010299682617,477.7245458984375,477.5884084065755,0.00534365349727,-0.0053152429243746,0.0067743616466908,-0.0112558497060644,7.0,0.6480000086069106,1.0,1.0,1.0
468.1425476074219,470.73088312174895,464.43101826967046,468.8262644993519,468.7188049316407,471.1606018066406,474.4130839029948,476.1886032104492,477.5152600097656,477.3188212076823,-0.0009379662518413,0.0014604886811171,0.0055289473848414,-0.0079282034002682,7.0,0.6480000043034553,0.0,0.0,0.0
461.2566833496094,469.1681326887713,459.0590601891295,467.4588702306203,466.4528198242188,469.8566833496094,472.8373087565104,475.44476928710935,476.5910913085938,476.7519490559896,-0.0147089049970029,0.0134462807909276,0.0171519451636117,-0.0047644256220221,7.0,0.6480000021517276,0.0,0.0,0.0
468.6308898925781,469.60761123858777,460.6706168840332,461.2078315086405,466.54072265625,468.99716796875,471.98756103515626,474.8736343383789,475.8321838378906,476.4550821940104,0.0159872080105546,-0.0158398828247091,0.0020842018037554,-0.0169862319796495,7.0,0.6480000010758638,1.0,1.0,1.0
468.5332336425781,472.0005824391287,464.7728505629018,472.0005824391287,467.0290832519531,468.3720672607422,470.8871215820312,474.1500061035157,475.1758447265625,476.1162424723307,-0.0002083862846138,0.0074004329844308,0.0074004329844308,-0.008025862008638,7.0,0.6480000005379318,0.0,0.0,0.0
471.1703796386719,474.19822182597727,468.5820739876676,472.6843156359098,467.5467468261719,468.3818389892578,470.3434143066406,473.5340362548829,474.7101733398438,476.0282460530599,0.0056285142797479,0.0032131391587029,0.0064262150554272,-0.0054933539179377,7.0,0.6480000002689659,1.0,1.0,1.0
468.1425476074219,471.951784852216,466.8728217306046,471.951784852216,467.5467468261719,468.1327758789063,469.9559834798177,472.6964996337891,474.4602319335938,475.8538411458333,-0.0064261935004742,0.0081369174074485,0.0081369174074485,-0.0027122633550541,7.0,0.648000000134483,0.0,0.0,0.0
469.3146057128906,471.12154616042005,462.2822001144081,466.87280235330223,469.1583312988281,467.8055755615234,469.6238993326823,471.9175643920898,474.18748168945314,475.3522979736328,0.0025036350817905,-0.0052029136316337,0.0038501687898349,-0.0149844166639566,7.0,0.6480000000672415,1.0,1.0,1.0
468.7285461425781,471.2680274852797,467.5076445169686,469.31458488430445,469.1778625488281,467.8592926025391,469.0573994954427,471.2851364135742,473.73447998046873,474.7231302897136,-0.0012487562994598,0.00125027320514,0.0054178081612488,-0.002604709347568,7.0,0.6480000000336208,0.0,0.0,0.0
466.1890869140625,470.3401526380452,465.5053998555909,468.7285683772271,468.709033203125,467.8690582275391,468.48438924153646,470.3425994873047,473.0618115234375,474.0980428059896,-0.0054177609821595,0.0054473206997929,0.0089042533180274,-0.0014665445366757,7.0,0.6480000000168105,0.0,0.0,0.0
465.7007141113281,468.2401955083511,462.086863106522,462.086863106522,467.6151000976562,467.5809234619141,468.126259358724,469.66133575439454,472.3502490234375,473.5276611328125,-0.001047585231922,-0.0077600289097735,0.0054530330748341,-0.0077600289097735,7.0,0.648,0.0,0.0,0.0
465.7007141113281,468.2401955083511,462.086863106522,462.086863106522,467.6151000976562,467.5809234619141,468.126259358724,469.66133575439454,472.3502490234375,473.5276611328125,-0.001047585231922,-0.0077600289097735,0.0054530330748341,-0.0077600289097735,7.0,0.648,0.0,0.0,0.0
468.2890625,469.6076124748482,462.9659192273659,464.7728596836746,467.6444030761719,467.5955749511719,467.9699849446615,469.3780883789062,471.6860803222656,473.3242604573568,0.0055579652558856,-0.0075086161473724,0.0028156753604473,-0.0113672167447518,7.0,0.7784,1.0,1.0,1.0
468.92388916015625,471.0726580765996,465.7495450226936,469.41224979668897,467.566259765625,468.36229553222654,467.7258036295573,469.109489440918,471.0473034667969,473.0839447021484,0.0013556299110792,0.0010414496847395,0.0045823404738278,-0.0067694229508075,7.0,0.8436,1.0,1.0,1.0
457.2520751953125,467.50764894762654,455.689315138288,467.0192882927545,465.2709655761719,467.2244140625,466.99651692708335,468.110791015625,470.0823022460938,472.3238942464193,-0.0248906362730804,0.0213606752758201,0.0224287090396111,-0.0034177210816527,7.0,0.8762000000000001,0.0,0.0,0.0
460.768310546875,461.5985296804657,451.9289939897239,457.1056053755962,464.1868103027344,466.4479217529297,466.6416422526042,467.4099945068359,469.11144165039065,471.5826446533203,0.007689927596415,-0.0079491255961843,0.0018018147398317,-0.019183863896065,7.0,0.8925000000000001,1.0,1.0,1.0
462.23333740234375,463.796097383521,460.084538702329,460.76825550883393,463.4933349609375,465.55421752929686,466.21839396158856,466.9680282592773,468.4277355957031,470.8740966796875,0.0031795304102618,-0.0031695721077654,0.0033808898119718,-0.0046487315520998,7.0,0.9006500000000001,1.0,1.0,1.0
463.8938293457031,466.14027658711,459.4985831547299,464.67519452345226,462.6142883300781,465.129345703125,465.935146077474,466.6310607910156,468.0253283691407,470.1741149902344,0.0035923240688155,0.0016843620852884,0.0048425891859251,-0.0094746813019102,7.0,0.904725,1.0,1.0,1.0
478.3492736816406,480.9864332082664,463.45427332708215,463.8938098505763,464.499365234375,466.0328125,467.07465209960935,466.9191940307617,468.18746459960937,469.9559804280599,0.0311611050233759,-0.0302194748197421,0.0055130417703548,-0.0311383358856559,7.0,0.9067625,1.0,1.0,1.0
485.3816833496094,487.87231085150887,478.3492777568098,478.3492777568098,470.1252868652344,467.6981262207031,468.1913716634115,467.7787094116211,468.51369018554686,470.08946634928384,0.0147014118237149,-0.0144884033205973,0.0051312762457613,-0.0144884033205973,7.0,0.90778125,1.0,1.0,1.0
486.3095397949219,487.7746217765136,481.1817528593508,487.383939209523,475.23353271484376,469.7101715087891,469.3764587402344,468.7896148681641,468.9747021484375,470.1317901611328,0.0019116016882,0.0022092912572806,0.0030126531801322,-0.0105442861304623,7.0,0.908290625,1.0,1.0,1.0
484.844482421875,488.2630072190982,482.3538548496236,486.3095644778278,479.75576171875,471.6245483398437,470.288065592448,469.6027359008789,469.5255749511719,470.31573994954425,-0.0030126025774955,0.0030217566850188,0.0070507655983773,-0.005136961773413,7.0,0.9085453125,0.0,0.0,0.0
488.2141723632813,490.8024779772496,483.6235700991335,484.3561111110398,484.6198303222656,473.6170593261719,471.6261739095052,470.6063171386719,470.2288146972657,470.7910786946615,0.0069500428767882,-0.0079023950361085,0.0053015782017127,-0.0094028451528275,7.0,0.90867265625,1.0,1.0,1.0
490.8024597167969,492.6094001070388,483.4770498702775,483.4770498702775,487.1104675292969,475.804916381836,473.0586975097656,472.0836059570312,470.9574487304688,471.341298421224,0.0053015407991672,-0.0149253731343284,0.0036816041861007,-0.0149253731343284,7.0,0.908736328125,1.0,1.0,1.0
485.7235107421875,491.7791949765844,483.7212439168886,491.2908343062998,487.1788330078125,478.6520599365234,474.1916951497396,472.9382369995117,471.6587341308594,471.6245473225911,-0.0103482549324223,0.0114619190568012,0.0124673483998001,-0.0041222357596802,7.0,0.9087681640625,0.0,0.0,0.0
482.1096496582031,487.5792950132794,480.595713727447,487.1397584962797,486.3388549804688,480.78619384765625,475.25306599934896,473.61705780029297,472.299462890625,471.8687276204427,-0.0074401609229546,0.010433536938418,0.0113452310256683,-0.0031402315465568,7.0,0.90878408203125,0.0,0.0,0.0
518.3460693359375,527.2342104090973,499.10464544578497,499.10464544578497,493.0391723632813,486.3974670410156,478.76275634765625,475.97584228515626,474.2900231933594,473.4445078531901,0.0751621953707514,-0.0371208060182709,0.0171471177249333,-0.0371208060182709,7.0,0.9088,1.0,1.0,1.0
518.3460693359375,527.2342104090973,499.10464544578497,499.10464544578497,493.0391723632813,486.3974670410156,478.76275634765625,475.97584228515626,474.2900231933594,473.4445078531901,0.0751621953707514,-0.0371208060182709,0.0171471177249333,-0.0371208060182709,7.0,0.9088,1.0,1.0,1.0
524.4016723632812,527.380660306271,518.6389930393324,518.6389930393324,500.2766723632813,492.4482513427735,482.5035970052084,478.7887985229492,476.5403881835937,475.2367909749349,0.0116825483698597,-0.010989055961585,0.0056807369235962,-0.010989055961585,7.0,0.7784,1.0,1.0,1.0
521.0320434570312,524.4993925088486,518.9808927456533,524.401744214454,506.3225891113281,496.7165283203125,485.97747395833335,481.3746704101562,478.9314025878906,476.8516387939453,-0.0064256639210633,0.0064673580055938,0.0066547712282944,-0.0039367074196985,7.0,0.7132000000000001,0.0,0.0,0.0
529.9689331054688,530.8480060873179,518.0529813962646,521.0319693235656,515.1716735839843,501.1752532958984,490.8252644856771,484.4366897583008,481.3849243164062,478.9108907063802,0.017152284126599,-0.0168631842805107,0.001658725496791,-0.0224842457073474,7.0,0.6806000000000001,1.0,1.0,1.0
528.8946533203125,536.708424745174,527.5761032381051,530.3597354624741,524.5286743164063,505.4337646484375,495.3670206705729,487.5719680786133,483.7993811035156,481.00433146158855,-0.0020270618107013,0.0027700831024932,0.0147737765466298,-0.0024930297062557,7.0,0.6643000000000001,0.0,0.0,0.0
524.4016723632812,529.3829269817668,521.5691568418144,529.3829269817668,525.739794921875,509.3894836425781,499.5115763346354,490.50701599121095,485.9286328125,482.864985148112,-0.0084950394730312,0.0094989296964613,0.0094989296964613,-0.0054014235093906,7.0,0.65615,0.0,0.0,0.0
523.6691284179688,526.2085798531969,519.0785265641318,522.9365874715373,525.5932861328125,512.9349792480468,503.49659627278646,493.27601928710936,488.1496960449219,484.7158711751302,-0.0013969138237321,-0.0013988621949979,0.0048493434067804,-0.0087662258565925,7.0,0.652075,0.0,0.0,0.0
514.5856323242188,523.5226567468845,512.7787216270791,523.5226567468845,524.30400390625,515.3132965087891,505.912353515625,495.5591064453125,489.960537109375,486.4935028076172,-0.0173458689863802,0.0173674192617856,0.0173674192617856,-0.0035113897156017,7.0,0.6500375,0.0,0.0,0.0
520.3970947265625,524.5481602356842,511.99731542442737,512.5345002145051,522.3896362304688,518.7806549072266,508.24671427408856,498.716357421875,492.0272790527344,488.21904296875,0.0112934797190027,-0.0151088362939242,0.0079767269094821,-0.0161410956887618,7.0,0.64901875,1.0,1.0,1.0
513.51123046875,522.2040740028767,509.8485255438659,520.5924599901925,519.3129516601563,521.9208129882812,510.0601603190104,501.3535034179688,493.9201647949219,489.7183095296224,-0.0132319421603047,0.0137898240608653,0.0169282442492866,-0.007132667617689,7.0,0.6485093749999999,0.0,0.0,0.0
517.9064331054688,518.9319784758803,511.1182086223324,513.413539285412,518.0139038085938,521.8768493652344,512.2642903645833,504.137158203125,496.0083935546875,491.2761779785157,0.0085591168721016,-0.0086751071870578,0.0019801749985266,-0.0131070480094884,7.0,0.6482546874999999,1.0,1.0,1.0
514.6832885742188,521.0808010124226,512.9252021993871,517.9064568637996,516.2167358398438,520.9050109863281,514.0288981119792,506.6766311645508,497.8641625976563,492.82753601074216,-0.0062234108812346,0.0062624304327223,0.0124299983703111,-0.0034158606153736,7.0,0.6481273437499999,0.0,0.0,0.0
518.5413818359375,520.3482924642682,509.8485380879361,509.8485380879361,517.0078857421875,520.6559448242188,515.8781595865886,508.6862365722656,499.8488623046875,494.4684285481771,0.0074960531017171,-0.0167640308999518,0.0034846025633155,-0.0167640308999518,7.0,0.6480636718749999,1.0,1.0,1.0
516.0995483398438,518.7366481051012,513.6577451391714,518.2971712204488,516.1483764648438,519.2690063476563,517.9032287597656,510.2221298217773,502.2027612304688,496.0474619547526,-0.00470904267553,0.0042581375776713,0.0051096726857062,-0.0047312639751904,7.0,0.6480318359374999,0.0,0.0,0.0
531.4340209960938,532.313093987863,516.0995446956182,516.0995446956182,519.7329345703125,519.5229431152344,521.1915201822917,512.4783538818359,505.0293896484375,498.2222930908203,0.0297122380858052,-0.028854901445213,0.0016541526455562,-0.028854901445213,7.0,0.6480159179687499,1.0,1.0,1.0
531.4829711914062,535.6340371221589,528.6992794457075,534.5596078185348,522.4482421875,520.2310729980469,522.067313639323,514.8102783203125,507.799375,500.4150349934896,9.2109638033241e-05,0.0057887774282434,0.0078103460614127,-0.0052375934819861,7.0,0.648007958984375,1.0,1.0,1.0
528.9921875,534.7548665284135,527.7712859782456,531.3363422675012,525.3100219726563,520.76337890625,522.3733479817708,516.8491790771484,510.4033093261719,502.4384724934896,-0.0046864788270125,0.004431359900757,0.0108936940177655,-0.0023079764703602,7.0,0.6480039794921875,0.0,0.0,0.0
530.4085083007812,535.24329082508,528.1620611563176,532.2154785365863,527.683447265625,522.3456665039063,522.9984456380208,518.8294815063476,512.4856787109375,504.4879597981771,0.0026773945518453,0.0034067519798914,0.009115205447566,-0.0042353150624607,7.0,0.6480019897460938,1.0,1.0,1.0
543.3500366210938,545.7430156820748,526.1597659236434,531.3363767893488,533.133544921875,524.6409606933594,523.8905192057292,521.710807800293,514.8044128417969,507.3578918457032,0.0243991718039592,-0.0221103506433049,0.0044041205478924,-0.0316375624162109,7.0,0.648000994873047,1.0,1.0,1.0
536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,534.1786499023438,526.9557922363281,524.4081787109375,524.4383026123047,516.8184130859376,509.8875996907552,-0.0123134080642786,0.0157429487428002,0.0168350164609962,-0.0022750022244589,7.0,0.6480004974365234,0.0,0.0,0.0
534.4131469726562,540.5664799747615,532.3131720810941,536.2200577477442,534.7646850585937,528.6064636230469,525.0756103515625,525.2416564941407,518.8011596679687,512.2935933430989,-0.0041858920482267,0.0033811121326707,0.0115141871732808,-0.0039294970631955,7.0,0.6480002487182617,0.0,0.0,0.0
530.115478515625,535.24326527234,524.4993311154134,535.1456169893752,534.9893432617188,530.1496826171875,525.5053670247396,525.5273468017579,520.4772119140625,514.5009816487631,-0.0080418464279493,0.0094887598600876,0.00967296176877,-0.0105941962229387,7.0,0.6480001243591309,0.0,0.0,0.0
