Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
488.1954345703125,494.2707054499927,485.23188485858685,487.99785253081615,488.7683837890625,484.0069396972656,0.0,0.0,0.0,0.0,0.0086743588243246,-0.0004047191462784,0.0124443418546658,-0.0060704166853465,12.0,0.5,1.0,1.0,
478.7614440917969,491.850455159795,477.6748031813228,490.6650533775575,488.1262817382813,484.7083129882813,0.0,0.0,0.0,0.0,-0.0193242087296842,0.0248633415089252,0.0273393173772122,-0.0022696917721423,12.0,0.5,0.0,0.0,
483.1574096679688,489.7759861502881,478.21815998857176,478.21815998857176,485.3899353027344,484.5255615234375,0.0,0.0,0.0,0.0,0.0091819540408291,-0.010222858183612,0.0136985925288151,-0.010222858183612,12.0,0.5,1.0,1.0,
473.18011474609375,488.7881315245151,462.26438511807726,487.5039386789087,481.4582946777344,483.8686431884765,0.0,0.0,0.0,0.0,-0.0206501954067754,0.0302713987473903,0.0329853607368866,-0.0230688680437761,12.0,0.5,0.0,0.0,
466.6109008789063,477.4772496527922,458.3129678445688,473.1800966083074,477.9810607910157,482.2732666015625,0.0,0.0,0.0,0.0,-0.0138831148276645,0.0140785303494355,0.0232878159370435,-0.0177834101576013,12.0,0.5,0.0,0.0,
462.7088928222656,470.5623116825825,459.8441341063845,469.1793278349281,472.8837524414063,480.8260681152344,480.2992106119792,0.0,0.0,0.0,-0.0083624451321021,0.0139838138255707,0.0169726992114098,-0.0061912765462701,12.0,0.5,0.0,0.0,
462.1655883789063,474.7606747847131,449.0765770160089,467.25300940758063,469.5645812988281,478.8454315185547,479.6604024251302,0.0,0.0,0.0,-0.0011741819787502,0.0110077884563388,0.0272523241074382,-0.0283210426998868,12.0,0.5,0.0,0.0,
459.745361328125,465.2773270850329,455.2012455225653,461.3259272796398,464.8821716308594,475.13605346679685,477.9777648925781,0.0,0.0,0.0,-0.0052367097673161,0.003437916038889,0.0120326733497146,-0.0098839840220084,12.0,0.5,0.0,0.0,
454.0652160644531,463.2522385373237,444.73005227765015,462.0668065579896,461.0591918945312,471.2587432861328,476.26549275716144,0.0,0.0,0.0,-0.0123549811296908,0.0176221172872239,0.0202328259198045,-0.0205590815075292,12.0,0.5,0.0,0.0,
441.9146728515625,451.44741866043967,440.5810694147836,451.44741866043967,456.1199462890625,467.0505035400391,473.5554931640625,0.0,0.0,0.0,-0.0267594671051963,0.0215714625345313,0.0215714625345313,-0.003017784922536,12.0,0.5,0.0,0.0,
424.3309326171875,436.530885490329,420.33015239109903,434.6539766206429,448.44435424804686,460.66405334472654,470.03216349283855,472.3354965209961,0.0,0.0,-0.0397898990791856,0.0243278140007021,0.0287510335338851,-0.0094284435061391,12.0,0.5,0.0,0.0,0.0
431.1964721679688,434.456364709837,426.7511477126289,426.7511477126289,442.2505310058594,455.9075561523438,466.6471313476562,470.3079345703125,0.0,0.0,0.016179681995927,-0.0103092783505154,0.0075601094913373,-0.0103092783505154,12.0,0.5,1.0,1.0,1.0
439.148681640625,442.2604330894082,426.5042143846364,431.69042660355785,438.1311950683594,451.5066833496094,462.8011006673177,468.01612243652346,0.0,0.0,0.0184421951150809,-0.0169834394337783,0.0070858722316049,-0.0287931349554548,12.0,0.5,1.0,1.0,1.0
427.8871765136719,439.54382337701264,425.7633052661793,439.1486593010998,432.8955871582031,446.9773895263672,458.4710245768229,465.4230163574219,0.0,0.0,-0.0256439461115561,0.0263188134759819,0.0272423374739025,-0.0049636244413712,12.0,0.5,0.0,0.0,0.0
422.50341796875,434.456377745432,421.3673664564257,429.2207852885441,429.0133361816406,442.56664123535154,454.37144775390624,462.41995391845705,0.0,0.0,-0.0125821918497009,0.0158989656275181,0.0282908001884283,-0.0026888575666109,12.0,0.5740000000000001,0.0,0.0,0.0
429.5171508789063,429.9616954199628,420.18198683781526,424.2815581456037,430.0505798339844,439.2474670410156,450.4595621744792,460.036767578125,463.8785131835937,0.0,0.0166004169714788,-0.0121894846866746,0.0010349867057621,-0.0217340891323868,12.0,0.611,1.0,1.0,1.0
428.6774597167969,431.93735220301113,425.3681566494064,430.208614944337,429.54677734375,435.8986541748047,447.1206298828125,457.3720428466797,462.155703125,0.0,-0.0019549653847143,0.003571811843225,0.0076045343936859,-0.0077197972330448,12.0,0.6295,0.0,0.0,0.0
429.4183654785156,432.6782581041473,427.7390085824104,431.5916171800079,427.6007141113281,432.8659545898437,443.53802693684895,454.0010040283203,459.9330407714844,0.0,0.0017283525058868,0.0050609193183215,0.0075914140793653,-0.0039107710128649,12.0,0.6387499999999999,1.0,1.0,1.0
424.2815246582031,432.67824866191614,421.41676602747,429.46773654284937,426.8795837402344,429.8875854492188,440.2781209309896,450.57316436767576,457.7143298339844,0.0,-0.0119623221391296,0.0122235157159487,0.019790454016298,-0.0067520230418727,12.0,0.643375,0.0,0.0,0.0
428.9738159179688,430.2580087198032,423.7876039811367,424.6766628552363,428.1736633300781,428.5934997558594,437.76898193359375,447.8220016479492,455.57069580078127,0.0,0.0110593815357519,-0.0100172852124712,0.0029936391317646,-0.0120898100172711,12.0,0.6456875,1.0,1.0,1.0
426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,427.5216796875,428.7861297607422,435.3388712565104,444.7250915527344,453.53375,457.8190409342448,-0.0063327484129535,0.0144843568945538,0.0157589520115151,-0.0034762456546929,12.0,0.6468437499999999,0.0,0.0,0.0
424.4791259765625,429.2207935706418,421.56495663123445,425.26939385998,426.6820129394531,428.1143951416016,432.8264404296875,442.0109756469727,451.2340368652344,456.24342142740886,-0.0041714405133538,0.0018617355602572,0.0111705554028611,-0.0068652830421841,12.0,0.648,0.0,0.0,0.0
431.1471252441406,433.172205594705,424.8742719957946,425.1706149238032,427.02776489257815,427.3142395019531,430.9198913574219,439.4104614257813,448.6063562011719,454.448828125,0.015708662357042,-0.0138618814098625,0.0046969589543655,-0.0145492173809438,12.0,0.5740000000000001,1.0,1.0,1.0
410.2046508789063,432.67823500291615,409.2168010273014,432.67823500291615,424.21239013671874,425.5459869384766,427.9958536783854,436.2616882324219,445.3010095214844,452.1306732177735,-0.048573846696474,0.0547862733293196,0.0547862733293196,-0.0024081878386513,12.0,0.537,0.0,0.0,0.0
406.7966003417969,409.9577322637507,396.621757840713,409.9577322637507,419.7769470214844,423.9753051757813,425.654648844401,433.2709732055664,442.2129907226562,449.6050710042318,-0.0083081713720389,0.0077707923795278,0.0077707923795278,-0.025012112914746,12.0,0.5185,0.0,0.0,0.0
394.3497009277344,408.8710766933058,393.1642689625997,408.4759427538567,413.39544067382815,420.4585601806641,423.65590006510416,429.8530136108399,438.4591613769532,446.8440317789713,-0.030597353575729,0.0358216116124581,0.0368236003004667,-0.0030060425108626,12.0,0.50925,0.0,0.0,0.0
408.0314025878906,409.8589309924962,396.7699193859897,397.1156728917455,410.10589599609375,418.3939544677734,422.1115620930989,427.14630432128905,435.62995971679686,444.3793467203776,0.0346943376094089,-0.0267521804128638,0.0044788915583817,-0.0275995502563682,12.0,0.504625,1.0,1.0,1.0
405.8087158203125,411.735815059052,403.0427482342817,409.9576973461444,405.0382141113281,416.0329895019531,419.8888977050781,424.44947204589846,432.5360119628906,441.3449991861979,-0.0054473424189437,0.0102239832810022,0.0146056479510507,-0.0068159393285568,12.0,0.5023124999999999,0.0,0.0,0.0
411.8346252441406,414.2548696046546,407.1917487124349,408.17959863153663,405.364208984375,414.7882995605469,418.8187276204427,422.3379425048828,430.0821923828125,438.6448760986328,0.0148491375096446,-0.0088749861924243,0.0058767384094506,-0.01127364297976,12.0,0.50115625,1.0,1.0,1.0
409.46380615234375,417.07026286093367,408.87109015026857,413.909130947725,405.8976501464844,412.8372985839844,417.9494201660156,420.71539916992185,427.79630859375,436.1604339599609,-0.005756725992603,0.0108564535585042,0.0185766277612333,-0.0014475418661414,12.0,0.500578125,0.0,0.0,0.0
402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,407.5868713378906,410.49115600585935,416.1679972330729,419.6386428833008,425.39978515625,433.3137797037761,-0.0162847098263362,0.0053954928437309,0.0053954928437309,-0.0285714136026593,12.0,0.5,0.0,0.0,0.0
402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,407.5868713378906,410.49115600585935,416.1679972330729,419.6386428833008,425.39978515625,433.3137797037761,-0.0162847098263362,0.0053954928437309,0.0053954928437309,-0.0285714136026593,12.0,0.5,0.0,0.0,0.0
403.8824462890625,413.4151919987442,403.0427678267327,406.0063175901646,406.757080078125,408.4314880371094,414.5149963378906,418.2729415893554,423.0684594726562,430.8178131103516,0.0026977425924588,0.0052586373104763,0.0236027730278205,-0.0020790169764616,12.0,0.5,1.0,1.0,1.0
400.7213134765625,404.5245416927751,390.59585181025983,398.1035172214612,405.739599609375,405.38890686035154,412.6018595377604,416.35157318115233,420.7074975585937,428.0699432373047,-0.007826863587524,-0.0065327103077945,0.0094909556549829,-0.0252680886336106,12.0,0.5,0.0,0.0,0.0
397.3626403808594,409.90834674122,393.6582030870664,404.0306275096867,402.84520263671874,404.1047058105469,410.80726725260416,414.8253463745117,418.43939453125,425.5426940917969,-0.0083815683936651,0.016780609073959,0.0315724355675108,-0.0093225605966439,12.0,0.5,0.0,0.0,0.0
397.8071594238281,402.9933713028121,394.5966473082666,399.38769511713735,400.5138732910156,403.20576171875,408.7294901529948,413.5905334472656,416.67509399414064,423.2492360432943,0.0011186734680006,0.0039731202816923,0.0130369998531336,-0.0080705237186066,12.0,0.5,1.0,1.0,1.0
401.2152404785156,407.7350560042463,400.07921909562623,402.9933884292352,400.1977600097656,403.89231567382814,407.0600240071615,412.1754379272461,415.7504663085937,421.199447631836,0.0085671687247249,0.004431905300005,0.0162501691559739,-0.0028314512218791,12.0,0.5,1.0,1.0,1.0
380.2728271484375,395.97963436736336,378.4452988228964,395.7326718949061,395.4758361816406,401.1164581298828,404.11293741861977,409.7552062988281,413.7135205078125,418.4696889241537,-0.052197452183274,0.0406546133269574,0.0413040482979205,-0.0048058346404745,12.0,0.5,0.0,0.0,0.0
391.8800964355469,393.2136697819644,381.8533950899212,384.5206020763338,393.7075927734375,399.7235961914063,401.49513549804686,407.8782928466797,411.82277709960937,416.2075134277344,0.0305235306297037,-0.0187799646528451,0.0034030137242166,-0.0255861459584865,12.0,0.5,1.0,1.0,1.0
381.0631103515625,389.2622527087075,376.37082318585954,388.9659097885359,390.44768676757815,396.6464447021484,399.5523661295573,405.7173721313477,409.949814453125,413.77410990397135,-0.0276027952998206,0.020738820479585,0.0215164946026409,-0.0123136746597537,12.0,0.5,0.0,0.0,0.0
383.8290710449219,385.8541814515179,380.2728354810411,382.9894227375976,387.6520690917969,394.0829711914063,398.0211975097656,403.4601348876953,408.4028405761719,411.8379231770833,0.0072585370197801,-0.0021875578757973,0.0052760735425352,-0.0092651542891198,12.0,0.5,1.0,1.0,1.0
387.9780578613281,391.9294575594702,383.53273320091824,385.3602615906664,385.0046325683594,392.6011962890625,397.59642130533854,401.5461761474609,406.7412768554688,410.62616068522135,0.0108094647576099,-0.006747279176281,0.0101845957988542,-0.011457670273711,12.0,0.5,1.0,1.0,1.0
393.95452880859375,395.7820571564178,381.31006212332255,382.29791202519647,387.7409729003906,391.6084045410156,396.6579630533854,400.0199462890625,405.3523596191406,409.3847625732422,0.0154041467711087,-0.0295887365951839,0.0046389321969488,-0.0320962592396408,12.0,0.5,1.0,1.0,1.0
383.680908203125,396.12782339656405,381.45824585239615,395.9302413511176,386.1011352539063,389.9043640136719,395.1827758789062,397.6466354370117,403.522861328125,407.5358367919922,-0.0260781888624011,0.0319258344267359,0.0324407989225503,-0.0057929970014357,12.0,0.5,0.0,0.0,0.0
385.2120666503906,391.7812622187631,384.6687311369433,385.2614470848925,386.9309265136719,388.689306640625,393.4079386393229,396.3970062255859,401.9600830078125,406.1133331298828,0.0039907079412328,0.0001281902587613,0.0170534522074941,-0.0014104841475292,12.0,0.5,1.0,1.0,1.0
388.126220703125,394.94237900172425,386.9901993444896,388.2250117227426,387.7903564453125,387.72121276855466,391.9854329427083,395.4634872436524,400.3261791992188,404.967426554362,0.007565064298412,0.0002545332274603,0.0175617052778633,-0.0029269379342046,12.0,0.5,1.0,1.0,1.0
394.2015075683594,396.0290359916778,385.1626866221807,390.1019363355885,389.0350463867188,387.0198394775391,391.4124796549479,395.4560775756836,399.0439501953125,403.7902384440104,0.0156528637880441,-0.0103996843088176,0.0046360259619289,-0.022929442867773,12.0,0.5,1.0,1.0,1.0
400.4249877929688,405.3148270127282,396.2266254579611,399.140764755364,390.3291381835937,389.03505554199216,391.181982421875,395.0757568359375,398.0817846679688,402.8484893798829,0.015787560689453,-0.0032071500949104,0.0122116235720224,-0.0104847660935143,12.0,0.5,1.0,1.0,1.0
397.6589660644531,401.9561191683,394.6954163579086,401.5609852367848,393.1247497558594,389.6129425048828,390.9778259277344,394.6682693481445,396.74225830078126,401.7898427327474,-0.0069077150848181,0.0098124762807414,0.0108061265319248,-0.0074524905998578,12.0,0.5,0.0,0.0,0.0
398.3998718261719,399.68409484618206,389.5092222973745,397.1156789529496,395.7623107910157,391.34661865234375,391.0469746907552,393.9965316772461,396.2700671386719,400.9271209716797,0.0018631687575193,-0.0032233767228282,0.0032234523925009,-0.0223158945509814,12.0,0.5,1.0,1.0,1.0
400.326171875,401.5609842496916,393.905147526604,396.1278098010487,398.2023010253906,392.99632873535154,391.21490885416665,393.5396499633789,396.01125,399.9721995035807,0.0048350920395591,-0.0104873534855027,0.0030845157310301,-0.0160394818013571,12.0,0.5,1.0,1.0,1.0
400.326171875,401.5609842496916,393.905147526604,396.1278098010487,398.2023010253906,392.99632873535154,391.21490885416665,393.5396499633789,396.01125,399.9721995035807,0.0048350920395591,-0.0104873534855027,0.0030845157310301,-0.0160394818013571,12.0,0.5,1.0,1.0,1.0
406.4508666992188,408.821700507356,400.5731475433814,401.8573403966427,400.6521728515625,394.84360961914064,391.5639506022136,393.7224029541016,396.4952966308594,399.3119873046875,0.0152992615884508,-0.0113015537151636,0.0058330145224951,-0.0144610816150305,12.0,0.6562250000000001,1.0,1.0,1.0
412.4767150878906,412.970640039569,406.1544817357649,407.8832190666391,403.06251831054686,396.6958282470703,393.71087646484375,394.152116394043,396.67310913085936,398.9119069417318,0.0148255272220421,-0.0111363765595173,0.0011974614168781,-0.0153274915185905,12.0,0.7343375000000001,1.0,1.0,1.0
412.5755004882813,417.2677874653165,410.5504202726963,414.7981627405611,406.0458251953125,399.5852874755859,395.0905700683594,394.7448257446289,396.94378051757815,398.2928527832031,0.0002394932775043,0.0053872860837576,0.0113731595101551,-0.0049083869817483,12.0,0.7733937500000001,1.0,1.0,1.0
416.9220581054688,417.6135651271384,410.30348154812026,412.9706583171576,409.7502624511719,402.75628662109375,397.4811665852865,395.72279663085936,397.1472778320313,398.5167663574219,0.0105351811051392,-0.0094775503274321,0.0016586002304888,-0.0158748534136665,12.0,0.792921875,1.0,1.0,1.0
423.49127197265625,423.9357863477547,416.4775315243836,417.2184189630014,414.3832824707032,406.29279174804685,400.1253133138021,397.0070022583008,397.70837646484375,399.0732554117839,0.0157564555280154,-0.0148122368152604,0.0010496423527877,-0.0165617119228977,12.0,0.8026859375,1.0,1.0,1.0
426.3066101074219,427.7390045138155,422.7009640202077,424.7754548289623,418.35443115234375,409.5033020019531,402.6805501302084,398.2615707397461,398.64880859375,400.1384857177735,0.0066479248123616,-0.0035916761367452,0.0033600098436958,-0.0084578704662956,12.0,0.8075679687499999,1.0,1.0,1.0
427.7883911132813,432.0361638108432,426.0596537722098,429.1219945200366,421.41676635742186,412.2396423339844,404.9361409505208,400.6373489379883,399.6050463867188,400.7970520019532,0.0034758574479668,0.0031174371125048,0.0099296118964506,-0.0040411039125501,12.0,0.810008984375,1.0,1.0,1.0
424.6272888183594,430.406216807274,422.8491408965774,426.6523690702588,423.8271240234375,414.936474609375,407.6658996582031,402.2747085571289,400.5612854003906,401.42433776855466,-0.0073894064462464,0.0047690770358512,0.0136094126333614,-0.0041875498080449,12.0,0.8112294921875001,0.0,0.0,0.0
417.2184143066406,425.61513851726426,413.9091110883904,424.7754600668446,423.8863952636719,416.8183288574219,409.7996561686198,404.0824737548828,401.3555163574219,401.6037974039713,-0.0174479471923152,0.0181129247920726,0.0201254880482153,-0.0079318244467944,12.0,0.8118397460937501,0.0,0.0,0.0
422.6022033691406,423.738254947399,413.2670392791089,413.9091357276103,423.7085815429688,419.0459320068359,412.0980550130208,406.02113037109376,402.3473181152344,402.0417439778646,0.0129040063378964,-0.0205703320338276,0.0026882291885876,-0.0220897193994927,12.0,0.812144873046875,1.0,1.0,1.0
424.577880859375,426.454819812878,419.83621333222,419.83621333222,423.3628356933594,420.85863342285154,414.1231465657552,407.8511215209961,403.2818237304688,402.76781311035154,0.0046750288438714,-0.0111679570248868,0.0044207177013175,-0.0111679570248868,12.0,0.8122974365234374,1.0,1.0,1.0
419.63861083984375,421.8118926028348,416.9714342908479,420.4289088203793,421.7328796386719,421.5748229980469,415.4040547688802,409.1353256225586,404.856455078125,403.2930185953776,-0.0116333663202939,0.0018832823294165,0.0051789366060515,-0.0063558892821083,12.0,0.8123737182617188,0.0,0.0,0.0
425.5657348632813,426.2078614308022,416.9220480351302,419.836217367336,421.9205688476562,422.87384643554685,417.2645060221354,411.2295669555664,406.2038806152344,404.1211659749349,0.014124353361039,-0.0134632960940473,0.0015088775127236,-0.020311049786299,12.0,0.8124118591308593,1.0,1.0,1.0
430.8013305664063,431.6903894122689,425.6644992286445,428.23291489752535,424.63715209960935,424.2617736816407,419.4246032714844,413.5090301513672,408.19340942382814,405.2357889811198,0.0123026721237484,-0.0059619492481697,0.002063732822491,-0.0119238984963393,12.0,0.8124309295654297,1.0,1.0,1.0
440.729248046875,444.43368534999246,432.6782770041239,433.6661269516219,428.2625610351562,425.9855712890625,422.11814168294273,416.13918151855466,410.4694165039063,406.66652526855466,0.0230452340233392,-0.0160259867629704,0.0084052449877878,-0.0182673854263805,12.0,0.8124404647827148,1.0,1.0,1.0
436.9259948730469,438.5065607285195,428.9738153066185,435.6418020730427,430.7321838378906,427.047509765625,424.1498168945312,418.27540588378906,412.427333984375,407.8568837483724,-0.0086294549106566,-0.0029391540331156,0.0036174681159262,-0.018200289430568,12.0,0.8124452323913574,0.0,0.0,0.0
440.0871276855469,441.0255971433664,435.1478782165733,439.5932027386495,434.8218872070312,428.2773834228516,425.9905110677083,420.258512878418,414.2726379394532,409.850693766276,0.0072349387529998,-0.0011223344556677,0.0021324628665122,-0.0112233445566778,12.0,0.8124476161956786,1.0,1.0,1.0
428.9738159179688,438.1114274257205,427.3932500602437,437.6175024793556,435.5035034179688,428.7120361328125,427.0837320963541,421.8242553710937,416.0843542480469,411.0871510823568,-0.0252525263031979,0.0201496833621186,0.021301093839954,-0.0036845275843767,12.0,0.8124488080978394,0.0,0.0,0.0
439.6426086425781,441.4701370813221,430.9001606934848,432.9252410343598,437.2717590332031,430.95445556640624,428.5984354654948,423.8863922119141,418.2615759277344,413.0398010253906,0.0248704986848184,-0.0152791551050036,0.0041568501387674,-0.0198853518226683,12.0,0.8124494040489196,1.0,1.0,1.0
434.9997253417969,441.27257846468,433.8637039447679,439.1486769848751,436.1258544921875,432.1942077636719,429.36566569010415,425.6200698852539,420.1365161132812,414.7454895019531,-0.0105605853698221,0.0095378258913112,0.0144203611116173,-0.0026115450903706,12.0,0.8124497020244599,0.0,0.0,0.0
431.1471252441406,437.4693589315586,428.38112727997833,435.6418304840705,434.97008056640624,432.8511322021485,429.6883666992188,426.8548828125,421.6143408203125,416.1844584147136,-0.0088565575406492,0.0104249917876286,0.0146637500686985,-0.0064154387266203,12.0,0.81244985101223,0.0,0.0,0.0
415.7366333007813,428.7268533581989,414.4524103524199,428.7268533581989,430.0999816894531,432.4609344482422,428.8849161783854,427.0178787231445,422.226806640625,416.9105285644531,-0.0357430005700097,0.031246272319763,0.031246272319763,-0.0030890300384768,12.0,0.8124499255061151,0.0,0.0,0.0
399.8322448730469,413.9091058722833,398.8937754143832,413.9091058722833,424.2716674804688,429.8875854492188,427.23191324869794,426.3807159423829,422.3137377929688,417.44890645345055,-0.0382559225090652,0.0352069178505249,0.0352069178505249,-0.0023471580161364,12.0,0.8124499627530575,0.0,0.0,0.0
405.7099914550781,407.833862844036,399.43713816697465,403.5367094799469,417.4851440429687,427.3784515380859,426.4646850585938,425.82011260986326,422.606142578125,418.1321706136068,0.0147005316789733,-0.0053567376226962,0.0052349496775778,-0.0154614217549976,12.0,0.8124499813765287,1.0,1.0,1.0
407.438720703125,412.6249328994716,406.00632622827607,408.5747421072529,411.9729431152344,424.0493988037109,425.4537862141927,425.0174850463867,422.89064453125,418.7759206136068,0.0042609974722258,0.00278820187283,0.0127288152372868,-0.0035156071381163,12.0,0.8124499906882643,1.0,1.0,1.0
402.7463989257813,408.3771250249613,400.62249761491626,406.7965592237443,406.2927978515625,420.6314392089844,423.9983540852865,423.8394744873047,422.7424658203125,419.0607503255208,-0.0115166319225775,0.0100563538464049,0.0139808229550866,-0.005273545130459,12.0,0.8124499953441322,0.0,0.0,0.0
401.56097412109375,408.3771322281094,400.7212956981255,406.0062985578586,403.457666015625,416.7788238525391,422.7931783040365,422.5281036376953,422.30583618164064,419.0986165364584,-0.0029433529582121,0.0110701107011068,0.0169741547268988,-0.0020910359250077,12.0,0.812449997672066,0.0,0.0,0.0
401.8079528808594,403.4378992110679,395.5350998919606,403.0427652744699,403.8528076171875,414.06223754882814,421.209326171875,421.3871368408203,421.87513427734376,419.2369160970052,0.0006150467193835,0.0030731407498463,0.004056530784227,-0.0156115700147894,12.0,0.812449998836033,1.0,1.0,1.0
402.7463989257813,404.0305916817034,397.8071496387189,401.067042109466,403.2600891113281,410.3726165771485,419.33899739583336,420.6635360717773,421.30810791015625,419.3818003336589,0.0023355586622749,-0.0041697624629157,0.0031885890459788,-0.012263919181491,12.0,0.8124499994180165,1.0,1.0,1.0
405.3148193359375,408.7722941345758,401.9561355609036,404.2282085166528,402.8353088378906,407.4041259765625,416.97803548177086,419.7991668701172,420.5810498046875,419.5480885823568,0.006377264742793,-0.0026809057242588,0.0085303439047774,-0.0082866049174731,12.0,0.8124499997090082,1.0,1.0,1.0
401.95611572265625,405.512381369382,398.6962231321163,403.9318155100832,402.6772521972656,404.4850250244141,414.6467102050781,418.6680786132813,419.6070300292969,419.3982635498047,-0.0082866538627531,0.0049152126566724,0.0088473977820493,-0.0081100708834325,12.0,0.81245,0.0,0.0,0.0
401.95611572265625,405.512381369382,398.6962231321163,403.9318155100832,402.6772521972656,404.4850250244141,414.6467102050781,418.6680786132813,419.6070300292969,419.3982635498047,-0.0082866538627531,0.0049152126566724,0.0088473977820493,-0.0081100708834325,12.0,0.81245,0.0,0.0,0.0
399.3383483886719,400.8201233363108,392.9667040551094,399.585310879945,402.2327270507813,402.8451965332032,411.9301249186198,417.65306549072267,418.4690283203125,418.960317993164,-0.0065125699836113,0.0006184291898578,0.0037105751391466,-0.015955503295068,12.0,0.8538749999999999,0.0,0.0,0.0
408.52532958984375,410.2540669804494,398.2023158311568,400.17801570613466,403.5762023925781,403.7145050048828,410.5668924967448,416.8010452270508,417.8249499511719,418.8253122965495,0.0230055070800019,-0.0204327939520658,0.0042316528875732,-0.025268968680721,12.0,0.8745875,1.0,1.0,1.0
414.7981872558594,419.83622802147465,410.4516535127593,411.9334284351881,405.98656005859374,404.6233245849609,408.9105977376302,416.0008880615234,417.7281408691407,418.7545166015625,0.0153548806197978,-0.0069063918519591,0.0121457637000415,-0.0104786710179594,12.0,0.8849437499999999,1.0,1.0,1.0
408.0807800292969,416.378712759561,406.5990052507931,416.378712759561,406.5397521972656,404.6875305175781,407.1160013834635,414.3684646606445,417.14728393554685,418.24083353678384,-0.0161943987050719,0.0203340444744013,0.0203340444744013,-0.0036310820088056,12.0,0.890121875,0.0,0.0,0.0
400.96826171875,405.7099592480409,399.437106457904,405.512377212609,406.3421813964844,404.509716796875,405.1040771484375,412.57057800292966,416.20289916992186,417.39622192382814,-0.0174291921075926,0.0113328558085388,0.0118256180899845,-0.0038186445338159,12.0,0.8927109375,0.0,0.0,0.0
401.4128112792969,409.3649908835872,400.9682667673709,404.07998791049374,406.7570739746094,404.4949005126953,404.14915568033854,410.6368621826172,415.4738671875,416.517035929362,0.0011086901458018,0.0066444731115995,0.0198104778443588,-0.0011074497361188,12.0,0.89400546875,1.0,1.0,1.0
415.6378479003906,416.7738692627991,407.0435416604914,407.0435416604914,408.1795776367188,405.8778900146484,405.20286254882814,409.9700637817383,415.0767517089844,416.21738789876304,0.0354374255663608,-0.0206773908663844,0.0027331999916444,-0.0206773908663844,12.0,0.8953,1.0,1.0,1.0
415.6378479003906,416.7738692627991,407.0435416604914,407.0435416604914,408.1795776367188,405.8778900146484,405.20286254882814,409.9700637817383,415.0767517089844,416.21738789876304,0.0354374255663608,-0.0206773908663844,0.0027331999916444,-0.0206773908663844,12.0,0.8953,1.0,1.0,1.0
414.6006164550781,420.8240587868736,413.3163934927739,419.68803742748696,408.1400634765625,407.0633117675781,405.7955708821615,408.7179641723633,414.42872314453126,416.1301279703776,-0.0024955173128532,0.0122706546263904,0.0150106924225226,-0.0030974940975355,12.0,0.798125,0.0,0.0,0.0
