Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
56.95254898071289,57.27746378092593,54.35324828534423,54.39966367358405,53.82410583496094,53.04895782470703,53.075259908040366,52.53605937957764,51.8653466796875,50.55950686136882,0.0514138777652243,-0.044824776990989,0.0057050089245886,-0.0456397605004285,8.0,0.5,1.0,1.0,1.0
57.37029266357422,57.92728792786673,56.72046662586646,57.46312697825648,54.91024169921875,53.568817901611325,53.49609909057617,52.8006311416626,52.33507751464844,51.10102780659994,0.0073349426906739,0.0016181600332187,0.009708775019831,-0.0113268733265562,8.0,0.715625,1.0,1.0,1.0
56.39556121826172,57.50954832095,55.83856943755127,57.50954832095,55.58791732788086,54.0376205444336,53.62915878295898,53.10697765350342,52.66741683959961,51.53269780476888,-0.0169901773210123,0.0197530989784273,0.0197530989784273,-0.0098765180925283,8.0,0.8234375,0.0,0.0,0.0
56.72046661376953,57.64878851279206,56.349139978920725,56.90613170182744,56.32129058837891,54.40430717468261,53.83957799275717,53.42028617858887,52.94405670166016,51.91640408833822,0.0057611873787436,0.0032733349907392,0.0163666125200241,-0.0065466075478064,8.0,0.8773437500000001,1.0,1.0,1.0
54.77099609375,57.091801012976696,54.44608482156517,56.9061359111851,56.44197311401367,54.60853805541992,53.901466369628906,53.573459243774415,53.08330505371094,52.2273920694987,-0.0343697898907318,0.0389830379162803,0.0423728813559323,-0.0059321775274761,8.0,0.904296875,0.0,0.0,0.0
55.18873977661133,55.977812005320686,54.44608293642597,55.0030746812482,56.08921127319336,54.95665855407715,54.06237564086914,53.82874774932861,53.24668975830078,52.56932411193848,0.0076270966872007,-0.0033641843628726,0.0142977033341096,-0.0134566732850112,8.0,0.9177734375,1.0,1.0,1.0
54.95665740966797,55.60648345053945,54.39966214266368,55.51364913540522,55.60648422241211,55.25836296081543,54.24804000854492,54.02369537353516,53.3618017578125,52.88031196594238,-0.0042052485322687,0.0101351092295374,0.011824337059429,-0.0101351736669905,8.0,0.92451171875,0.0,0.0,0.0
56.34914016723633,56.99896620697718,55.09590347460747,55.18873778958017,55.59720001220703,55.59255867004394,54.55748036702474,54.121169090271,53.60502212524414,53.15571403503418,0.0253378357273125,-0.0205930804660415,0.0115321376300021,-0.0222405646103814,8.0,0.927880859375,1.0,1.0,1.0
55.42081451416016,56.859712656813926,55.14231867062504,56.48838250458925,55.33726959228515,55.829280090332034,54.7152946472168,54.21400089263916,53.80368286132813,53.342925516764325,-0.0164745309390885,0.0192629429897015,0.0259631359673742,-0.0050251127843666,8.0,0.93125,0.0,0.0,0.0
54.631744384765625,55.83856573165622,54.39966390132776,55.60648524821836,55.30941925048828,55.87569618225098,54.84216512044271,54.25345458984375,53.92065124511719,53.45432408650717,-0.0142377938020546,0.0178420234321594,0.0220901119025429,-0.0042480884703834,8.0,0.715625,0.0,0.0,0.0
54.631744384765625,55.09590535164134,54.446082831029045,54.91024379790477,55.19802017211914,55.64361572265625,55.037112426757815,54.34628677368164,54.10260223388672,53.57191149393717,0.0,0.0050977580210087,0.0084961769407669,-0.0033984189197581,8.0,0.6078125,0.0,0.0,0.0
55.09590148925781,56.16347305473895,54.44607901419997,54.910239948536656,55.22586898803711,55.41617660522461,55.24753163655599,54.492497253417966,54.26413009643554,53.6724796295166,0.0084961062422458,-0.0033697885995631,0.0193766058204762,-0.0117943886476662,8.0,0.55390625,1.0,1.0,1.0
54.77099609375,55.60648728117852,54.074754617982,55.18874168746426,54.91024017333984,55.25372009277344,55.36511917114258,54.64567031860352,54.27898330688477,53.82255846659343,-0.0058970882901545,0.0076271315752449,0.0152542631504899,-0.0127118644067796,8.0,0.526953125,0.0,0.0,0.0
55.93139266967773,58.29861273001652,55.00307079964159,55.00307079964159,55.01235580444336,55.174812698364256,55.55697199503581,54.78955993652344,54.373671875,54.00512835184733,0.0211863332545845,-0.0165975103734439,0.0423236387893866,-0.0165975103734439,8.0,0.5134765625,1.0,1.0,1.0
55.18873977661133,56.720468845506055,54.77099419736108,56.07064632363583,55.1237548828125,55.21658706665039,55.62504908243815,54.91256256103516,54.4275146484375,54.121168518066405,-0.0132779260021719,0.0159798275987856,0.0277543766191208,-0.0075693987748437,8.0,0.50673828125,0.0,0.0,0.0
53.61059188842773,55.42082037473197,53.10001553107709,55.23515527898615,54.919524383544925,55.058772277832034,55.40225194295248,55.00771541595459,54.4609342956543,54.23875592549642,-0.0285954688324375,0.0303030303030302,0.0337662469773065,-0.0095237963127368,8.0,0.503369140625,0.0,0.0,0.0
53.70342254638672,54.12116812557017,53.00718109483667,53.70342254638672,54.64102859497071,54.93344879150391,55.15779393513997,55.09590587615967,54.522203521728514,54.32694651285807,0.0017315730845162,0.0,0.0077787515092286,-0.0129645638683207,8.0,0.5016845703125,1.0,1.0,1.0
53.47134017944336,54.399662082150826,53.33209401879745,53.93550113079709,54.381097412109376,54.64566879272461,54.96284586588542,55.11911373138428,54.592755737304685,54.2960023244222,-0.0043215563541205,0.0086805557855116,0.0173611115710234,-0.0026041269992227,8.0,0.50084228515625,0.0,0.0,0.0
53.146427154541016,53.98191825557331,53.00717745728,53.796253172980926,53.82410430908203,54.418230056762695,54.72457656860352,55.123755073547365,54.59646881103516,54.28207728068034,-0.0060763957628885,0.0122270875622612,0.0157205506703739,-0.0026201139891512,8.0,0.500421142578125,0.0,0.0,0.0
52.96076583862305,53.61059190327987,52.82151967272547,53.28568064158504,53.378509521484375,54.25113220214844,54.603894551595054,55.06341419219971,54.605751953125,54.25268046061198,-0.0034933922345917,0.0061350095267134,0.0122699521875666,-0.0026292324835685,8.0,0.5002105712890625,0.0,0.0,0.0
53.88908767700195,54.58532912900783,53.05360005935518,53.285680543357145,53.434208679199216,54.17686653137207,54.51725107828776,54.91024112701416,54.69301406860352,54.28981335957845,0.0175284821448315,-0.0111972044741504,0.0129198968106303,-0.0155038367443605,8.0,0.5001052856445313,1.0,1.0,1.0
53.657005310058594,54.26041596379555,53.23925974526124,54.21400057687741,53.42492523193359,54.03297691345215,54.43060760498047,54.724576759338376,54.761709747314455,54.33932380676269,-0.0043066672112618,0.0103806625733249,0.0112457012882125,-0.0077854804304378,8.0,0.5000526428222656,0.0,0.0,0.0
54.72458267211914,55.188743672660834,53.56418017076491,53.56418017076491,53.67557373046875,54.02833557128906,54.322303771972656,54.64102783203125,54.830405731201175,54.4398920694987,0.0198963277188415,-0.021204410242957,0.0084817640971828,-0.021204410242957,8.0,0.5000263214111328,1.0,1.0,1.0
54.8174057006836,55.51364710299863,54.53890984801096,54.86382108591789,54.00976943969727,53.91693687438965,54.28207651774088,54.54587478637696,54.90095794677735,54.49868558247884,0.0016961852248485,0.0008467271415164,0.012701100926167,-0.0050804274502388,8.0,0.5000131607055665,1.0,1.0,1.0
54.12117385864258,55.09591128581344,53.61059744834046,54.53891948207796,54.241851043701175,53.810180282592775,54.24803848266602,54.51338367462158,54.8991015625,54.54510180155436,-0.0127009265240061,0.0077187095853921,0.0180102787444476,-0.0094339493011678,8.0,0.5000065803527832,0.0,0.0,0.0
54.91024398803711,55.28157063806316,53.65700724837291,54.26041792390758,54.446082305908206,53.94014549255371,54.26660512288412,54.49945888519287,54.81740936279297,54.651858774820965,0.0145796935494318,-0.0118343321197242,0.006762429431327,-0.022823368622023,8.0,0.5000032901763916,1.0,1.0,1.0
55.977813720703125,56.85972029475274,54.77099587576183,55.14232607786711,54.91024398803711,54.16758460998536,54.325399271647136,54.55051670074463,54.76171020507813,54.78646545410156,0.0194420868517466,-0.0149253353659829,0.0157545733824084,-0.0215588599255165,8.0,0.5000016450881958,1.0,1.0,1.0
55.37440490722656,56.34914223191959,55.095905493371,56.30272684336604,55.0402084350586,54.35789108276367,54.36562652587891,54.50177993774414,54.72086395263672,54.865372848510745,-0.0107794280156639,0.0167644589173423,0.0176026690729422,-0.0050293888362711,8.0,0.500000822544098,0.0,0.0,0.0
54.5853271484375,56.02422538878734,54.35324667285633,55.606483365754855,54.99379272460938,54.50178108215332,54.27588882446289,54.460005569458005,54.63545837402344,54.91643040974935,-0.0142498643572074,0.0187075221614125,0.0263605315845585,-0.0042517007354386,8.0,0.500000411272049,0.0,0.0,0.0
54.8174057006836,55.42081633253005,54.44607907754238,54.72457493021501,55.13303909301758,54.687445068359374,54.25113321940104,54.4692886352539,54.63731475830078,54.9380911509196,0.0042516655000525,-0.001693454283033,0.0110076466431341,-0.0067738817332718,8.0,0.5000002056360244,1.0,1.0,1.0
55.09590148925781,55.88497720239032,54.67815948136831,55.003070718897234,55.17017059326172,54.80812644958496,54.35015385945638,54.49249649047852,54.63360122680664,54.87620290120443,0.0050804262809311,-0.0016848942997815,0.0143218586465339,-0.0075820886236147,8.0,0.5000001028180122,1.0,1.0,1.0
54.72458267211914,55.42082417293168,54.39966784697951,55.23515906446152,54.919524383544925,54.91488418579102,54.41823120117188,54.47393054962159,54.624318237304685,54.78801256815593,-0.0067394998012886,0.009329927564756,0.0127226461457743,-0.0059372736944628,8.0,0.5000000514090062,0.0,0.0,0.0
55.09590148925781,56.024223357931184,54.7709902517289,54.86382102208948,54.86382369995117,54.952016067504886,54.52653528849284,54.490175819396974,54.57418869018554,54.744690577189125,0.0067852288497733,-0.0042123000240514,0.0168492000962061,-0.005897194323833,8.0,0.5000000257045031,1.0,1.0,1.0
55.60648727416992,56.16347903820722,55.04949196886536,55.14232629038309,55.06805572509766,55.03092422485352,54.690539296468096,54.47393054962159,54.581615600585934,54.707557932535806,0.0092672189965284,-0.0083472451963791,0.0100166687618843,-0.0100167324463111,8.0,0.5000000128522515,1.0,1.0,1.0
56.02422332763672,56.95254519580811,55.32798192650818,55.69931209028349,55.30941925048828,55.22122917175293,54.89476979573568,54.51570472717285,54.63731475830078,54.749332173665366,0.0075123618474069,-0.0057994777625582,0.0165700087039575,-0.0124275065279679,8.0,0.5000000064261257,1.0,1.0,1.0
58.11295318603516,59.78393554436166,56.11706310000532,56.30272819996018,55.91282958984375,55.541500091552734,55.176360829671225,54.74082279205322,54.77656311035156,54.84680595397949,0.0372826205226136,-0.0311501117535699,0.02875404306123,-0.0343450121978908,8.0,0.5000000032130629,1.0,1.0,1.0
60.10884475708008,60.71225542597461,57.41670975299744,58.66994647887058,56.989682006835935,55.95460319519043,55.606483459472656,55.06109390258789,54.977080841064456,55.01854553222656,0.0343450377518337,-0.0239382121553752,0.0100386336043074,-0.0447876683533422,8.0,0.5000000016065315,1.0,1.0,1.0
59.18052673339844,60.85150914476709,58.855615454114165,60.526590782948126,57.80660705566406,56.335215377807614,55.90354639689128,55.34655323028564,55.15346206665039,55.11292508443197,-0.0154439505106658,0.0227450501685049,0.0282353419883578,-0.005490172143076,8.0,0.5000000008032657,0.0,0.0,0.0
58.8091926574707,60.06242584238248,58.34503169398232,59.31977255032161,58.447148132324216,56.75760192871094,56.16966552734375,55.62969150543213,55.26857406616211,55.22587102254232,-0.0062745990349249,0.0086819741910884,0.0213101579579764,-0.007892660016468,8.0,0.5000000004016328,0.0,0.0,0.0
58.76277923583984,59.04127511499916,57.88087266744598,58.80919462548852,58.994859313964845,57.15213928222656,56.47910588582357,55.91979217529297,55.41153564453125,55.3635721842448,-0.0007892205203562,0.0007898773722461,0.0047393244972568,-0.0150079111277974,8.0,0.5000000002008165,0.0,0.0,0.0
59.598262786865234,59.969592961128285,58.76277520667386,58.902024907339246,59.29192123413086,57.6023754119873,56.79164047241211,56.205250930786136,55.65104248046875,55.529122797648114,0.014217903950258,-0.0116821841270082,0.0062305536587701,-0.0140186566037878,8.0,0.5000000001004082,1.0,1.0,1.0
60.01601791381836,60.99075175126084,59.73751848452925,60.06242976367675,59.273355865478514,58.13151893615723,57.06085408528646,56.52320156097412,55.90354629516602,55.6931266784668,0.0070095185231673,0.0007733243802519,0.0162412281141706,-0.0046404183244717,8.0,0.5000000000502041,1.0,1.0,1.0
59.27335739135742,62.383234628043056,58.34503540532979,59.87676809878232,59.29192199707031,58.54926452636719,57.32078425089518,56.750640296936034,56.13562698364258,55.84320538838704,-0.0123743718473188,0.0101801337731017,0.0524666962283306,-0.0156617075003582,8.0,0.500000000025102,0.0,0.0,0.0
59.27335739135742,59.59826866996016,58.66995022519986,59.55185682017958,59.38475494384765,58.915951538085935,57.63331960042318,56.97343788146973,56.38070419311524,55.95460421244304,0.0,0.0046985600458455,0.0054815737272562,-0.0101800740284292,8.0,0.5000000000125511,0.0,0.0,0.0
57.23104476928711,61.82623519817565,56.39555366879815,59.78392991478826,59.07840805053711,59.03663368225098,57.79422887166341,57.12893142700195,56.5515153503418,56.022681045532224,-0.034455828249879,0.044606649342022,0.0802919193142974,-0.0145985645353328,8.0,0.5,0.0,0.0,0.0
57.23104476928711,61.82623519817565,56.39555366879815,59.78392991478826,59.07840805053711,59.03663368225098,57.79422887166341,57.12893142700195,56.5515153503418,56.022681045532224,-0.034455828249879,0.044606649342022,0.0802919193142974,-0.0145985645353328,8.0,0.5,0.0,0.0,0.0
59.96960067749024,60.758672972746375,56.906138740075136,57.50954946557744,59.15267562866211,59.22229843139648,58.11914215087891,57.38189926147461,56.79473587036133,56.23464800516764,0.047850880920363,-0.0410216373649487,0.01315787142722,-0.0510835807276766,8.0,0.5740000000000001,1.0,1.0,1.0
63.91496276855469,65.26103380192907,60.38734372245815,60.38734372245815,59.932464599609375,59.60291023254395,58.73183415730794,57.77875671386719,57.20505416870117,56.57503267923991,0.0657893673876897,-0.0551923820854055,0.0210603429160822,-0.0551923820854055,8.0,0.611,1.0,1.0,1.0
62.33682632446289,63.590059660386856,62.05832687979753,63.21872942834473,60.54515838623047,59.91854019165039,59.21456247965495,58.12687778472901,57.509543914794925,56.87054888407389,-0.0246911892885936,0.0141473853559939,0.0201042210490616,-0.0044676551740984,8.0,0.6295,0.0,0.0,0.0
62.011905670166016,63.6364689929956,61.6405754941553,62.56889739291507,61.09286804199219,60.23881149291992,59.64159037272135,58.49820671081543,57.79732391357422,57.16606483459473,-0.0052123387322553,0.0089820126753017,0.0261976035935815,-0.0059880465210305,8.0,0.6387499999999999,0.0,0.0,0.0
62.52247619628906,63.404386217630496,61.50132356121341,62.33681465628759,62.151154327392575,60.61478118896484,60.07480723063152,58.883460235595706,58.13337600708008,57.4847885131836,0.0082334274459925,-0.0029695167449637,0.0141054877380843,-0.0163325686569059,8.0,0.643375,1.0,1.0,1.0
63.03306198120117,63.40439217864882,59.87676592669781,62.847393341210136,62.76384658813477,60.95826110839844,60.40281448364258,59.28031826019287,58.45828872680664,57.7895876566569,0.0081664357519866,-0.0029455754512831,0.0058910385403518,-0.0500736590496695,8.0,0.6456875,1.0,1.0,1.0
63.311553955078125,64.51837531924319,62.10473967344744,63.03306162048691,62.643164825439456,61.287814712524415,60.61632843017578,59.70966682434082,58.75163833618164,58.11140594482422,0.0044181888856995,-0.0043987600555313,0.0190616291778487,-0.0190615173098889,8.0,0.6468437499999999,1.0,1.0,1.0
65.5395278930664,66.65351847646079,63.40439166932897,63.40439166932897,63.28370513916016,61.91443176269532,61.04026184082032,60.23184814453125,59.15824325561523,58.4719041188558,0.0351906373924909,-0.0325778395477779,0.0169972323452185,-0.0325778395477779,8.0,0.647421875,1.0,1.0,1.0
68.37091064453125,68.9743213074497,64.6576229743059,65.53952596297074,64.55550613403321,62.82418708801269,61.67770970662435,60.870069313049314,59.70966659545898,58.92368761698405,0.0432011465826317,-0.0414121247599176,0.0088255466722633,-0.0543109289494649,8.0,0.6477109375000001,1.0,1.0,1.0
66.93201446533203,68.92790817235152,66.28219190143487,68.60299689040293,65.43741378784179,63.79428405761719,62.2223253885905,61.415458869934085,60.19425094604493,59.35071563720703,-0.0210454441170195,0.0249653687912889,0.0298197166626932,-0.0097086957428084,8.0,0.64785546875,0.0,0.0,0.0
68.78865051269531,69.06714991222388,66.56067656406861,66.88559489102992,66.58853149414062,64.67618904113769,62.83501790364584,61.94924373626709,60.74196090698242,59.81332918802897,0.0277391329425015,-0.0276652559322146,0.0040486242636372,-0.0323886852267223,8.0,0.6479277343750001,1.0,1.0,1.0
69.67056274414062,70.27396632451213,68.41732248943879,69.1135639275913,67.86033325195312,65.25174903869629,63.47865422566732,62.42732963562012,61.33980010986328,60.26975415547689,0.0128206066679931,-0.0079947512207537,0.008660811060009,-0.0179880885892117,8.0,0.6479638671875001,1.0,1.0,1.0
67.86032104492188,70.97019760715376,67.58182875903235,70.0418758224557,68.32449188232422,65.8040985107422,64.05111846923828,62.861319351196286,61.85037689208984,60.68595136006673,-0.0259828775298789,0.032147722615248,0.0458276134616755,-0.0041039046323575,8.0,0.64798193359375,0.0,0.0,0.0
66.32860565185547,68.64941070730926,65.72520200346544,67.86033840496196,67.91603088378906,66.23576850891114,64.52146835327149,63.23729000091553,62.27926162719727,61.07739397684733,-0.0225715907246069,0.023093094420622,0.0349895046435198,-0.0090971857837199,8.0,0.6479909667968751,0.0,0.0,0.0
66.65351867675781,67.39617198538474,66.28218848117716,66.65351867675781,67.86033172607422,66.64887275695801,65.14963328043619,63.63182697296143,62.70443344116211,61.471931076049806,0.0048985354314206,0.0,0.011141997052376,-0.005571051655674,8.0,0.6479954833984376,1.0,1.0,1.0
68.78865051269531,69.39206115665124,66.83917596359719,66.83917596359719,67.86033172607422,67.22443161010742,65.73756993611654,64.09134635925292,63.13146133422852,61.92835604349772,0.0320332951406813,-0.0283400609630849,0.0087719505973526,-0.0283400609630849,8.0,0.6479977416992189,1.0,1.0,1.0
71.0166244506836,71.66644693944099,68.83506942981644,69.3456422188304,68.12954406738281,67.99493865966797,66.21101404825846,64.6413766860962,63.56777252197266,62.4714241027832,0.0323886850720686,-0.0235294516569648,0.0091502869051267,-0.0307189343022364,8.0,0.6479988708496094,1.0,1.0,1.0
69.53131103515625,71.06304357143303,69.15998086234158,71.01662464388096,68.46374206542968,68.39411697387695,66.69064636230469,65.15427436828614,63.98180389404297,62.95260442097982,-0.0209150100700547,0.0213617949469371,0.0220293924200898,-0.0053404742020025,8.0,0.6479994354248046,0.0,0.0,0.0
70.92379760742188,71.66645090963861,68.4637430507851,69.39206499045677,69.38278045654297,68.64940567016602,67.28477249145507,65.73679637908936,64.46638809204102,63.46318143208821,0.0200267555944912,-0.0215968781796423,0.0104711440626386,-0.0346858831538279,8.0,0.6479997177124024,1.0,1.0,1.0
71.29512786865234,72.59477291942036,70.9237976759182,71.48078942375226,70.31110229492188,69.08571701049804,67.8696159362793,66.44000053405762,64.96768203735351,63.972211583455405,0.0052356229327405,0.0026041268267582,0.018229086469448,-0.0052083529945868,8.0,0.6479998588562013,1.0,1.0,1.0
72.26986694335938,74.68350274889033,70.92380286408294,71.66645622134293,71.0073455810547,69.43383865356445,68.4854029337565,67.05501384735108,65.47454620361329,64.44410870869955,0.0136718890034505,-0.0083494096161732,0.0333975404634772,-0.0186255231427421,8.0,0.6479999294281007,1.0,1.0,1.0
72.08419036865234,74.63707536051842,70.69170764581631,72.64118204128009,71.22085876464844,69.67520141601562,69.07024536132812,67.46347522735596,65.95727310180663,64.84328689575196,-0.0025692115201008,0.0077269602360681,0.0354153244811399,-0.0193174497169852,8.0,0.6479999647140504,0.0,0.0,0.0
72.59477233886719,73.52309427201145,72.2234492316369,72.40911078525205,71.83355102539062,70.14864654541016,69.54059499104818,67.97637252807617,66.49012969970703,65.29042841593424,0.0070831338689333,-0.0025575058318039,0.0127877242842076,-0.0051150116636081,8.0,0.6479999823570253,1.0,1.0,1.0
74.47972106933594,75.30136476504578,73.65806999873766,74.14139068737738,72.54473571777343,70.9637580871582,69.94784901936849,68.59976329803467,67.09838424682617,65.81277936299642,0.0259653508061151,-0.0045425839020475,0.0110317772933781,-0.0110318763121222,8.0,0.6479999911785126,1.0,1.0,1.0
72.93309020996094,75.92968443055754,72.20810916463374,74.91470801714405,72.87232818603516,71.59171524047852,70.34792073567708,69.12029399871827,67.72646606445312,66.28512306213379,-0.020765798222246,0.0271703530109364,0.0410868950152798,-0.0099403582549445,8.0,0.6479999955892564,0.0,0.0,0.0
67.22991180419922,73.65807116497452,66.69825608832238,73.46474583641306,71.86433715820313,71.4358413696289,70.24400482177734,69.33013648986817,68.01687850952149,66.5395113627116,-0.0781974051742949,0.0927389887163947,0.0956145737554543,-0.0079080234022206,8.0,0.6479999977946282,0.0,0.0,0.0
68.58319854736328,68.82485887681119,65.39328662358358,67.61655722957161,71.16413879394531,71.19249877929687,70.17151387532552,69.59371871948242,68.20360794067383,66.82508405049641,0.0201292357352093,-0.0140944333053248,0.003523608326331,-0.0465115653883766,8.0,0.6479999988973142,1.0,1.0,1.0
69.35652160644531,70.51648835583107,68.63154054435704,69.01819858578186,70.51648864746093,71.17501983642578,70.27126057942708,69.78456840515136,68.48439575195313,67.16118952433268,0.0112756925232639,-0.0048780275138828,0.0167246961427482,-0.0104529616724737,8.0,0.6479999994486572,1.0,1.0,1.0
70.6614761352539,72.30477073716865,69.30817686746755,69.59817220159596,69.75283966064453,71.14878768920899,70.56011861165365,69.8990966796875,68.83037857055665,67.54079348246256,0.0188151668881751,-0.0150478590572133,0.0232558770604975,-0.0191518680588556,8.0,0.6479999997243286,1.0,1.0,1.0
70.22650909423828,71.24147828252161,69.83985100470146,70.95149024653622,69.2115234375,71.04192581176758,70.798317972819,70.0638214111328,69.1385398864746,67.9739756266276,-0.0061556461144832,0.010323468468653,0.0144527928466631,-0.0055058708530985,8.0,0.6479999998621644,0.0,0.0,0.0
71.24147033691406,71.7731260725925,69.45318516900569,70.17816624044602,70.01383514404297,70.93908615112305,70.96183929443359,70.18646240234375,69.46687622070313,68.34970461527506,0.0144526797040955,-0.0149253530484348,0.0074627282840198,-0.0251017442432229,8.0,0.6479999999310821,1.0,1.0,1.0
69.79151916503906,72.88477664770137,69.35653340375201,71.04815616969718,70.25549926757813,70.70981903076172,70.88016560872396,70.19251022338867,69.72607482910156,68.54558982849122,-0.0203526283921136,0.0180055831953807,0.0443213949154417,-0.0062326449759378,8.0,0.647999999965541,0.0,0.0,0.0
82.93783569335938,83.7111443942388,69.88817669527135,70.08150202676904,72.97176208496094,71.74412536621094,71.77393391927083,70.94638595581054,70.42200714111328,69.23229014078775,0.1883655304483721,-0.1550116850664299,0.0093239556399631,-0.1573426517462508,8.0,0.6479999999827706,1.0,1.0,1.0
80.76290130615234,84.67779500620486,78.87794593215123,84.00114889752105,74.99204711914062,72.37244338989258,72.42987416585287,71.6681007385254,70.91768676757812,69.85732332865398,-0.0262236694389792,0.0400957313196723,0.0484739111242686,-0.02333937171048,8.0,0.6479999999913852,0.0,0.0,0.0
80.90789031982422,84.09781020873186,79.2646027254714,81.0045603694009,77.12832336425781,73.1699234008789,73.07072499593099,72.38081932067871,71.47672180175782,70.47017046610515,0.0017952427578382,0.0011948160951245,0.0394265611956765,-0.02031059749373,8.0,0.6479999999956927,1.0,1.0,1.0
83.61448669433594,88.68935438387656,79.74792083563833,80.61789962882311,79.6029266357422,74.80838088989258,73.82703297932943,73.12211112976074,72.06975524902344,71.15621795654297,0.0334528111388481,-0.0358381326487987,0.0606936416184971,-0.0462427745664739,8.0,0.6479999999978463,1.0,1.0,1.0
83.66281127929688,86.03107962231545,82.69616993522591,84.09779693417353,82.37718505859375,76.31634216308593,74.59894104003907,73.75442047119141,72.62944519042969,71.8345932006836,0.0005779451249589,0.0051992713157165,0.0283073005413652,-0.0115540146128243,8.0,0.6479999999989232,1.0,1.0,1.0
88.7376937866211,90.67097681138505,83.51782814478054,84.33947195532733,83.53715667724609,78.25445938110352,75.67513580322266,74.71473960876465,73.46454010009765,72.60786539713541,0.0606587613985671,-0.0495643017483612,0.0217864916504673,-0.0588235440780359,8.0,0.6479999999994617,1.0,1.0,1.0
87.33605194091797,90.6226342860014,86.99772891456134,88.44769106313736,84.85178680419922,79.92191696166992,76.53222452799479,75.53535232543945,74.30483795166016,73.24003677368164,-0.0157953377633806,0.0127282960188239,0.037631450838959,-0.0038738071945993,8.0,0.6479999999997308,0.0,0.0,0.0
86.17607879638672,92.70090798224774,83.75947539421597,87.33604547947336,85.90542449951172,81.51687393188476,77.4150904337565,76.27939987182617,75.08574035644531,73.88150558471679,-0.0132817217947516,0.0134604254369401,0.0757150856362078,-0.0280426243097066,8.0,0.6479999999998654,0.0,0.0,0.0
87.23938751220703,89.84931637702118,86.41774378623879,87.33605017851706,86.63040466308594,83.11666564941406,78.74905548095703,77.02787590026855,75.82376983642578,74.49653015136718,0.0123387920484599,0.0011080163337517,0.0299168636924342,-0.0094182656412308,8.0,0.6479999999999326,1.0,1.0,1.0
89.07601165771484,90.42931117128008,86.27274995994878,87.96437250818308,87.71304473876953,85.04511489868165,80.11524302164713,77.87746696472168,76.54614532470703,75.14337844848633,0.0210526941772811,-0.0124796690920937,0.0151926370341486,-0.0314704446864766,8.0,0.6479999999999664,1.0,1.0,1.0
84.4361343383789,87.77105196944973,83.75948823201699,87.48105656678638,86.8527328491211,85.1949447631836,81.12055053710938,78.46953506469727,77.14233825683594,75.69590555826822,-0.0520889657382193,0.0360618383618192,0.0394963324316353,-0.0080137030391543,8.0,0.6479999999999833,0.0,0.0,0.0
86.94940185546875,88.20603878260135,85.45111192299937,85.88609765745092,86.77540283203125,85.81359481811523,82.20641225179037,79.0930191040039,77.78336242675782,76.38326543172201,0.0297653076705038,-0.0122289995713289,0.0144525080140451,-0.0172317451356353,8.0,0.6479999999999917,1.0,1.0,1.0
88.35102844238281,90.5259716664163,87.57771234610425,87.57771234610425,87.21039276123047,86.55790863037109,83.41471354166667,79.863916015625,78.46559844970703,77.10651575724283,0.0161200256356439,-0.0087527684726711,0.0246170674227279,-0.0087527684726711,8.0,0.6479999999999959,1.0,1.0,1.0
87.96437072753906,89.84931857888792,87.57771267793474,89.12433750146315,87.35538940429687,86.9928970336914,84.52957356770834,80.900638961792,79.09337860107422,77.74570643107096,-0.0043763804639343,0.013186779651013,0.0214285378927712,-0.0043956211635044,8.0,0.6479999999999979,0.0,0.0,0.0
87.1427230834961,89.12433351488534,86.75606505118719,87.81936910887026,86.96873168945312,87.34088821411133,85.68632049560547,81.82861518859863,79.69571990966797,78.2832430521647,-0.0093406868854657,0.0077648024003775,0.0227398268182479,-0.0044370662130723,8.0,0.647999999999999,0.0,0.0,0.0
86.61106872558594,88.25436354494948,86.41774339384372,87.48104746820326,87.40371856689453,87.12822570800782,85.9312026977539,82.69134254455567,80.25637176513672,78.85256830851237,-0.006100961033783,0.0100446600581007,0.0189732656985226,-0.0022321088353584,8.0,0.6479999999999995,0.0,0.0,0.0
86.94940185546875,89.1243452775055,86.65941382413091,87.57772031903505,87.40371856689453,87.0895606994629,86.34363606770833,83.5057388305664,80.75515899658203,79.3867551167806,0.0039063497871706,0.0072262540070227,0.0250138974578806,-0.0033351354368127,8.0,0.6479999999999997,1.0,1.0,1.0
77.5729751586914,80.61789715391689,77.28297977823608,80.2312391049394,85.24810791015625,86.22925033569337,86.12130839029948,83.87306213378906,80.94075439453125,79.59601669311523,-0.107837736622539,0.0342679127725857,0.0392523554626655,-0.0037383557851439,8.0,0.648,0.0,0.0,0.0
77.5729751586914,80.61789715391689,77.28297977823608,80.2312391049394,85.24810791015625,86.22925033569337,86.12130839029948,83.87306213378906,80.94075439453125,79.59601669311523,-0.107837736622539,0.0342679127725857,0.0392523554626655,-0.0037383557851439,8.0,0.648,0.0,0.0,0.0
76.36468505859375,76.84800585010383,74.91472268406349,76.70300813767281,82.92817077636718,85.14178009033203,85.63798828125,84.12922286987305,81.30614532470703,79.73251063028971,-0.0155761732436567,0.0044303604319126,0.0063291139240506,-0.0189873417721518,8.0,0.730225,0.0,0.0,0.0
