Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
362.49713134765625,364.0948822344329,358.6721865887636,362.1098022768185,361.5287841796875,354.1500518798828,347.9656026204427,346.5026062011719,346.8119909667969,345.54314575195315,0.0034848191982871,-0.0010685024441372,0.0044076235330101,-0.0105516552494432,8.0,0.5,1.0,1.0,1.0
364.57904052734375,366.41887572465606,360.85093553067935,366.1283863176694,362.3615539550781,356.1884002685547,350.1249959309896,347.2240173339844,347.340703125,346.74065653483075,0.00574324318636,0.0042496842058847,0.005046464532495,-0.0102257798234146,8.0,0.5,1.0,1.0,1.0
360.5604553222656,367.04829850475903,359.25319385484914,365.0632185533103,362.03232421875,357.7280578613281,351.729209391276,347.9188003540039,347.8403649902344,347.4071960449219,-0.0110225349193564,0.012488233705552,0.0179937735453952,-0.0036256373879051,8.0,0.5,0.0,0.0,0.0
359.543701171875,362.8360723059898,359.2532117430132,359.2532117430132,361.6837219238281,359.3016082763672,353.43671061197915,348.7443084716797,348.34583740234376,348.0350016276042,-0.0028199269647633,-0.0008079391404021,0.0091570819440971,-0.0008079391404021,8.0,0.5,0.0,0.0,0.0
359.1079406738281,364.0464674612491,356.39657814773767,362.158197658281,361.2576538085938,360.4248809814453,354.9440897623698,349.81190032958983,349.0120544433594,348.56920166015624,-0.0012119820111618,0.0084939836716764,0.0137522071446105,-0.0075502717121845,8.0,0.5,0.0,0.0,0.0
356.7355041503906,361.383541556236,356.3481750877318,360.2699298680362,360.10532836914064,360.8170562744141,356.1351440429688,351.0005340576172,349.2231506347656,349.0275472005208,-0.0066064719119991,0.0099076926084584,0.0130293658796738,-0.0010857597804324,8.0,0.5,0.0,0.0,0.0
359.30157470703125,362.9328398989955,357.65541888412787,361.1414393786759,359.0498352050781,360.7056945800781,357.1422119140625,352.35620574951173,349.5891809082031,349.29222513834634,0.0071932020412491,0.0051206696579184,0.010106454988195,-0.004581543580057,8.0,0.5,1.0,1.0,1.0
363.5138854980469,366.56414266166826,361.1898814472551,363.1265564148008,359.6405212402344,360.8364227294922,358.36554565429685,353.7070373535156,350.26314453125,349.8070576985677,0.0117236079314438,-0.00106551385985,0.008391033424878,-0.0063931644525976,8.0,0.5,1.0,1.0,1.0
363.0296936035156,367.96822036605954,362.1581958339639,367.1451276470834,360.3377197265625,361.01072082519534,359.6469787597656,355.161962890625,351.06299072265625,350.3444844563802,-0.0013319763394123,0.0113363565462567,0.0136036441358913,-0.002400623929412,8.0,0.5,0.0,0.0,0.0
355.91241455078125,364.7727257752832,353.92733461763726,363.02970065102926,359.6986145019531,360.47813415527344,360.1827921549479,356.1327209472656,351.7892431640625,350.79314778645835,-0.0196052256279276,0.0199972965518249,0.0248946394176361,-0.0055774394260719,8.0,0.5,0.0,0.0,0.0
352.6200561523437,358.13959111925567,351.07071041151653,354.9924945884209,358.8755249023437,359.4904266357422,360.1698791503906,356.8202392578125,352.5755322265625,350.831879679362,-0.0092504736104611,0.0067280303394092,0.0156529240768066,-0.0043938106009427,8.0,0.5,0.0,0.0,0.0
356.7355041503906,357.3165125200355,352.47482535851736,352.47482535851736,358.3623107910156,358.70607299804686,359.9245666503906,357.4472366333008,353.5574267578125,351.05136922200523,0.0116710547974867,-0.0119435232610799,0.0016286810897294,-0.0119435232610799,8.0,0.5,1.0,1.0,1.0
357.60699462890625,361.1898548758134,355.18615109756706,357.3165052256706,357.1809326171875,358.4107269287109,359.6179260253906,358.0693923950195,354.40181640625,351.4161092122396,0.0024429597513462,-0.0008123146571478,0.010018988164997,-0.0067695642638403,8.0,0.5,1.0,1.0,1.0
360.5604553222656,389.2716547968985,358.38169606034273,366.9998934527974,356.6870849609375,358.51240234375,359.5695088704427,358.9070053100586,355.4669873046875,352.0003397623698,0.0082589567254528,0.0178595240700376,0.0796293632616231,-0.0060427016600462,8.0,0.5,1.0,1.0,1.0
365.5957946777344,371.8415830892116,362.2066135818692,364.7727314812183,358.62376098632814,359.16118774414065,359.860009765625,359.793034362793,356.6309289550781,352.92832946777344,0.0139653122829795,-0.0022512928444421,0.0170838628408807,-0.0092702956248517,8.0,0.59545,1.0,1.0,1.0
364.28857421875,367.38723644456473,363.1749624682936,367.38723644456473,360.95746459960935,359.91649475097654,359.9794392903646,360.3667755126953,357.6476843261719,353.97252095540364,-0.0035755894296778,0.0085060648208912,0.0085060648208912,-0.0030569494331372,8.0,0.643175,0.0,0.0,0.0
360.463623046875,365.5473947621096,359.7373699446986,365.5473947621096,361.7030883789063,360.03269958496094,359.705078125,360.3691970825195,358.29840698242185,354.9150370279948,-0.0104997835303452,0.0141034251175284,0.0141034251175284,-0.0020147750167898,8.0,0.6670375,0.0,0.0,0.0
360.318359375,362.8360425736482,359.68894596316613,360.4636040775289,362.245361328125,359.71314697265626,359.6889383951823,360.27478485107423,358.90458618164064,355.7090738932292,-0.0004029912107278,0.0004031010320451,0.0069873852751087,-0.0017468258151641,8.0,0.6789687499999999,0.0,0.0,0.0
358.333251953125,364.3369558028264,357.3649145290643,360.12468209789984,361.7999206542969,359.2435028076172,359.608241780599,360.1271118164062,359.48558837890624,356.52247619628906,-0.0055093152214567,0.0049993410742945,0.0167545261763391,-0.0027023376110999,8.0,0.6849343749999999,0.0,0.0,0.0
355.7187805175781,359.7857802179876,354.41151900443,358.2848689389046,359.82451782226565,359.22413940429686,359.3822977701823,359.8511367797852,359.7993310546875,357.16319376627604,-0.0072962010120369,0.0072138120388043,0.0114331880214251,-0.0036749859291828,8.0,0.6879171874999999,0.0,0.0,0.0
364.8211059570313,365.59576403634907,356.10606958380424,356.348153927505,359.9310241699219,360.4442443847656,359.921337890625,359.9673355102539,360.2796252441406,358.0282409667969,0.025588543360598,-0.0232249502322494,0.0021233916203551,-0.0238885202388852,8.0,0.6894085937499999,1.0,1.0,1.0
366.4188537597656,371.3573802416905,363.4170020118261,364.82110301449,361.1220703125,361.4125793457032,360.3958231608073,360.059326171875,360.5197717285157,358.7690175374349,0.0043795377423217,-0.0043604490568139,0.0134778176156915,-0.0081924052682823,8.0,0.6901542968749999,1.0,1.0,1.0
367.822998046875,369.6144282968845,365.54739905639343,369.6144282968845,362.622998046875,362.4341796875,360.68309733072914,360.4224533081055,360.7444274902344,359.524321492513,0.0038320743397935,0.004870359546635,0.004870359546635,-0.0061866685948538,8.0,0.6905271484375,1.0,1.0,1.0
371.5510864257813,373.2940819919889,367.9198210367541,367.9198210367541,365.2665649414063,363.5332427978516,361.2511901855469,361.0228225708008,361.1550024414062,360.4490844726562,0.0101355499756737,-0.0097732600487294,0.0046911330093926,-0.0097732600487294,8.0,0.69071357421875,1.0,1.0,1.0
371.64788818359375,374.7465797331788,370.19538206059696,372.80990490251634,368.4523864746094,364.1384521484375,362.3002217610677,361.6498199462891,361.57138671875,361.2415069580078,0.000260534180491,0.0031266603574739,0.0083377079437465,-0.0039082856897043,8.0,0.690806787109375,1.0,1.0,1.0
369.3238830566406,372.8099036503873,368.0166216400716,371.59948188528864,369.3529418945312,364.64198303222656,363.4138102213541,362.2792388916016,361.8444567871094,361.7918446858724,-0.0062532445382955,0.0061615263270125,0.0094389254355695,-0.0035396070401669,8.0,0.6908533935546874,0.0,0.0,0.0
371.0669250488281,371.5510937769444,368.936570824591,369.9049082808235,370.2825561523438,365.7023132324219,364.36923828125,362.8675064086914,362.1039721679688,362.1469024658203,0.0047195485376183,-0.0031315557641029,0.001304801628581,-0.0057411590212649,8.0,0.6908766967773436,1.0,1.0,1.0
379.0556945800781,387.2381280418264,370.87323156701694,373.7782438247221,372.5290954589844,367.5760467529297,365.7991516113281,363.644596862793,362.8437817382812,362.7085388183594,0.0215291878417856,-0.0139226262283237,0.0215863620537686,-0.021586440014114,8.0,0.6908883483886719,1.0,1.0,1.0
376.6348571777344,380.50820691787794,375.714924793925,380.0724432515865,373.545849609375,369.4062072753906,366.8707784016927,364.3248550415039,363.5274279785156,363.2201436360677,-0.0063864952748581,0.0091271054931325,0.0102840978903759,-0.0024425046335402,8.0,0.690894174194336,0.0,0.0,0.0
388.0128173828125,392.07981683036667,381.3797001221589,385.2530498158179,376.81883544921874,372.6356109619141,368.36524658203126,365.9298751831055,364.683623046875,364.1126281738281,0.0302095251892972,-0.0071125680476472,0.0104816110843619,-0.0170950983150367,8.0,0.690897087097168,1.0,1.0,1.0
397.0667419433594,399.1970960594106,393.3386665672384,393.8228352707671,382.3674072265625,375.86017456054685,370.5504577636719,368.1522094726562,366.29687255859375,365.2649485270183,0.0233340862851298,-0.0081696761020972,0.0053652292952683,-0.0093890396306541,8.0,0.6908985435485839,1.0,1.0,1.0
396.48577880859375,401.8116347578778,395.5658464150101,399.3907911445669,387.4511779785156,378.8668670654297,372.9519348144531,370.1397232055664,367.78424072265625,366.32850646972656,-0.0014631372346175,0.0073269017231902,0.0134326531591821,-0.0023202153589163,8.0,0.6908992717742919,0.0,0.0,0.0
394.0649108886719,400.60118824144246,391.1114641318181,397.0183280942138,390.4530212402344,381.4910583496094,375.2017049153646,371.9626190185547,369.0062817382813,367.4453216552735,-0.0061058127411186,0.0074947480070772,0.0165868037781653,-0.0074948229980521,8.0,0.690899635887146,0.0,0.0,0.0
395.1784973144531,396.6794084580951,393.9680755691573,395.0332526152801,394.1617492675781,383.8537994384766,377.6580546061198,373.6935211181641,370.2922338867188,368.6331481933594,0.0028258959247854,-0.0003675420099021,0.0037980587350825,-0.0030629747152782,8.0,0.690899817943573,1.0,1.0,1.0
396.6794128417969,397.5025055479565,394.5974933271431,397.5025055479565,395.895068359375,386.35695190429686,380.3887634277344,375.2477020263672,371.92291381835935,369.8855305989583,0.0037980698280489,0.0020749569539366,0.0020749569539366,-0.0052483679446305,8.0,0.6908999089717864,1.0,1.0,1.0
403.60302734375,404.6682044226324,397.5025133803623,397.9866820933712,397.2023254394532,389.7848663330078,382.9742248535157,377.2134246826172,373.9622326660156,371.4477813720703,0.0174539294901961,-0.0139155181449998,0.0026391701912957,-0.0151151343029741,8.0,0.6908999544858931,1.0,1.0,1.0
395.5174255371094,405.781778405781,392.4187340155364,404.6681962984794,397.0086547851562,392.229916381836,384.9141296386719,378.9661148071289,375.5135095214844,372.6549763997396,-0.020033550937055,0.0231362012658313,0.0259517083342983,-0.0078345259184599,8.0,0.6908999772429465,0.0,0.0,0.0
397.1636047363281,399.4392036857705,394.1133476366269,399.4392036857705,397.6283935546875,394.04070739746095,386.8701700846354,380.8083770751953,377.09577392578126,373.7766337076823,0.0041620901961102,0.0057296260843264,0.0057296260843264,-0.0076801022634646,8.0,0.6908999886214733,1.0,1.0,1.0
400.0081787109375,402.3132833935401,399.3706042075318,400.6457831488238,398.5943298339844,396.3780395507813,388.7673095703125,382.8921234130859,378.6736828613281,375.0092498779297,0.007162222169118,0.0015939785029921,0.0057626438790103,-0.0015939036683207,8.0,0.6908999943107366,1.0,1.0,1.0
393.73046875,401.9209317973174,392.5534150373345,400.2043689403429,398.004541015625,396.9498046875,390.23948160807294,384.792707824707,379.7990698242188,376.2698516845703,-0.0156939540115604,0.0164424668756166,0.0208022078487351,-0.0029894910505717,8.0,0.6908999971553682,0.0,0.0,0.0
394.7604370117188,397.4578930158293,393.73048130400576,397.261702423556,396.2360229492188,396.719174194336,391.9352518717448,386.28967437744143,381.0179443359375,377.6745310465495,0.0026159221687583,0.0063361603071763,0.0068331467675177,-0.0026090651725628,8.0,0.690899998577684,1.0,1.0,1.0
392.2591247558594,397.35978059027246,391.376326997648,397.26168529836445,395.5843627929688,396.2965087890625,393.3480651855469,387.5816879272461,382.2897644042969,378.85865173339846,-0.006336278971606,0.012753203754326,0.0130032815363765,-0.0022505474124047,8.0,0.690899999288842,0.0,0.0,0.0
394.1228332519531,398.4387868137576,392.2591423599821,396.231777351941,394.97620849609376,396.30230102539065,394.3525410970052,388.8966796875,383.641943359375,380.0758463541667,0.0047512176988966,0.0053509817804431,0.0109507828465382,-0.0047287057098254,8.0,0.690899999644421,1.0,1.0,1.0
394.5151977539063,396.2317605960624,393.92665593541375,394.8094536959123,393.8776123046875,396.235971069336,395.54456380208336,390.0448852539063,385.08922119140624,381.207671101888,0.0009955386210833,0.0007458671901141,0.004351068987783,-0.00149181025685,8.0,0.6908999998222105,1.0,1.0,1.0
390.83685302734375,394.51520201454616,387.6979832511387,394.51520201454616,393.29888916015625,395.6517150878906,395.7328328450521,391.00433349609375,386.4939440917969,382.0490397135417,-0.0093237085605432,0.0094114691557631,0.0094114691557631,-0.0080311509825442,8.0,0.6908999999111052,0.0,0.0,0.0
385.0986328125,391.2292146200905,383.5291978828605,390.3954495073619,391.3665283203125,393.8012756347656,394.9349589029948,391.7930709838867,387.3050451660157,382.7427083333333,-0.0146818811235344,0.0137544417028372,0.0159195107051324,-0.0040754102869111,8.0,0.6908999999555525,0.0,0.0,0.0
381.8126220703125,388.4336501986994,380.488410457739,385.0986197950006,389.2772277832031,392.430795288086,393.956748453776,392.3303558349609,387.9207958984375,383.4543416341146,-0.0085329067989379,0.0086063098356212,0.0173410404624276,-0.0034682237726798,8.0,0.6908999999777763,0.0,0.0,0.0
383.3820495605469,384.411975275772,380.0470192211018,381.8126147141963,387.1290710449219,391.0526397705078,393.2445576985677,392.5466735839844,388.5431579589844,384.2231313069661,0.0041104651850544,-0.0040936576142507,0.0026864213293389,-0.0086989736302675,8.0,0.6908999999888881,1.0,1.0,1.0
377.69287109375,383.6272922295034,374.75019183338736,383.38206895780655,383.7646057128906,388.82110900878905,392.0788492838541,392.59957427978514,388.7888293457031,384.868451944987,-0.014839449247345,0.0150630268651388,0.0157122932147701,-0.0077911961955782,8.0,0.6908999999944441,0.0,0.0,0.0
383.9215393066406,385.4909741961164,377.8400202698331,377.8400202698331,382.38154296875,387.8402160644531,391.2283243815104,392.3950103759765,389.279775390625,385.8085439046224,0.0164913576336593,-0.0158405257693817,0.0040879052847884,-0.0158405257693817,8.0,0.6908999999972221,1.0,1.0,1.0
385.3928833007813,388.3846251411528,383.92154368782246,383.92154368782246,382.4403930664063,386.90346069335936,390.0143147786458,391.81131744384766,389.9225354003906,386.4942698160807,0.0038324080404497,-0.0038177653939979,0.0077628362380439,-0.0038177653939979,8.0,0.6909,1.0,1.0,1.0
382.9406433105469,389.4145434710165,382.5482920748022,389.4145434710165,382.66599731445314,385.97161254882815,389.1758626302083,391.1340606689453,390.39748413085937,387.0449961344401,-0.0063629612701501,0.0169057536032277,0.0169057536032277,-0.0010245745459472,8.0,0.763075,0.0,0.0,0.0
381.5183715820313,384.3138928841791,380.6355438713731,380.8807671388935,382.29326171875,384.711166381836,388.1328470865885,390.5067337036133,390.4959912109375,387.501508585612,-0.0037140788092378,-0.0016712286763382,0.0073273569777405,-0.0023139847944867,8.0,0.7991625,0.0,0.0,0.0
379.01708984375,384.4610645380316,377.6438454834339,382.5483110091928,382.55810546875,383.16135559082034,386.7334411621094,389.69866333007815,390.5912805175781,387.75037536621096,-0.0065561239630722,0.0093167861293497,0.0143634016516929,-0.0036231726671803,8.0,0.81720625,0.0,0.0,0.0
378.0852355957031,381.3221706655025,377.00624726094327,380.5865008828681,381.3908447265625,381.8861938476563,385.6904256184896,388.7689544677734,390.1941772460938,387.9649536132813,-0.0024586074692068,0.0066156121733342,0.0085613897741849,-0.0028538229826928,8.0,0.8262281250000001,0.0,0.0,0.0
384.5591125488281,385.4419402512152,378.0852422945269,381.5674006869005,381.2240905761719,381.8322418212891,385.0103373209635,387.81675872802737,389.6938720703125,388.47279459635416,0.017122797569508,-0.0077795890522496,0.0022956879022728,-0.0168345256764114,8.0,0.8307390625000001,1.0,1.0,1.0
382.7935180664063,387.2565695319532,379.85083887563314,387.2565695319532,381.1946655273438,381.9303314208984,384.379296875,387.18056335449216,389.146181640625,388.8636810302734,-0.0045912173832513,0.0116591615450831,0.0116591615450831,-0.0076873798846892,8.0,0.83299453125,0.0,0.0,0.0
382.057861328125,386.37378496855536,380.3412984081655,386.37378496855536,381.3025634765625,381.79791259765625,383.57496541341146,386.425276184082,388.6658996582031,388.9637532552084,-0.0019218108550982,0.0112965183478417,0.0112965183478417,-0.0044929396662387,8.0,0.834122265625,0.0,0.0,0.0
389.51263427734375,390.3954320312218,381.3712040406277,382.5482876687852,383.4016723632813,382.9798889160156,383.2414611816406,385.9004989624024,388.4392651367188,389.393012491862,0.0195121569369209,-0.017879642393319,0.002266416224254,-0.0209015819264007,8.0,0.8346861328125,1.0,1.0,1.0
403.1470642089844,406.531157378692,390.3954539055372,392.35724010606754,388.4140380859375,384.90244140625,384.06214192708336,386.37132873535154,388.6979711914062,389.8974873860677,0.0350038194702884,-0.0267639902676398,0.0083941902847475,-0.0316301703163016,8.0,0.83496806640625,1.0,1.0,1.0
400.15533447265625,408.3457675488873,397.2616879814682,406.1387581712125,391.5332824707031,386.3786865234375,385.0659220377604,386.6410736083984,388.5600634765625,390.0004404703776,-0.0074209389126972,0.0149527525515598,0.0204681341735073,-0.0072313080494139,8.0,0.835109033203125,0.0,0.0,0.0
404.4222106933594,408.0515271150503,401.1852754568644,406.0897409269972,395.85902099609376,388.52684326171874,386.57322794596354,387.2492279052734,388.9162548828125,390.2649881998698,0.0106630497037512,0.0041232409831768,0.0089740778961389,-0.0080038512992287,8.0,0.8351795166015625,1.0,1.0,1.0
414.6235046386719,416.8795466822188,402.166150916964,405.10883007001496,402.3721496582031,391.8373565673828,388.65599161783854,388.2742614746094,389.6146508789063,390.9502746582031,0.025224366208332,-0.0229477452730244,0.0054411822250959,-0.0300449771475544,8.0,0.8352147583007813,1.0,1.0,1.0
417.5661926269531,421.6859255677052,414.770641385508,418.4489904046514,407.982861328125,395.6922668457031,391.3142130533854,389.4268112182617,390.31697143554686,391.6965311686198,0.0070972531835735,0.0021141505066406,0.0098660595936526,-0.0066948696776863,8.0,0.8352323791503906,1.0,1.0,1.0
403.9808044433594,421.6859118386075,402.6565928526848,421.6859118386075,408.149609375,398.2818237304688,392.65149739583336,390.0840087890625,390.7269848632813,391.9399108886719,-0.0325346937167653,0.0438266056221254,0.0438266056221254,-0.0032779072077427,8.0,0.8352411895751953,0.0,0.0,0.0
405.9425964355469,408.05151051501446,399.2725057068248,403.9808103273016,409.30706176757815,400.4201721191406,394.0214782714844,391.12620697021487,391.1742712402344,392.0178965250651,0.0048561515067297,-0.0048326687700949,0.0051951041797173,-0.0164311180627263,8.0,0.8352455947875976,1.0,1.0,1.0
410.8470764160156,412.17128807338895,402.705645814616,405.7464203781633,410.5920349121094,403.2255279541016,395.8819071451823,392.5779296875,391.9177893066406,392.5288848876953,0.0120817081615317,-0.0124149746478602,0.0032231254240018,-0.0198162067317616,8.0,0.8352477973937988,1.0,1.0,1.0
407.5120544433594,413.8878596571087,405.1088543505379,410.8470850298088,409.16974487304685,405.770947265625,397.6148193359375,393.7844299316406,392.4533581542969,392.8738332112631,-0.0081174289999797,0.0081838820473785,0.0156456849416599,-0.005897249091451,8.0,0.8352488986968994,0.0,0.0,0.0
411.09228515625,413.9368690276005,402.1661523727872,404.9617035652015,407.8749633789063,407.9289123535156,399.75316569010414,395.4544006347657,393.1164416503906,393.2433034261068,0.0087855823499038,-0.0149129083965134,0.0069195749325952,-0.0217132091887106,8.0,0.8352494493484497,1.0,1.0,1.0
410.0623474121094,411.4846543771939,406.5801888899806,411.043240509552,409.0912719726563,408.6204406738281,401.8849731445313,396.7614410400391,393.8854614257813,393.7876993815104,-0.00250536870024,0.0023920584360719,0.0034685139322365,-0.0084917782481238,8.0,0.83525,0.0,0.0,0.0
412.95599365234375,415.6534496678876,406.089741976414,406.089741976414,410.4939514160157,409.9005065917969,403.77809855143227,398.1395965576172,394.999755859375,394.3942179361979,0.0070566006815697,-0.0166270783847981,0.0065320665083135,-0.0166270783847981,8.0,0.741625,1.0,1.0,1.0
408.934326171875,415.84964046674327,408.10056105248896,415.84964046674327,410.1114013671875,410.3517181396484,405.52081909179685,399.4392807006836,396.0846240234375,394.9500579833984,-0.0097387313473756,0.0169105742714339,0.0169105742714339,-0.0020388729094744,8.0,0.6948125,0.0,0.0,0.0
411.0432434082031,412.1712944258025,404.4222149537741,410.013317622418,410.81763916015626,409.9936920166016,407.4531778971354,400.9155242919922,397.1910717773437,395.5140716552734,0.0051571049465819,-0.0025056385241741,0.0027443609296335,-0.0161078634927316,8.0,0.67140625,1.0,1.0,1.0
415.4572448730469,416.14388199096095,407.1196538372822,411.04322608940674,411.6906311035156,409.7827972412109,409.1828186035156,402.737532043457,398.7016467285157,396.2121398925781,0.0107385330756069,-0.0106244838382562,0.0016527263067078,-0.0200684694722615,8.0,0.6597031250000001,1.0,1.0,1.0
415.1629943847656,416.8795572676323,410.0133057361654,414.9177711157847,412.71076049804685,410.9010162353516,409.9838806152344,404.59141998291017,399.9513049316406,397.0230112711589,-0.000708256967263,-0.0005906674542233,0.0041346721795627,-0.0124040165386888,8.0,0.6538515625000001,0.0,0.0,0.0
423.0591735839844,439.09678143471007,419.8222383926002,420.8031314729568,414.731396484375,412.6126739501953,411.51080322265625,406.516423034668,401.4579565429688,398.2883626302083,0.0190194677898018,-0.0053326868955831,0.0379086634970271,-0.0076512587210014,8.0,0.65092578125,1.0,1.0,1.0
425.3642883300781,430.6120724205046,422.7649275927961,423.3534694417706,418.0173889160157,414.0643951416016,412.9069417317708,408.6449615478516,403.15490234375,399.7400848388672,0.0054486816266522,-0.0047272865717095,0.0123371524935216,-0.0061109049551074,8.0,0.649462890625,1.0,1.0,1.0
429.6802062988281,431.4458318223311,426.7375270274713,429.6311736180981,421.7447814941406,416.2812103271484,413.9107218424479,411.02607879638674,405.08137573242186,401.2833567301432,0.0101464041226725,-0.0001141143576344,0.0041091618781132,-0.0068485334633038,8.0,0.6487314453124999,1.0,1.0,1.0
429.9744873046875,433.0152618374606,417.8604517882493,430.5139665245183,424.6482299804687,418.1694305419922,414.7379414876302,413.0491714477539,407.1196716308594,403.0260772705078,0.000684883784604,0.0012546772791393,0.007071988275012,-0.0281738472260889,8.0,0.64836572265625,1.0,1.0,1.0
428.7483825683594,433.2604968423176,426.6885010591087,430.5630408011393,427.3653076171875,420.0380340576172,416.3891133626302,414.3292373657226,409.1461975097656,404.5203053792318,-0.0028515755528054,0.0042324549935546,0.0105239213893448,-0.004804406484081,8.0,0.6481828613281251,0.0,0.0,0.0
425.6094970703125,429.33690869686274,420.803127014387,428.84646216188094,427.8753723144531,421.3033843994141,417.7002400716146,415.6019454956055,410.788212890625,405.8608591715495,-0.0073210433570473,0.0076054813481609,0.0087578206130454,-0.0112929107292253,8.0,0.6480914306640626,0.0,0.0,0.0
424.6286010742188,426.2470686416096,414.91776573539295,414.9667984147609,427.7282348632813,422.87281188964846,418.61900838216144,416.6122650146484,412.4616162109375,407.2504577636719,-0.002304685404921,-0.022753537173463,0.0038114897661074,-0.0228690090923209,8.0,0.6480457153320314,0.0,0.0,0.0
426.1490173339844,427.6693896582888,421.7840310850096,424.62861507519824,427.0219970703125,424.3833892822266,419.86147257486977,417.1885406494141,414.2252624511719,408.7381459554037,0.0035805790187455,-0.0035677713591781,0.0035677011150136,-0.0102428635792295,8.0,0.6480228576660156,1.0,1.0,1.0
423.5496215820313,433.6037756902925,422.51969581790433,426.1490122015082,425.7370239257813,425.192626953125,420.69196166992185,417.487712097168,415.58674194335936,410.222563680013,-0.0060997342390113,0.0061371572232027,0.0237378422644014,-0.0024316531325891,8.0,0.6480114288330079,0.0,0.0,0.0
435.2713012695313,440.1757666359485,423.8439029526753,425.7075938050176,427.0416076660157,427.2034576416016,422.37255859375,419.0522369384765,416.87171142578126,412.12876586914064,0.0276748675721099,-0.0219718309859154,0.0112676056338028,-0.026253507372359,8.0,0.648,1.0,1.0,1.0
449.78851318359375,451.21082013389537,434.584670331256,435.2222747855521,431.8774108886719,429.8763916015625,424.82805989583335,421.2445327758789,418.85703857421873,414.3030792236328,0.0333520998782161,-0.0323846384936381,0.0031621682382116,-0.0338022034949831,8.0,0.5740000000000001,1.0,1.0,1.0
441.1566467285156,451.3088957251729,440.4209769451996,451.2108004338348,435.1830200195312,431.4556274414063,426.97621459960936,422.76001129150393,420.326416015625,416.2485168457032,-0.019190944637474,0.0227904391328515,0.0230127984513965,-0.0016675931072818,8.0,0.537,0.0,0.0,0.0
438.4101867675781,446.0121083575811,437.0859750843586,445.4725991872787,437.63525390625,432.32862548828126,428.8006774902344,424.30491790771487,421.2778833007813,418.1269276936849,-0.0062255889859178,0.0161091430647908,0.0173397467017186,-0.0030204856620303,8.0,0.5185,0.0,0.0,0.0
430.3668518066406,440.4210061793314,428.65028886496174,439.930559624566,438.9986999511719,432.36786193847655,429.7946512858073,425.2686462402344,421.7899096679688,419.4887349446615,-0.0183465968713944,0.0222222222222223,0.0233618233618233,-0.0039886039886039,8.0,0.50925,0.0,0.0,0.0
434.1432800292969,436.3993221230542,424.77573322291255,433.55473819869206,438.773095703125,432.9073516845703,431.06000366210935,426.4726928710937,422.9964086914063,420.5219421386719,0.0087749049602755,-0.0013556396187108,0.005196538095914,-0.0215770858085196,8.0,0.504625,1.0,1.0,1.0
436.5955200195313,437.4292851323043,427.9636428732949,428.6502800095742,436.1344970703125,434.0059539794922,431.9624267578125,427.6546691894531,424.2225256347657,421.7366149902344,0.0056484577858003,-0.018198171180505,0.0019096969037515,-0.0197708788808694,8.0,0.5023124999999999,1.0,1.0,1.0
426.4923095703125,436.4974312031436,424.7267139572161,436.4974312031436,433.2016296386719,434.1923248291016,432.0376281738281,428.532568359375,424.8483349609375,422.4722849527995,-0.0231408935409295,0.0234590903711984,0.0234590903711984,-0.0041398064478002,8.0,0.50115625,0.0,0.0,0.0
433.30950927734375,435.2712953974449,419.1846551995115,426.8846717078047,432.181494140625,434.9083740234375,432.2795817057292,429.645881652832,425.8802331542969,423.09515177408855,0.015984343806573,-0.0148273634249433,0.0045274476513865,-0.0325976092733093,8.0,0.500578125,1.0,1.0,1.0
435.810791015625,440.4210005452365,417.8604593146341,434.6337372599348,433.27028198242186,436.1344909667969,432.6686686197917,430.66355895996094,426.8689733886719,423.70330505371095,0.0057725059910473,-0.0027008366473606,0.0105784657577379,-0.0411883598824135,8.0,0.5002890625,1.0,1.0,1.0
430.0725708007813,434.535622215432,414.91776116733126,428.79739187196645,432.4561401367188,435.6146179199219,432.7569478352864,431.4090377807617,427.6693823242188,424.5730305989583,-0.0131667694631224,-0.0029650319862074,0.0103774379434165,-0.0352377962752477,8.0,0.50014453125,0.0,0.0,0.0
431.7891540527344,436.10507770042994,426.7375306464789,436.10507770042994,431.4948669433594,433.814682006836,433.168924967448,431.8455368041992,428.4227087402344,425.43458251953126,0.0039913804518081,0.0099954424681274,0.0099954424681274,-0.0116992827606746,8.0,0.5000722656250001,1.0,1.0,1.0
436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,433.57435913085936,433.3879943847657,433.98633626302086,432.421810913086,429.5409265136719,426.3026723225912,0.0118127479748025,-0.0053884012783398,0.003592290357973,-0.0197574941929926,8.0,0.5,1.0,1.0,1.0
436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,434.2904113769531,433.235952758789,434.7023864746094,432.7822891235352,430.57478759765627,427.2819295247396,0.0,0.0,0.0031432283692616,-0.0231252535566099,8.0,0.659225,0.0,0.0,0.0
430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,433.24085693359376,433.2555694580078,435.1699462890625,432.8117156982422,431.1790185546875,427.9309539794922,-0.0144813454927785,0.0187948508271345,0.025059801102846,-0.0055815289643406,8.0,0.7388375,0.0,0.0,0.0
