Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1206.0396728515625,1211.6658574352898,1184.9788892896922,1198.7207099052343,1179.472265625,1162.9572265625,1151.8094563802083,1141.2044067382812,1132.7801025390625,1131.7345336914063,0.0113142704361725,-0.006068592195664,0.0046650078852088,-0.017462761827788,7.0,0.6480001100063324,1.0,1.0,1.0
1201.7081298828125,1212.8608244742672,1188.7629815099344,1212.8608244742672,1186.4228271484376,1167.821630859375,1158.5575358072915,1145.3219665527345,1137.08984375,1134.0215128580728,-0.0035915426882338,0.0092807016230658,0.0092807016230658,-0.0107722899188011,7.0,0.6480000550031662,0.0,0.0,0.0
1189.509765625,1219.8312363053476,1184.0329723191394,1204.8945272893636,1191.5909423828125,1173.412939453125,1163.3273356119792,1148.9839477539062,1140.8100830078124,1136.2288248697917,-0.010150854400063,0.0129336993347675,0.025490728665364,-0.0046042440878851,7.0,0.6480000275015831,0.0,0.0,0.0
1202.2059326171875,1219.8312001109784,1189.9079453147292,1189.9079453147292,1198.4020751953126,1180.1892211914062,1169.0729899088542,1153.8483337402345,1145.5061865234377,1139.0286295572917,0.0106734449426874,-0.0102295180624218,0.014660772348229,-0.0102295180624218,7.0,0.6480000137507915,1.0,1.0,1.0
1186.173828125,1214.7528049052312,1182.389934695123,1209.8734555471185,1197.1274658203124,1183.1516723632812,1171.4163899739583,1157.9185852050782,1148.3620849609374,1140.719795735677,-0.0133355725980205,0.0199798940595246,0.0240934137161046,-0.0031899990879568,7.0,0.6480000068753957,0.0,0.0,0.0
1186.373046875,1192.1485014983973,1165.312262594815,1180.0000266394834,1193.194140625,1186.333203125,1173.0361979166669,1162.1556274414063,1151.602353515625,1142.8491088867188,0.0001679507212824,-0.0053718518406192,0.0048681606840363,-0.0177522444020966,7.0,0.6480000034376978,1.0,1.0,1.0
1198.3720703125,1204.8944816243827,1189.0615463564511,1193.74178793723,1192.5269287109377,1189.4748779296874,1176.056730143229,1167.0498840332032,1154.762958984375,1146.3293579101562,0.0101140391457024,-0.0038638103223337,0.005442726406484,-0.007769309871867,7.0,0.648000001718849,1.0,1.0,1.0
1180.995849609375,1210.321541097725,1175.1207194697445,1208.2802637006089,1190.8241455078123,1191.2075439453124,1179.2166748046875,1170.2015380859375,1157.3519873046876,1149.1457600911458,-0.0144998545389945,0.0231028873643022,0.0248313247654932,-0.0049747254756007,7.0,0.6480000008594244,0.0,0.0,0.0
1181.8421630859375,1190.5055271092435,1176.0168709742943,1185.974676825051,1186.7513916015623,1192.5767333984377,1182.376611328125,1173.492590332031,1160.4289453125,1152.3803873697916,0.000716610034525,0.00349667144073,0.0073303900418351,-0.0049289933068832,7.0,0.6480000004297122,1.0,1.0,1.0
1194.637939453125,1199.9156252651878,1176.1164445692102,1182.937517381037,1188.4442138671875,1192.78583984375,1184.9158528645833,1175.6733459472655,1164.0237109375,1155.0424397786458,0.0108269756883407,-0.0097941155940888,0.0044178119895295,-0.0155038562498638,7.0,0.648000000214856,1.0,1.0,1.0
1192.3477783203125,1198.02367942082,1182.2405803804038,1188.962099788757,1189.63916015625,1191.416650390625,1187.4351888020833,1177.1869384765623,1167.652333984375,1157.9418212890623,-0.0019170336527742,-0.0028395058833629,0.0047602731381806,-0.0084767197320122,7.0,0.648000000107428,0.0,0.0,0.0
1206.5872802734375,1234.7679193120944,1187.9662320478458,1187.9662320478458,1191.2822021484376,1191.9045654296874,1190.0773193359375,1179.8630981445312,1171.89634765625,1160.8494995117187,0.0119424065797183,-0.0154328232445578,0.0233556573149607,-0.0154328232445578,7.0,0.648000000053714,1.0,1.0,1.0
1220.926513671875,1233.3240545096678,1182.5392462255727,1205.8404139587865,1199.2683349609374,1195.046240234375,1193.8944742838542,1184.22958984375,1176.0148974609374,1164.338045247396,0.0118841244499013,-0.0123562716872435,0.0101542072343958,-0.0314410957714846,7.0,0.6480000000268571,1.0,1.0,1.0
1212.4625244140625,1230.784913127662,1204.8946156023228,1229.7891324536104,1205.3924072265625,1196.0718994140625,1196.8486246744792,1188.1305603027345,1179.8725537109376,1167.9228556315104,-0.0069324313650601,0.0142904276962465,0.0151117154919522,-0.0062417671963898,7.0,0.6480000000134285,0.0,0.0,0.0
1190.7545166015625,1220.827042768707,1188.0658359885783,1214.8523590357445,1204.61572265625,1196.5299682617188,1196.7291341145833,1189.8408203125,1181.4618212890623,1170.7890462239584,-0.0179040649714024,0.0202374562499731,0.025255017510219,-0.0022579638166376,7.0,0.6480000000067143,0.0,0.0,0.0
1197.7747802734375,1205.8904172189525,1173.1292081626457,1185.9748033920498,1205.701123046875,1197.6701416015626,1196.1781412760415,1192.0016723632812,1182.889775390625,1173.993798828125,0.0058956431187101,-0.0098515823473039,0.0067755951111794,-0.0205761321048735,7.0,0.6480000000033572,1.0,1.0,1.0
1220.1300048828125,1226.25395826377,1194.4886547043147,1197.7746577163716,1208.40966796875,1199.8459350585938,1197.4062662760416,1194.6604064941407,1185.572412109375,1177.9819010416666,0.0186639633573446,-0.0183221026259312,0.0050190990766969,-0.0210152607311386,7.0,0.6480000000016786,1.0,1.0,1.0
1207.135009765625,1229.9384093900444,1200.4134908413782,1229.888571738877,1205.6513671875,1202.4598510742187,1198.5812825520834,1196.8336975097657,1188.5139453125,1180.9543090820312,-0.0106505004099424,0.018849227128016,0.0188905130245926,-0.0055681583831719,7.0,0.6480000000008392,0.0,0.0,0.0
1203.50048828125,1225.009326349806,1190.9536762041969,1207.8819475214807,1203.8589599609377,1204.62568359375,1198.667586263021,1198.6012084960937,1191.276240234375,1183.8702880859375,-0.0030108657730676,0.0036405961467351,0.017871898082296,-0.0104252654645545,7.0,0.6480000000004196,0.0,0.0,0.0
1272.7071533203125,1283.4616323613295,1205.491963202077,1209.8734221282411,1220.2494873046876,1212.4326049804688,1204.436474609375,1202.6092224121094,1195.9225537109376,1187.9264322916667,0.0575044760786913,-0.0493701406707325,0.0084500813977199,-0.052812769962737,7.0,0.6480000000002097,1.0,1.0,1.0
1324.0894775390625,1389.1140024026656,1255.679395720259,1282.615310840563,1245.5124267578126,1225.6067749023437,1213.617569986979,1208.5117126464845,1202.7038232421876,1193.326883951823,0.04037246438405,-0.0313227824871645,0.0491088600631861,-0.0516657544518439,7.0,0.6480000000001049,1.0,1.0,1.0
1352.8177490234375,1372.1856325884548,1306.8126135172952,1317.168755810144,1272.0499755859375,1240.2298217773437,1223.9139485677083,1216.0671936035155,1210.1383203125,1199.9853393554688,0.021696623960617,-0.0263516598884272,0.0143166982980511,-0.0340068982236166,7.0,0.6480000000000525,1.0,1.0,1.0
1374.5257568359375,1442.7367294215633,1350.577305817493,1356.2532067390136,1305.528125,1255.58974609375,1236.8159423828124,1225.3179931640625,1218.5725830078125,1208.01630859375,0.0160465131597884,-0.0132937123993849,0.0496250959622921,-0.0174230645728837,7.0,0.648,1.0,1.0,1.0
1349.43212890625,1370.8414121950348,1336.437143218166,1368.0034617445483,1334.714453125,1269.286706542969,1247.9886067708333,1232.6793029785156,1225.823857421875,1215.1826090494792,-0.0182562078628859,0.0137623319027917,0.0158654020681554,-0.0096299661240589,7.0,0.58045,0.0,0.0,0.0
1342.2127685546875,1354.261690163473,1329.417011455003,1329.417011455003,1348.615576171875,1284.432531738281,1257.8269287109374,1240.48125,1231.8104931640626,1221.3713907877604,-0.0053499247549515,-0.0095333298858892,0.0089769087964794,-0.0095333298858892,7.0,0.546675,0.0,0.0,0.0
1327.1763916015625,1360.8835395668152,1304.4725459957222,1349.2826716215293,1349.232958984375,1297.3726928710937,1266.8155029296877,1247.521417236328,1236.6559619140626,1227.1253458658855,-0.0112026776271219,0.01665662541909,0.0253976398152899,-0.0171068787461194,7.0,0.5297875000000001,0.0,0.0,0.0
1387.520751953125,1394.0928797896545,1333.2507077041705,1336.3376033412258,1356.1735595703126,1314.111767578125,1278.877734375,1256.9788513183594,1244.088466796875,1234.4775268554688,0.0454682291920083,-0.036888204042968,0.0047365978687368,-0.039112960417033,7.0,0.52134375,1.0,1.0,1.0
1348.286865234375,1412.9627633604111,1340.3206208312176,1412.9627633604111,1350.92578125,1328.226953125,1287.3684244791666,1265.3434020996094,1250.43955078125,1240.6314493815105,-0.0282762522027313,0.0479689447355058,0.0479689447355058,-0.0059084194977844,7.0,0.517121875,0.0,0.0,0.0
1375.3721923828125,1385.9772806720728,1353.7139631315404,1359.38998579951,1356.1137939453124,1345.4141235351562,1298.2290690104169,1275.0199035644532,1257.366201171875,1247.5388468424478,0.0200886976257305,-0.0116202775305596,0.0077107043082549,-0.0157471769250689,7.0,0.5150109375,1.0,1.0,1.0
1371.886962890625,1393.0971395124525,1367.107288668911,1380.1519909680192,1362.0486328125,1355.3321044921877,1310.3045654296875,1283.882354736328,1264.7947265625,1253.5168497721354,-0.0025340264340733,0.0060245692983185,0.0154605861820689,-0.0034840146098065,7.0,0.5139554687500001,0.0,0.0,0.0
1385.03125,1401.0632932233468,1355.257385982214,1373.0320452419082,1373.6196044921876,1361.4262817382812,1322.788330078125,1293.5165283203123,1272.7410546875,1259.4832356770833,0.0095811735696353,-0.008663490270051,0.0115752212979647,-0.0214968897039586,7.0,0.513427734375,1.0,1.0,1.0
1370.79150390625,1389.9602798165963,1367.2067181769223,1385.031214633177,1370.2737548828125,1363.2236572265624,1332.832430013021,1301.726739501953,1279.63783203125,1265.1193481445312,-0.0102811731459127,0.0103879479018866,0.0139837282735724,-0.0026151210589736,7.0,0.5131638671875001,0.0,0.0,0.0
1330.71142578125,1384.1350811002342,1324.438080720926,1378.1603972969235,1366.7586669921875,1358.8422241210938,1341.0708577473958,1307.2159851074218,1285.626455078125,1269.8260701497395,-0.0292386391444552,0.035656845350837,0.0401466871659417,-0.0047142790982206,7.0,0.5130319335937501,0.0,0.0,0.0
1394.3917236328125,1403.054966857166,1320.405171080626,1330.6617606243965,1370.5625732421877,1363.33818359375,1353.7969401041669,1316.3124450683597,1294.1284375,1276.2322631835937,0.0478543256019435,-0.0457044903008893,0.0062129192805182,-0.0530600915784476,7.0,0.5129659667968751,1.0,1.0,1.0
1397.8270263671875,1412.9628429638096,1387.4708837485907,1404.0506551577805,1375.7505859375,1368.899609375,1362.1382649739585,1326.6660705566403,1302.2560009765623,1283.2873697916666,0.0024636568592253,0.0044523597506678,0.0108281041295636,-0.0074087440171416,7.0,0.5129329833984375,1.0,1.0,1.0
1381.147705078125,1408.6312255833377,1364.2194347202822,1398.0759754359678,1374.973876953125,1374.2967407226563,1365.9421468098958,1335.834716796875,1309.807998046875,1289.7798583984377,-0.0119323213634024,0.012256669069935,0.0198990451232425,-0.012256669069935,7.0,0.5129164916992188,0.0,0.0,0.0
1356.0540771484375,1398.0261324247144,1351.0751741210977,1384.1350416005355,1372.0263916015624,1371.1500732421875,1366.1579020182292,1342.6309204101562,1315.786669921875,1295.0359252929688,-0.0181686780041154,0.0207078500225799,0.030951608776943,-0.0036716109713041,7.0,0.5129082458496095,0.0,0.0,0.0
1375.62109375,1383.9359592006565,1356.1038178399108,1356.1038178399108,1381.0083251953124,1373.88349609375,1366.2309244791666,1351.055224609375,1321.974453125,1301.5234334309896,0.0144293778038032,-0.0141879737078502,0.0060444445701175,-0.0141879737078502,7.0,0.5129041229248048,1.0,1.0,1.0
1383.63720703125,1388.865055420537,1373.0321188447886,1376.1688521894116,1378.857421875,1374.7099975585938,1368.5112630208334,1360.062060546875,1328.8214404296875,1308.2499348958331,0.0058272683645739,-0.0053976250449802,0.0037783375314861,-0.007664645134266,7.0,0.5129020614624025,1.0,1.0,1.0
1444.6785888671875,1463.797528370745,1383.6371875313946,1388.118200373346,1388.227734375,1381.98916015625,1375.3423177083334,1368.6606323242188,1338.9784033203125,1316.5846232096353,0.0441166091268307,-0.0391508456827011,0.0132340436488016,-0.0422525825510137,7.0,0.5129010307312012,1.0,1.0,1.0
1441.740966796875,1471.763777226587,1422.970526154799,1445.823643085709,1400.34638671875,1387.6601318359376,1382.9799560546876,1374.5432067871093,1348.73705078125,1324.8977294921874,-0.0020334087408438,0.0028317682460701,0.0208239975981356,-0.0130192878432097,7.0,0.5129005153656006,0.0,0.0,0.0
1432.0321044921875,1463.697977254434,1406.2413617776851,1463.697977254434,1415.5419921875,1393.7841918945312,1385.9473795572917,1378.503924560547,1357.213134765625,1332.4125569661458,-0.0067341239017836,0.0221125438898421,0.0221125438898421,-0.0180098914218462,7.0,0.5129002576828003,0.0,0.0,0.0
1441.2928466796875,1444.3797421899333,1395.138440759435,1397.0801642829897,1428.6763427734377,1404.842333984375,1392.1477783203125,1381.8422790527345,1366.5794482421877,1339.7581013997396,0.0064668537517068,-0.0306757106985933,0.0021417545486033,-0.0320229202736824,7.0,0.5129001288414001,1.0,1.0,1.0
1378.5587158203125,1466.7848545168615,1360.236328085562,1466.7848545168615,1427.66064453125,1403.259033203125,1392.360213216146,1383.2986083984374,1373.58177734375,1345.2946411132812,-0.0435262903051908,0.0639988255009147,0.0639988255009147,-0.0132909737717248,7.0,0.5129,0.0,0.0,0.0
1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,1405.4746337890624,1396.8511840820313,1389.8176513671874,1382.8753967285156,1376.0234326171876,1350.0611083984377,-0.0325050940158164,0.0294534496437184,0.0481931652838745,-0.0100418642653611,7.0,0.5064500000000001,0.0,0.0,0.0
1388.3173828125,1394.0929594092995,1340.4203561609895,1340.4203561609895,1394.7899169921875,1397.5681518554688,1390.036726888021,1385.9324462890625,1378.592548828125,1356.412528483073,0.0409138950993166,-0.0345000554228306,0.0041601269769446,-0.0345000554228306,7.0,0.503225,1.0,1.0,1.0
1358.99169921875,1387.819501626053,1344.5030415300528,1378.9073130559912,1380.1818359375,1397.8619140625,1389.2500732421877,1384.5059936523437,1378.8395068359375,1361.0412516276042,-0.0211231840476858,0.0146546986627587,0.0212126405362704,-0.0106613290552299,7.0,0.5016125,0.0,0.0,0.0
1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,1361.650341796875,1395.1633422851562,1390.4450032552083,1384.523419189453,1377.8038916015626,1365.757930501302,-0.0076205934503802,0.0122937384828165,0.0298298262209395,-0.005205395123046,7.0,0.50080625,0.0,0.0,0.0
1333.59912109375,1360.983086619289,1330.3628342589136,1353.913068921926,1352.6584228515626,1390.1595336914063,1386.3921630859377,1382.434765625,1377.1705712890623,1370.094551595052,-0.0111492365917841,0.0152324244271513,0.0205338809034907,-0.0024267313795034,7.0,0.5004031250000001,0.0,0.0,0.0
1330.8109130859375,1351.7721430047209,1288.5400759102092,1304.4725652568577,1352.0708984375,1378.7727661132812,1381.924422200521,1380.3809631347656,1376.7144970703123,1372.0313435872397,-0.0020907392361849,-0.0197912021686126,0.0157507198901589,-0.0317632180199882,7.0,0.5002015625,0.0,0.0,0.0
1291.92578125,1330.81094094246,1280.5240203894948,1327.375546477278,1332.792578125,1363.7912475585938,1375.9762939453126,1375.7256896972656,1375.30447265625,1370.9592203776042,-0.0292191260633481,0.0274394750393314,0.0300986018367375,-0.0088253992806563,7.0,0.50010078125,0.0,0.0,0.0
1282.31640625,1302.1324635522155,1238.5020619479228,1296.456441470846,1317.45751953125,1348.819677734375,1371.06044921875,1371.301934814453,1371.096298828125,1368.6091756184896,-0.0074380240254223,0.0110269471340516,0.0154533289955833,-0.0341681226946223,7.0,0.500050390625,0.0,0.0,0.0
1275.0970458984375,1298.8962263180172,1250.7502590873337,1274.59915560328,1302.749853515625,1332.20009765625,1364.3588460286458,1368.5212158203126,1368.1687060546874,1365.2948852539062,-0.0056299368208777,-0.0003904724716907,0.0186646032128563,-0.0190940657336,7.0,0.5000251953125,0.0,0.0,0.0
1254.583984375,1313.3847550340226,1243.3814527846205,1278.5822721820084,1286.946826171875,1319.8026245117187,1355.7552978515623,1361.530828857422,1363.337177734375,1362.133280436198,-0.0160874512174749,0.0191284825136386,0.0468687400694944,-0.0089292799285657,7.0,0.50001259765625,0.0,0.0,0.0
1250.0531005859375,1274.6986694242698,1241.7383572282963,1259.662407292538,1270.795263671875,1311.4330810546876,1342.7802652994792,1354.142132568359,1358.4638232421876,1359.0612915039062,-0.0036114631188438,0.0076871188128699,0.019715617541991,-0.0066515121267599,7.0,0.500006298828125,0.0,0.0,0.0
1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,1255.3905517578123,1294.0915649414062,1327.6576822916666,1345.8298583984374,1351.658662109375,1355.3188191731772,-0.0281195085950938,0.0204499407182843,0.0450390959163151,-0.0045900556797885,7.0,0.5000031494140624,0.0,0.0,0.0
1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,1242.6047607421874,1280.0311401367187,1313.414705403646,1338.9465270996093,1345.5625,1349.6810424804687,0.0028687325037309,-0.0028605286750241,0.0133218308261471,-0.0163458781429948,7.0,0.5000015747070312,1.0,1.0,1.0
1237.60595703125,1256.6751807973478,1217.9392891859666,1221.822858033555,1235.10654296875,1268.9281982421876,1299.8355794270833,1332.0457702636718,1341.83828125,1345.991678873698,0.0157737227520606,-0.0127529274629184,0.015408154475792,-0.0158908962368438,7.0,0.5000007873535156,1.0,1.0,1.0
1253.637939453125,1264.6413637201915,1236.759506882266,1249.7046546998745,1234.917333984375,1260.932080078125,1291.5075276692708,1325.5458068847656,1336.2081298828125,1341.9338704427084,0.0129540281628348,-0.0031374965845133,0.008777194691369,-0.0134635623569447,7.0,0.5000003936767579,1.0,1.0,1.0
1244.9249267578125,1263.6456517014174,1236.7595740056424,1263.6456517014174,1233.89169921875,1252.3434814453126,1285.5859537760416,1315.558123779297,1330.0920458984374,1337.7018025716145,-0.006950182681224,0.0150376336285269,0.0150376336285269,-0.0065589117678246,7.0,0.5000001968383789,0.0,0.0,0.0
1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,1241.4098388671875,1248.4001953125,1276.5309895833334,1306.095721435547,1324.9458544921874,1333.2838582356771,0.0060790759357449,0.0048099272721837,0.024010136746307,-0.003021186739232,7.0,0.5000000984191895,1.0,1.0,1.0
1256.37646484375,1264.4921018874225,1229.8390063426434,1259.6625897870383,1249.0076416015625,1245.806201171875,1269.6899739583334,1297.312939453125,1320.95875,1329.4700236002604,0.003100652195397,0.0026155575460393,0.0064595583177227,-0.0211222187327482,7.0,0.5000000492095947,1.0,1.0,1.0
1252.1942138671875,1268.9233780304196,1232.776490471235,1266.533480070635,1251.92529296875,1243.51591796875,1263.2605631510417,1287.8580078125,1316.0216748046876,1326.852783203125,-0.0033288198988052,0.0114513116612822,0.0133598797837972,-0.0155069582504969,7.0,0.5000000246047973,0.0,0.0,0.0
1242.4354248046875,1259.6624780675536,1234.7679626907243,1259.6624780675536,1249.6847900390626,1242.3010620117188,1257.1829833984375,1281.051843261719,1310.373603515625,1321.7875732421876,-0.0077933510268839,0.0138655522202082,0.0138655522202082,-0.0061713164007444,7.0,0.5000000123023987,0.0,0.0,0.0
1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,1249.5354248046874,1241.7135620117188,1251.4074625651042,1276.5733215332032,1302.353583984375,1316.6659423828123,0.001402628858175,0.0036015848380157,0.008683899379942,-0.0050421601536769,7.0,0.5000000061511993,1.0,1.0,1.0
1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,1256.0179443359375,1248.7138916015624,1250.9394449869792,1271.4027282714844,1296.080166015625,1313.457869466146,0.0327343946762985,-0.0312705671712164,0.0113535278732501,-0.0312705671712164,7.0,0.5000000030755997,1.0,1.0,1.0
1269.371337890625,1297.6515316436,1261.6540381309449,1289.386503924036,1258.6169189453126,1253.8122802734374,1250.0764404296874,1266.9217102050782,1289.5737353515624,1310.568444824219,-0.0120897447127317,0.0157677784553345,0.0222788973634535,-0.0060796234555794,7.0,0.5000000015377999,0.0,0.0,0.0
1250.600830078125,1276.5906783926998,1243.729919900532,1276.5906783926998,1258.2982421875,1255.111767578125,1248.443359375,1262.0199829101562,1281.9460546875,1306.401102701823,-0.0147872472397965,0.0207818895442051,0.0207818895442051,-0.0054940873317378,7.0,0.5000000007688999,0.0,0.0,0.0
1227.9468994140625,1262.450722307864,1223.0177123976614,1259.6624879417025,1255.400537109375,1252.5426635742188,1246.6675537109377,1256.737371826172,1275.92158203125,1301.21142578125,-0.0181144375720966,0.0258281433364697,0.0280987906808232,-0.0040141695204842,7.0,0.50000000038445,0.0,0.0,0.0
1207.7823486328125,1243.6801673575055,1196.9283154709851,1243.6801673575055,1248.12138671875,1248.8284057617188,1243.849503580729,1250.5859436035155,1270.8829345703125,1293.3148844401042,-0.0164213540429735,0.0297220925320929,0.0297220925320929,-0.0089867459763043,7.0,0.500000000192225,0.0,0.0,0.0
1205.09375,1222.0718594934535,1195.0363892787573,1199.9157390015168,1232.159033203125,1244.0884887695313,1243.19560546875,1246.2443420410157,1263.5539892578124,1285.4266438802083,-0.0022260622005744,-0.0042967702707636,0.0140886213155229,-0.0083457081419954,7.0,0.5000000000961125,0.0,0.0,0.0
1214.9266357421875,1225.8574823015356,1202.0989579244192,1221.8644611865468,1221.2700927734377,1239.943505859375,1242.9648844401042,1242.874853515625,1257.79138671875,1278.189794921875,0.0081594363444234,0.0057104892100099,0.0089971247956635,-0.0105583970590388,7.0,0.5,1.0,1.0,1.0
1224.7593994140625,1239.8330294261184,1198.105910932774,1224.859200568315,1216.101806640625,1237.2000244140625,1242.108447265625,1240.3579711914062,1252.83634765625,1270.972013346354,0.0080932982968706,8.148633462234933e-05,0.0123074213753879,-0.021762224069511,7.0,0.585,1.0,1.0,1.0
1239.283935546875,1245.8225561993472,1201.899325051293,1222.8626853719554,1218.3692138671877,1236.8848754882813,1241.151513671875,1239.59296875,1249.063740234375,1266.329520670573,0.0118590934184797,-0.0132505955285163,0.0052761279840094,-0.0301662996051703,7.0,0.6275,1.0,1.0,1.0
1206.341552734375,1236.8882619999654,1190.9685188016897,1236.8882619999654,1218.0810546875,1233.101220703125,1238.5792887369792,1237.4073913574218,1244.0849658203124,1262.0826212565105,-0.0265817879725545,0.0253217749122138,0.0253217749122138,-0.0127435168736745,7.0,0.6487499999999999,0.0,0.0,0.0
1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,1213.858447265625,1223.008740234375,1234.011808268229,1235.8613159179688,1239.7671630859377,1255.271398925781,-0.0185360769452609,0.0117616884596549,0.0235233769193101,-0.0063657084585804,7.0,0.659375,0.0,0.0,0.0
1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,1206.9305419921875,1214.1003173828126,1228.9391845703126,1233.956298828125,1235.6859912109376,1249.314579264323,-0.0031196483822842,0.010699052459314,0.0259229712411279,-0.0206368883307758,7.0,0.6646875000000001,0.0,0.0,0.0
1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,1193.2444580078125,1204.6731323242188,1222.5481689453125,1229.8924499511718,1230.9352685546876,1242.904366048177,-0.0202985609963147,0.023006884772093,0.0288341391790227,-0.0028920237031496,7.0,0.6673437500000001,0.0,0.0,0.0
1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,1178.9494384765626,1198.659326171875,1217.5730631510417,1225.6009948730468,1227.4642626953123,1237.3780232747397,0.0099278480450079,-0.0041458098791755,0.0103859680024158,-0.0074795915567015,7.0,0.668671875,1.0,1.0,1.0
1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,1176.9529296875,1197.5169921875,1214.3851236979167,1223.1726989746094,1225.3164990234377,1232.8962931315104,0.02444764072004,-0.0189828536250131,0.0075097003351702,-0.0303308248712376,7.0,0.6693359375000001,1.0,1.0,1.0
1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,1174.457275390625,1194.157861328125,1206.8249186197916,1219.1231750488282,1223.5805078125,1228.8821818033855,-0.0207768464150004,0.0225384091614049,0.037876485298826,-0.0053257208810491,7.0,0.66966796875,0.0,0.0,0.0
1201.74951171875,1207.88880563954,1176.3439653347991,1182.6329000514197,1178.749755859375,1192.8401489257812,1202.316796875,1216.391827392578,1222.914990234375,1226.1966186523437,0.025819041636987,-0.0159073180233623,0.0051086302602358,-0.0211404674070686,7.0,0.6698339843750001,1.0,1.0,1.0
1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,1187.1550537109374,1190.199755859375,1198.8337727864584,1213.6998901367188,1221.344970703125,1223.638566080729,-0.0028242515895811,0.0037902861536902,0.0130784904667298,-0.0099128683641773,7.0,0.6699169921875001,0.0,0.0,0.0
1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,1191.8668212890625,1185.4081298828123,1196.395157877604,1211.146502685547,1218.85416015625,1221.531355794271,-0.0058311520671232,0.0090913721564913,0.0090913721564913,-0.0221625977242725,7.0,0.67,0.0,0.0,0.0
1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,1193.394140625,1185.17353515625,1196.1427083333333,1209.1373779296875,1217.2169873046876,1219.9961059570312,0.0105995235091627,-0.0157117581920759,0.0031091949887305,-0.0157117581920759,7.0,0.585,1.0,1.0,1.0
1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,1202.6978759765625,1188.5775756835938,1197.004532877604,1205.7931579589845,1215.838115234375,1220.1000691731772,0.0116491394417108,-0.0107363646468215,0.0029094182574123,-0.0205712208201536,7.0,0.5425,1.0,1.0,1.0
1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,1205.1236572265625,1191.9367065429688,1196.9346516927085,1203.018511962891,1214.138193359375,1219.9497680664062,-0.0034011727165755,0.0034128490247224,0.0230263157894736,-0.0057154203716077,7.0,0.52125,0.0,0.0,0.0
1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,1207.659228515625,1197.407141113281,1196.019580078125,1201.04013671875,1212.4917578125,1219.064013671875,-0.002343803737938,0.0089436387648575,0.0150846361864034,-0.0025965662536947,7.0,0.510625,0.0,0.0,0.0
1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,1214.0380859375,1202.9524536132812,1194.9514485677084,1200.805889892578,1211.7248193359376,1218.0514811197916,0.0100976888421631,-0.0036315269736635,0.02546103358109,-0.0038355419851039,7.0,0.5053125,1.0,1.0,1.0
1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,1224.27021484375,1208.832177734375,1198.20576171875,1203.1745849609374,1212.1639453125,1218.3925252278646,0.0260731454724606,-0.0205192883912765,0.0044140843328355,-0.023342725697561,7.0,0.50265625,1.0,1.0,1.0
1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,1231.0483642578124,1216.8731201171877,1202.7345052083333,1205.5154907226563,1210.84419921875,1218.3731567382813,-0.0025848453255321,0.0014751420316974,0.0089307658561708,-0.0048241183921448,7.0,0.501328125,0.0,0.0,0.0
1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,1238.61513671875,1221.8693969726562,1207.496183268229,1207.3547729492188,1210.1378369140623,1218.217683919271,-0.0001594241307874,0.0009171579804376,0.0103676527210172,-0.0082542271189235,7.0,0.5006640625000001,0.0,0.0,0.0
1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,1245.0938232421877,1226.3765258789062,1213.3027018229166,1208.2881408691403,1209.8508740234374,1217.9254353841145,-0.0066193506219556,0.0107578875053839,0.0142903413431361,-0.0100754070358012,7.0,0.50033203125,0.0,0.0,0.0
1254.70703125,1258.799853348581,1243.726223647435,1249.6657935622547,1251.3828369140624,1232.7104614257812,1219.0959147135416,1209.0592956542969,1210.921279296875,1218.3344889322916,0.0090719243145007,-0.0040178603946475,0.0032619743068658,-0.0087516904975222,7.0,0.5001660156250001,1.0,1.0,1.0
