Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1547.5072021484375,1584.0204276883044,1525.677133850798,1546.9237929500096,1549.9673828125,1554.3528686523437,1564.3005289713542,1552.9440002441406,1546.02640625,1536.100012207031,0.0003771187778163,-0.0003769993429548,0.0235948663044507,-0.0141066020677205,7.0,0.7202,1.0,1.0,1.0
1566.4202880859375,1580.1309389547664,1556.7449535783398,1557.7173418484658,1555.743408203125,1553.9930908203123,1564.6654134114583,1555.2190673828125,1548.2246630859374,1539.3925415039062,0.0122216464719792,-0.0055559458107543,0.0087528557776677,-0.0061767167989251,7.0,0.7202,1.0,1.0,1.0
1565.1075439453125,1575.0258565436675,1559.564859740566,1567.4898476606838,1557.5034423828124,1554.070886230469,1564.843603515625,1558.2444152832031,1550.18994140625,1542.394942220052,-0.0008380535866456,0.0015221341974789,0.0063371444580435,-0.0035414078899488,7.0,0.7202,0.0,0.0,0.0
1563.1141357421875,1579.1585421121697,1556.1615359085808,1565.5937732974442,1557.814599609375,1553.6187255859377,1561.948380533854,1560.8989196777345,1551.468828125,1545.2253051757812,-0.0012736557374837,0.0015863445276049,0.0102643856920683,-0.0044479156541601,7.0,0.7202,0.0,0.0,0.0
1575.074462890625,1580.1308340797875,1556.1614410721077,1561.7526732542362,1563.4447265625,1556.954016113281,1560.663240559896,1563.721875,1553.9844580078125,1547.489640299479,0.00765160193677,-0.0084578792623811,0.0032102426318834,-0.0120077001209247,7.0,0.7202,1.0,1.0,1.0
1591.5076904296875,1596.6613952755722,1580.2280112553844,1584.9927370884184,1572.24482421875,1561.106103515625,1560.3168538411458,1566.286602783203,1556.8041650390626,1550.396142578125,0.0104333019969759,-0.0040935732704566,0.0032382531839938,-0.0070874173226631,7.0,0.7202,1.0,1.0,1.0
1576.5330810546875,1593.549875039489,1567.0036289433046,1591.507764801525,1574.2673828125,1565.0053955078124,1560.7511881510416,1567.0659057617188,1559.02873046875,1552.565116373698,-0.009409071325918,0.0094984900264949,0.0107938071134019,-0.0060445621001544,7.0,0.7202,0.0,0.0,0.0
1552.4664306640625,1587.5696210000604,1549.3547171992643,1584.9927685260072,1571.73916015625,1564.6213012695312,1559.960310872396,1566.5674926757813,1560.9433642578124,1553.7814778645834,-0.015265553688556,0.0209513952891282,0.022611239536421,-0.0020043676329071,7.0,0.7202,0.0,0.0,0.0
1581.39501953125,1584.555281265965,1549.98683234942,1554.9459885624103,1575.3953369140625,1566.6049682617188,1560.877596028646,1565.3101196289062,1563.798203125,1555.4565795898438,0.0186339545228127,-0.0167251260072133,0.0019984012189768,-0.0198610636772714,7.0,0.7202,1.0,1.0,1.0
1602.349853515625,1621.943499264067,1580.1308071367555,1582.0755835147702,1580.8504150390625,1572.1475708007813,1564.919482421875,1565.7100341796877,1567.1475830078125,1558.4621175130208,0.01325085366121,-0.0126528360559787,0.0122280697348664,-0.0138665387774834,7.0,0.7202,1.0,1.0,1.0
1601.4261474609375,1616.109185514778,1592.2856746573098,1603.41947204754,1582.8341064453125,1577.539465332031,1568.348771158854,1565.9461669921875,1569.596103515625,1561.142488606771,-0.0005764696471627,0.0012447183966384,0.0091687263113071,-0.0057077079814888,7.0,0.7202,0.0,0.0,0.0
1600.1619873046875,1616.10917741625,1594.862519130597,1604.2946371266005,1587.5598876953125,1580.9136352539062,1572.5235595703125,1567.4533630371093,1571.1647021484375,1563.7839233398438,-0.0007893964752944,0.0025826446664152,0.009965984842837,-0.0033118323120627,7.0,0.7202,0.0,0.0,0.0
1613.8726806640625,1620.971162147361,1594.8625621898532,1600.162030507022,1599.8411376953125,1585.7901489257813,1576.3612467447915,1569.930517578125,1573.2222216796874,1567.4263264973958,0.0085683158756128,-0.0084954967769816,0.0043984147995972,-0.0117791934283113,7.0,0.7202,1.0,1.0,1.0
1613.8726806640625,1620.971162147361,1594.8625621898532,1600.162030507022,1599.8411376953125,1585.7901489257813,1576.3612467447915,1569.930517578125,1573.2222216796874,1567.4263264973958,0.0085683158756128,-0.0084954967769816,0.0043984147995972,-0.0117791934283113,7.0,0.7202,1.0,1.0,1.0
1603.90576171875,1632.6398821695266,1601.1831458212168,1613.824193151892,1604.3432861328124,1589.8693115234375,1579.1844075520833,1571.7440185546875,1573.1167529296874,1570.5557169596354,-0.006175777720713,0.0061839240620431,0.0179150927296283,-0.0016974911883947,7.0,0.7055499999999999,0.0,0.0,0.0
1598.89794921875,1614.06718125155,1593.258050233606,1605.4615695050345,1603.6529052734377,1592.25166015625,1582.6493489583331,1574.6028381347655,1573.2986083984374,1573.2318033854167,-0.0031222610576781,0.0041050901900845,0.0094873047027246,-0.0035273664513107,7.0,0.6982249999999999,0.0,0.0,0.0
1606.7744140625,1637.5018599026732,1598.1201346496696,1604.440658455707,1604.72255859375,1593.7783325195312,1586.600496419271,1577.4422180175782,1573.7014453125,1575.4505126953125,0.0049261835926417,-0.0014524475784328,0.0191236838047994,-0.0053861197546388,7.0,0.6945625,1.0,1.0,1.0
1591.9454345703125,1604.3433846592395,1581.3463789896352,1604.3433846592395,1603.079248046875,1595.3195678710938,1588.3021728515623,1580.1624816894532,1574.5785400390623,1576.4837931315103,-0.0092290363615478,0.0077879240203189,0.0077879240203189,-0.0066579264279482,7.0,0.69273125,0.0,0.0,0.0
1586.35400390625,1598.4601885295062,1580.7141053261012,1594.716518004623,1597.5755126953125,1598.7083251953125,1589.718603515625,1581.664813232422,1575.4595166015624,1577.281103515625,-0.0035123255751361,0.005271530867499,0.0076314521181564,-0.0035552585149727,7.0,0.691815625,0.0,0.0,0.0
1621.40869140625,1623.8883288493566,1580.130858910302,1585.9651882355097,1601.0760986328123,1602.7096923828126,1593.6049072265623,1584.6573303222656,1577.6104345703125,1577.7766438802084,0.022097644922685,-0.0218596972858214,0.001529310565713,-0.0254580061860576,7.0,0.6913578125,1.0,1.0,1.0
1645.76708984375,1648.6842545524833,1622.3811052821763,1622.3811052821763,1610.4499267578126,1607.051416015625,1598.3177490234375,1589.5994934082032,1581.772255859375,1579.4904947916666,0.0150229849923734,-0.0142097777418759,0.0017725258493352,-0.0142097777418759,7.0,0.6911289062499999,1.0,1.0,1.0
1641.634521484375,1657.9220252515086,1631.667541567174,1650.0457038861566,1617.4219482421877,1611.0722534179688,1601.6595377604167,1594.305859375,1585.4381640625,1580.988195800781,-0.0025110286776771,0.0051236632098696,0.0099215163630979,-0.0060713756848808,7.0,0.691014453125,0.0,0.0,0.0
1641.488525390625,1650.0941373711958,1629.7226517047795,1643.627850687882,1627.33056640625,1615.2049072265625,1605.989900716146,1598.0592712402345,1589.5960986328123,1583.3705444335938,-8.89333720991622e-05,0.0013032837355644,0.0052425660292221,-0.0071678074527177,7.0,0.6909,0.0,0.0,0.0
1642.8499755859375,1647.3229378700769,1627.3889784149058,1641.4886082734413,1638.6297607421875,1618.10263671875,1612.015470377604,1601.9463928222656,1593.057802734375,1585.987890625,0.0008293997638445,-0.0008286619793208,0.0027226845729135,-0.0094110828138871,7.0,0.7867,1.0,1.0,1.0
1658.3109130859375,1671.5353692891742,1614.1644636533038,1647.2256635112628,1646.010205078125,1623.5431518554688,1617.1431966145833,1606.706231689453,1596.9279052734375,1589.0103963216145,0.0094110464922311,-0.0066846629827974,0.0079746542695227,-0.0266213344459526,7.0,0.8346,1.0,1.0,1.0
1744.1728515625,1750.2989453511266,1666.5763362051132,1672.5565480083449,1665.691357421875,1638.0706420898437,1626.5980631510415,1615.161151123047,1604.8178662109376,1595.7587727864584,0.0517767433109287,-0.0410603246633488,0.0035123203432152,-0.0444890053688616,7.0,0.8825000000000001,1.0,1.0,1.0
1730.4620361328125,1758.2723152206706,1720.3978418913684,1740.5748972646882,1683.4568603515625,1650.439404296875,1635.2004557291666,1622.108868408203,1612.1360595703125,1601.7746134440104,-0.0078609269817522,0.0058440236888845,0.0160710136987505,-0.0058159000494083,7.0,0.856175,0.0,0.0,0.0
1719.279541015625,1741.8390183224094,1709.4584440022024,1729.878596063662,1699.0150634765623,1663.1728149414062,1643.1416259765624,1629.24619140625,1618.2504296875,1607.8325927734377,-0.0064621441462985,0.0061648235759124,0.0131214713887992,-0.0057123328575299,7.0,0.8430124999999999,0.0,0.0,0.0
1730.2188720703125,1737.7548804118585,1705.2285435014649,1721.1757332802945,1716.4888427734377,1677.5593017578126,1650.898038736979,1638.1338134765624,1624.8548828125,1613.6296427408854,0.0063627413656218,-0.0052265866105121,0.0043555231440335,-0.0144434493070493,7.0,0.83643125,1.0,1.0,1.0
1749.03466796875,1757.105537786012,1703.8672820063862,1735.71299665082,1734.63359375,1690.3218994140625,1660.5732991536458,1646.5157958984375,1632.2917041015626,1619.8788533528646,0.0108748067670324,-0.0076165850579743,0.0046144710365489,-0.0258241799259583,7.0,0.833140625,1.0,1.0,1.0
1748.4027099609375,1758.855883466497,1730.9482699573946,1753.215984234766,1735.4795654296877,1700.5854614257812,1670.540283203125,1653.8184387207032,1639.224833984375,1626.594816080729,-0.0003613181713238,0.0027529551666825,0.0059786989839389,-0.0099830776422972,7.0,0.8314953125,0.0,0.0,0.0
1757.397216796875,1764.8845583524176,1735.9560098064203,1750.2987355561163,1740.8666015625,1712.1617309570313,1680.5818033854166,1661.6169921875,1645.8604150390624,1633.5911499023437,0.0051444136895317,-0.0040392013671767,0.0042604719547634,-0.0122005468004179,7.0,0.83067265625,1.0,1.0,1.0
1785.936767578125,1789.1942442284867,1756.5220252477382,1766.8293161756303,1754.198046875,1726.6065551757813,1693.514558919271,1670.905731201172,1654.2365625,1640.9083658854167,0.0162396699553602,-0.0106988398186156,0.0018239596773512,-0.016470203684913,7.0,0.830261328125,1.0,1.0,1.0
1788.36767578125,1803.2938100266967,1776.0669420403142,1786.277017535208,1765.8278076171875,1741.1583251953125,1706.9821370442708,1679.6304809570313,1663.6726123046874,1648.3503702799478,0.0013611390096534,-0.0011690315556216,0.0083462335221009,-0.0068781906022553,7.0,0.8300556640625,1.0,1.0,1.0
1789.04833984375,1805.6276055202884,1781.658213537096,1794.0074957403383,1773.8305419921876,1754.2320678710937,1718.158113606771,1688.887609863281,1671.9787451171876,1655.8815104166667,0.000380606332645,0.0027719518730395,0.0092670864768171,-0.0041307583155073,7.0,0.8299528320312499,1.0,1.0,1.0
1778.3521728515625,1797.7513890652515,1774.9488140807118,1790.9446715235504,1779.8204345703125,1757.65,1726.997119140625,1697.860321044922,1679.018837890625,1662.6574340820312,-0.0059786908793765,0.0070809926538881,0.0109085346028974,-0.0019137709745047,7.0,0.829901416015625,0.0,0.0,0.0
1787.4439697265625,1796.4872276079464,1770.5245097416248,1782.241716515114,1785.82978515625,1763.348193359375,1736.7177490234376,1706.893798828125,1686.45955078125,1669.1886433919271,0.0051124839128019,-0.002910442676558,0.0050593238359057,-0.0094657288684276,7.0,0.8298757080078125,1.0,1.0,1.0
1782.290283203125,1796.0981476029754,1770.7675072406105,1774.7056080709824,1785.10048828125,1769.649267578125,1746.1045328776042,1716.4110412597656,1693.7446826171874,1676.047216796875,-0.0028832716497546,-0.0042555778952637,0.0077472589790676,-0.0064651510874007,7.0,0.8298628540039062,0.0,0.0,0.0
1836.4522705078125,1845.9330551466533,1774.8028369111964,1783.3599002702467,1794.7174072265625,1780.272607421875,1759.0113525390625,1728.9159545898438,1702.6478662109375,1685.5134114583334,0.0303889819829729,-0.0289102913754926,0.0051625543397431,-0.0335698534542195,7.0,0.8298564270019531,1.0,1.0,1.0
1846.6138916015625,1849.8227014989127,1818.9008274076407,1844.5717813853807,1806.230517578125,1790.0305297851562,1771.5648844401042,1740.1762145996097,1712.35619140625,1694.3540405273438,0.0055332889707719,-0.0011058674612319,0.0017376723482611,-0.0150075033660048,7.0,0.8298532135009765,1.0,1.0,1.0
1831.5904541015625,1856.2891389888728,1822.4499809606225,1847.488977989938,1816.878173828125,1798.3493041992188,1777.392724609375,1749.4673828125,1721.6638916015625,1701.9953938802084,-0.0081356679749496,0.0086801740273176,0.0134848294453608,-0.004990456857029,7.0,0.8298516067504882,0.0,0.0,0.0
1946.6240234375,1971.0309442963885,1837.8137566453745,1881.5712270416927,1848.7141845703125,1817.2719848632807,1791.8035237630208,1764.7168579101562,1735.2578759765624,1713.5019897460938,0.0628052898388598,-0.0334182644478679,0.012538076467272,-0.0558969094607083,7.0,0.8298508033752441,1.0,1.0,1.0
1992.7152099609373,2005.1618265521165,1937.483512049715,1954.5003057565507,1890.799169921875,1837.9498291015625,1810.032568359375,1782.2781921386718,1751.2886669921877,1726.5870971679688,0.0236774980522669,-0.0191773034166462,0.0062460589094528,-0.0277168045063023,7.0,0.829850401687622,1.0,1.0,1.0
1963.640869140625,1989.9925671548413,1946.2350956073367,1981.775933866372,1916.2368896484368,1855.4771484375,1825.5940348307288,1798.3177368164063,1766.3801416015624,1738.2460367838542,-0.0145903140975585,0.0092354284384412,0.0134198154195828,-0.0088640309981457,7.0,0.829850200843811,0.0,0.0,0.0
1950.9510498046875,1971.9060630856047,1940.5950916897568,1962.2793961238424,1937.1043212890625,1871.6674194335933,1839.055126953125,1812.949743652344,1779.5618359375,1749.8142130533854,-0.0064623931673876,0.0058065763978492,0.0107409221174543,-0.0053081588674239,7.0,0.8298501004219054,0.0,0.0,0.0
1939.0880126953125,1954.451675510271,1923.870113155074,1950.951101622036,1958.6038330078125,1887.7410034179688,1851.76748046875,1822.6955017089845,1791.2946728515626,1761.1538818359377,-0.0060806431358503,0.0061178702818307,0.0079231384621902,-0.0078479674159224,7.0,0.8298500502109527,0.0,0.0,0.0
1939.525634765625,1957.903796952257,1916.1883161031687,1936.1222757940168,1957.1841552734368,1902.949169921875,1863.909375,1833.148681640625,1803.2103173828125,1772.2455891927084,0.0002256844802543,-0.0017547378135166,0.0094755964330695,-0.0120324878641141,7.0,0.82985,1.0,1.0,1.0
1939.525634765625,1957.903796952257,1916.1883161031687,1936.1222757940168,1957.1841552734368,1902.949169921875,1863.909375,1833.148681640625,1803.2103173828125,1772.2455891927084,0.0002256844802543,-0.0017547378135166,0.0094755964330695,-0.0120324878641141,7.0,0.82985,1.0,1.0,1.0
1940.35205078125,1994.8057917933647,1926.155206328753,1953.041764693432,1946.7115234375,1918.755346679688,1874.2037272135417,1844.2023071289063,1815.1648583984368,1783.8591430664062,0.0004260918241097,0.0065399028527179,0.0280638459346538,-0.0073166333123831,7.0,0.7155,1.0,1.0,1.0
1939.91455078125,1962.1822653547265,1935.101276443417,1940.886939027256,1941.966259765625,1929.1015747070312,1884.3068522135416,1854.6870910644527,1827.04744140625,1795.6444946289062,-0.0002254745471698,0.0005012531328321,0.0114787089794798,-0.0024811785322681,7.0,0.658325,0.0,0.0,0.0
1922.4114990234373,1948.714647691284,1909.7704522417964,1939.9631537655328,1936.258349609375,1936.6813354492188,1893.197729492188,1863.355932617188,1837.61146484375,1805.6779215494792,-0.0090225890365962,0.0091300196399217,0.0136823716884799,-0.0065756196256954,7.0,0.6297375000000001,0.0,0.0,0.0
1914.243408203125,1939.2824046333465,1907.874336641685,1923.237999153787,1931.2894287109373,1944.946630859375,1902.257145182292,1871.647967529297,1844.414287109375,1814.6271321614583,-0.0042488774252868,0.0046987707582628,0.0130803618405692,-0.003327200466851,7.0,0.6154437500000001,0.0,0.0,0.0
1910.3538818359373,1924.356296006656,1903.9361432951143,1914.2434347333733,1925.455078125,1941.3196166992188,1910.4511393229168,1879.29580078125,1851.6099609375,1823.5844441731767,-0.0020318870372073,0.0020360378956061,0.0073297488511714,-0.0033594501007611,7.0,0.608296875,0.0,0.0,0.0
1908.5062255859373,1933.8856519397275,1900.046495934493,1910.7427658706647,1919.0859130859376,1932.8987182617188,1918.8655354817708,1885.424273681641,1859.1790283203125,1832.4850341796875,-0.0009671800955665,0.0011718800047615,0.0132980579332395,-0.0044326445143489,7.0,0.6047234374999999,0.0,0.0,0.0
1908.8466796875,1933.0590506057983,1892.218746715057,1910.6455740951224,1912.872338867188,1927.4192993164063,1923.691829427084,1891.448223876953,1866.324140625,1841.3515909830728,0.0001783877343433,0.0009423985837966,0.0126842931786759,-0.0087109840456988,7.0,0.6029367187499999,1.0,1.0,1.0
1942.5399169921875,1947.110212886914,1897.6156283061853,1897.6156283061853,1916.8980224609368,1926.578186035156,1930.0868977864584,1899.122802734375,1874.0643505859373,1850.8258911132807,0.0176510966874529,-0.0231265717080153,0.0023527423322158,-0.0231265717080153,7.0,0.6020433593749999,1.0,1.0,1.0
1950.4163818359373,1967.287294082169,1944.922364532768,1949.5897568710616,1924.1326171875,1927.711022949219,1938.008626302084,1907.7260131835933,1882.1448974609373,1857.7006754557287,0.0040547248346617,-0.0004238197405302,0.0086499028634854,-0.0028168432927118,7.0,0.6015966796874999,1.0,1.0,1.0
1941.4703369140625,1959.3623042761844,1931.795121402618,1947.693645392157,1930.355908203125,1927.9054931640624,1937.6650472005208,1915.427331542969,1889.507822265625,1864.734285481771,-0.0045867359427395,0.0032054615307626,0.0092156789737827,-0.0049834475075334,7.0,0.60137333984375,0.0,0.0,0.0
1938.261474609375,1952.5068669858888,1929.7530777361585,1930.190604952602,1936.3069580078125,1927.696435546875,1934.0347981770835,1923.2258911132808,1895.600810546875,1872.0336832682287,-0.0016528000679052,-0.0041639736240435,0.0073495720588392,-0.0043897054059393,7.0,0.6012616699218749,0.0,0.0,0.0
1886.1900634765625,1956.8340919138016,1856.2891254938825,1948.4715769008687,1931.775634765625,1922.3239868164064,1928.8714111328125,1925.7127807617187,1899.513706054688,1877.2327229817708,-0.0268650085733694,0.0330197442083386,0.0374532926480539,-0.0158525583193709,7.0,0.6012058349609375,0.0,0.0,0.0
1891.9757080078125,1949.1521826977985,1886.4331426459112,1899.5117166962173,1921.66279296875,1919.280407714844,1924.939721679688,1927.980871582032,1903.63080078125,1881.9974243164063,0.0030673709098997,0.0039831424137788,0.0302205120541378,-0.0029295119056985,7.0,0.6011779174804688,1.0,1.0,1.0
1919.54296875,1936.705525476048,1905.8808670952665,1905.8808670952665,1915.4881103515625,1919.8103637695312,1923.63671875,1932.3784973144527,1909.2784326171875,1887.702099609375,0.0145706208729365,-0.0071173721438652,0.0089409599084013,-0.0071173721438652,7.0,0.6011639587402344,1.0,1.0,1.0
1917.9384765625,1946.7211430494592,1910.742780265828,1920.4666620992416,1910.78173828125,1920.568823242188,1922.197574869792,1930.9442199707032,1914.498212890625,1893.053474934896,-0.0008358719828735,0.0013181786421392,0.015007085388133,-0.0037517868193399,7.0,0.6011569793701173,0.0,0.0,0.0
1882.34912109375,1924.6965558951345,1879.6263866595648,1924.6965558951345,1899.599267578125,1917.9531127929688,1918.330712890625,1925.425915527344,1918.50056640625,1896.2672200520835,-0.0185560464549084,0.0224971203943176,0.0224971203943176,-0.0014464556036251,7.0,0.6011534896850586,0.0,0.0,0.0
1904.66552734375,1915.604895401244,1888.3780237914805,1891.6841676554711,1903.2943603515623,1917.5349975585937,1915.980777994792,1922.4771484375,1921.229096679688,1900.1438151041664,0.0118556148803219,-0.0068155586909701,0.0057434588385449,-0.0085513720485003,7.0,0.6011517448425292,1.0,1.0,1.0
1886.3843994140625,1925.3285934431449,1883.4186866894545,1913.5627202231603,1902.1760986328125,1911.9194458007807,1913.5789713541667,1919.2488159179688,1922.819916992188,1903.3883504231767,-0.009598077808014,0.0144076259417431,0.0206448876703915,-0.0015721677541062,7.0,0.6011508724212646,0.0,0.0,0.0
1888.4266357421875,1917.014755140891,1881.0363901319035,1896.157074798008,1895.95283203125,1905.7204711914064,1911.857853190104,1916.7157470703123,1925.0933642578125,1907.057499186198,0.0010826193901727,0.0040935871743739,0.0151385914907242,-0.0039134406761741,7.0,0.6011504362106324,1.0,1.0,1.0
1885.8497314453125,1897.4211749654453,1861.1510469980767,1888.4265839598384,1889.5350830078123,1900.1584106445312,1910.2242431640625,1914.0319519042969,1922.662392578125,1910.3376912434896,-0.0013645773937425,0.0013664145512541,0.006135930836475,-0.013096846495986,7.0,0.6011502181053161,0.0,0.0,0.0
1887.3568115234373,1909.3814277858207,1880.5987610770187,1885.84968104748,1890.53662109375,1895.0679443359368,1908.8142822265625,1911.3821899414063,1918.448056640625,1913.8399088541669,0.0007991517314425,-0.0007985403007824,0.0116695561368738,-0.0035806957143221,7.0,0.6011501090526581,1.0,1.0,1.0
1934.031494140625,1938.8934352191352,1889.3989699996887,1890.9061005141875,1896.409814453125,1899.852087402344,1910.493269856771,1911.088037109375,1917.263681640625,1917.092549641927,0.0247301847388955,-0.0222981858139802,0.0025138892997553,-0.0230774546723541,7.0,0.6011500545263291,1.0,1.0,1.0
1963.1546630859373,1975.4553981972888,1938.9421719034644,1941.859336655576,1911.7638671875,1906.969982910156,1911.867586263021,1913.1251953125,1917.751826171875,1920.97724202474,0.0150582702678547,-0.010847503169662,0.0062658003175437,-0.0123334608514301,7.0,0.6011500272631645,1.0,1.0,1.0
1959.9456787109373,1975.698439144761,1954.548995292654,1964.22421063246,1926.06767578125,1911.01025390625,1912.5028727213544,1915.4103088378904,1918.5861328125,1925.2557495117187,-0.0016346059917437,0.0021829849510606,0.0080373454248916,-0.0027534862200021,7.0,0.6011500136315822,0.0,0.0,0.0
1959.751220703125,1982.456461649638,1951.6803510862887,1965.9258620920443,1940.8479736328125,1915.1915283203125,1913.721598307292,1917.88017578125,1919.39515625,1925.6933227539064,-9.921601905844434e-05,0.0031507271554109,0.0115857771673522,-0.0041183133509875,7.0,0.6011500068157911,0.0,0.0,0.0
1955.2783203125,1980.706177826638,1948.179838681184,1956.88266594858,1954.432275390625,1922.484448242188,1914.8560546875,1920.218780517578,1919.99220703125,1924.445426432292,-0.0022823817346674,0.0008205203419959,0.013004725337554,-0.0036304200571207,7.0,0.6011500034078956,0.0,0.0,0.0
1935.34423828125,1965.196507867932,1926.3981958232207,1965.0020777122108,1954.69482421875,1925.5523193359368,1918.1329996744792,1921.5436584472657,1919.80939453125,1923.5022054036456,-0.0101950100014733,0.0153243225904347,0.015424785418636,-0.0046224554170134,7.0,0.6011500017039477,0.0,0.0,0.0
1909.235595703125,1943.8040442704696,1899.949359457841,1936.0249385405227,1943.9110107421875,1927.837438964844,1919.2836588541663,1919.8784423828124,1919.2823583984373,1922.111690266927,-0.0134904385802247,0.0140314494961695,0.0181059103680778,-0.0048638503630371,7.0,0.6011500008519739,0.0,0.0,0.0
1895.4764404296875,1919.591597520088,1875.785578603784,1915.556162591128,1931.0171630859368,1928.5424194335933,1917.6792236328124,1917.1314453125,1918.5316796875,1920.6579711914064,-0.0072066303940715,0.0105934960378029,0.0127224778826233,-0.010388344273717,7.0,0.6011500004259869,0.0,0.0,0.0
1931.0172119140625,1944.776529600937,1894.0664578516448,1910.7429403329209,1925.270361328125,1933.059167480469,1918.5511393229167,1916.6087890625,1919.358212890625,1920.374357096354,0.0187503103316431,-0.0104992702582105,0.007125424673577,-0.019135383068798,7.0,0.6011500002129935,1.0,1.0,1.0
1940.6436767578125,1959.167718747154,1930.0932889267583,1940.7895587222413,1922.3434326171875,1938.3878540039063,1922.4374430338544,1916.7278991699216,1920.6437109375,1920.38407796224,0.0049851781663862,7.51719474194612e-05,0.0095453081939747,-0.0054365404414067,7.0,0.6011500001064967,1.0,1.0,1.0
1945.408447265625,1950.5620334294808,1915.5560587477896,1932.9132828205784,1924.3562744140625,1939.5255493164063,1925.1536376953125,1919.688818359375,1922.106181640625,1920.567207845052,0.0024552526385332,-0.0064229002719757,0.0026491023882924,-0.0153450492927561,7.0,0.6011500000532484,1.0,1.0,1.0
1938.11572265625,1963.2032690427272,1930.2879495278687,1945.408634751111,1930.132299804688,1937.021655273437,1928.602392578125,1921.9958190917969,1921.929213867188,1921.090681966146,-0.0037486855881731,0.0037628878449351,0.0129442974396254,-0.0040388574515315,7.0,0.6011500000266241,0.0,0.0,0.0
1946.04052734375,1959.1191009872125,1925.377278357038,1939.9144342819152,1940.2451171875,1935.6311401367188,1932.443318684896,1923.3206970214844,1921.7541796875,1922.1505859375,0.0040889223459984,-0.0031479781514091,0.0067206070272924,-0.0106180979770839,7.0,0.6011500000133121,1.0,1.0,1.0
1947.0615234375,1957.903675801828,1942.831658431612,1949.58970906288,1943.4539794921875,1934.3621704101563,1936.5241048177083,1924.7768493652345,1921.9778271484367,1923.3741739908853,0.0005246530477675,0.0012984621158331,0.0055684693235504,-0.0021724352081181,7.0,0.6011500000066561,1.0,1.0,1.0
2010.801513671875,2026.1166282015663,1942.8316717665564,1947.061536801477,1957.485546875,1939.9144897460933,1944.753751627604,1931.1994689941407,1924.8794287109367,1926.784016927084,0.0327365054812665,-0.0316987909731598,0.0076164228172501,-0.0338023626117132,7.0,0.6011500000033281,1.0,1.0,1.0
1993.78466796875,2038.12566479624,1975.455292860045,2026.3596726303315,1967.160791015625,1945.758532714844,1948.7372965494792,1935.6554260253904,1929.183212890625,1929.615283203125,-0.0084627177707117,0.0163382762366051,0.0222396116992231,-0.009193257127099,7.0,0.6011500000016641,0.0,0.0,0.0
1924.5506591796875,2010.655680929338,1913.75717400496,1995.340566928788,1964.4477783203124,1947.2900390625,1946.1636962890625,1937.563739013672,1930.4862109375,1929.0156412760416,-0.0347249178416029,0.0367825639774395,0.0447403248851612,-0.0056083143996468,7.0,0.6011500000008321,0.0,0.0,0.0
1950.1732177734373,1956.7853863671128,1926.6413519231453,1930.1419257315308,1965.27431640625,1952.759716796875,1945.5121988932287,1940.6510681152345,1931.7114208984376,1929.007535807292,0.0133135277429752,-0.0102715450398692,0.0033905545073709,-0.0120665516456833,7.0,0.601150000000416,1.0,1.0,1.0
1923.7728271484373,1963.5435280312304,1914.7782363520728,1941.859223820641,1960.6165771484373,1952.0352783203125,1943.1136393229167,1942.5472229003904,1931.944794921875,1928.417618815104,-0.0135374593315059,0.0094015241389042,0.0206732834155598,-0.0046754952920805,7.0,0.6011500000002079,0.0,0.0,0.0
1935.58740234375,1944.436111330568,1920.1749542280056,1920.4667181714187,1945.5737548828124,1951.5296508789063,1941.8009114583333,1944.9587524414064,1934.074326171875,1928.3284830729167,0.0061413567280836,-0.0078119356191418,0.0045715884367212,-0.007962672260153,7.0,0.601150000000104,1.0,1.0,1.0
1942.442626953125,1951.4858846109528,1929.6071503094947,1939.7685594273912,1935.3053466796875,1951.2330688476563,1942.274137369792,1945.379309082032,1935.58541015625,1930.203568522136,0.003541676599607,-0.0013766519992038,0.0046556112043389,-0.0066079051527837,7.0,0.601150000000052,1.0,1.0,1.0
1937.5322265625,1950.075939843491,1926.981719245156,1946.7212479101536,1937.90166015625,1951.174719238281,1944.160579427084,1944.09818725586,1937.631323242188,1931.722119140625,-0.0025279513137164,0.004742641810896,0.0064740669130678,-0.0054453325589645,7.0,0.601150000000026,0.0,0.0,0.0
1945.2139892578125,1956.8340998383053,1917.5495915652768,1917.5495915652768,1936.909814453125,1951.092065429688,1947.476416015625,1943.3616027832031,1939.9028173828128,1932.5778198242188,0.0039647148006106,-0.0142217760335412,0.0059736926860813,-0.0142217760335412,7.0,0.601150000000013,1.0,1.0,1.0
1974.288330078125,1987.5614525594783,1946.769815628964,1954.4030391505603,1947.0129150390624,1953.81474609375,1950.3611572265625,1944.0884582519527,1943.440361328125,1934.45614827474,0.0149466027803993,-0.0100721311191551,0.0067229909021586,-0.0139384476066228,7.0,0.6011500000000065,1.0,1.0,1.0
2003.848876953125,2032.8747581446416,1974.8231144613333,1978.809882130103,1960.665209960937,1953.119482421875,1954.5748372395835,1946.5169860839844,1948.1000439453128,1938.5061401367188,0.0149727607789842,-0.01249545068543,0.0144850649793764,-0.0144850057435096,7.0,0.6011500000000032,1.0,1.0,1.0
