Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1134.0872802734375,1172.750528488789,1109.3249203475373,1111.0687502245714,1102.797998046875,1087.0636840820312,1079.6333170572916,1077.0242126464843,1078.1930712890626,1072.8107808430989,0.0261935282198048,-0.020296965188884,0.034091951199761,-0.0218346156919507,10.0,0.5,1.0,1.0,1.0
1162.0882568359375,1167.8678563166836,1140.5146859829845,1140.963050753074,1119.2498046875,1097.4519409179688,1086.5754231770834,1081.680242919922,1081.4894091796875,1078.3677856445313,0.0246903188577767,-0.0181786589431528,0.0049734600162663,-0.0185644857230484,10.0,0.5,1.0,1.0,1.0
1163.6827392578125,1170.8074332096153,1151.6751752552468,1162.7858880574668,1132.4132568359375,1107.7156372070312,1093.2850260416667,1085.5390991210938,1085.1624169921874,1083.9397420247396,0.0013720837574044,-0.0007707007847497,0.0061225398568229,-0.0103185890771431,10.0,0.5,1.0,1.0,1.0
1168.9638671875,1183.8113571906863,1165.874821475676,1165.874821475676,1146.7923828125,1116.5842529296874,1099.9813232421875,1090.825390625,1088.3013134765624,1087.581856282552,0.004538288445402,-0.0026425502092345,0.0127014105567773,-0.0026425502092345,10.0,0.5,1.0,1.0,1.0
1172.202392578125,1189.590940229488,1165.9246781463323,1172.850125131542,1160.2049072265625,1125.133984375,1106.9599609375,1095.9173706054687,1091.4123046875,1090.1776733398438,0.0027704238612753,0.000552577402604,0.0148340830572091,-0.0053554867926737,10.0,0.5,1.0,1.0,1.0
1187.348876953125,1203.9899473711064,1175.88942369861,1179.8254481170204,1170.8572265625,1136.8276123046876,1114.9948649088542,1102.4392944335937,1095.7908154296874,1093.6370971679687,0.0129213900866445,-0.0063363253902345,0.0140153165939604,-0.0096512941368347,10.0,0.5,1.0,1.0,1.0
1196.715576171875,1201.448828362168,1185.8541052997628,1194.573254071355,1177.7826904296876,1148.5162475585937,1124.228857421875,1109.3772399902343,1100.900732421875,1097.5382893880208,0.0078887506448703,-0.0017901681428539,0.003955202292456,-0.0090760671026415,10.0,0.5,1.0,1.0,1.0
1181.8682861328125,1200.7514237676307,1172.2522856725818,1200.7514237676307,1181.4197998046875,1156.9165283203124,1132.28369140625,1115.3187194824218,1104.7152392578123,1101.2053141276042,-0.0124066990809603,0.0159773621615701,0.0159773621615701,-0.0081362708290406,10.0,0.5,0.0,0.0,0.0
1174.344970703125,1199.7550655295397,1167.8678877081566,1192.7797453811122,1182.4960205078123,1164.6442016601563,1138.554842122396,1120.6099975585937,1109.1595166015625,1104.0004313151042,-0.0063656124104188,0.0156979210861265,0.0216376750106066,-0.0055154857870174,10.0,0.5,0.0,0.0,0.0
1164.5296630859375,1185.7544917453704,1148.43657953069,1182.7153182498726,1180.961474609375,1170.5831909179688,1143.7431477864584,1125.4603393554687,1112.92619140625,1106.3371663411458,-0.0083581127028718,0.0156163090906109,0.0182260953346506,-0.0138193848258032,10.0,0.5,0.0,0.0,0.0
1172.80029296875,1186.7509321486184,1156.9564500692643,1163.881897291874,1178.0517578125,1174.4544921875,1150.568994140625,1130.7590881347655,1117.561787109375,1109.5009724934896,0.0071021204053281,-0.0076043600349899,0.0118951532187587,-0.0135094124673005,10.0,0.5,1.0,1.0,1.0
1216.844482421875,1225.1650175870614,1177.8324935241208,1185.8042870505108,1182.0775390625,1179.9301147460938,1159.7033447265626,1138.6910278320313,1123.9172998046874,1114.4302001953124,0.0375547224170915,-0.0255087612425091,0.0068377966826345,-0.0320599628476014,10.0,0.5,1.0,1.0,1.0
1179.5762939453125,1224.6667499546263,1168.5652057555812,1216.694956627013,1181.619140625,1181.5194702148438,1165.150732421875,1144.6175537109375,1128.5788037109376,1117.5325561523437,-0.0306269116677818,0.031467793030623,0.0382259767687434,-0.0093347825369587,10.0,0.5,0.0,0.0,0.0
1232.638671875,1255.5575800828617,1164.4300567558337,1186.8008554592764,1193.277880859375,1187.8869506835938,1174.1887613932292,1152.2356018066407,1135.14357421875,1123.1792439778646,0.0449842695229237,-0.0371867421180275,0.0185933710590135,-0.0553354496134802,10.0,0.5,1.0,1.0,1.0
1237.0230712890625,1270.5045794066186,1223.072432770088,1233.6350347493287,1207.7765625,1194.3690185546875,1182.9809814453124,1159.7515014648438,1141.923583984375,1128.7345865885416,0.0035569218410073,-0.0027388628541933,0.027066195364219,-0.0112775895961559,10.0,0.5,1.0,1.0,1.0
1203.890380859375,1242.6033808671473,1197.7620399376997,1229.7488388060544,1213.994580078125,1196.0231689453126,1187.634521484375,1166.425390625,1147.4061865234376,1133.6339192708333,-0.0267842138103058,0.0214790801204183,0.0321565822131892,-0.0050904476180804,10.0,0.5,0.0,0.0,0.0
1220.033203125,1235.0301889910534,1206.0825638598048,1213.705616071985,1214.63232421875,1198.354931640625,1191.4975179036458,1173.435589599609,1153.879287109375,1139.0364705403647,0.0134088805112818,-0.0051864056132303,0.0122922768229913,-0.0114346390159397,10.0,0.5,1.0,1.0,1.0
1201.249755859375,1238.2688000381906,1196.765621557121,1230.6457473963733,1218.9670166015626,1200.2930786132813,1194.0019856770834,1178.604803466797,1159.4874462890623,1143.643505859375,-0.015395849242064,0.0244711737868104,0.0308171085973143,-0.003732890916632,10.0,0.5,0.0,0.0,0.0
1184.1103515625,1211.5133923181422,1175.3413298647272,1207.527495480958,1209.2613525390625,1201.269616699219,1195.0117513020834,1182.9569091796875,1163.640751953125,1147.4965372721354,-0.0142679773404935,0.0197761499910524,0.0231423031810189,-0.0074055781086632,10.0,0.5,0.0,0.0,0.0
1182.416259765625,1200.053926065315,1171.8536575881371,1190.7866673620952,1198.339990234375,1203.0582763671875,1195.69267578125,1186.820733642578,1167.46919921875,1151.326318359375,-0.001430687430981,0.0070790701052514,0.0149166303778554,-0.0089330657374261,10.0,0.5,0.0,0.0,0.0
1231.143798828125,1239.6138290102692,1175.939107195345,1175.939107195345,1203.790673828125,1208.892626953125,1198.6123372395834,1191.6735595703126,1173.898447265625,1156.8036010742187,0.041210139542701,-0.0448401654504754,0.0068798057466612,-0.0448401654504754,10.0,0.5,1.0,1.0,1.0
1233.2364501953125,1252.518201709302,1221.577750667761,1239.613909427101,1206.4313232421875,1210.531823730469,1201.0470621744792,1195.2309692382812,1180.034736328125,1162.637959798177,0.00169976193616,0.0051713191179019,0.0156350807754148,-0.0094537422452158,10.0,0.5,1.0,1.0,1.0
1212.858642578125,1238.667349658998,1207.72677592669,1233.585233735488,1208.7531005859375,1213.86005859375,1203.1130859375,1197.689764404297,1184.634462890625,1167.698388671875,-0.0165238447290137,0.0170890410718478,0.0212792374765229,-0.0042312157998284,10.0,0.5,0.0,0.0,0.0
1212.858642578125,1238.667349658998,1207.72677592669,1233.585233735488,1208.7531005859375,1213.86005859375,1203.1130859375,1197.689764404297,1184.634462890625,1167.698388671875,-0.0165238447290137,0.0170890410718478,0.0212792374765229,-0.0042312157998284,10.0,0.5,0.0,0.0,0.0
1240.8096923828125,1249.4790913762731,1195.8687278569191,1212.7091670769337,1220.09296875,1214.677160644531,1207.5440673828125,1201.2820556640625,1190.38412109375,1173.049454752604,0.0230455956064864,-0.0226469260180549,0.0069868885185866,-0.0362190630858065,10.0,0.5,1.0,1.0,1.0
1295.1673583984375,1310.7123317938742,1227.656230464993,1248.5821889388285,1242.6431884765625,1220.4915893554687,1216.2532470703125,1207.4303039550782,1197.985224609375,1179.9981974283853,0.0438082216389188,-0.0359684554722062,0.0120022893525197,-0.0521254087324485,10.0,0.5,1.0,1.0,1.0
1332.634765625,1347.133514093145,1305.8794573098928,1306.3776944168403,1262.9413818359376,1233.3660278320312,1226.9088785807292,1214.694598388672,1205.9271240234375,1188.7389363606771,0.0289286222229175,-0.0197031263820023,0.0108797615386728,-0.0200770000942899,10.0,0.5,1.0,1.0,1.0
1334.1793212890625,1368.159066941192,1327.3036250296195,1345.2401605029927,1283.1299560546877,1244.7806396484375,1234.731201171875,1221.567785644531,1212.8107666015626,1197.2172729492188,0.0011590239905966,0.0082903692460496,0.0254686496109823,-0.0051535023438976,10.0,0.5,1.0,1.0,1.0
1422.4669189453125,1471.493400875762,1340.257797535163,1340.257797535163,1325.051611328125,1266.9023559570312,1250.9239095052085,1233.5977172851562,1223.1621337890624,1208.0373209635416,0.0661737116199252,-0.0577933450087566,0.0344658151816987,-0.0577933450087566,10.0,0.5,1.0,1.0,1.0
1475.6787109375,1491.1240614962464,1451.763329427183,1464.8171175069135,1372.0254150390624,1296.0591918945313,1267.1265787760417,1248.664404296875,1235.4307275390624,1220.6576700846354,0.0374081050908666,-0.0073604053172835,0.0104666079711444,-0.0162063607295137,10.0,0.5,1.0,1.0,1.0
1433.4281005859375,1479.166289541584,1420.1749454038732,1473.73543230446,1399.6775634765625,1321.1603759765626,1280.2202473958334,1262.109326171875,1245.879755859375,1231.6006144205728,-0.0286313070984948,0.0281195350517031,0.0319082547195428,-0.0092457760362357,10.0,0.5,0.0,0.0,0.0
1450.5177001953125,1468.254868052525,1434.9228545659696,1438.9087513842085,1423.254150390625,1343.0977661132813,1296.6620686848958,1275.9951965332032,1256.4065087890624,1242.1482950846355,0.01192218821606,-0.0080033141336647,0.0122281636789567,-0.0107512273909122,10.0,0.5,1.0,1.0,1.0
1453.606689453125,1486.8390785566842,1446.0335101205462,1451.962482751468,1447.1396240234376,1365.1347900390624,1312.2336344401042,1287.8333068847655,1266.6821533203124,1251.865576171875,0.0021295770864406,-0.0011311221347473,0.0228620226810196,-0.0052099232808483,10.0,0.5,1.0,1.0,1.0
1448.97314453125,1471.7425562175931,1430.93698540806,1434.7236361145506,1452.440869140625,1388.746240234375,1328.7485270182292,1301.3031494140623,1277.36634765625,1261.3752563476562,-0.0031876194265576,-0.0098342115383437,0.0157141709439407,-0.0124475454850648,10.0,0.5,0.0,0.0,0.0
1446.9305419921875,1463.2726230423634,1439.9053495890862,1439.9053495890862,1446.6912353515625,1409.3583251953123,1346.269873046875,1312.0177429199218,1288.2697705078126,1270.6408121744792,-0.0014096897149348,-0.0048552381743416,0.0112943092815467,-0.0048552381743416,10.0,0.5,0.0,0.0,0.0
1488.6328125,1518.6266612050028,1446.930392096074,1451.8130183011394,1457.732177734375,1428.7048706054688,1366.6843098958334,1324.598229980469,1301.233896484375,1281.1884928385416,0.0288211972154484,-0.0247339665562158,0.0201485876524725,-0.0280139064877196,10.0,0.5,1.0,1.0,1.0
1492.27001953125,1514.6408171549724,1484.4475995780865,1490.775308198531,1466.0826416015625,1444.6683959960938,1384.092724609375,1339.0172119140625,1314.012685546875,1291.3525309244792,0.0024433204754782,-0.0010016359728168,0.0149911191211558,-0.0052419601350839,10.0,0.5,1.0,1.0,1.0
1490.7752685546875,1499.6936639467765,1470.4471706423094,1499.444545397948,1473.516357421875,1460.3279907226563,1401.2619791666666,1352.5543151855468,1324.9699169921876,1301.154520670573,-0.0010016625389499,0.0058152808314733,0.005982387540367,-0.0136359237647444,10.0,0.5,0.0,0.0,0.0
1478.7677001953125,1498.697184025438,1455.699298333959,1481.7571227698313,1479.4752685546875,1465.9580688476562,1418.9892496744792,1366.4302124023438,1336.9375732421877,1311.0511678059895,-0.0080545797966023,0.0020215633423179,0.0134770889487869,-0.0155997469097456,10.0,0.5,0.0,0.0,0.0
1494.6614990234375,1523.011264351455,1481.7572061730575,1483.5509084746968,1489.0214599609376,1467.85634765625,1435.912703450521,1381.9577697753907,1347.418486328125,1321.7283854166667,0.01074800242528,-0.0074335162550182,0.0189673483571635,-0.0086335888485862,10.0,0.5,1.0,1.0,1.0
1510.804443359375,1523.60911301586,1495.707834294837,1498.697257014947,1493.4557861328126,1475.5939819335938,1450.2885091145831,1398.377178955078,1358.3697412109375,1333.270878092448,0.01080040152669,-0.0080137349328329,0.0084753984625653,-0.0099924309402807,10.0,0.5,1.0,1.0,1.0
1497.7008056640625,1536.5134292506848,1469.9490219829029,1506.718946330185,1494.541943359375,1480.3122924804688,1461.2929117838542,1411.705029296875,1370.122158203125,1344.1008951822917,-0.0086732851183411,0.0060213232389387,0.0259148045055723,-0.0185295912082085,10.0,0.5,0.0,0.0,0.0
1535.218017578125,1554.400146140787,1500.64028947083,1504.6760586815392,1503.4304931640625,1488.4734252929688,1474.6954915364583,1426.8041076660156,1382.72955078125,1354.7133463541666,0.0250498709569885,-0.0198942160311322,0.0124947260539076,-0.0225230082707359,10.0,0.5,1.0,1.0,1.0
1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627663,1514.0230224609377,1496.7491455078125,1481.9797200520834,1442.7476928710937,1395.9487744140624,1366.451814778646,-0.0022717756426148,0.0084246501422731,0.0180853698834044,-0.0079042541203444,10.0,0.5,0.0,0.0,0.0
1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627663,1514.0230224609377,1496.7491455078125,1481.9797200520834,1442.7476928710937,1395.9487744140624,1366.451814778646,-0.0022717756426148,0.0084246501422731,0.0180853698834044,-0.0079042541203444,10.0,0.5,0.0,0.0,0.0
1581.1055908203125,1636.7089007624568,1560.4786231926985,1594.3587465570354,1531.3118408203125,1510.166650390625,1489.0081787109375,1459.7624877929688,1411.828583984375,1378.0673787434896,0.0322349454312602,0.0083822078763549,0.0351673602730706,-0.0130459140410175,10.0,0.5193,1.0,1.0,1.0
1590.223388671875,1603.9249094468528,1584.3940387065052,1591.3693583737663,1547.1956298828125,1520.3257080078124,1499.4611979166666,1474.5152893066406,1428.140869140625,1389.84072265625,0.0057667229212895,0.0007206344152996,0.0086160981360114,-0.0036657428175788,10.0,0.52895,1.0,1.0,1.0
1596.1025390625,1604.8715606192,1558.535510632369,1596.3516576108163,1566.8759765625,1530.7089599609376,1509.166853841146,1487.6886779785157,1442.73921875,1402.914461263021,0.0036970594398911,0.0001560792882784,0.0054940214316372,-0.0235367261881535,10.0,0.533775,1.0,1.0,1.0
1577.0699462890625,1609.3058629306176,1568.3507968768995,1594.3587496526245,1575.2463623046874,1539.338427734375,1517.3977376302084,1499.8332092285157,1456.49255859375,1414.8156860351562,-0.0119244173276089,0.0109626103802455,0.0204403848525602,-0.005528701775517,10.0,0.5361875,0.0,0.0,0.0
1683.1944580078125,1692.0132305528514,1579.4116433605827,1579.4116433605827,1605.5391845703125,1559.781103515625,1533.0124918619792,1512.869586181641,1475.3059912109377,1430.880509440104,0.0672922034742131,-0.0616582440332322,0.0052393070230736,-0.0616582440332322,10.0,0.53739375,1.0,1.0,1.0
1648.51708984375,1713.9356462510243,1644.2323237120736,1683.1944411099128,1619.021484375,1575.1666625976563,1546.4515950520831,1521.5115051269531,1491.614287109375,1446.360734049479,-0.020602116409714,0.0210354818156295,0.0396832746292457,-0.0025991639140863,10.0,0.5379968749999999,0.0,0.0,0.0
1656.2398681640625,1668.097936364652,1608.9073401011467,1644.1825537644418,1632.2247802734375,1589.710205078125,1557.625398763021,1532.6520935058593,1506.0571875,1462.154854329427,0.004684681989584,-0.0072799324731787,0.0071596321453932,-0.028578304974257,10.0,0.5382984375,1.0,1.0,1.0
1652.3038330078125,1666.4039682382006,1638.3531932457176,1656.2398577132906,1643.4650390625,1605.1705078125,1568.2943196614583,1542.7414001464845,1518.8439501953126,1476.1935221354167,-0.0023764885943804,0.0023821434211122,0.0085336213284215,-0.0084431443439185,10.0,0.53844921875,0.0,0.0,0.0
1652.1043701171875,1667.1013556545663,1643.1859745812192,1652.054619390569,1658.471923828125,1616.8591430664062,1579.0495930989584,1552.6662841796874,1531.5609521484375,1490.1557861328124,-0.0001207180463062,-3.0113549433274933e-05,0.0090775049135152,-0.0053982034653995,10.0,0.538524609375,0.0,0.0,0.0
1646.1754150390625,1663.713337021422,1644.232338961782,1662.1190025939202,1651.068115234375,1628.3036499023438,1590.210107421875,1562.526397705078,1540.5092919921874,1504.599678548177,-0.0035887291295673,0.0096852300242129,0.0106537382481461,-0.0011803578522245,10.0,0.5385623046875,0.0,0.0,0.0
1648.4674072265625,1661.6208187248164,1644.1825192779293,1656.1402103272237,1651.0581787109377,1635.0398315429688,1600.4638346354166,1572.6032409667969,1547.42083984375,1518.1882690429688,0.0013923134597691,0.0046545070087675,0.0079791759549456,-0.0025993161465305,10.0,0.53858115234375,1.0,1.0,1.0
1651.1578369140625,1664.7098624243586,1644.6807542707666,1654.645496798914,1650.0417724609374,1641.1332763671876,1609.8207275390623,1580.7294921875,1556.130029296875,1530.054618326823,0.0016320793942941,0.0021122510561255,0.0082075893699078,-0.0039227519613759,10.0,0.538590576171875,1.0,1.0,1.0
1734.911376953125,1760.22172318891,1664.31108572956,1669.0942103315492,1666.56328125,1655.01416015625,1625.634765625,1592.8615600585938,1567.5057763671875,1543.4638387044272,0.0507241271346862,-0.0379369041530898,0.0145888410047982,-0.0406938891296881,10.0,0.5385952880859375,1.0,1.0,1.0
1772.6041259765625,1785.284791344553,1708.4017214712137,1737.3576828520818,1690.663232421875,1674.567578125,1641.4605061848958,1606.9530029296875,1580.265673828125,1558.077998860677,0.0217260371475769,-0.0198839902310746,0.0071536927970334,-0.0362192570605568,10.0,0.5385976440429687,1.0,1.0,1.0
1758.67529296875,1795.2696628084357,1746.3440713303416,1792.2742184322258,1713.1632080078125,1682.1156616210938,1656.5901692708333,1620.9483825683594,1592.653759765625,1569.2849446614584,-0.0078578362781023,0.0191046781619128,0.0208079171783395,-0.0070116534232947,10.0,0.5385988220214843,0.0,0.0,0.0
1739.754150390625,1787.132047733609,1723.528826384816,1765.1156042905402,1731.420556640625,1691.2393676757813,1667.1667399088542,1633.2030151367187,1604.3667041015624,1578.0874593098958,-0.0107587470261124,0.0145776079305348,0.0272325243956716,-0.0093262165819038,10.0,0.5385994110107422,0.0,0.0,0.0
1714.7921142578125,1769.30917856575,1700.963170168021,1737.4077441057466,1744.147412109375,1697.0945922851563,1675.4713216145833,1643.4023986816403,1613.413076171875,1587.466259765625,-0.0143480250512452,0.0131885548457415,0.031792229422243,-0.0080645017986783,10.0,0.5385997055053711,0.0,0.0,0.0
1746.04443359375,1765.31517400971,1706.4547422728083,1714.7920378635697,1746.3740234375,1706.46865234375,1685.4674479166667,1655.819580078125,1623.564052734375,1597.3171508789062,0.0182251359077796,-0.0178989693096504,0.0110367984028314,-0.0226739311779468,10.0,0.5385998527526855,1.0,1.0,1.0
1728.07177734375,1762.020146262293,1711.3472132441736,1753.3334064988778,1737.4675537109374,1714.0653930664062,1695.5342366536458,1665.4622680664063,1633.0559130859374,1606.4659871419271,-0.0102933556009272,0.01461839113764,0.019645230807904,-0.0096781651774233,10.0,0.5385999263763428,0.0,0.0,0.0
1756.6783447265625,1767.3121967279312,1728.8206874180994,1731.267040143407,1737.0681640625,1725.1156860351562,1700.4331624348958,1676.70966796875,1644.1723388671876,1616.7228271484375,0.0165540388760842,-0.0144655421178491,0.006053385944724,-0.015858143519609,10.0,0.5385999631881714,1.0,1.0,1.0
1764.9658203125,1782.2894496902024,1747.3425977354927,1765.4150882265103,1742.110498046875,1736.76552734375,1708.1964111328125,1685.9026794433594,1654.98451171875,1627.3240030924478,0.0047176966749866,0.0002545476568667,0.0098152775415418,-0.009985022018096,10.0,0.5385999815940856,1.0,1.0,1.0
1756.1790771484375,1775.9989095899837,1737.3577261587068,1772.304576972244,1750.387890625,1747.2676513671877,1714.859025065104,1694.2004638671874,1664.7994970703126,1636.2422119140624,-0.0049784211472756,0.0091821500629594,0.0112857696002894,-0.0107172162763102,10.0,0.5385999907970428,0.0,0.0,0.0
1739.0052490234375,1771.0065064984594,1710.6983241748487,1762.3197666012013,1748.9800537109377,1747.6770385742188,1720.6391194661458,1701.3455993652344,1674.4516748046874,1644.466719563802,-0.0097790870808492,0.0134068126538757,0.0184020476608639,-0.0162776534829236,10.0,0.5385999953985214,0.0,0.0,0.0
1732.215576171875,1754.7313823644663,1705.3563999058092,1751.5361684883294,1749.8088134765626,1743.63818359375,1725.9798665364583,1709.102880859375,1682.3315771484374,1652.5147298177085,-0.0039043429313254,0.0111536881334088,0.0129982702512987,-0.0155056776047606,10.0,0.5385999976992607,0.0,0.0,0.0
1741.451416015625,1767.312109107806,1709.7996038324718,1736.5588326925194,1746.763427734375,1741.9157958984374,1732.3315999348958,1712.0157287597656,1690.720419921875,1661.2708536783855,0.0053318074094223,-0.0028094859713626,0.0148500801425452,-0.0181755355860407,10.0,0.5385999988496304,1.0,1.0,1.0
1630.120849609375,1756.229110040726,1613.0468405763638,1748.2911090963364,1719.79443359375,1730.9524658203125,1731.10849609375,1711.0959167480469,1692.6810302734375,1665.7861653645834,-0.0639297573175886,0.0724917171112058,0.0773612953061548,-0.0104740756104694,10.0,0.5385999994248152,0.0,0.0,0.0
1715.091552734375,1727.3729234294983,1633.316018780552,1634.5141477769305,1711.5769287109374,1730.9824096679688,1735.370743815104,1714.0385009765623,1697.6757568359376,1672.5957356770834,0.0521254010985513,-0.0469814015636541,0.0071607668264375,-0.0476799817615847,10.0,0.5385999997124076,1.0,1.0,1.0
1706.454833984375,1740.702675854959,1699.4154907475695,1727.37297238149,1705.066845703125,1727.0234497070312,1733.4736409505208,1716.746051025391,1702.0898486328124,1679.5542032877604,-0.005035718784942,0.012258243218939,0.0200695858973418,-0.0041251271915409,10.0,0.5385999998562038,0.0,0.0,0.0
1713.0946044921875,1737.3577528987164,1703.90862374808,1724.3774938253353,1701.2426513671876,1725.525732421875,1729.5063395182292,1719.7955627441406,1707.5308349609377,1685.4834228515624,0.0038909734823214,0.0065862616714575,0.0141633441275832,-0.0053622145093559,10.0,0.5385999999281019,1.0,1.0,1.0
1687.98291015625,1730.9674646218443,1677.4488818170514,1707.652946504531,1690.5489501953125,1718.6561889648438,1724.7935139973958,1721.8859375,1707.722373046875,1690.6918416341146,-0.0146586734148178,0.0116529831137095,0.0254650412672812,-0.0062406012974524,10.0,0.538599999964051,0.0,0.0,0.0
1719.534912109375,1726.3245130698508,1659.1267823252044,1659.8756434382312,1708.4317626953125,1714.1130981445312,1723.4455647786458,1725.4393127441406,1710.5630859375,1695.30615234375,0.0186921335300748,-0.034695002846996,0.0039485100957601,-0.0351305049747825,10.0,0.5385999999820255,1.0,1.0,1.0
1686.9344482421875,1730.3184194799958,1682.44128161473,1717.3881331616233,1702.800341796875,1707.1886352539063,1721.5883870442708,1727.2281433105468,1711.790869140625,1698.529854329427,-0.0189588845434932,0.0180526783071914,0.0257176390481652,-0.0026635099141757,10.0,0.5386,0.0,0.0,0.0
1686.9344482421875,1730.3184194799958,1682.44128161473,1717.3881331616233,1702.800341796875,1707.1886352539063,1721.5883870442708,1727.2281433105468,1711.790869140625,1698.529854329427,-0.0189588845434932,0.0180526783071914,0.0257176390481652,-0.0026635099141757,10.0,0.5386,0.0,0.0,0.0
1682.990478515625,1714.9917362700437,1678.6469866441307,1706.0054031041009,1698.107470703125,1701.587158203125,1717.3847900390624,1724.632098388672,1713.0183349609374,1701.4261189778647,-0.0023379507903654,0.0136750177034719,0.019014520974975,-0.0025808178518782,10.0,0.5193,0.0,0.0,0.0
1706.5545654296875,1739.3546561236883,1676.0010579597267,1700.0644361157931,1696.799462890625,1699.0210571289062,1715.9503092447917,1721.329620361328,1715.1963427734374,1705.742272949219,0.0140013192082023,-0.0038030599462609,0.0192200655979273,-0.0179036217703755,10.0,0.5096499999999999,1.0,1.0,1.0
1771.1064453125,1777.2969815504405,1705.1067239391054,1707.3533072023013,1713.424169921875,1701.9865600585938,1716.9121826171877,1721.9511779785155,1720.193583984375,1708.6726725260417,0.0378258516841266,-0.035996220486313,0.0034952931566165,-0.037264683637775,10.0,0.504825,1.0,1.0,1.0
1894.1693115234373,1915.8862833825008,1777.2970073164324,1777.2970073164324,1748.3510498046876,1728.39140625,1725.5257486979167,1729.6719360351562,1730.02166015625,1716.8610799153646,0.0694836081347012,-0.0617010863263365,0.0114651693103382,-0.0617010863263365,10.0,0.5024124999999999,1.0,1.0,1.0
2034.6055908203125,2105.747393745016,1886.2812453623,1909.096521993444,1817.8852783203124,1760.3428100585938,1744.0875162760417,1745.6626098632812,1745.3595703125,1729.473270670573,0.0741413549689099,-0.0616871738646238,0.0349658937563521,-0.072900785354773,10.0,0.50120625,1.0,1.0,1.0
1991.521240234375,2049.882432683691,1981.985693559244,2047.036663021256,1879.5914306640625,1788.8494506835937,1760.9219156901042,1757.9364501953123,1755.62396484375,1740.780517578125,-0.0211757751872522,0.0278758878716991,0.0293048305336918,-0.0047880717928017,10.0,0.500603125,0.0,0.0,0.0
2113.78515625,2151.727450032475,1952.2308144959063,1990.97194216462,1961.037548828125,1828.918505859375,1786.3598876953124,1777.222119140625,1769.2712060546876,1756.1698771158854,0.0613922229628021,-0.0581010864430798,0.0179499291450164,-0.0764289318980279,10.0,0.5003015625,1.0,1.0,1.0
2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,2047.895458984375,1880.659814453125,1817.289526367188,1799.6580017089843,1787.1400341796875,1774.8105631510416,0.043339711972561,-0.0451612903225806,0.0272778720996038,-0.0555517605758348,10.0,0.50015078125,1.0,1.0,1.0
2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,2093.2165283203126,1920.7837890625,1849.9997802734367,1817.448443603516,1802.380854492188,1790.5541381835938,-0.0383701330919745,0.0414312617702448,0.0607108997984344,-0.0061205273069679,10.0,0.500075390625,0.0,0.0,0.0
2210.088623046875,2234.5014447103617,2106.945444880884,2136.650266758981,2128.313134765625,1973.099206542969,1882.9995849609368,1840.1439208984373,1822.19271484375,1809.185164388021,0.0421138401000242,-0.0332286929682711,0.0110460826814404,-0.0466692498619337,10.0,0.5000376953125,1.0,1.0,1.0
2169.600341796875,2271.4954270601543,2157.768482349501,2201.651695276892,2163.928955078125,2021.7601928710933,1913.8759521484376,1861.6736755371087,1839.134951171875,1823.6747965494792,-0.0183197546142661,0.0147729297707759,0.0469649102188511,-0.0054534741811361,10.0,0.5000188476562499,0.0,0.0,0.0
2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,2161.6224609375,2061.3300048828123,1939.81982421875,1880.1755310058595,1854.1021875,1834.6630818684896,-0.0310415033370718,0.0425324994205074,0.0544064458831554,-0.0194732721987428,10.0,0.500009423828125,0.0,0.0,0.0
2091.119873046875,2143.939447364869,2076.8415387142345,2126.765614164096,2138.767236328125,2093.33134765625,1966.695621744792,1897.658953857422,1867.4798486328125,1845.7445678710933,-0.0052956585935357,0.017046244730716,0.0252589892137711,-0.0068280802629627,10.0,0.5000047119140625,0.0,0.0,0.0
2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,2128.34306640625,2110.779797363281,1989.97021484375,1919.5856018066409,1879.6273681640623,1856.707889811198,-0.0107435564755026,0.0179070627672828,0.0179553771093481,-0.0046818954258456,10.0,0.5000023559570312,0.0,0.0,0.0
2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,2090.710327148437,2109.5117309570314,2012.3029134114583,1934.9272705078124,1890.2572021484373,1866.9456502278647,-0.0225890294653523,0.0217036795910494,0.0217036795910494,-0.0044444444444443,10.0,0.5000011779785156,0.0,0.0,0.0
2015.3848876953125,2041.8946196531,1996.9629532059653,2035.9037307934825,2059.867236328125,2111.898095703125,2034.462540690104,1950.3737731933595,1901.3123876953125,1875.923665364584,-0.0032345607771832,0.0101811039784236,0.013153682018576,-0.0091406532825663,10.0,0.5,0.0,0.0,0.0
2015.3848876953125,2041.8946196531,1996.9629532059653,2035.9037307934825,2059.867236328125,2111.898095703125,2034.462540690104,1950.3737731933595,1901.3123876953125,1875.923665364584,-0.0032345607771832,0.0101811039784236,0.013153682018576,-0.0091406532825663,10.0,0.5,0.0,0.0,0.0
