Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1796.125,1812.048054891828,1792.206302306097,1806.591572930752,1786.14462890625,1781.7248779296874,1769.6131591796875,1768.416046142578,1764.1599951171877,1758.60595703125,-0.0028365288531335,0.0058273076376931,0.0088652264691084,-0.0021817510996745,4.0,0.341975,0.0,0.0,0.0
1841.6123046875,1849.251330949752,1800.6390373786485,1800.6390373786485,1797.6330078125,1785.3807373046875,1774.4280924479167,1773.2276733398437,1767.8168310546876,1762.6288736979166,0.0253252444498573,-0.0222485846801531,0.004148010003413,-0.0222485846801531,4.0,0.3306875,1.0,1.0,1.0
1837.098388671875,1855.20398910026,1824.449270564373,1847.267287542612,1812.425073242188,1792.4592895507812,1780.6187255859377,1778.2178833007813,1772.1086083984376,1766.4517211914062,-0.0024510674717667,0.0055353044417443,0.0098555420548129,-0.0068853786958282,4.0,0.32504375,0.0,0.0,0.0
1819.0423583984373,1852.624501117109,1805.6491751285976,1849.2513788875187,1819.0224609375,1797.9554565429687,1788.6281819661458,1780.5691284179688,1774.77732421875,1769.5883748372396,-0.0098285592022597,0.0166071011758508,0.0184614407485479,-0.0073627660224646,4.0,0.322221875,0.0,0.0,0.0
1822.7625732421875,1831.393686813018,1810.5598474722408,1826.433248874738,1823.328125,1803.144079589844,1795.787736002604,1782.5185791015624,1777.6603271484375,1772.4472412109376,0.0020451502003644,0.002013798004433,0.0047351825726147,-0.0066946326137478,4.0,0.3208109375,1.0,1.0,1.0
1824.0028076171875,1833.3283346961243,1811.7504281871552,1826.6813958454863,1828.9036865234373,1807.524157714844,1797.4511474609376,1784.435791015625,1780.51357421875,1774.9506103515623,0.0006804146591587,0.0014685219875281,0.0051126714498423,-0.0067173029443076,4.0,0.32010546875,1.0,1.0,1.0
1832.336181640625,1844.786929715601,1821.2745015592293,1830.4016592230616,1827.0484619140625,1812.340734863281,1799.2699788411458,1787.583184814453,1783.9918310546875,1777.68876953125,0.0045687287259847,-0.0010557682792854,0.00679501294562,-0.0060369271710234,4.0,0.319752734375,1.0,1.0,1.0
1840.1737060546875,1845.183797000114,1827.9214481131896,1835.858149109068,1827.663525390625,1820.0442993164063,1804.1940348307287,1792.379925537109,1788.10701171875,1781.367761230469,0.0042773397658092,-0.0023451899847389,0.0027226184837561,-0.0066582072666206,4.0,0.3195763671875,1.0,1.0,1.0
1835.362060546875,1854.70776875264,1830.5008070845377,1844.2908489495355,1830.9274658203128,1824.9749633789063,1808.946126302084,1799.2030029296875,1790.6407958984375,1784.1356811523438,-0.0026147778831861,0.0048648648648648,0.0105405405405405,-0.0026486618454392,4.0,0.31948818359375,0.0,0.0,0.0
1840.7689208984373,1852.6244405866864,1833.526753955519,1835.362091826457,1834.5287353515623,1828.9284301757807,1813.6056315104167,1805.472985839844,1792.9206103515626,1787.1383951822916,0.0029459366453022,-0.0029372666012537,0.0064405257790112,-0.0039343161766245,4.0,0.319444091796875,1.0,1.0,1.0
1810.956787109375,1850.5906395536456,1796.7203538155006,1850.2434331034435,1831.91953125,1830.4116088867188,1815.6559488932287,1806.0682434082032,1793.9325390625,1789.0812337239583,-0.0161954786668779,0.0216938616502149,0.0218855870699896,-0.0078612771962374,4.0,0.3194220458984375,0.0,0.0,0.0
1823.6553955078125,1826.4332892564444,1796.1746171639286,1814.329868861216,1830.1833740234367,1828.61591796875,1818.28828125,1806.9983276367188,1796.10322265625,1791.6904215494792,0.0070120990676463,-0.0051136451928188,0.0015232558494737,-0.0150690631637846,4.0,0.3194110229492187,1.0,1.0,1.0
1831.2449951171875,1837.3463584874828,1816.264495572872,1830.401744821493,1828.397631835937,1828.0305786132808,1822.8287434895835,1810.2449340820312,1799.583466796875,1794.8221150716147,0.004161750968999,-0.0004604792356798,0.0033318116290086,-0.00818049992451,4.0,0.3194055114746094,1.0,1.0,1.0
1817.256591796875,1835.8085828073129,1815.5204383722023,1831.245003740492,1824.776538085937,1827.852001953125,1824.9088216145835,1812.9037292480468,1804.3177099609368,1796.3300862630208,-0.0076387394136836,0.0076975436527568,0.0102087900487921,-0.0009553705472907,4.0,0.3194027557373047,0.0,0.0,0.0
1752.919677734375,1816.0660803276307,1746.7686616952933,1815.520383683105,1807.206689453125,1820.867712402344,1821.687849934896,1812.0058959960936,1805.8197265625,1795.3016235351563,-0.035403318580831,0.0357122501069988,0.0360235573799203,-0.0035090119172098,4.0,0.3194013778686523,0.0,0.0,0.0
1778.11865234375,1782.583046539788,1740.1216488556938,1757.9792256398457,1800.6390625,1816.279296875,1820.4874267578125,1811.9017272949216,1804.9824072265624,1795.05029296875,0.0143754302775266,-0.0113262558026475,0.0025107403210429,-0.0213692170868192,4.0,0.3194006889343261,1.0,1.0,1.0
1774.447998046875,1787.7419971634315,1761.451673675734,1785.460147060454,1790.7975830078126,1810.490478515625,1816.009806315104,1811.4156066894527,1803.7581787109373,1795.2189493815104,-0.0020643472200444,0.0062059575855137,0.0074919068528291,-0.0073241506008888,4.0,0.3194003444671631,0.0,0.0,0.0
1798.010009765625,1812.444933366454,1773.8526999574522,1773.8526999574522,1784.1505859375,1806.2741088867188,1813.403914388021,1813.1592041015624,1805.026064453125,1797.011319986979,0.0132785022410826,-0.0134355813799511,0.0080282776638771,-0.0134355813799511,4.0,0.3194001722335815,1.0,1.0,1.0
1799.3492431640625,1813.288122474816,1786.3529197419912,1805.5497907036429,1780.5691162109374,1802.6728271484376,1812.0910400390624,1813.823895263672,1806.436806640625,1800.3596110026042,0.000744842014874,0.0034459944689095,0.0077466224879405,-0.0072227909459188,4.0,0.3194000861167907,1.0,1.0,1.0
1810.6591796875,1820.4808718272404,1798.4565740267517,1809.518254647753,1792.1170166015625,1799.6618530273438,1811.2841471354168,1814.2951416015624,1808.028120117188,1803.5359415690104,0.0062855705007825,-0.0006301158454036,0.0054243737584207,-0.0067393167072196,4.0,0.3194000430583954,1.0,1.0,1.0
1806.0458984375,1817.454906314185,1800.242209955902,1814.1810897600665,1797.7024658203125,1799.1707641601563,1810.087019856771,1814.791186523437,1809.061875,1803.7690836588545,-0.0025478462770647,0.0045044211388007,0.0063171195629943,-0.0032134778449535,4.0,0.3194000215291977,0.0,0.0,0.0
1806.3931884765625,1820.282415168394,1795.7282465524777,1820.282415168394,1804.09150390625,1797.4445434570312,1808.3574869791669,1813.030230712891,1809.9507861328125,1803.813732910156,0.0001922930305165,0.007688927737568,0.007688927737568,-0.0059039980842041,4.0,0.3194000107645989,1.0,1.0,1.0
1805.9466552734373,1813.1392904404845,1795.6785727386111,1806.5915364403368,1805.6788330078125,1794.9147094726563,1806.07568359375,1811.4726440429688,1811.6631298828124,1805.13485921224,-0.0002471960179951,0.0003570876055596,0.0039827506233609,-0.0056857064436777,4.0,0.3194000053822994,0.0,0.0,0.0
1786.4024658203125,1812.7771562999465,1779.8710545014144,1812.7771562999465,1803.0894775390625,1791.829296875,1802.8117106119792,1809.8406494140625,1811.67701171875,1805.8789184570312,-0.010822129987093,0.0147641368528468,0.0147641368528468,-0.0036561813162852,4.0,0.3194000026911497,0.0,0.0,0.0
1789.59326171875,1801.8583116438087,1770.5476337377231,1786.9009930634786,1798.8762939453125,1795.4966552734377,1799.4,1808.1821838378903,1811.2113720703128,1806.5028157552083,0.0017861573522696,-0.0015044025437856,0.0068535405152787,-0.0106424338917855,4.0,0.3194000013455749,1.0,1.0,1.0
1778.1759033203125,1799.7643243041243,1773.289821537743,1799.7643243041243,1793.302294921875,1795.5023803710938,1797.2146077473958,1805.8908386230469,1810.493408203125,1806.4352783203128,-0.0063798621969955,0.0121407679316205,0.0121407679316205,-0.0027478056436632,4.0,0.3194000006727874,0.0,0.0,0.0
1784.5577392578125,1789.8425855596756,1759.1302971712107,1783.9095644286576,1788.935205078125,1796.5133544921875,1794.6080973307292,1803.5019165039064,1808.2112255859367,1806.4481892903648,0.0035889789787295,-0.0003632131451372,0.0029614319478736,-0.0142485958998317,4.0,0.3194000003363937,1.0,1.0,1.0
1765.462158203125,1791.3881769059103,1759.279848586264,1784.906672230214,1780.8383056640623,1793.2585693359374,1790.2225748697915,1799.766339111328,1805.345776367188,1806.525659179688,-0.0107004557121414,0.0110138378988986,0.0146851171985316,-0.003501808060929,4.0,0.3194000001681968,0.0,0.0,0.0
1772.4422607421875,1777.1787449832707,1765.212890058429,1770.996435294624,1778.0462646484375,1790.56787109375,1787.234952799479,1796.6203491210938,1803.4817724609368,1806.0718872070315,0.0039536970569603,-0.0008157249912096,0.0026722925457103,-0.0040787623066104,4.0,0.3194000000840984,1.0,1.0,1.0
1806.3455810546875,1814.57210661014,1775.932365364835,1783.261427424188,1781.396728515625,1790.1365112304688,1790.7966796875,1794.8991821289062,1802.8250927734373,1806.2422648111976,0.0191280252470979,-0.0127794780094189,0.0045542368203146,-0.0168368755175268,4.0,0.3194000000420492,1.0,1.0,1.0
1789.9921875,1813.4752268799248,1784.158857469189,1810.782836442108,1783.7599853515626,1788.5311401367187,1791.5882486979167,1793.8509521484375,1801.46466796875,1806.0378377278648,-0.0090533028265494,0.0116149383708457,0.0131190736718929,-0.0032588578159987,4.0,0.3194000000210246,0.0,0.0,0.0
1794.92822265625,1799.8141829165118,1786.4025019649382,1799.8141829165118,1785.83408203125,1787.3846435546875,1792.9535970052084,1792.414593505859,1799.968349609375,1804.481701660156,0.0027575735753036,0.0027220922812341,0.0027220922812341,-0.0047498950563577,4.0,0.3194000000105123,1.0,1.0,1.0
1795.326904296875,1804.8497791689715,1782.9123785381882,1804.700181638258,1791.80703125,1786.322668457031,1792.7747233072917,1790.6186889648438,1798.1744775390623,1803.089318847656,0.0002221156454016,0.0052209306945434,0.0053042567619883,-0.0069149109997596,4.0,0.3194,1.0,1.0,1.0
1761.6729736328125,1798.2686202892926,1757.6345705583697,1798.2686202892926,1789.653173828125,1783.8497192382813,1790.2629720052084,1787.8395080566406,1795.2269140625,1801.1770060221354,-0.0187452940094176,0.0207732349898146,0.0207732349898146,-0.0022923681834745,4.0,0.4097,0.0,0.0,0.0
1799.4652099609375,1810.832797018092,1768.5534166197697,1772.3924375772226,1788.277099609375,1784.8369140625,1789.516707356771,1790.1667846679688,1793.574765625,1800.4004272460938,0.0214524698362104,-0.0150448990254735,0.0063172030191129,-0.0171783222982336,4.0,0.45485,1.0,1.0,1.0
1886.3671875,1889.6079399035284,1804.8498001189373,1804.8498001189373,1807.552099609375,1795.6560424804688,1794.8714599609375,1795.5792114257813,1796.591181640625,1802.4792399088544,0.0482932245969617,-0.0432139553323641,0.0017179859918063,-0.0432139553323641,4.0,0.477425,1.0,1.0,1.0
1917.0296630859373,1921.0182813706413,1868.518068853629,1894.5437788167296,1831.9723876953128,1808.903234863281,1802.247224934896,1802.7082946777343,1800.32615234375,1805.3023559570315,0.0162547757346089,-0.0117295442539011,0.0020806241872561,-0.0253056043766255,4.0,0.4887125,1.0,1.0,1.0
1934.978515625,1949.4372574320407,1894.5937540260245,1921.516928425341,1859.9027099609373,1825.8548706054687,1810.8493489583327,1809.5567199707032,1804.4754931640623,1808.4625162760417,0.0093628454920042,-0.0069569698531306,0.0074723009533625,-0.0208709095593918,4.0,0.49435625,1.0,1.0,1.0
1943.3546142578125,1968.732150007687,1908.155008370236,1944.4514599675583,1896.2390380859367,1842.9461059570312,1821.3128255208333,1816.7569885253904,1809.5194140625,1812.0622680664064,0.0043287812061866,0.0005644084212417,0.0130586232505829,-0.0181128063963865,4.0,0.5,1.0,1.0,1.0
2012.1583251953125,2025.2210263282648,1927.7990689749784,1939.4657293000869,1938.7776611328125,1863.5273803710936,1836.150496419271,1826.831945800781,1819.8889599609367,1817.7752482096355,0.0354046093454625,-0.0361266779979501,0.0064918853399296,-0.041924760673167,4.0,0.4679999999999999,1.0,1.0,1.0
2004.8790283203125,2023.226697432158,1974.5655039254773,2008.9673378640723,1962.480029296875,1885.016064453125,1851.2640380859373,1836.7736022949216,1828.959375,1824.2393229166669,-0.0036176561177378,0.002039180162997,0.0091515093193514,-0.0151198770432707,4.0,0.4519999999999999,0.0,0.0,0.0
1965.6409912109373,2020.9331646968385,1955.918733930376,2001.289267906329,1972.202294921875,1902.0873413085933,1863.3362548828125,1844.7359924316409,1836.6070947265623,1828.9721761067708,-0.0195712741542558,0.0181357006975269,0.0281293347733038,-0.0049461001902346,4.0,0.4439999999999999,0.0,0.0,0.0
2022.379150390625,2044.1669543151943,1944.451493129088,1966.5882768232127,1989.682421875,1924.792565917969,1880.4640543619792,1855.5576171875,1845.5818603515625,1835.3433146158848,0.0288649653896024,-0.0275867527395323,0.0107733527218973,-0.0385326644840487,4.0,0.4399999999999999,1.0,1.0,1.0
2036.9375,2046.6597570676784,2010.064232999554,2033.2480767763248,2008.3989990234368,1952.3190185546875,1898.0970703125,1868.0843688964844,1855.085390625,1842.6660115559896,0.0071986252461923,-0.0018112599054583,0.0047729776037204,-0.0131929757297148,4.0,0.4379999999999999,1.0,1.0,1.0
2025.2708740234373,2044.9147707118043,2006.3747215528683,2036.9375340102588,2011.0215087890624,1974.899584960937,1912.69208984375,1879.868249511719,1863.6698583984376,1851.744384765625,-0.0057275326202018,0.0057605430149914,0.0096993922839279,-0.0093301852670353,4.0,0.4369999999999999,0.0,0.0,0.0
1995.2564697265625,2027.015941457896,1961.403119380187,2010.81217903292,2009.0969970703125,1985.7885131835933,1926.376375325521,1890.7222778320315,1871.23828125,1858.9823120117187,-0.0148199456585517,0.0077963457542322,0.0159174884097408,-0.0169669167147293,4.0,0.4365,0.0,0.0,0.0
1981.4957275390625,2003.28353054258,1970.277738629852,1995.2563875672456,2012.2679443359373,1992.2351196289064,1938.814208984375,1900.5691772460937,1878.2423828125,1865.883902994792,-0.0068967285139969,0.0069445822349933,0.010995634611121,-0.0056613742605152,4.0,0.43625,0.0,0.0,0.0
1955.3702392578125,1988.9744218832805,1944.451445216172,1984.3376287077856,1998.866162109375,1994.2742919921875,1949.4837646484373,1910.064581298828,1884.219326171875,1871.1292439778647,-0.013184731068634,0.0148142734651459,0.0171855855994937,-0.0055840033884246,4.0,0.436125,0.0,0.0,0.0
1948.091064453125,1967.6851762433373,1921.7661592655625,1941.509868586977,1981.096875,1994.7479370117187,1961.911637369792,1918.847021484375,1890.686870117188,1876.0873046875,-0.0037226580718802,-0.0033782793762752,0.0100581087546405,-0.0135131799883043,4.0,0.4360625,0.0,0.0,0.0
1904.914306640625,1944.1025319507064,1899.579553760748,1944.1025319507064,1957.025561523437,1984.02353515625,1968.941577148437,1923.775457763672,1895.2997119140623,1879.229142252604,-0.0221636239703305,0.020572172287997,0.020572172287997,-0.0028005211894729,4.0,0.43603125,0.0,0.0,0.0
1886.76611328125,1899.579525631862,1874.6506604660897,1899.579525631862,1935.327490234375,1972.212243652344,1968.968172200521,1928.6141540527344,1899.6433203125,1881.919816080729,-0.009527039245865,0.0067912033507577,0.0067912033507577,-0.0064212796328477,4.0,0.436015625,0.0,0.0,0.0
1895.4412841796875,1903.4684273443063,1875.647789848844,1887.6136449674968,1918.1166015625,1965.1922729492187,1967.528946940104,1933.6398071289063,1904.078662109375,1884.8880859375,0.0045979047627427,-0.0041297186452169,0.0042349732653907,-0.0104426839786861,4.0,0.4360078125,1.0,1.0,1.0
1928.5966796875,1950.384483264472,1877.642104178912,1889.6079593303448,1912.761889648437,1955.8140258789065,1967.1034912109376,1940.3032958984368,1910.60404296875,1888.9764200846355,0.0174921775654799,-0.0202161088255492,0.0112972317159136,-0.0264205450757305,4.0,0.4360039062499999,1.0,1.0,1.0
1966.3389892578125,1973.3689779645115,1928.646617942402,1928.6964026392368,1916.411474609375,1948.754174804688,1968.635782877604,1950.536596679688,1918.359912109375,1894.9743041992188,0.0195698302127265,-0.0191434878849569,0.0035751662074057,-0.019168806356038,4.0,0.436001953125,1.0,1.0,1.0
1973.4686279296875,1986.880430220754,1958.3617115220568,1969.5299159819792,1930.122338867188,1943.5739501953128,1966.0564697265625,1959.236767578125,1925.044833984375,1901.1034830729168,0.0036258441249573,-0.0019958320552783,0.0067960554838597,-0.0076550071249317,4.0,0.4360009765625,1.0,1.0,1.0
1959.6580810546875,1982.094059593668,1947.991420903608,1974.2664203146624,1944.700732421875,1940.014111328125,1963.0417399088544,1962.90131225586,1931.8314697265623,1907.152888997396,-0.0069981081429646,0.0074545347482826,0.0114489250731459,-0.0059534161922784,4.0,0.43600048828125,0.0,0.0,0.0
1984.6866455078125,2001.289294040637,1950.8332953267088,1969.3803466518475,1962.5498046875,1940.333203125,1964.3114501953123,1966.284161376953,1939.421806640625,1913.8238525390625,0.0127719037800995,-0.0077121992484857,0.0083653752447034,-0.0170572771564359,4.0,0.436000244140625,1.0,1.0,1.0
1956.9658203125,1974.366119494614,1939.4657082914264,1974.366119494614,1968.2236328125,1940.492761230469,1959.9505615234373,1967.383526611328,1945.88736328125,1920.2073079427084,-0.0139673561355675,0.0088914681092056,0.0088914681092056,-0.0089424719836339,4.0,0.4360001220703124,0.0,0.0,0.0
1979.6011962890625,1993.1126899900728,1951.1323833867743,1964.3945884344305,1970.87607421875,1943.6437744140624,1956.1281412760416,1969.1958557128903,1954.6044921875,1927.1126057942708,0.0115665668462967,-0.0076816521848633,0.0068253614547915,-0.0143810849153128,4.0,0.4360000610351562,1.0,1.0,1.0
1976.1610107421875,1991.6666915483088,1970.42737186248,1979.601145380824,1971.41455078125,1950.7684448242187,1952.854150390625,1967.3959899902345,1961.67232421875,1932.7731201171875,-0.0017378174721877,0.0017408169779362,0.0078463651098441,-0.0029014026936774,4.0,0.4360000305175781,0.0,0.0,0.0
1994.857666015625,2005.17819168944,1960.4059262021808,1975.462936183961,1978.4544677734373,1961.577600097656,1952.8275634765623,1966.894921875,1966.011943359375,1939.6019694010413,0.0094610991573078,-0.0097223627339796,0.0051735649363036,-0.0172702746668915,4.0,0.436000015258789,1.0,1.0,1.0
2000.0428466796875,2024.3734433583145,1927.1508694825725,1981.3461978574287,1981.5257080078125,1972.0377563476563,1954.0640380859368,1968.6150146484367,1969.332470703125,1946.4391235351563,0.0025992734982536,-0.0093481241430886,0.012165037723576,-0.0364452078204847,4.0,0.4360000076293945,1.0,1.0,1.0
2005.5272216796875,2031.85212788996,1984.3376860870487,1994.309232248291,1991.23798828125,1979.730810546875,1957.4078369140625,1967.772418212891,1972.1544189453125,1953.44580078125,0.0027421287544437,-0.0055935363579863,0.0131261774588253,-0.0105655686761964,4.0,0.4360000038146973,1.0,1.0,1.0
2052.792236328125,2059.0743590475536,2006.42466878029,2006.42466878029,2005.8761962890624,1988.3761352539063,1964.3879150390624,1968.5651550292969,1976.531923828125,1963.149776204427,0.0235673762676986,-0.0225875598744341,0.0030602817997136,-0.0225875598744341,4.0,0.4360000019073486,1.0,1.0,1.0
2078.66845703125,2098.0131577807024,2039.181039763088,2050.7481298364496,2026.377685546875,1998.8961181640625,1975.971525065104,1971.2350341796875,1979.1923291015623,1972.4565511067708,0.0126053773222614,-0.0134318328160307,0.0093062944617345,-0.0189964961149013,4.0,0.4360000009536743,1.0,1.0,1.0
2037.6854248046875,2078.618669817945,2031.901879436336,2078.0701860988347,2034.9432373046875,2006.6988525390625,1986.0328125,1973.3564819335936,1980.5045849609376,1977.5004923502604,-0.0197160023706206,0.0198189380964031,0.0200881080636776,-0.0028382915723635,4.0,0.436,0.0,0.0,0.0
2035.9404296875,2045.164109851384,2016.5956058640568,2039.1312757577075,2042.12275390625,2011.8242309570312,1995.3994222005208,1976.078717041016,1983.3165625,1981.4641845703125,-0.0008563613872611,0.0015672590532018,0.0045304273294968,-0.0095016649511754,4.0,0.5781,0.0,0.0,0.0
2018.490234375,2051.147048096517,2010.26370878103,2045.164120391812,2044.7153564453124,2017.9766723632813,2001.3923258463544,1979.234716796875,1983.161005859375,1984.247908528646,-0.0085710736218242,0.0132147709028034,0.0161788316660491,-0.0040755835494628,4.0,0.6491499999999999,0.0,0.0,0.0
2045.2139892578125,2062.6641947427843,2006.275053472158,2018.490197311638,2043.19970703125,2024.5379516601563,2006.650659179688,1984.090863037109,1983.4920654296875,1987.643221028646,0.0132394769257267,-0.0130665016406779,0.0085322150037239,-0.0190390521432844,4.0,0.6846749999999999,1.0,1.0,1.0
2005.22802734375,2067.0017071461884,1997.2507904118204,2058.8749944001656,2028.51162109375,2027.4446533203125,2008.7679524739583,1989.1065490722656,1982.6903515625,1987.4122111002605,-0.0195509917906306,0.026753549384346,0.0308063117810435,-0.0039782193462041,4.0,0.7024374999999999,0.0,0.0,0.0
2057.179931640625,2060.869355124634,1998.8463851184083,2012.208159934858,2032.4105224609373,2033.6768798828125,2015.2694091796875,1997.6272399902343,1985.1672900390624,1989.1555745442708,0.0259082276870495,-0.021860883928564,0.0017934374272581,-0.028356074072575,4.0,0.71131875,1.0,1.0,1.0
2032.500244140625,2076.1756637569456,2026.617007730504,2064.109995871301,2031.7224853515625,2036.9226196289064,2018.456982421875,2004.4801879882807,1987.207470703125,1991.3842163085933,-0.0119968541012927,0.015552151504927,0.0214885187552769,-0.0028945809118998,4.0,0.715759375,0.0,0.0,0.0
2021.082763671875,2048.454730299685,2015.249433643972,2044.466111925328,2032.2409912109367,2038.478173828125,2022.7314453125,2009.1044921875,1989.835971679688,1991.3410034179688,-0.0056174558904309,0.0115697133604615,0.0135432190703961,-0.0028862400554566,4.0,0.7179796875,0.0,0.0,0.0
2000.9901123046875,2032.2011003665327,1996.3035343149163,2025.5202131516728,2023.3962158203128,2033.2979614257813,2024.157373046875,2010.837048339844,1991.95193359375,1990.1427571614583,-0.0099415282384,0.0122589815392599,0.0155977722578037,-0.0023421295092623,4.0,0.71908984375,0.0,0.0,0.0
1974.166748046875,2000.9901097111872,1962.4002749449053,2000.2921501725004,2017.1839599609373,2022.847790527344,2024.0244222005208,2010.8719543457032,1994.72203125,1988.4392862955729,-0.0134050458784716,0.0132336349761095,0.013587181372014,-0.0059602225159604,4.0,0.719644921875,0.0,0.0,0.0
1988.1268310546875,1996.4530473725229,1959.658019381983,1969.380276442904,2003.37333984375,2017.891931152344,2023.575699869792,2012.295391845703,1998.7764599609368,1988.2016316731767,0.0070713798728622,-0.0094292548739653,0.00418797039896,-0.0143194142486382,4.0,0.7199224609374999,1.0,1.0,1.0
1972.870361328125,1995.8548233752183,1962.051258343728,1993.312030475068,1991.44736328125,2011.5849243164064,2021.7642008463545,2011.7045776367188,2001.873623046875,1987.9141194661456,-0.0076737909716097,0.010361384887541,0.011650264760235,-0.0054839401495766,4.0,0.7200612304687499,0.0,0.0,0.0
1994.408935546875,2000.2921721625364,1961.8020280896471,1965.3917603850248,1986.11259765625,2009.1767944335936,2021.0229817708328,2013.5767333984368,2004.50611328125,1989.215409342448,0.0109173793884005,-0.0145492605075466,0.0029498647498027,-0.0163491583275958,4.0,0.7201306152343749,1.0,1.0,1.0
2009.31640625,2020.933159850796,1989.3234080215468,1995.1069533355603,1987.7778564453124,2005.5870361328125,2018.1245930989585,2015.0624938964845,2006.2252099609373,1991.2562540690103,0.0074746309231899,-0.0070717846478738,0.0057814456521936,-0.0099501492976739,4.0,0.7201653076171874,1.0,1.0,1.0
2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,1995.7450927734376,2006.4645263671875,2013.8135579427085,2016.95458984375,2007.84658203125,1994.8925415039064,0.0023323969400351,-0.0017576674480134,0.0027231092957049,-0.0064116604391013,4.0,0.7201826538085937,1.0,1.0,1.0
1990.6695556640625,2025.719564098273,1977.1082774874967,2014.0029975818293,1996.2536376953128,1999.8134887695312,2010.6791666666663,2016.745184326172,2009.087041015625,1998.3559895833328,-0.0115855710433638,0.0117214039122546,0.0176071454624311,-0.0068124205436203,4.0,0.7201913269042968,0.0,0.0,0.0
2006.5242919921875,2018.2408582393773,1996.4530551370688,2004.2806942001723,2002.984423828125,1997.215893554688,2008.7180908203125,2017.0692565917968,2009.960546875,2002.0587565104167,0.0079645244400374,-0.0011181513231457,0.0058392346875388,-0.0050192449178469,4.0,0.7201956634521484,1.0,1.0,1.0
2029.10986328125,2034.0457297243715,2003.133937986676,2010.2137111045863,2009.924609375,1998.018603515625,2009.4260660807288,2018.248388671875,2012.84630859375,2005.4091959635416,0.0112560667115763,-0.0093125328098828,0.0024325279436272,-0.0128016357145731,4.0,0.7201978317260742,1.0,1.0,1.0
2000.9403076171875,2029.40899848714,1980.0000609629503,2024.223843242899,2008.2493896484373,1998.013623046875,2006.4744873046875,2015.655792236328,2013.699873046875,2006.562573242188,-0.0138827158518217,0.0116362969635204,0.0142276562482035,-0.0104652030720364,4.0,0.7202,0.0,0.0,0.0
1991.5670166015625,2019.6867275159104,1987.5284917991,2001.289273911296,2003.76220703125,1999.753649902344,2005.5637532552084,2011.300720214844,2014.31611328125,2007.165852864584,-0.0046844430990483,0.0048817123544875,0.0141193897468394,-0.0020278126564651,4.0,0.7202,0.0,0.0,0.0
2004.2308349609373,2015.9474014839304,1991.5670202593176,1991.5670202593176,2006.474462890625,2001.3640502929688,2002.0338134765625,2009.627990722656,2014.6910400390625,2008.651611328125,0.0063587206726212,-0.00631854099873,0.0058459167071047,-0.00631854099873,4.0,0.7202,1.0,1.0,1.0
1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,1997.0413818359373,2000.0129028320312,1997.1577229817708,2005.798913574219,2013.063681640625,2007.807352701823,-0.0223886128580903,0.0178631000933722,0.0183465481177396,-0.0048092579489055,4.0,0.7202,0.0,0.0,0.0
1980.5982666015625,1988.77488539438,1961.353134692533,1961.353134692533,1987.3390625,1998.6318359375,1994.4587565104168,2003.904315185547,2012.0665234375,2008.5951009114583,0.0108399640447601,-0.0097168276038388,0.0041283580475142,-0.0097168276038388,4.0,0.7202,1.0,1.0,1.0
2032.8990478515625,2051.097119422597,1975.762161925331,1992.314904050828,1993.730810546875,2000.9901000976563,1996.5860188802085,2003.2885681152345,2011.2707958984367,2010.3716959635417,0.0264065571155633,-0.0199636788868711,0.0089517832133705,-0.0281061108207099,4.0,0.7202,1.0,1.0,1.0
2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,2000.1724365234368,2001.967321777344,1999.8932454427083,2004.2159240722656,2009.0750634765625,2011.9588338216147,-0.0044881231937365,0.0095833808991829,0.0119976610232819,-0.0038185803816342,4.0,0.7202,0.0,0.0,0.0
2004.7293701171875,2024.921750296167,2002.286390093364,2016.3961516988247,2000.2721435546875,2003.373303222656,2001.0000813802085,2001.5933959960937,2007.7568212890624,2012.287890625,-0.0094110140646173,0.0058196292006014,0.0100723721016762,-0.0012186083868672,4.0,0.7202,0.0,0.0,0.0
2025.0714111328125,2031.203936316064,1996.303525039156,2004.280761902449,2013.4146484375,2005.2280151367188,2004.4801513671875,2001.2219543457031,2007.322060546875,2013.122176106771,0.0101470259870717,-0.0102666252242104,0.0030283007056137,-0.0142058625367508,4.0,0.7202,1.0,1.0,1.0
2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,2024.054296875,2005.6966796875,2007.1059895833328,2001.8576416015624,2007.9343115234376,2014.064485677084,0.0043085382610627,-0.0026230514071272,0.0011767132980931,-0.0095606982905547,4.0,0.7202,1.0,1.0,1.0
2008.3192138671875,2038.8321194173063,2002.286380019077,2035.1924808859249,2019.138330078125,2006.4345703125,2007.0395100911453,2002.224096679688,2006.4585205078124,2012.582051595052,-0.0125269636425152,0.0133809739174832,0.0151932548070203,-0.0030039217901488,4.0,0.7202,0.0,0.0,0.0
