Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
120.6250991821289,121.46276776171236,117.04170916502169,117.27439645958434,118.33545379638672,120.25744857788088,123.58797963460286,0.0,0.0,0.0,0.0318472247937701,-0.0277778235646084,0.0069443970223699,-0.0297068358194405,2.0,0.90399296875,1.0,1.0,
116.3436508178711,123.13812286605594,114.29600540389772,122.3935206604004,117.76769714355468,119.22431716918943,122.60759073893227,0.0,0.0,0.0,-0.035493843265516,0.052,0.0584000244140625,-0.0175999755859375,2.0,0.906396484375,0.0,0.0,
116.57633209228516,118.85666468999666,115.27328185028465,115.831729925127,117.41401062011718,118.40525817871094,121.51861317952472,0.0,0.0,0.0,0.001999948194666,-0.006387249914234,0.019560853878181,-0.0111776568932447,2.0,0.9075982421875,1.0,1.0,
114.66829681396484,117.55362496987682,111.96912985683856,116.71594928271053,117.0230941772461,117.77700271606446,120.4730712890625,0.0,0.0,0.0,-0.0163672612105333,0.0178571804556209,0.025162387827152,-0.0235389120805148,2.0,0.90819912109375,0.0,0.0,
116.99517059326172,117.97246008527684,114.9475252112954,114.9475252112954,117.04170989990234,117.73046569824218,119.59196217854816,0.0,0.0,0.0,0.0202922154069484,-0.0175019650091802,0.0083532464379467,-0.0175019650091802,2.0,0.9084995605468752,1.0,1.0,
119.92703247070312,122.25390532266007,117.0417044534346,117.27439173863029,116.90209655761718,117.61877517700196,119.13899790445964,121.91650886535643,0.0,0.0,0.0250596829131874,-0.0221187890455044,0.019402404979256,-0.0240590295434299,2.0,0.9086497802734376,1.0,1.0,1.0
122.11428833007812,124.72038884791836,121.27661975746406,121.9281413363978,118.0562240600586,117.91196060180664,118.83495279947915,121.46974906921386,0.0,0.0,0.0182382221448639,-0.0015243670190105,0.0213414871713937,-0.0068597097364219,2.0,0.9087248901367188,1.0,1.0,1.0
118.57744598388672,122.67274376265436,117.73977030851678,122.16082887741366,118.45644683837892,117.93522872924804,118.42232106526691,120.75307159423828,0.0,0.0,-0.0289633784429159,0.0302197678807645,0.0345369032431694,-0.0070643760996822,2.0,0.9087624450683596,0.0,0.0,0.0
119.50818634033205,120.95085037727031,117.78630891736476,118.6239774796618,119.42442474365234,118.22375946044922,118.32614339192708,120.21090965270996,0.0,0.0,0.0078492191219212,-0.0073987304781967,0.012071675431756,-0.014408029070609,2.0,0.9087812225341798,1.0,1.0,1.0
117.13478088378906,119.97356157371134,116.25057201829988,119.135893006849,119.4523468017578,118.24702835083008,118.30442606608072,119.5570583343506,0.0,0.0,-0.0198597730349957,0.0170838422880157,0.0242351645557663,-0.0075486448928129,2.0,0.90879061126709,0.0,0.0,0.0
118.2982177734375,120.06664261196376,114.99406248932122,116.99516751867851,119.12658386230468,118.01434020996092,118.12137807210289,119.13589439392088,121.35852386474608,0.0,0.0099324631067752,-0.0110149609967459,0.0149488713508187,-0.0279307274978929,2.0,0.9087953056335448,1.0,1.0,1.0
119.22897338867188,120.34586954317196,117.36746796275077,117.36746796275077,118.54952087402344,118.302872467041,118.12448069254556,118.76359481811524,120.88570343017578,0.0,0.0078678752119236,-0.0156128613122653,0.0093676572292469,-0.0156128613122653,2.0,0.9087976528167724,1.0,1.0,1.0
119.46166229248048,120.20625027079862,118.81013360934676,119.97356297704786,118.7263641357422,118.59140548706054,118.19894053141276,118.49833183288574,120.34773010253906,0.0,0.0019516137495376,0.004285062460575,0.0062328613550945,-0.0054538725699175,2.0,0.9087988264083864,1.0,1.0,1.0
119.50818634033205,121.27661826377756,118.57744428234116,118.94974536616904,118.7263641357422,119.07539443969726,118.39129435221354,118.42619857788084,119.9140005493164,0.0,0.0003894475177957,-0.0046728261156325,0.01479757979432,-0.0077881029450177,2.0,0.9087994132041932,1.0,1.0,1.0
122.06775665283205,123.60350141390184,120.39241938927408,120.39241938927408,119.71295928955078,119.5826530456543,118.73567199707033,118.65655937194823,119.58823852539062,0.0,0.0214175312242705,-0.0137246502229307,0.0125810844991405,-0.0137246502229307,2.0,0.9088,1.0,1.0,1.0
122.06775665283205,123.60350141390184,120.39241938927408,120.39241938927408,119.71295928955078,119.5826530456543,118.73567199707033,118.65655937194823,119.58823852539062,0.0,0.0214175312242705,-0.0137246502229307,0.0125810844991405,-0.0137246502229307,2.0,0.9088,1.0,1.0,1.0
120.90431213378906,123.55695296298914,120.48547784552204,122.0677486023671,120.23417816162107,119.6803810119629,118.75428619384766,118.64957809448242,119.35555114746094,121.17113291422524,-0.0095311370581821,0.009622787211184,0.0219400018277655,-0.0034641799028934,2.0,0.6724,0.0,0.0,0.0
118.6239776611328,121.64891243265146,118.25168367778797,120.76470357062855,120.11317901611328,119.33134994506835,118.90630798339843,118.6216552734375,119.03351165771484,120.75694936116535,-0.0188606546153035,0.0180463170406497,0.0255001967659509,-0.0031384378663171,2.0,0.5542,0.0,0.0,0.0
119.55472564697266,120.53201509628244,118.43782950580648,118.71705709162428,120.13179168701171,119.42907791137696,119.10486755371092,118.6821533203125,118.82502380371092,120.31174036661784,0.0078462044874153,-0.00700657001064,0.0081744108735239,-0.009342132944742,2.0,0.4951,1.0,1.0,1.0
120.15972137451172,121.92813908497855,118.48437005811392,120.1131810764247,120.26209869384766,119.49423141479492,119.47096252441406,118.85899543762208,118.79337860107422,119.97201690673828,0.0050604083131395,-0.0003873202896498,0.0147172254582306,-0.0139427030724887,2.0,0.46555,1.0,1.0,1.0
117.69322967529295,120.0666428985932,116.57633351200616,119.13589372883663,119.38719329833984,119.55007629394532,119.51749979654949,118.8985523223877,118.80268615722656,119.55473098754882,-0.0205267761193556,0.012257833840773,0.0201660981676541,-0.0094898930581498,2.0,0.450775,0.0,0.0,0.0
116.48326110839844,119.41512244085662,115.78519922452996,117.83284457678975,118.50298309326172,119.3685806274414,119.2879150390625,118.69146041870115,118.62025909423828,119.21345647176106,-0.0102806981355915,0.0115860721579164,0.0251698081300266,-0.0059928085565775,2.0,0.4433875,0.0,0.0,0.0
118.81013488769533,119.3220426788233,116.57633542344274,117.08825031562348,118.54021453857422,119.32669677734376,119.06763814290365,118.81478462219238,118.60536712646484,118.9512954711914,0.0199760356737566,-0.0144927414963331,0.004308620570222,-0.0188014218346276,2.0,0.43969375,1.0,1.0,1.0
118.76359558105467,120.06664587118507,118.39129448372418,119.1358966783852,118.38198852539062,119.25689010620115,119.08004811604818,118.92414779663086,118.62212036132811,118.75118459065756,-0.00039171158828,0.0031348082340301,0.0109717989233584,-0.0031348082340301,2.0,0.4378468749999999,0.0,0.0,0.0
119.8804931640625,120.85778261038274,119.13589100486114,119.13589100486114,118.32614288330078,119.29412078857422,119.10486857096356,119.18475761413576,118.7524249267578,118.71550598144532,0.0094043766319414,-0.0062112036708286,0.0081521974136591,-0.0062112036708286,2.0,0.4369234374999999,1.0,1.0,1.0
121.4627685546875,122.81235203154073,119.60127018603328,119.60127018603328,119.08005065917968,119.23362197875976,119.39340108235676,119.40813751220703,118.9348519897461,118.84891357421876,0.0131987727849899,-0.0153256704980843,0.0111110877259936,-0.0153256704980843,2.0,0.4364617187499999,1.0,1.0,1.0
120.6250991821289,121.3231610658169,119.5547291058774,120.67162527935712,119.90841827392578,119.20570068359376,119.54852650960288,119.44304084777832,118.9348519897461,118.83495229085288,-0.006896511437424,0.0003857082609148,0.0057870367644963,-0.0088735270147665,2.0,0.4362308593749999,0.0,0.0,0.0
119.13589477539062,122.0677490050366,118.57744668884152,120.57855884160745,119.97357025146484,119.25689239501952,119.54232126871744,119.29412117004397,119.04654174804688,118.83340098063152,-0.0123457258633194,0.0121093988418579,0.0246093273162841,-0.004687488079071,2.0,0.436,0.0,0.0,0.0
119.13589477539062,122.0677490050366,118.57744668884152,120.57855884160745,119.97357025146484,119.25689239501952,119.54232126871744,119.29412117004397,119.04654174804688,118.83340098063152,-0.0123457258633194,0.0121093988418579,0.0246093273162841,-0.004687488079071,2.0,0.436,0.0,0.0,0.0
117.92591094970705,119.50818161712526,117.55361698164552,118.20513852680544,119.80603332519532,119.09401092529296,119.43993784586588,119.26154441833496,119.10052490234376,118.81943918863932,-0.0101563330511329,0.0023678220914273,0.0134174979415087,-0.0031570158336133,2.0,0.5781,0.0,0.0,0.0
116.62287902832033,118.67052445297,115.36636191209358,117.92592224343214,119.15451049804688,118.74032669067384,119.24758402506512,119.11727905273438,119.17870819091796,118.81943918863932,-0.0110495811386391,0.0111731353741952,0.0175578363500392,-0.0107741905078643,2.0,0.6491499999999999,0.0,0.0,0.0
114.29600524902344,117.18132636518637,113.55140304437684,116.90209876318067,117.72115783691406,118.40060424804688,118.7294672648112,118.9753402709961,119.07074157714844,118.73256963094076,-0.0199521208761432,0.0228012650877795,0.0252442866211859,-0.0065146826700047,2.0,0.6846749999999999,0.0,0.0,0.0
115.78519439697266,117.46053858777348,114.85444525728806,115.08713254220922,116.75317687988282,118.3307975769043,118.38819274902345,118.84968910217285,118.90506805419922,118.57123947143556,0.0130292318152732,-0.0060289388328019,0.0144694164010024,-0.0080385851104027,2.0,0.7024374999999999,1.0,1.0,1.0
113.78408813476562,115.87827380595763,113.1325665441492,115.87827380595763,115.6828155517578,117.82819290161132,118.06553344726562,118.57744483947754,118.57186004638672,118.48592071533204,-0.0172829200886098,0.0184049079754602,0.0184049079754602,-0.005725946406889,2.0,0.71131875,0.0,0.0,0.0
115.45943450927734,117.13477871300655,113.59793621554329,114.62175885688652,115.18952026367188,117.4977767944336,117.79251403808594,118.37733345031738,118.44713958740236,118.44869079589844,0.0147239073755852,-0.0072551511788627,0.0145102408551516,-0.0161225308407733,2.0,0.715759375,1.0,1.0,1.0
114.06331634521484,116.297108725666,113.59794174911204,115.45944013352322,114.67760772705078,116.91605911254882,117.3860870361328,118.10508995056152,118.22934478759764,118.42852478027343,-0.0120918500077212,0.0122399017759835,0.0195837930372857,-0.0040799672586612,2.0,0.7179796875,0.0,0.0,0.0
116.3436508178711,117.3674735248578,114.24946510314942,114.85445350761292,115.0871368408203,116.4041473388672,117.29611511230468,117.81888465881347,118.19769958496094,118.40680745442708,0.0199918303773912,-0.0127999877929686,0.0087999877929687,-0.018,2.0,0.71908984375,1.0,1.0,1.0
116.6694107055664,118.0190013051082,115.78520180670164,116.43672340575434,115.26398010253908,116.00857849121094,117.30852508544922,117.60713958740234,118.1325473022461,118.29822006225588,0.0027999799336301,-0.0019944156604964,0.0115676473497212,-0.0075787551639923,2.0,0.719644921875,1.0,1.0,1.0
115.41289520263672,117.97245537850164,114.94752062520674,116.4367178527722,115.58974151611328,115.63627853393557,117.08204243977865,117.44658546447754,117.97990417480467,118.07484029134116,-0.0107698795710959,0.0088709554364605,0.0221774193548387,-0.0040322580645161,2.0,0.7199224609374999,0.0,0.0,0.0
113.9702377319336,115.83173614879524,113.5979437294036,115.50597534605504,115.29190216064453,115.2407112121582,116.76248524983724,117.16736106872558,117.7602471923828,117.92126668294271,-0.0124999677737065,0.0134749005063374,0.0163331976304201,-0.0032665896811205,2.0,0.7200612304687499,0.0,0.0,0.0
110.75914764404295,113.9702293361594,110.5264603590765,113.9702293361594,114.63106842041016,114.65433807373049,116.1543955485026,116.69733238220216,117.41028564453126,117.62963205973308,-0.0281748125808366,0.0289915709936319,0.0289915709936319,-0.0021008403361344,2.0,0.7201306152343749,0.0,0.0,0.0
108.66496276855467,111.03837593068712,107.96690090922776,111.03837593068712,113.09533081054688,114.0912338256836,115.30120849609376,116.24591903686525,116.87417388916016,117.34730478922526,-0.0189075568026088,0.0218415678951418,0.0218415678951418,-0.006423982869379,2.0,0.7201653076171874,0.0,0.0,0.0
111.17798614501952,112.34142261410116,108.19959162459163,108.66496621222429,111.9970458984375,113.63051300048828,114.67140096028646,115.98065528869628,116.48512084960936,117.10996373494466,0.0231263446141083,-0.0226035748616393,0.0104646298194686,-0.0267894267894267,2.0,0.7201826538085937,1.0,1.0,1.0
110.75914764404295,113.45832156986458,110.47992006166224,111.8760437714611,111.06629638671876,113.328018951416,114.11295115152994,115.57810592651369,116.17052764892578,116.8276362101237,-0.0037672790765451,0.0100840079684216,0.0243697607216715,-0.0025210340483849,2.0,0.7201913269042968,0.0,0.0,0.0
112.7137222290039,113.92369898143136,111.08491119361064,111.59682607372667,110.81499328613282,113.05344772338869,113.76547190348307,115.27561225891114,115.89688751220704,116.60270487467449,0.0176470713845012,-0.0099091409030745,0.0107349551456488,-0.0144508672341062,2.0,0.7201956634521484,1.0,1.0,1.0
113.78408813476562,114.38907652665388,112.43450465375189,113.22564004265833,111.41998138427736,113.02552490234376,113.57621917724607,114.97079200744628,115.6418621826172,116.4119016011556,0.0094963229373884,-0.0049079629784956,0.0053169858967598,-0.0118609157320423,2.0,0.7201978317260742,1.0,1.0,1.0
114.62176513671876,114.94752593575932,113.27217453918946,113.50486183865456,112.61134185791016,112.85333633422852,113.59793650309244,114.62874183654785,115.51900360107422,116.16370188395182,0.0073619872135459,-0.0097442514232088,0.0028420500997521,-0.0117742960590383,2.0,0.7201989158630371,1.0,1.0,1.0
115.83172607421876,116.57632821662207,115.08713103286772,115.41289180727456,113.54208984375,112.76956787109376,113.60103861490886,114.38907318115234,115.49294219970704,115.99461568196617,0.0105561185177769,-0.0036158855707271,0.0064283091311807,-0.0064282478262814,2.0,0.7201994579315185,1.0,1.0,1.0
115.18020629882812,116.34364272608902,114.575217936442,116.34364272608902,114.42630157470704,112.7462989807129,113.6941131591797,114.19128875732422,115.34774505615236,115.87982330322264,-0.0056247092007691,0.0101010101010101,0.0101010101010101,-0.0052525375828598,2.0,0.7201997289657592,0.0,0.0,0.0
118.76359558105467,120.7181674657239,114.8079115116552,115.5059734062551,115.6362762451172,113.225634765625,113.91439056396484,114.2331729888916,115.34774505615236,115.85345230102538,0.0311111552702872,-0.0274294674126492,0.0164576684892907,-0.0333072104296454,2.0,0.7201998644828795,1.0,1.0,1.0
119.3220443725586,121.555850969572,118.76359627383164,119.0893570730013,116.74386749267578,114.08192443847656,114.26497243245444,114.36813125610352,115.3254071044922,115.82552973429362,0.0047021883159707,-0.0019500780495411,0.0187208206895852,-0.0046801754165668,2.0,0.7201999322414397,1.0,1.0,1.0
118.2516860961914,120.6716254416342,117.92591820252343,119.27550167238071,117.46985168457032,115.04059677124025,114.39217478434244,114.56591529846192,115.19696380615234,115.84414494832356,-0.0089703313582628,0.0086579363896468,0.0204643115487952,-0.0027548689107314,2.0,0.7201999661207199,0.0,0.0,0.0
116.94863891601562,118.67052352339948,116.43672401333669,117.97246162032064,117.69323425292968,115.61766204833984,114.4107899983724,114.62408752441408,115.0499053955078,115.8596575419108,-0.0110192693499171,0.0087544644708541,0.0147234257990842,-0.0043772625951343,2.0,0.7201999830603599,0.0,0.0,0.0
116.76248168945312,118.1120722599159,116.25057390152811,117.22785627905009,118.00968933105467,116.21799545288086,114.50076243082682,114.77300720214843,114.95496887207032,115.79140243530271,-0.0015917861745803,0.0039856517510024,0.0115584265676385,-0.0043841804363708,2.0,0.72019999153018,0.0,0.0,0.0
116.57633209228516,117.55362154904869,115.87827022346907,117.27439396110124,117.57223663330078,116.60425643920898,114.67450205485028,114.82885208129883,114.90098571777344,115.71849365234377,-0.0015942586563298,0.0059880239520957,0.0083832578982661,-0.0059880239520958,2.0,0.72019999576509,0.0,0.0,0.0
114.8544464111328,117.08824578902735,113.69100997483903,116.57633091663712,116.67871704101564,116.7112922668457,114.94752197265623,114.86840858459472,114.83024841308594,115.55095876057943,-0.0147704568350053,0.0149918837215987,0.0194489586402117,-0.0101296595181795,2.0,0.720199997882545,0.0,0.0,0.0
115.18020629882812,115.87826815518466,114.4356041449602,115.69212116724388,116.06442108154296,116.76713638305664,115.38187154134114,114.81023635864258,114.86561645507813,115.34154001871744,0.0028362845137855,0.0044444691051137,0.0060606060606061,-0.0064646711253155,2.0,0.7201999989412724,1.0,1.0,1.0
118.94974517822266,119.6012667481026,114.8544474646919,114.8544474646919,116.46464233398436,117.07893829345704,115.89998881022136,114.92425308227538,114.99219848632812,115.2856948852539,0.0327273148792136,-0.0344288061096286,0.0054772842842476,-0.0344288061096286,2.0,0.7201999994706362,1.0,1.0,1.0
142.68385314941406,142.7303934491662,126.11651478713988,126.11651478713988,121.64891662597655,119.82930297851564,118.02830251057942,116.28780097961426,116.14818908691406,116.07062683105468,0.199530549103998,-0.116112215899618,0.000326177761007,-0.116112215899618,2.0,0.7202,1.0,1.0,1.0
142.68385314941406,142.7303934491662,126.11651478713988,126.11651478713988,121.64891662597655,119.82930297851564,118.02830251057942,116.28780097961426,116.14818908691406,116.07062683105468,0.199530549103998,-0.116112215899618,0.000326177761007,-0.116112215899618,2.0,0.7202,1.0,1.0,1.0
141.75311279296875,145.01073514906798,137.09936656996982,145.01073514906798,126.68427276611328,122.12825469970704,119.9642618815104,117.67694473266602,117.19993621826173,116.86486689249676,-0.0065230951919322,0.0229809581737863,0.0229809581737863,-0.0328299402482664,2.0,0.6840999999999999,0.0,0.0,0.0
147.9425811767578,153.2943890289049,142.17193902877688,142.87000092253518,133.3018997192383,124.99030838012696,122.24149475097656,119.53611640930175,118.55510681152344,117.90885696411132,0.043663721112275,-0.0342874932549814,0.0361748984611327,-0.0390059582716508,2.0,0.66605,1.0,1.0,1.0
151.52597045898438,153.8528434260999,149.15255719210543,149.66447208529195,140.57105255126953,128.31773681640624,124.70177510579428,121.67916679382324,119.96239959716796,119.14985580444336,0.0242214868344444,-0.0122850120547243,0.0153562650684053,-0.0156634091152142,2.0,0.657025,1.0,1.0,1.0
159.06503295898438,161.29883956530097,151.1071386426671,151.8982669431933,148.59411010742187,132.5293762207031,127.58399556477865,124.07351913452148,121.6582244873047,120.59251708984377,0.0497542597956216,-0.045055571815328,0.0140433542480238,-0.0500291872341877,2.0,0.6525125,1.0,1.0,1.0
164.09107971191406,167.25562117436797,159.7630875976139,160.08885548438346,152.87555541992188,137.26223602294922,130.84472045898437,126.74011573791503,123.60535186767578,122.26941680908205,0.0315974331971859,-0.0243902607902701,0.0192852741782778,-0.0263755477866231,2.0,0.65025625,1.0,1.0,1.0
158.506591796875,166.6971876074476,156.5520127936102,164.09108700379645,156.22625122070312,141.4552619934082,133.49425354003907,129.0297592163086,125.38680603027343,123.70432205200196,-0.0340328549537455,0.0352319429975374,0.0516735343162813,-0.0123312158889238,2.0,0.6491281250000001,0.0,0.0,0.0
162.78802490234375,163.81185467490403,159.15810880345788,159.29771549875915,159.19533996582032,146.2486198425293,136.39198557535806,131.4799560546875,127.46796112060548,125.32847900390624,0.0270110728956646,-0.0214408240758399,0.0062893432927542,-0.0222984221416989,2.0,0.6485640625,1.0,1.0,1.0
157.62237548828125,162.69495555574653,156.87777332193198,161.95035338939726,160.41462097167968,150.49283676147462,139.0166982014974,133.62998657226564,129.42625762939454,126.70443649291992,-0.0317323673971802,0.0274578903389117,0.0321818526827266,-0.0047239623438147,2.0,0.64828203125,0.0,0.0,0.0
156.78469848632812,157.85506857794329,152.6894077240852,157.25007308213324,159.95855407714845,154.27633209228514,141.67243550618488,135.6776351928711,131.25052612304688,128.04161275227864,-0.0053144548758269,0.0029682398875532,0.0068270060914681,-0.0261204747770718,2.0,0.648141015625,0.0,0.0,0.0
163.71878051757812,165.0218379341105,158.3204464560062,158.3204464560062,159.88409423828125,156.37982482910155,144.8028554280599,138.10456390380858,133.3689114379883,129.65180892944335,0.0442267778564798,-0.03297321201945,0.0079591199764186,-0.03297321201945,2.0,0.6480705078125,1.0,1.0,1.0
162.22958374023438,166.97639600261462,160.08885780130746,164.0910820867612,160.62869262695312,158.42747192382814,147.84640553792318,140.2778633117676,135.3495458984375,131.2604537963867,-0.0090960656598823,0.011474469104892,0.0292598436915239,-0.0131956569792763,2.0,0.6480352539062499,0.0,0.0,0.0
160.55422973632812,162.88110263105753,159.39079328896344,162.88110263105753,160.18193359375,159.68863677978516,150.89305775960287,142.33947257995607,137.2203515625,132.92028986612956,-0.010327056047859,0.0144927536231884,0.0144927536231884,-0.0072463768115941,2.0,0.648017626953125,0.0,0.0,0.0
159.34425354003906,163.48608446651667,158.6461916692135,161.01960487044155,160.52630920410155,160.47046508789063,153.8373275756836,144.39410095214845,139.0092510986328,134.60959955851237,-0.0075362461535654,0.0105140367046967,0.02599297329186,-0.0043808411995867,2.0,0.6480088134765625,0.0,0.0,0.0
168.04676818847656,169.9548068581057,156.55201007313707,159.90271281990562,162.77872314453126,161.36863861083984,157.11046244303387,146.9490074157715,141.09785278320314,136.5052256266276,0.0546145496627575,-0.0484630288125315,0.0113542122243561,-0.0684021373290992,2.0,0.6480044067382813,1.0,1.0,1.0
160.64730834960938,170.69938776905343,158.97195704566707,169.81517892039372,162.1644287109375,161.02426147460938,158.3080261230469,149.14324874877929,142.91653686523438,138.16816431681315,-0.0440321460426311,0.0570683111031822,0.0625723488473779,-0.0104287542763947,2.0,0.6480022033691406,0.0,0.0,0.0
156.41241455078125,160.9265398991707,154.13208172508902,160.9265398991707,161.00099487304686,160.81484375,159.28531290690103,151.1350528717041,144.42248962402343,139.62478739420573,-0.026361436380944,0.0288604031934043,0.0288604031934043,-0.0145789759223484,2.0,0.6480011016845704,0.0,0.0,0.0
155.20242309570312,157.94813028905915,153.38746506633933,156.41239984931406,159.93063354492188,160.05628356933593,159.76930236816406,153.1524517059326,145.8577047729492,141.00539855957032,-0.0077359042027018,0.0077961202504217,0.0176911361213925,-0.0116941346221419,2.0,0.6480005508422853,0.0,0.0,0.0
155.20242309570312,157.9015899904385,154.3182142303315,156.08663196107472,159.10226745605468,159.8142883300781,160.01439921061197,155.15356254577637,147.33573425292968,142.35808715820312,0.0,0.0056971331228916,0.0173912677450338,-0.0056971331228917,2.0,0.6480002754211427,0.0,0.0,0.0
151.01405334472656,155.0628179288017,150.45559815999025,155.0628179288017,155.6957244873047,159.23722381591796,159.47766723632813,156.75677795410155,148.6983508300781,143.53083140055338,-0.0269864971656651,0.0268105152759052,0.0268105152759052,-0.0036980345363057,2.0,0.6480001377105713,0.0,0.0,0.0
152.50326538085938,157.761992793121,149.94370502580873,151.61904226015707,154.0669158935547,158.11567230224608,158.70514628092448,157.24774856567382,150.12798217773437,144.77493336995445,0.0098614135780682,-0.0057980602480481,0.0344827200855573,-0.0167836429512406,2.0,0.6480000688552856,1.0,1.0,1.0
147.98912048339844,152.64286641054932,147.47720559099074,152.64286641054932,152.38225708007812,156.6916259765625,158.0039815266927,157.5595489501953,151.3844937133789,145.74911753336588,-0.0296003163354396,0.0314465408805031,0.0314465408805031,-0.0034591386903007,2.0,0.6480000344276429,0.0,0.0,0.0
148.64064025878906,149.61792973198516,145.01072416075257,148.6871805579137,151.0699005126953,155.5002670288086,157.06082255045573,157.59445190429688,152.73594146728516,146.7264040629069,0.0044024842722388,0.0003131061534962,0.0065748470370861,-0.0244207512273675,2.0,0.6480000172138214,1.0,1.0,1.0
149.1990966796875,150.92097414471644,148.5010347933528,149.38524367562232,149.86923522949218,154.48575134277343,156.4992706298828,157.47810821533204,154.09669708251954,147.75798441569012,0.0037570910615437,0.0012476415747639,0.0115408035527559,-0.0046787272970784,2.0,0.6480000086069106,1.0,1.0,1.0
146.45338439941406,149.15255125294678,145.24340766427338,148.96640426341088,148.95710144042968,152.3264129638672,155.81051635742188,156.8475257873535,155.19684265136718,148.7414759318034,-0.0184030087405163,0.0171591791770628,0.0184302115284098,-0.0082618557440828,2.0,0.6480000043034553,0.0,0.0,0.0
147.84951782226562,149.94370354664838,147.19798201299517,147.5237499176304,148.02635192871094,151.0466339111328,154.7525655110677,156.0354476928711,155.40346923828125,149.7777104695638,0.0095329543156474,-0.0022033748194353,0.0141643054047713,-0.0044067496388705,2.0,0.6480000021517276,1.0,1.0,1.0
149.1990966796875,149.757537667492,147.80297290701813,148.64064148977758,148.26834716796876,150.32530212402344,153.8838663736979,155.57007293701173,155.70130859375,150.86513595581056,0.0091280572118215,-0.0037430199132428,0.0037429247242923,-0.0093574545941567,2.0,0.6480000010758638,1.0,1.0,1.0
