Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
160.0500030517578,160.5,157.39999389648438,159.0,156.9800018310547,152.03000030517578,151.27666625976562,151.22999877929686,151.6919989013672,149.86999969482423,0.0094607377554596,-0.0065604688018547,0.0028116022471844,-0.0165573827225511,17.0,0.50716875,1.0,1.0,1.0
157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,157.37000122070313,153.48499908447266,151.75999959309897,151.57749862670897,151.79799865722657,150.48833262125652,-0.0149953708810446,0.015223655237496,0.0288614223147094,-0.0034886635855494,17.0,0.503584375,0.0,0.0,0.0
157.25,158.4499969482422,155.5500030517578,157.64999389648438,157.47000122070312,154.68499908447265,151.9366658528646,151.83249893188477,151.8299987792969,151.10166575113934,-0.0025372274784039,0.0025436813766892,0.007631141165292,-0.0108107914037659,17.0,0.5017921875,0.0,0.0,0.0
161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,159.01000061035157,156.56499938964845,152.60999959309896,152.25999908447267,152.2359991455078,151.88666585286458,0.0273450114579193,-0.0303312229199003,0.0201176102668272,-0.0427112907764093,17.0,0.50089609375,1.0,1.0,1.0
157.25,162.89999389648438,156.5500030517578,161.5,158.75,157.525,153.25999959309897,152.54999923706055,152.4139990234375,152.36166585286458,-0.0266171647819787,0.0270270270270269,0.0359300088806637,-0.0044514909268184,17.0,0.500448046875,0.0,0.0,0.0
157.25,161.1999969482422,155.64999389648438,157.25,158.18999938964845,157.58500061035156,154.08333333333334,153.00499954223633,152.6219989013672,152.7749989827474,0.0,0.0,0.0251192174768979,-0.0101749195772058,17.0,0.5002240234374999,0.0,0.0,0.0
163.35000610351562,163.89999389648438,158.0,158.89999389648438,159.3300018310547,158.3500015258789,155.43333333333334,153.6525001525879,153.12799926757813,153.05333251953124,0.0387917717234697,-0.0272421918626146,0.0033669285118986,-0.0327517961653781,17.0,0.50011201171875,1.0,1.0,1.0
166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,161.14000244140624,159.30500183105468,156.8366668701172,154.2375,153.69399963378908,153.3816660563151,0.0180593623386384,-0.0099218828923286,0.0048106015458631,-0.0225496087263021,17.0,0.500056005859375,1.0,1.0,1.0
166.75,172.9499969482422,166.25,172.1999969482422,162.18000183105468,160.59500122070312,158.4366668701172,155.00250015258788,154.24399963378906,153.8933329264323,0.0027059346962377,0.0326836398695182,0.0371813909939562,-0.0029985007496251,17.0,0.5000280029296875,1.0,1.0,1.0
163.5,168.75,163.10000610351562,166.8000030517578,163.43000183105468,161.09000091552736,159.4933339436849,155.8025001525879,154.72599975585936,154.2499994913737,-0.0194902548725637,0.0201835049037175,0.0321100917431191,-0.0024464458500573,17.0,0.5000140014648438,0.0,0.0,0.0
163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,164.72000122070312,161.4550003051758,159.9633341471354,156.74250030517578,155.34799987792968,154.63833262125652,0.0012232229250286,0.0024435501693986,0.0119120157886059,-0.0021380015348272,17.0,0.5000070007324219,1.0,1.0,1.0
160.8000030517578,164.60000610351562,160.3000030517578,164.0,164.21000061035156,161.77000122070314,160.30333455403647,157.62750015258788,155.76400024414062,154.9749994913737,-0.017715295971577,0.0199004781561613,0.0236318593261137,-0.0031094526773053,17.0,0.5000035003662109,0.0,0.0,0.0
161.5500030517578,162.4499969482422,159.5,160.8000030517578,163.26000061035157,162.20000152587892,160.623334757487,158.44250030517577,156.0420001220703,155.2883331298828,0.004664179015958,-0.0046425254461909,0.0055709927544602,-0.0126895884434061,17.0,0.5000017501831054,1.0,1.0,1.0
167.0,171.75,160.5500030517578,161.8000030517578,163.31000061035155,162.74500122070313,161.5000010172526,159.65500030517578,156.66400024414062,155.75499979654947,0.0337356660185026,-0.0311377062768993,0.028443113772455,-0.038622736217019,17.0,0.5000008750915528,1.0,1.0,1.0
165.3000030517578,169.6999969482422,164.6999969482422,167.25,163.6700012207031,163.5500015258789,161.95000101725262,160.53750076293946,157.37600036621097,156.21666666666667,-0.0101796224445639,0.0117967145326163,0.0266182323971686,-0.0036298009221921,17.0,0.5000004375457764,0.0,0.0,0.0
161.89999389648438,164.89999389648438,160.64999389648438,164.0,163.31000061035155,164.01500091552734,162.07333374023438,160.80000076293945,158.05600036621092,156.675,-0.0205687180429684,0.0129710079226952,0.0185299574620005,-0.0077208156091669,17.0,0.5000002187728882,0.0,0.0,0.0
165.35000610351562,165.89999389648438,159.6999969482422,162.0,164.22000122070312,164.21500091552736,162.5866678873698,161.28250122070312,158.94600036621094,157.17333374023437,0.0213095264798905,-0.0202600905948463,0.0033262036447971,-0.0341699966538634,17.0,0.5000001093864441,1.0,1.0,1.0
162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,164.43999938964845,163.85,162.94666748046876,161.57750091552734,159.6420001220703,157.44166666666666,-0.0163290723154913,0.0153704278746611,0.0288964794552804,-0.0061481711498644,17.0,0.5000000546932221,0.0,0.0,0.0
164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,163.91000061035157,163.61000061035156,163.13333435058593,162.10250091552734,160.50600036621094,157.87166697184244,0.0104519660056869,-0.0103438524119098,0.019774869968383,-0.0121691507497742,17.0,0.500000027346611,1.0,1.0,1.0
164.25,165.9499969482422,158.35000610351562,165.0,163.7,163.68500061035155,163.6000010172526,162.38750076293945,161.17000061035156,158.43000030517578,-0.0006084946747895,0.004566210045662,0.0103500575235444,-0.035920815199296,17.0,0.5000000136733055,0.0,0.0,0.0
165.4499969482422,167.14999389648438,163.0500030517578,164.25,164.41000061035157,163.86000061035156,164.14666748046875,162.65750045776366,161.52200073242187,159.11500040690103,0.0073059174931031,-0.0072529281981044,0.01027498929948,-0.0145058563962087,17.0,0.5000000068366528,1.0,1.0,1.0
162.35000610351562,166.39999389648438,161.75,165.5500030517578,163.81000061035155,164.01500091552734,164.0800008138021,162.89250106811522,161.7880010986328,159.7566670735677,-0.0187367234929374,0.0197104824634366,0.0249460279686497,-0.0036957565812042,17.0,0.5000000034183264,0.0,0.0,0.0
162.89999389648438,164.10000610351562,162.25,163.0,163.86000061035156,164.15,163.85333353678385,163.17500076293945,162.03400085449218,160.34500020345052,0.0033876672146108,0.0006139110329197,0.0073665577163484,-0.0039901407049617,17.0,0.5000000017091633,1.0,1.0,1.0
165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,164.1699981689453,164.03999938964844,163.79666646321616,163.3925003051758,162.51600036621093,161.11666666666667,0.0184162069515261,-0.0171789689546634,0.0063291325520662,-0.0210970471896694,17.0,0.5000000008545816,1.0,1.0,1.0
163.39999389648438,166.39999389648438,161.5,165.89999389648438,163.9999969482422,163.8499984741211,163.78999938964844,163.7,162.71,161.64166666666668,-0.0150693194211924,0.0152998781724789,0.0183598538069746,-0.0116278700578656,17.0,0.5000000004272909,0.0,0.0,0.0
162.5,164.14999389648438,160.5500030517578,163.39999389648438,163.40999755859374,163.90999908447264,163.70999959309896,163.9625,162.8079998779297,161.8366668701172,-0.0055079187888741,0.0055384239783653,0.01015380859375,-0.0119999812199519,17.0,0.5000000002136454,0.0,0.0,0.0
164.89999389648438,167.75,162.5500030517578,162.5500030517578,163.9199951171875,163.86499786376953,163.98333231608072,164.03999938964844,163.09799987792968,162.1433334350586,0.0147691932091346,-0.0142510062565663,0.0172832395937183,-0.0142510062565663,17.0,0.5000000001068228,1.0,1.0,1.0
164.10000610351562,166.4499969482422,163.3000030517578,165.0,164.15999755859374,164.00999908447267,164.15333251953126,163.92999954223632,163.37200012207032,162.38833363850912,-0.0048513512588177,0.0054844232968318,0.0143204799349256,-0.0048750945886812,17.0,0.5000000000534114,0.0,0.0,0.0
162.60000610351562,166.5,160.8000030517578,164.4499969482422,163.5,163.83499908447266,163.85999959309896,163.7224998474121,163.41400024414062,162.68000030517578,-0.0091407674845166,0.0113775570435636,0.0239852014150696,-0.0110701290540659,17.0,0.5000000000267057,0.0,0.0,0.0
163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,163.5800018310547,163.78999938964844,163.75999959309897,163.7375,163.67600036621093,162.8550003051758,0.0073800547552146,-0.0067155438523895,0.0045787544934479,-0.0183150179737912,17.0,0.5000000000133529,1.0,1.0,1.0
171.5500030517578,172.39999389648438,163.5,164.5500030517578,165.39000244140624,164.4,164.40333353678386,164.13000030517577,164.24800048828126,163.23833363850912,0.0473137964322939,-0.0408044294693953,0.0049547702104681,-0.046925111679124,17.0,0.5000000000066764,1.0,1.0,1.0
169.39999389648438,175.0,168.6999969482422,172.5,166.29000244140624,165.10499877929686,164.67333272298177,164.55999984741212,164.49,163.63000030517577,-0.0125328424192727,0.0182999186257937,0.0330578884609502,-0.0041322135387439,17.0,0.5000000000033382,0.0,0.0,0.0
168.39999389648438,171.1999969482422,167.64999389648438,170.5,167.15,165.65499877929688,165.0566660563151,164.90249938964843,164.57399963378907,164.0016667683919,-0.0059031879340625,0.0124703454847301,0.0166270971095103,-0.0044536818716337,17.0,0.5000000000016691,0.0,0.0,0.0
168.14999389648438,172.0,166.35000610351562,169.10000610351562,168.25999755859374,165.87999877929687,165.30999857584635,164.95999908447266,164.62999938964845,164.22166646321614,-0.0014845606238779,0.005649790315283,0.0228962607390026,-0.0107046557139742,17.0,0.5000000000008346,0.0,0.0,0.0
169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,169.31999816894532,166.45,165.63333231608073,165.14999923706054,164.85399963378907,164.61666666666667,0.0056497903152829,-0.0147841508560893,0.0085747894494727,-0.0325251318833964,17.0,0.5000000000004172,1.0,1.0,1.0
169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,168.89999694824218,167.1449996948242,165.8999989827474,165.52749938964843,165.08399963378906,165.02333323160806,0.002069726978675,0.0023606324135587,0.0144585245934854,-0.0047211747781982,17.0,0.5000000000002086,1.0,1.0,1.0
171.8000030517578,174.25,169.9499969482422,171.0,169.37999877929687,167.83500061035156,166.52999877929688,165.84999923706056,165.52399963378906,165.30499979654948,0.013868434026785,-0.0046565950963155,0.0142607503185205,-0.0107683706091569,17.0,0.5000000000001044,1.0,1.0,1.0
180.6999969482422,183.0,172.10000610351562,174.0,171.83999938964843,169.49499969482423,167.71666564941407,166.75249938964845,166.28999938964844,165.78499959309897,0.0518043873014547,-0.037078013621446,0.0127282960188239,-0.047592645212882,17.0,0.5000000000000522,1.0,1.0,1.0
176.0,182.5,175.14999389648438,182.5,173.41000061035157,170.83499908447266,168.38999938964844,167.33499908447266,166.64999938964843,166.09333292643228,-0.0260099448124971,0.0369318181818181,0.0369318181818181,-0.0048295801336114,17.0,0.5000000000000261,0.0,0.0,0.0
174.0,179.5,172.0,179.5,174.38999938964844,171.85499877929686,169.09666646321614,167.82249908447267,166.99799926757814,166.4433329264323,-0.0113636363636363,0.0316091954022987,0.0316091954022987,-0.0114942528735632,17.0,0.5000000000000131,0.0,0.0,0.0
172.0,175.85000610351562,171.64999389648438,175.0,174.9,171.8999984741211,169.7299997965495,168.14999923706054,167.40199951171874,166.71999969482422,-0.0114942528735632,0.0174418604651163,0.0223837564157884,-0.0020349192064862,17.0,0.5000000000000066,0.0,0.0,0.0
173.6999969482422,175.75,171.1999969482422,173.1999969482422,175.27999877929688,172.3299987792969,170.31666666666666,168.71749877929688,167.7359991455078,167.1499994913737,0.0098837031874545,-0.0028785262451616,0.0118019751742923,-0.0143926312258078,17.0,0.5000000000000033,1.0,1.0,1.0
169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,173.11000061035156,172.475,170.7,169.06499938964845,168.02399963378906,167.42666625976562,-0.0221645993803543,0.022372609104605,0.022372609104605,-0.0117750952495173,17.0,0.5000000000000017,0.0,0.0,0.0
171.10000610351562,172.14999389648438,168.60000610351562,170.0,172.1300018310547,172.77000122070314,171.26666666666668,169.325,168.29399963378907,167.5633331298828,0.0073594345309483,-0.0064290243382582,0.0061366905640758,-0.0146113378773785,17.0,0.5000000000000009,1.0,1.0,1.0
173.0,175.14999389648438,170.60000610351562,171.8000030517578,171.93000183105468,173.16000061035157,171.87999979654947,169.80500030517578,168.64399963378906,167.81999969482422,0.011104581114596,-0.0069363985447524,0.0124277103843026,-0.013872797089505,17.0,0.5000000000000004,1.0,1.0,1.0
173.6999969482422,175.75,172.89999389648438,174.4499969482422,172.27000122070314,173.58500061035156,172.02333272298176,170.3650001525879,168.97399963378905,168.2133331298828,0.0040462251343479,0.0043177893677424,0.0118019751742923,-0.0046056595613884,17.0,0.5000000000000002,1.0,1.0,1.0
172.0500030517578,174.39999389648438,169.5,173.64999389648438,171.94000244140625,173.61000061035156,172.2,170.72250061035157,169.36199951171875,168.4366663614909,-0.0094991014707733,0.0092995688250308,0.0136587666552938,-0.0148212903605162,17.0,0.5000000000000001,0.0,0.0,0.0
171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,172.25,172.68000030517578,172.4,171.0875,169.70199951171875,168.72833302815755,-0.0037780246657589,0.002917152962689,0.0040840853673194,-0.0105016794461255,17.0,0.5,0.0,0.0,0.0
169.1999969482422,173.0,168.35000610351562,172.0,171.8699981689453,172.0,172.47000020345052,171.41749954223633,169.83399963378906,168.88999938964844,-0.0128354552309427,0.0165484816918426,0.0224586472830743,-0.0050235866433648,17.0,0.5,0.0,0.0,0.0
171.5500030517578,172.89999389648438,168.60000610351562,170.0,171.5799987792969,171.75500030517577,172.63333333333333,171.80499954223632,170.16,169.13333282470705,0.0138889252121823,-0.0090352843146855,0.0078693723154248,-0.0171961346299256,17.0,0.5,1.0,1.0,1.0
171.5500030517578,172.89999389648438,168.60000610351562,170.0,171.5799987792969,171.75500030517577,172.63333333333333,171.80499954223632,170.16,169.13333282470705,0.0138889252121823,-0.0090352843146855,0.0078693723154248,-0.0171961346299256,17.0,0.5,1.0,1.0,1.0
170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,170.9199981689453,171.59499969482422,172.69666646321613,171.74749908447265,170.47599975585936,169.29833272298177,-0.0067036382093591,0.0085094616136671,0.0085094616136671,-0.0164318538336902,17.0,0.5382750000000001,0.0,0.0,0.0
160.5,169.89999389648438,160.0,169.5,168.60999755859376,170.275,171.9433329264323,171.30249938964843,170.3,169.23666585286458,-0.05809855781156,0.0560747663551401,0.0585669401650117,-0.0031152647975077,17.0,0.5574125000000001,0.0,0.0,0.0
161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,166.71999816894532,169.48499908447266,170.6933329264323,170.97999954223633,170.21399963378906,169.2049992879232,0.0090342488987052,0.0,0.0077184317601406,-0.0086446058837025,17.0,0.56698125,1.0,1.0,1.0
158.9499969482422,162.0,157.35000610351562,161.89999389648438,164.6699981689453,168.2699981689453,169.5566660563151,170.5199996948242,170.06799926757813,168.97333272298178,-0.0185242362243376,0.01855927653275,0.0191884436006057,-0.0100660011037783,17.0,0.571765625,0.0,0.0,0.0
158.9499969482422,160.0,157.8000030517578,158.75,162.14999694824218,166.86499786376953,168.55333251953124,170.01249923706055,169.8739990234375,168.8249994913737,0.0,-0.0012582381382951,0.0066058702228206,-0.0072349412932599,17.0,0.5741578125,0.0,0.0,0.0
161.64999389648438,163.0,157.5500030517578,159.25,160.39999694824218,165.65999755859374,167.86333211263022,169.62249908447265,169.47799865722655,168.79666595458986,0.0169864548605267,-0.0148468542350904,0.0083514145034866,-0.0253633838511126,17.0,0.5753539062499999,1.0,1.0,1.0
162.75,164.75,162.0,164.0,160.8499969482422,164.72999725341796,167.13333231608073,169.16999893188478,169.2119989013672,168.7249994913737,0.0068048632542481,0.0076804915514592,0.0122887864823348,-0.0046082949308755,17.0,0.5759519531249999,1.0,1.0,1.0
163.5500030517578,167.4499969482422,163.10000610351562,163.75,161.1699981689453,163.94499816894532,166.7133321126302,168.31249923706054,169.01799926757812,168.7066660563151,0.004915533344134,0.0012228489422827,0.0238458809153929,-0.0027514334444846,17.0,0.5762509765624999,1.0,1.0,1.0
168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,163.05,163.85999908447266,166.52999877929688,167.92999954223632,169.02599975585937,168.89833272298176,0.0293488411017563,-0.0240570413122974,0.0139589590705544,-0.0240570413122974,17.0,0.5764004882812499,1.0,1.0,1.0
172.60000610351562,175.0,166.35000610351562,169.0,165.78000183105468,163.96499938964843,166.50333251953126,167.8599998474121,169.1659997558594,169.19166615804036,0.0252450243297689,-0.0208575085527896,0.0139049467648628,-0.0362108909558879,17.0,0.5764752441406249,1.0,1.0,1.0
174.9499969482422,177.8000030517578,173.25,174.0500030517578,168.44000244140625,164.4199996948242,166.58666585286457,168.00749969482422,169.3859997558594,169.30499928792318,0.0136152419561165,-0.0051442921530923,0.0162904038481279,-0.0097170447436196,17.0,0.5765126220703125,1.0,1.0,1.0
179.39999389648438,180.5,175.10000610351562,175.9499969482422,171.77000122070314,166.30999908447265,167.07666524251303,168.29249954223633,169.68999938964845,169.63833262125652,0.0254358218111812,-0.0192307528741214,0.0061315838402444,-0.0239687176101571,17.0,0.5765313110351562,1.0,1.0,1.0
175.1999969482422,179.89999389648438,174.25,179.89999389648438,174.1,167.63499908447267,167.3299987792969,168.55999908447265,169.46999938964845,169.86499938964843,-0.0234113550230421,0.0268264670668383,0.0268264670668383,-0.0054223571049651,17.0,0.576540655517578,0.0,0.0,0.0
181.6999969482422,183.8500061035156,174.6999969482422,176.0,176.7699981689453,169.90999908447264,168.1633321126302,169.089998626709,169.69799926757813,170.31666615804036,0.0371004572672466,-0.0313703744852887,0.0118327418348052,-0.0385250419238805,17.0,0.5765453277587891,1.0,1.0,1.0
179.10000610351562,183.3000030517578,176.9499969482422,182.8500061035156,178.06999816894532,171.925,168.66666564941406,169.39499893188477,169.90199951171874,170.6499994913737,-0.0143092508992566,0.0209380227370432,0.0234505684260819,-0.0120045174874576,17.0,0.5765476638793945,0.0,0.0,0.0
177.39999389648438,181.4499969482422,177.0,180.25,178.55999755859375,173.5,169.13333231608073,169.5799987792969,170.1179992675781,170.91499938964844,-0.009491971798419,0.016065423909646,0.0228297812350606,-0.0022547571039814,17.0,0.5765488319396972,0.0,0.0,0.0
184.8500061035156,187.3999938964844,175.5,177.60000610351562,179.65,175.71000061035156,170.7566660563151,170.21999893188476,170.56399963378905,171.3499994913737,0.0419955606727836,-0.0392209886968573,0.0137949024007104,-0.0505815839588322,17.0,0.57655,1.0,1.0,1.0
184.8500061035156,187.3999938964844,175.5,177.60000610351562,179.65,175.71000061035156,170.7566660563151,170.21999893188476,170.56399963378905,171.3499994913737,0.0419955606727836,-0.0392209886968573,0.0137949024007104,-0.0505815839588322,17.0,0.57655,1.0,1.0,1.0
184.1499938964844,185.8500061035156,181.5,184.8500061035156,181.43999938964845,177.7699996948242,172.23666585286458,170.85749893188478,171.1359991455078,171.46499938964843,-0.0037869201185703,0.0038013153963216,0.0092316712646043,-0.0143904099066872,17.0,0.5382750000000001,0.0,0.0,0.0
188.0,191.5,184.8000030517578,185.0,182.7,179.73499908447266,174.17333272298177,171.79749908447266,171.8119989013672,171.86499938964843,0.0209069032371503,-0.0159574468085106,0.0186170212765957,-0.0170212603629903,17.0,0.5191375,1.0,1.0,1.0
192.5,194.9499969482422,186.1000061035156,188.9499969482422,185.37999877929687,181.7249984741211,176.40999959309897,172.84499893188476,172.5919989013672,172.4816660563151,0.0239361702127659,-0.0184415742948458,0.0127272568739853,-0.0332467215401786,17.0,0.50956875,1.0,1.0,1.0
181.9499969482422,194.6499938964844,181.25,194.0,186.28999938964844,182.42499847412108,177.76333312988282,173.42249908447266,172.92199890136715,172.8133326212565,-0.0548052106584821,0.0662270033188601,0.0697993798365099,-0.0038471940642093,17.0,0.5047843750000001,0.0,0.0,0.0
183.6000061035156,185.0,179.4499969482422,181.9499969482422,186.03999938964844,182.84499969482425,179.15333353678386,174.57749938964844,173.3839990234375,173.1433329264323,0.0090684758612158,-0.0089869776711398,0.0076252388341155,-0.0226035349526819,17.0,0.5023921875,1.0,1.0,1.0
183.8500061035156,185.6000061035156,182.0,184.1000061035156,185.9800018310547,183.7100006103516,180.5066670735677,175.6724998474121,173.88199951171876,173.60999959309896,0.0013616557281542,0.0013598041430535,0.0095186290013755,-0.0100625838569403,17.0,0.50119609375,1.0,1.0,1.0
188.25,192.3999938964844,183.6000061035156,184.9499969482422,186.03000183105468,184.36500091552733,181.8333333333333,177.1375,174.64399963378906,174.1816660563151,0.0239325197194009,-0.0175298966892845,0.0220451203000497,-0.0247011627967297,17.0,0.500598046875,1.0,1.0,1.0
185.1000061035156,195.1999969482422,183.75,193.1000061035156,184.5500030517578,184.96500091552736,182.66666666666663,178.44500045776368,175.18599975585937,174.58499959309896,-0.0167330353066899,0.0432198797201879,0.0545650486855102,-0.0072933876769331,17.0,0.5002990234375,0.0,0.0,0.0
181.6999969482422,187.5,179.9499969482422,183.9499969482422,184.5000030517578,185.3950012207032,183.11666666666667,179.44750061035157,175.6379998779297,174.85166625976564,-0.0183684983423069,0.0123830491898186,0.0319207658182292,-0.0096312604809701,17.0,0.50014951171875,0.0,0.0,0.0
178.5,183.1499938964844,176.35000610351562,181.6999969482422,183.4800018310547,184.7600006103516,183.0566670735677,180.2350006103516,176.3579998779297,175.06666615804036,-0.0176114309410457,0.0179271537716649,0.0260503859747023,-0.012044783733806,17.0,0.500074755859375,0.0,0.0,0.0
183.3999938964844,186.8999938964844,176.8000030517578,178.5,183.38999938964844,184.68500061035155,183.60333353678385,181.22750015258788,177.21599975585937,175.46666615804037,0.027450946198792,-0.0267175248612606,0.0190839701007596,-0.0359868651274425,17.0,0.5000373779296875,1.0,1.0,1.0
186.1000061035156,187.4499969482422,182.1999969482422,183.6499938964844,182.9600006103516,184.4950012207032,183.89666748046875,182.1150001525879,178.30200012207033,176.02999979654948,0.01472198635162,-0.0131650302347032,0.007254114994363,-0.0209565235215742,17.0,0.5000186889648437,1.0,1.0,1.0
189.6499938964844,190.1999969482422,186.1000061035156,186.8999938964844,183.8699981689453,184.2100006103516,184.6,182.9674995422364,179.53,176.63333282470705,0.0190756994977964,-0.0145003959319978,0.0029000952779256,-0.0187186285642931,17.0,0.5000093444824218,1.0,1.0,1.0
191.1499938964844,193.3500061035156,188.5,190.1499938964844,185.7599975585937,185.13000030517577,185.51666666666668,183.77749938964843,180.71,177.3249994913737,0.0079093068719988,-0.0052314937584645,0.0115093501296299,-0.0138634265294271,17.0,0.5000046722412109,1.0,1.0,1.0
189.6000061035156,193.5,188.1000061035156,191.0,187.9799987792969,185.7300003051758,185.8333333333333,184.2875,181.78400024414063,178.2949996948242,-0.0081087514646123,0.0073839338154875,0.0205695873994598,-0.0079113921503833,17.0,0.5000023361206054,0.0,0.0,0.0
191.6999969482422,197.1499938964844,191.0,191.0,189.63999938964844,186.51499938964844,186.3366668701172,185.1125,182.91,179.2866663614909,0.0110759007232311,-0.0036515230014906,0.0284298228221342,-0.0036515230014906,17.0,0.5000011680603027,1.0,1.0,1.0
190.75,193.1999969482422,189.0,192.8999938964844,190.5699981689453,186.76499938964844,186.5200002034505,185.56500015258788,183.8059997558593,180.3466664632161,-0.0049556440446823,0.011271265512369,0.0128440206985174,-0.0091743119266054,17.0,0.5000005840301514,0.0,0.0,0.0
186.8000030517578,192.0,183.5,190.0,190.0,186.93499908447265,186.14000040690104,185.95,184.37399963378903,181.275,-0.0207077166356077,0.017130604368114,0.0278372423088311,-0.017665968939216,17.0,0.5000002920150757,0.0,0.0,0.0
183.3500061035156,188.6499938964844,182.3999938964844,186.8999938964844,188.44000244140625,187.1,186.23333435058595,186.24750061035155,184.71,181.9983337402344,-0.0184689341107038,0.0193618089707861,0.028906395508798,-0.0051814135555299,17.0,0.5000001460075378,0.0,0.0,0.0
180.8000030517578,184.75,180.3999938964844,183.5,186.68000183105468,187.3300003051758,186.0466674804688,186.04500045776368,184.76600036621093,182.6000005086263,-0.0139078427426838,0.0149336111873252,0.0218473278847866,-0.0022124399807611,17.0,0.5000000730037689,0.0,0.0,0.0
179.25,182.8000030517578,177.0,180.10000610351562,184.19000244140625,186.9150009155273,185.74000040690103,185.80000076293945,184.92800048828124,183.1233337402344,-0.0085730255840432,0.0047420145244945,0.0198047590056222,-0.0125523012552301,17.0,0.5000000365018844,0.0,0.0,0.0
187.4499969482422,189.1999969482422,178.9499969482422,181.0,183.53000183105468,187.05,185.6866668701172,185.7725006103516,185.1580004882813,183.76000010172527,0.0457461475494682,-0.0344091600600192,0.0093358230380937,-0.0453454261850266,17.0,0.5000000182509422,1.0,1.0,1.0
192.8000030517578,193.5,186.6499938964844,188.25,184.7300018310547,187.36500091552733,186.2,185.78750076293943,185.70600036621093,184.4333333333333,0.0285409772772247,-0.0235996005173109,0.0036306895081026,-0.0318983872299133,17.0,0.500000009125471,1.0,1.0,1.0
195.25,198.1499938964844,191.6999969482422,193.6999969482422,187.1100006103516,187.7750015258789,187.10333353678385,186.4525009155273,186.4200006103516,185.1100001017253,0.0127074528499072,-0.0079385559629081,0.0148527216209186,-0.0181818338118198,17.0,0.5000000045627355,1.0,1.0,1.0
191.3000030517578,197.1499938964844,190.3999938964844,194.0,189.2100006103516,187.94500122070312,187.9566670735677,186.83750076293944,186.67800048828124,185.5066670735677,-0.0202304581215989,0.0141139409575006,0.0305801921139738,-0.0047047001616091,17.0,0.5000000022813678,0.0,0.0,0.0
188.8500061035156,193.1000061035156,187.6999969482422,191.3500061035156,191.1300018310547,187.66000213623047,188.32000122070312,187.08750076293944,186.8660009765625,185.9616673787435,-0.0128070930954419,0.0132380191644243,0.0225046325795215,-0.0060895372947092,17.0,0.5000000011406839,0.0,0.0,0.0
192.1000061035156,194.3000030517578,188.3999938964844,189.0500030517578,192.06000366210927,187.79500274658204,188.72000122070312,187.28000106811524,187.0300012207032,186.308334350586,0.0172094249137516,-0.0158771627009437,0.011452352307874,-0.0192608645990226,17.0,0.500000000570342,1.0,1.0,1.0
187.8999938964844,193.1999969482422,187.3000030517578,193.1999969482422,191.0800018310547,187.90500183105468,188.60333455403645,187.42000045776368,186.8460009765625,186.60166727701824,-0.0218636755522434,0.0282065099729467,0.0282065099729467,-0.003193139245428,17.0,0.500000000285171,0.0,0.0,0.0
189.5500030517578,191.5,186.4499969482422,187.5,189.94000244140625,188.5250015258789,188.4966684977213,187.81250076293944,187.1500012207032,187.006667582194,0.0087813156406084,-0.0108151042930769,0.0102875068153374,-0.0163545558090503,17.0,0.5000000001425855,1.0,1.0,1.0
184.1499938964844,189.8999938964844,183.0500030517578,189.8999938964844,188.5100006103516,188.8600006103516,188.13333435058595,188.0950004577637,187.17200073242188,186.98333384195965,-0.0284885732964031,0.0312245462426257,0.0312245462426257,-0.0059733417387181,17.0,0.5000000000712927,0.0,0.0,0.0
177.8000030517578,185.0,176.6999969482422,185.0,186.3,188.71500091552736,187.2066680908203,187.8150009155273,186.9300006103516,186.77166748046875,-0.0344827100472024,0.0404949202736866,0.0404949202736866,-0.0061867608809624,17.0,0.5000000000356464,0.0,0.0,0.0
174.25,181.1000061035156,171.6999969482422,181.0,182.7299987792969,187.3950012207032,186.1066680908203,187.2225006103516,186.37000061035155,186.3133341471354,-0.0199662710395139,0.0387374461979914,0.0393113693171629,-0.014634163855138,17.0,0.5000000000178232,0.0,0.0,0.0
170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,179.18999938964845,185.1350006103516,185.0000010172526,186.25000076293944,185.77400024414064,185.5700007120768,-0.0232424852324695,0.0220329028627443,0.0405405950587163,-0.0082255812079133,17.0,0.5000000000089115,0.0,0.0,0.0
