Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
420.0729675292969,425.9834578563144,419.5486625083111,424.2198414609544,423.1044616699219,417.7980407714844,410.9806823730469,407.6635498046875,406.3718676757812,403.5592447916667,-0.0062020720020533,0.0098717943124209,0.0140701515781429,-0.0012481284479444,7.0,0.648,0.0,0.0,0.0
422.12255859375,422.88521845255696,419.83463720232703,420.215952585481,421.7507751464844,419.7141967773438,412.58362833658856,408.872802734375,407.3148571777344,404.83802897135416,0.0048791310626532,-0.0045167119583009,0.0018067261350533,-0.00542004056605,7.0,0.648,1.0,1.0,1.0
423.2188720703125,424.8394696902423,422.0748968506575,423.2665255825905,421.4552551269532,421.3315246582032,414.0311787923177,410.06409912109376,408.2002905273437,406.0641560872396,0.0025971449623889,0.0001125977961353,0.0038292187019026,-0.0027030345174798,7.0,0.648,1.0,1.0,1.0
422.2178955078125,424.93481489321226,421.2645925018827,424.88716137991537,422.06536865234375,422.1304412841797,415.9065226236979,411.43774566650393,409.1414575195312,407.23500773111977,-0.0023651510567177,0.0063220102712426,0.0064348750119462,-0.0022578460460166,7.0,0.648,0.0,0.0,0.0
417.9757080078125,423.9338517010901,414.8297906822628,414.8297906822628,421.12160034179686,422.27508850097655,417.4896667480469,412.59693298339846,409.7570690917969,408.1470804850261,-0.0100473891446448,-0.0075265554080738,0.0142547606933325,-0.0075265554080738,7.0,0.648,0.0,0.0,0.0
416.5457763671875,420.3589885400236,413.59053111473946,419.453339011975,420.416162109375,421.7603118896485,418.6707478841146,413.3395523071289,410.214072265625,408.7125834147136,-0.0034210879082912,0.0069801755527212,0.0091543652322974,-0.0070946470234833,7.0,0.648,0.0,0.0,0.0
424.6011352539063,425.5544382199422,417.83267837655154,420.40660802184766,420.9118774414063,421.3313262939453,420.11342366536456,414.66569061279296,411.2806176757812,409.5810272216797,0.0193384721289741,-0.0098787470964963,0.0022451729090782,-0.0159407413579034,7.0,0.648,1.0,1.0,1.0
423.7431640625,426.841398670381,423.0281868452967,425.4114442359744,421.01673583984376,421.2359954833984,421.2265950520833,415.7775680541992,412.2546264648437,410.33636474609375,-0.002020652137195,0.0039370078740157,0.0073115860517434,-0.0016872890888639,7.0,0.648,0.0,0.0,0.0
427.175048828125,427.79468991423687,423.9814781935529,424.2198039260956,422.00816650390624,422.036767578125,422.0896830240885,417.43193359375,413.5518298339844,411.2859090169271,0.0080989737574122,-0.0069181121653443,0.001450555428768,-0.0074760233382851,7.0,0.648,1.0,1.0,1.0
431.9415893554688,434.32484682367095,426.9844021846088,428.0330412891174,424.8013427734375,422.9614715576172,423.11717325846354,419.31758575439454,415.0378149414062,412.264448038737,0.0111582840346594,-0.0090487884535118,0.0055175457213056,-0.0114765220414569,7.0,0.648,1.0,1.0,1.0
432.4182739257813,434.6108593272438,431.1313089760095,433.5145666265125,427.97584228515626,424.1960021972656,423.8321553548177,420.997021484375,416.2668103027344,413.1743672688802,0.0011035857209855,0.0025352598787706,0.0050705197575413,-0.0029762038918658,7.0,0.648,1.0,1.0,1.0
431.7032775878906,433.5622010177843,429.1293478018849,433.5622010177843,429.3962707519531,425.15407409667966,424.0196411132813,422.4341354370117,417.611806640625,414.2998931884766,-0.0016534831689683,0.0043060211177461,0.0043060211177461,-0.0059622660276922,7.0,0.648,0.0,0.0,0.0
431.7032775878906,433.5622010177843,429.1293478018849,433.5622010177843,429.3962707519531,425.15407409667966,424.0196411132813,422.4341354370117,417.611806640625,414.2998931884766,-0.0016534831689683,0.0043060211177461,0.0043060211177461,-0.0059622660276922,7.0,0.648,0.0,0.0,0.0
426.1741027832031,432.9902426394741,424.2674967462041,430.8929643617754,429.88245849609376,425.4495971679688,424.11814982096354,423.390560913086,418.5985461425781,415.1925984700521,-0.0128078128931087,0.0110726145670394,0.015993791766691,-0.0044737726308277,7.0,0.733225,0.0,0.0,0.0
426.74609375,428.65269980190885,425.03015994028186,427.079755627584,429.7966674804687,425.9024169921875,424.62340087890624,424.0164291381836,419.9048803710937,416.2593027750651,0.001342153272715,0.0007818744740037,0.0044677762253304,-0.0040209713336553,7.0,0.7758375,1.0,1.0,1.0
423.9814758300781,426.7460484936637,422.0272164711202,426.6030588734344,428.20464477539065,426.5029937744141,424.7091959635417,424.3890411376953,421.0949975585938,417.2322865804037,-0.006478367254936,0.0061832490163011,0.0065205034209878,-0.0046093036379286,7.0,0.79714375,0.0,0.0,0.0
424.88714599609375,430.3209554776532,423.2665193076913,426.0310921062915,426.6984191894532,427.3371307373047,425.03014119466144,424.54872131347656,422.1373010253906,418.0054117838542,0.0021361078670771,0.0026923528305755,0.0127888300052489,-0.0038142520988794,7.0,0.807796875,1.0,1.0,1.0
424.315185546875,426.3171277334486,422.4562329966639,425.26848857929104,425.22080078125,427.3085357666016,425.1763163248698,424.31993103027344,422.99146850585936,418.8799723307292,-0.0013461467465151,0.0022466861071384,0.0047180545376743,-0.0043810653342873,7.0,0.81845,0.0,0.0,0.0
424.315185546875,426.3171277334486,422.4562329966639,425.26848857929104,425.22080078125,427.3085357666016,425.1763163248698,424.31993103027344,422.99146850585936,418.8799723307292,-0.0013461467465151,0.0022466861071384,0.0047180545376743,-0.0043810653342873,7.0,0.81845,0.0,0.0,0.0
428.3667297363281,429.55835854437817,423.7432041425939,424.219855665814,425.659326171875,427.7708923339844,425.5195068359375,424.5034439086914,423.84431396484376,419.7753428141276,0.0095484308067629,-0.0096806632790242,0.0027817958896656,-0.0107933816348905,7.0,0.503,1.0,1.0,1.0
430.5116271972656,430.8452890553635,425.7451123458621,428.9863366263169,426.4124328613281,428.1045501708985,426.072422281901,425.0706588745117,424.4956298828125,420.9894724527995,0.0050071523114265,-0.0035429718376683,0.0007750356483287,-0.0110717447573591,7.0,0.345275,1.0,1.0,1.0
441.6176452636719,444.19157517851767,429.0340331572048,430.5116703648018,429.9396667480469,429.0721557617188,427.6485514322917,426.016813659668,425.4991662597656,422.56910909016926,0.0257972546263363,-0.025148394811623,0.0058284127512817,-0.0284943598640717,7.0,0.2664125,1.0,1.0,1.0
444.5728454589844,446.1457895395023,438.3286935558708,443.28588063219775,433.876806640625,430.2876129150391,429.51702270507815,427.2418075561524,426.4143383789062,424.0938852945964,0.0066917620412292,-0.0028948345359643,0.0035381020154166,-0.014045284067377,7.0,0.22698125,1.0,1.0,1.0
452.9142456054688,458.2050654372503,442.6185561026132,444.572844641175,439.59661865234375,432.40870971679686,431.4045633951823,428.7813919067383,427.3752685546875,425.7589935302734,0.0187627297341396,-0.0184171750949072,0.0116817253665946,-0.0227320946575482,7.0,0.207265625,1.0,1.0,1.0
451.7702941894531,455.10685475081175,448.5290697483475,455.0592012369349,444.2773315429688,434.96832885742185,433.2730387369792,430.20896301269534,428.4582214355469,427.2498168945313,-0.0025257571982227,0.0072800427336254,0.007385524467351,-0.0071744966032369,7.0,0.1974078125,0.0,0.0,0.0
446.5271301269531,453.2955874083325,445.7644993456003,450.9123298509805,447.4804321289063,436.9464324951172,434.5631774902344,431.4244247436524,429.5526135253906,428.3264302571615,-0.0116058185541106,0.0098206792558845,0.0151579978566027,-0.0017079158911038,7.0,0.19247890625,0.0,0.0,0.0
444.0962219238281,448.9103905837735,442.0466262297672,448.0524236760851,447.9761474609375,438.95790710449216,435.373486328125,432.73045043945314,430.4086804199219,429.2453297932943,-0.0054440324878666,0.008908433706368,0.0108403729243413,-0.0046152063288942,7.0,0.1900144531249999,0.0,0.0,0.0
451.0553283691406,452.38994680904216,444.2392174393755,444.2392174393755,449.2726440429688,441.57472534179686,436.61595662434894,434.4559280395508,431.6479748535156,430.22405598958335,0.0156702671667991,-0.0151114741386823,0.0029588796672175,-0.0151114741386823,7.0,0.1887822265625,1.0,1.0,1.0
450.2449951171875,455.44050810250445,448.4814078417577,455.44050810250445,448.7387939453125,444.16770629882814,437.85207112630206,435.7381210327149,432.77287231445314,430.9358561197917,-0.0017965273902937,0.0115393020281429,0.0115393020281429,-0.0039169503149519,7.0,0.18816611328125,0.0,0.0,0.0
449.9590148925781,454.4872041314336,449.0057118949244,451.77028476962056,448.3765380859375,446.3269348144531,439.43773193359374,437.0489135742188,433.84247802734376,431.7779408772786,-0.0006351658046414,0.0040254107976365,0.0100635593220339,-0.0021186440677964,7.0,0.187858056640625,0.0,0.0,0.0
450.8169860839844,452.81892821670544,449.3393780604874,450.9123222031614,449.23450927734376,448.357470703125,441.04245808919273,438.2310104370117,434.98644165039065,432.8329294840495,0.0019067763129739,0.0002114741061669,0.0044406980981592,-0.0032776227806592,7.0,0.1877040283203125,1.0,1.0,1.0
450.2926940917969,453.5815721047904,448.6244137816915,452.3422897971406,450.4738037109375,449.2249755859375,442.7965393066406,439.1485656738281,436.27912109375,433.7528676350912,-0.0011629818936987,0.0045516965570084,0.0073038671427412,-0.003704879808166,7.0,0.1876270141601562,0.0,0.0,0.0
450.4356689453125,452.0562956875121,449.0057144407242,450.48332245846586,450.3498718261719,449.8112579345704,444.49977416992186,440.0494354248047,437.634716796875,434.7649576822917,0.0003175153747586,0.0001057942708333,0.0035979094328704,-0.0031746031746031,7.0,0.1875885070800781,1.0,1.0,1.0
456.4891662597656,458.0144569413878,446.2411585856639,450.6740119006126,451.5987060546875,450.16875,446.6447062174479,441.2887298583984,438.91023803710937,435.9105112711589,0.013439205044812,-0.0127388660870079,0.0033413513273921,-0.022449618592416,7.0,0.187569253540039,1.0,1.0,1.0
469.1680908203125,470.6457280051436,454.0582316405909,457.4901284433432,455.4405212402344,451.9085296630859,449.3647969563802,443.4384292602539,440.72723510742185,437.44215189615886,0.0277748641099883,-0.0248907856383648,0.003149483551295,-0.0322056411664801,7.0,0.1875596267700195,1.0,1.0,1.0
467.5474853515625,474.45893235825145,464.2585782424141,468.8344211753599,458.78662109375,454.01056518554685,451.8338541666666,445.478498840332,442.3421325683594,438.9531382242839,-0.003454210762536,0.0027525243191708,0.0147823423785329,-0.0070343809178556,7.0,0.1875548133850097,0.0,0.0,0.0
449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,458.5959533691406,454.5348785400391,452.3486348470052,446.7463928222657,443.0380432128906,439.9985931396485,-0.0389439157588908,0.0468866146543809,0.0601464002045426,-0.0067890360997014,7.0,0.1875524066925049,0.0,0.0,0.0
440.7119445800781,446.62243453969415,434.134160007278,446.0504469480382,456.6512084960938,453.5005401611328,452.09124145507815,447.53763275146486,443.3697900390625,440.80413208007815,-0.0192002120082977,0.0121133598342717,0.0134112316044614,-0.0149253603259327,7.0,0.1875512033462524,0.0,0.0,0.0
450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,455.3928466796875,453.4957763671875,451.9101155598958,448.8317413330078,444.10955322265625,441.65733947753904,0.0215229305997009,-0.0155638032896043,0.0015881418740073,-0.021598755335164,7.0,0.1875506016731262,1.0,1.0,1.0
443.3335571289063,452.9619234345272,439.5680276612249,452.246946170632,450.22593994140624,452.83323059082034,451.34766642252606,449.58008270263673,444.7959313964844,442.3103525797526,-0.0152462024474265,0.0201053786666864,0.0217181085230173,-0.008493671203388,7.0,0.1875503008365631,0.0,0.0,0.0
446.5747985839844,447.52810157672,441.76060101517055,445.8598213394327,446.0314025878906,452.4090118408203,451.3508443196615,450.3832412719727,445.5890795898438,442.957010904948,0.0073110672606623,-0.0016010246140596,0.0021346994854127,-0.0107802714888499,7.0,0.1875501504182815,1.0,1.0,1.0
443.9532470703125,447.7664593136736,441.8559686994637,447.0991355340851,444.9541809082031,451.7750671386719,451.3413126627604,450.5000213623047,446.3879504394531,443.35739949544273,-0.0058703525635221,0.0070860805378327,0.0085892203030946,-0.004724097378922,7.0,0.1875500752091407,0.0,0.0,0.0
443.0952453613281,446.95614016373713,442.14194231270864,444.2392206566716,445.4308410644532,451.0410247802735,450.8106404622396,450.4261413574219,447.1162744140625,443.7132985432943,-0.0019326397872893,0.002581781924585,0.0087134647523934,-0.0021514630513403,7.0,0.1875500376045704,0.0,0.0,0.0
438.61474609375,443.0952530444519,436.6128038384361,442.90460988692246,443.11431884765625,449.2535827636719,450.03529052734376,449.711166381836,447.6882568359375,443.9436808268229,-0.0101118197825039,0.0097804823740594,0.0102151306826883,-0.0045642383735224,7.0,0.1875500188022852,0.0,0.0,0.0
434.7538146972656,442.0942593191873,433.0855344734196,438.6147092422368,441.39837036132815,445.8121551513672,449.0216105143229,448.86034240722654,447.943740234375,444.2296712239584,-0.0088025572119254,0.0088806455848113,0.0168841408028428,-0.003837298644539,7.0,0.1875500094011425,0.0,0.0,0.0
433.7052307128906,439.85401787996335,433.037906946309,434.9921665459407,438.8244567871094,442.4279296875,447.8808268229167,448.21924743652346,448.071484375,444.4616424560547,-0.002411902895217,0.0029673053076502,0.0141773415021206,-0.0015386574090533,7.0,0.1875500047005713,0.0,0.0,0.0
433.6575012207031,435.2304452518733,429.8919720663863,432.894870506347,436.7653076171875,440.8597442626953,446.7718139648438,447.6973114013672,447.7530786132813,444.7841766357422,-0.0001100505338823,-0.0017586014590071,0.0036271574381683,-0.0086831869475731,7.0,0.1875500023502856,0.0,0.0,0.0
431.2265930175781,435.6594458936199,429.9872817334984,435.6594458936199,434.3915771484375,439.9112091064453,445.4912089029948,446.70587463378905,447.219228515625,444.9954915364584,-0.0056055947292096,0.010279637081336,0.010279637081336,-0.0028739212844166,7.0,0.1875500011751428,0.0,0.0,0.0
437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,434.1151123046875,438.6147155761719,444.2074259440104,446.0552459716797,446.5919555664062,445.4260660807292,0.0139273156031382,-0.0137359378105444,0.0027253897669998,-0.025618663809798,7.0,0.1875500005875714,1.0,1.0,1.0
430.6546325683594,437.8520586201061,428.0330493042465,437.470743236553,433.29527587890624,437.3468231201172,441.6398620605469,445.0900268554688,445.7473291015625,445.5023295084636,-0.0150441480950402,0.0158273246186704,0.0167127565976066,-0.0060874377421139,7.0,0.1875500002937857,0.0,0.0,0.0
427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,432.1131713867188,435.4688140869141,438.9896769205729,443.9389129638672,444.9980322265625,445.41176554361977,-0.0066408767028699,0.0114763095186281,0.0114763095186281,-0.0089136490250695,7.0,0.1875500001468928,0.0,0.0,0.0
428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,431.026416015625,433.89586181640624,437.58196818033855,442.8354644775391,444.3631323242187,444.9653015136719,0.0010028551195368,-0.0010018080917233,0.00456364144537,-0.0092387005816683,7.0,0.1875500000734464,1.0,1.0,1.0
429.2247009277344,436.0408119590584,427.2704413000997,429.939678219674,430.62603759765625,432.50880737304686,436.81615193684894,441.7749160766601,443.4899072265625,444.4536966959635,0.0023375084226913,0.0016657412548584,0.0158800530738132,-0.0045529989849388,7.0,0.1875500000367232,1.0,1.0,1.0
420.4066467285156,428.9863742127711,419.4533436747095,428.9863742127711,427.26088256835936,430.68799743652346,434.8301045735677,439.9707901000976,442.2963732910157,443.3701100667318,-0.0205441443145262,0.0204081632653061,0.0204081632653061,-0.0022675736961451,7.0,0.1875500000183615,0.0,0.0,0.0
421.0262451171875,422.64687178099655,418.0233466213036,420.40660401367137,425.335205078125,429.3152404785157,433.3429504394532,437.5636978149414,441.1390625,442.3453084309896,0.0014738073089315,-0.0014717398516181,0.0038492295494736,-0.0071323308955432,7.0,0.1875500000091808,1.0,1.0,1.0
426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,425.1540771484375,428.6336242675781,432.0305684407552,435.5307769775391,440.1819458007813,441.6907063802083,0.0139250784347096,-0.0129521839014659,0.0015632251588066,-0.0144037111774891,7.0,0.1875500000045903,1.0,1.0,1.0
433.0378723144531,433.8958391653713,426.1264258108102,428.0330317428496,426.1169067382813,428.5716613769531,431.30287679036456,434.7157028198242,439.4917529296875,441.3220947265625,0.0144037506770836,-0.011557512383049,0.001981274400626,-0.0159603742432582,7.0,0.1875500000022952,1.0,1.0,1.0
429.4153442382813,434.3725023395069,427.6517278851776,434.3248488269224,426.1550354003906,428.3905364990234,430.3908833821615,434.1508728027344,438.6509399414063,440.60076192220055,-0.0083653839716387,0.0114329975733631,0.0115439705817195,-0.0041070175455236,7.0,0.1875500000011475,0.0,0.0,0.0
429.8442993164063,432.3228928336211,428.31900876023576,429.558320065092,428.0425659179688,427.651724243164,429.8061869303385,433.133219909668,437.5851452636719,439.9207387288412,0.0009989281563422,-0.0006653089310922,0.0057662589015525,-0.0035484722226075,7.0,0.1875500000005737,1.0,1.0,1.0
422.6468811035156,429.9396430665213,421.4075697766498,429.8443069502242,428.3666931152344,426.8509490966797,428.9990580240885,432.09888610839846,435.724296875,439.0103342692057,-0.0167442448913173,0.0170294072155847,0.0172549764095373,-0.0029322618532756,7.0,0.1875500000002868,0.0,0.0,0.0
420.7879333496094,425.9834462744796,420.406617972669,424.21982992706967,427.14646606445314,426.1502716064453,428.1379048665365,430.8095428466797,433.8539147949219,438.0093658447266,-0.0043983472658134,0.0081558816341078,0.0123471053067332,-0.0009061937064234,7.0,0.1875500000001434,0.0,0.0,0.0
419.5486450195313,423.2665208026768,418.69067816072817,422.26556431615614,424.4486206054688,425.282763671875,427.197314453125,429.5893127441406,432.6622863769532,436.9845642089844,-0.0029451612840059,0.0064758147329933,0.0088616083671833,-0.0020449758782158,7.0,0.1875500000000717,0.0,0.0,0.0
422.12255859375,423.26653383571096,419.92997332124025,420.4066248233075,422.9900634765625,424.5725494384766,426.5903788248698,428.5406784057617,431.9187109375,436.04079386393227,0.0061349586151063,-0.0040650131946488,0.0027100547428025,-0.005194191184224,7.0,0.1875500000000358,1.0,1.0,1.0
419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,420.8546691894532,424.44861755371096,425.3860392252604,427.5683074951172,430.677509765625,434.7967325846354,-0.007000883162311,0.0075050891547734,0.0118262031955658,-0.0081874141541314,7.0,0.1875500000000179,0.0,0.0,0.0
420.4542846679688,424.2198432280035,417.8327013671215,419.4533281355541,420.41614990234376,424.39142150878905,424.706016031901,426.8533309936523,429.7623388671875,433.172939046224,0.00307026979802,-0.0023806548509907,0.0089559286166114,-0.0062351209071813,7.0,0.1875500000000089,1.0,1.0,1.0
417.070068359375,422.6468968062231,416.2597549794912,422.6468968062231,419.6725769042969,423.409521484375,423.9910400390625,426.0215728759766,428.5821496582032,431.4903584798177,-0.0080489518884704,0.0133714425223214,0.0133714425223214,-0.00194287109375,7.0,0.1875500000000045,0.0,0.0,0.0
422.4085693359375,423.7431877307629,418.0233696736548,418.4046850589622,420.24456176757815,422.3465911865234,423.6033630371094,425.4591262817383,427.7203625488281,430.592665608724,0.0128000098342288,-0.0094787004043733,0.0031595438438276,-0.0103814173779112,7.0,0.1875500000000022,1.0,1.0,1.0
426.5554504394531,427.556406979328,421.35993731296094,423.2188898498708,421.1311401367187,422.0606018066407,423.4254130045573,425.225569152832,427.0587707519532,430.1207824707032,0.0098172276903256,-0.0078221028148739,0.0023466035631325,-0.0121801588073474,7.0,0.18755,1.0,1.0,1.0
426.5554504394531,427.556406979328,421.35993731296094,423.2188898498708,421.1311401367187,422.0606018066407,423.4254130045573,425.225569152832,427.0587707519532,430.1207824707032,0.0098172276903256,-0.0078221028148739,0.0023466035631325,-0.0121801588073474,7.0,0.18755,1.0,1.0,1.0
425.0778198242188,428.0330650674607,423.8385375089076,427.8423928224128,422.3132385253906,421.5839538574219,423.73682454427086,424.61783905029296,426.5172937011719,429.28346455891926,-0.0034640997171928,0.0065036867821928,0.0069522452252719,-0.0029154245587869,7.0,0.350225,0.0,0.0,0.0
421.9795837402344,426.9844246872204,421.2169529472175,426.9844246872204,422.61829833984376,421.51722412109376,423.800380452474,424.18408660888673,426.0063244628906,428.5716654459636,-0.0072886326679326,0.0118603864732633,0.0118603864732633,-0.0018072694092384,7.0,0.4315625,0.0,0.0,0.0
426.3171081542969,427.17507502556816,421.9795621005114,425.1731329309363,424.46770629882815,422.0701416015625,423.7622497558594,424.1102066040039,425.7107995605469,427.8964090983073,0.0102789911673372,-0.0026833903718134,0.0020125086581341,-0.0101744592717953,7.0,0.47223125,1.0,1.0,1.0
430.0826416015625,433.0855402258716,424.7918216012322,427.9377098566991,426.0025207519531,423.1235412597656,423.565234375,424.2031524658203,425.5678051757813,427.4340555826823,0.0088327054561994,-0.0049872548607774,0.0069821432762939,-0.0123018682656619,7.0,0.492565625,1.0,1.0,1.0
432.3229370117188,435.6594977163296,430.0350154899143,431.0836546727206,427.1560180664063,424.1435791015625,423.7590738932292,424.3580642700196,425.61165893554687,427.0749786376953,0.0052089882116928,-0.0028665662468991,0.0077177508269017,-0.0052921585369005,7.0,0.5027328125,1.0,1.0,1.0
428.9386901855469,434.6108254967194,426.2694243692613,434.6108254967194,427.9281921386719,425.1207153320312,423.6986999511719,424.7846664428711,425.2799096679688,426.7524434407552,-0.0078280529123999,0.0132236504678999,0.0132236504678999,-0.0062229541828715,7.0,0.50781640625,0.0,0.0,0.0
427.4134216308594,430.98830801269577,426.1264567148983,427.12741326481256,429.01495971679685,425.81662902832034,424.01646931966144,425.10402526855466,425.1502612304688,426.507763671875,-0.0035559127436783,-0.0006691609378,0.0083640012243786,-0.0030110540540595,7.0,0.510358203125,0.0,0.0,0.0
430.9406127929688,432.7995652941171,425.36381347452175,427.4134091216218,429.9396606445313,427.2036834716797,424.6933146158854,425.30660247802734,425.2760974121094,426.4156097412109,0.0082524108593755,-0.0081848950102121,0.0043137092350156,-0.0129409926864474,7.0,0.5116291015625001,1.0,1.0,1.0
431.7986145019531,433.8482101762442,428.55736096028426,430.6069857270747,430.28285522460936,428.1426879882813,425.5099792480469,425.24463958740233,425.4190930175781,426.353646850586,0.0019909975609483,-0.0027596864252399,0.0047466471763812,-0.007506400976778,7.0,0.51226455078125,1.0,1.0,1.0
426.6030883789063,432.3705598361915,423.74317940653367,431.6555825930984,429.1388854980469,428.14745178222654,425.808681233724,425.1040267944336,425.314228515625,426.19953002929685,-0.0120322899346018,0.0118435481407122,0.0135195257943434,-0.0067039106145252,7.0,0.5125822753906251,0.0,0.0,0.0
422.4085693359375,427.4610636493834,421.59825595934734,426.603096759317,427.832861328125,427.8805267333984,426.02476399739584,424.7322402954102,425.39430541992186,425.7054016113281,-0.0098323691441333,0.0099300244546971,0.0119611548633797,-0.0019183166143245,7.0,0.5127411376953126,0.0,0.0,0.0
421.9319152832031,424.0291644359784,417.8803775172181,422.4085667850837,426.73656005859374,427.8757598876953,426.1232727050781,424.69649200439454,425.4305322265625,425.4146443684896,-0.0011284194671611,0.0011296881904765,0.0049705866676799,-0.0096023496190509,7.0,0.5128205688476564,0.0,0.0,0.0
421.7889099121094,423.7431693598972,419.1673267495903,422.88520250702686,424.9062194824219,427.4229400634766,426.4378621419271,424.74654083251954,425.2265258789063,425.2144510904948,-0.0003389299693002,0.002599149880792,0.0046332641799307,-0.0062153913981886,7.0,0.5128602844238281,0.0,0.0,0.0
428.176025390625,428.7956665058578,418.3093337811548,421.7889129138047,424.18170166015625,427.2322784423829,426.8223592122396,425.1779098510742,425.0320520019531,425.2128611246745,0.0151429194282195,-0.014917025003895,0.0014471644335236,-0.0230435405636474,7.0,0.512880142211914,1.0,1.0,1.0
420.1683044433594,428.9387038305098,419.0720117930904,428.9387038305098,422.8947448730469,426.0168151855469,426.39654947916665,425.0801971435547,424.66217041015625,424.910981241862,-0.0187019367559409,0.0208735387567358,0.0208735387567358,-0.0026091750345645,7.0,0.512890071105957,0.0,0.0,0.0
423.6478576660156,424.7918329307864,418.69069940117447,421.3599362289736,423.1426025390625,425.48773193359375,426.3012186686198,425.3042236328125,424.4143127441406,425.0190216064453,0.0082813319944872,-0.0054005263938941,0.0027002975326564,-0.0117011290748675,7.0,0.5128950355529784,1.0,1.0,1.0
419.2149963378906,422.21789498434674,418.7383448355167,420.4066250938255,422.59921875,424.6678894042969,426.1169128417969,425.2422592163086,424.27703735351565,424.9586466471354,-0.0104635518577782,0.0028425241614553,0.0071631470073549,-0.0011370096645821,7.0,0.5128975177764892,0.0,0.0,0.0
415.7354431152344,421.0739457208511,413.0661772661766,419.2149932383376,421.388525390625,423.1473724365234,425.4114685058594,425.1755279541016,424.07493774414064,424.58685913085935,-0.0083001640042755,0.0083696258780101,0.0128411053087358,-0.0064205876435651,7.0,0.5128987588882445,0.0,0.0,0.0
415.6877746582031,419.9299847793531,414.73447162805707,419.4533332642801,418.8908752441406,421.5362884521484,424.4518107096354,424.8394882202148,423.9205029296875,424.0085225423177,-0.0001146605559392,0.0090586224460729,0.0102052799715799,-0.0022933150510137,7.0,0.5128993794441223,0.0,0.0,0.0
421.5028991699219,422.8852001029364,416.2597328746911,417.4037080670132,419.1577941894531,421.02626953125,423.7304748535156,424.5868606567383,423.8957165527344,423.7447743733724,0.0139891641424869,-0.0097251789038256,0.0032794577112915,-0.012439217631851,7.0,0.5128996897220612,1.0,1.0,1.0
419.88232421875,422.50390750765865,416.8317429364748,420.3589757258243,418.4046875,420.7736450195313,423.1267171223959,424.3270858764648,423.92431640625,423.41270853678384,-0.003844753984761,0.001135202602208,0.0062436143121444,-0.0072653243690389,7.0,0.5128998448610307,0.0,0.0,0.0
423.6478576660156,424.0768556634295,419.88232818010255,419.88232818010255,419.291259765625,420.9452392578125,422.8756795247396,424.4104995727539,424.0520593261719,423.4460744222005,0.0089680685041265,-0.0088883477581082,0.0010126287426008,-0.0088883477581082,7.0,0.5128999224305153,1.0,1.0,1.0
427.3180541992188,428.4620293945872,424.0291473319078,426.3170977226447,421.6077819824219,421.4981536865234,422.6341756184896,424.460546875,424.4619787597656,423.6637451171875,0.0086633189966383,-0.0023424156005994,0.002677104756344,-0.0076966251132877,7.0,0.5128999612152576,1.0,1.0,1.0
429.6536865234375,431.36962033750393,425.3161402888534,428.652700888149,424.4009643554688,421.6459197998047,422.4911804199219,424.43909912109376,424.7517834472656,424.0005798339844,0.0054657936898913,-0.0023297499048314,0.0039937602489832,-0.0100954474979176,7.0,0.5128999806076289,1.0,1.0,1.0
427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,425.58306884765625,422.3704315185547,422.5452026367187,424.1936233520508,424.7861022949219,424.17694193522135,-0.0052141177018759,0.0033456004897514,0.0076948402865786,-0.0030110540540595,7.0,0.5128999903038145,0.0,0.0,0.0
427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,427.20368041992185,422.80418395996094,422.9169901529948,424.1459579467773,424.90240478515625,424.4708770751953,0.0013381901930836,-0.0021160756903891,0.0045661827313268,-0.0061254035532397,7.0,0.5128999951519073,1.0,1.0,1.0
432.2752685546875,433.2762250944736,428.0330584541664,428.7956892375749,428.9291625976563,424.11021118164064,423.6065470377605,424.3890502929688,425.3142321777344,424.8649098714193,0.0100234415805507,-0.0080494526757142,0.0023155535664411,-0.009813677554825,7.0,0.5128999975759536,1.0,1.0,1.0
430.5592956542969,436.8034477818804,429.9396545206051,433.03788928156285,429.5774108886719,425.59259643554685,424.1912394205729,424.3699844360352,425.4839196777344,425.31455078125,-0.003969630060327,0.0057566835794344,0.0145024208990647,-0.0014391540025867,7.0,0.5128999987879768,0.0,0.0,0.0
429.36767578125,433.65753938515513,425.9834616862802,428.7480346347414,429.5202087402344,426.9605865478516,424.2706827799479,424.2484375,425.4553210449219,425.54652099609376,-0.00276760921219,-0.0014431481023371,0.0099911191407213,-0.007881855775035,7.0,0.5128999993939884,0.0,0.0,0.0
417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,427.60405883789065,426.5935638427735,424.1149739583333,423.8099166870117,424.87571044921873,425.25576171875,-0.0268650956109376,0.0152863618380842,0.0244125313826961,-0.0021674234905565,7.0,0.5129,0.0,0.0,0.0
