Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
590.75,605.0999755859375,583.4000244140625,587.4500122070312,582.8799926757813,594.3799926757813,608.5666625976562,614.0149993896484,615.3339990234375,618.7966654459635,0.0102607952116289,-0.005586098676206,0.0242911139838128,-0.0124417699296445,6.0,0.2213,1.0,1.0,1.0
602.3499755859375,616.3499755859375,590.75,594.0,587.3999877929688,591.8749877929688,605.9033284505208,612.8974975585937,615.1539990234374,616.9766642252604,0.019636014533961,-0.0138623324053679,0.0232423019298397,-0.0192578667819378,6.0,0.2213,1.0,1.0,1.0
604.9500122070312,608.7999877929688,587.2000122070312,599.2000122070312,592.8799926757813,590.014990234375,603.7833292643229,611.5124969482422,614.1019995117188,615.6133321126302,0.0043164882982929,-0.0095049175700027,0.0063641218418886,-0.0293412672813129,6.0,0.2213,1.0,1.0,1.0
605.5,608.75,598.0,605.1500244140625,597.6599975585938,591.5099914550781,601.7666625976562,610.2724975585937,613.6539990234374,614.5949991861979,0.0009091458498566,-0.0005779943615813,0.0053674649050372,-0.0123864574731626,6.0,0.2213,1.0,1.0,1.0
599.0,602.9500122070312,592.4500122070312,599.9500122070312,600.5099975585938,591.8249938964843,599.3533284505208,608.3899963378906,612.58,613.759999593099,-0.0107349298100743,0.00158599700673,0.006594344252139,-0.0109348711067925,6.0,0.2213,0.0,0.0,0.0
597.75,603.7999877929688,594.0999755859375,595.0,601.9099975585938,592.3949951171875,596.8899943033854,606.9024963378906,611.5939990234375,613.0966654459636,-0.0020868113522537,-0.0046005855290672,0.010121267742315,-0.006106272545483,6.0,0.2213,0.0,0.0,0.0
590.0,604.0,583.5499877929688,594.0,599.4400024414062,593.4199951171875,594.396659342448,604.2874969482422,610.2059985351563,612.534999593099,-0.0129652864910079,0.006779661016949,0.0237288135593221,-0.0109322240797139,6.0,0.2213,0.0,0.0,0.0
582.2999877929688,597.5,577.2000122070312,595.0,594.9099975585938,593.8949951171875,591.646659342448,601.5649963378906,608.1919970703125,610.9033325195312,-0.0130508681475105,0.0218100849618196,0.0261034046465333,-0.0087583302298654,6.0,0.2213,0.0,0.0,0.0
578.1500244140625,583.9500122070312,565.0,582.2999877929688,589.4400024414062,593.55,590.8199951171875,598.6849975585938,606.1059985351562,609.6183329264323,-0.0071268477861993,0.0071780043304714,0.0100319770786949,-0.022745003647435,6.0,0.2213,0.0,0.0,0.0
578.5499877929688,588.5499877929688,568.4500122070312,581.0499877929688,585.35,592.9299987792969,589.6666625976562,595.8524963378907,603.7819970703125,608.0416666666666,0.0006917986024675,0.0043211477880016,0.0172845911520067,-0.017457394864818,6.0,0.2213,1.0,1.0,1.0
598.4500122070312,617.0,565.4000244140625,583.0,585.4900024414062,593.7,590.093330891927,594.0399963378907,602.6199975585937,607.2433329264323,0.0343963785912024,-0.0258167129950469,0.0309967205524117,-0.0552259789770632,6.0,0.2213,1.0,1.0,1.0
600.1500244140625,607.9000244140625,598.4500122070312,604.0,587.5200073242188,593.4800048828125,591.4533325195313,592.6774963378906,600.9339990234375,606.425,0.0028406920751187,0.0064150219600445,0.0129134377817721,-0.0028326454017743,6.0,0.2213,1.0,1.0,1.0
594.7000122070312,603.5999755859375,591.1500244140625,600.1500244140625,590.0000122070312,592.4550048828125,592.5966674804688,591.2349975585937,599.2519995117187,605.159999593099,-0.0090810830381156,0.0091643048514584,0.0149654669517778,-0.0059693756853882,6.0,0.2213,0.0,0.0,0.0
586.7000122070312,593.7000122070312,580.2999877929688,587.0,591.710009765625,590.5750061035156,592.936669921875,591.0424987792969,597.29,603.7066670735677,-0.013452160477197,0.0005113137663663,0.0119311400278783,-0.0109085124951456,6.0,0.2213,0.0,0.0,0.0
586.7000122070312,593.7000122070312,580.2999877929688,587.0,591.710009765625,590.5750061035156,592.936669921875,591.0424987792969,597.29,603.7066670735677,-0.013452160477197,0.0005113137663663,0.0119311400278783,-0.0109085124951456,6.0,0.2213,0.0,0.0,0.0
588.1500244140625,602.2000122070312,580.0,580.0,593.6300170898437,589.4900085449219,593.1633382161458,590.6575012207031,595.4080004882812,602.090000406901,0.0024714712406032,-0.0138570502010636,0.0238884420806848,-0.0138570502010636,6.0,0.36065,1.0,1.0,1.0
580.9500122070312,593.1500244140625,573.25,591.0999755859375,590.1300170898437,587.810009765625,592.5100056966146,590.1025024414063,593.2580004882813,600.5383341471354,-0.0122417953041899,0.0174713196757609,0.0210001066368574,-0.0132541734146435,6.0,0.430325,0.0,0.0,0.0
581.0999755859375,584.75,572.0,580.9500122070312,586.3200073242188,586.9200073242188,591.093339029948,590.1700012207032,591.4059985351563,598.4983337402343,0.0002581347375078,-0.0002580681211611,0.0062812331223764,-0.0156599139016685,6.0,0.4651625,1.0,1.0,1.0
591.5999755859375,596.0,577.2999877929688,577.2999877929688,585.7,587.8500061035156,590.2033365885417,590.8725006103516,590.127998046875,596.9933329264323,0.0180691799021546,-0.0241717180241693,0.0074374993165011,-0.0241717180241693,6.0,0.48258125,1.0,1.0,1.0
595.2000122070312,600.0,588.4500122070312,592.9500122070312,587.4,589.5550048828125,589.516670735677,591.5525024414062,590.3139990234375,595.6416666666667,0.0060852548506753,-0.0037802418579544,0.0080644954545114,-0.0113407255738632,6.0,0.491290625,1.0,1.0,1.0
587.75,598.0,581.8499755859375,598.0,587.3199951171875,590.4750061035156,588.766670735677,591.7025024414063,589.99,594.059999593099,-0.0125168213276848,0.0174393874946832,0.0174393874946832,-0.0100383231204806,6.0,0.4956453125,0.0,0.0,0.0
594.0499877929688,604.0,586.4000244140625,588.0,589.939990234375,590.0350036621094,588.5200032552083,591.8675018310547,590.07,592.7049987792968,0.0107188222764249,-0.010184307578973,0.0167494527590141,-0.0128776425151149,6.0,0.49782265625,1.0,1.0,1.0
604.0999755859375,608.9500122070312,592.1500244140625,594.0499877929688,594.539990234375,590.4299987792969,589.4600016276041,591.9550018310547,591.0439990234376,591.9283304850261,0.0169177476634697,-0.0166362989556835,0.008028533052645,-0.0197814131018368,6.0,0.498911328125,1.0,1.0,1.0
616.3499755859375,621.0,604.1500244140625,604.1500244140625,599.489990234375,592.5949951171875,591.7300008138021,592.525,592.5959985351562,591.688330078125,0.0202781004718934,-0.0197938698063174,0.0075444546089937,-0.0197938698063174,6.0,0.4994556640624999,1.0,1.0,1.0
619.1500244140625,623.9500122070312,613.75,620.0,604.2799926757813,595.8399963378906,594.4633341471355,593.2075012207031,594.0980004882813,592.6416646321615,0.0045429527687789,0.0013728103891166,0.0077525439775461,-0.00872167358658,6.0,0.49972783203125,1.0,1.0,1.0
629.9000244140625,635.9500122070312,618.0,618.0,612.7099975585937,600.0149963378906,597.886669921875,594.7525024414062,595.9040014648438,593.7766662597656,0.0173625124381983,-0.0188919256276136,0.0096046794070161,-0.0188919256276136,6.0,0.4998639160156249,1.0,1.0,1.0
642.0999755859375,647.0,615.5499877929688,630.0,622.3199951171875,606.1299926757813,600.7966674804687,596.9700012207031,597.9580004882813,595.444999186198,0.0193680754072417,-0.0188443794518071,0.0076312484042551,-0.0413486821405669,6.0,0.4999319580078125,1.0,1.0,1.0
649.6500244140625,665.5,638.9000244140625,647.0,631.4300048828125,612.9849975585937,604.0966674804688,599.9525024414063,599.8500024414062,597.775,0.0117583695922668,-0.0040791569529342,0.0243977141388289,-0.0165473710398083,6.0,0.4999659790039062,1.0,1.0,1.0
665.9500122070312,698.0,662.6500244140625,664.0,641.3500122070312,620.4200012207032,608.8466674804688,604.1350036621094,602.2900024414063,600.7216674804688,0.025090413577172,-0.0029281660354186,0.0481267170290329,-0.0049553085554158,6.0,0.4999829895019531,1.0,1.0,1.0
657.5499877929688,681.4500122070312,651.0999755859375,674.0,649.0300048828125,626.6549987792969,613.569999186198,608.1050018310547,604.372001953125,603.2533345540364,-0.0126135960058381,0.0250171279939412,0.0363470836556192,-0.0098091587358709,6.0,0.4999914947509766,0.0,0.0,0.0
660.3499755859375,664.7000122070312,649.0,661.9500122070312,655.1199951171875,633.9149963378907,618.3833292643229,612.1950012207031,606.8260009765625,605.7733337402344,0.004258212827844,0.0024230130692046,0.006587471465012,-0.0171878185894782,6.0,0.5,1.0,1.0,1.0
660.3499755859375,664.7000122070312,649.0,661.9500122070312,655.1199951171875,633.9149963378907,618.3833292643229,612.1950012207031,606.8260009765625,605.7733337402344,0.004258212827844,0.0024230130692046,0.006587471465012,-0.0171878185894782,6.0,0.5,1.0,1.0,1.0
673.1500244140625,684.0999755859375,654.0,662.0,661.3300048828125,641.825,624.5299967447917,615.9300018310547,609.842001953125,608.5200012207031,0.0193837348396467,-0.0165639515853363,0.0162667321915441,-0.0284483751311328,6.0,0.394625,1.0,1.0,1.0
664.3499755859375,697.0,661.5,682.7000122070312,664.2699951171875,647.85,630.0799967447916,619.1399993896484,612.8160009765625,610.5866678873698,-0.013072938437141,0.0276210390538653,0.0491458201458743,-0.0042898708371651,6.0,0.3419375,0.0,0.0,0.0
678.7999877929688,681.0,662.4500122070312,668.7000122070312,666.839990234375,654.0950012207031,635.8933308919271,623.3449981689453,616.6760009765625,613.0483337402344,0.0217506024505935,-0.0148791628868119,0.0032410315948654,-0.0240865879198044,6.0,0.31559375,1.0,1.0,1.0
674.5499877929688,680.0,668.0999755859375,672.0,670.239990234375,659.6349975585938,641.1833292643229,627.7374969482422,620.5319995117187,615.35,-0.0062610490224349,-0.0037802799482836,0.0080794786237605,-0.0095619484452661,6.0,0.302421875,0.0,0.0,0.0
670.0499877929688,676.3499755859375,664.4000244140625,676.3499755859375,672.1799926757812,663.6499938964844,646.6699951171875,631.8324951171875,624.1919995117188,617.7183329264323,-0.0066711141967748,0.0094022653648868,0.0094022653648868,-0.0084321520510973,6.0,0.2958359375,0.0,0.0,0.0
675.0,677.9500122070312,669.0,673.0,672.5499877929688,666.9399963378906,652.0666625976562,636.5349945068359,627.2539990234375,620.2933329264323,0.0073875267475725,-0.0029629629629629,0.0043703884548611,-0.0088888888888888,6.0,0.29254296875,1.0,1.0,1.0
690.2000122070312,699.0,675.0499877929688,679.0,677.7199951171875,670.9949951171875,657.8066650390625,641.9899963378906,630.8559985351562,623.6333333333333,0.0225185366030092,-0.0162271979266087,0.0127499096455088,-0.0219501943583247,6.0,0.290896484375,1.0,1.0,1.0
683.8499755859375,706.5,680.5999755859375,690.8499755859375,678.7299926757812,672.7849914550782,662.3066650390625,646.6024963378907,634.4219970703125,627.0183329264323,-0.0092002847128159,0.0102361632666612,0.033121335413744,-0.004752504373807,6.0,0.2900732421875,0.0,0.0,0.0
683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,680.5599975585938,675.3999938964844,666.6099975585937,651.0274963378906,638.3019970703125,630.5366658528645,-0.0002192928043577,0.0,0.0149919552683819,-0.0082638939786234,6.0,0.28966162109375,0.0,0.0,0.0
666.7999877929688,691.0,662.2000122070312,684.2000122070312,679.9099975585938,676.0449951171875,669.0699951171875,654.9799957275391,641.4479956054688,633.4783325195312,-0.0247184790292866,0.0260948181352771,0.0362927604230025,-0.0068985837884654,6.0,0.289455810546875,0.0,0.0,0.0
673.25,681.5499877929688,665.0,666.75,679.5599975585938,676.0549926757812,671.1466634114583,658.9399963378906,645.1399951171875,635.9716654459636,0.0096730838708921,-0.0096546602302265,0.0123282403163293,-0.0122539918306721,6.0,0.2893529052734375,1.0,1.0,1.0
665.5499877929688,679.9500122070312,657.0499877929688,673.0,674.6299926757813,676.1749938964844,672.2066609700521,662.0124969482422,648.5179956054687,638.1516642252604,-0.0114370771734589,0.0111937680770399,0.0216362777825516,-0.0127713923159804,6.0,0.2893014526367187,0.0,0.0,0.0
669.6500244140625,677.9000244140625,664.5499877929688,666.5,671.7900024414063,675.2599975585938,672.4533284505209,664.6774993896485,651.6399975585938,640.6499979654948,0.0061603736703382,-0.0047039861109819,0.0123198681389113,-0.0076159731727871,6.0,0.2892757263183594,1.0,1.0,1.0
701.6500244140625,714.7000122070312,670.0,672.7000122070312,675.3800048828125,677.9700012207031,675.3933308919271,668.8024993896485,655.897998046875,644.4816650390625,0.0477861552054742,-0.0412599033702122,0.0185989985589563,-0.0451079930346941,6.0,0.2892628631591797,1.0,1.0,1.0
705.5999755859375,717.7000122070312,698.5999755859375,706.5,683.1400024414063,681.525,678.4099975585938,672.5874969482422,660.6119970703126,648.3966634114583,0.0056295176148159,0.0012755448486447,0.0171485785710887,-0.0099206352638931,6.0,0.2892564315795898,1.0,1.0,1.0
701.0,710.0,699.9000244140625,706.3499755859375,688.6900024414062,684.125,680.2666625976562,675.5324981689453,664.8899975585938,652.3983296712239,-0.006519240001557,0.0076319195234486,0.0128388017118401,-0.001569152048413,6.0,0.2892532157897949,0.0,0.0,0.0
693.9000244140625,708.75,690.0999755859375,705.0,694.360009765625,684.4950012207031,682.2366658528646,677.7449981689454,668.4819995117188,656.1583312988281,-0.0101283531896398,0.0159965055417175,0.0214007422733224,-0.0054763635890253,6.0,0.2892516078948974,0.0,0.0,0.0
692.5,706.7999877929688,682.7999877929688,692.9500122070312,698.9300048828125,685.3600036621094,683.15,679.0724975585938,671.5280004882812,659.5216654459635,-0.0020176168969653,0.0006498371220666,0.0206498018671028,-0.0140072378440884,6.0,0.2892508039474487,0.0,0.0,0.0
698.8499755859375,701.9500122070312,688.0,694.25,698.3699951171875,686.875,684.7699991861979,681.1374969482422,674.7159985351562,662.9766642252604,0.0091696398352888,-0.0065822075504556,0.0044359114679721,-0.0155254717964904,6.0,0.2892504019737243,1.0,1.0,1.0
695.0499877929688,703.9500122070312,690.3499755859375,700.0,696.2599975585938,689.7,686.4366658528646,682.8724975585938,677.3219970703125,666.5533304850261,-0.0054374871942761,0.0071218074871841,0.012804869535101,-0.0067621211273672,6.0,0.2892502009868621,0.0,0.0,0.0
689.1500244140625,699.8499755859375,687.0999755859375,687.0999755859375,693.8900024414063,691.2900024414063,687.3800008138021,683.6724975585937,679.2039990234375,669.7233317057292,-0.008488545403246,-0.0029747496996289,0.0155263016655515,-0.0029747496996289,6.0,0.2892501004934311,0.0,0.0,0.0
682.25,697.25,672.9500122070312,694.2999877929688,691.5599975585938,692.9600036621093,686.85,684.5674987792969,680.507998046875,672.3283325195313,-0.0100123691063192,0.0176621294143917,0.0219860754855258,-0.0136313489087119,6.0,0.2892500502467156,0.0,0.0,0.0
690.6500244140625,693.7999877929688,678.9500122070312,681.0,691.1900024414062,695.0600036621094,687.3033365885417,685.1600006103515,681.4959985351562,674.805000813802,0.0123122380565225,-0.0139723797479764,0.00456086768632,-0.01694058031339,6.0,0.2892500251233578,1.0,1.0,1.0
691.9500122070312,703.2000122070312,680.0,688.9500122070312,689.810009765625,694.0900024414062,687.8533365885417,686.0300018310547,682.8719995117187,677.2316670735677,0.0018822670629334,-0.0043355733030934,0.0162583998866003,-0.0172700512988152,6.0,0.2892500125616789,1.0,1.0,1.0
705.0999755859375,725.0,692.0499877929688,693.7999877929688,691.8200073242188,694.0400024414063,690.406669108073,687.7825012207031,684.6619995117187,679.7383321126302,0.0190042100540808,-0.0160260788316982,0.0282229827018865,-0.018507996376151,6.0,0.2892500062808394,1.0,1.0,1.0
694.3499755859375,714.9500122070312,690.7000122070312,712.7000122070312,692.8599975585937,693.375,691.8133341471354,688.75,685.5099975585938,681.4799987792969,-0.0152460649159245,0.026427647823576,0.0296680886374485,-0.00525666235651,6.0,0.2892500031404197,0.0,0.0,0.0
688.2999877929688,704.5499877929688,683.4000244140625,696.7999877929688,694.0699951171875,692.8149963378906,693.330000813802,688.6549987792969,686.467998046875,682.7683308919271,-0.008713167719007,0.0123492665273106,0.0236088918904466,-0.0071189357341382,6.0,0.2892500015702098,0.0,0.0,0.0
697.9500122070312,710.0,681.0499877929688,686.0,695.5299926757813,693.3599975585937,695.2166666666667,689.3600006103516,687.2339990234375,683.8349975585937,0.0140200851158014,-0.0171215875034421,0.0172648292602857,-0.0242138034507971,6.0,0.2892500007851049,1.0,1.0,1.0
708.1500244140625,715.0,701.2000122070312,705.0,698.7699951171875,694.2900024414063,695.65,690.5825012207031,688.5780004882813,685.5216654459635,0.0146142446144203,-0.0044482444474515,0.0096730570497478,-0.0098143217784704,6.0,0.2892500003925524,1.0,1.0,1.0
720.5999755859375,724.7000122070312,708.4500122070312,712.9000244140625,701.8699951171875,696.8450012207031,696.65,693.2725006103516,690.6,687.5299987792969,0.0175809514123456,-0.0106854724295736,0.0056897540383067,-0.0168608989599629,6.0,0.2892500001962762,1.0,1.0,1.0
716.3499755859375,746.0,709.0,721.0,706.2699951171875,699.5649963378906,697.6733317057292,695.4274993896485,692.2539990234375,688.9699971516927,-0.0058978630918551,0.0064912746179115,0.0413904172884354,-0.0102603138639399,6.0,0.2892500000981381,0.0,0.0,0.0
722.2999877929688,724.5,711.5,718.0,713.0699951171875,703.5699951171875,699.5666625976562,698.2649993896484,693.537998046875,690.9016642252604,0.0083060129961817,-0.0059531882398442,0.0030458427858395,-0.0149522192655281,6.0,0.2892500000490691,1.0,1.0,1.0
725.3499755859375,728.7999877929688,714.0999755859375,722.2999877929688,718.5499877929688,707.039990234375,701.756660970052,701.0499969482422,695.197998046875,692.4533304850261,0.0042226053502896,-0.0042048499284844,0.0047563415222346,-0.0155097544339368,6.0,0.2892500000245345,1.0,1.0,1.0
723.75,734.4500122070312,715.4000244140625,725.0,721.6699829101562,710.2199890136719,703.4166625976562,702.154995727539,696.7999975585938,694.093330891927,-0.0022057980833942,0.0017271157167531,0.0147841274017703,-0.0115370992551813,6.0,0.2892500000122673,0.0,0.0,0.0
751.0,772.5,719.0,723.6500244140625,727.7499877929688,714.8099914550781,707.1466634114583,704.4249969482422,700.167998046875,696.7916646321614,0.0376511226252158,-0.0364180766790113,0.0286284953395472,-0.0426098535286284,6.0,0.2892500000061336,1.0,1.0,1.0
768.5499877929688,775.0,748.75,753.5,738.189990234375,722.2299926757812,712.4399943033854,707.8024963378906,703.9799975585937,699.9099975585938,0.023368825290238,-0.0195823147902032,0.0083924433146549,-0.0257627846040672,6.0,0.2892500000030668,1.0,1.0,1.0
767.75,774.1500244140625,760.5,771.7000122070312,747.2799926757813,730.1749938964844,718.1399943033854,711.4949951171875,708.067998046875,702.4949971516927,-0.0010409053486111,0.0051449198398323,0.008336078689759,-0.0094431781178768,6.0,0.2892500000015334,0.0,0.0,0.0
778.5999755859375,785.8499755859375,760.9500122070312,768.0,757.9299926757812,738.239990234375,724.0033243815104,715.7999938964844,712.42599609375,705.653330485026,0.0141321726941549,-0.0136141483667019,0.0093115851879446,-0.0226688465609361,6.0,0.2892500000007667,1.0,1.0,1.0
779.9500122070312,793.4500122070312,776.0,779.7000122070312,769.1699951171875,745.4199890136719,729.8699910481771,719.8549957275391,715.5579956054687,708.8616638183594,0.0017339284143667,-0.0003205333625069,0.0173088015753712,-0.0050644427786518,6.0,0.2892500000003833,1.0,1.0,1.0
